	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000762261	6.48238e-06	4.34303e-10	1.97822e-09	8.68594e-09	4.46414e-09	4.44302e-10	6.47486e-06	0	2.16556e-06	6.49406e-06	0	1.29441e-05	0	6.4758e-06	6.06177e-09	8.64486e-06	0	0	6.49178e-06	6.47982e-06	2.16321e-06	0	2.16518e-06	4.32867e-06	4.89482e-09	1.29424e-05	8.62769e-06	6.46458e-06	2.15647e-05	6.47792e-06	6.4762e-06	6.48334e-06	1.94293e-05	1.85523e-10	2.30045e-10	8.62934e-06	6.47095e-06	1.2956e-05	8.63814e-06	1.29562e-05	6.47388e-06	0	1.60867e-09	7.62329e-09	1.58517e-09	2.16321e-06	1.34131e-09	6.46976e-06	1.94082e-05	1.51022e-05	8.64035e-06	6.47088e-06	7.42801e-09	6.47478e-06	9.34547e-09	0	8.64143e-06	1.72645e-05	1.51004e-05	8.62611e-06	9.72098e-06	2.77028e-09	1.29519e-05	8.63739e-06	5.06402e-09	1.51506e-08	9.95667e-09	1.26963e-08	1.42757e-08	6.46627e-06	5.74161e-09	6.47118e-06	2.15678e-05	0	1.94252e-05	3.74622e-09	5.44994e-09	6.47998e-06	6.48071e-06	0	6.47512e-06	0	2.16903e-06	6.46458e-06	6.475e-06	6.48362e-06	6.48089e-06	5.37695e-09	5.9134e-10	6.46458e-06	0	6.47376e-06	1.01327e-08	0.000835001
d3_49	0.000901754	0	6.47196e-06	6.4657e-06	1.10884e-08	6.47602e-06	2.5246e-09	1.94236e-05	0	1.29505e-05	6.4707e-06	2.15569e-05	0	0	0	2.16507e-06	1.51026e-05	6.47437e-06	2.15628e-05	1.05709e-08	6.47481e-06	8.63448e-06	6.47426e-06	0	3.37301e-09	1.12625e-08	1.07938e-05	2.15754e-05	2.04861e-09	6.47351e-06	6.47555e-06	0	3.57776e-09	2.17106e-06	6.77122e-09	6.46934e-06	6.47099e-06	0	0	2.17365e-06	3.16491e-09	6.48279e-06	1.29511e-05	6.47361e-06	1.38389e-08	4.64036e-09	6.47733e-06	0	0	6.26616e-09	6.47545e-06	2.16387e-06	1.7365e-08	0	8.62802e-06	2.17821e-06	3.30061e-09	6.48777e-06	0	6.47537e-06	8.627e-06	6.46458e-06	5.64098e-09	1.21368e-09	3.65176e-09	6.46954e-06	1.08002e-05	0	1.29342e-05	8.63671e-06	6.46458e-06	0	3.40744e-09	7.46536e-10	1.29467e-05	2.15914e-06	2.51781e-10	1.29555e-05	8.63975e-06	6.47307e-06	4.51791e-10	1.24371e-10	2.31254e-08	4.52779e-09	0	1.29417e-05	6.47455e-06	1.56985e-08	8.63687e-06	6.47438e-06	1.7149e-09	8.71021e-09	2.16478e-06	8.64456e-06	0.000589084
d3_50	0.000788839	2.31502e-09	1.51049e-05	4.21984e-09	1.72608e-05	2.17089e-06	1.29471e-05	1.50961e-05	1.73068e-05	1.51011e-05	6.46458e-06	6.47454e-06	9.63672e-09	1.94322e-05	8.63649e-06	1.29405e-05	7.48623e-09	1.61786e-08	5.14897e-09	2.16418e-06	0	6.47202e-06	0	6.48584e-06	8.63476e-06	6.46816e-06	1.51211e-05	1.2942e-05	6.46894e-06	0	1.01869e-08	8.64989e-06	6.48614e-06	6.47562e-06	1.94049e-05	4.58505e-09	6.46677e-06	1.29375e-05	1.29434e-05	3.26203e-09	0	4.13371e-09	1.96336e-09	0	1.81463e-09	5.46237e-10	8.63097e-06	6.47754e-06	1.61947e-05	6.47671e-06	4.32551e-06	1.55816e-09	7.64495e-10	1.29348e-05	9.70701e-06	0	1.2941e-05	6.47268e-06	3.52138e-10	2.26685e-09	6.47055e-06	2.16419e-06	8.63285e-06	1.2947e-05	1.17962e-08	3.21934e-09	1.29544e-05	1.29365e-05	1.29458e-05	0	1.29438e-05	6.4807e-06	6.47389e-06	2.16053e-06	4.53843e-09	6.98347e-09	6.30894e-09	8.63706e-06	9.59439e-09	6.04326e-09	1.29462e-05	1.29541e-05	6.62146e-09	6.46458e-06	1.29472e-05	4.59645e-09	1.72699e-05	6.47439e-06	1.13874e-09	6.47174e-06	0	6.47354e-06	5.84817e-09	5.52919e-09	0.000589104
d3_51	0.000876409	1.06002e-09	1.2943e-05	6.47951e-06	2.16745e-06	3.55655e-09	2.5759e-09	2.15824e-05	1.94088e-05	2.16201e-06	4.04664e-09	0	3.04845e-09	3.1712e-09	4.11191e-09	6.46749e-06	1.29524e-05	3.4566e-09	2.16742e-06	6.47541e-06	0	6.47479e-06	6.47422e-06	8.62764e-06	1.19689e-08	1.01895e-08	8.61944e-06	6.46919e-06	8.63169e-06	1.51093e-05	4.33133e-06	3.15762e-09	6.4761e-06	0	1.07969e-05	8.63403e-06	6.47853e-06	3.73526e-09	6.47477e-06	1.29529e-05	1.85103e-09	7.28138e-09	5.80202e-10	6.48783e-06	0	6.47674e-06	0	6.46458e-06	1.29588e-05	5.80929e-09	0	6.46961e-06	6.47514e-06	6.47847e-06	6.47333e-06	1.07857e-09	6.47063e-06	6.46458e-06	2.78814e-09	2.15758e-05	3.78564e-09	4.57717e-09	1.29449e-05	1.29058e-08	2.0556e-10	6.47546e-06	0	6.47801e-06	1.29397e-05	2.16051e-06	8.63404e-06	8.62693e-06	1.50996e-05	7.54674e-09	6.47055e-06	1.94051e-05	6.06721e-09	6.484e-06	4.63448e-09	1.83439e-05	1.94056e-05	6.46687e-06	1.127e-08	1.25694e-09	2.1726e-06	6.47017e-06	1.29528e-05	6.47502e-06	6.47478e-06	1.51032e-05	2.16934e-06	1.29556e-05	6.2252e-09	1.29405e-05	0.000720617
d3_52	0.000848586	4.16497e-09	2.17466e-06	1.32043e-08	1.53364e-08	2.17455e-06	4.15745e-09	1.19088e-09	1.51159e-05	6.47188e-06	8.63032e-06	6.47547e-06	1.29513e-05	8.46385e-09	1.4533e-08	1.29476e-05	0	0	8.6348e-06	6.4691e-06	3.89259e-09	3.25131e-06	4.5735e-09	6.46737e-06	1.72638e-05	8.63709e-06	8.63663e-06	1.36518e-08	7.79686e-11	6.47327e-06	6.47617e-06	1.29536e-05	1.73219e-10	1.29493e-05	0	0	6.47363e-06	6.473e-06	7.1228e-09	6.47269e-06	6.47247e-06	6.4811e-06	6.48279e-06	1.54316e-08	0	6.4791e-06	9.97493e-10	3.29813e-10	0	0	6.42943e-09	1.29491e-05	6.47626e-06	3.16604e-09	4.32586e-06	6.4691e-06	6.47731e-06	6.47063e-06	1.46717e-09	6.47242e-06	1.29465e-05	0	6.48209e-06	1.29552e-05	1.29555e-05	6.47239e-06	6.47662e-06	8.63487e-06	1.15759e-08	5.41425e-10	0	6.47376e-06	8.6568e-06	9.01114e-10	4.48687e-09	6.47168e-06	6.47952e-06	0	6.47247e-06	1.29428e-05	1.83349e-05	0	0	9.56917e-09	7.45558e-10	1.07945e-05	1.51055e-05	4.32752e-06	4.27612e-09	6.12369e-09	6.4752e-06	6.48209e-06	6.94323e-09	6.47461e-06	0.000739952
d3_53	0.000813268	7.3673e-09	5.67206e-09	8.33281e-09	6.46783e-06	6.5385e-09	0	1.29535e-05	1.72602e-05	1.11068e-09	6.47272e-06	1.29462e-05	1.2954e-05	7.06175e-09	0	6.4833e-06	6.47548e-06	5.98479e-09	3.88636e-09	7.62176e-09	4.33087e-06	6.46763e-06	6.48446e-06	4.02997e-09	6.46977e-06	1.29489e-05	1.29474e-05	0	6.47928e-06	2.1626e-06	2.25424e-09	6.47386e-06	2.16833e-06	2.16044e-05	1.11519e-09	6.47616e-06	1.09833e-08	6.46458e-06	1.2949e-05	6.47599e-06	2.16521e-06	1.4671e-09	2.52681e-09	0	1.62646e-09	0	6.48573e-06	6.46903e-06	8.62684e-06	6.49259e-06	6.4704e-06	2.15934e-06	4.3678e-10	6.02149e-09	6.46458e-06	6.47203e-06	1.94246e-05	1.29314e-05	2.65707e-09	6.47473e-06	1.75249e-09	2.16379e-06	2.36064e-09	1.07984e-05	1.29384e-05	6.47467e-06	2.84287e-09	6.46972e-06	0	1.29416e-05	1.27009e-08	1.51012e-05	6.4814e-06	1.29453e-05	1.99749e-09	1.29389e-05	1.56498e-08	6.47684e-06	9.54683e-10	8.96618e-10	6.47466e-06	6.48506e-06	6.46542e-06	2.16234e-06	5.51151e-09	1.29437e-05	2.3064e-09	0	0	8.63012e-06	6.47236e-06	8.62849e-06	3.87696e-09	0	0.0007185
d3_54	0.00075494	6.47409e-06	1.58384e-09	9.00613e-10	6.2461e-09	2.17108e-06	2.86431e-09	8.63073e-06	2.16946e-06	2.16717e-06	6.47202e-06	1.29402e-05	1.511e-05	8.67691e-09	8.63042e-06	2.1632e-06	0	2.3717e-05	8.42973e-10	1.29421e-05	1.9415e-05	2.21592e-09	8.64138e-06	7.48789e-09	6.47696e-06	0	1.85857e-08	6.47037e-06	0	0	2.31813e-09	1.83509e-08	0	1.51005e-05	0	6.47229e-06	3.61731e-09	1.14573e-08	1.29494e-05	0	7.82931e-10	0	0	2.16459e-06	1.38967e-08	0	0	2.15918e-06	1.31616e-09	9.81499e-09	1.06634e-08	8.63684e-06	2.3586e-09	6.48638e-06	9.95925e-10	6.47637e-06	0	6.47973e-06	6.47547e-06	4.01032e-09	6.63129e-09	8.63773e-06	1.26219e-10	2.16444e-06	3.02412e-09	7.4716e-10	2.16436e-06	8.62858e-06	1.51027e-05	6.478e-06	9.25642e-10	8.62398e-06	0	8.6491e-06	9.41042e-09	5.99788e-09	1.64893e-08	6.4753e-06	4.04084e-09	1.29376e-05	6.46458e-06	0	8.63966e-06	1.51593e-08	1.96123e-09	1.51029e-05	7.03261e-10	1.41967e-09	5.87229e-09	1.72659e-05	8.61559e-09	0	2.59105e-05	8.39842e-09	0.000742141
d3_55	0.000749558	7.08561e-09	4.53846e-09	6.46594e-06	2.58793e-05	8.64066e-06	0	8.64642e-06	1.07899e-05	1.94183e-05	6.46458e-06	1.29384e-05	0	6.4875e-06	7.9121e-09	4.15969e-09	9.8683e-09	2.87342e-09	2.40106e-09	6.48327e-06	0	2.16755e-06	3.05481e-10	1.29573e-05	6.47561e-06	0	6.48232e-06	6.48459e-06	2.16582e-06	8.06436e-09	1.01167e-08	1.29452e-05	2.15683e-05	8.04857e-09	6.46924e-06	1.51055e-05	3.94432e-09	0	6.719e-09	6.46734e-06	6.47539e-06	6.47256e-06	1.48133e-09	6.48062e-06	6.47528e-06	1.5583e-08	1.94114e-05	8.63689e-06	6.47025e-06	1.2938e-05	1.29395e-05	1.14275e-08	6.47514e-06	2.15882e-05	1.26214e-08	1.94203e-05	3.02156e-09	1.05177e-08	6.47422e-06	6.46747e-06	6.47916e-06	6.46458e-06	0	6.47086e-06	1.11043e-09	6.1595e-09	1.29458e-05	6.4705e-06	2.15755e-05	2.1665e-06	3.36558e-09	6.16579e-09	6.47657e-06	0	1.25738e-10	1.29537e-05	6.47684e-06	0	0	6.81048e-10	1.72688e-08	4.1772e-09	1.08016e-05	1.77547e-09	2.80446e-05	1.2948e-05	1.08224e-05	6.47518e-06	6.47104e-06	0	0	1.0189e-08	1.29471e-05	1.29502e-05	0.000707659
d3_56	0.000966425	5.43695e-09	1.51109e-05	2.16908e-06	0	1.29459e-05	6.47966e-06	6.46863e-06	1.29546e-05	6.48505e-06	8.63316e-06	6.4758e-06	2.4941e-10	6.46842e-06	1.37056e-09	2.37361e-05	8.65635e-06	1.29393e-05	0	6.48501e-06	6.4762e-06	2.15833e-06	6.47899e-06	6.48261e-06	5.84339e-09	1.29527e-05	6.46458e-06	1.51114e-05	6.47695e-06	5.30236e-09	6.48655e-06	2.987e-09	1.65724e-08	8.40052e-09	3.82544e-10	0	4.35151e-06	0	1.29571e-05	2.17054e-06	6.47423e-06	6.47087e-06	4.88314e-09	1.51035e-05	3.24417e-06	6.48008e-06	8.62631e-06	5.4728e-09	1.50985e-05	1.94213e-05	1.47307e-08	1.51002e-05	4.59678e-09	2.27041e-09	6.46563e-06	7.52834e-09	4.35022e-10	6.46458e-06	6.65044e-09	1.29489e-05	3.51383e-10	1.35453e-08	1.67871e-09	6.42938e-09	6.47336e-06	2.15779e-05	6.48396e-06	2.17895e-06	1.72629e-05	1.54709e-09	9.74043e-09	6.46458e-06	1.50972e-05	0	6.47404e-06	1.29388e-05	1.14844e-08	1.29511e-05	1.29487e-05	1.50062e-09	6.47315e-06	2.58848e-05	6.47492e-06	1.18812e-09	8.00951e-09	0	6.47618e-06	0	0	0	1.51018e-05	4.21188e-09	6.51773e-09	2.70763e-09	0.000660206
d3_57	0.000801659	0	6.46764e-06	2.52345e-10	3.30119e-09	0	1.07951e-05	6.47506e-06	6.4658e-06	1.311e-10	5.80565e-09	9.53725e-09	6.47526e-06	6.47609e-06	6.47988e-06	6.47348e-06	5.29162e-09	2.16435e-06	6.48391e-06	8.14246e-09	6.4697e-06	2.16365e-06	0	6.4664e-06	9.71728e-06	8.63509e-06	6.476e-06	6.47748e-06	3.40544e-09	6.47044e-06	1.29375e-05	0	6.98807e-09	2.17849e-06	5.17893e-09	6.47993e-06	6.48174e-06	1.29371e-05	6.46954e-06	1.50921e-05	4.16492e-09	6.4753e-06	6.48098e-06	8.81594e-09	9.76928e-09	8.63022e-06	1.19768e-08	6.35491e-09	3.95371e-09	6.47444e-06	7.44809e-09	9.8295e-09	2.16345e-06	8.62522e-06	6.4834e-06	1.29369e-05	6.47872e-06	1.29515e-05	2.96138e-09	6.47923e-06	7.19384e-09	8.62222e-06	1.29426e-05	6.47633e-06	6.49173e-06	1.66635e-10	8.63678e-06	6.47536e-06	3.3311e-09	6.86478e-10	2.16389e-06	5.98822e-09	6.47343e-06	1.72698e-05	2.16692e-06	6.48077e-06	1.29511e-05	1.29478e-05	8.63182e-06	1.64598e-09	6.47401e-06	6.48532e-06	3.24271e-09	1.94035e-05	1.29587e-05	1.29459e-05	0	6.47104e-06	5.11639e-09	8.63103e-06	2.28626e-09	0	8.64034e-06	6.47505e-06	0.000660307
d3_58	0.000982779	6.47407e-06	2.1643e-06	2.16731e-06	2.07534e-09	5.04767e-09	0	6.47599e-06	5.83747e-09	6.60013e-09	3.02578e-09	6.47095e-06	3.74492e-09	2.17262e-06	5.86795e-09	1.29467e-05	1.29485e-05	8.62364e-06	6.48007e-06	6.46524e-06	8.62933e-06	1.09136e-09	1.58021e-08	6.46978e-06	1.20908e-08	6.47492e-06	6.46458e-06	6.48336e-06	8.78551e-09	6.47413e-06	8.62209e-06	8.21592e-09	8.62817e-06	1.07888e-05	6.4738e-06	6.47053e-06	1.29557e-05	6.47733e-06	1.649e-09	8.6268e-06	6.48956e-06	6.47071e-06	1.51038e-05	6.48204e-06	8.63478e-06	1.72663e-05	8.62577e-06	1.29494e-05	6.4749e-06	6.46783e-06	6.47823e-06	0	0	1.51124e-05	6.48271e-06	6.47627e-06	6.48113e-06	6.47719e-06	6.47299e-06	1.29379e-05	1.5612e-08	1.33467e-08	2.17103e-06	2.16325e-06	8.63078e-06	5.15332e-09	6.48032e-06	1.01825e-08	1.2956e-05	0	6.47747e-06	1.12613e-08	0	0	0	1.29396e-05	6.88746e-09	1.20598e-08	0	0	2.15715e-05	6.47592e-06	2.15755e-05	8.63863e-09	8.62602e-06	1.96198e-09	1.29377e-05	5.1309e-09	6.46615e-06	5.28273e-09	6.47414e-06	0	6.47344e-06	1.29411e-05	0.000722799
d3_59	0.00077972	3.63106e-09	1.29609e-05	4.46622e-09	6.48729e-06	7.55437e-09	8.66386e-06	6.46687e-06	0	0	6.48105e-06	6.47605e-06	5.72546e-09	6.47481e-06	0	2.17136e-06	1.2439e-09	1.29468e-05	1.22718e-08	4.6326e-09	1.29529e-05	1.29484e-05	6.48121e-06	6.04019e-09	1.08585e-06	1.29512e-05	2.1592e-06	1.29534e-05	7.46548e-09	2.1712e-06	1.51012e-05	1.2957e-05	3.43669e-09	1.88526e-09	7.43484e-09	2.15784e-06	0	1.87777e-09	0	1.2944e-05	8.64112e-06	6.46602e-06	6.48878e-06	8.64346e-06	3.66231e-09	8.95321e-10	6.48039e-06	8.63206e-06	8.62993e-06	1.10615e-08	1.94289e-05	9.5231e-09	6.47567e-06	0	1.29458e-05	1.38962e-09	1.2948e-05	6.47662e-06	2.87854e-09	2.05521e-09	0	5.48369e-11	6.47574e-06	2.15822e-06	0	0	6.47483e-06	1.82571e-09	0	1.88057e-09	0	0	2.26222e-09	0	8.63507e-06	2.69264e-09	6.48587e-06	0	1.61767e-05	5.28475e-09	1.29486e-05	6.47442e-06	1.54926e-08	1.41619e-09	2.16434e-06	2.15824e-06	2.39789e-09	5.29895e-09	6.47686e-06	3.40404e-10	7.46934e-09	6.46852e-06	2.16203e-06	6.47554e-06	0.000796161
d3_60	0.000914665	4.03704e-09	5.05627e-09	6.47503e-06	1.78664e-09	6.47414e-06	0	3.98629e-10	6.47611e-06	1.29407e-05	0	6.48626e-06	0	6.48606e-06	1.29449e-05	7.76022e-10	1.39547e-08	8.86049e-09	3.67613e-09	7.19369e-09	2.73363e-09	4.9833e-09	5.03414e-10	5.50298e-09	7.81239e-10	6.47514e-06	9.54003e-11	3.90746e-06	6.60771e-09	6.48191e-06	6.47277e-06	0	6.48113e-06	1.29283e-08	6.47459e-06	8.01075e-09	1.18801e-05	1.72715e-05	6.48207e-06	6.4748e-06	6.40855e-09	6.47467e-06	2.3063e-09	2.1572e-05	0	6.48204e-06	0	3.2426e-06	2.58829e-05	1.51058e-05	7.60848e-09	3.06107e-09	5.63013e-09	6.47733e-06	2.16535e-06	2.20802e-10	4.32984e-06	6.48451e-06	8.64697e-06	6.48246e-06	5.3944e-06	0	4.25689e-09	1.50973e-05	6.47049e-06	0	6.47594e-06	6.20768e-09	2.16254e-06	1.5104e-05	0	2.15922e-05	9.11955e-09	8.62647e-06	1.27248e-08	6.46458e-06	2.26561e-09	6.46938e-06	6.46623e-06	6.47637e-06	1.07992e-05	6.48761e-06	6.48068e-06	6.46831e-06	1.5101e-05	5.15084e-09	4.04051e-09	6.47411e-06	1.29378e-05	6.46853e-06	2.7732e-09	0	3.93131e-09	7.78154e-09	0.000796051
d3_61	0.000849819	1.29473e-05	6.4729e-06	2.16564e-06	8.63855e-06	8.6454e-06	1.9411e-05	6.47658e-06	6.47686e-06	4.73701e-10	6.47818e-06	5.81646e-09	3.17952e-09	6.46644e-06	4.34403e-06	7.34991e-09	6.47928e-06	8.11121e-09	2.16451e-06	6.4723e-06	8.64241e-06	0	6.77672e-10	8.62732e-06	7.91985e-09	6.48138e-06	2.16374e-06	5.67732e-09	4.72598e-09	6.47579e-06	2.22785e-09	1.29438e-05	1.50942e-05	6.46938e-06	1.65467e-09	0	0	7.83664e-09	4.92965e-09	2.16265e-06	6.47308e-06	0	1.51071e-05	8.62993e-06	0	0	6.46761e-06	1.07891e-05	1.51047e-05	1.01878e-08	6.47098e-06	6.4701e-06	6.47281e-06	8.63239e-06	1.29459e-05	1.67609e-08	1.12652e-08	6.46984e-06	2.15759e-05	8.63845e-06	6.47643e-06	8.62974e-06	6.46825e-06	0	6.47361e-06	2.15826e-05	3.50883e-09	1.29456e-05	1.29439e-05	1.51033e-05	2.15839e-05	0	8.63185e-06	0	6.4675e-06	6.87924e-11	1.51073e-05	6.47309e-06	6.47565e-06	8.63186e-06	1.29409e-05	6.58565e-09	1.01413e-08	1.29464e-05	4.46053e-09	7.55437e-06	2.11592e-09	6.46458e-06	6.11164e-09	1.51118e-05	6.47188e-06	0	6.4733e-06	1.29406e-05	0.000791809
d3_62	0.165076	0.0011429	0.00109322	0.00123781	0.00132929	0.00131319	0.00148238	0.001186	0.00141127	0.00121616	0.00126997	0.00131758	0.00118801	0.00137459	0.0012096	0.00124196	0.00137564	0.00120099	0.00142837	0.00118268	0.00112548	0.00123104	0.00131299	0.00125385	0.00138337	0.00125225	0.00116749	0.0011936	0.00125375	0.0014847	0.00131419	0.00124082	0.00130775	0.00142528	0.00145877	0.00123218	0.00130785	0.00136392	0.00141107	0.00124298	0.00126229	0.00124949	0.00130132	0.00129046	0.00127961	0.00130986	0.00114374	0.0012083	0.00148673	0.00133799	0.00129369	0.00137982	0.0012947	0.00128164	0.00134208	0.00135733	0.00118692	0.0011503	0.00116531	0.00123862	0.00120735	0.00127962	0.00142959	0.0013142	0.00140476	0.00146941	0.00131365	0.00134847	0.00129899	0.00140352	0.00134215	0.00132277	0.00134856	0.00135287	0.00143281	0.00136364	0.00139595	0.00130748	0.0012052	0.001395	0.00112654	0.00127645	0.00122458	0.0013884	0.00129258	0.00147146	0.00148443	0.00133233	0.00122137	0.00138527	0.00135074	0.00133248	0.00147916	0.00115228	0.0928844
