	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000832222	1.30512e-05	0	6.53385e-06	8.72733e-06	6.20102e-09	1.30636e-05	6.53369e-06	6.53095e-06	2.17805e-05	0	6.5296e-06	1.09409e-09	9.87258e-10	6.53846e-06	1.0622e-10	7.25823e-10	0	8.70395e-06	6.53846e-06	3.14044e-09	6.54265e-06	1.30592e-05	0	8.70539e-06	6.53613e-06	1.52315e-05	1.14775e-08	3.76311e-09	2.1754e-06	1.32226e-08	1.30501e-05	6.52339e-06	6.53444e-06	8.5434e-09	3.97265e-09	8.70362e-06	2.5155e-09	1.30674e-05	6.53921e-06	8.69864e-06	1.52362e-05	2.18649e-06	0	6.35372e-09	6.53495e-06	8.66878e-09	0	6.52112e-06	6.52112e-06	2.60237e-09	9.61888e-09	6.5456e-06	2.19153e-06	6.53226e-06	1.87647e-09	3.77533e-09	2.09624e-08	1.52323e-05	1.22914e-09	3.72139e-10	6.53837e-06	8.70491e-06	1.30505e-05	6.53282e-06	6.52943e-06	6.53294e-06	0	2.17845e-06	3.46257e-09	1.03653e-08	6.89932e-11	1.03298e-08	5.80449e-09	8.71033e-06	6.53125e-06	0	8.70631e-06	2.18763e-06	6.52372e-06	6.9582e-09	6.54072e-06	6.5311e-06	1.44306e-09	2.94839e-09	1.08886e-05	6.52547e-06	9.06672e-09	6.5259e-06	1.90084e-09	2.19281e-09	6.53971e-06	3.8276e-09	6.53322e-06	0.00077697
d3_49	0.000786596	3.26992e-06	1.84127e-08	8.48929e-09	6.53975e-06	0	8.70867e-06	7.55553e-09	6.53899e-06	1.30541e-05	2.18394e-06	6.53687e-06	1.5229e-05	6.52572e-06	0	3.20994e-09	0	5.69966e-09	6.53172e-06	5.25737e-09	2.18407e-06	4.07837e-09	6.52268e-06	1.30514e-05	1.30683e-05	1.09456e-06	6.52997e-06	6.52793e-06	6.50355e-09	6.53204e-06	3.86636e-09	2.19553e-06	1.30662e-05	1.78522e-09	7.23985e-10	6.53465e-06	2.29643e-09	6.54273e-06	0	6.52874e-06	0	6.52859e-06	6.53227e-06	6.52729e-06	9.0074e-09	0	8.00546e-10	1.30556e-05	6.53343e-06	1.12993e-08	0	1.52333e-05	6.53264e-06	0	5.45275e-09	8.72271e-06	1.15954e-08	6.4131e-09	6.53364e-06	6.53558e-06	5.46171e-09	4.55044e-10	1.10224e-08	1.52263e-05	6.54617e-06	3.14245e-09	1.30625e-05	1.30469e-05	1.30537e-05	5.01963e-09	0	0	1.49258e-08	6.52617e-06	1.52256e-05	0	2.18702e-06	1.00018e-08	1.49359e-09	0	0	6.52739e-06	8.70944e-06	0	6.53697e-06	8.71762e-06	6.84037e-09	0	5.06835e-09	0	8.70248e-06	8.70328e-06	8.71664e-06	0	0.000699723
d3_50	0.000790469	1.12467e-08	6.53623e-06	8.6978e-06	8.70587e-06	4.69024e-09	7.26019e-09	6.98793e-09	6.53241e-06	6.53015e-06	1.15898e-08	0	6.53292e-06	6.53314e-06	1.52427e-05	6.53498e-06	0	8.72741e-09	0	1.30503e-05	2.18692e-06	1.73812e-08	0	1.05037e-09	2.64669e-09	6.52999e-06	6.52807e-06	6.74684e-09	3.87836e-09	1.30742e-05	1.30666e-05	6.52317e-06	6.52362e-06	6.54443e-06	2.18803e-06	6.53056e-06	2.1834e-06	6.5267e-06	8.704e-06	6.53976e-06	1.95835e-05	7.67347e-11	0	3.75912e-09	5.7167e-09	2.95764e-08	4.70901e-09	6.53481e-06	6.53505e-06	8.62062e-09	2.17633e-05	0	0	0	6.8996e-09	6.53486e-06	0	2.19652e-06	6.52595e-06	2.31721e-09	2.18667e-06	1.04988e-08	6.53085e-06	8.7069e-06	1.08574e-09	2.87488e-09	6.53379e-06	0	3.34584e-09	1.01394e-08	0	1.04756e-08	1.95931e-05	6.52922e-06	0	1.52319e-05	6.53582e-06	1.23697e-09	1.34746e-09	4.57278e-09	8.71579e-06	1.30666e-05	1.52395e-05	6.52954e-06	0	0	6.53912e-06	1.30539e-05	1.30599e-05	6.5215e-06	0	2.13738e-09	8.70219e-06	4.9079e-09	0.000755168
d3_51	0.000935851	6.52775e-06	8.70567e-06	0	8.70419e-06	6.52149e-06	1.52386e-09	8.70907e-06	0	1.52421e-05	7.95595e-09	1.30547e-05	8.31804e-09	1.44235e-08	8.00597e-10	0	9.3356e-09	6.52112e-06	1.30567e-05	6.52956e-06	6.52549e-06	6.53073e-06	0	4.32349e-09	1.52462e-05	2.20037e-06	1.01138e-08	8.72527e-06	0	0	6.53025e-06	8.70944e-06	6.53219e-06	1.45429e-08	0	2.39405e-05	0	6.53059e-06	4.36853e-06	6.34762e-09	1.46225e-08	1.61119e-09	9.36849e-09	6.53498e-06	3.00029e-09	8.71891e-06	9.79563e-06	6.52865e-06	6.53205e-06	2.1813e-06	1.30588e-05	6.53208e-06	2.44803e-09	8.70159e-06	6.63967e-09	7.2755e-09	1.31159e-08	4.30678e-09	8.98155e-09	6.30393e-09	1.52261e-05	6.06296e-09	1.30568e-05	1.30573e-05	8.71508e-06	2.06634e-08	6.53286e-06	4.10216e-09	6.53672e-06	1.30654e-05	0	6.53285e-06	1.00771e-08	6.69803e-09	6.53266e-06	6.53094e-06	8.08009e-09	6.52112e-06	1.0063e-09	6.0557e-10	5.30353e-10	6.52645e-06	2.15733e-08	6.52955e-06	2.34406e-09	2.17753e-06	5.36404e-09	9.19236e-09	6.52618e-06	6.51328e-09	1.08907e-05	6.53064e-06	6.53154e-06	8.70007e-06	0.000829201
d3_52	0.000808217	7.81301e-10	0	1.52478e-05	1.15122e-08	1.74199e-05	6.54308e-06	6.52778e-06	6.53703e-06	6.53685e-06	6.53181e-06	1.02216e-08	6.5266e-06	6.41617e-09	2.1947e-06	8.70115e-06	0	8.70468e-06	5.06866e-10	6.03913e-09	1.30635e-05	0	0	6.52949e-06	3.8482e-09	2.61126e-05	7.23964e-09	6.52944e-06	6.25448e-09	0	9.46375e-09	7.14634e-09	2.77188e-09	2.19585e-06	0	1.08865e-05	1.09666e-06	6.52817e-06	0	1.29727e-08	1.3059e-05	6.53054e-06	9.56321e-10	6.40901e-09	0	1.11186e-08	6.95923e-09	4.43044e-10	6.52112e-06	1.30626e-05	1.30671e-05	1.30574e-08	8.70129e-06	8.71297e-06	1.95886e-05	0	1.57065e-08	6.53782e-06	2.33908e-10	0	4.75935e-09	2.18487e-06	2.7753e-09	4.36738e-06	2.18263e-06	6.86022e-09	5.35756e-10	6.53296e-06	6.54576e-06	1.52388e-05	4.71741e-09	1.56087e-09	6.53136e-06	0	6.53087e-06	1.72807e-09	6.53126e-06	7.31785e-09	6.53795e-06	6.53058e-06	6.53616e-06	5.74108e-09	1.96017e-05	6.52367e-06	1.05182e-08	1.62645e-08	0	4.56316e-09	1.96051e-05	7.88607e-09	0	8.70433e-06	1.27101e-09	6.54183e-06	0.00081616
d3_53	0.000781996	9.25912e-10	0	1.30547e-05	9.20174e-09	6.54002e-06	6.53369e-06	8.71204e-06	9.53196e-10	2.49661e-09	1.67305e-08	6.53833e-06	0	1.30673e-05	6.52567e-06	2.17567e-06	0	1.30582e-05	1.19743e-05	5.64835e-09	1.55321e-08	0	1.24843e-08	0	6.53541e-06	1.67912e-08	0	2.08741e-09	2.39407e-05	2.4329e-09	1.30475e-05	8.70576e-06	8.71957e-06	5.10294e-09	1.3052e-05	9.8079e-06	3.24111e-09	6.54045e-06	3.84149e-08	1.52341e-05	2.61167e-05	0	1.52324e-05	6.5299e-06	6.53877e-06	4.53177e-10	5.87722e-09	0	6.53855e-06	4.36693e-06	8.94918e-09	8.19497e-09	1.08807e-08	0	7.60849e-10	1.46495e-08	1.30696e-05	0	7.87423e-09	8.66707e-09	6.53454e-06	6.52892e-06	2.22109e-09	5.98465e-09	1.08851e-05	6.54256e-06	8.70639e-06	1.61138e-09	1.30696e-05	6.52416e-06	2.1914e-06	6.17706e-09	0	1.53342e-09	6.52112e-06	2.18527e-06	2.18512e-06	3.27706e-09	7.02842e-09	1.52313e-05	4.56089e-10	8.02471e-09	1.07306e-09	1.30472e-05	6.53475e-06	0	1.08934e-05	6.53324e-06	4.35216e-11	2.40684e-09	1.52463e-05	6.53427e-06	2.45039e-08	8.72814e-06	0.000753033
d3_54	0.000741541	1.08883e-05	8.8702e-09	1.52269e-05	1.30551e-05	6.52112e-06	0	7.13755e-09	1.3067e-05	8.70563e-06	1.61077e-09	1.3064e-05	0	6.52747e-06	0	1.17685e-08	5.68197e-09	2.18669e-09	4.62975e-09	1.16874e-08	3.87786e-09	8.7065e-06	1.52418e-05	1.8941e-09	8.71648e-06	1.52376e-05	6.54051e-06	6.53447e-06	6.52764e-06	6.52649e-06	1.52393e-05	6.53568e-06	6.19136e-09	0	6.5278e-06	6.53175e-06	1.74234e-05	6.53035e-06	8.02241e-09	6.52932e-06	1.18733e-09	6.53233e-06	8.70918e-06	1.29516e-09	1.52281e-05	6.53002e-06	2.18148e-06	0	1.58323e-08	0	3.04715e-05	2.18975e-06	6.53648e-06	1.16886e-08	2.1809e-06	4.0278e-09	3.21183e-10	2.18592e-06	6.52322e-06	6.53234e-06	4.3757e-06	1.30645e-05	2.68421e-08	2.18259e-06	2.18983e-06	1.02845e-09	6.53095e-06	1.30748e-05	1.40898e-08	9.06925e-09	6.52577e-06	6.53453e-06	6.52556e-06	8.7088e-06	5.65378e-09	3.54729e-09	8.88638e-09	6.22769e-09	6.53069e-06	6.53873e-06	6.53159e-06	2.17942e-06	6.52773e-06	6.53007e-06	1.08852e-05	6.53815e-06	2.19115e-06	6.53223e-06	3.32705e-09	0	1.30663e-05	3.56234e-09	8.71006e-06	3.04654e-05	0.000783472
d3_55	0.00084042	5.18694e-09	0	8.71651e-06	0	8.70584e-06	7.60485e-09	1.74166e-05	6.52523e-06	8.69985e-06	2.88772e-09	9.17496e-10	6.52681e-06	6.53194e-06	6.5305e-06	6.53267e-06	1.3063e-05	0	8.62888e-09	9.66688e-09	1.95877e-05	9.79795e-06	1.30524e-05	6.53393e-06	8.70991e-06	6.5347e-06	7.11988e-09	8.7057e-06	2.1907e-06	6.53879e-06	0	6.52875e-06	1.5856e-08	6.53537e-06	2.17773e-06	0	2.35639e-09	6.52969e-06	1.52395e-05	9.79639e-06	6.53246e-06	0	4.08156e-09	6.54152e-06	7.93376e-09	6.53089e-06	1.20324e-08	1.30565e-05	2.40649e-08	2.61195e-05	6.53169e-06	8.71279e-06	6.19312e-09	0	0	0	1.52299e-05	1.30583e-05	6.52835e-06	2.20451e-06	8.71006e-06	2.19344e-06	1.30762e-05	0	6.52968e-06	2.17626e-05	6.53496e-06	2.17583e-05	6.52593e-06	1.52536e-05	6.52638e-06	0	6.52757e-06	1.3065e-05	6.53147e-06	6.52817e-06	7.62035e-09	7.86991e-09	7.27827e-09	6.53275e-06	8.6164e-09	2.18591e-06	1.61282e-09	8.70511e-06	6.5328e-06	0	3.81517e-09	6.53404e-06	1.30469e-05	6.52997e-06	6.53817e-06	6.53212e-06	2.20354e-09	4.40421e-09	0.000694287
d3_56	0.000693495	0	2.09485e-09	0	6.53381e-06	1.63262e-05	0	8.70389e-06	1.08449e-08	6.54546e-06	6.53432e-06	1.30638e-05	6.52697e-06	0	9.57397e-09	1.74113e-05	6.53913e-06	4.05702e-09	0	1.12036e-09	1.95884e-05	0	6.53263e-06	2.18481e-06	1.63264e-05	6.53181e-06	1.6995e-08	8.09571e-09	6.54195e-06	1.52355e-05	6.52767e-06	1.52313e-05	0	1.30537e-05	1.4155e-08	4.31435e-10	1.52341e-05	1.52371e-05	0	6.53354e-06	5.1231e-09	0	6.53173e-06	2.17563e-05	1.52341e-05	0	8.1871e-09	8.70526e-06	1.20633e-08	6.53202e-06	6.52112e-06	2.18909e-06	0	1.54356e-08	6.5335e-06	6.52824e-06	6.53609e-06	2.18394e-09	6.52554e-06	5.76852e-09	6.21911e-09	6.5321e-06	1.30534e-05	6.50796e-09	9.21149e-09	6.54258e-06	2.05071e-09	6.5333e-06	6.5331e-06	5.54842e-09	2.19373e-06	6.5386e-06	8.03468e-10	0	1.15657e-09	0	1.30631e-05	6.54835e-06	8.70483e-06	2.80688e-09	1.95936e-05	1.30601e-05	3.8958e-09	0	9.25356e-10	6.5377e-06	6.53714e-06	0	1.13522e-08	7.92559e-09	6.5312e-06	6.52867e-06	8.71126e-06	6.5318e-06	0.000712822
d3_57	0.000765627	1.09651e-06	1.09008e-05	0	1.41273e-09	2.36197e-08	1.10935e-09	2.18446e-06	2.18094e-06	0	8.70397e-06	0	3.47121e-09	2.70635e-09	6.52384e-06	6.54343e-06	2.18396e-06	6.54315e-06	2.06326e-08	6.53533e-06	0	6.53738e-06	2.17598e-05	1.20111e-08	3.45175e-09	7.89004e-09	6.5284e-06	8.72084e-06	6.52628e-06	2.17704e-06	4.70147e-09	6.53118e-06	4.84782e-09	1.59938e-08	6.54083e-06	8.71477e-06	6.52981e-06	6.52685e-06	1.33017e-09	8.70704e-06	2.89356e-09	2.18017e-06	6.52845e-06	1.27758e-08	1.30534e-05	9.82253e-10	1.39471e-09	6.53096e-06	6.53457e-06	1.0051e-08	1.76178e-09	6.53045e-06	6.54092e-06	8.83394e-10	2.18263e-06	6.53444e-06	1.39941e-08	6.53951e-06	5.36377e-09	6.53896e-06	6.53326e-06	2.71329e-09	6.53204e-06	0	6.52993e-06	5.8593e-09	1.26516e-09	2.18389e-06	0	6.53487e-06	2.58006e-09	7.11861e-09	1.30607e-05	5.94432e-10	1.30641e-05	6.53155e-06	9.43485e-09	6.54079e-06	5.11734e-09	6.08304e-09	5.01941e-09	1.09921e-08	2.27959e-09	3.71595e-09	1.37708e-09	6.35335e-09	6.53023e-06	1.95908e-05	1.09512e-06	2.17755e-06	8.71252e-06	1.30496e-05	5.27417e-10	9.59123e-09	0.00086292
d3_58	0.000803895	6.52243e-06	1.3065e-05	0	1.30583e-05	1.95822e-05	5.78373e-09	1.3056e-05	6.52633e-06	1.74197e-05	1.08844e-08	6.53396e-06	3.55181e-09	7.00486e-09	6.5328e-06	8.78255e-09	4.51143e-09	8.70318e-06	2.18106e-06	8.71097e-06	8.70543e-06	6.5285e-06	6.5364e-06	3.79979e-09	6.52477e-06	1.19867e-05	2.18889e-06	0	2.18857e-06	2.78348e-08	3.08483e-09	5.98887e-09	8.70261e-06	6.52732e-06	6.53023e-06	8.71116e-06	1.92882e-09	6.13389e-09	2.45343e-09	9.77662e-09	6.52112e-06	1.30632e-05	1.52467e-05	0	6.53659e-06	2.1843e-06	6.52268e-06	1.02303e-08	6.53553e-06	0	1.19998e-08	6.53913e-06	2.18386e-06	0	8.27153e-09	0	6.53215e-06	2.21374e-10	0	2.17666e-05	6.67625e-09	1.96073e-05	1.959e-05	1.36006e-08	7.99246e-09	2.18502e-06	8.7079e-06	4.1411e-09	1.96279e-09	1.52349e-05	7.62096e-06	6.53321e-06	5.5492e-09	2.1836e-06	5.16002e-09	0	2.18085e-09	6.53147e-06	8.70706e-06	1.34636e-09	2.09357e-09	6.53059e-06	1.30604e-05	8.61431e-09	6.73672e-10	8.23658e-09	6.52504e-06	4.2735e-10	8.71352e-06	1.30596e-05	1.74208e-05	8.70381e-06	1.30598e-05	1.30703e-05	0.000615978
d3_59	0.00090583	9.79245e-06	6.52196e-06	1.96076e-05	8.71239e-06	4.0746e-09	6.52983e-06	8.70601e-06	1.30637e-05	6.53171e-06	1.30567e-05	0	7.53977e-09	4.49488e-09	6.81698e-09	8.70877e-06	6.52112e-06	2.18838e-06	2.18273e-06	8.70141e-06	3.668e-09	1.58465e-08	1.52345e-05	2.12552e-09	0	6.53613e-06	8.71851e-06	9.66934e-09	6.53007e-06	1.30555e-05	1.30715e-05	0	2.03001e-09	3.67106e-09	6.52836e-06	2.79037e-09	6.53265e-06	6.53698e-06	2.93998e-09	2.18796e-06	8.72393e-06	6.53034e-06	8.70836e-06	6.52414e-06	6.53584e-06	6.52671e-06	1.66274e-08	3.39241e-09	4.6362e-10	1.16907e-09	3.51722e-09	9.11097e-09	2.60053e-09	0	0	6.76124e-09	8.70853e-06	0	6.52553e-06	6.53015e-06	7.99571e-09	1.10578e-08	6.22795e-09	6.52675e-06	6.54153e-06	2.1808e-06	8.71937e-06	3.26499e-05	2.63234e-09	0	0	6.53189e-06	4.94271e-09	6.53585e-06	6.54534e-06	2.18134e-06	6.53224e-06	5.9015e-09	2.17927e-06	3.35881e-09	0	6.53199e-06	0	9.71473e-10	2.18408e-06	8.7093e-06	6.52817e-06	1.30551e-05	0	0	6.52785e-06	9.07035e-09	1.30558e-05	0	0.000668154
d3_60	0.00084266	1.89337e-09	8.7027e-06	7.065e-09	9.53151e-09	6.52504e-06	6.53325e-06	0	6.26106e-09	1.30612e-05	8.71269e-06	8.6969e-06	7.89732e-09	2.18562e-09	0	5.54637e-10	0	1.30612e-05	6.52386e-06	7.94395e-09	9.39705e-09	1.49275e-08	8.98656e-09	1.6917e-09	8.71362e-06	1.30565e-05	8.70575e-06	2.42437e-09	6.52678e-06	5.85669e-09	2.39814e-09	8.72336e-09	6.523e-06	7.10333e-10	7.9924e-09	6.52937e-06	2.18127e-06	6.53499e-06	6.53039e-06	4.91696e-09	2.1067e-09	6.1919e-09	1.95907e-05	6.08858e-09	1.05314e-08	6.55774e-06	0	6.53733e-06	1.11041e-08	6.44931e-09	2.01737e-09	4.0421e-09	1.12408e-08	1.01722e-08	7.54416e-09	6.53268e-06	6.39944e-09	1.08887e-05	0	2.18764e-06	1.306e-05	8.72104e-06	2.61001e-05	1.31049e-08	0	1.30573e-05	6.52326e-06	7.37775e-10	2.18197e-06	9.05521e-09	0	2.61248e-05	3.70393e-10	7.89997e-09	7.20003e-10	4.714e-09	8.7251e-06	6.20154e-10	6.52112e-06	1.52323e-05	5.77907e-09	7.49219e-09	6.53308e-06	6.53068e-06	6.53145e-06	6.52769e-06	2.07923e-09	5.1707e-09	5.07456e-09	1.30505e-05	6.53368e-06	1.95798e-05	0	6.53049e-06	0.000637834
d3_61	0.000810074	2.17992e-06	1.4762e-08	6.53973e-06	0	8.70179e-06	1.52859e-09	1.49028e-08	0	0	1.02085e-09	6.52783e-06	2.17692e-05	1.3081e-08	2.17442e-06	2.18334e-06	2.98745e-11	6.53142e-06	6.52658e-06	7.4678e-09	6.52112e-06	0	6.52358e-06	6.53265e-06	6.52637e-06	0	9.22422e-09	9.73614e-10	8.71482e-06	2.94714e-09	0	3.55254e-09	4.74603e-09	7.71622e-09	2.14085e-09	6.529e-06	4.03184e-09	6.53002e-06	4.49041e-09	6.5263e-06	8.71113e-06	8.37286e-09	1.74298e-05	6.52682e-06	6.5321e-06	6.02337e-09	1.30727e-05	6.5344e-06	0	1.16556e-09	0	3.53289e-09	6.53722e-06	8.71047e-06	6.53004e-06	9.75625e-10	8.70659e-06	6.52325e-06	8.48433e-09	6.52325e-06	1.74119e-05	2.13667e-09	0	3.48819e-10	0	2.96869e-10	0	4.43121e-09	0	1.30613e-05	5.75826e-09	2.18378e-06	0	2.18497e-06	1.3887e-08	2.17952e-06	6.67699e-09	0	2.17963e-06	7.30938e-09	1.37656e-09	2.19044e-06	7.65827e-09	6.52222e-06	9.60384e-09	3.94098e-09	6.52922e-06	1.31168e-09	5.32025e-09	6.52754e-06	1.30678e-05	1.52326e-05	8.70656e-06	3.27101e-06	0.000668118
d3_62	0.16433	0.00122984	0.00127147	0.00130174	0.00135301	0.00103845	0.0011506	0.00141505	0.00122126	0.00136929	0.00139743	0.00136599	0.00117993	0.00134959	0.00134751	0.00121797	0.00131691	0.00116705	0.0014182	0.00137353	0.00125377	0.00131492	0.00137807	0.00124955	0.0014813	0.00125929	0.0012342	0.00128233	0.00146043	0.00135937	0.00133874	0.00145188	0.00136503	0.00129735	0.00141593	0.0011919	0.00124826	0.00126136	0.00117103	0.00153507	0.00132583	0.00135933	0.00110363	0.00129296	0.00120607	0.0014507	0.00123429	0.00130059	0.00150074	0.00136817	0.00114497	0.00125604	0.00128437	0.00123632	0.0011928	0.00133649	0.00134096	0.00121596	0.00142896	0.00119625	0.00120159	0.00134319	0.00127664	0.00113621	0.00134084	0.00132657	0.00146481	0.00143112	0.00152919	0.00142787	0.00145057	0.0013495	0.00144521	0.0014038	0.00132767	0.00141574	0.00126235	0.00131161	0.00154756	0.00122324	0.001405	0.00123959	0.00139305	0.00132991	0.00137891	0.00131896	0.00138864	0.0014311	0.00134966	0.00124839	0.0013517	0.00124074	0.00126908	0.00139512	0.0918976
