	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150371	1.91053e-06	5.7106e-06	1.89995e-05	3.98761e-05	1.13857e-05	1.32924e-05	5.69537e-06	1.89806e-05	8.20989e-11	1.70854e-05	7.61572e-06	1.70968e-05	1.90529e-06	2.08914e-05	5.69993e-06	2.98377e-10	3.01518e-08	1.13954e-05	1.01979e-08	2.65651e-05	1.1409e-05	7.60012e-06	7.59674e-06	1.90422e-06	3.03816e-05	1.38816e-08	1.1396e-05	1.91072e-06	1.13926e-05	1.44474e-09	1.89886e-05	5.45469e-09	2.27712e-05	1.42475e-05	7.60518e-06	5.69092e-06	5.55233e-09	5.70473e-06	5.70248e-06	5.69783e-06	5.71225e-06	1.3856e-08	2.44007e-08	5.69142e-06	8.12014e-09	7.60725e-06	5.70748e-06	1.89997e-05	2.08807e-05	1.13893e-05	1.13911e-05	7.14856e-09	1.94958e-08	1.89856e-05	1.57319e-08	3.81353e-06	1.27674e-08	1.55578e-08	6.66204e-06	1.13791e-05	1.1386e-05	7.69057e-09	1.13905e-05	5.70299e-06	7.6126e-06	8.0558e-09	1.1387e-05	1.917e-06	1.14e-05	1.13877e-05	7.58837e-06	5.70891e-06	5.70816e-06	1.70941e-05	1.32802e-05	1.13864e-05	1.35767e-08	7.59232e-06	2.46714e-05	7.60149e-06	9.69139e-09	1.7078e-05	5.70346e-06	1.90861e-06	2.65579e-05	1.13941e-05	3.03584e-05	1.33041e-05	7.60739e-06	1.89835e-05	1.70829e-05	7.60257e-06	3.99908e-09	0.00159223
d2_45	0.00164613	1.70804e-05	5.71369e-06	7.60758e-06	5.70946e-06	1.14008e-05	5.69734e-06	9.49324e-06	4.46008e-05	2.27718e-05	1.13889e-05	5.19197e-09	5.7064e-06	5.69923e-06	1.89852e-05	5.70362e-06	7.59662e-06	1.51924e-05	7.60614e-06	7.6145e-06	1.13974e-05	1.92133e-06	1.3286e-05	5.69774e-06	1.70913e-05	6.66667e-06	5.72011e-06	9.50988e-06	1.81329e-08	1.92225e-06	1.70857e-05	1.52069e-05	2.46638e-05	1.89669e-05	5.69397e-06	1.48273e-08	5.71123e-06	5.69531e-06	1.03891e-08	1.13932e-05	7.59589e-06	5.68739e-06	7.60259e-06	1.89917e-05	1.89848e-05	5.70476e-06	1.29642e-09	1.14021e-05	1.42136e-08	1.80481e-05	7.60431e-06	7.60197e-06	1.89703e-05	1.89944e-05	1.90189e-06	1.32909e-05	5.38164e-09	1.14052e-05	5.69812e-06	1.70817e-05	1.13913e-05	5.70625e-06	1.14158e-05	8.61994e-09	1.91058e-06	5.69805e-06	1.13952e-05	5.70547e-06	1.32943e-05	5.70318e-06	2.27791e-05	6.71019e-09	1.70809e-05	5.70507e-06	1.70713e-05	1.32915e-05	5.70401e-06	1.89918e-05	1.33007e-05	2.46636e-05	5.71056e-06	1.13851e-05	5.70751e-06	1.70818e-05	1.32843e-05	2.08728e-05	9.50423e-06	6.65925e-06	1.92584e-06	1.70821e-05	1.1858e-08	2.65827e-05	2.65555e-05	2.46622e-05	0.00154283
d2_46	0.00166257	1.13871e-05	1.3325e-05	5.71124e-06	5.70884e-06	7.59631e-06	1.32844e-05	1.08651e-08	5.69985e-06	1.13886e-05	5.6925e-06	4.17402e-05	1.32923e-05	1.84473e-08	5.69577e-06	5.7022e-06	5.69365e-06	5.84096e-09	1.13964e-05	7.60394e-06	1.13908e-05	3.70036e-09	7.61738e-06	1.13842e-05	2.34555e-08	1.70854e-05	1.89742e-05	1.70916e-05	1.7088e-05	7.59877e-06	5.70174e-06	9.50063e-06	1.70942e-05	2.27697e-05	3.03637e-05	2.86065e-06	2.08928e-05	1.32949e-05	2.48632e-09	1.32801e-05	2.27803e-05	7.60739e-06	5.69014e-06	1.7096e-05	5.70153e-06	1.13887e-05	1.14037e-05	3.82927e-06	1.14043e-05	1.13887e-05	1.138e-05	2.46793e-05	0	1.13924e-05	1.32931e-05	1.13909e-05	1.32867e-05	5.69235e-06	1.32913e-05	5.71135e-06	1.32873e-05	7.59707e-06	1.21788e-08	8.1519e-11	9.50722e-06	5.69169e-06	3.60739e-05	5.6914e-06	2.4675e-05	1.04289e-08	9.63243e-07	9.43803e-09	3.41581e-05	1.3288e-05	7.60933e-06	1.32845e-05	1.13816e-05	1.89842e-05	5.70399e-06	8.6313e-09	1.90434e-06	1.90768e-06	5.69782e-06	6.13458e-10	1.32914e-05	1.89684e-05	1.13865e-05	5.68861e-06	9.51948e-06	1.33047e-05	5.68617e-06	1.51805e-05	5.68663e-06	1.62126e-08	0.00151531
d2_47	0.00174433	1.32855e-05	1.09446e-08	7.61651e-06	1.32808e-05	1.32798e-05	1.21382e-08	4.01745e-09	7.59434e-06	6.37049e-09	5.70861e-06	2.08657e-05	1.1389e-05	5.69473e-06	3.79787e-06	1.90347e-06	9.50406e-06	2.1329e-08	1.13922e-05	7.60703e-06	1.13858e-05	1.45313e-08	1.32892e-05	5.70407e-06	1.7024e-08	1.32882e-05	1.13807e-05	5.6941e-06	4.54986e-09	7.60479e-06	5.70193e-06	1.13858e-05	5.70061e-06	1.13836e-05	5.70434e-06	1.91058e-06	5.69757e-06	7.59804e-06	9.09586e-09	1.13885e-05	5.71526e-06	1.14e-05	1.70667e-05	1.2361e-05	1.89704e-05	1.89862e-05	1.13829e-05	4.20184e-09	1.91503e-06	5.69938e-06	4.76704e-06	1.70846e-05	1.70849e-05	1.51808e-05	1.13874e-05	1.70917e-05	2.27902e-05	1.13846e-05	1.91689e-06	1.44539e-08	5.69006e-06	9.52002e-06	1.1408e-05	1.13829e-05	3.14617e-09	1.92865e-06	1.51971e-05	1.32986e-05	1.33067e-05	1.42534e-05	7.59074e-06	1.32858e-05	1.13827e-05	1.13982e-05	5.69047e-06	1.89766e-05	1.89714e-05	1.32965e-05	5.68839e-06	5.70409e-06	7.60342e-06	1.13948e-05	1.46769e-08	5.69941e-06	1.13723e-05	1.13943e-05	1.32887e-05	9.51325e-06	1.70869e-05	1.33021e-05	2.65959e-05	1.13816e-05	1.13941e-05	7.61613e-06	0.00152582
d2_48	0.00170022	2.32546e-09	1.3307e-05	7.61296e-06	1.32849e-05	1.90689e-06	1.2569e-08	1.90474e-06	2.2785e-05	1.3284e-05	2.56061e-05	5.70359e-06	1.3281e-05	5.69205e-06	7.59834e-06	5.70141e-06	1.3284e-05	2.46651e-05	1.13862e-05	2.65482e-05	1.9151e-06	5.70831e-06	7.60432e-06	1.32744e-05	2.11919e-08	3.41473e-05	1.13953e-05	1.91625e-06	1.32949e-05	5.71045e-06	5.70618e-06	2.08888e-05	1.13965e-05	7.58472e-06	1.70978e-05	1.90048e-05	1.51979e-05	1.89701e-05	1.90145e-06	1.20587e-08	5.71633e-06	5.69283e-06	1.20386e-08	1.70799e-05	4.2193e-09	1.86715e-08	5.70095e-06	1.32917e-05	1.70868e-05	1.70833e-05	5.71018e-06	1.13931e-05	8.35899e-09	9.49212e-06	3.60612e-05	5.69001e-06	1.13889e-05	1.13936e-05	7.59882e-06	1.83772e-09	8.94272e-09	1.32889e-05	1.13817e-05	1.32913e-05	7.72655e-09	1.13945e-05	1.89798e-05	1.13834e-05	1.89906e-05	1.32967e-05	7.59766e-06	5.69638e-06	3.60568e-05	6.78142e-09	7.58961e-06	1.13871e-05	5.69908e-06	1.76383e-09	5.70679e-06	1.90131e-06	2.08927e-05	1.32877e-05	1.91601e-08	5.70149e-06	1.13882e-05	1.13881e-05	1.70884e-05	1.1381e-05	1.86963e-09	5.69699e-06	5.69541e-06	1.32937e-05	2.08876e-05	1.51947e-05	0.00149463
d2_49	0.00179229	1.89846e-05	5.71184e-06	2.46631e-05	1.13892e-05	2.27705e-05	7.59667e-06	3.38384e-09	1.13974e-05	2.27672e-05	3.32067e-09	5.69679e-06	5.7082e-06	5.69652e-06	3.81233e-06	2.56278e-05	5.70306e-06	5.70075e-06	1.13804e-05	1.51877e-05	4.1562e-09	1.70807e-05	7.5978e-06	1.9096e-06	3.03622e-05	4.55209e-09	1.89838e-05	5.69129e-06	1.33448e-08	1.91154e-06	7.59517e-06	2.46568e-05	1.90632e-06	9.1193e-09	1.13843e-05	7.59019e-06	1.14005e-05	1.42324e-05	2.84818e-05	7.59247e-06	1.89924e-05	5.69455e-06	7.62094e-06	1.36646e-08	1.13874e-05	1.91498e-06	1.13931e-05	5.69775e-06	5.71032e-06	1.51805e-05	7.61339e-06	7.59e-06	5.6926e-06	7.60308e-06	1.13934e-05	1.23461e-08	9.49754e-06	3.03687e-05	1.91315e-06	1.51889e-05	4.77628e-09	5.69695e-06	1.13834e-05	7.39634e-10	7.83015e-09	5.69361e-06	5.69216e-06	5.72099e-06	2.08835e-05	7.58336e-06	5.70336e-06	9.50343e-06	1.32802e-05	1.32829e-05	1.92784e-06	1.13886e-05	5.69711e-06	5.69441e-06	3.03768e-05	5.69512e-06	1.14046e-05	1.13912e-05	2.65709e-05	5.69237e-06	1.70746e-05	1.32935e-05	7.61123e-06	9.51089e-06	2.08881e-05	5.70629e-06	1.33004e-05	1.71093e-05	1.32865e-05	1.32864e-05	0.00157705
d2_50	0.00165988	5.69932e-06	5.71379e-06	1.13723e-05	5.70381e-06	1.13927e-05	5.69584e-06	3.81566e-06	9.50411e-06	1.14099e-05	2.27904e-05	2.08777e-05	5.71675e-06	1.14013e-05	1.15561e-08	5.70761e-06	7.6083e-06	5.70747e-06	1.12351e-09	1.13824e-05	1.13969e-05	1.91464e-06	2.12613e-09	1.3289e-05	8.5509e-06	1.90292e-06	7.60571e-06	3.22712e-05	1.56523e-08	2.86701e-06	1.91749e-06	6.64896e-06	1.89915e-05	2.34448e-08	7.59991e-06	5.69918e-06	1.70861e-05	5.70235e-06	1.3293e-05	7.58943e-06	1.70838e-05	1.89951e-05	1.30817e-08	1.25525e-08	7.59629e-06	1.13914e-05	1.1383e-05	8.82303e-09	2.79143e-08	1.7101e-05	1.90798e-06	1.13916e-05	1.13866e-05	1.13774e-05	5.69486e-06	7.5956e-06	1.4503e-08	1.13913e-05	5.70002e-06	5.69981e-06	7.61261e-06	1.21336e-08	6.79889e-09	1.89735e-05	9.48981e-06	1.53651e-08	1.89788e-05	5.69251e-06	1.13795e-05	1.90735e-06	6.65741e-06	5.69223e-06	1.48712e-08	5.69498e-06	1.13964e-05	5.69696e-06	7.22212e-10	1.13967e-05	5.70893e-06	5.70254e-06	1.89826e-05	7.61557e-06	1.13909e-05	6.33299e-09	2.5629e-05	5.70706e-06	1.32806e-05	5.72915e-09	1.13816e-05	1.32889e-05	5.70337e-06	1.91161e-06	1.91943e-06	2.65683e-05	0.00142234
d2_51	0.00167162	7.59976e-06	5.69717e-06	1.33024e-05	9.8753e-09	7.60575e-06	2.02213e-08	8.55773e-06	1.13953e-05	5.7067e-06	1.92639e-06	1.33589e-09	1.90874e-06	1.33074e-05	5.70339e-06	5.70718e-06	7.60421e-06	6.37608e-09	9.50771e-06	1.9141e-06	2.42383e-08	7.58987e-06	1.70977e-05	1.89906e-05	1.89808e-05	5.71306e-06	5.70589e-06	1.55871e-08	1.13909e-05	1.70843e-05	5.71546e-06	1.3298e-05	1.42348e-05	1.3295e-05	2.46618e-05	0	3.81369e-06	5.69613e-06	6.65263e-06	1.13927e-05	7.58763e-06	1.51815e-05	1.13818e-05	4.80427e-09	6.67873e-06	1.13922e-05	1.70898e-05	1.91039e-06	2.08753e-05	5.71235e-06	3.24912e-09	1.70779e-05	1.70898e-05	1.51908e-05	5.70264e-06	1.32904e-05	1.13997e-05	1.70903e-05	1.92093e-06	1.70731e-05	1.33008e-05	5.68852e-06	1.89812e-05	9.49052e-06	1.70826e-05	7.58882e-06	0	1.54679e-08	1.13914e-05	1.14004e-05	1.13895e-05	5.69845e-06	5.71536e-06	5.69705e-06	1.47293e-08	5.71608e-06	7.60602e-06	3.41621e-05	1.32898e-05	5.69313e-06	5.69289e-06	5.69471e-06	1.14043e-05	1.19868e-09	1.70778e-05	3.79626e-05	5.69519e-06	2.65913e-05	1.13921e-05	9.21724e-09	1.70817e-05	1.70853e-05	5.69914e-06	2.27789e-05	0.0015655
d2_52	0.00148541	1.71993e-08	7.59805e-06	1.91144e-06	5.40346e-09	7.59115e-06	5.68767e-06	6.31477e-09	8.51674e-09	7.59958e-06	1.9204e-06	1.89914e-05	3.21147e-09	1.69698e-08	1.14006e-05	5.68971e-06	2.84801e-05	1.1381e-05	2.65837e-05	5.72004e-06	5.6937e-06	1.14092e-05	1.13959e-05	5.10468e-09	1.89814e-05	5.69718e-06	1.32967e-05	1.32903e-05	1.7066e-05	5.69658e-06	7.60946e-06	7.59678e-06	1.13989e-05	1.71008e-05	1.51877e-05	1.90236e-06	1.70758e-05	7.61559e-06	7.59256e-06	1.06378e-08	1.14089e-05	5.69813e-06	1.23293e-08	1.70746e-05	7.60074e-06	1.70969e-05	5.69518e-06	4.74507e-05	9.49725e-06	1.32982e-05	2.15837e-08	1.00926e-08	3.81592e-06	5.69428e-06	5.70777e-06	5.69739e-06	5.69316e-06	1.13922e-05	1.89803e-05	6.14277e-09	5.6938e-06	1.13945e-05	1.14074e-05	1.70833e-05	1.91543e-06	1.13875e-05	5.69476e-06	1.33018e-05	1.23626e-08	2.08852e-05	7.59973e-06	0	1.41143e-08	1.51683e-05	7.59397e-06	7.61098e-06	1.13876e-05	5.69777e-06	1.91949e-06	5.70028e-06	1.39228e-08	2.65776e-05	1.32811e-05	2.27643e-05	7.60548e-06	1.32886e-05	7.60088e-06	5.70182e-06	5.69421e-06	5.70461e-06	1.32848e-05	1.89787e-05	2.08957e-05	1.33089e-05	0.001557
d2_53	0.00176855	2.08934e-05	9.50464e-06	5.70459e-06	1.92754e-06	9.50251e-06	2.46569e-05	7.04691e-09	1.89714e-05	1.79247e-10	1.13858e-05	9.51142e-06	1.70721e-05	7.59262e-06	1.33059e-05	5.69034e-06	1.26309e-08	1.7191e-08	8.54343e-06	1.70833e-05	1.70778e-05	3.80168e-09	1.70783e-05	1.13896e-05	2.08738e-05	5.6946e-06	5.71583e-06	1.13909e-05	1.13872e-05	1.13871e-05	1.89707e-05	1.32806e-05	1.14042e-05	1.13936e-05	1.91919e-06	1.89843e-05	1.13849e-05	2.65598e-05	1.91275e-06	2.27805e-05	1.13949e-05	3.81474e-06	1.70876e-05	2.55234e-09	3.06742e-08	5.69784e-06	1.14062e-05	5.70003e-06	5.70684e-06	1.92346e-06	9.50544e-06	7.59224e-06	5.6874e-06	1.32903e-05	5.94478e-09	5.70279e-06	3.0699e-09	1.05325e-08	6.19469e-09	1.23976e-08	1.32959e-05	1.1247e-09	1.32972e-05	5.69168e-06	1.14031e-05	7.60166e-06	0	1.89838e-05	5.70165e-06	3.60504e-05	1.32936e-05	5.70051e-06	1.91791e-08	5.70518e-06	7.59479e-06	1.89763e-05	5.71005e-06	1.13857e-05	5.71834e-06	1.29035e-08	5.70328e-06	5.70544e-06	9.35496e-09	5.69971e-06	1.52006e-05	2.46764e-05	1.32979e-05	1.98039e-08	1.13945e-05	5.69878e-06	1.13801e-05	7.59784e-06	1.14025e-05	1.91016e-06	0.00134169
d2_54	0.00155238	3.41556e-05	1.89819e-05	1.70871e-05	2.90507e-09	7.61024e-06	5.71884e-06	1.70754e-05	1.14012e-05	1.13936e-05	7.5931e-06	1.1406e-05	5.69942e-06	7.5937e-06	5.70525e-06	1.13847e-05	5.68995e-06	2.56247e-05	1.89731e-05	2.46756e-05	5.70956e-06	5.6989e-06	1.8982e-05	7.61393e-06	1.14026e-05	1.51889e-05	7.6024e-06	5.69371e-06	1.90492e-06	5.70651e-06	1.70897e-05	3.60453e-05	1.13921e-05	1.70727e-05	5.71175e-06	1.52001e-05	5.69944e-06	1.90817e-06	2.64418e-09	7.59763e-06	1.1388e-05	7.59754e-06	1.51783e-05	5.69988e-06	5.70198e-06	2.11648e-08	1.33069e-05	7.60204e-06	4.64269e-09	1.32932e-05	1.89929e-05	5.69755e-06	5.71028e-06	5.70868e-06	5.70252e-06	1.89591e-05	1.8989e-05	1.70778e-05	3.8223e-06	2.27745e-05	0	5.70847e-06	1.42517e-05	7.5933e-06	1.1399e-05	7.59362e-06	9.50602e-06	1.90697e-06	1.89877e-05	1.51769e-05	1.32897e-05	1.70808e-05	1.14122e-05	7.59294e-06	1.13963e-05	5.68838e-06	1.12309e-08	1.13988e-05	9.49158e-06	1.13928e-05	1.85367e-08	1.90254e-06	3.80391e-06	1.32813e-05	1.13753e-05	5.70599e-06	5.69741e-06	1.32788e-05	1.32793e-05	1.13915e-05	9.43596e-09	5.69848e-06	1.51823e-05	7.60739e-06	0.0017724
d2_55	0.00155728	5.70476e-06	7.61178e-06	5.69487e-06	2.65652e-05	5.70884e-06	9.57355e-07	1.70839e-05	1.70834e-05	1.51892e-05	5.70201e-06	1.32993e-05	7.60321e-06	5.70045e-06	7.59605e-06	1.32797e-05	3.61253e-09	6.55654e-09	1.13945e-05	1.13829e-05	1.33021e-05	1.13935e-05	1.89857e-05	1.32841e-05	1.13972e-05	5.71102e-06	5.68937e-06	1.86407e-08	1.26363e-08	2.46723e-05	7.60222e-06	1.33006e-05	1.8967e-05	5.70194e-06	7.60008e-06	1.13917e-05	1.14058e-05	5.69824e-06	1.41107e-08	1.70802e-05	7.61189e-06	1.70897e-05	5.70741e-06	1.14038e-05	2.2785e-05	6.58881e-09	1.1384e-05	9.52709e-06	1.70968e-05	1.49869e-08	1.13888e-05	5.20591e-09	5.71357e-06	5.70003e-06	1.89912e-05	1.70746e-05	5.70137e-06	1.32965e-05	1.13898e-05	3.8148e-06	7.60597e-06	1.32902e-05	1.04698e-05	1.32814e-05	5.71271e-06	5.70081e-06	7.59679e-06	1.90103e-06	1.11332e-08	1.91289e-06	1.70756e-05	2.08793e-05	1.14033e-05	1.92051e-06	7.5875e-06	1.33044e-05	1.1391e-05	1.70979e-05	2.46806e-05	1.70843e-05	5.68717e-06	1.32885e-05	3.80834e-06	5.69217e-06	5.69572e-06	4.71454e-09	1.13784e-05	2.18757e-08	1.70821e-05	1.70935e-05	5.70232e-06	3.97905e-09	7.59024e-06	1.13875e-05	0.00157317
d2_56	0.00167294	1.70824e-05	1.89808e-05	1.39965e-08	5.69494e-06	1.89917e-05	2.08833e-05	2.08835e-05	5.69732e-06	1.51988e-05	5.69939e-06	1.13954e-05	9.06463e-09	7.57832e-09	1.32933e-05	1.51806e-05	5.69143e-06	2.84633e-05	1.8975e-05	5.69862e-06	1.32946e-05	9.50135e-06	5.69476e-06	1.32846e-05	1.70827e-05	1.70867e-05	5.69795e-06	1.70694e-05	7.60638e-06	5.70174e-06	5.70514e-06	2.27734e-05	1.91637e-06	1.32787e-05	1.91446e-06	7.59322e-06	1.70918e-05	2.94345e-05	4.98015e-09	4.19181e-09	1.32883e-05	1.13957e-05	1.90721e-06	5.69727e-06	1.91891e-06	7.11391e-09	1.90116e-06	1.8975e-05	1.52064e-05	1.42456e-05	7.59555e-06	5.70863e-06	1.70924e-05	1.70901e-05	1.13959e-05	1.51749e-05	1.91081e-06	5.70005e-06	1.89859e-05	2.84744e-05	7.60732e-06	9.50731e-06	5.699e-06	1.13922e-05	5.69584e-06	1.70787e-05	1.70806e-05	1.89818e-05	5.69793e-06	1.14001e-05	1.13919e-05	1.14096e-05	5.79526e-09	5.69236e-06	1.1378e-05	8.55485e-06	5.69886e-06	1.32989e-05	2.27769e-05	1.1387e-05	1.91774e-06	1.89737e-05	1.89722e-05	5.70092e-06	1.1723e-09	1.3726e-08	5.69187e-06	2.28008e-05	5.70343e-06	5.69387e-06	1.89709e-05	1.13954e-05	1.51835e-05	3.81704e-06	0.0015049
d2_57	0.00167082	1.61357e-05	5.70423e-06	1.61276e-09	1.13974e-05	1.70863e-05	1.70861e-05	5.69747e-06	6.73865e-09	7.60366e-06	7.59057e-06	1.70869e-05	1.13846e-05	1.80766e-08	7.59562e-06	5.69802e-06	1.13916e-05	5.71571e-06	1.70901e-05	1.52102e-05	1.32883e-05	1.3304e-05	1.14159e-05	1.70823e-05	2.27905e-05	7.62354e-06	7.6012e-06	5.69835e-06	1.32952e-05	7.58565e-06	9.49929e-06	1.13823e-05	9.61503e-07	1.70802e-05	1.13873e-05	1.39453e-08	7.59646e-06	1.9069e-06	2.65787e-05	1.04528e-08	5.7062e-06	1.52033e-05	5.70343e-06	9.50636e-06	1.32842e-05	1.91028e-06	5.70597e-06	8.74986e-09	1.13964e-05	1.70866e-05	7.6041e-06	5.69435e-06	1.24333e-08	1.14024e-05	1.33014e-05	1.7081e-05	1.89707e-05	5.71041e-06	1.51771e-05	5.70475e-06	1.13909e-05	1.13993e-05	3.41503e-05	1.51752e-05	5.78145e-09	5.68818e-06	5.69627e-06	5.70271e-06	5.7016e-06	1.1388e-05	1.32768e-05	1.90882e-06	1.13853e-05	1.91485e-06	5.68862e-06	1.13855e-05	1.70741e-05	1.13861e-05	7.60495e-06	2.22405e-08	2.27733e-05	1.32972e-05	1.13804e-05	1.1386e-05	7.87127e-10	1.70956e-05	3.8084e-06	1.32984e-05	1.13846e-05	6.09768e-09	2.27793e-05	7.59392e-06	7.60822e-06	5.70598e-06	0.00167846
d2_58	0.00158421	1.13998e-05	9.96289e-09	1.89869e-05	7.59689e-06	1.13849e-05	1.89904e-05	1.70795e-05	1.90341e-06	7.61461e-06	7.60323e-06	1.00453e-08	5.69606e-06	5.69898e-06	1.89686e-05	1.51844e-05	1.13858e-05	2.46864e-05	1.1388e-05	1.32877e-05	1.3295e-05	5.69622e-06	1.13942e-05	1.7079e-05	7.92044e-09	1.13968e-05	1.13842e-05	5.7022e-06	1.70831e-05	1.13879e-05	1.03287e-08	1.3294e-05	2.84689e-05	1.13857e-05	5.69426e-06	2.27744e-05	5.69911e-06	1.70709e-05	9.95486e-09	5.70186e-06	1.42387e-05	6.85187e-09	1.32933e-05	1.1392e-05	1.13791e-05	1.14017e-05	1.32829e-05	1.8146e-09	5.69991e-06	1.32859e-05	5.69365e-06	4.92873e-09	1.13883e-05	1.91941e-06	6.06159e-09	4.83591e-09	5.70959e-06	1.70752e-05	1.90026e-05	5.69692e-06	5.71292e-06	1.32875e-05	1.90702e-06	1.9018e-06	2.27631e-05	1.9192e-06	1.13878e-05	1.13969e-05	1.13932e-05	1.91064e-06	1.90949e-06	1.91186e-06	5.69547e-06	3.03626e-05	1.91816e-06	1.09487e-08	2.46698e-05	5.70962e-06	5.69205e-06	4.29345e-09	1.91366e-06	7.59354e-06	5.33192e-09	1.91818e-06	5.69845e-06	5.6979e-06	3.82168e-06	1.70835e-05	1.13811e-05	2.55926e-09	2.27599e-05	7.60302e-06	1.89806e-05	1.13866e-05	0.00156746
d2_59	0.00145034	1.89713e-05	1.71059e-05	5.70528e-06	7.60288e-06	5.6886e-06	1.13848e-05	5.69905e-06	5.6885e-06	7.59613e-06	7.60841e-06	1.32913e-05	5.70017e-06	5.69914e-06	1.07994e-08	1.32316e-08	1.90874e-06	1.13886e-05	3.22547e-05	1.70965e-05	6.40312e-09	1.51967e-05	1.13804e-05	2.86374e-06	1.13901e-05	5.69673e-06	7.59459e-06	6.43784e-09	1.32837e-05	7.60739e-06	1.0459e-08	1.13896e-05	1.92649e-09	1.13871e-05	7.59706e-06	7.61618e-06	7.61266e-06	5.69922e-06	9.49477e-06	1.13826e-05	4.55501e-09	7.5985e-06	1.13876e-05	7.6031e-06	1.59012e-08	7.59928e-06	5.16233e-09	2.75325e-05	1.32904e-05	1.13873e-05	1.13881e-05	7.59792e-06	1.32839e-05	9.49363e-06	5.703e-06	2.21612e-09	5.69753e-06	1.14041e-05	5.69107e-06	1.13827e-05	1.13857e-05	1.89873e-05	1.1392e-05	1.89625e-05	1.70927e-05	2.50332e-09	1.51829e-05	9.50528e-06	5.23776e-09	1.33006e-05	5.69598e-06	1.32742e-05	1.70697e-05	7.59024e-06	1.91145e-06	7.29761e-09	7.59211e-06	1.40027e-08	3.03666e-05	1.32961e-05	1.89856e-05	5.71431e-06	8.31244e-09	1.89878e-05	5.69436e-06	1.13964e-05	3.54874e-09	5.69865e-06	1.13941e-05	5.7068e-06	5.70854e-06	1.9176e-06	7.58875e-06	1.90944e-06	0.0014859
d2_60	0.00166112	1.13891e-05	5.70577e-06	1.3292e-05	5.70549e-06	1.32842e-05	5.69995e-06	1.90823e-06	7.60349e-06	1.921e-06	1.13945e-05	7.60026e-06	1.32755e-05	7.5899e-06	2.08826e-05	1.13803e-05	2.27861e-05	5.70759e-06	2.08887e-05	1.13888e-05	2.65583e-05	5.69798e-06	1.70792e-05	1.71553e-08	5.70313e-06	1.51949e-05	7.27346e-09	1.13845e-05	3.8264e-06	1.32881e-05	1.62142e-08	1.13773e-05	5.7217e-06	2.46727e-05	1.32898e-05	1.94261e-08	1.13854e-05	5.0835e-09	2.08797e-05	1.13782e-05	1.51808e-05	1.91602e-06	1.13902e-05	5.7087e-06	5.69395e-06	2.468e-05	5.68906e-06	1.10585e-08	1.90967e-06	2.27705e-05	5.68617e-06	1.24771e-08	5.69418e-06	5.42269e-09	1.51929e-05	1.1388e-05	1.14136e-05	1.90804e-06	7.61646e-06	1.91791e-06	1.91536e-06	8.15829e-09	1.3282e-05	1.13968e-05	5.69957e-06	2.05091e-08	1.32881e-05	1.70913e-05	8.01325e-09	5.68932e-06	2.27644e-05	1.13914e-05	5.69614e-06	5.68985e-06	1.70824e-05	1.90657e-06	3.08708e-08	1.13957e-05	1.13891e-05	5.6977e-06	4.81385e-10	1.13948e-05	2.27915e-05	1.92107e-06	1.89863e-05	1.90237e-06	1.13997e-05	1.70911e-05	5.69523e-06	1.32748e-05	1.13896e-05	1.8992e-05	5.71234e-06	7.59525e-06	0.00155039
