	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000666892	4.90254e-05	4.37499e-05	5.60103e-05	2.62914e-05	4.20292e-05	1.0566e-05	2.28008e-05	2.62995e-05	3.15101e-05	3.32588e-05	2.6248e-05	2.4514e-05	2.62712e-05	1.05795e-05	2.63163e-05	2.62772e-05	1.75497e-05	1.75203e-05	2.45217e-05	1.75659e-05	2.10316e-05	1.05559e-05	1.05256e-05	1.75134e-05	1.92649e-05	3.84851e-05	1.0536e-05	1.0559e-05	5.29931e-06	2.45357e-05	1.23193e-05	5.30859e-06	1.05498e-05	2.27736e-05	7.06921e-06	1.05223e-05	7.07507e-06	2.1058e-05	1.23159e-05	2.28003e-05	2.01361e-05	1.92845e-05	2.8025e-05	5.28751e-06	1.22983e-05	3.50217e-05	5.73447e-08	2.80185e-05	1.23295e-05	3.33014e-08	3.15301e-05	2.45619e-05	1.7556e-05	2.8041e-05	1.40091e-05	5.32085e-06	1.75165e-05	2.45139e-05	1.75767e-05	1.57864e-05	1.75796e-05	1.75391e-05	2.63103e-05	1.57842e-05	2.10676e-05	4.02501e-05	2.97823e-05	3.32807e-05	1.58261e-05	2.98287e-05	1.22999e-05	1.05511e-05	5.25389e-05	1.57996e-05	1.93015e-05	5.33213e-06	5.3953e-08	2.9823e-05	2.98173e-05	3.85013e-05	1.75877e-05	2.46168e-05	1.06544e-05	4.38437e-05	1.41293e-05	2.4613e-05	3.33479e-05	1.23575e-05	3.86086e-05	3.51731e-05	3.33921e-05	5.26045e-05	1.94596e-05	5.08793e-05	7.53265e-05	6.67216e-05	4.22381e-05	0.000695427
d2_45	0.000687847	3.85282e-05	3.85466e-05	3.85118e-05	2.36998e-05	1.7552e-05	7.52022e-05	5.32338e-06	1.92929e-05	1.7539e-05	2.97892e-05	1.05564e-05	4.19821e-05	2.97343e-05	1.57987e-05	1.57811e-05	2.97842e-05	6.38179e-05	2.10081e-05	1.57822e-05	1.75461e-05	1.57515e-05	1.7565e-05	5.28974e-06	1.57855e-05	5.30385e-06	1.78772e-06	1.05177e-05	2.45119e-05	1.92911e-05	2.63307e-05	3.1533e-05	5.29771e-06	7.04316e-06	1.05446e-05	2.10568e-05	1.05314e-05	2.62262e-05	1.0536e-05	2.97926e-05	2.62905e-05	1.66785e-05	1.05308e-05	1.5782e-05	2.6266e-05	1.92701e-05	3.32607e-05	1.05798e-05	2.10702e-05	1.23065e-05	2.9827e-05	1.57916e-05	5.28151e-06	3.50518e-05	1.75503e-05	1.57924e-05	5.29187e-06	1.84229e-05	1.75598e-05	7.05534e-06	2.44894e-05	5.31378e-06	5.2914e-06	1.57966e-05	3.15145e-05	7.05334e-06	2.62907e-05	3.33045e-05	1.93174e-05	1.58032e-05	2.01832e-05	1.05366e-05	3.59261e-05	1.5802e-05	2.1052e-05	3.50162e-05	3.32903e-05	2.63093e-05	4.20642e-05	1.58766e-05	1.0581e-05	2.80382e-05	1.41044e-05	1.66998e-05	2.28322e-05	3.15514e-05	4.12231e-05	7.12255e-06	4.12724e-05	2.64488e-05	2.99091e-05	5.4367e-05	2.99092e-05	5.27026e-05	6.30087e-05	5.10164e-05	9.98828e-05	6.31262e-05	0.000812694
d2_46	0.000715364	5.07536e-05	3.15144e-05	2.10203e-05	2.97776e-05	5.24522e-05	2.80074e-05	3.67969e-05	3.49971e-05	2.62625e-05	4.7217e-05	2.09942e-05	3.15383e-05	2.10099e-05	1.5768e-05	3.85017e-05	1.79445e-06	1.57622e-05	1.75597e-05	1.93187e-05	1.23098e-05	2.36772e-05	5.07527e-05	1.57974e-05	4.02375e-05	6.2929e-08	5.28951e-06	5.31095e-06	1.40484e-05	5.44706e-08	1.75316e-05	2.09938e-05	1.81195e-06	2.28029e-05	1.11607e-07	1.40254e-05	1.22763e-05	2.28146e-05	2.62908e-05	1.5798e-05	2.10341e-05	2.36416e-05	2.80387e-05	1.05462e-05	1.05292e-05	2.97666e-05	7.0341e-06	1.58471e-05	1.5796e-05	2.70724e-06	5.31375e-06	8.81544e-06	2.2802e-05	2.10344e-05	1.57684e-05	3.50089e-05	7.93746e-06	1.05601e-05	1.5821e-05	1.05395e-05	7.0304e-06	8.80034e-06	7.09498e-06	3.67718e-05	1.57836e-05	2.27531e-05	1.75651e-05	2.801e-05	1.23074e-05	1.58023e-05	2.63065e-05	2.10597e-05	4.19581e-05	2.97956e-05	5.32177e-06	3.0707e-05	1.05691e-05	1.22959e-05	4.47176e-05	1.14707e-05	3.51135e-05	1.75882e-05	2.28005e-05	2.10754e-05	7.11609e-06	2.10516e-05	2.89704e-05	2.9874e-05	1.94113e-05	2.73021e-05	4.91226e-05	2.02943e-05	2.29114e-05	6.48451e-05	5.26223e-05	4.04331e-05	7.80368e-05	7.19013e-05	0.000865864
d2_47	0.00072073	4.55386e-05	4.20129e-05	3.32775e-05	2.62707e-05	3.15112e-05	2.27512e-05	2.97524e-05	2.9816e-05	1.92995e-05	2.10314e-05	2.10259e-05	7.00089e-08	5.30063e-06	1.05799e-05	2.27471e-05	1.05686e-05	2.80172e-05	2.62903e-05	3.32618e-05	1.05745e-05	2.97951e-05	2.10392e-05	1.0531e-05	8.77741e-06	1.57658e-05	1.57664e-05	1.05329e-05	2.27473e-05	1.05348e-05	1.23119e-05	5.27898e-06	8.03821e-08	5.30549e-06	1.75319e-05	1.75382e-05	7.0353e-06	2.97879e-05	1.05532e-05	5.32897e-06	1.58036e-05	1.05578e-05	1.41052e-05	3.15264e-05	1.05557e-05	2.27734e-05	1.22894e-05	2.09855e-05	2.28007e-05	1.92652e-05	1.93098e-05	3.49753e-05	7.06243e-06	3.15337e-05	3.85314e-05	2.80123e-05	1.92958e-05	2.45274e-05	2.27922e-05	5.28774e-06	2.80084e-05	2.27771e-05	4.3591e-08	2.62678e-05	3.32949e-05	1.57882e-05	2.27571e-05	2.80125e-05	1.75087e-05	1.5795e-05	8.78819e-06	7.17201e-08	2.10669e-05	1.496e-05	1.23415e-05	2.80292e-05	2.98374e-05	4.37712e-05	1.05527e-05	5.78126e-05	2.63399e-05	1.58258e-05	1.0602e-05	1.76146e-05	1.41167e-05	3.68281e-05	3.15666e-05	3.51117e-05	2.28512e-05	3.16144e-05	4.21208e-05	3.87119e-05	3.68826e-05	5.79485e-05	3.5151e-05	3.87527e-05	5.10022e-05	7.18611e-05	0.000886874
d2_48	0.000624059	5.94928e-05	2.10629e-05	4.02499e-05	1.40416e-05	1.57711e-05	5.16466e-05	4.19996e-05	3.50122e-05	1.93075e-05	2.27735e-05	1.82786e-06	1.22669e-05	2.10407e-05	2.09842e-05	8.82418e-06	2.2745e-05	1.75238e-05	5.28728e-06	7.07644e-06	1.82176e-06	1.58461e-05	2.27751e-05	4.54749e-05	1.75521e-05	2.10324e-05	3.14969e-05	2.97753e-05	1.05388e-05	1.23087e-05	1.40335e-05	3.89581e-08	3.85028e-05	1.75454e-05	6.20314e-08	1.05227e-05	2.45159e-05	1.25765e-07	1.93068e-05	1.05717e-05	1.82224e-06	5.27891e-06	1.05146e-05	1.40826e-05	1.4048e-05	5.31816e-06	2.2795e-05	8.80545e-06	3.50276e-05	2.97861e-05	5.2863e-06	2.79768e-05	1.75395e-05	2.105e-05	1.409e-05	1.22945e-05	1.05792e-05	2.80471e-05	7.08089e-06	2.27838e-05	3.1526e-05	5.33869e-06	2.80505e-05	7.05115e-06	1.05573e-05	1.7579e-05	2.44788e-05	1.57864e-05	2.27965e-05	5.32273e-06	2.62972e-05	2.10346e-05	3.155e-05	1.22975e-05	4.89941e-05	2.80684e-05	3.42163e-05	1.23387e-05	2.63915e-05	2.10544e-05	2.98281e-05	3.50734e-05	1.2362e-05	2.80906e-05	1.23217e-05	5.08469e-05	5.17179e-05	4.0334e-05	2.98886e-05	1.2427e-05	6.12616e-05	4.39591e-05	2.29205e-05	4.12602e-05	4.20938e-05	0.000103351	7.89003e-05	9.02279e-05	0.000878937
d2_49	0.000581155	4.72343e-05	2.10235e-05	2.80028e-05	1.75428e-05	1.23476e-05	1.0547e-05	3.32687e-05	4.02216e-05	2.97463e-05	2.10166e-05	2.62686e-05	3.32558e-05	4.37551e-05	3.50042e-05	2.27564e-05	2.97668e-05	1.79655e-06	2.80011e-05	2.27983e-05	2.10323e-05	1.40439e-05	8.78682e-06	1.75216e-05	5.3052e-06	1.05752e-05	3.14936e-05	3.32922e-05	1.05021e-05	4.38011e-08	2.45031e-05	1.92904e-05	2.80237e-05	2.80216e-05	1.58035e-05	1.92856e-05	1.3173e-05	2.10204e-05	1.05473e-05	7.05248e-06	2.45123e-05	2.1924e-05	3.15149e-05	1.22715e-05	5.28632e-06	1.84117e-05	3.32711e-05	2.10506e-05	3.68167e-05	1.5782e-05	5.32555e-06	5.28806e-06	1.49014e-05	1.92566e-05	5.31135e-06	7.03436e-06	3.53618e-08	2.10633e-05	1.93096e-05	1.40358e-05	2.62865e-05	2.97605e-05	1.75668e-05	1.23029e-05	2.8044e-05	1.75524e-05	5.31234e-06	1.92746e-05	1.05978e-05	5.31326e-06	5.28348e-06	2.28032e-05	1.23208e-05	7.97472e-06	7.96052e-06	1.40686e-05	2.80514e-05	2.45736e-05	8.8452e-06	2.2827e-05	1.75486e-05	5.07484e-05	3.8558e-05	2.80951e-05	1.93462e-05	2.63267e-05	1.41532e-05	1.59024e-05	5.08582e-05	4.47369e-05	3.16651e-05	6.8374e-05	4.38546e-05	9.20293e-05	4.39057e-05	4.40037e-05	0.000105072	9.81492e-05	0.0010496
d2_50	0.000444525	2.28113e-05	9.66141e-06	1.57812e-05	3.1511e-05	2.79858e-05	2.8008e-05	2.36229e-05	3.84873e-05	7.06145e-06	2.44963e-05	2.10039e-05	3.67458e-05	2.27599e-05	5.29621e-06	3.32646e-05	3.58911e-06	1.05176e-05	2.10341e-05	1.0564e-05	5.27419e-06	2.70772e-06	2.8017e-05	3.67469e-05	3.32387e-05	7.02904e-06	1.57827e-05	1.58151e-05	5.27709e-06	3.15138e-05	3.85088e-05	5.07754e-08	7.03711e-06	2.28248e-05	1.57814e-05	1.31548e-05	8.82267e-06	1.05281e-05	1.92764e-05	1.92855e-05	2.27735e-05	7.03164e-06	1.23018e-05	1.58145e-05	7.06386e-06	1.75267e-05	1.75214e-05	1.2296e-05	1.75573e-05	5.28532e-06	5.30191e-06	1.22785e-05	1.22974e-05	5.29856e-06	1.05556e-05	2.10093e-05	1.93061e-05	1.57768e-05	5.30647e-06	2.88965e-05	2.10362e-05	8.84722e-06	1.05615e-05	2.36654e-05	1.75445e-05	1.22945e-05	2.45492e-05	2.79857e-05	1.5771e-05	1.58031e-05	5.32979e-06	2.10788e-05	2.27852e-05	2.27997e-05	1.84527e-05	3.50197e-05	1.75817e-05	1.05801e-05	3.15791e-05	3.50524e-05	1.5816e-05	1.75804e-05	1.75924e-05	2.80997e-05	1.40768e-05	2.6306e-05	4.25766e-05	1.23749e-05	4.90947e-05	6.13867e-05	3.94871e-05	6.13361e-05	4.9973e-05	2.99343e-05	5.44491e-05	4.21996e-05	6.66892e-05	9.99287e-05	0.00096035
d2_51	0.000554394	3.32166e-05	4.11413e-05	1.05335e-05	3.15014e-05	2.01491e-05	4.19398e-05	2.10483e-05	1.75354e-05	2.79939e-05	2.09973e-05	2.27447e-05	3.49774e-05	8.79994e-06	1.4069e-05	3.14855e-05	2.45422e-05	2.27766e-05	1.05725e-05	1.75349e-05	2.27843e-05	2.9771e-05	4.38363e-08	1.05497e-05	1.57721e-05	2.27801e-05	1.75446e-05	1.5773e-05	4.03e-05	1.40301e-05	1.80957e-06	2.10448e-05	2.80474e-05	1.05298e-05	1.22774e-05	1.75275e-05	2.54135e-05	7.06627e-06	1.92729e-05	1.22671e-05	5.29678e-06	5.34401e-06	7.03997e-06	2.80002e-05	1.75297e-05	1.75542e-05	1.57912e-05	3.67727e-05	1.92979e-05	2.79902e-05	1.05336e-05	5.30918e-06	2.45463e-05	3.15024e-05	3.1549e-05	2.62471e-05	1.92983e-05	2.80091e-05	2.62749e-05	2.27921e-05	1.22723e-05	2.10205e-05	3.14852e-05	2.97925e-05	1.57596e-05	2.27605e-05	1.05774e-05	3.14943e-05	7.56483e-08	2.89103e-05	1.58454e-05	2.36779e-05	5.31e-06	3.14874e-05	2.80832e-05	1.92806e-05	1.75579e-05	1.23354e-05	1.04059e-07	1.23462e-05	2.1074e-05	1.14544e-05	3.5095e-05	4.72907e-05	5.1647e-05	4.91239e-05	1.58324e-05	5.2608e-05	4.55996e-05	4.0422e-05	4.65589e-05	2.90586e-05	4.13176e-05	5.7885e-05	2.82056e-05	5.26368e-05	9.55803e-05	3.86549e-05	0.000915708
d2_52	0.000521032	4.72207e-05	4.19754e-05	3.8458e-05	1.05463e-05	2.80184e-05	2.88909e-05	2.10159e-05	2.10216e-05	2.80183e-05	1.57846e-05	1.57737e-05	1.57974e-05	2.27507e-05	2.28075e-05	1.23138e-05	2.103e-05	5.28224e-06	1.57833e-05	1.05841e-05	1.74947e-05	1.57749e-05	1.75422e-05	1.22652e-05	7.05996e-06	1.57978e-05	1.92793e-05	1.05487e-05	2.62569e-05	1.66549e-05	1.75424e-05	2.62596e-05	2.80214e-05	1.40506e-05	1.22832e-05	1.05513e-05	1.05624e-05	1.75319e-05	1.05439e-05	2.62746e-05	2.45172e-05	1.75186e-05	2.1037e-05	1.40392e-05	1.4011e-05	3.4098e-05	2.27525e-05	1.23214e-05	5.31207e-06	1.75495e-05	1.05547e-05	1.05341e-05	1.05211e-05	1.40427e-05	1.05779e-05	1.75292e-05	1.22857e-05	2.09987e-05	4.02633e-05	1.57649e-05	1.92728e-05	2.279e-05	2.97834e-05	2.45119e-05	2.10728e-05	1.75549e-05	7.04296e-06	2.45238e-05	5.32089e-06	1.22864e-05	1.06133e-05	1.75844e-05	1.57821e-05	5.76245e-08	1.32066e-05	1.05698e-05	7.06226e-06	3.50748e-05	1.23598e-05	1.23127e-05	3.68088e-05	3.67517e-05	2.45675e-05	7.04669e-06	3.50884e-05	3.85727e-05	3.1582e-05	3.69312e-05	2.63301e-05	2.98509e-05	4.04201e-05	4.65091e-05	3.33949e-05	2.46669e-05	5.44596e-05	3.87274e-05	6.6727e-05	7.45768e-05	0.000971751
d2_53	0.000469328	2.27645e-05	1.75007e-05	3.84961e-05	4.1144e-05	2.97779e-05	4.72166e-05	7.03348e-06	1.05067e-05	1.22849e-05	1.05126e-05	5.28693e-06	1.2312e-05	2.62509e-05	3.32717e-05	1.05582e-05	1.40445e-05	1.57884e-05	5.30853e-06	2.27499e-05	1.05368e-05	1.75162e-05	1.31438e-05	1.22975e-05	3.58285e-06	1.40666e-05	2.80335e-05	1.23259e-05	3.85084e-05	2.1044e-05	2.80115e-05	1.0502e-05	1.7551e-05	2.44758e-05	1.05529e-05	1.05484e-05	5.73631e-08	1.57905e-05	2.10462e-05	1.93218e-05	1.05201e-05	2.62411e-05	2.62556e-05	1.05274e-05	1.75304e-05	2.27831e-05	1.75017e-05	7.02986e-06	2.80429e-05	1.05139e-05	1.05091e-05	1.9273e-05	5.30651e-06	1.05267e-05	2.62796e-05	1.22874e-05	1.2268e-05	2.97626e-05	2.2779e-05	1.31565e-05	1.22928e-05	1.9257e-05	1.74992e-05	2.10328e-05	1.93182e-05	2.27833e-05	1.75288e-05	2.10167e-05	1.4058e-05	1.57982e-05	8.80226e-06	1.57679e-05	4.55051e-05	2.72217e-05	2.80252e-05	1.23247e-05	2.1045e-05	1.58016e-05	3.67707e-05	1.93316e-05	4.90357e-05	2.807e-05	3.61276e-06	2.10797e-05	3.33531e-05	3.50408e-05	2.46178e-05	4.55611e-05	7.1843e-05	3.15921e-05	2.63925e-05	2.28678e-05	5.26694e-05	2.99498e-05	0.000110362	7.18679e-05	4.56549e-05	7.0198e-05	0.000933398
d2_54	0.000440377	5.596e-05	3.67325e-05	1.22778e-05	2.10285e-05	1.05092e-05	1.4034e-05	2.97262e-05	4.89804e-05	2.10068e-05	1.75116e-05	5.5064e-05	2.27753e-05	7.00501e-06	1.40289e-05	1.75076e-05	1.22685e-05	2.62662e-05	1.57665e-05	1.49327e-05	1.05348e-05	2.09993e-05	1.79216e-06	1.05318e-05	3.42784e-08	1.22761e-05	5.32677e-06	3.15224e-05	1.22852e-05	2.27785e-05	1.7508e-05	1.05203e-05	2.10428e-05	1.57719e-05	2.28083e-05	2.27297e-05	2.27443e-05	2.27349e-05	3.505e-05	2.53986e-05	1.57825e-05	2.53898e-05	1.57769e-05	1.40443e-05	1.22897e-05	1.05406e-05	7.04599e-06	5.26379e-06	1.23024e-05	2.27801e-05	8.87033e-06	1.57686e-05	1.22811e-05	2.9738e-05	1.05325e-05	2.27564e-08	2.71498e-05	1.75267e-05	1.05748e-05	2.10534e-05	5.30344e-06	1.57649e-05	2.27722e-05	5.32058e-06	1.57707e-05	1.92762e-05	1.05356e-05	2.62883e-05	1.7574e-05	1.93314e-05	2.97583e-05	1.05415e-05	2.45587e-05	4.02513e-05	2.45493e-05	2.28086e-05	3.50433e-05	3.32673e-05	2.19124e-05	3.51043e-05	2.27989e-05	1.41106e-05	4.12229e-05	4.55557e-05	2.19499e-05	2.81196e-05	2.464e-05	4.29661e-05	2.7297e-05	3.33182e-05	5.08922e-05	6.13591e-05	6.14311e-05	3.34603e-05	5.61098e-05	6.84929e-05	6.75805e-05	7.80681e-05	0.00119011
d2_55	0.000368688	3.84814e-05	2.10067e-05	2.2736e-05	2.6242e-05	2.9741e-05	2.80005e-05	4.37387e-05	5.28336e-06	1.93071e-05	3.15175e-05	1.75608e-05	2.62634e-05	1.57683e-05	2.5403e-05	2.45081e-05	2.8012e-05	1.05554e-05	5.26864e-06	3.502e-05	1.05214e-05	1.93146e-05	1.23018e-05	1.40158e-05	1.75679e-05	2.27664e-05	5.31118e-06	1.05281e-05	1.22707e-05	1.57907e-05	1.75392e-05	7.03342e-06	1.57711e-05	1.05325e-05	5.27843e-06	1.5781e-05	1.57635e-05	1.22895e-05	1.05403e-05	1.75345e-05	5.3161e-06	1.75263e-05	7.0624e-06	3.41331e-05	3.41217e-08	1.05519e-05	1.40772e-05	3.45317e-08	2.88956e-05	1.22952e-05	1.05036e-05	5.82145e-08	3.5003e-05	3.56399e-06	2.09945e-05	1.2274e-05	5.29252e-06	1.0525e-05	3.32839e-05	1.75406e-05	6.18518e-06	1.5793e-05	2.10187e-05	2.10789e-05	7.05722e-06	2.10155e-05	1.40547e-05	1.05439e-05	2.80234e-05	5.2991e-06	2.62933e-05	7.09264e-06	1.23058e-05	2.10436e-05	1.75692e-05	1.23242e-05	2.18868e-05	1.5793e-05	3.33007e-05	3.15309e-05	3.68321e-05	5.95851e-05	1.58831e-05	2.28804e-05	4.03088e-05	3.50351e-05	1.24137e-05	3.86411e-05	3.33665e-05	4.39434e-05	3.68313e-05	3.69244e-05	9.6365e-05	5.70238e-05	7.54218e-05	4.39333e-05	7.89705e-05	8.41918e-05	0.00113341
d2_56	0.000427247	3.84767e-05	2.62703e-05	4.19995e-05	3.84992e-05	4.37238e-05	2.97658e-05	1.57818e-05	1.75678e-05	4.5516e-05	7.02941e-06	5.32584e-06	2.27837e-05	1.0524e-05	2.27321e-05	1.05277e-05	5.30802e-06	2.97715e-05	3.67364e-05	3.6779e-08	1.57728e-05	1.05399e-05	1.7526e-05	2.09881e-05	1.92386e-05	5.29623e-06	2.9748e-05	9.66612e-06	5.27689e-06	5.30476e-06	5.29386e-06	1.22946e-05	3.32397e-05	3.15033e-05	5.27965e-06	1.57856e-05	1.23306e-05	2.71472e-05	9.65007e-06	1.79213e-06	1.57889e-05	1.92626e-05	5.31404e-06	1.57635e-05	1.7507e-05	1.9276e-05	2.0998e-05	3.25696e-08	2.97724e-05	2.10175e-05	2.01624e-05	3.86734e-08	2.62493e-05	1.05448e-05	1.5761e-05	1.75208e-05	1.92669e-05	2.19138e-05	4.59761e-08	1.92833e-05	1.22952e-05	1.92677e-05	7.03064e-06	2.45108e-05	5.66754e-08	2.27972e-05	1.57835e-05	1.23086e-05	1.0507e-05	1.75739e-05	2.63039e-05	7.02986e-06	1.7579e-05	2.45546e-05	2.80224e-05	1.49799e-05	2.98081e-05	2.10334e-05	1.05466e-05	1.75631e-05	7.07316e-06	1.22866e-05	2.45913e-05	3.1605e-05	5.08589e-05	2.63929e-05	5.43302e-05	4.20847e-05	3.08183e-05	4.21501e-05	5.26177e-05	5.61591e-05	6.57412e-05	3.78415e-05	4.48014e-05	6.23526e-05	7.10694e-05	8.68435e-05	0.00122165
d2_57	0.00039301	3.15187e-05	4.37387e-05	2.9766e-05	1.05428e-05	2.63044e-05	2.80082e-05	1.05469e-05	1.22591e-05	5.30236e-06	3.32534e-05	1.57831e-05	7.02074e-06	1.74996e-05	1.22629e-05	1.75204e-05	2.97686e-05	8.77795e-06	2.10375e-05	1.57655e-05	2.45107e-05	2.10209e-05	7.03637e-06	5.28086e-06	2.97806e-05	7.01631e-06	2.10093e-05	7.04143e-06	2.62752e-05	1.57742e-05	4.02185e-05	5.29573e-06	2.80365e-05	2.27525e-05	1.05281e-05	2.27717e-05	2.10396e-05	4.37448e-05	2.62364e-05	8.79356e-06	1.05323e-05	1.22509e-05	3.67576e-05	1.92541e-05	2.27948e-05	1.05093e-05	1.57552e-05	3.84998e-05	7.03183e-06	3.32525e-05	3.14837e-05	1.40216e-05	1.05111e-05	1.57548e-05	1.05432e-05	1.05175e-05	8.79426e-06	1.05608e-05	1.66835e-05	1.78558e-06	2.27763e-05	2.10186e-05	5.28313e-06	1.22689e-05	2.80005e-05	1.22916e-05	1.57864e-05	5.29232e-06	3.15277e-05	1.93127e-05	2.36715e-05	1.05392e-05	2.80465e-05	3.15426e-05	1.05642e-05	1.23043e-05	3.32868e-05	5.33308e-06	3.86e-05	2.63293e-05	4.9026e-05	5.36484e-06	2.8065e-05	4.6444e-05	2.71967e-05	1.05987e-05	2.89801e-05	1.05993e-05	4.30416e-05	1.8601e-05	1.85966e-05	7.35942e-05	7.01015e-05	5.44154e-05	6.13739e-05	7.01571e-05	8.51281e-05	8.5951e-05	0.00123662
d2_58	0.0003866	3.50141e-05	1.58053e-05	3.67059e-05	2.80352e-05	1.05524e-05	1.2261e-05	1.23232e-05	2.10093e-05	1.05099e-05	2.27389e-05	2.27613e-05	5.27105e-06	1.22741e-05	1.05319e-05	1.05079e-05	1.23121e-05	1.05524e-05	3.23868e-05	1.92728e-05	1.57448e-05	1.75398e-05	1.58062e-05	1.75328e-05	1.5747e-05	5.30486e-06	2.10206e-05	2.80003e-05	3.23777e-05	1.57853e-05	3.84984e-05	1.92531e-05	2.27928e-05	1.22792e-05	2.1001e-05	7.04069e-06	1.75165e-05	1.40423e-05	2.53864e-05	1.05279e-05	1.05274e-05	7.03215e-06	1.92603e-05	8.7815e-06	1.22904e-05	3.03044e-08	2.62753e-05	5.2921e-06	3.97423e-08	1.57897e-05	2.10105e-05	1.74984e-05	2.09864e-05	7.49232e-08	5.30054e-06	1.4019e-05	1.22786e-05	1.75148e-05	4.19805e-05	1.5754e-05	1.05143e-05	2.80079e-05	1.05217e-05	1.05497e-05	2.97618e-05	1.0539e-05	1.57806e-05	3.15097e-05	1.37272e-05	1.05533e-05	2.2785e-05	1.22914e-05	2.27838e-05	2.80614e-05	5.32325e-06	1.05653e-05	1.58208e-05	2.28266e-05	1.75635e-05	4.37833e-05	2.63369e-05	2.98068e-05	2.4664e-05	2.45538e-05	2.10234e-05	2.28378e-05	1.05726e-05	2.99329e-05	2.81165e-05	2.11795e-05	5.26696e-05	3.50908e-05	2.99523e-05	7.01805e-05	4.57007e-05	6.49225e-05	7.80024e-05	7.19021e-05	0.00126088
d2_59	0.000337465	3.84958e-05	1.57712e-05	1.57866e-05	2.79756e-05	3.84865e-05	4.1973e-05	1.57532e-05	1.05029e-05	2.09948e-05	1.75217e-05	3.36517e-08	3.67439e-05	1.05338e-05	1.57588e-05	1.75188e-05	2.45304e-05	1.23065e-05	2.80118e-05	1.22616e-05	1.92472e-05	1.40185e-05	2.27917e-05	1.57881e-05	2.97481e-05	7.89639e-06	1.05185e-05	1.22718e-05	5.31035e-06	1.05178e-05	7.03875e-06	1.40251e-05	1.40471e-05	1.5768e-05	1.75317e-05	7.05138e-06	5.2943e-06	2.80128e-05	2.27422e-05	2.27602e-05	1.22838e-05	1.92828e-05	1.05748e-05	8.80759e-06	1.22511e-05	1.05276e-05	1.48776e-05	1.40163e-05	1.75516e-05	1.313e-05	3.39756e-08	1.57549e-05	5.29279e-06	2.97272e-05	2.105e-05	3.32527e-05	2.10442e-05	5.33412e-06	1.4015e-05	1.57644e-05	3.5614e-06	1.05411e-05	2.27855e-05	1.05689e-05	5.29026e-06	1.22885e-05	2.80046e-05	1.92437e-05	5.27656e-06	2.80689e-05	1.05206e-05	1.5773e-05	7.05303e-06	3.15248e-05	2.27967e-05	2.01705e-05	7.97832e-06	2.10482e-05	1.05685e-05	2.98223e-05	1.05821e-05	2.79915e-05	1.5858e-05	1.93432e-05	1.23453e-05	1.75346e-05	3.16196e-05	2.81055e-05	1.59345e-05	4.03361e-05	3.5121e-05	2.46897e-05	4.74072e-05	5.43786e-05	4.57857e-05	6.48971e-05	8.06315e-05	7.97537e-05	0.00113705
d2_60	0.000412482	2.10298e-05	3.14806e-05	5.28269e-06	2.79864e-05	1.92574e-05	1.05188e-05	2.62324e-05	5.28876e-06	7.0191e-06	1.05302e-05	2.09963e-05	3.09285e-08	1.57878e-05	2.10214e-05	1.75093e-05	1.75222e-05	1.75111e-05	3.06251e-05	1.05067e-05	1.57614e-05	1.7529e-05	1.23101e-05	1.79494e-06	1.14373e-05	1.22522e-05	7.03368e-06	2.2784e-05	2.09876e-05	1.57789e-05	2.10287e-05	6.84078e-08	1.22799e-05	1.57334e-05	1.57714e-05	2.62532e-05	2.7986e-05	2.4482e-05	7.03147e-06	1.22561e-05	1.22922e-05	1.75276e-05	1.05148e-05	2.80031e-05	2.62636e-05	1.57684e-05	1.05616e-05	1.75673e-05	1.05216e-05	1.79115e-06	3.14745e-05	2.80263e-05	2.27493e-05	3.15095e-05	5.30825e-06	5.28964e-06	5.29107e-06	1.75203e-05	1.58164e-05	1.57727e-05	2.24905e-08	1.05467e-05	2.27685e-05	1.57922e-05	5.27718e-06	5.08913e-08	7.05089e-06	8.79548e-06	2.10179e-05	6.33588e-08	1.57886e-05	1.57811e-05	7.05566e-06	2.45036e-05	2.97745e-05	2.10705e-05	1.57851e-05	1.7553e-05	2.28308e-05	6.47262e-05	1.23447e-05	2.63319e-05	2.45329e-05	3.85843e-05	3.6819e-05	1.94122e-05	2.80983e-05	3.15867e-05	3.51328e-05	4.91277e-05	5.78975e-05	2.47088e-05	6.3114e-05	7.18747e-05	8.24522e-05	3.87088e-05	9.64951e-05	5.35597e-05	0.00127423
