	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000600958	5.69094e-06	5.6899e-06	1.90772e-06	0	1.13727e-05	6.13924e-09	1.05514e-10	5.67902e-06	5.69716e-06	2.35935e-09	5.67955e-06	5.69254e-06	0	5.69128e-06	6.17563e-10	5.44556e-09	2.26864e-10	5.68713e-06	1.56317e-09	1.91067e-06	1.13621e-05	1.13652e-05	5.70064e-06	5.68574e-06	7.5843e-06	5.68867e-06	0	4.74231e-06	1.328e-05	2.85409e-06	7.58734e-06	5.68271e-09	1.32761e-05	9.18965e-09	9.9032e-09	1.35746e-08	5.68952e-06	1.08041e-08	5.68799e-06	5.61308e-11	1.90247e-06	0	5.53583e-09	0	6.68776e-13	0	3.85832e-10	0	5.01149e-09	9.48071e-06	4.94254e-09	5.91485e-09	1.13672e-05	1.83694e-09	6.8131e-10	5.68623e-06	5.97094e-09	5.68058e-06	1.32774e-05	1.90104e-06	1.89548e-05	1.13872e-05	1.08929e-09	0	1.13658e-05	3.83655e-09	7.58945e-06	1.26064e-08	1.32562e-05	0	2.18151e-09	5.01287e-09	3.56831e-10	5.67914e-06	1.13726e-05	1.16452e-08	1.13707e-05	0	5.68821e-06	5.28371e-09	1.47363e-08	5.68172e-06	0	0	5.41729e-09	1.9043e-06	7.57217e-06	1.15052e-08	1.32678e-05	1.70523e-05	1.06506e-08	0	2.3103e-09	0.000631177
d1_69	0.000607161	1.15757e-08	5.68709e-06	1.13755e-05	5.82079e-09	5.68276e-06	0	1.90248e-06	5.69309e-06	1.13789e-05	1.90476e-06	1.90364e-06	2.28641e-10	5.69304e-06	5.68528e-06	7.58524e-06	5.68298e-06	5.68471e-06	7.57781e-06	5.684e-06	1.41726e-08	5.68659e-06	2.3703e-09	1.84385e-09	8.25726e-09	0	1.09086e-09	1.13819e-05	5.68659e-06	7.58729e-06	5.68397e-06	5.70213e-06	5.688e-06	1.70501e-05	5.68922e-06	7.59629e-09	1.55076e-09	5.6854e-06	6.50542e-09	1.13767e-05	6.48847e-09	5.68979e-06	5.69909e-06	5.68593e-06	3.22181e-09	5.69187e-06	5.67902e-06	5.68975e-06	1.70576e-05	1.30459e-09	5.68526e-06	2.42436e-09	1.32732e-08	0	1.90233e-06	1.70024e-09	2.44873e-09	3.23025e-09	0	1.07032e-08	5.69351e-06	1.47906e-08	5.68677e-06	7.58508e-06	1.27853e-09	1.01143e-08	5.68434e-06	1.89966e-09	1.28457e-09	1.13697e-05	5.68152e-06	7.34949e-09	5.68971e-06	1.8996e-06	3.79677e-06	5.69208e-06	5.70433e-06	5.69058e-06	4.86707e-09	8.56658e-10	5.68348e-06	1.8998e-06	1.90695e-06	5.68161e-06	5.68724e-06	5.6882e-06	5.78374e-09	5.68617e-06	0	1.70503e-05	7.54884e-09	1.32648e-05	7.9965e-09	5.69552e-06	0.000523197
d1_70	0.000823336	1.90014e-06	2.74357e-09	1.90381e-06	0	1.70686e-05	5.68835e-06	7.77544e-09	2.16991e-09	7.3438e-09	1.03113e-08	5.68227e-06	0	5.69029e-06	5.69271e-06	5.68309e-06	0	5.9334e-09	7.60431e-09	7.5813e-06	1.3267e-05	3.8372e-10	7.10881e-09	0	0	4.65068e-09	4.31513e-09	1.90485e-06	6.8431e-09	1.9136e-06	5.68311e-06	6.33207e-10	2.51222e-09	5.68363e-06	0	5.68321e-06	7.72389e-09	1.91561e-06	1.29726e-09	1.90133e-06	5.69081e-06	5.68543e-06	1.32635e-05	5.70228e-06	4.57411e-09	1.23456e-08	1.89458e-06	2.64522e-09	5.69222e-06	7.58467e-06	5.68679e-06	1.90984e-06	8.00073e-09	0	0	4.37152e-09	7.5849e-06	5.6882e-06	7.57684e-06	5.69232e-06	0	5.6847e-06	0	0	6.41483e-11	4.59328e-09	6.78767e-09	1.32615e-05	8.36941e-09	0	5.69447e-06	3.04819e-09	4.12163e-09	0	5.44957e-10	1.44836e-08	4.30404e-09	1.13641e-05	1.13733e-05	0	5.69513e-06	1.13776e-05	7.59527e-06	0	5.68761e-06	1.7952e-08	5.68607e-06	1.78257e-09	1.7052e-05	1.90094e-06	5.69091e-06	5.68757e-06	8.09453e-09	5.68164e-06	0.000571472
d1_71	0.000665978	9.48078e-06	4.8676e-09	5.69271e-06	9.62568e-09	6.32103e-09	3.65697e-09	5.68231e-06	4.57058e-09	2.79541e-10	1.91598e-06	6.56049e-09	7.57919e-06	1.70552e-05	5.26339e-09	1.89925e-06	5.68869e-06	1.09056e-08	5.69015e-06	1.13762e-05	5.6853e-06	0	1.13681e-05	5.68872e-06	5.57555e-09	3.92522e-09	5.68665e-06	4.63488e-09	3.13164e-10	1.1376e-05	1.13746e-05	0	2.86004e-06	0	1.91793e-06	1.89878e-06	5.68704e-06	5.67902e-06	5.68704e-06	7.5172e-09	7.58914e-06	9.06532e-10	5.68214e-06	0	5.68349e-06	5.6876e-06	8.53525e-06	9.64044e-09	2.2735e-05	1.90113e-06	5.68812e-06	5.99058e-09	7.57956e-06	2.59158e-09	5.6977e-06	5.46781e-09	1.90293e-06	3.81103e-06	5.69302e-06	4.27625e-09	2.9524e-09	5.68029e-06	5.686e-06	0	9.94242e-10	9.4814e-06	3.79932e-06	6.42343e-09	5.69681e-06	5.6855e-06	7.58327e-06	1.78413e-09	0	1.32662e-05	7.87085e-09	5.68622e-06	1.19621e-08	5.68727e-06	6.75561e-10	4.14693e-09	1.05132e-08	1.89804e-06	1.89418e-05	0	1.17362e-08	6.49297e-09	0	5.68635e-06	7.59045e-06	7.63575e-09	1.1364e-05	6.29298e-09	5.93352e-09	5.68775e-06	0.000559136
d1_72	0.000867138	5.69452e-06	5.68294e-06	1.32766e-05	8.09825e-10	5.68892e-06	6.62229e-09	2.5188e-09	5.6982e-06	0	0	1.76081e-09	1.89915e-06	0	5.68643e-06	1.13689e-05	8.0197e-09	0	5.68798e-06	1.15259e-08	5.68424e-06	5.65728e-09	5.68241e-06	8.21297e-09	1.89489e-05	1.89993e-06	2.17843e-05	1.07476e-09	0	3.97194e-10	2.18757e-10	1.89574e-05	5.69597e-06	3.02974e-09	1.90461e-06	5.68458e-06	5.70562e-06	7.58819e-06	4.91623e-10	5.69041e-06	1.32717e-05	0	5.68153e-06	4.91243e-09	0	1.90584e-06	1.32598e-05	3.1215e-09	2.32282e-09	1.13733e-05	9.0104e-09	4.46514e-09	2.18113e-09	5.68748e-06	1.45867e-09	1.13762e-05	7.53122e-09	1.24453e-09	5.6934e-06	0	1.65736e-09	1.70758e-05	1.13652e-05	5.68313e-06	1.89378e-06	1.65172e-09	5.68301e-06	7.58479e-06	7.57681e-06	5.68834e-06	5.69278e-06	0	1.89577e-05	3.54899e-09	1.13662e-05	0	5.69247e-06	7.57578e-06	5.68256e-06	7.98681e-09	7.98929e-10	1.57222e-09	7.57983e-06	5.68414e-06	7.25272e-09	1.91185e-06	1.4723e-09	0	7.89934e-10	5.68685e-06	5.68558e-06	7.58907e-06	1.72289e-09	0	0.000688111
d1_73	0.000751663	1.89601e-05	7.29195e-10	5.69378e-06	1.89806e-06	5.68118e-06	1.13797e-05	4.60608e-09	5.68618e-06	8.94103e-10	1.32765e-05	5.68483e-06	1.13596e-05	3.66437e-09	1.32667e-05	1.8037e-10	5.68827e-06	1.70555e-05	1.13661e-05	1.90236e-06	5.6914e-06	8.23749e-09	7.43091e-09	5.84203e-10	5.68885e-06	7.59015e-06	5.69682e-06	6.64136e-06	1.904e-06	1.13747e-05	1.91024e-06	7.58387e-06	7.58018e-06	7.57986e-06	1.90066e-06	5.68709e-06	1.51614e-05	1.77669e-10	4.0839e-10	5.6847e-06	3.71999e-09	5.68553e-06	3.20204e-09	2.85237e-06	5.70444e-10	5.69649e-06	1.32623e-05	1.89301e-06	1.13692e-05	5.68432e-06	3.80075e-06	7.67445e-10	5.6884e-06	1.13769e-05	5.68919e-06	2.46112e-10	5.69175e-06	4.52078e-09	1.1364e-05	1.8947e-05	7.30792e-09	7.59141e-06	1.13756e-05	7.40484e-09	4.60902e-09	7.57915e-06	8.24578e-09	5.69051e-06	1.90405e-06	0	6.73724e-09	7.58666e-06	5.68438e-06	3.89046e-09	7.59825e-06	0	1.90106e-06	5.51539e-09	1.32877e-05	9.32841e-09	1.11608e-08	1.13643e-05	4.64064e-09	5.68469e-06	3.39502e-10	7.57983e-06	7.58246e-06	5.68747e-06	1.03656e-08	1.90571e-06	4.15193e-09	1.13731e-05	0	8.75512e-09	0.000608472
d1_74	0.000900237	5.69214e-06	1.18516e-09	1.70638e-05	1.77846e-09	1.73829e-08	0	1.89986e-06	1.32625e-05	0	1.90201e-06	0	5.68779e-06	1.13792e-05	1.08432e-08	8.95106e-09	5.69311e-06	5.68731e-06	7.12698e-09	2.73372e-10	1.32729e-05	5.69116e-06	5.69005e-06	7.58069e-06	3.83159e-10	5.68865e-06	1.90224e-06	5.69562e-06	5.68862e-06	0	1.89593e-05	5.69295e-06	5.68322e-06	9.48248e-06	7.59051e-06	1.32708e-05	7.59612e-06	6.63426e-06	1.9171e-06	5.69472e-06	7.58526e-06	5.69279e-06	1.13633e-08	0	1.13738e-05	3.38485e-09	1.89548e-05	0	5.6905e-06	1.90044e-06	5.68485e-06	1.90245e-06	5.69707e-06	0	5.6957e-06	1.02987e-09	0	1.87135e-08	7.58506e-06	8.49104e-09	1.13749e-05	5.6867e-06	7.5808e-06	5.68397e-06	1.06119e-08	5.6911e-06	5.68862e-06	3.28736e-11	5.69659e-06	9.48644e-06	1.57697e-09	7.58237e-06	5.68741e-06	7.17516e-10	1.78955e-09	3.10638e-09	7.57466e-06	5.6907e-06	4.39772e-10	3.88173e-09	5.68824e-06	5.68997e-06	1.91574e-06	0	1.13665e-05	5.68798e-06	1.13652e-05	1.13676e-05	1.13728e-05	1.13753e-05	1.2706e-09	1.47544e-08	7.37772e-09	1.20809e-08	0.000687117
d1_75	0.000948544	8.55209e-09	4.71855e-09	7.36968e-09	1.90818e-06	5.68681e-06	5.6966e-06	7.59001e-06	1.89566e-05	1.89515e-05	5.69147e-06	7.59282e-06	3.29069e-09	5.67982e-06	1.83393e-09	7.57798e-06	1.90097e-06	0	2.30277e-09	1.51608e-05	5.68196e-06	7.58817e-06	5.68151e-06	1.91039e-06	5.69009e-06	1.13713e-05	5.69056e-06	3.80855e-06	0	2.12099e-09	5.56345e-09	1.32782e-05	7.58936e-06	5.68664e-06	1.13345e-08	4.38478e-09	3.31052e-09	5.67902e-06	1.51705e-05	1.7066e-05	1.89586e-05	4.67334e-09	2.08428e-05	0	1.32827e-05	5.69075e-06	1.62748e-10	5.6957e-06	1.49641e-08	6.34784e-09	1.89451e-05	1.90739e-06	2.00534e-09	5.68346e-06	5.69002e-06	4.17826e-09	5.67902e-06	5.6941e-06	5.40478e-09	1.32573e-05	9.47769e-06	0	1.70626e-05	0	5.69079e-06	7.58669e-06	2.80101e-09	1.13701e-05	5.69282e-06	1.00822e-08	9.63951e-07	5.70191e-06	5.68533e-06	4.52592e-09	5.68933e-06	1.9137e-06	2.17905e-05	0	5.69851e-06	1.1372e-05	5.7012e-06	1.43089e-08	5.69648e-06	1.13673e-05	1.48126e-09	5.57282e-09	5.68516e-06	5.68989e-06	5.68948e-06	5.68253e-06	7.58561e-06	1.89346e-06	7.59193e-06	3.8085e-09	0.000803654
d1_76	0.000916235	2.84205e-06	1.37663e-08	5.67737e-09	9.2716e-09	0	1.13709e-05	5.68695e-06	1.13866e-05	5.38741e-09	1.90484e-06	5.89639e-09	5.62488e-09	6.26037e-09	4.51086e-09	2.08461e-05	1.51689e-05	5.68584e-06	0	4.15118e-09	1.81073e-09	1.13802e-05	5.69187e-06	9.57691e-07	1.70603e-05	1.48313e-08	5.68654e-06	7.93111e-09	7.57912e-06	7.59359e-06	1.15525e-09	5.69229e-06	9.04776e-09	6.01851e-09	1.32689e-05	4.5304e-09	1.13666e-05	1.13918e-05	6.41595e-09	5.69098e-06	1.13754e-05	1.9023e-06	1.91379e-06	7.59718e-06	7.61842e-09	1.13703e-05	7.73764e-09	5.68835e-06	1.03027e-08	5.68269e-06	5.68851e-06	5.68066e-06	9.48925e-09	5.68758e-06	7.32086e-10	5.68252e-06	5.68429e-06	1.3266e-05	5.68896e-06	1.32684e-05	7.8523e-09	1.32644e-05	2.274e-05	5.52255e-10	9.25849e-09	5.68516e-06	5.68847e-06	1.87589e-08	2.27491e-05	5.69817e-06	1.72208e-10	0	2.40525e-09	1.37793e-09	0	5.69322e-06	9.2397e-09	1.91574e-09	5.69961e-06	6.36549e-09	1.13737e-05	5.69083e-06	1.13698e-05	5.68935e-06	8.53336e-06	5.68927e-06	6.44924e-09	4.5741e-09	7.58218e-06	1.9286e-10	1.13712e-05	1.32748e-05	1.5165e-05	1.89613e-06	0.000782816
d1_77	0.00108887	9.38085e-10	0	1.13733e-05	2.8038e-09	1.04453e-05	1.13799e-05	1.70517e-05	7.57945e-06	5.68932e-06	7.59934e-06	1.89952e-06	1.70557e-05	3.74305e-09	1.13726e-05	4.50391e-09	1.90788e-06	1.13804e-05	7.59687e-06	1.90442e-06	7.59117e-06	1.13739e-05	7.84404e-09	5.68216e-06	9.48654e-06	5.07698e-09	3.09841e-09	2.61714e-09	1.90158e-06	1.15898e-08	5.69479e-06	5.69122e-06	9.41118e-09	5.68533e-06	7.57772e-06	1.90809e-06	1.80091e-05	4.75613e-09	1.1372e-05	1.70455e-05	5.69089e-06	5.6931e-06	5.68641e-06	5.69067e-06	6.96754e-09	5.68127e-06	3.19603e-09	5.70348e-06	5.69886e-06	9.48302e-06	1.89732e-05	1.70466e-05	9.50801e-06	5.6945e-06	4.01296e-09	0	1.32718e-05	5.69333e-06	1.13692e-05	5.68355e-06	5.67979e-06	7.59481e-06	6.78255e-10	5.68841e-06	1.70652e-05	1.32717e-05	5.68402e-06	1.51713e-05	5.69063e-06	0	3.7135e-09	7.58354e-06	1.13674e-05	1.48658e-08	5.69252e-06	7.53763e-09	5.69186e-06	1.90128e-06	7.90511e-09	1.05549e-08	1.89502e-06	2.46425e-05	1.0386e-08	1.7051e-05	1.70532e-05	5.68774e-06	1.32679e-05	1.90502e-06	3.48595e-09	1.9078e-06	0	1.13769e-05	1.13736e-05	9.86144e-09	0.000797981
d1_78	0.00112183	1.42255e-05	5.69549e-06	4.70176e-10	1.13878e-05	3.92438e-09	1.70565e-05	1.32676e-05	7.58522e-06	1.37783e-08	5.68964e-06	4.0072e-10	1.91344e-06	5.68435e-06	5.69167e-06	9.02606e-09	2.017e-10	7.58251e-06	2.46253e-05	5.69955e-06	0	5.68792e-06	7.09489e-11	6.30113e-09	5.68136e-06	1.19681e-08	1.45914e-08	6.36876e-09	1.3259e-05	9.42438e-09	5.68354e-06	5.70432e-06	2.23249e-09	5.68537e-06	9.47544e-06	1.13846e-05	1.44121e-09	1.70618e-05	8.03385e-09	2.46344e-05	1.90451e-06	5.69635e-06	1.90719e-06	1.13708e-05	1.90764e-06	2.17382e-09	5.68967e-06	1.70449e-05	1.5167e-05	2.46389e-05	1.1371e-05	1.70699e-05	4.69999e-09	5.69248e-06	1.29787e-08	5.68985e-06	3.59748e-09	5.69494e-06	1.91004e-06	1.32734e-05	1.8957e-05	5.69161e-06	5.68561e-06	3.80986e-06	5.67982e-06	1.89606e-05	7.58871e-06	5.98297e-09	7.58308e-06	5.32612e-09	2.27267e-05	7.59027e-06	5.68562e-06	2.27384e-05	5.69556e-06	5.68347e-06	4.13338e-09	6.52011e-09	7.5894e-06	5.93408e-09	1.70668e-05	1.32821e-05	1.07779e-08	9.65893e-09	2.27417e-05	1.32709e-05	1.13799e-05	5.04691e-09	5.68493e-06	1.42424e-08	1.70564e-05	1.7041e-05	1.1374e-05	1.23291e-05	0.000743977
d1_79	0.00132952	7.58289e-06	7.81996e-09	9.56369e-09	1.89651e-05	5.68886e-06	1.31976e-08	7.58111e-06	7.37863e-09	2.24471e-09	5.68804e-06	5.68352e-06	5.69572e-06	9.08054e-09	1.13619e-05	1.89512e-06	1.51522e-05	7.59538e-06	0	7.68696e-09	2.46209e-05	1.1375e-05	1.89435e-05	0	1.915e-06	1.32837e-05	5.68529e-06	5.70592e-06	1.0069e-08	5.69298e-06	5.69521e-06	1.32787e-05	5.68191e-06	1.13755e-05	5.0872e-09	9.4879e-06	0	7.47564e-09	5.68605e-06	5.68206e-06	5.69339e-06	5.69107e-06	1.13723e-05	7.58994e-06	1.32628e-05	4.6969e-09	1.36961e-08	1.1375e-05	1.13797e-05	4.12247e-09	0	5.68757e-06	1.13587e-05	7.58569e-06	5.69064e-06	1.51718e-05	1.13974e-05	1.13711e-05	1.34557e-08	1.04431e-05	5.69727e-06	5.69161e-06	6.64456e-06	2.46396e-05	4.24731e-09	9.33958e-09	6.13083e-09	1.36125e-09	2.27731e-09	1.13639e-05	1.90211e-06	5.68643e-06	5.68588e-06	9.59606e-10	1.70599e-05	5.89869e-09	1.13743e-05	5.6981e-06	5.95831e-09	1.32616e-05	1.70558e-05	7.57928e-06	7.59304e-06	1.57031e-09	5.6898e-06	5.68978e-06	5.69421e-06	1.91358e-06	3.29669e-09	1.99523e-08	1.90177e-06	1.90459e-06	5.68697e-06	1.32818e-05	0.000893749
d1_80	0.00148908	1.91141e-06	1.92881e-06	5.69215e-06	5.68755e-06	9.97405e-10	5.68823e-06	5.68772e-06	5.69395e-06	1.32552e-05	1.70586e-05	5.69835e-06	5.68322e-06	1.6816e-08	2.84242e-05	5.71354e-06	1.89621e-05	5.69949e-06	5.69501e-06	5.6975e-06	5.69685e-06	9.49727e-06	1.90396e-06	1.70597e-05	2.34078e-10	7.58094e-06	5.70107e-06	7.59854e-06	1.13904e-05	1.41328e-08	2.6531e-05	5.68702e-06	1.8964e-05	3.20777e-08	6.96031e-09	2.2744e-05	2.84217e-06	1.70484e-05	1.04887e-09	1.51788e-05	1.32598e-05	4.25078e-09	5.69784e-06	3.3662e-09	5.68622e-06	1.13722e-05	3.68596e-09	1.13826e-05	1.13715e-05	1.11175e-08	1.13711e-05	7.52545e-09	5.69544e-06	1.13771e-05	5.69749e-06	1.01237e-09	5.69287e-06	1.32625e-05	1.1378e-05	1.72389e-09	8.27375e-09	1.13797e-05	1.90975e-10	1.70608e-05	1.13675e-05	9.50062e-09	5.68851e-06	1.13684e-05	1.89699e-05	1.13753e-05	1.70531e-05	1.13644e-05	2.84264e-05	1.51506e-05	1.13722e-05	5.69664e-06	7.59036e-06	5.18988e-09	1.90554e-06	1.70639e-05	1.13858e-05	5.69277e-06	1.51644e-05	1.705e-05	1.90341e-06	3.14719e-09	5.69006e-06	1.99032e-05	5.68816e-06	1.90687e-06	1.89746e-05	0	1.89666e-05	5.6874e-06	0.00110693
d1_81	0.00146477	5.69513e-06	7.57253e-06	1.32578e-05	3.30534e-09	1.90671e-06	5.69101e-06	7.59292e-06	2.84163e-05	3.2216e-05	1.89648e-05	1.90092e-06	5.68606e-06	1.13758e-05	5.70022e-06	1.13693e-05	5.68491e-06	1.91206e-06	1.13675e-05	5.69207e-06	5.70228e-06	7.58634e-06	1.91664e-06	5.6913e-06	5.69605e-06	5.68462e-06	5.70571e-06	1.3264e-05	1.70564e-05	6.21182e-09	1.89456e-05	2.27419e-05	5.69031e-06	1.13683e-05	5.68773e-06	1.26266e-08	1.32574e-05	7.22622e-09	1.32696e-05	1.70552e-05	5.6985e-06	8.9647e-09	5.7011e-06	6.69708e-09	2.86182e-06	1.90695e-06	0	1.89543e-05	5.68244e-06	1.70561e-05	1.13803e-05	2.27458e-05	6.50391e-09	8.23956e-09	1.1369e-05	5.69667e-06	5.69206e-06	5.69535e-06	2.27441e-05	5.37771e-09	1.02814e-08	5.70803e-06	1.44034e-08	1.89532e-05	5.69766e-06	5.6985e-06	5.68959e-06	1.90076e-06	1.13775e-05	4.36395e-09	3.22331e-05	6.19936e-09	5.69434e-06	1.15949e-08	1.51663e-05	5.28857e-09	5.68531e-06	8.75987e-09	1.90219e-06	2.16334e-09	5.6884e-06	1.3278e-05	1.9065e-06	1.1375e-05	2.08499e-05	5.68932e-06	5.6853e-06	1.8965e-05	1.32747e-05	5.68685e-06	5.69266e-06	1.89528e-05	1.32701e-05	1.79215e-09	0.00125655
d1_82	0.00151694	1.13822e-05	9.48307e-06	1.51645e-08	5.69211e-06	7.5821e-06	1.5176e-05	8.0933e-09	1.70646e-05	2.27572e-05	7.58627e-06	9.49097e-06	1.32688e-05	1.13723e-05	1.13697e-05	1.32758e-05	2.27426e-05	5.69102e-06	5.69033e-06	3.80002e-06	0	2.85843e-06	7.58075e-06	5.70164e-06	1.13679e-05	2.27562e-05	5.69237e-06	1.89579e-05	5.69956e-06	1.89608e-05	7.63816e-09	7.59028e-06	7.5925e-06	1.13732e-05	2.27602e-05	5.69566e-06	2.65496e-05	5.68593e-06	7.58591e-06	1.04428e-05	7.3752e-09	7.58983e-06	1.89471e-05	5.68781e-06	1.13833e-05	5.69159e-06	5.69858e-06	5.69868e-06	7.58813e-06	1.13709e-05	5.69839e-06	2.34043e-09	5.6925e-06	1.32676e-05	1.13775e-05	1.23715e-08	1.70733e-05	6.5903e-10	1.32867e-05	5.69711e-06	1.03863e-08	1.13764e-05	1.82156e-08	2.27343e-05	1.32869e-05	1.13832e-05	1.89515e-05	1.70475e-05	3.8003e-06	1.13694e-05	5.69493e-06	5.68806e-06	5.68863e-06	1.51722e-05	1.51746e-05	2.84325e-05	1.70497e-05	7.61022e-06	5.69933e-06	5.69654e-06	1.327e-05	9.03879e-09	1.13625e-05	2.27436e-05	7.02894e-09	5.68718e-06	5.69065e-06	1.13848e-05	5.68454e-06	7.60359e-06	1.89595e-05	5.69145e-06	1.1371e-05	7.85082e-10	0.00117514
d1_83	0.00164278	7.59508e-09	1.70589e-05	3.80019e-06	2.84436e-05	1.32663e-05	1.70685e-05	1.89719e-05	1.04277e-05	1.13583e-05	1.13908e-05	3.41027e-05	5.71115e-06	1.13713e-05	5.69764e-06	1.89449e-05	5.69375e-06	2.0848e-05	1.70628e-05	1.13826e-05	1.1374e-05	7.58875e-06	9.50411e-06	5.68147e-06	8.52651e-06	9.48878e-06	5.6909e-06	1.32684e-05	1.13677e-05	3.032e-05	1.32697e-05	7.58169e-06	1.70654e-05	7.58046e-06	2.26222e-08	1.13947e-05	0	0	1.51701e-05	5.69126e-06	1.89559e-05	1.13803e-05	1.70843e-05	5.70047e-06	5.70684e-06	1.90607e-06	1.13926e-05	9.49216e-06	1.70595e-05	5.68899e-06	7.58965e-06	1.79247e-08	1.13961e-05	0	1.89652e-05	1.70562e-05	1.39624e-08	5.69204e-06	5.70108e-06	5.69478e-06	1.70571e-05	1.13816e-05	2.27411e-05	5.68292e-06	3.0321e-05	1.32826e-05	1.3266e-05	1.13621e-05	1.2336e-05	1.13774e-05	5.81242e-09	1.70466e-05	5.6921e-06	5.67998e-06	7.58149e-06	1.98913e-09	5.68915e-06	5.68912e-06	2.27555e-05	2.08522e-05	1.13623e-05	1.89499e-05	1.70762e-05	2.84301e-05	1.13873e-05	5.70337e-06	5.6858e-06	7.59367e-06	5.69291e-06	3.8107e-09	1.92708e-06	1.89892e-06	7.59009e-06	5.68596e-06	0.0012501
d1_84	0.00179238	7.11043e-09	1.32775e-05	1.13845e-05	1.42316e-05	1.89499e-05	1.13876e-05	1.00369e-08	7.59216e-06	6.06201e-09	1.13812e-05	7.59546e-06	1.3271e-05	1.70663e-05	9.27888e-09	1.32709e-05	1.13666e-05	0	7.5937e-06	7.58102e-06	5.70327e-06	1.41968e-08	2.84348e-05	2.77954e-09	1.70715e-05	1.89468e-05	4.20919e-09	6.63982e-06	1.13958e-05	7.59315e-06	2.27429e-05	1.32588e-05	1.89531e-05	1.89718e-05	5.70675e-06	1.44415e-08	1.13727e-05	1.13806e-05	1.32861e-05	3.03336e-05	2.08539e-05	1.13712e-05	5.68813e-06	1.90671e-06	5.69776e-06	4.83436e-09	1.33008e-05	5.69392e-06	2.46402e-05	5.69564e-06	2.27317e-05	1.70599e-05	5.70161e-06	1.32726e-05	3.81725e-06	1.1373e-05	2.84348e-05	7.58038e-06	7.5833e-06	1.92552e-06	1.0863e-08	1.09201e-08	1.13865e-05	1.13868e-05	1.13769e-05	4.14211e-09	1.13799e-05	1.05681e-08	1.41675e-09	2.65338e-05	7.58287e-06	2.08567e-05	1.13716e-05	1.61253e-05	1.32711e-05	5.68669e-06	2.46359e-05	1.51744e-05	2.27394e-05	1.32835e-05	5.68584e-06	5.69347e-06	7.5788e-06	1.13675e-05	7.60403e-06	1.32797e-05	2.28493e-09	1.13774e-05	7.58458e-06	1.13783e-05	1.90277e-06	1.89543e-05	7.58866e-06	5.70415e-06	0.00138179
d1_85	0.00197345	1.89651e-05	1.51718e-05	1.13832e-05	1.89507e-05	1.13755e-05	7.58961e-06	3.60217e-05	1.70596e-05	3.8617e-09	2.74924e-05	5.71168e-06	1.13681e-05	5.69745e-06	1.7063e-05	3.03356e-05	1.70731e-05	1.99505e-08	5.69583e-06	1.47288e-08	1.8964e-05	1.13841e-05	1.13906e-05	2.46297e-05	1.14403e-08	2.46533e-05	1.13901e-05	2.46519e-05	1.95753e-08	5.69508e-06	1.32767e-05	1.13798e-05	5.68585e-06	7.58829e-06	2.84392e-05	1.5163e-05	1.13984e-05	2.27436e-05	1.13685e-05	5.68747e-06	2.654e-05	2.84292e-05	3.82946e-06	1.13854e-05	1.09839e-08	1.13873e-05	9.4963e-06	1.32736e-05	1.32804e-05	8.54059e-06	9.47654e-06	1.51931e-05	4.48206e-10	1.13703e-05	1.89434e-05	1.70691e-05	3.80952e-06	1.70659e-05	7.57835e-06	7.58661e-06	1.13697e-05	5.70431e-06	8.53838e-06	3.8283e-09	1.13852e-05	7.58372e-06	2.08649e-05	1.1384e-05	2.25062e-08	8.46332e-09	9.49254e-06	2.27436e-05	2.27392e-05	5.70068e-06	1.79799e-08	5.68876e-06	1.70634e-05	1.13793e-05	1.70624e-05	1.70485e-05	1.13661e-05	2.02533e-09	1.32808e-05	8.12543e-09	2.17864e-05	2.84466e-05	1.32776e-05	2.84416e-05	1.70493e-05	1.13845e-05	1.13846e-05	1.13713e-05	1.91761e-06	5.6883e-06	0.00153619
