	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341429	5.32919e-06	1.05436e-05	1.58067e-05	1.57569e-05	2.2809e-05	2.80124e-05	3.50341e-05	3.41766e-05	1.05273e-05	1.75354e-05	3.33009e-05	1.57822e-05	1.80878e-06	5.34192e-08	1.05345e-05	1.05387e-05	7.96995e-06	1.75587e-05	1.75412e-05	2.27907e-05	1.57517e-05	1.75496e-05	5.3487e-06	2.45476e-05	5.29561e-06	2.1031e-05	5.72666e-08	1.57735e-05	1.01763e-07	1.05456e-05	5.31607e-06	1.23064e-05	1.83904e-06	1.58215e-05	1.05048e-05	5.28781e-06	7.03742e-06	1.57551e-05	2.11051e-05	1.05294e-05	1.57696e-05	1.58063e-05	1.57781e-05	2.27954e-05	1.75418e-05	5.31997e-06	1.0553e-05	1.05502e-05	1.23079e-05	5.32537e-06	1.57665e-05	7.05182e-06	8.83715e-06	5.31252e-06	1.75347e-05	2.10541e-05	2.63039e-05	7.34564e-08	1.05314e-05	7.04417e-06	1.75451e-05	1.57913e-05	1.92733e-05	2.1075e-05	2.28485e-05	1.58179e-05	1.76152e-05	1.57529e-05	1.23465e-05	1.40847e-05	1.23423e-05	2.28303e-05	5.37637e-06	2.11474e-05	2.54646e-05	1.23654e-05	1.41064e-05	2.11159e-05	1.06058e-05	4.03628e-05	2.46409e-05	2.29238e-05	1.24249e-05	1.76592e-05	1.85088e-05	3.78041e-05	4.74365e-05	5.44405e-05	3.88025e-05	5.09793e-05	8.77072e-05	5.11281e-05	6.50905e-05	7.39037e-05	4.05114e-05	5.46081e-05	8.44625e-05	0.00116647
d2_62	0.000314499	1.92578e-05	1.05548e-05	2.62842e-05	2.19202e-05	2.27923e-05	2.28396e-05	1.22957e-05	2.28349e-05	1.22622e-05	2.10219e-05	1.57872e-05	1.75769e-05	1.05752e-05	7.94924e-06	2.2789e-05	5.28501e-06	1.49076e-05	1.0544e-05	1.2263e-05	7.93547e-06	1.23245e-05	1.23171e-05	1.23315e-05	7.04797e-06	1.05769e-05	2.62758e-05	2.10024e-05	1.05215e-05	1.05532e-05	2.45443e-05	1.05584e-05	2.63122e-05	1.05565e-05	4.23154e-08	1.05244e-05	2.45462e-05	4.37666e-05	5.30066e-06	1.40578e-05	2.62611e-05	1.75433e-05	1.75766e-05	1.58102e-05	2.80443e-05	1.23084e-05	3.8535e-05	2.97903e-05	1.75326e-05	5.45486e-08	9.69875e-08	5.31097e-06	1.58209e-05	6.277e-08	2.80619e-05	1.05546e-05	1.14128e-05	1.05421e-05	2.1035e-05	1.58371e-05	5.37217e-06	1.58449e-05	2.45824e-05	1.05502e-05	2.28689e-05	1.57842e-05	1.84725e-06	2.36472e-05	2.79935e-05	1.75713e-05	1.76129e-05	2.10348e-05	2.19317e-05	1.58238e-05	1.14198e-05	1.23392e-05	2.11196e-05	2.28698e-05	3.50739e-05	3.85876e-05	2.81006e-05	5.37901e-06	1.75855e-05	2.80857e-05	2.29439e-05	8.92239e-06	3.86598e-05	2.47063e-05	3.87068e-05	7.54228e-05	4.0584e-05	3.35121e-05	5.97268e-05	5.9886e-05	5.10843e-05	0.000114856	7.73201e-05	0.000108783	0.00118469
d2_63	0.000249465	1.75355e-05	2.62388e-05	1.05099e-05	1.23176e-05	2.62908e-05	2.27681e-05	5.25744e-06	8.80798e-06	1.92972e-05	1.93188e-05	1.57747e-05	1.66776e-05	6.87516e-08	2.28423e-05	5.32457e-06	1.75493e-05	2.63118e-05	1.05222e-05	1.76011e-05	1.40403e-05	1.82783e-06	5.33064e-06	1.57942e-05	1.75058e-05	5.32836e-06	1.05221e-05	5.29706e-06	2.10612e-05	1.93304e-05	2.1038e-05	1.05651e-05	1.92696e-05	2.1015e-05	1.92655e-05	5.33678e-06	1.93017e-05	1.92922e-05	8.80162e-06	1.05479e-05	1.05115e-05	7.04079e-06	1.75454e-05	1.5776e-05	2.6308e-05	2.45357e-05	1.57707e-05	2.45381e-05	8.45327e-08	1.2281e-05	1.80966e-06	3.3279e-05	4.99931e-08	2.10798e-05	1.75604e-05	1.57872e-05	5.30354e-06	5.31277e-06	7.05058e-06	2.80192e-05	3.32746e-05	1.75196e-05	1.06449e-05	5.27276e-06	1.05636e-05	5.30658e-06	2.27766e-05	5.28549e-06	9.69496e-06	7.08253e-06	4.90385e-05	1.58202e-05	2.28274e-05	3.3341e-05	8.91082e-06	1.0571e-05	3.16031e-05	1.23611e-05	2.63635e-05	1.75997e-05	2.28925e-05	4.21108e-05	2.81466e-05	2.98593e-05	4.39105e-05	4.73878e-05	3.17056e-05	3.69971e-05	4.21801e-05	5.615e-05	6.32981e-05	3.34844e-05	3.18008e-05	5.97514e-05	7.72627e-05	6.51141e-05	5.46924e-05	9.30942e-05	0.00128813
d2_64	0.000285199	2.10324e-05	3.67895e-05	1.05226e-05	1.22771e-05	2.10485e-05	1.92955e-05	1.57531e-05	5.29493e-06	1.05284e-05	1.78942e-06	1.66568e-05	1.75348e-05	3.06699e-05	1.14484e-08	1.77327e-06	1.57708e-05	5.28573e-06	1.57963e-05	1.57694e-05	2.62941e-05	1.58e-05	7.08699e-06	5.30083e-06	5.30689e-06	1.82231e-06	5.29987e-06	5.29288e-06	1.40163e-05	1.75507e-05	7.05461e-06	2.27635e-05	2.09924e-05	7.02001e-06	1.05705e-05	1.22525e-05	3.15989e-05	1.05227e-05	2.10133e-05	1.92492e-05	2.10913e-05	1.05348e-05	1.05742e-05	1.58186e-05	2.27978e-05	1.7934e-06	1.05414e-05	3.5399e-06	1.85451e-06	6.05211e-08	7.05882e-06	2.98031e-05	1.0573e-05	2.19177e-05	1.57873e-05	1.57933e-05	2.80453e-05	3.8587e-05	3.56755e-06	2.803e-05	3.28282e-08	2.27773e-05	5.27959e-06	1.57663e-05	1.23021e-05	5.29024e-06	1.75599e-05	3.61175e-06	2.89337e-05	1.22721e-05	1.589e-05	1.23235e-05	1.57924e-05	1.06201e-05	5.37375e-06	3.33533e-05	1.75961e-05	1.9355e-05	5.34349e-06	3.3316e-05	4.03012e-05	2.11131e-05	1.59692e-05	4.13062e-05	1.93551e-05	2.11149e-05	6.31803e-05	3.51645e-05	4.74502e-05	1.94382e-05	4.92524e-05	5.53904e-05	6.85787e-05	4.58233e-05	6.50791e-05	0.000108749	5.99515e-05	0.000100082	0.00141441
d2_65	0.000285327	2.80347e-05	1.056e-05	3.50205e-05	4.37726e-05	4.34734e-08	1.05121e-05	1.05016e-05	1.05149e-05	8.80896e-06	2.80166e-05	1.32188e-05	1.57957e-05	6.55789e-08	5.3164e-06	5.35507e-08	1.05228e-05	1.40082e-05	2.97654e-05	3.50139e-05	1.58096e-05	1.40575e-05	1.40379e-05	2.28001e-05	7.08904e-06	7.06429e-06	1.23204e-05	1.2295e-05	1.75086e-05	1.22912e-05	1.75183e-05	5.30227e-06	1.31785e-05	5.32863e-06	1.57746e-05	2.10012e-05	1.0537e-05	1.5771e-05	1.22636e-05	5.28305e-06	1.40116e-05	1.0576e-05	1.05395e-05	1.23293e-05	1.40338e-05	5.28896e-06	1.66658e-05	4.02877e-05	1.5773e-05	1.40236e-05	1.58018e-05	7.09988e-06	1.22807e-05	5.27102e-06	1.05206e-05	7.04361e-06	5.29955e-06	5.27963e-06	2.80562e-05	5.3671e-06	1.74892e-05	1.58013e-05	4.55245e-05	2.62579e-05	1.0556e-05	5.32167e-06	1.23732e-05	2.46064e-05	7.90757e-06	1.75523e-05	2.28225e-05	1.41046e-05	5.37454e-06	2.80817e-05	3.67875e-05	3.42024e-05	1.93123e-05	4.03553e-05	3.7675e-05	1.6737e-05	1.05923e-05	3.85761e-05	4.39173e-05	4.38335e-05	4.21407e-05	4.03831e-05	3.86598e-05	4.04808e-05	3.86892e-05	5.09522e-05	4.22664e-05	5.18892e-05	4.05146e-05	6.31763e-05	5.11395e-05	9.30779e-05	9.13337e-05	5.63791e-05	0.00139891
d2_66	0.000284201	2.10259e-05	4.54579e-05	5.68287e-08	6.99512e-06	1.57662e-05	2.10174e-05	1.92707e-05	2.10099e-05	1.75464e-05	1.58183e-05	2.27506e-05	2.10291e-05	1.57859e-05	1.75873e-05	1.05348e-05	1.40635e-05	7.02364e-06	6.26487e-08	1.22723e-05	1.82085e-06	2.09992e-05	2.95827e-08	1.7553e-05	6.63612e-08	2.97571e-05	8.95398e-08	5.29845e-06	7.00586e-06	1.05656e-05	1.58058e-05	1.58075e-05	1.92777e-05	5.27833e-06	3.67423e-05	1.22791e-05	1.22796e-05	1.23317e-05	1.82691e-06	1.22919e-05	5.3588e-06	5.30857e-06	1.80168e-06	1.58324e-05	5.33365e-06	6.00218e-08	1.05184e-05	7.10993e-06	1.2359e-05	7.0375e-06	2.10451e-05	2.3672e-05	1.92895e-05	7.05847e-06	1.054e-05	1.75971e-05	3.7094e-08	5.2642e-06	1.74733e-05	1.57781e-05	5.30392e-06	7.0552e-06	7.04836e-06	1.05478e-05	1.05289e-05	1.05725e-05	5.36066e-06	1.75672e-05	1.05606e-05	7.25161e-08	5.30004e-06	2.28094e-05	2.28065e-05	2.27595e-05	1.75785e-05	2.36629e-05	5.32209e-06	2.11169e-05	2.80817e-05	3.8614e-05	1.84765e-05	1.58298e-05	3.68424e-05	3.33161e-05	2.82107e-05	1.0717e-05	1.23935e-05	2.64022e-05	4.924e-05	3.43232e-05	5.4592e-05	5.8055e-05	5.11044e-05	7.64835e-05	7.3834e-05	8.61595e-05	7.47546e-05	0.000122864	0.00142364
d2_67	0.000193993	5.29168e-06	3.14891e-05	2.62335e-05	1.57784e-05	3.85314e-05	1.05069e-05	1.57909e-05	1.57962e-05	1.75376e-05	1.57446e-05	5.32172e-06	1.05267e-05	3.50241e-05	1.054e-05	5.29557e-06	2.97381e-05	5.31776e-06	1.23083e-05	2.10679e-05	2.62576e-05	1.05463e-05	1.23051e-05	2.47078e-08	1.22841e-05	1.58054e-05	1.31799e-05	1.2276e-05	5.29338e-06	7.05545e-06	2.27571e-05	3.26514e-08	2.80166e-05	1.81323e-06	1.40348e-05	8.77538e-06	1.06016e-05	1.22573e-05	1.75469e-05	1.05643e-05	1.75141e-05	1.05154e-05	1.05328e-05	2.80434e-05	2.62913e-05	1.49136e-05	5.29557e-06	3.6145e-08	1.0558e-05	5.33179e-06	3.49937e-05	1.0517e-05	8.84416e-06	1.22438e-05	2.65115e-08	2.53827e-05	1.05342e-05	1.05294e-05	1.05446e-05	1.05665e-05	2.1048e-05	1.57889e-05	7.06893e-06	1.57757e-05	1.75724e-05	1.40474e-05	1.76209e-05	5.3123e-06	3.6843e-05	1.05573e-05	1.05578e-05	7.07438e-06	5.34163e-06	5.31513e-06	1.27369e-07	2.11448e-05	3.85429e-05	2.64144e-05	4.46825e-05	3.50423e-05	3.50474e-05	2.64288e-05	2.11784e-05	3.78175e-05	4.56707e-05	4.65119e-05	6.13252e-05	2.29641e-05	5.26814e-05	5.26436e-05	5.28108e-05	3.00069e-05	4.05587e-05	4.40686e-05	9.47282e-05	6.51242e-05	8.08738e-05	0.000121084	0.00145548
d2_68	0.000225247	2.10145e-05	1.05831e-05	1.57661e-05	5.27299e-06	2.62317e-05	5.27437e-06	5.31919e-06	1.57689e-05	1.22602e-05	5.26211e-06	1.05204e-05	6.99201e-06	2.11758e-08	7.01344e-06	1.05189e-05	1.0565e-05	7.01772e-06	5.27488e-06	1.08612e-07	1.7533e-05	1.05281e-05	3.14964e-05	5.26925e-06	1.05302e-05	1.40071e-05	5.28715e-06	1.05162e-05	2.0982e-05	2.10315e-05	4.31626e-08	1.2328e-05	1.57947e-05	2.14648e-08	2.27951e-05	9.41823e-07	1.12767e-08	2.62814e-05	1.22881e-05	1.05293e-05	1.45684e-08	1.05757e-05	1.05243e-05	1.75467e-05	1.75133e-05	5.32335e-06	7.03069e-06	7.4331e-08	5.27155e-06	1.5781e-05	5.32262e-06	2.45358e-05	1.05438e-05	1.75292e-05	5.26489e-06	5.29016e-06	7.05821e-06	1.58056e-05	2.28006e-05	1.05279e-05	1.31666e-05	7.04923e-06	5.29553e-06	5.28556e-06	1.05576e-05	3.15626e-05	1.79446e-06	1.06007e-05	5.38905e-06	1.75276e-05	1.23011e-05	2.27611e-05	2.10468e-05	1.05474e-05	3.15953e-05	1.062e-05	1.06015e-05	1.40557e-05	2.8947e-05	2.1151e-05	1.23048e-05	2.98033e-05	1.76421e-05	4.21742e-05	2.823e-05	3.69805e-05	2.12082e-05	6.67132e-05	4.21375e-05	2.47063e-05	4.22183e-05	4.22951e-05	4.40421e-05	5.11633e-05	6.33765e-05	8.45016e-05	8.17815e-05	8.53315e-05	0.00159709
d2_69	0.000225041	5.27497e-06	1.74993e-05	2.85525e-08	2.79859e-05	5.29055e-06	1.78432e-06	1.75406e-05	1.57754e-05	7.02902e-06	1.05278e-05	1.57759e-05	5.28622e-06	4.13282e-08	1.77902e-06	1.22533e-05	2.79853e-05	1.5751e-05	2.44905e-05	1.75395e-05	1.05478e-05	7.059e-06	7.05858e-06	1.05244e-05	1.83883e-05	1.57858e-05	1.57328e-05	1.75122e-05	1.05197e-05	8.78097e-06	1.31773e-05	2.27296e-05	1.2259e-05	1.05078e-05	2.10046e-05	1.7982e-06	1.2327e-05	2.10096e-05	1.40235e-05	1.75095e-05	6.99691e-06	5.1599e-08	1.57863e-05	5.25583e-06	4.02716e-05	1.0507e-05	2.2784e-05	7.03517e-06	3.44014e-08	1.57952e-05	5.29805e-06	1.05379e-05	3.03203e-08	1.0584e-05	3.45177e-08	7.02565e-06	8.7898e-06	2.10128e-05	2.27967e-05	1.57778e-05	1.05871e-05	1.22976e-05	1.75317e-05	7.05518e-06	1.22831e-05	3.503e-05	1.57783e-05	1.05186e-05	2.2815e-05	2.62694e-05	7.05295e-06	1.83643e-06	5.35556e-06	3.15381e-05	2.1093e-05	1.23211e-05	1.76096e-05	2.80819e-05	3.59522e-05	8.93029e-06	8.88993e-06	5.08512e-05	6.31052e-05	3.32932e-05	1.23452e-05	4.92144e-05	2.99203e-05	4.04194e-05	3.60684e-05	5.97017e-05	4.57142e-05	4.92536e-05	0.000101762	7.90074e-05	4.75515e-05	8.96028e-05	8.26499e-05	7.21119e-05	0.00151238
d2_70	0.000184864	1.22673e-05	3.4133e-05	2.09996e-05	1.58011e-05	2.10103e-05	2.28232e-05	1.77104e-06	1.05307e-05	1.05117e-05	1.5777e-05	1.22781e-05	5.28257e-06	1.4057e-05	2.27597e-05	1.22657e-05	1.05808e-05	6.7175e-08	2.10217e-05	1.92761e-05	1.75237e-05	5.317e-06	5.29504e-06	5.28565e-06	5.26138e-06	5.30878e-06	5.27007e-06	1.0519e-05	2.27531e-05	1.80483e-06	5.3072e-06	5.26994e-06	2.09993e-05	1.23184e-05	1.0544e-05	1.05225e-05	1.82353e-06	1.23034e-05	1.05378e-05	3.54323e-08	2.97492e-05	1.0508e-05	1.0539e-05	1.81621e-06	1.58059e-05	2.80224e-05	4.99465e-08	5.26711e-06	1.57515e-05	8.7548e-06	5.27754e-06	1.23422e-05	1.05283e-05	2.62712e-05	1.05477e-05	5.28258e-06	5.29453e-06	1.75574e-05	1.05545e-05	5.36024e-06	1.92838e-05	5.31631e-06	5.36587e-08	2.0997e-05	2.80316e-05	2.80314e-05	1.41007e-05	1.23146e-05	4.20475e-05	7.05267e-06	2.63247e-05	1.01838e-07	1.23061e-05	1.93296e-05	3.42225e-05	2.80351e-05	2.80617e-05	1.58283e-05	2.45298e-05	5.95635e-05	2.55205e-05	3.33796e-05	2.46098e-05	4.73655e-05	5.78799e-05	5.35523e-05	4.0463e-05	2.81846e-05	4.91844e-05	7.19868e-05	3.00744e-05	6.58589e-05	5.4579e-05	6.86007e-05	2.83381e-05	7.20244e-05	9.24079e-05	6.86727e-05	0.00156863
d2_71	0.000226674	2.97322e-05	2.44973e-05	2.09734e-05	1.57274e-05	1.7557e-05	3.67118e-05	1.05367e-05	1.57724e-05	1.57863e-05	1.05266e-05	5.27366e-06	2.27501e-05	2.27713e-05	1.76693e-06	3.53533e-06	5.27987e-06	7.03714e-06	5.27606e-06	5.27605e-06	1.05347e-05	1.44429e-08	1.57478e-05	1.5774e-05	5.27889e-06	2.2793e-05	5.25915e-06	1.2265e-05	1.57511e-05	5.28623e-06	1.05348e-05	1.2306e-05	7.0037e-06	2.67031e-09	1.57999e-05	1.57587e-05	5.26038e-06	5.31572e-06	2.27762e-05	1.57563e-05	1.22849e-05	2.70789e-06	1.57533e-05	3.17117e-08	7.0394e-06	8.99494e-07	7.05134e-06	7.08155e-06	1.22776e-05	1.05154e-05	5.28038e-06	1.57995e-05	5.26076e-06	1.23277e-05	1.22624e-05	2.54206e-05	5.29887e-06	2.6067e-08	3.59383e-08	1.58207e-05	1.57874e-05	2.10108e-05	1.40894e-05	8.75823e-06	1.7577e-05	1.05342e-05	1.75142e-05	1.66552e-05	1.22745e-05	1.76022e-05	1.2305e-05	2.45388e-05	1.76086e-05	1.75637e-05	1.72467e-05	2.98786e-05	2.6309e-05	1.75927e-05	2.11022e-05	2.10744e-05	2.10779e-05	3.33331e-05	7.16781e-06	3.51951e-05	1.76531e-05	2.11472e-05	2.64297e-05	4.91437e-05	5.61749e-05	7.71569e-05	5.27205e-05	3.8769e-05	5.98041e-05	6.34005e-05	6.76779e-05	8.95746e-05	5.46278e-05	7.90886e-05	0.00150298
d2_72	0.000205862	1.57562e-05	1.74926e-05	7.01041e-06	5.2987e-06	5.28259e-06	5.24639e-06	1.2306e-05	3.06303e-05	2.27459e-05	1.91654e-08	2.71425e-08	4.57818e-08	5.25476e-06	4.57551e-08	1.57571e-05	1.0544e-05	5.26672e-06	7.05076e-06	2.10451e-05	5.31538e-06	1.92774e-05	1.83866e-05	5.27037e-06	5.29423e-06	1.57763e-05	5.26845e-06	1.05349e-05	1.04971e-05	5.27734e-06	2.27348e-05	5.26575e-06	5.27849e-06	1.22609e-05	5.2836e-06	1.57893e-05	2.19837e-08	5.28836e-06	1.40405e-05	1.79266e-06	1.40395e-05	2.27507e-05	1.57517e-05	4.36832e-08	1.22753e-05	2.69363e-08	5.13051e-08	2.27568e-05	1.75199e-05	7.04256e-06	2.09899e-05	8.79017e-06	1.5836e-05	2.01463e-05	5.2765e-06	1.22935e-05	1.93013e-05	1.40971e-05	1.57734e-05	1.05368e-05	5.31892e-06	1.31407e-05	1.05448e-05	1.75215e-05	5.29837e-06	1.92972e-05	1.40693e-05	1.23041e-05	2.63037e-05	1.57926e-05	1.57987e-05	1.05744e-05	2.79894e-05	2.28693e-05	2.10632e-05	1.58416e-05	2.80765e-05	2.11113e-05	1.6722e-05	1.23901e-05	1.59135e-05	2.8069e-05	1.76811e-05	1.76312e-05	2.38943e-05	3.69147e-05	1.94153e-05	5.80145e-05	3.52297e-05	5.18064e-05	5.97751e-05	7.54095e-05	5.97195e-05	9.47148e-05	7.21834e-05	0.000122938	0.000108092	7.21597e-05	0.00152395
d2_73	0.000191739	1.22745e-05	2.79923e-05	2.4171e-08	1.92668e-05	1.22671e-05	5.26243e-06	2.80001e-05	8.72655e-08	1.75155e-05	1.05343e-05	1.75268e-05	7.0435e-06	1.92482e-05	5.27886e-08	2.45166e-05	7.03468e-06	2.93588e-08	5.25708e-06	1.22463e-05	7.00344e-06	1.57557e-05	2.32218e-08	4.69838e-08	5.29974e-06	5.30684e-06	1.0507e-05	2.88018e-08	5.25081e-06	1.75154e-05	1.92859e-05	5.30218e-06	2.62827e-05	5.29226e-06	1.05401e-05	5.28931e-06	5.26893e-06	1.05245e-05	5.30388e-06	1.85661e-06	5.29231e-06	1.22715e-05	9.34271e-08	1.05412e-05	5.27888e-06	2.10364e-05	8.82073e-06	2.10108e-05	1.40433e-05	5.32373e-06	7.03485e-06	7.04195e-06	1.75548e-05	7.91172e-06	2.45499e-05	1.22635e-05	1.58296e-05	7.0356e-06	1.75136e-05	2.53973e-05	9.66953e-06	1.578e-05	2.10243e-05	2.10497e-05	1.40293e-05	1.57762e-05	1.05528e-05	2.71201e-05	1.75187e-05	1.75396e-05	1.05863e-05	1.05532e-05	2.28208e-05	7.07833e-06	3.58378e-06	2.9872e-05	9.28081e-08	4.73223e-05	1.7551e-05	4.55723e-05	3.50818e-05	3.33478e-05	2.28309e-05	3.85746e-05	3.52252e-05	2.28818e-05	6.31173e-05	2.30076e-05	5.27087e-05	6.1495e-05	5.01447e-05	5.09966e-05	6.24298e-05	5.0311e-05	8.78677e-05	7.2168e-05	7.21779e-05	0.000143917	0.00173621
d2_74	0.000242992	1.74891e-05	1.05269e-05	1.84626e-08	1.39935e-05	5.25976e-06	2.10187e-05	1.40259e-05	1.5755e-05	1.75244e-05	5.27701e-06	1.05132e-05	7.0021e-06	3.58845e-08	2.09951e-05	1.92382e-05	3.84858e-05	1.57982e-05	4.28806e-08	4.41865e-08	7.04509e-06	1.05593e-05	2.27498e-05	5.28099e-06	4.44061e-08	5.29076e-06	1.40482e-05	2.27373e-05	5.29038e-06	1.79023e-06	1.40094e-05	5.30932e-06	5.29234e-06	5.26972e-06	2.91063e-08	1.57858e-05	5.24627e-06	5.3158e-06	5.98359e-08	1.05319e-05	2.36479e-05	2.10182e-05	5.27257e-06	1.74981e-05	1.05198e-05	5.2954e-06	1.40651e-05	5.29098e-06	3.8105e-08	1.75234e-05	5.28072e-06	1.05102e-05	5.27461e-06	5.30943e-06	2.36548e-05	6.66971e-08	1.23082e-05	5.28703e-06	1.05548e-05	1.0531e-05	7.0146e-06	7.07328e-06	5.29676e-06	2.80366e-05	1.85953e-06	5.30138e-06	1.22864e-05	5.33845e-06	3.42143e-08	1.05432e-05	2.45351e-05	1.75415e-05	5.35213e-06	5.23613e-08	1.75857e-05	1.23635e-05	3.15506e-05	1.75591e-05	1.05906e-05	2.46099e-05	2.11429e-05	2.45743e-05	1.93934e-05	1.93796e-05	4.39269e-05	5.43984e-05	3.16708e-05	4.74629e-05	1.95273e-05	4.48844e-05	6.06637e-05	6.67336e-05	5.45262e-05	5.63826e-05	0.00010708	6.51517e-05	5.19588e-05	0.000101872	0.00178809
d2_75	0.000115478	1.78636e-06	2.09935e-05	1.22801e-05	3.26847e-08	2.87857e-08	5.2745e-06	5.27756e-06	1.83971e-05	1.57481e-05	1.88741e-08	5.25373e-06	1.57459e-05	3.14654e-05	1.57667e-08	3.1524e-05	2.79804e-05	5.25392e-06	5.28961e-06	2.4515e-05	7.01125e-06	1.66544e-08	1.04826e-05	1.22436e-05	1.05232e-05	1.4002e-05	1.57472e-05	1.22641e-05	1.22479e-05	1.78503e-06	1.57547e-05	5.27126e-06	5.25675e-06	2.45916e-08	7.02148e-06	1.22807e-05	6.99874e-06	1.4017e-05	7.76558e-08	5.27784e-06	1.05205e-05	2.66081e-08	1.2265e-05	1.75324e-05	1.74927e-05	1.22533e-05	3.42402e-08	5.24575e-06	7.04062e-06	5.24253e-06	1.5753e-05	1.05532e-05	1.78269e-06	7.94102e-06	1.22988e-05	1.79696e-06	1.5788e-05	1.22641e-05	2.63159e-05	1.05439e-05	1.5753e-05	2.10112e-05	2.28025e-05	2.45128e-05	2.10305e-05	1.05436e-05	4.67971e-08	1.5801e-05	4.95593e-08	1.22851e-05	5.26374e-06	1.23239e-05	5.28879e-06	7.04694e-06	2.10936e-05	2.10685e-05	5.3375e-06	7.92141e-08	1.84781e-05	2.29016e-05	1.41309e-05	1.76613e-05	1.76561e-05	4.82584e-05	2.28928e-05	4.91615e-05	3.69841e-05	5.44092e-05	4.22247e-05	6.14339e-05	4.56989e-05	5.63215e-05	4.58864e-05	7.74579e-05	6.32935e-05	7.73711e-05	9.66561e-05	0.000110577	0.00186958
d2_76	0.000114418	7.01542e-06	1.92456e-05	1.40109e-05	5.2656e-06	1.75013e-05	1.05011e-05	1.57441e-05	1.75001e-05	1.05078e-05	5.27904e-06	5.24989e-06	1.22382e-05	4.06881e-08	1.75096e-05	5.30033e-06	8.76778e-06	1.04876e-05	1.57554e-05	5.28632e-06	2.1038e-05	5.30324e-06	2.10039e-05	1.05065e-05	5.67174e-08	1.84014e-05	1.57949e-05	3.32102e-05	2.63044e-08	7.02508e-06	4.61672e-08	1.05726e-05	5.25282e-06	3.90332e-08	7.0263e-06	7.02011e-06	1.57437e-05	1.22714e-05	1.77499e-06	1.40424e-05	5.2835e-06	5.16676e-08	1.75182e-05	5.28541e-06	1.57952e-05	1.1373e-05	5.28337e-06	1.22698e-05	1.19001e-08	1.77389e-06	2.27729e-05	5.27797e-06	1.04944e-05	5.30198e-06	1.0545e-05	5.28779e-06	2.27499e-05	1.75322e-05	1.57712e-05	2.12362e-08	5.2705e-06	1.22862e-05	1.05529e-05	5.27851e-06	1.75409e-05	1.82366e-06	8.7461e-08	1.05614e-05	5.2749e-06	1.40859e-05	5.29529e-06	1.58338e-05	7.02954e-06	1.05544e-05	1.23377e-05	2.10043e-05	3.16192e-05	2.28131e-05	7.08837e-06	3.68117e-05	1.93892e-05	1.41413e-05	2.20387e-05	1.2409e-05	5.17267e-05	2.28965e-05	5.43632e-05	5.26757e-05	5.4495e-05	6.32926e-05	4.22085e-05	5.71494e-05	8.67849e-05	5.11137e-05	8.42918e-05	0.000107951	0.0001116	0.000129867	0.00181786
d2_77	9.93551e-05	2.88632e-05	5.25245e-06	7.02082e-06	1.05059e-05	2.6334e-06	1.22513e-05	5.25427e-06	5.29216e-06	2.0991e-05	1.05193e-05	1.05271e-05	1.26638e-08	1.7906e-06	1.44897e-08	5.28489e-06	3.92566e-08	1.77916e-06	1.05044e-05	2.12811e-08	1.37003e-08	1.04959e-05	5.26139e-06	5.1733e-08	5.27113e-06	7.88728e-06	5.26031e-06	5.28663e-06	1.22823e-05	5.27991e-06	7.88925e-06	3.34928e-08	6.16315e-06	1.22666e-05	5.24147e-06	1.22649e-05	1.05446e-05	1.77208e-06	5.29117e-06	1.57564e-05	7.01479e-06	2.47424e-08	5.26508e-06	5.2701e-06	5.41286e-08	1.05211e-05	1.7523e-05	1.22632e-05	5.2985e-06	1.22679e-05	7.05031e-06	1.57581e-05	5.27111e-06	2.09826e-05	5.28268e-06	1.22497e-05	7.05296e-06	3.77609e-08	1.05415e-05	4.43193e-08	1.57852e-05	4.14613e-08	1.05486e-05	5.30772e-06	1.05448e-05	9.39795e-07	1.58048e-05	1.0525e-05	5.27478e-06	2.10424e-05	2.10688e-05	5.35009e-06	1.82124e-06	1.9302e-05	1.2321e-05	2.45572e-05	5.3031e-06	5.31945e-06	1.4076e-07	1.05338e-05	2.46284e-05	2.11251e-05	4.04474e-05	1.77417e-05	3.24951e-05	3.34479e-05	2.11772e-05	2.64717e-05	3.70664e-05	6.94249e-05	5.7974e-05	5.10983e-05	7.72522e-05	6.16222e-05	6.68736e-05	0.000126336	0.000149152	9.49282e-05	0.00190898
