	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000488454	2.88761e-09	1.91703e-06	0	7.908e-09	5.67713e-06	5.6781e-06	5.69201e-06	1.13661e-05	0	7.58789e-06	3.77985e-09	0	1.7059e-05	8.97174e-10	0	5.67651e-06	5.68502e-06	5.6894e-06	9.97528e-10	1.9023e-06	4.52715e-09	1.89878e-06	4.43198e-09	3.1096e-09	5.67896e-06	0	0	5.69009e-06	0	3.17286e-09	7.59005e-06	0	0	4.58326e-10	1.21955e-08	5.67931e-06	5.69494e-06	7.58602e-06	1.55936e-08	2.15905e-09	8.37612e-09	4.48017e-09	5.71214e-09	3.44027e-09	7.58344e-06	3.51883e-09	1.13653e-05	8.6485e-09	7.12722e-09	6.98469e-10	3.684e-09	2.54705e-09	5.68412e-06	3.8968e-09	1.45513e-09	5.67911e-06	1.8989e-06	2.38667e-09	1.46934e-08	1.90303e-06	7.23975e-09	2.49954e-09	4.61807e-10	1.9044e-06	5.48279e-10	3.80205e-06	0	1.29719e-09	6.29713e-09	5.68491e-06	2.08445e-05	1.13607e-05	0	6.49321e-09	8.69356e-09	2.51636e-09	0	5.686e-06	5.68755e-06	1.89338e-05	5.67651e-06	3.67653e-09	5.02128e-09	0	1.90064e-06	8.71495e-09	5.67819e-06	0	0	7.17137e-10	1.90841e-06	0	5.68572e-06	0.000455651
d1_49	0.000452342	0	7.65447e-09	1.13692e-05	0	5.6873e-06	7.58116e-06	5.12441e-10	2.09311e-10	0	1.08821e-09	5.67692e-06	1.3145e-10	0	6.90165e-09	5.68011e-06	2.01913e-10	0	7.57745e-06	9.77082e-09	5.26376e-10	5.69143e-06	1.85221e-09	5.06022e-09	3.17668e-09	7.5661e-10	4.71404e-09	7.58896e-06	0	5.12976e-09	4.17556e-09	7.10855e-09	5.67867e-06	1.89322e-06	5.68246e-06	0	4.22042e-09	5.27807e-10	3.74738e-09	5.68392e-06	0	1.13617e-05	6.3463e-09	5.68392e-06	0	3.06944e-10	0	6.75151e-09	0	0	6.29936e-09	5.68444e-06	6.27403e-09	1.13632e-05	8.58996e-09	7.57667e-06	0	0	4.53873e-09	1.90431e-06	5.68412e-06	2.78508e-09	5.68579e-06	1.91164e-06	1.00869e-08	9.47311e-09	0	5.68432e-06	0	0	7.22822e-10	0	2.08137e-09	5.68252e-06	0	2.29035e-09	5.67672e-06	1.17864e-09	2.14616e-09	5.68164e-06	6.39386e-10	4.46343e-09	0	7.57284e-06	2.1532e-09	0	0	0	5.68497e-06	5.68544e-06	0	1.13721e-05	2.01941e-09	1.24289e-09	0.000386567
d1_50	0.000525557	8.52914e-06	0	1.33949e-08	1.96344e-09	7.51581e-09	1.45475e-09	9.48086e-06	2.09323e-09	1.90562e-06	5.68379e-10	7.63586e-09	2.33289e-09	7.57479e-06	1.89404e-05	5.68258e-06	5.68423e-06	3.60183e-09	1.21182e-09	1.17996e-08	1.94992e-09	5.0637e-11	1.32563e-05	1.89465e-05	5.6789e-06	0	0	1.8974e-06	7.28974e-09	1.95901e-08	9.19081e-09	3.47807e-09	1.90367e-06	3.25503e-09	9.31912e-10	5.56855e-09	3.215e-09	1.90459e-06	7.58073e-06	0	2.88152e-09	5.68509e-06	0	1.90987e-06	4.99545e-09	4.8202e-09	1.71764e-09	1.32604e-05	1.13572e-08	5.67651e-06	1.89736e-06	2.72185e-09	3.13529e-09	0	6.2467e-09	1.90654e-06	5.69243e-06	5.68728e-06	5.68744e-06	3.33733e-09	0	1.60099e-09	0	5.68558e-06	2.91199e-09	6.96027e-09	6.6415e-06	0	0	7.5766e-06	0	5.12032e-09	6.91905e-10	6.28805e-09	0	0	5.6783e-06	5.68475e-06	7.57937e-06	7.31152e-09	4.62813e-09	1.8948e-05	5.45604e-10	4.78215e-09	7.57802e-06	0	1.13697e-05	5.69268e-06	5.68509e-06	7.57766e-06	8.22379e-09	9.967e-10	1.31786e-09	0	0.000397892
d1_51	0.00058098	5.68673e-06	0	1.13636e-05	0	4.43818e-09	1.66334e-09	1.90219e-06	8.639e-10	3.24767e-09	5.67948e-06	5.68012e-06	0	0	4.87763e-09	5.6851e-06	1.01537e-09	1.8993e-06	8.14021e-09	3.04811e-09	0	8.52672e-06	5.68206e-06	5.67656e-06	7.58656e-06	7.57783e-06	5.68256e-06	5.68524e-06	1.90182e-06	6.26993e-09	0	1.68319e-08	1.3264e-05	9.80131e-09	1.5876e-09	1.10343e-10	5.68561e-06	5.68097e-06	3.45602e-09	1.26765e-10	7.57372e-06	5.68252e-06	0	5.68343e-06	5.69116e-06	7.5827e-06	6.34817e-10	2.61354e-09	5.67953e-06	0	7.32298e-09	2.31594e-09	5.44133e-09	0	1.60234e-10	8.53142e-06	3.79369e-06	5.70762e-09	3.85744e-09	3.24709e-09	1.13637e-05	1.02517e-08	5.68439e-06	1.13615e-05	5.6853e-06	2.63731e-09	4.61893e-09	7.57724e-06	7.58073e-06	1.51627e-05	0	7.82317e-09	5.68251e-06	1.13633e-05	1.13734e-05	7.69799e-09	2.17834e-09	8.54425e-09	5.69175e-06	2.43418e-09	7.58987e-06	2.69509e-09	5.67651e-06	5.67904e-06	1.53895e-09	0	0	2.27261e-05	3.79613e-06	7.58824e-06	5.67909e-06	1.50576e-09	9.48532e-06	1.13645e-05	0.000488685
d1_52	0.000525704	1.11453e-11	5.58718e-09	5.69092e-06	4.50533e-09	5.68279e-06	6.98107e-09	5.78692e-10	1.1368e-05	3.64367e-09	0	1.53139e-09	4.3848e-09	0	5.68621e-06	7.78799e-09	3.64879e-09	8.52978e-09	2.87721e-09	0	9.55558e-09	9.4811e-06	7.5812e-06	6.7007e-09	2.27363e-05	1.89546e-06	0	5.69562e-06	0	7.58239e-06	1.32564e-05	0	4.8282e-09	5.69109e-06	5.68348e-06	5.69155e-06	7.4775e-09	5.68578e-06	5.68138e-06	1.72959e-09	5.68453e-06	0	2.92668e-09	2.80686e-09	7.04068e-09	4.82983e-09	1.90964e-06	1.05064e-09	1.42448e-09	1.38713e-09	1.90084e-06	5.68829e-06	0	0	0	5.64389e-09	0	1.13616e-05	9.01514e-09	3.35936e-10	0	5.6871e-06	5.68716e-06	0	0	7.58144e-06	0	5.67651e-06	6.84391e-09	1.89956e-06	1.90375e-06	5.68071e-06	1.30782e-08	1.90223e-06	5.68496e-06	0	5.68896e-06	1.91052e-06	2.89715e-09	1.90102e-06	0	0	7.58404e-06	0	5.68317e-06	7.58975e-06	5.71589e-09	1.13747e-05	9.17532e-09	5.68514e-06	1.32576e-05	0	0	0	0.000414942
d1_53	0.000623753	1.13683e-05	2.17488e-09	4.6851e-09	5.68917e-06	0	1.10196e-09	8.23967e-09	3.61987e-09	5.68675e-06	1.90662e-06	1.89871e-06	2.44466e-08	5.68329e-06	1.32691e-05	1.32576e-05	1.13791e-05	1.07092e-09	2.78396e-09	1.1373e-05	0	9.93758e-10	1.90871e-06	5.68237e-06	0	5.69012e-06	0	4.38423e-09	2.16937e-09	5.68773e-06	3.05794e-09	5.68471e-06	0	0	0	1.62089e-09	0	0	7.5854e-06	0	4.3918e-09	7.57712e-06	0	2.69511e-09	6.24966e-09	1.01944e-08	5.47406e-11	0	5.69908e-06	6.26625e-09	1.45846e-09	1.57465e-08	3.65912e-09	0	5.68823e-06	5.68793e-06	1.90035e-06	5.68213e-06	7.6443e-11	7.58184e-06	5.68387e-06	1.90718e-06	5.6865e-06	3.75929e-11	1.90088e-06	2.85358e-06	5.6869e-06	5.69052e-06	4.76824e-09	1.90012e-06	0	5.57233e-10	1.69525e-10	1.60921e-09	7.18907e-09	0	4.589e-09	0	1.39511e-08	0	5.68099e-06	5.69117e-06	0	6.00496e-09	2.40661e-09	5.67676e-06	3.70087e-09	6.91198e-10	3.00327e-09	5.68003e-06	5.6888e-06	0	5.68025e-06	4.08368e-09	0.000560761
d1_54	0.000619706	0	0	0	5.68022e-06	5.68403e-06	5.54673e-09	1.13641e-05	0	5.67766e-06	5.46524e-09	1.51558e-05	9.72417e-09	9.47735e-06	7.07544e-10	9.84292e-09	1.13711e-05	0	4.1235e-09	3.14344e-09	0	2.81798e-09	5.69208e-06	8.28932e-09	5.68253e-06	9.93811e-11	5.67651e-06	7.57764e-06	1.14525e-09	7.58639e-06	1.08004e-08	3.8432e-09	0	0	1.89253e-06	1.911e-09	0	1.13636e-05	0	1.02131e-09	0	1.13734e-05	1.67746e-10	5.68373e-06	5.68126e-06	7.5822e-06	7.58566e-06	0	1.77311e-10	3.85043e-10	1.91186e-06	0	7.58702e-06	1.13597e-05	6.7052e-11	5.68446e-06	5.68464e-06	0	0	0	5.98421e-09	1.13824e-05	1.32633e-05	5.69832e-06	0	3.43852e-09	9.84857e-10	1.13638e-05	4.48406e-09	1.32622e-05	5.68527e-06	5.68883e-06	0	1.89994e-06	5.69161e-06	0	5.67957e-06	3.43395e-09	5.69211e-06	7.57938e-06	4.98458e-09	4.06465e-10	0	5.67825e-06	2.08392e-05	0	7.58629e-06	5.69244e-06	6.8622e-09	0	8.55187e-09	0	0	5.50988e-09	0.000434791
d1_55	0.000574739	5.68575e-06	1.13636e-05	0	0	7.97013e-09	1.66512e-09	1.3596e-08	3.80345e-06	0	1.43719e-09	0	0	6.45974e-09	0	3.84655e-09	0	5.68432e-06	5.68764e-06	5.68492e-06	5.68697e-06	5.68712e-06	1.13563e-05	7.40317e-10	0	6.42613e-09	1.77357e-09	5.67968e-06	7.57222e-06	3.4374e-09	0	2.79922e-10	0	3.59531e-09	3.3702e-09	5.68567e-06	2.41401e-09	0	5.68869e-06	0	5.68477e-06	3.99933e-10	3.64456e-11	1.90296e-06	9.01835e-10	5.68534e-06	5.69009e-06	5.67838e-06	0	0	0	6.50011e-09	0	0	1.89707e-06	1.2161e-08	1.52102e-09	1.13567e-05	1.3259e-05	1.67098e-09	5.68751e-06	4.22686e-09	5.68743e-06	1.48827e-09	0	5.68314e-06	4.41742e-09	0	8.83246e-09	0	4.62223e-09	0	5.75202e-09	0	0	5.68516e-06	1.70534e-05	4.73787e-09	2.21273e-09	1.13566e-05	1.13615e-05	1.63609e-09	2.5888e-09	5.40233e-09	1.21769e-09	7.57633e-06	5.68253e-06	1.02978e-08	3.39431e-10	1.13626e-05	4.61867e-09	0	3.75254e-09	0	0.000446233
d1_56	0.000572105	5.68289e-06	9.60952e-10	5.67954e-06	4.98948e-09	0	5.58058e-09	7.57158e-06	0	0	1.13373e-09	7.72121e-09	1.32673e-05	1.32645e-05	2.05215e-09	0	4.54151e-09	9.70419e-10	5.68129e-06	0	1.66505e-08	2.63784e-10	5.69064e-06	1.90053e-06	2.95089e-09	1.67476e-10	3.50208e-09	7.44324e-09	1.89845e-06	4.32276e-09	1.32786e-05	5.68275e-06	0	5.68537e-06	0	0	5.68293e-06	0	1.89951e-06	0	0	6.09552e-09	9.31809e-09	5.68214e-06	5.67828e-06	0	2.90663e-10	5.68515e-06	7.57308e-06	0	4.23564e-10	8.53493e-06	3.26908e-09	0	5.69256e-06	0	5.69327e-06	1.54261e-09	9.85651e-09	5.68e-06	6.24837e-09	4.81783e-09	5.68249e-06	1.93205e-09	5.67651e-06	6.96663e-09	1.91956e-06	1.12382e-08	6.25726e-09	3.45101e-09	3.6077e-09	7.56878e-06	1.89694e-06	0	7.40486e-09	5.68364e-06	0	6.80454e-09	1.37826e-09	0	0	9.13104e-10	0	1.31435e-09	5.77067e-09	0	3.99401e-09	0	0	5.68605e-06	1.89396e-05	0	5.67988e-06	4.25617e-09	0.00042257
d1_57	0.00055146	3.74119e-09	5.68655e-06	1.13681e-05	5.69209e-06	9.47692e-06	4.22123e-10	5.68579e-06	5.68974e-06	7.975e-09	8.57707e-09	5.52368e-09	5.69011e-06	1.13707e-05	5.68212e-06	7.18298e-09	5.82368e-10	7.1774e-09	7.57268e-06	7.82874e-09	7.5761e-06	5.39021e-09	2.59737e-09	5.01598e-09	5.68209e-06	5.69241e-06	7.58861e-06	0	7.57924e-06	0	7.57741e-06	5.68756e-06	0	0	4.04777e-09	3.3835e-09	5.68168e-06	5.68187e-06	5.68188e-06	1.32337e-08	5.50316e-09	5.6809e-06	1.90316e-06	1.84818e-09	8.5541e-10	6.08033e-09	1.02259e-08	5.68793e-06	2.67211e-09	5.68863e-06	1.13632e-05	4.3527e-09	7.58294e-06	1.90316e-06	5.69558e-06	1.0163e-08	2.57495e-09	5.6842e-06	1.10357e-08	0	0	6.43602e-09	5.68983e-06	0	1.70486e-05	5.68513e-06	5.68084e-06	0	0	5.68834e-06	5.68944e-06	5.6918e-06	3.85613e-09	0	0	5.67834e-06	2.69535e-09	5.67809e-06	0	5.68453e-06	5.68039e-06	3.69698e-09	1.13634e-05	4.94729e-10	6.76217e-09	7.57896e-06	1.89615e-06	1.97414e-09	5.69761e-09	5.68159e-06	5.68835e-06	5.67789e-06	1.13677e-05	1.13706e-05	0.0004415
d1_58	0.000596823	7.56868e-06	5.68049e-06	1.13696e-05	5.68231e-06	5.69087e-06	0	1.90774e-06	1.51564e-05	2.27409e-05	5.67958e-06	1.02837e-09	1.32596e-05	8.17781e-09	5.69614e-06	5.68594e-06	1.1239e-09	7.34667e-09	5.68424e-06	3.4408e-09	7.57321e-06	6.26405e-09	3.24663e-09	5.69648e-06	3.24197e-09	1.89282e-06	1.89396e-05	2.44251e-09	5.6962e-06	5.76418e-10	1.36739e-09	1.89772e-06	0	6.02156e-10	1.47331e-09	5.67651e-06	1.62748e-10	5.67651e-06	1.22965e-08	5.75606e-09	9.18311e-09	2.85637e-09	1.32537e-05	5.68316e-06	0	2.89148e-09	5.68175e-06	0	5.96716e-09	1.89527e-09	5.69192e-06	4.58265e-09	0	1.02907e-08	1.13606e-05	1.68903e-09	5.67651e-06	5.68205e-06	6.30918e-09	4.26781e-09	0	1.13665e-05	7.67792e-09	5.68058e-06	9.29911e-09	0	1.70442e-05	1.34767e-09	0	8.64776e-09	1.25117e-08	5.68618e-06	2.26051e-09	6.02036e-09	5.68505e-06	0	2.96733e-09	0	5.68654e-06	0	4.29322e-09	5.67975e-06	7.57856e-06	5.53302e-10	0	2.39372e-09	5.6911e-06	4.95251e-10	1.9001e-06	7.58326e-06	4.54e-09	1.13716e-05	5.6772e-06	5.68327e-06	0.000456579
d1_59	0.000516409	5.68728e-06	8.39257e-09	5.67952e-06	5.68505e-06	5.40672e-10	1.32622e-05	7.24276e-11	5.68972e-06	0	4.52067e-09	8.77665e-10	7.59064e-06	1.13717e-05	1.32709e-05	0	5.68212e-06	5.68757e-06	2.65621e-09	1.90655e-06	1.99929e-10	5.78234e-09	5.68171e-06	7.88922e-09	6.39003e-09	0	7.58376e-06	2.36299e-09	1.13706e-05	7.57359e-06	1.25799e-08	0	0	1.58636e-09	3.82897e-09	1.13626e-05	9.18843e-10	0	7.59055e-06	6.25617e-09	5.02229e-10	1.46695e-09	0	1.13609e-05	2.766e-09	9.63456e-09	1.90485e-06	4.17783e-10	2.5266e-09	6.15531e-09	6.33828e-09	1.1372e-05	0	5.69232e-06	1.33402e-09	1.02952e-08	0	1.89864e-06	2.48723e-11	5.68923e-06	0	0	0	1.8991e-06	1.53748e-09	5.68186e-06	5.68282e-06	5.67963e-06	5.68298e-06	0	3.67861e-09	5.68993e-06	2.47793e-09	7.57804e-06	0	7.58456e-06	6.56466e-09	7.8992e-10	0	5.6884e-06	1.61142e-09	5.68009e-06	5.6801e-06	1.70501e-05	6.29802e-10	1.77762e-10	5.6772e-06	5.68135e-06	1.13726e-05	0	0	2.09935e-09	5.68084e-06	5.68733e-06	0.000409228
d1_60	0.000450864	1.99093e-09	5.67771e-06	5.68553e-06	5.68932e-06	0	1.51187e-09	0	1.49869e-10	1.70458e-05	5.92791e-10	1.13718e-05	5.67848e-06	0	1.40514e-09	0	7.70783e-09	8.81149e-09	3.42187e-09	3.79511e-06	1.32553e-05	4.19377e-09	7.57338e-06	5.16792e-09	1.89729e-06	0	5.68886e-06	1.51548e-05	5.6819e-06	4.67029e-09	4.46284e-10	5.68618e-06	2.36263e-09	1.13794e-05	1.91368e-10	5.68531e-06	5.69022e-06	0	1.02056e-08	1.61225e-09	7.57991e-06	0	7.18522e-10	1.90498e-06	0	3.07017e-10	8.08558e-09	0	0	1.70657e-05	1.48043e-09	1.82643e-10	1.90012e-06	0	7.5793e-06	0	1.41292e-08	5.6785e-06	5.68322e-06	0	1.89408e-05	5.67756e-06	4.14841e-10	3.27706e-09	5.68545e-06	7.96706e-09	2.57718e-09	1.32577e-05	0	0	7.57324e-06	5.68455e-06	0	1.89814e-06	5.68901e-06	1.13764e-05	2.79359e-09	8.06045e-11	1.13662e-05	9.41297e-09	6.07597e-09	1.90254e-06	7.58282e-06	1.57296e-08	5.67727e-06	5.68925e-06	0	1.89745e-06	5.6818e-06	0	5.3302e-09	4.61391e-10	0	0	0.000452952
d1_61	0.000608936	7.5862e-06	9.76745e-09	9.49047e-06	4.18441e-09	2.60027e-09	0	7.4103e-09	7.57926e-06	5.60604e-09	1.90034e-06	1.26014e-08	0	5.90729e-09	0	0	7.5753e-06	7.85745e-09	7.58453e-06	0	0	9.98239e-10	5.68347e-06	1.90349e-06	9.09824e-10	9.55464e-09	9.61074e-10	5.68207e-06	1.20657e-08	3.78984e-09	6.61802e-10	1.90319e-09	1.1371e-05	1.13783e-05	4.93252e-09	6.77061e-10	5.68544e-06	1.32677e-08	2.9531e-10	2.71018e-09	5.47971e-09	0	5.67674e-06	5.67651e-06	0	5.68985e-06	8.17964e-09	5.6927e-06	4.12148e-09	5.68035e-06	1.61204e-09	6.96219e-09	1.13691e-05	5.68367e-06	6.93049e-09	1.70427e-05	5.68487e-06	5.6792e-06	7.57693e-06	0	0	2.55872e-09	5.68687e-06	6.89117e-09	1.89422e-05	5.68622e-06	7.58922e-06	4.16143e-09	5.68049e-06	1.8979e-06	0	5.69112e-06	0	3.96665e-09	1.13639e-05	5.68562e-06	1.13694e-05	1.90633e-06	1.89904e-06	4.43295e-09	5.68623e-06	0	1.70447e-05	1.90408e-06	1.32581e-05	5.68254e-06	0	6.77265e-09	1.89438e-06	2.19817e-11	5.68221e-06	4.07151e-09	1.70453e-05	5.68633e-06	0.00042819
d1_62	0.000584901	5.68395e-06	5.67981e-06	2.73592e-09	0	5.69434e-06	1.90132e-06	8.19025e-09	4.46617e-09	7.57517e-06	6.98815e-10	1.32539e-05	2.36096e-10	5.686e-06	0	5.68866e-06	4.0515e-09	5.68277e-06	1.13322e-08	3.80964e-06	4.15828e-09	5.67974e-06	1.32579e-05	1.62924e-09	2.25201e-10	5.68558e-06	5.68508e-06	6.81624e-09	3.15945e-09	5.68174e-06	7.58121e-06	7.35304e-09	2.24647e-09	1.32592e-05	4.06843e-09	5.77274e-10	1.51491e-05	5.67848e-06	5.13087e-11	6.16802e-09	5.68051e-06	8.50487e-09	1.13686e-05	0	0	1.99277e-09	5.69072e-06	1.30015e-09	7.5743e-06	1.8985e-06	5.68531e-06	2.37023e-09	5.69245e-06	8.02191e-10	2.21827e-09	5.6786e-06	1.90067e-06	9.48211e-06	8.0025e-10	7.58841e-06	5.67885e-06	7.5753e-06	6.05052e-09	1.90429e-06	0	2.94634e-10	5.70211e-06	1.23957e-09	1.14463e-08	5.58524e-10	0	0	5.6791e-06	8.04704e-09	6.16367e-09	1.90119e-06	5.68502e-06	1.45662e-09	7.57266e-06	0	3.07036e-09	1.32652e-05	1.13646e-05	7.48361e-09	5.68479e-06	3.71617e-09	5.68084e-06	0	1.89937e-06	5.68589e-06	5.68033e-06	2.72045e-09	0	0	0.000505875
d1_63	0.000495381	9.55859e-07	5.68371e-06	1.81699e-09	1.90037e-06	5.69342e-06	7.58004e-06	1.70474e-05	9.49374e-09	0	5.68501e-06	1.91145e-06	0	5.6819e-06	5.68099e-06	5.67713e-06	7.57706e-06	1.32763e-05	1.09211e-09	0	2.56156e-09	5.68539e-06	0	1.89743e-06	4.36083e-09	1.89446e-05	1.90475e-06	5.68319e-06	0	5.69234e-06	1.90125e-06	7.57761e-06	1.13713e-05	5.68364e-06	1.96438e-09	5.67811e-06	5.68445e-06	0	1.64201e-09	5.68679e-06	1.89726e-06	4.85154e-09	1.69726e-09	5.68613e-06	5.68757e-06	0	5.68468e-06	6.5216e-10	7.57822e-06	5.68852e-06	5.68053e-06	1.90667e-06	4.5988e-09	2.68184e-09	1.05905e-08	5.67651e-06	3.5392e-09	1.19191e-08	0	1.51654e-05	1.91704e-06	1.47494e-08	1.11122e-09	5.68129e-06	0	0	1.18407e-08	0	5.68452e-06	1.13612e-05	3.88075e-09	3.55908e-09	0	2.48583e-09	7.2299e-09	1.13656e-05	1.13564e-05	5.68263e-06	7.58653e-06	0	0	0	5.60827e-09	5.68433e-06	6.2178e-09	1.32639e-05	0	1.13706e-05	2.65091e-09	1.13679e-05	5.67975e-06	0	1.9098e-06	5.68639e-06	0.000513374
d1_64	0.000529542	5.67815e-06	5.00613e-09	0	0	1.9024e-06	5.69483e-06	2.10244e-09	0	1.32685e-05	5.68425e-06	5.69265e-06	1.83482e-08	1.2232e-08	5.6795e-06	0	5.69035e-06	1.912e-06	0	1.13644e-05	0	3.67881e-09	0	0	5.69125e-06	1.37274e-09	1.32595e-05	7.4838e-09	5.68579e-06	0	9.47461e-06	5.68455e-06	1.90951e-06	5.68454e-06	8.70929e-10	5.68726e-06	5.678e-06	5.68812e-06	8.15938e-09	5.68709e-06	1.89695e-06	6.12422e-10	2.13307e-09	8.15549e-11	0	1.13596e-05	5.68756e-06	1.32512e-05	3.16198e-09	4.34705e-09	1.13709e-05	2.21223e-09	4.24834e-09	5.69222e-06	0	3.02882e-09	0	2.34353e-09	0	1.70493e-05	5.69203e-06	0	0	1.10972e-09	0	1.13668e-05	0	2.23121e-09	3.49455e-09	1.13715e-05	3.54381e-09	1.30585e-09	1.70496e-05	0	2.75763e-09	1.13601e-05	1.05436e-08	5.68636e-06	4.74664e-09	5.6787e-06	1.32701e-05	7.08478e-09	5.67651e-06	1.71291e-10	7.90141e-09	3.89748e-09	7.57697e-06	1.01371e-09	5.69921e-06	5.06036e-09	0	0	1.90977e-06	1.19595e-09	0.000577793
d1_65	0.000497016	1.51598e-05	9.6897e-07	1.89642e-06	8.25428e-09	1.32614e-05	6.31661e-09	1.28212e-08	2.15428e-09	2.06711e-09	8.36131e-09	1.90159e-06	1.90534e-06	1.90292e-06	5.68993e-06	5.6844e-06	1.13657e-05	7.58343e-06	5.68013e-06	5.69353e-06	5.69401e-06	5.68755e-06	6.75861e-09	5.68548e-06	5.6849e-06	0	1.89644e-06	1.06497e-08	5.68686e-06	5.68577e-06	0	1.63291e-10	1.6263e-09	5.67651e-06	0	8.06182e-09	5.99482e-09	5.68358e-06	4.35821e-09	7.58534e-06	1.35922e-08	5.6822e-06	3.80317e-06	5.68606e-06	1.21472e-08	5.69285e-06	9.24787e-11	5.67651e-06	5.68345e-06	5.6778e-06	2.8949e-09	5.6912e-06	5.68248e-06	1.13705e-05	0	1.45452e-09	1.13654e-05	5.68403e-06	0	5.68498e-06	7.58846e-06	5.68705e-06	2.44969e-09	7.94948e-09	5.68228e-06	7.57748e-06	6.75274e-09	7.57827e-06	9.48308e-06	0	5.01427e-09	1.31546e-08	0	2.98187e-09	5.68529e-06	1.1365e-05	6.93034e-09	1.13567e-05	5.68996e-06	7.46663e-10	7.58489e-06	1.3264e-05	0	2.30729e-09	1.1188e-09	7.57722e-06	4.52132e-09	0	2.34946e-08	5.6883e-06	5.70014e-06	0	5.67952e-06	5.67936e-06	0.000526705
d1_66	0.000715837	5.68117e-06	6.34666e-09	7.80106e-10	2.30394e-09	5.68497e-06	0	1.1354e-05	4.92055e-09	1.13699e-05	3.91812e-09	5.68538e-06	1.70531e-05	1.23738e-08	7.5809e-06	7.94919e-09	8.27291e-10	5.67651e-06	0	7.58583e-06	2.08349e-05	8.39336e-09	7.58572e-06	4.23505e-09	1.13593e-05	5.69011e-06	7.61724e-09	1.90362e-06	7.584e-06	5.68332e-06	6.42275e-09	6.63112e-09	4.33648e-09	0	5.68178e-06	7.49124e-09	7.57503e-06	1.89403e-06	6.03581e-09	1.13598e-05	1.90101e-06	1.1362e-05	0	6.29956e-09	5.68822e-06	5.82757e-09	5.94729e-09	1.13633e-05	4.90451e-09	1.13722e-05	5.68798e-06	6.12837e-09	7.57759e-06	0	0	7.05358e-09	5.68482e-06	7.58065e-06	1.80034e-09	5.69713e-06	0	8.67564e-09	6.30449e-09	7.58122e-06	5.68351e-06	8.84195e-10	0	5.68831e-06	4.63965e-10	1.73156e-09	5.69253e-06	0	1.35253e-08	1.13799e-05	5.68193e-06	1.89551e-06	6.98655e-09	0	1.17674e-09	5.68109e-06	5.67651e-06	1.13694e-05	5.68639e-06	5.68366e-06	5.68144e-06	1.89937e-06	5.6876e-06	5.68576e-06	1.29592e-08	0	0	5.6881e-06	0	1.89779e-06	0.000522908
d1_67	0.000591091	1.13625e-05	5.70259e-06	1.16811e-08	6.44491e-09	5.67785e-06	7.5775e-06	0	0	7.57051e-06	5.68446e-06	1.13806e-05	3.79917e-06	5.6903e-06	1.90575e-06	7.57384e-06	5.68072e-06	1.11148e-09	7.47632e-09	5.67924e-06	3.21485e-09	5.68566e-06	6.87512e-09	5.68769e-06	5.69176e-06	1.18926e-08	3.56743e-09	1.89479e-05	8.14522e-09	1.01763e-08	5.69469e-06	1.13599e-05	1.32704e-05	3.2981e-10	9.32035e-09	7.58533e-06	1.89592e-06	9.80558e-09	7.5808e-06	6.2149e-09	0	5.69802e-06	4.36833e-09	1.90232e-06	1.89947e-06	0	0	7.57291e-06	1.13622e-05	5.68589e-06	1.32652e-05	2.83791e-10	9.8255e-09	5.68183e-06	5.15079e-09	5.68987e-06	5.76112e-09	1.91241e-09	0	1.89779e-06	3.36288e-09	7.58043e-06	4.43278e-09	0	8.35278e-10	1.04014e-09	5.82576e-09	5.68421e-06	2.97239e-09	1.1254e-09	1.51836e-08	5.68263e-06	6.2854e-09	1.23117e-09	5.68554e-06	9.69829e-09	3.60419e-09	5.68532e-06	1.70573e-05	5.67571e-09	0	6.15674e-09	5.68365e-06	5.6866e-06	4.93644e-09	2.84921e-09	4.69653e-09	7.13291e-10	5.6806e-06	6.61724e-09	3.79126e-06	7.00222e-11	4.67159e-09	0	0.000525696
