	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174721	9.875e-09	7.59189e-06	1.13878e-05	5.69176e-06	1.32874e-05	5.68275e-06	1.32718e-05	1.90593e-06	7.59196e-06	1.90739e-06	5.7023e-06	1.32726e-05	1.13723e-05	9.47937e-06	1.13719e-05	2.46619e-05	1.89798e-05	7.59796e-06	2.65384e-05	1.32688e-05	1.51802e-05	1.13821e-05	1.32837e-05	1.89668e-05	1.70617e-05	5.6897e-06	2.46368e-05	1.89829e-06	5.69941e-06	7.57995e-06	1.89598e-05	5.68741e-06	5.71132e-06	5.69608e-06	3.81734e-06	5.68524e-06	1.13851e-05	2.27517e-05	9.23505e-09	2.02583e-09	1.38866e-08	5.7104e-06	1.14032e-05	1.13788e-05	2.08583e-05	7.5904e-06	1.32871e-05	1.13858e-05	1.13775e-05	4.76706e-06	1.51718e-05	1.13766e-05	1.13933e-05	1.3793e-08	1.32727e-05	7.59988e-06	1.91695e-06	7.58579e-06	1.32724e-05	2.27545e-05	2.27382e-05	7.59438e-06	5.69813e-06	1.13718e-05	6.42655e-09	1.70674e-05	1.89718e-06	5.68924e-06	1.51715e-05	5.687e-06	5.68501e-06	1.13768e-05	1.13828e-05	1.13714e-05	2.27389e-05	1.1453e-09	1.08164e-08	7.58908e-06	1.13745e-05	1.13911e-05	5.69489e-06	1.70616e-05	1.42213e-05	1.32798e-05	7.58571e-06	1.89627e-05	1.70698e-05	5.68948e-06	5.69536e-06	1.32745e-05	1.13874e-05	7.59027e-06	1.32643e-05	0.00126998
d2_45	0.00170279	1.89598e-05	1.89732e-05	1.2332e-08	7.59255e-06	8.5522e-06	5.70081e-06	1.70831e-05	1.51703e-05	9.52399e-09	5.68902e-06	1.32759e-05	7.58874e-06	5.70045e-06	1.13804e-05	2.27564e-05	5.69148e-06	1.89713e-05	0	2.46575e-05	1.70701e-05	2.46516e-05	5.69311e-06	7.60566e-06	2.65422e-05	1.13867e-05	1.90528e-06	1.13741e-05	1.70569e-05	1.89487e-05	5.68599e-06	2.27427e-05	1.13792e-05	4.97976e-09	2.48775e-08	1.89642e-05	7.59587e-06	1.32612e-05	1.9046e-06	1.70756e-05	1.32689e-05	1.32637e-05	2.18109e-05	1.32742e-05	1.13728e-05	1.32723e-05	1.91126e-06	1.13792e-05	5.69714e-06	1.13918e-05	5.68753e-06	1.51877e-05	9.48595e-06	1.70546e-05	7.59167e-06	5.6969e-06	1.3289e-05	1.89907e-06	2.27501e-05	1.13808e-05	5.68145e-06	1.13783e-05	7.5816e-06	1.13888e-05	5.69945e-06	9.49097e-06	5.68646e-06	7.58898e-06	5.68796e-06	7.58172e-06	1.70606e-05	5.69549e-06	1.13724e-05	5.69786e-06	2.65534e-05	1.32831e-05	1.32878e-05	9.72695e-07	1.70559e-05	2.08553e-05	5.69492e-06	1.13895e-05	9.48986e-06	1.13851e-05	1.32763e-05	1.32529e-05	1.13847e-05	1.32836e-05	1.13754e-05	4.85806e-09	5.69682e-06	7.60256e-06	5.70247e-06	3.24139e-09	0.0014784
d2_46	0.00165783	9.33029e-09	2.46395e-05	1.13736e-05	5.71238e-06	2.21516e-08	1.70697e-05	2.27516e-05	7.60201e-06	9.49098e-06	1.13747e-05	3.03238e-05	2.08569e-05	7.59819e-06	1.70445e-05	1.91597e-06	5.69451e-06	2.94882e-09	1.13733e-05	2.50482e-09	7.1035e-09	1.91382e-06	1.70594e-05	1.32744e-05	1.32777e-05	1.13701e-05	5.69303e-06	5.6957e-06	5.6794e-06	5.16287e-09	7.59328e-06	7.59254e-06	1.13858e-05	5.68786e-06	5.69063e-06	1.13784e-05	7.18756e-09	4.68192e-09	1.32745e-05	5.68335e-06	1.22088e-08	1.13777e-05	7.59386e-06	5.6924e-06	1.70861e-05	7.01941e-10	1.13865e-05	9.49021e-06	1.13681e-05	5.69281e-06	1.13742e-05	7.59011e-06	1.13808e-05	3.15724e-09	2.27447e-05	1.90775e-06	1.91765e-06	1.13812e-05	5.69019e-06	9.48586e-06	1.32845e-05	1.32743e-05	1.83831e-08	1.64332e-08	1.90949e-06	5.7009e-06	1.13979e-05	1.13827e-05	5.70338e-06	1.32866e-05	2.46329e-05	1.32698e-05	7.58433e-06	2.59645e-08	7.59034e-06	5.68485e-06	7.58494e-06	1.32715e-05	8.0876e-09	1.1384e-05	9.1418e-09	2.27569e-05	3.60015e-05	1.32812e-05	2.46429e-05	7.59033e-06	1.89679e-05	5.70607e-06	1.7073e-05	2.08533e-05	5.70014e-06	2.08487e-05	1.49409e-09	5.70437e-06	0.00162737
d2_47	0.00171199	2.78982e-08	5.71597e-06	5.70677e-06	5.74557e-09	7.58029e-06	1.70638e-05	5.69283e-06	1.19775e-08	7.58234e-06	1.54426e-08	1.1374e-05	4.39837e-09	5.68461e-06	5.69467e-06	1.32721e-05	1.13757e-05	5.69311e-06	3.03455e-05	8.94082e-10	1.13862e-05	1.13757e-05	1.32915e-05	5.69365e-06	1.13867e-05	5.7082e-06	2.27502e-05	1.23236e-05	1.13835e-05	1.42245e-08	1.13797e-05	5.79442e-09	5.70487e-06	7.58803e-06	1.5076e-08	7.5377e-09	1.70699e-05	3.0318e-05	1.91067e-06	5.70158e-06	7.58862e-06	2.04611e-09	5.69513e-06	1.13747e-05	7.59753e-06	1.32701e-05	2.46617e-05	5.68844e-06	1.13776e-05	2.08575e-05	9.92611e-09	1.13715e-05	1.32752e-05	5.80844e-09	1.89757e-06	1.06348e-08	1.32696e-05	1.13715e-05	6.15058e-09	7.60875e-06	7.57928e-06	5.68983e-06	1.13825e-05	1.32845e-05	1.70664e-05	1.70595e-05	5.67986e-06	4.10051e-09	5.69705e-06	2.84365e-05	7.57806e-06	1.89739e-08	1.13691e-05	1.13778e-05	1.32915e-05	5.69232e-06	7.59255e-06	2.09093e-08	1.13963e-05	5.70481e-06	3.03255e-05	1.13881e-05	7.58513e-06	5.69267e-06	1.32852e-05	5.68938e-06	1.70825e-05	1.46677e-09	5.69288e-06	2.84258e-05	1.86379e-08	1.70631e-05	1.70614e-05	5.68937e-06	0.00140664
d2_48	0.00170001	1.51825e-05	1.32768e-05	7.5986e-06	5.70153e-06	1.32732e-05	9.51033e-06	2.18054e-05	1.89371e-05	5.68424e-06	7.60614e-06	1.13747e-05	1.89585e-05	1.70771e-05	5.70086e-06	1.15469e-08	2.08705e-05	1.18277e-08	5.68972e-06	1.9267e-06	5.69329e-06	1.70533e-05	1.90301e-06	5.68368e-06	1.70604e-05	2.70796e-08	1.22064e-08	1.89939e-06	1.70561e-05	7.72136e-09	5.69593e-06	1.13798e-05	5.69969e-06	3.22261e-05	1.70586e-05	1.13918e-05	7.89501e-09	5.69018e-06	1.19918e-08	1.90527e-06	2.27353e-05	1.3285e-05	5.69539e-06	7.59104e-06	1.32625e-05	1.32669e-05	5.70023e-06	1.51745e-05	5.70134e-06	7.59002e-06	1.89719e-05	1.89532e-05	7.64737e-09	1.70552e-05	1.13757e-05	1.9105e-06	1.1412e-05	5.69e-06	8.09302e-09	9.48004e-06	1.89762e-05	3.75428e-09	2.08659e-05	1.13923e-05	4.11175e-09	9.48582e-06	1.3268e-05	7.58877e-06	5.69953e-06	5.69902e-06	1.18624e-08	6.81555e-09	2.27423e-05	1.13787e-05	5.69726e-06	1.32711e-05	1.89742e-05	2.59814e-09	1.13834e-05	1.13721e-05	5.69432e-06	5.68395e-06	2.08471e-05	1.5178e-05	1.89657e-05	7.59143e-06	5.69275e-06	1.89635e-05	1.13695e-05	1.13784e-05	1.70586e-05	5.68779e-06	2.38821e-09	1.04344e-05	0.00136108
d2_49	0.00163571	1.89636e-05	5.71194e-06	2.6559e-05	1.32917e-05	5.69003e-06	1.13853e-05	1.32702e-05	1.13762e-05	5.69972e-06	7.58911e-06	2.61922e-09	9.34961e-09	1.70635e-05	1.70627e-05	7.90518e-09	1.89565e-05	2.85393e-06	7.58979e-06	7.59634e-06	1.51633e-05	7.75151e-09	1.32457e-08	7.58912e-06	7.59346e-06	1.90857e-06	5.6922e-06	5.69269e-06	9.50096e-06	5.70996e-06	1.13679e-05	5.69189e-06	5.6862e-06	1.13709e-05	1.13716e-05	5.69569e-06	5.70051e-06	6.4275e-09	5.69437e-06	7.58763e-06	1.67321e-08	7.58314e-06	1.56025e-08	1.13759e-05	1.90423e-06	8.12904e-09	5.69402e-06	2.27483e-05	1.05361e-08	7.5785e-06	1.51776e-05	1.13832e-05	1.70616e-05	5.68917e-06	2.27508e-05	3.92756e-09	5.69316e-06	1.89652e-05	5.68906e-06	7.59576e-06	1.32738e-05	1.13803e-05	1.89853e-06	9.25978e-09	1.13734e-05	1.91953e-06	1.24637e-09	1.83649e-09	1.7068e-05	1.13681e-05	1.32747e-05	7.59105e-06	4.3193e-09	1.13723e-05	1.3265e-05	0	7.59452e-06	7.51459e-09	9.4987e-06	1.70851e-05	1.70549e-05	1.13746e-05	1.32621e-05	7.49432e-09	5.69305e-06	1.32774e-05	5.69307e-06	7.5963e-06	2.27651e-05	1.32763e-05	1.13845e-05	5.70942e-06	5.69239e-06	1.89622e-05	0.00156857
d2_50	0.00172126	5.69664e-06	1.23344e-05	1.41873e-09	1.70802e-05	1.70512e-05	7.61604e-06	1.13714e-05	1.0446e-05	1.32674e-05	1.70751e-05	1.24886e-08	1.32839e-05	2.27507e-05	2.27448e-05	1.25477e-08	7.58781e-06	1.06571e-08	1.1377e-05	5.6901e-06	7.59069e-06	2.27669e-08	5.69168e-06	5.68909e-06	1.9065e-06	3.033e-05	5.69188e-06	1.70624e-05	5.6876e-06	5.68991e-06	1.13815e-05	1.13849e-05	3.40934e-05	3.03391e-05	1.1382e-05	1.13832e-05	5.6839e-06	9.50617e-06	1.60363e-08	1.32745e-05	1.70749e-05	1.70499e-05	1.1409e-05	1.32718e-05	5.69158e-06	1.89666e-05	1.1369e-05	5.69147e-06	0	7.59546e-06	2.46553e-05	8.30882e-09	5.68217e-06	7.58936e-06	1.13949e-05	1.90506e-06	5.69019e-06	1.89454e-06	1.32852e-05	1.13757e-05	1.13934e-05	1.13827e-05	1.89708e-05	1.13959e-05	5.69379e-06	7.59675e-06	5.69392e-06	5.69508e-06	5.70111e-06	5.6961e-06	2.46402e-05	5.70201e-06	2.08538e-05	1.1379e-05	1.89047e-08	4.24481e-09	1.70671e-05	1.89747e-06	1.70709e-05	8.53028e-06	5.70975e-06	1.51764e-05	1.89586e-05	5.68794e-06	7.6324e-09	9.57789e-07	1.13827e-05	2.27486e-05	2.27541e-05	1.70681e-05	3.80457e-06	9.51026e-06	5.68516e-06	2.08505e-05	0.00158641
d2_51	0.0015889	1.92245e-06	1.98135e-08	1.13764e-05	1.90574e-06	1.13842e-05	5.68445e-06	9.30788e-09	1.70569e-05	1.89618e-05	7.59899e-06	5.69e-06	1.89699e-05	6.67684e-09	1.51707e-05	1.42231e-05	8.68956e-09	1.13712e-05	3.03419e-05	2.27565e-05	1.1385e-05	1.32663e-05	2.274e-05	5.69393e-06	2.46424e-05	7.60206e-06	1.13899e-05	1.70773e-05	2.08519e-05	6.58168e-09	1.73056e-08	1.32788e-05	2.46433e-05	1.90276e-06	1.13755e-05	1.36568e-08	5.68733e-06	5.68899e-06	5.69274e-06	1.32904e-05	7.58416e-06	1.13813e-05	1.70458e-05	1.13904e-05	1.70683e-05	7.5884e-06	9.45332e-09	2.27433e-05	9.50423e-06	1.70573e-05	1.70596e-05	1.18343e-08	1.19357e-08	2.25634e-09	1.13635e-05	1.13912e-05	1.89829e-06	9.18923e-09	1.14376e-08	5.69666e-06	7.59309e-06	5.71169e-06	1.90568e-06	1.64697e-08	2.28035e-08	7.5932e-06	1.00933e-09	1.13733e-05	2.27493e-05	2.04989e-08	5.55913e-09	5.69535e-06	0	7.59622e-06	5.68863e-06	5.68182e-06	7.60969e-06	3.28504e-09	3.41191e-05	1.70563e-05	7.59296e-06	1.70646e-05	1.32808e-05	3.14045e-09	1.32636e-05	1.8968e-05	1.28785e-09	2.27462e-05	2.62263e-08	5.70233e-06	5.6869e-06	1.24632e-08	1.13751e-05	1.90513e-09	0.00146809
d2_52	0.00174826	5.69562e-06	1.51633e-05	2.65615e-05	1.3274e-05	1.89585e-05	1.39667e-09	1.01142e-08	7.5974e-06	7.61108e-06	2.46455e-05	3.81774e-06	9.48785e-06	1.46753e-08	2.27531e-05	1.93355e-08	1.91678e-06	1.70694e-05	5.68373e-06	1.66823e-08	1.3278e-05	1.13821e-05	2.27658e-05	1.5183e-05	9.61477e-09	4.82269e-09	1.13706e-05	2.46339e-05	5.70993e-06	1.70749e-05	5.70806e-06	7.59574e-06	1.89765e-06	1.32776e-05	7.61094e-06	3.98037e-05	5.69044e-06	3.44198e-09	2.46435e-05	1.32636e-05	1.51751e-05	1.51696e-05	1.9162e-06	9.52669e-09	5.69064e-06	1.50441e-08	1.32876e-05	5.68259e-06	1.13879e-05	1.13811e-05	1.906e-06	7.10094e-09	5.68722e-06	1.91371e-06	1.13946e-05	1.1385e-05	1.61275e-08	1.13773e-05	1.29503e-08	9.38064e-09	3.83061e-09	9.48899e-09	6.21134e-09	7.58608e-06	6.19392e-09	3.22107e-05	1.32663e-05	2.65353e-05	1.92019e-06	8.54747e-06	9.48919e-06	1.13744e-05	5.68028e-06	9.47471e-06	7.59013e-06	2.46401e-05	1.13875e-05	1.53068e-08	1.1377e-05	1.13796e-05	1.1372e-05	7.58576e-06	5.68805e-06	2.0852e-05	5.69354e-06	1.32707e-05	1.9099e-06	1.90116e-06	7.5897e-06	0	1.13755e-05	5.69081e-06	8.58059e-09	1.6961e-08	0.00158934
d2_53	0.00155952	1.13841e-05	1.70845e-05	4.483e-09	7.59764e-06	1.00421e-08	1.32668e-05	1.1374e-05	2.84301e-05	1.90912e-06	5.71027e-06	1.40434e-08	1.02383e-08	1.81334e-08	5.69495e-06	1.90301e-06	1.13829e-05	1.89727e-06	1.3268e-05	1.32771e-05	1.52148e-08	2.46382e-05	1.51619e-05	1.70591e-05	2.27307e-05	1.13766e-05	1.70624e-05	1.32706e-05	1.70545e-05	1.13797e-05	2.27429e-05	1.32699e-05	5.29879e-09	2.84399e-05	1.90261e-06	5.6794e-06	2.84294e-05	7.58494e-06	5.69716e-06	1.32779e-05	5.70032e-06	4.24006e-09	7.59163e-06	5.69064e-06	1.90875e-06	5.69962e-06	5.69238e-06	1.92799e-06	1.13787e-05	2.86123e-06	1.89626e-05	1.89548e-05	5.68867e-06	1.92091e-06	1.13599e-05	1.91217e-06	7.59116e-06	2.08381e-05	1.13807e-05	7.5869e-06	7.60592e-06	1.70563e-05	1.1376e-05	5.70115e-06	3.03383e-05	1.51755e-05	2.93895e-05	5.68728e-06	5.43661e-09	5.69903e-06	2.2758e-05	5.70033e-06	1.13819e-05	5.69506e-06	1.1378e-05	1.13731e-05	5.68663e-06	5.68903e-06	5.70559e-06	2.46363e-05	5.70229e-06	5.69255e-06	5.69144e-06	8.53655e-06	5.69181e-06	1.13784e-05	1.13745e-05	1.70511e-05	3.67847e-09	5.69515e-06	5.70859e-06	1.70509e-05	5.70117e-06	1.69587e-09	0.00149844
d2_54	0.00169621	1.89524e-05	7.59122e-06	2.8924e-09	5.69768e-06	1.89521e-05	3.41264e-05	2.20596e-08	5.69062e-06	5.68571e-06	5.69109e-06	9.63654e-07	2.27702e-05	5.69941e-06	2.08542e-05	1.91189e-06	4.46741e-09	5.70758e-06	1.13726e-05	5.68643e-06	1.59923e-08	1.89427e-05	7.75912e-09	1.13881e-05	1.89574e-05	2.69247e-10	5.69199e-06	5.68149e-06	5.1462e-09	9.49685e-06	1.70607e-05	5.68678e-06	5.6794e-06	1.13773e-05	7.59721e-06	1.8013e-08	1.32682e-05	1.13826e-05	1.13752e-05	1.46016e-08	2.08481e-05	1.31232e-08	2.08775e-05	1.13739e-05	2.27581e-05	9.69696e-09	9.48662e-06	1.70679e-05	1.70709e-05	1.89503e-05	7.58976e-06	1.13827e-05	2.48605e-08	1.51812e-05	1.6535e-08	5.69879e-06	2.49658e-08	1.2621e-08	1.89547e-05	7.58439e-06	0	5.68811e-06	5.70149e-06	1.13833e-05	9.57978e-07	5.69232e-06	1.79124e-08	7.5914e-06	5.68468e-06	1.13801e-05	1.70728e-05	5.69763e-06	5.68987e-06	1.13672e-05	1.13035e-08	1.13851e-05	1.32782e-05	1.13834e-05	5.12924e-09	1.46343e-08	7.58521e-06	7.58505e-06	1.70619e-05	1.32837e-05	8.55508e-09	4.42979e-09	1.32721e-05	5.68465e-06	1.70651e-05	1.70566e-05	1.32672e-05	2.27452e-05	1.13672e-05	7.58713e-06	0.00147572
d2_55	0.00174254	1.9905e-05	1.14413e-08	7.58909e-06	6.43858e-09	1.91615e-06	1.8964e-05	1.28024e-08	2.46445e-05	1.13857e-05	7.5899e-06	1.89698e-05	3.03536e-05	1.91012e-06	7.59006e-06	1.89552e-05	1.13898e-05	1.13896e-05	2.46405e-05	1.89543e-05	7.47943e-09	5.69739e-06	1.89659e-05	5.70875e-06	7.59203e-06	9.58122e-09	2.53085e-09	5.69382e-06	2.08593e-05	7.58506e-06	3.82796e-06	5.68512e-06	5.69822e-06	1.89569e-05	2.46292e-05	1.32881e-05	2.09945e-08	1.13715e-05	1.90373e-06	2.46312e-05	1.32882e-05	5.68591e-06	1.3282e-05	1.78951e-08	3.80426e-06	1.51725e-05	1.7064e-05	5.69956e-06	5.6971e-06	7.58548e-06	1.9063e-06	5.69183e-06	2.65182e-05	1.1393e-05	5.67991e-06	1.51595e-05	5.69624e-06	7.60494e-06	1.70507e-05	2.04708e-08	8.93744e-09	7.59833e-06	1.17095e-08	7.58954e-06	1.1039e-09	1.89537e-06	6.5792e-10	1.89439e-05	1.42392e-08	1.89565e-05	1.51773e-05	1.92169e-06	3.21982e-05	2.46267e-05	7.60625e-06	5.68439e-06	5.69265e-06	1.13675e-05	5.68435e-06	1.13737e-05	7.5979e-06	7.58606e-06	1.70508e-05	5.68947e-06	6.12564e-09	5.68926e-06	7.57786e-06	1.32903e-05	1.32702e-05	1.32766e-05	5.68118e-06	2.26509e-08	1.32668e-05	7.58302e-06	0.00133261
d2_56	0.00176674	1.13918e-05	1.23362e-05	2.65323e-05	1.13892e-05	1.70812e-05	1.13777e-05	2.84403e-05	5.6923e-06	1.70589e-05	3.98113e-05	9.19071e-09	5.69123e-06	5.68909e-06	2.27555e-05	5.68552e-06	1.32742e-05	1.51748e-08	2.27581e-05	1.12553e-08	2.22789e-09	1.13782e-05	7.59761e-06	3.03275e-05	2.46423e-05	1.32706e-05	1.13954e-05	8.37035e-09	1.32758e-05	1.09463e-08	7.06225e-09	4.17062e-05	5.68875e-06	2.08604e-05	0	1.13778e-05	5.70026e-06	2.27453e-05	1.56535e-08	5.68731e-06	1.89595e-05	9.50352e-06	5.7001e-06	1.32753e-05	1.13774e-05	7.58594e-06	9.49432e-06	1.17357e-09	1.70638e-05	1.51774e-05	1.7055e-05	3.13496e-09	3.48912e-09	1.13807e-05	1.89725e-05	1.70557e-05	2.46315e-05	1.42316e-05	5.69195e-06	1.70495e-05	4.74437e-09	5.68476e-06	5.69271e-06	1.04346e-05	7.58345e-06	7.59035e-06	5.69663e-06	1.76432e-09	5.69631e-06	4.19593e-09	2.84212e-05	2.27276e-05	1.89684e-05	1.32712e-05	1.20978e-09	5.69198e-06	2.27546e-05	5.68469e-06	6.37925e-09	7.59004e-06	5.67971e-06	1.70616e-05	3.31465e-08	5.70131e-06	1.13644e-05	1.32845e-05	5.69288e-06	1.90354e-06	9.64512e-09	3.60143e-05	5.70624e-06	3.94109e-09	1.70869e-05	1.13754e-05	0.0015884
d2_57	0.00176812	8.53723e-06	1.32718e-05	5.68969e-06	5.7126e-06	5.69229e-06	3.60304e-05	1.90499e-06	2.65244e-05	1.90247e-06	1.13672e-05	1.13847e-05	1.93445e-08	1.3275e-05	2.17965e-05	2.10559e-08	7.59323e-06	5.69311e-06	1.13755e-05	1.70769e-05	7.57805e-06	1.13809e-05	1.08016e-08	1.1375e-05	2.08631e-05	5.70776e-06	1.91462e-06	5.69381e-06	4.91115e-09	1.13868e-05	4.49486e-09	2.4643e-05	1.89581e-05	1.23988e-08	1.13852e-05	1.70638e-05	1.90509e-06	1.7074e-05	1.8946e-05	3.5999e-05	5.6887e-06	5.69595e-06	2.46521e-05	1.32842e-05	2.27446e-05	1.70591e-05	1.3755e-09	7.58775e-06	2.08704e-05	5.68606e-06	1.13805e-05	2.08445e-05	1.32697e-05	1.70712e-05	5.69729e-06	1.70716e-05	1.66817e-08	5.71118e-06	1.70561e-05	1.70621e-05	1.70669e-05	5.68533e-06	1.32724e-05	9.48337e-06	1.35531e-08	2.27495e-05	2.46291e-05	7.59134e-06	1.89477e-05	1.32596e-05	1.13791e-05	1.70569e-05	1.13744e-05	8.87642e-09	1.32843e-05	1.13823e-05	8.22909e-09	1.32757e-05	5.69086e-06	2.46336e-05	5.6794e-06	2.85717e-06	1.32788e-05	2.84303e-05	1.32662e-05	1.32672e-05	1.51751e-05	1.13928e-05	7.57535e-06	7.59396e-06	1.13795e-05	5.69481e-06	5.70143e-06	7.58858e-06	0.00151531
d2_58	0.00156137	1.32962e-05	1.13696e-05	5.69573e-06	1.91062e-06	8.5455e-10	1.13832e-05	1.32632e-05	1.89747e-05	5.6995e-06	3.5398e-09	2.08725e-05	1.70596e-05	1.13862e-05	5.69306e-06	7.58191e-06	7.60219e-06	2.27673e-05	5.69136e-06	3.04276e-08	0	5.70731e-06	1.90685e-06	1.70661e-05	1.91184e-06	5.7128e-06	1.26408e-08	1.13768e-05	5.67644e-09	7.38067e-09	1.13737e-05	7.5027e-09	1.51723e-05	1.13912e-05	1.89659e-05	1.89698e-05	1.13689e-05	1.0548e-08	1.32696e-05	5.69794e-06	5.69399e-06	1.13794e-05	1.90471e-06	1.13824e-05	1.90273e-06	7.59369e-06	1.89581e-05	9.48431e-06	5.69581e-06	1.89782e-05	9.52016e-09	5.7051e-06	5.69383e-06	1.1384e-05	1.13809e-05	1.89656e-06	1.13741e-05	1.13786e-05	3.40971e-05	1.13836e-05	1.70598e-05	5.69061e-06	1.13768e-05	5.71692e-06	1.89897e-06	2.84326e-05	1.91706e-06	1.13785e-05	5.69603e-06	1.13745e-05	1.13729e-05	1.13723e-05	1.99024e-05	5.6886e-06	1.70631e-05	5.67944e-06	1.13796e-05	3.82165e-06	1.13676e-05	5.69176e-06	5.69089e-06	1.70563e-05	1.32175e-09	5.69013e-06	7.58843e-06	5.68555e-06	1.70493e-05	1.89623e-05	7.59813e-06	9.48652e-06	5.68905e-06	1.92103e-06	1.91182e-06	7.59449e-06	0.00151154
d2_59	0.00164558	3.80457e-06	5.68248e-06	2.6528e-05	1.7076e-05	1.13756e-05	7.60559e-06	1.13955e-05	1.32686e-05	5.6797e-06	5.6954e-06	5.6883e-06	2.27664e-05	2.27391e-05	2.08402e-05	1.13798e-05	7.60053e-06	7.59037e-06	2.50983e-08	7.5939e-06	5.69376e-06	7.59347e-06	5.68163e-06	7.57934e-06	1.1341e-08	2.84346e-05	5.6939e-06	1.89562e-05	1.32584e-05	1.90134e-06	1.13715e-05	1.32656e-05	7.59666e-06	1.91309e-06	1.1379e-05	1.32801e-05	3.80814e-06	5.68815e-06	1.32762e-05	1.28543e-08	1.25477e-08	7.66601e-09	1.13721e-05	2.74786e-05	1.10932e-08	5.69544e-06	3.03342e-05	5.71282e-06	1.7084e-05	2.27488e-05	1.51745e-05	1.13699e-05	2.16915e-08	5.22332e-09	3.73086e-09	7.99799e-09	4.11268e-09	5.69112e-06	1.70784e-05	1.51671e-05	1.02266e-08	1.33078e-05	5.69253e-06	5.70026e-06	1.32581e-05	2.65368e-05	1.60116e-08	5.68401e-06	2.27329e-05	5.68772e-06	1.13717e-05	1.9035e-06	1.13764e-05	1.70578e-05	1.70708e-05	1.13853e-05	5.69872e-06	5.70125e-06	2.4629e-05	1.32701e-05	5.71046e-06	1.13783e-05	1.92244e-06	2.74911e-05	1.70662e-05	1.32787e-05	1.13753e-05	1.3287e-05	1.13673e-05	1.89632e-05	1.70657e-05	9.95152e-09	1.5182e-05	5.70145e-06	0.00157036
d2_60	0.00167972	2.95059e-09	1.89565e-05	1.51719e-05	3.22313e-05	1.13907e-05	1.32858e-05	1.91963e-06	3.21111e-09	1.89684e-05	1.62225e-08	1.7063e-05	5.69246e-06	8.94206e-09	7.59116e-06	5.7005e-06	9.48809e-06	5.68905e-06	7.593e-06	9.48677e-06	1.70643e-05	9.49834e-06	1.89665e-05	1.13693e-05	2.27525e-05	5.68884e-06	1.32831e-05	1.13872e-05	1.32824e-05	1.32727e-05	5.68721e-06	5.36723e-09	4.87076e-09	2.46566e-05	1.89569e-05	5.69338e-06	1.89412e-05	1.93739e-08	1.70706e-05	1.13836e-05	1.5184e-05	1.70616e-05	2.27525e-05	5.70029e-06	1.13901e-05	5.68368e-06	5.31489e-09	2.27565e-05	5.70435e-06	1.70633e-05	9.13464e-09	5.68793e-06	4.18298e-09	9.48364e-06	1.47588e-08	1.89716e-05	1.907e-06	7.61144e-06	7.58375e-06	3.81186e-06	5.7001e-06	1.13863e-05	1.70583e-05	1.90347e-06	1.13641e-05	5.6818e-06	1.89728e-05	5.70249e-06	7.58674e-06	1.32705e-05	1.32713e-05	5.69489e-06	1.70769e-05	1.89883e-06	1.89519e-05	1.32753e-05	1.13816e-05	1.89491e-05	5.68292e-06	1.13785e-05	1.51708e-05	9.48738e-06	1.32699e-05	5.6885e-06	1.32875e-05	1.13807e-05	5.69189e-06	1.13898e-05	1.70721e-05	5.68308e-06	7.59429e-06	7.58582e-06	1.70569e-05	2.27511e-05	0.0014974
