	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000463831	5.65217e-06	1.30783e-09	6.31693e-09	5.65329e-06	5.65592e-06	5.64995e-06	5.47029e-11	4.65604e-09	5.6478e-06	0	1.70019e-09	9.4212e-06	5.66268e-06	1.75084e-09	2.25278e-09	5.98307e-09	1.13067e-08	1.88586e-06	1.0124e-10	0	7.53446e-06	0	9.07878e-09	3.84238e-09	5.65464e-06	0	0	0	5.65109e-06	5.65714e-06	1.16698e-08	0	0	1.13129e-05	0	7.55202e-06	1.37661e-09	1.88778e-06	0	1.88541e-06	5.97127e-09	7.75038e-09	2.56744e-09	1.88636e-06	0	0	1.41748e-08	2.83102e-06	1.13124e-05	2.87512e-09	4.94677e-09	1.88656e-06	5.65623e-06	1.89267e-06	6.77872e-09	7.53586e-06	1.88214e-08	5.65288e-06	5.65802e-06	7.54121e-06	1.12984e-05	1.76191e-09	0	1.7619e-09	5.64821e-06	5.65687e-06	5.65481e-06	3.42663e-09	2.60324e-09	1.24028e-09	5.66069e-06	1.89001e-06	5.65025e-06	5.65212e-06	0	0	8.03132e-09	0	6.60133e-06	0	6.60261e-06	5.65455e-06	0	5.65719e-06	5.65116e-06	0	7.45445e-10	0	1.32928e-08	3.86886e-10	2.44936e-05	0	9.79038e-09	0.000451161
d1_49	0.000420712	1.89234e-06	1.13037e-05	0	1.69566e-05	5.65405e-06	2.50937e-09	8.4271e-09	7.54443e-06	5.65602e-06	9.294e-09	0	0	9.93092e-10	1.88972e-06	1.89064e-06	0	0	1.61714e-10	7.54195e-06	5.64816e-06	7.75014e-09	1.32632e-08	1.74186e-09	5.65262e-06	7.71447e-09	4.50998e-09	6.76379e-09	5.6528e-06	3.82254e-09	3.68357e-09	0	2.56041e-09	5.64765e-06	0	0	5.64906e-06	5.66395e-06	0	5.65275e-06	1.13085e-05	5.66014e-06	5.65134e-06	1.85551e-09	0	0	5.65163e-06	7.9734e-09	5.65365e-06	0	0	0	5.64971e-06	5.64561e-06	1.12942e-05	5.65102e-06	2.64004e-09	5.658e-06	7.53813e-06	4.11637e-09	0	5.65947e-06	1.89279e-06	1.2369e-08	0	1.21906e-08	5.64955e-06	8.38826e-09	0	7.87898e-09	5.64503e-06	0	5.89896e-09	1.8917e-06	5.65264e-06	7.53468e-06	0	0	0	1.30703e-09	3.40983e-09	0	4.03738e-09	0	7.81884e-09	5.65464e-06	5.64701e-06	2.58393e-09	4.13111e-09	5.65043e-06	1.6953e-05	0	1.13008e-05	0	0.000357066
d1_50	0.000524629	3.77627e-06	9.42142e-09	2.25943e-05	0	4.81255e-09	6.01209e-10	4.06076e-09	0	5.65317e-06	5.65205e-06	0	5.65407e-06	5.65703e-06	0	5.65388e-06	4.70147e-09	1.51264e-08	2.409e-09	0	5.65305e-06	5.6529e-06	1.88977e-06	5.65509e-06	0	0	1.92669e-09	5.65721e-06	5.65708e-06	9.42293e-06	2.02967e-09	7.07977e-09	3.75397e-09	1.31852e-05	5.64617e-06	5.65787e-06	5.64448e-06	7.08724e-09	5.64436e-06	5.64433e-09	0	5.6576e-06	0	1.29041e-08	1.89279e-06	1.13177e-05	5.14956e-09	4.21092e-09	3.23542e-10	0	1.95129e-09	1.59935e-11	8.20018e-09	1.89097e-06	0	0	7.09658e-09	2.51701e-09	5.65223e-06	1.89452e-06	1.13106e-05	1.2066e-08	0	2.75158e-09	5.66029e-06	5.66118e-06	6.56302e-09	6.79271e-09	0	5.66303e-06	3.17376e-09	3.27471e-10	1.12696e-08	7.52847e-06	3.38291e-09	1.88705e-06	1.89071e-06	0	9.43451e-09	1.25242e-09	4.0023e-09	5.65245e-06	5.6444e-06	1.73873e-09	1.68361e-09	5.64551e-06	6.98313e-09	2.57559e-09	5.6494e-06	5.6543e-06	5.65253e-06	7.36964e-09	4.0842e-09	5.6527e-06	0.000397503
d1_51	0.000470557	9.5009e-07	7.21118e-09	5.65365e-06	5.66363e-06	5.64822e-06	0	5.65748e-06	0	1.08953e-08	0	1.88902e-06	1.01968e-09	1.8834e-06	1.00761e-09	4.40366e-09	5.64818e-06	8.65989e-09	1.54567e-09	7.26451e-10	0	4.80532e-09	0	4.33828e-09	1.31812e-05	0	0	5.25896e-09	5.65355e-06	8.38485e-09	3.98532e-10	5.65327e-06	1.57899e-09	5.65468e-06	1.29097e-09	1.16648e-08	2.80604e-09	2.07194e-05	4.59599e-10	0	5.67561e-09	4.34954e-09	1.1313e-09	1.89345e-06	0	5.65094e-06	5.65328e-06	4.04734e-09	5.64847e-06	5.65005e-06	0	3.816e-09	5.66017e-06	0	2.81164e-10	0	7.56608e-09	4.48493e-09	7.53355e-06	1.89053e-06	5.65256e-06	5.65643e-06	2.49211e-09	5.65066e-06	4.68137e-09	0	5.65031e-06	7.53382e-06	1.89604e-06	0	6.87004e-09	5.65235e-06	2.25968e-05	1.42653e-09	5.64647e-06	8.21157e-09	0	5.65808e-06	7.18694e-09	4.71279e-09	0	1.13058e-05	0	1.31963e-05	1.18841e-09	5.64693e-06	0	0	9.00956e-10	7.53439e-06	0	5.65868e-06	0	1.23174e-08	0.000420048
d1_52	0.000532498	5.65386e-06	1.31848e-05	2.97302e-09	1.89034e-06	5.64436e-06	1.89391e-06	5.65266e-06	5.65141e-06	5.65346e-06	0	5.65194e-06	1.13071e-05	1.89087e-06	0	5.64507e-06	5.6489e-06	0	5.65012e-06	5.65158e-06	4.39304e-10	0	5.64898e-06	0	0	1.1302e-05	1.13047e-05	5.65287e-06	0	4.72863e-06	4.02246e-09	5.65117e-06	7.53185e-06	1.13184e-05	1.25466e-09	7.53402e-06	2.00421e-08	1.13029e-05	1.19524e-09	7.34041e-09	9.43853e-06	0	1.31842e-05	5.65692e-06	5.65152e-06	5.64537e-06	1.06938e-09	1.90239e-06	1.88696e-06	1.03304e-09	0	0	5.65771e-06	5.64992e-06	2.24477e-09	8.88297e-10	5.65628e-06	5.64906e-06	4.09036e-09	1.89133e-06	1.50671e-05	2.88907e-09	5.03421e-09	0	9.4672e-10	7.54394e-06	1.89622e-06	3.77214e-06	3.02326e-09	1.88711e-06	0	5.69208e-09	7.9276e-10	1.74151e-09	0	5.6565e-06	9.43726e-06	5.6467e-06	2.93706e-09	0	0	0	5.6547e-06	1.06403e-09	5.64755e-06	0	5.6459e-06	5.65692e-06	5.64613e-06	2.04601e-09	0	5.65331e-06	4.19148e-09	7.53599e-06	0.000389016
d1_53	0.000470654	1.88316e-05	0	1.52171e-09	5.96537e-10	5.65387e-06	0	9.3632e-09	5.64583e-06	0	3.46367e-09	0	7.53214e-06	1.89085e-06	2.96032e-09	1.89097e-06	0	1.26788e-09	7.5342e-06	5.6505e-06	2.9214e-09	8.44777e-09	0	5.65115e-06	5.65045e-06	7.80222e-09	5.65298e-06	0	5.65239e-06	1.391e-09	5.65116e-06	0	0	9.34846e-09	5.66099e-06	2.9756e-09	0	5.65223e-06	0	7.63241e-09	5.65347e-06	2.79466e-09	5.65002e-06	5.65609e-06	5.77353e-09	0	0	1.8837e-05	5.64452e-06	1.90347e-09	8.40022e-10	0	3.75844e-09	5.64436e-06	5.65126e-06	0	5.65122e-06	7.52755e-06	0	7.53784e-06	0	2.66586e-09	1.61842e-09	0	1.89013e-06	5.65165e-06	0	2.48285e-09	5.93771e-09	5.64951e-06	1.50674e-05	1.12983e-05	5.64686e-06	7.53676e-06	3.34345e-09	7.53835e-06	7.53747e-06	5.64836e-06	0	1.88834e-06	1.89402e-06	4.23495e-09	7.53046e-06	9.67493e-09	5.65428e-06	5.65271e-06	0	1.01759e-08	3.29626e-09	4.23533e-09	5.64859e-06	8.23755e-10	5.65461e-06	0	0.000399351
d1_54	0.000557893	0	5.64436e-06	3.86482e-09	0	0	8.41916e-09	6.23713e-09	5.65116e-06	2.94281e-09	2.14287e-09	1.14117e-09	0	1.45791e-10	0	5.64756e-06	3.36312e-09	7.67634e-09	7.54584e-06	1.31913e-05	1.79301e-09	6.52353e-09	8.17706e-09	0	1.8898e-06	7.54431e-06	5.65543e-06	0	0	5.64436e-06	1.13165e-05	5.65198e-06	5.65011e-06	5.64836e-06	0	6.40211e-09	5.65535e-06	1.31901e-05	0	3.40702e-09	0	1.90003e-06	9.87635e-11	6.74235e-10	0	5.65133e-06	1.88725e-06	1.31895e-05	0	0	5.65003e-06	1.7523e-09	0	3.44251e-09	5.65069e-06	5.65103e-06	5.65458e-06	0	1.12961e-05	8.28742e-09	3.81628e-09	5.24707e-09	2.82813e-06	1.1313e-05	5.64496e-06	4.54963e-09	1.13011e-05	7.53676e-06	7.54196e-06	2.98018e-09	1.13353e-08	1.8971e-06	0	2.04725e-09	2.37286e-09	5.655e-06	1.1299e-05	4.27673e-09	1.13059e-05	2.94493e-09	5.65776e-06	3.69115e-09	1.89041e-06	1.03172e-08	5.64606e-06	0	1.69452e-05	7.26454e-09	5.7329e-09	7.53711e-06	0	5.65641e-06	6.60077e-06	0	0.000316552
d1_55	0.000474503	7.51994e-09	5.65242e-06	0	1.13094e-05	0	7.5378e-06	5.2292e-09	0	5.65238e-06	1.89102e-06	0	0	7.82538e-09	5.64436e-06	1.81067e-09	1.89327e-06	4.0429e-09	2.6559e-10	5.59428e-09	1.72493e-08	7.54656e-06	8.84875e-09	1.31794e-05	0	5.23963e-09	1.13028e-05	1.12993e-05	3.87341e-09	1.1298e-05	2.05052e-09	4.43396e-09	1.89e-06	3.04734e-09	6.33204e-09	5.64944e-06	1.58378e-10	7.52979e-06	0	9.19552e-09	2.82633e-05	5.65793e-06	6.50533e-09	1.45963e-08	6.41747e-10	1.88686e-06	1.69648e-05	1.31991e-05	0	5.64954e-06	5.65857e-06	8.04573e-10	5.66416e-06	3.80839e-09	0	5.65324e-06	9.42055e-06	7.53474e-06	7.54502e-06	5.64436e-06	5.66461e-06	1.466e-09	1.13233e-05	1.13e-05	3.50669e-09	1.31795e-05	2.8137e-09	1.8904e-06	2.32969e-10	5.6529e-06	0	0	8.49177e-09	8.12343e-10	0	1.89507e-06	5.64919e-06	1.11345e-08	1.17626e-08	1.34291e-09	0	5.65429e-06	8.91902e-10	9.43125e-06	5.65407e-06	6.62109e-10	9.41847e-06	2.33906e-09	1.13013e-05	2.16234e-09	5.65459e-06	6.49422e-10	1.88962e-06	5.64884e-06	0.000382425
d1_56	0.000470288	5.64931e-06	0	0	5.64729e-06	6.80032e-10	5.65025e-06	8.47536e-06	1.13011e-05	5.35203e-10	0	5.65318e-06	1.33016e-09	5.64696e-06	1.41188e-08	0	5.65874e-06	2.90972e-09	4.40822e-09	5.64715e-06	0	0	5.65096e-06	1.47554e-09	5.65109e-06	0	3.76672e-09	1.13481e-08	5.95024e-09	3.13496e-09	1.31883e-05	5.71133e-09	0	5.64436e-06	0	5.64848e-06	4.34877e-10	3.26658e-09	1.88948e-06	1.13013e-05	7.5382e-06	5.65111e-06	1.635e-08	7.54272e-06	1.89975e-06	0	8.85413e-09	5.65423e-06	5.6515e-06	1.929e-09	1.5066e-05	5.65985e-06	2.35981e-09	1.31841e-05	5.65405e-06	6.92317e-09	0	0	3.63174e-10	2.69369e-10	0	3.74875e-09	7.27553e-09	5.6561e-06	7.53164e-06	0	8.28336e-09	1.89107e-06	2.63898e-09	6.22818e-09	4.39105e-09	5.65999e-06	5.65076e-06	0	5.64827e-06	0	1.17091e-08	5.65081e-06	0	0	0	1.33682e-09	9.26314e-10	1.55438e-09	1.31747e-05	0	1.26708e-09	8.88799e-10	7.18375e-10	0	0	2.41203e-09	7.52965e-06	2.35999e-09	0.000398409
d1_57	0.000491754	0	5.65659e-06	5.65564e-06	5.77775e-09	5.64792e-06	7.47481e-09	0	1.13068e-05	7.5366e-06	4.11021e-09	1.23939e-10	5.65175e-06	5.65749e-06	6.60522e-06	7.5306e-06	0	0	1.89026e-06	2.71451e-09	1.89209e-06	1.13007e-05	0	0	0	2.60155e-09	1.89418e-06	4.43745e-09	5.38094e-09	5.65892e-06	0	5.65321e-06	1.47151e-08	3.96078e-09	3.72154e-09	1.161e-09	2.66819e-10	7.53382e-06	5.65846e-06	1.89604e-06	7.54406e-06	0	5.65294e-06	6.12588e-09	8.75913e-09	5.64691e-06	7.5435e-06	0	0	5.65249e-06	7.18033e-09	1.13051e-05	5.6546e-06	0	1.18554e-09	7.53539e-06	5.65288e-06	8.36835e-09	0	5.65371e-06	0	2.85899e-09	1.13061e-05	0	0	5.15942e-09	5.65982e-06	5.64763e-06	9.30629e-10	7.52988e-06	5.64658e-06	0	5.65338e-06	3.28337e-09	5.64884e-06	5.65319e-06	7.54953e-06	5.64892e-06	1.88837e-06	5.64698e-06	5.64657e-06	1.13028e-05	5.65029e-06	9.65192e-09	0	1.17286e-08	0	5.61813e-09	7.55357e-06	9.43198e-09	5.65254e-06	2.38686e-09	6.78097e-09	8.22383e-10	0.000380592
d1_58	0.000521757	0	2.74793e-10	0	0	0	0	5.64436e-06	1.31868e-05	0	7.5272e-06	1.04811e-08	1.88306e-05	2.19729e-09	5.64512e-06	4.58189e-09	0	0	0	5.84942e-09	0	7.53834e-06	5.65314e-06	0	0	7.5405e-06	1.89002e-06	0	5.65839e-06	7.53068e-06	1.89668e-06	0	5.65099e-06	5.64516e-06	5.95388e-09	8.17817e-09	1.19321e-09	5.64923e-06	5.65362e-06	0	0	0	4.98981e-09	3.34497e-09	5.65288e-06	5.65292e-06	1.12952e-05	1.13102e-05	0	7.06117e-09	5.74684e-09	1.13014e-05	0	1.13048e-05	0	7.53809e-06	1.31779e-05	5.65461e-06	1.05644e-09	2.75136e-10	0	1.83204e-09	5.65084e-06	1.49087e-10	5.6461e-06	1.89339e-06	1.89003e-06	5.65527e-06	5.65353e-06	0	5.97151e-09	5.65468e-06	2.6065e-09	5.89822e-09	5.65365e-06	7.53653e-06	1.90942e-11	0	4.04824e-09	0	5.64575e-06	0	5.65609e-06	5.64962e-06	5.65585e-06	4.201e-09	5.65301e-06	5.65213e-06	5.64436e-06	1.37306e-09	5.65029e-06	1.1303e-05	0	9.59815e-09	0.000309029
d1_59	0.000530771	4.53983e-09	7.5468e-10	1.88495e-09	5.65659e-06	5.65114e-06	1.88666e-06	2.26109e-05	9.47963e-09	0	5.64661e-06	1.95173e-10	7.53525e-06	0	6.41275e-09	5.65309e-06	1.7725e-09	6.39027e-11	5.28892e-09	4.39888e-09	0	7.02114e-09	5.65132e-06	9.6369e-09	1.13117e-05	1.34045e-08	3.02055e-09	8.47095e-09	5.65448e-06	5.65194e-06	0	5.65992e-06	5.6477e-06	5.65171e-06	3.76598e-09	7.62438e-09	5.65314e-06	5.65521e-06	0	5.64969e-06	5.65187e-06	1.42122e-08	6.82619e-09	2.92656e-10	0	0	1.1757e-10	9.83687e-09	0	5.64648e-06	8.22186e-09	7.78164e-09	1.13082e-05	1.12946e-09	0	4.29288e-09	6.86486e-09	1.88202e-06	3.55374e-09	1.892e-06	0	0	7.37832e-09	5.65543e-06	5.683e-10	7.57901e-09	5.64745e-06	0	1.88197e-05	8.9213e-09	1.88934e-06	5.32598e-09	0	0	0	2.16253e-09	0	5.65443e-06	0	5.65446e-06	1.31806e-05	0	0	6.90797e-09	2.23387e-09	0	5.65781e-06	7.00261e-10	0	1.69599e-05	5.64998e-06	7.53847e-06	4.07117e-09	1.8903e-06	0.000391924
d1_60	0.000571128	0	7.28312e-09	0	5.6559e-06	6.51307e-09	5.6475e-06	5.968e-09	5.65452e-06	5.65641e-06	7.5401e-06	1.68031e-08	5.65125e-06	5.65104e-06	9.01136e-09	5.09375e-09	3.33932e-09	1.13034e-05	2.05916e-09	2.83643e-06	5.65081e-06	0	5.65033e-06	2.86244e-09	5.75865e-09	5.66998e-06	9.839e-09	5.65486e-06	7.53843e-06	3.87241e-09	5.6491e-06	1.12915e-05	1.13026e-05	0	5.65056e-06	7.53791e-06	1.1304e-05	5.64782e-06	3.97048e-09	5.65062e-06	5.6627e-06	2.13857e-08	0	5.65314e-06	1.80793e-09	7.53082e-06	0	5.65681e-06	4.50295e-09	9.52259e-10	3.95127e-09	7.34458e-09	1.89883e-06	9.42967e-06	6.34712e-09	0	5.04888e-09	0	0	1.1298e-05	1.69471e-05	5.65794e-06	5.65385e-06	1.88191e-06	7.53778e-06	3.89119e-09	5.65378e-06	8.5794e-09	8.28302e-09	7.53122e-06	9.42091e-06	5.64719e-06	7.53475e-06	1.13059e-05	5.65428e-06	4.13523e-09	1.69404e-05	6.01932e-09	5.65181e-06	0	3.96565e-09	7.54091e-06	1.89313e-06	5.65105e-06	1.25022e-08	5.65276e-06	1.1293e-05	4.09291e-09	1.12969e-05	0	0	5.6499e-06	4.23924e-09	5.64591e-06	0.000412576
d1_61	0.00048932	1.88689e-06	7.52936e-06	9.50161e-09	5.65964e-06	0	1.57764e-09	2.05681e-09	1.88313e-05	7.53447e-06	5.64794e-06	4.51422e-09	9.43115e-06	5.64682e-06	2.55747e-10	0	1.20353e-08	1.89453e-06	5.64597e-06	7.54419e-06	1.75796e-08	6.80109e-10	6.49547e-09	6.35846e-10	1.13031e-05	5.65043e-06	9.00052e-09	9.50475e-07	2.76506e-09	1.12671e-08	9.18498e-10	5.65579e-06	0	1.31858e-05	7.55271e-06	5.85182e-09	3.77678e-06	5.65363e-06	3.51401e-09	7.72649e-10	2.12624e-09	1.12991e-05	1.72602e-09	5.65426e-06	0	0	0	1.89513e-06	4.84332e-09	5.65032e-06	5.66227e-06	5.31827e-10	0	9.42338e-06	2.29994e-09	0	6.01343e-10	5.64665e-06	2.62612e-09	5.65071e-06	0	2.47492e-09	5.64968e-06	1.89035e-06	5.65351e-06	5.65235e-06	5.65348e-06	1.13107e-05	2.11645e-09	5.64994e-06	0	9.62711e-09	5.64795e-06	5.65487e-06	1.89097e-06	3.49533e-11	3.27089e-09	0	8.22133e-09	1.31857e-05	5.32345e-09	9.76398e-09	1.89326e-06	0	5.64934e-06	6.03652e-09	5.65383e-06	0	3.64713e-09	0	1.13021e-05	5.21737e-09	0	3.29156e-09	0.000485983
d1_62	0.000591131	1.28779e-08	5.65392e-06	1.10101e-08	0	1.8959e-06	6.12174e-09	0	4.77399e-09	0	5.64647e-06	7.53719e-06	5.65277e-06	1.31847e-05	5.65478e-06	1.05917e-08	5.5458e-10	3.54836e-09	7.53264e-06	1.89421e-06	0	5.57551e-09	6.75358e-09	2.6153e-09	5.24892e-09	0	1.25312e-09	0	1.50806e-09	5.64865e-06	8.81062e-10	5.65094e-06	9.22705e-09	3.23089e-09	5.66025e-06	0	8.49218e-06	1.3851e-08	0	0	3.3077e-10	5.6488e-06	0	6.73885e-09	1.8927e-06	5.18063e-10	0	0	5.64615e-06	2.1996e-09	1.12962e-05	0	0	7.2303e-09	5.65909e-06	2.0708e-05	0	2.97055e-09	0	2.19853e-09	6.71087e-09	5.35114e-09	4.34757e-09	2.4686e-09	1.85654e-09	9.52397e-07	8.27727e-09	5.64797e-06	0	0	2.69628e-10	0	5.65532e-06	4.23278e-09	1.891e-06	1.35863e-09	7.53564e-06	0	5.64486e-06	1.12915e-05	1.89186e-06	3.78199e-06	4.96195e-09	5.64541e-06	2.15324e-09	7.53324e-06	5.65467e-06	0	1.13006e-05	5.6601e-06	6.90569e-09	1.15923e-08	1.88872e-06	0	0.000389981
d1_63	0.000475913	1.31833e-05	4.75227e-09	5.1373e-09	5.66136e-06	1.29503e-08	0	1.9004e-06	5.66375e-06	5.64436e-06	4.40451e-10	0	5.65911e-06	0	5.65503e-06	1.56515e-09	5.64796e-06	1.88284e-05	1.13016e-05	4.78428e-09	1.69495e-09	7.19817e-09	9.54163e-07	5.66111e-06	1.14082e-08	5.65705e-06	1.88983e-06	5.67005e-06	2.26983e-09	2.42882e-09	4.52581e-09	5.66135e-06	5.65668e-06	1.17076e-08	1.36361e-09	0	3.28381e-09	3.75841e-09	7.5298e-06	4.94729e-09	7.535e-06	7.53491e-06	0	1.39307e-09	0	4.43057e-10	0	7.5402e-06	1.50227e-10	5.6526e-06	1.10058e-08	4.6706e-10	5.65571e-06	4.20944e-09	5.64821e-06	0	0	0	0	0	5.65162e-06	0	1.12943e-05	1.47385e-09	3.02422e-09	1.81014e-09	1.13029e-05	5.64973e-06	4.08391e-09	5.64918e-06	4.53922e-09	0	4.38139e-09	9.52114e-10	1.13015e-05	5.65733e-06	2.56279e-10	0	5.65155e-06	1.32874e-09	6.72928e-09	0	5.65201e-06	1.89374e-06	5.65335e-06	2.33388e-09	1.11501e-08	0	1.50767e-05	9.55237e-07	1.12929e-05	7.53927e-06	3.44562e-09	2.21512e-09	0.000408803
d1_64	0.000629866	5.65561e-06	1.13937e-08	1.09322e-08	5.64625e-06	1.88856e-06	5.65072e-06	1.89048e-06	2.69273e-09	0	3.59915e-09	2.29614e-09	5.9934e-09	7.97976e-09	5.64436e-06	0	3.49323e-09	0	7.54243e-06	0	5.64953e-06	1.45434e-09	4.95411e-09	4.09838e-09	5.64772e-06	1.69559e-05	1.05186e-08	4.8301e-09	4.57856e-09	0	3.39744e-09	1.28552e-09	0	6.47464e-09	5.65127e-06	0	0	2.3277e-09	9.57886e-10	3.82317e-09	5.65632e-06	5.65067e-06	1.50676e-05	5.65869e-06	1.33868e-08	4.72391e-09	1.41193e-05	4.45941e-09	7.54867e-06	8.52844e-10	0	1.21944e-09	1.89294e-06	0	5.65462e-06	5.4357e-09	1.31795e-05	0	6.76862e-09	5.66736e-06	0	3.77186e-06	4.53103e-09	7.53635e-06	5.65376e-06	2.0823e-09	5.64488e-06	9.54587e-09	4.46523e-09	4.26256e-09	5.38569e-11	1.69582e-09	5.64819e-06	0	4.46581e-09	1.21215e-09	1.12968e-05	5.65242e-06	5.65598e-06	5.64585e-06	1.12981e-05	1.43098e-10	5.6492e-06	1.1299e-05	1.88489e-06	0	1.31797e-05	7.53969e-06	5.64601e-06	1.13093e-05	5.65343e-06	5.65443e-06	1.88484e-06	8.19606e-10	0.000360831
d1_65	0.000606901	2.55466e-09	4.47111e-09	7.5355e-06	9.52565e-09	1.14764e-08	5.65171e-06	3.84877e-09	3.72594e-09	1.23482e-09	5.65159e-06	1.1309e-05	1.78928e-09	5.65059e-06	8.38301e-09	6.41251e-10	7.54296e-06	1.1303e-05	1.43629e-09	1.89044e-06	3.37392e-09	7.85144e-09	1.13041e-05	5.00513e-09	1.88495e-06	7.53265e-06	3.90953e-09	1.89024e-06	5.67077e-06	5.65269e-06	1.31826e-05	5.65343e-06	2.41009e-09	5.65646e-06	0	3.29781e-09	5.65435e-06	5.65255e-06	2.77681e-09	6.00415e-09	8.88121e-09	7.53736e-06	6.59549e-06	0	5.64436e-06	5.65346e-06	1.56869e-09	4.71986e-06	0	3.60761e-09	6.36233e-09	1.88413e-06	1.88739e-06	3.64075e-10	5.65e-06	9.6093e-09	5.65778e-06	3.54374e-09	0	8.11269e-09	2.25992e-05	7.53411e-06	1.12968e-05	3.31755e-09	5.65143e-06	0	5.64509e-06	1.12963e-05	4.26338e-09	5.65241e-06	0	9.38658e-11	5.65243e-06	1.58883e-08	5.65368e-06	1.88907e-06	6.38275e-09	5.65489e-06	5.65341e-06	0	3.21563e-09	0	0	5.65471e-06	1.34302e-08	5.52037e-09	0	9.57963e-09	1.74942e-09	2.44923e-05	3.20727e-09	8.49545e-10	6.39405e-09	2.4616e-09	0.000489831
d1_66	0.000674791	2.44277e-09	5.65441e-06	5.65918e-06	1.89563e-06	1.31804e-05	5.65119e-06	3.22286e-09	1.31906e-05	4.51173e-09	5.65042e-06	2.09672e-09	7.52819e-06	5.64936e-06	5.65192e-06	3.03453e-09	1.88632e-06	5.65054e-06	0	1.88988e-06	5.65796e-06	7.55166e-06	1.89584e-06	9.81372e-10	5.6475e-06	7.30411e-09	0	2.41802e-09	0	6.6037e-06	5.1298e-09	5.65235e-06	1.07224e-08	1.09208e-09	0	1.89651e-06	6.59107e-09	4.79377e-09	2.18324e-09	7.54621e-06	0	5.66231e-06	9.07181e-09	3.92218e-09	0	0	1.31978e-05	1.88455e-06	2.99093e-09	1.13054e-05	2.93211e-09	2.42515e-09	0	5.6446e-06	5.66336e-06	6.84094e-09	4.32957e-09	7.53062e-06	1.8915e-06	6.13609e-09	2.38603e-09	7.21583e-10	5.2427e-10	5.65828e-06	5.653e-06	1.8834e-05	0	0	3.63243e-09	2.14291e-09	5.65526e-06	4.75144e-09	5.64495e-06	1.88578e-06	8.29403e-09	1.13014e-05	2.05611e-09	9.0684e-10	1.88964e-06	1.88371e-05	5.65414e-06	5.65066e-06	2.9549e-09	0	5.65286e-06	3.80773e-09	5.64436e-06	0	7.53442e-06	2.21608e-09	2.81962e-09	7.535e-06	7.53219e-06	4.43173e-09	0.000482291
d1_67	0.00062735	0	0	6.80606e-10	1.31951e-05	5.91381e-10	6.34254e-09	5.65406e-06	1.89508e-06	1.8846e-05	1.89918e-06	1.13043e-05	5.65377e-06	9.05286e-10	7.53777e-06	9.4519e-09	5.647e-06	1.69681e-05	5.65715e-06	5.6587e-06	2.77242e-09	1.13029e-05	1.92523e-09	9.43573e-06	5.64436e-06	9.49245e-09	5.65638e-06	1.88261e-06	5.65562e-06	0	2.35219e-09	5.65031e-06	7.54448e-06	5.64981e-06	0	8.25328e-09	0	5.57812e-09	1.69596e-05	7.53987e-06	1.1307e-05	5.65184e-06	5.66069e-06	1.49221e-09	1.31874e-05	0	0	5.32386e-09	5.66201e-06	1.88833e-06	0	5.65527e-06	7.53485e-06	5.6589e-06	2.48925e-09	0	5.64809e-06	1.78273e-08	5.64921e-06	5.64884e-06	5.6558e-06	6.80028e-09	1.13004e-05	0	1.88686e-06	3.98715e-09	0	1.66094e-08	0	5.64436e-06	0	1.23556e-09	9.10077e-09	3.05473e-09	1.12978e-05	0	1.24457e-08	1.8919e-06	5.64915e-06	1.42475e-09	4.01354e-10	3.48886e-09	5.6556e-06	5.65397e-06	0	0	1.13072e-05	5.64436e-06	5.65231e-06	1.2039e-09	5.6542e-06	3.49051e-09	1.45135e-09	0	0.00051057
