	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160187	1.93554e-08	1.1665e-08	3.20456e-05	1.13327e-05	5.66415e-06	1.32256e-05	1.13175e-05	5.26812e-09	7.54767e-06	7.55902e-06	1.63394e-08	7.55208e-06	9.61299e-09	1.88344e-06	4.53681e-09	5.67433e-06	1.32099e-05	5.66544e-06	1.13278e-05	1.69733e-05	1.13342e-05	1.1337e-05	1.13163e-05	7.54934e-06	5.65781e-06	1.13173e-05	1.13158e-05	1.1316e-05	7.54829e-06	1.88589e-05	1.3211e-05	1.69676e-05	7.55e-06	2.45197e-05	1.32016e-05	1.32201e-05	7.56322e-06	5.67056e-06	1.88855e-05	2.45151e-05	1.69612e-05	1.13299e-05	1.13109e-05	1.32148e-05	1.13194e-05	1.69816e-05	1.11563e-08	1.13137e-05	2.07467e-05	5.67098e-06	2.45081e-05	2.45163e-05	5.66959e-06	1.69861e-05	1.06332e-08	1.32132e-05	5.66294e-06	2.26454e-05	7.53963e-06	1.13251e-05	1.89772e-06	1.88863e-05	7.55145e-06	1.13222e-05	1.32097e-05	7.55664e-06	1.91272e-06	5.66627e-06	1.69786e-05	2.08486e-09	4.49231e-09	1.69801e-05	5.65497e-06	2.45233e-05	2.82918e-05	2.45231e-05	1.1312e-05	5.65561e-06	1.32143e-05	3.95936e-05	1.89182e-06	5.66031e-06	5.66893e-06	1.69711e-05	1.13187e-05	1.13224e-05	5.65772e-06	2.52122e-10	1.50879e-05	1.50802e-05	7.54151e-06	2.83981e-06	5.66225e-06	0.00150481
d2_62	0.00166874	1.16831e-08	0	1.13086e-05	7.56703e-06	1.88553e-05	5.65934e-06	7.63171e-09	1.13214e-05	1.13197e-05	5.65912e-06	1.08274e-08	9.37505e-09	5.67327e-06	3.77977e-06	5.66737e-06	1.50962e-05	5.67066e-06	1.3209e-05	1.31944e-05	1.13103e-05	1.88522e-05	1.32191e-05	2.1383e-09	5.67436e-06	7.55295e-06	1.13233e-05	1.32001e-05	9.44761e-06	2.82797e-05	7.54235e-06	1.698e-05	2.263e-05	5.66759e-06	2.30634e-08	0	5.66609e-06	6.05063e-09	3.08305e-09	1.69807e-05	1.9082e-06	1.3547e-08	1.9811e-05	5.66133e-06	9.82671e-09	2.38598e-08	1.57875e-08	5.31851e-09	1.13277e-05	1.13177e-05	1.13232e-05	1.88691e-05	2.78038e-10	5.62008e-09	5.65555e-06	7.54366e-06	1.48016e-08	1.3673e-08	1.32039e-05	5.65774e-06	8.93734e-09	6.61947e-09	1.96151e-09	3.63564e-09	1.69726e-05	3.08443e-08	1.13203e-05	1.13352e-05	1.41545e-05	5.66004e-06	1.13177e-05	5.65944e-06	5.65509e-06	1.69739e-05	1.1311e-05	2.08461e-09	1.8925e-06	5.66397e-06	7.55314e-06	7.55229e-06	5.66039e-06	2.81938e-09	1.88718e-05	1.1326e-05	5.65988e-06	1.93675e-08	1.90345e-06	1.13143e-05	5.66008e-06	9.75828e-09	7.55827e-06	5.65532e-06	4.04613e-09	4.14312e-09	0.00149462
d2_63	0.00161069	5.68488e-06	5.66863e-06	5.68255e-06	4.35726e-09	1.69812e-05	1.13169e-05	5.67017e-06	6.61265e-06	9.43056e-06	2.45177e-05	5.66817e-06	1.5095e-05	1.57922e-08	5.67559e-06	3.01605e-05	5.66097e-06	1.13184e-05	5.67243e-06	7.38598e-09	1.88681e-05	7.56586e-06	1.8866e-05	1.5161e-08	3.90935e-10	1.13239e-05	5.66977e-06	4.69039e-09	1.69703e-05	5.67472e-06	3.78448e-06	5.68138e-06	1.31998e-05	6.57232e-09	8.23197e-09	4.1741e-09	1.13227e-05	5.66314e-06	8.23569e-09	1.31989e-05	5.65773e-06	1.13187e-05	7.54636e-06	1.69624e-05	3.92923e-09	1.8842e-05	0	5.65798e-06	8.87703e-09	1.10189e-08	1.88682e-05	5.66735e-06	5.66752e-06	1.1039e-08	5.66609e-06	7.54717e-06	1.13447e-05	1.3213e-05	1.88708e-05	5.6788e-06	5.6527e-06	1.48129e-08	5.66673e-06	2.45122e-05	1.88664e-05	1.24236e-08	1.69903e-05	1.13043e-05	1.13259e-05	5.65388e-06	1.88525e-05	1.89157e-06	5.66898e-06	1.88618e-05	5.6559e-06	7.54821e-06	5.6645e-06	2.26274e-05	7.54142e-06	9.09926e-09	1.13137e-05	1.88695e-05	1.13199e-05	1.69891e-05	3.29217e-09	9.43489e-06	1.31933e-05	9.42907e-06	5.65985e-06	5.66991e-06	9.44346e-06	5.65057e-06	1.13183e-05	1.32038e-05	0.00159534
d2_64	0.00159764	1.42749e-08	5.66441e-06	5.67184e-06	7.55203e-06	7.54605e-06	5.66832e-06	5.90181e-09	5.67775e-06	3.18553e-09	1.90669e-06	1.90973e-06	1.13309e-05	1.88614e-05	5.66562e-06	5.66081e-06	7.55499e-06	2.45118e-05	9.43381e-06	1.69852e-05	1.13268e-05	1.13287e-05	6.42132e-10	1.32039e-05	1.69535e-05	5.65989e-06	9.9879e-09	5.66107e-06	5.6666e-06	1.69723e-05	5.66747e-06	9.43621e-06	5.66851e-06	2.45287e-05	5.65749e-06	1.13208e-05	7.57075e-06	1.32142e-05	5.66686e-06	5.67093e-06	7.54968e-06	1.90271e-06	1.32123e-05	7.55634e-06	2.45092e-05	7.5487e-06	4.36263e-09	1.13092e-05	7.54244e-06	5.66818e-09	1.13213e-05	2.45216e-05	1.13109e-05	5.66501e-06	1.88536e-05	4.12206e-09	5.67125e-06	2.07557e-05	5.65861e-06	5.66401e-06	3.20809e-05	5.66915e-06	7.54398e-06	3.17136e-09	1.13131e-05	1.32007e-05	5.66799e-06	7.94792e-09	2.26315e-05	5.66082e-06	1.69717e-05	1.13315e-05	1.32001e-05	5.6664e-06	1.13267e-05	1.89864e-06	1.50923e-05	1.69806e-05	1.70007e-05	5.66062e-06	2.264e-05	1.13194e-05	1.13172e-05	1.88535e-05	5.65891e-06	5.17916e-09	1.88492e-05	9.06491e-09	7.55508e-06	1.69858e-05	5.65947e-06	5.66379e-06	7.53759e-06	5.67125e-06	0.00158199
d2_65	0.00154337	1.88682e-05	5.67083e-06	1.13202e-05	5.66486e-06	1.69889e-05	6.12556e-09	5.66753e-06	1.50959e-05	1.13286e-05	5.65792e-06	1.13383e-05	1.6981e-05	1.69644e-05	9.46077e-06	1.31934e-05	1.8987e-06	5.65031e-06	1.5091e-05	1.69794e-05	5.66925e-06	1.89331e-06	5.66695e-06	9.45337e-06	1.70016e-05	3.01699e-05	1.13163e-05	1.88512e-05	1.88744e-05	5.6564e-06	5.66057e-06	1.69775e-05	1.69905e-05	1.13178e-05	1.69798e-05	1.69881e-05	1.13169e-05	1.51025e-05	2.26384e-05	5.67568e-06	1.90233e-06	7.55046e-06	1.89281e-06	3.01664e-05	1.52407e-08	1.13142e-05	7.54686e-06	1.69695e-05	1.13243e-05	2.43493e-09	5.67258e-06	1.26839e-08	1.27914e-08	2.26334e-05	5.6554e-06	1.88587e-05	1.69834e-05	7.53612e-06	5.66587e-06	5.65421e-06	1.90142e-06	1.32023e-05	7.55646e-06	5.25876e-09	1.13081e-05	2.26272e-05	1.1311e-05	6.78225e-09	1.13292e-05	5.66646e-06	5.75653e-09	1.89172e-06	6.26636e-09	1.13374e-05	1.32082e-05	1.32144e-05	1.31751e-08	1.69786e-05	5.66047e-06	1.32047e-05	9.19899e-09	1.13179e-05	1.51056e-05	1.13196e-05	1.88628e-05	5.65955e-06	7.54702e-09	5.47758e-09	1.13174e-05	1.69912e-05	1.89567e-06	2.26231e-05	5.67228e-06	0	0.00142927
d2_66	0.00165857	1.69626e-05	3.29059e-09	5.00261e-09	2.11923e-08	1.32109e-05	7.5526e-06	1.65589e-08	1.13189e-05	1.69831e-05	5.67521e-06	1.90942e-06	1.13242e-05	1.32188e-05	1.13098e-05	1.69714e-05	1.1318e-05	6.25907e-09	1.33696e-08	5.67872e-06	7.55411e-06	1.13148e-05	1.69749e-05	1.13049e-05	2.07561e-05	5.65694e-06	1.13295e-05	1.69752e-05	1.17918e-08	1.88514e-05	3.79894e-06	1.78478e-08	1.51095e-05	1.13233e-05	1.60296e-05	1.32039e-05	7.551e-06	1.32019e-05	1.88734e-05	6.32081e-09	1.69819e-05	1.8864e-05	7.54543e-06	1.1321e-05	1.10527e-08	1.32028e-05	1.89452e-06	2.26362e-05	1.14776e-08	2.8303e-05	2.26259e-05	1.13224e-05	5.66321e-06	1.87444e-08	2.26544e-05	5.65781e-06	5.67127e-06	5.65903e-06	5.47366e-09	1.13156e-05	5.66629e-06	1.89675e-06	7.54244e-06	1.89873e-06	5.65312e-06	2.26088e-08	1.69855e-05	2.18083e-08	6.98309e-09	1.88885e-05	1.13204e-05	1.32056e-05	1.88531e-05	1.32057e-05	1.9115e-06	5.66124e-06	1.50804e-05	5.94406e-10	1.50988e-05	5.65944e-06	1.89922e-06	7.55543e-06	5.66121e-06	2.82804e-05	2.26226e-05	1.88652e-05	5.14038e-09	7.55403e-06	5.6628e-06	1.88563e-05	5.68295e-06	1.32336e-05	1.13182e-05	1.31938e-05	0.00152367
d2_67	0.00153376	1.4602e-08	1.90641e-06	5.66858e-06	7.04296e-09	3.0186e-05	1.32201e-05	1.32124e-05	1.13258e-05	2.45185e-05	1.32096e-05	5.66471e-06	2.64039e-05	2.26221e-05	2.44978e-05	5.66071e-06	1.05421e-08	1.69673e-05	1.13171e-05	5.66764e-06	5.65382e-06	5.67614e-06	9.43502e-06	1.13276e-05	7.56084e-06	7.5586e-06	1.31992e-05	1.1834e-08	3.58101e-05	1.88568e-05	1.13194e-05	1.32105e-05	9.45186e-06	1.69664e-05	1.88645e-05	1.89256e-06	5.66965e-06	5.66901e-06	1.13204e-05	2.68006e-09	1.511e-05	5.65386e-06	1.88647e-05	1.32104e-05	5.6662e-06	1.3217e-05	1.29838e-08	1.13107e-05	1.94851e-09	5.6594e-06	5.65979e-06	1.34061e-08	3.78709e-06	1.13271e-05	5.66069e-06	2.45064e-05	1.31991e-05	5.66332e-06	5.66407e-06	1.42425e-08	1.131e-05	9.45204e-06	1.88771e-05	5.50342e-09	1.13165e-05	1.6981e-05	1.28891e-08	1.69815e-05	7.54936e-06	1.69685e-05	7.55236e-06	9.5557e-09	3.0164e-05	1.3215e-05	5.65846e-06	4.04697e-09	2.82759e-05	5.66585e-06	1.00119e-08	5.65764e-06	2.07578e-05	1.13187e-05	1.50954e-05	1.88552e-05	1.46789e-09	1.89762e-06	5.66026e-06	1.13247e-05	1.88623e-05	1.69787e-05	7.54557e-06	1.13089e-05	5.66692e-06	1.32077e-05	0.00154627
d2_68	0.00165571	1.69764e-05	1.32147e-05	2.45329e-05	5.66781e-06	1.13167e-05	7.54515e-06	5.66861e-06	6.62398e-06	1.32052e-05	1.50884e-05	8.64178e-09	1.89719e-06	7.55683e-06	1.11819e-08	5.66267e-06	3.2073e-05	9.43462e-06	5.65152e-06	2.45291e-05	1.06288e-08	1.13071e-05	2.45279e-05	7.55276e-06	5.65031e-06	1.13259e-05	1.13157e-05	1.89853e-06	1.76631e-09	5.66162e-06	1.13253e-05	1.14443e-08	2.4518e-05	1.83595e-09	1.50981e-05	1.50848e-05	1.13128e-05	1.29626e-08	6.23892e-09	7.55395e-06	7.54734e-06	3.45411e-09	1.89277e-06	1.41638e-05	1.69797e-05	2.82943e-05	1.73475e-08	1.32144e-05	2.45233e-05	3.07656e-09	1.50956e-05	1.17933e-08	1.32273e-05	1.69833e-05	5.65858e-06	2.26196e-05	1.13132e-05	5.65575e-06	1.10735e-08	6.07617e-09	1.72925e-08	1.32118e-05	2.2626e-05	7.54575e-06	1.32104e-05	7.55229e-06	1.88786e-05	7.30523e-10	1.13269e-05	1.13229e-05	1.32108e-05	2.63885e-05	1.8874e-05	1.90814e-06	5.65034e-06	1.88647e-05	1.13203e-05	5.65868e-06	7.55943e-06	1.8862e-05	5.66153e-06	1.13114e-05	9.45172e-06	3.78323e-06	4.23802e-09	5.67607e-06	1.13146e-05	6.4773e-09	1.13144e-05	1.88481e-05	1.69666e-05	1.32163e-05	5.66059e-06	1.32004e-05	0.00160836
d2_69	0.00157248	1.89992e-06	1.1324e-05	2.26232e-05	1.13187e-05	1.51017e-05	5.84514e-09	7.54699e-06	5.65296e-06	7.54635e-06	1.60269e-05	5.66568e-06	7.55508e-06	5.65775e-06	2.64052e-05	1.13191e-05	5.67083e-06	1.31989e-05	1.69739e-05	2.8895e-08	2.45158e-05	1.90034e-06	7.54306e-06	2.0776e-05	1.90169e-06	2.45199e-05	2.82873e-05	1.49191e-08	1.89469e-06	1.13213e-05	8.84983e-09	1.12404e-08	2.45201e-05	5.65963e-06	1.13206e-05	5.65896e-06	1.23863e-08	2.45287e-05	1.1324e-05	5.66261e-06	1.13304e-05	2.82813e-05	7.54796e-06	1.69791e-05	1.90601e-06	1.13136e-05	5.6548e-06	5.66298e-06	0	8.56235e-09	1.69767e-05	1.88704e-05	5.66835e-06	7.55155e-06	1.69674e-05	2.45195e-05	2.26314e-05	2.26263e-05	1.88597e-05	5.60533e-09	2.22311e-08	1.32122e-05	1.13175e-05	5.65949e-06	7.54266e-06	1.89023e-06	1.88572e-05	2.45105e-05	7.57777e-06	1.13515e-05	1.89243e-06	9.91698e-09	1.1307e-05	7.56448e-06	5.67221e-06	1.13235e-05	1.89334e-06	5.66441e-06	4.02713e-09	1.69686e-05	1.13192e-05	1.13323e-05	7.55225e-06	5.6556e-06	5.65228e-06	2.82742e-05	1.32142e-05	5.65921e-06	3.90126e-10	1.69703e-05	5.68266e-09	5.66671e-06	5.65699e-06	9.28893e-09	0.00161422
d2_70	0.00152686	1.3203e-05	1.1313e-05	1.13204e-05	8.48573e-06	1.13181e-05	9.44355e-06	3.7798e-06	7.55291e-06	5.67109e-06	1.69698e-05	1.13135e-05	8.4945e-06	1.51029e-05	5.6546e-06	7.55684e-06	1.00276e-08	1.88655e-05	1.13273e-05	1.9033e-06	1.6988e-05	1.8862e-05	1.3216e-05	5.6757e-06	2.40811e-09	2.82955e-05	1.32028e-05	1.31967e-05	1.32091e-05	1.98157e-08	7.55407e-06	5.65989e-06	1.13187e-05	1.13094e-05	5.66269e-06	5.66458e-06	1.1322e-05	2.26311e-05	1.2783e-08	1.5096e-05	5.65771e-06	7.54845e-06	1.13177e-05	1.13226e-05	1.69811e-05	2.26316e-05	1.3211e-05	7.5523e-06	2.0595e-08	1.13305e-05	7.5558e-06	1.69667e-05	1.13231e-05	7.54555e-06	9.44207e-06	5.66444e-06	1.32103e-05	1.322e-05	1.88984e-06	1.13145e-05	3.4887e-09	0	1.13217e-05	5.68894e-06	5.6584e-06	1.13176e-05	1.10036e-08	7.564e-06	9.43268e-06	5.6542e-06	1.50901e-05	5.65656e-06	1.13211e-05	1.03878e-05	1.69803e-05	1.44674e-08	1.69703e-05	5.66303e-06	1.01338e-08	1.13239e-05	7.54768e-06	7.5523e-06	3.7783e-06	9.44529e-06	1.13244e-05	1.41483e-05	1.89749e-06	1.49046e-08	1.69815e-05	5.65401e-06	1.69781e-05	7.40543e-10	1.32128e-05	5.65979e-06	0.00151888
d2_71	0.00149369	5.66671e-06	1.0703e-08	1.13217e-05	5.6543e-06	1.9054e-06	1.51056e-05	7.60067e-09	2.26517e-05	1.13165e-05	5.65949e-06	1.32127e-05	5.68115e-06	1.13243e-05	1.89474e-06	5.65913e-06	7.54346e-06	1.02873e-08	6.28452e-09	5.67188e-06	1.32069e-05	1.13157e-05	1.84765e-08	5.66448e-06	5.66784e-06	5.67575e-06	2.45173e-05	5.7553e-09	5.66231e-06	1.1321e-05	1.88595e-05	5.67493e-06	2.82929e-05	5.66658e-06	5.66493e-06	1.13256e-05	1.88844e-05	1.13229e-05	1.88367e-08	1.88551e-05	7.56158e-06	5.67022e-06	5.44343e-10	1.69685e-05	5.65913e-06	5.66252e-06	9.68069e-10	5.67701e-06	5.6511e-06	1.33449e-08	3.58307e-05	7.5497e-06	2.82988e-05	1.69953e-05	1.1318e-05	3.78947e-06	1.69641e-05	1.88535e-05	1.13101e-05	5.66983e-06	7.54447e-06	2.15e-08	5.23236e-09	1.32069e-05	1.06261e-08	1.96186e-08	1.32034e-05	7.54837e-06	4.8395e-09	4.05494e-09	1.32089e-05	1.69758e-05	7.76599e-10	2.07503e-05	1.88699e-05	1.88969e-06	2.82909e-05	4.71306e-09	7.54841e-06	1.13234e-05	3.46131e-09	1.88514e-05	2.07566e-05	2.92307e-05	5.66464e-06	1.69801e-05	3.6498e-09	5.67054e-06	1.89333e-06	5.65745e-06	7.56591e-06	1.1315e-05	7.36335e-09	5.66321e-06	0.00143501
d2_72	0.0015105	1.89993e-06	5.65205e-06	2.45093e-05	7.54545e-06	2.264e-05	5.65276e-06	1.13171e-05	5.66008e-06	5.662e-06	5.66348e-06	1.03981e-08	5.65939e-06	5.66434e-06	1.9039e-06	1.13146e-05	1.50977e-05	1.32042e-05	5.67737e-06	7.71034e-09	7.55727e-06	5.66796e-06	0	1.32132e-05	1.50784e-05	5.66244e-06	5.65048e-06	9.43767e-06	9.43937e-06	1.88827e-05	1.69817e-05	1.32213e-05	5.66291e-06	1.13225e-05	3.01581e-05	1.13052e-05	3.58509e-05	3.58145e-09	1.13104e-05	1.32034e-05	3.01694e-05	1.69817e-05	1.13233e-05	5.652e-06	3.01852e-05	1.6984e-05	1.50844e-05	9.61681e-09	5.67348e-06	1.13187e-05	2.27527e-08	1.88581e-05	1.32211e-05	1.13209e-05	1.20866e-08	1.32153e-05	1.51008e-05	1.32096e-05	5.66006e-06	1.13339e-05	1.13232e-05	1.32179e-05	5.66962e-06	7.55788e-06	1.13201e-05	3.7706e-05	5.67492e-06	1.69675e-05	2.63955e-05	1.13181e-05	7.55568e-06	1.90929e-06	5.65376e-06	9.44074e-06	1.05384e-08	2.44962e-05	5.66617e-06	1.89917e-06	1.69787e-05	7.55419e-06	4.85669e-09	1.90279e-06	5.66272e-06	5.66239e-06	5.6709e-06	1.13074e-05	1.50901e-05	1.1322e-05	1.69733e-05	1.32064e-05	1.13158e-05	4.67165e-09	5.65826e-06	5.66719e-06	0.00153662
d2_73	0.00155235	2.26294e-05	5.67142e-06	5.66547e-06	1.69823e-05	1.51017e-05	1.89151e-06	1.32123e-05	5.67007e-06	1.88552e-05	1.13159e-05	1.88602e-05	1.50953e-05	9.43658e-06	5.6711e-06	5.65919e-06	1.13374e-05	2.07521e-05	1.88705e-05	1.69777e-05	1.1318e-05	5.65943e-06	7.56398e-06	2.26465e-05	7.02782e-09	5.67053e-06	7.56008e-06	2.7335e-09	1.13221e-05	1.6984e-05	8.63286e-10	5.67739e-06	1.1321e-05	1.90335e-06	7.56664e-06	1.69925e-05	1.13138e-05	5.65261e-06	9.45876e-06	1.69783e-05	2.2647e-05	7.55752e-06	5.66066e-06	7.54968e-06	1.69884e-05	1.88735e-05	1.88898e-05	5.65031e-06	1.50765e-05	7.32145e-09	3.20609e-05	5.66421e-06	1.02292e-08	1.1316e-05	1.81569e-08	1.69772e-05	1.55387e-08	1.89671e-06	1.13505e-05	1.97265e-08	1.1314e-05	1.32188e-05	1.32226e-05	1.8859e-05	7.55054e-06	1.13096e-05	5.34882e-09	1.13136e-05	5.66009e-06	2.26244e-05	6.51247e-09	6.33209e-09	1.32107e-05	1.90371e-06	1.1327e-05	1.13154e-05	5.65627e-06	9.44456e-06	1.53605e-08	2.2625e-05	8.34144e-09	1.12122e-08	1.50939e-05	9.2593e-09	7.56137e-06	1.89891e-06	1.8862e-05	3.01696e-05	1.88693e-05	1.32061e-05	3.01641e-05	0	5.66782e-06	5.66311e-06	0.0014934
d2_74	0.00159941	7.56208e-06	1.51102e-05	7.54108e-06	2.26203e-05	1.88536e-05	7.55905e-06	1.88593e-05	1.89669e-06	7.55064e-06	1.69762e-05	1.8869e-05	7.55813e-06	1.32035e-05	5.65997e-06	1.41465e-05	1.1313e-05	1.13155e-05	1.69791e-05	1.88633e-05	7.89636e-09	2.26274e-05	1.69726e-05	5.6537e-06	1.41392e-05	1.1318e-05	9.86097e-09	1.901e-06	7.54788e-06	7.54754e-06	1.68574e-08	5.66131e-06	1.13205e-05	5.6673e-06	2.26245e-05	1.31787e-08	1.32027e-05	7.54371e-06	1.31895e-05	5.65706e-06	1.13145e-05	7.55697e-06	5.65423e-06	1.32033e-05	1.89637e-06	4.38856e-10	5.09852e-09	4.8432e-09	2.07491e-05	5.01055e-09	1.50864e-05	1.69717e-05	5.65951e-06	1.13181e-05	5.67412e-06	1.2675e-08	5.66598e-06	7.55565e-06	5.65114e-06	6.28003e-09	1.38744e-08	1.13088e-05	5.65946e-06	1.13089e-05	5.66779e-06	1.13117e-05	2.26264e-05	1.50316e-08	5.65914e-06	2.45029e-05	5.67208e-06	5.66628e-06	1.69549e-05	1.31958e-05	1.13163e-05	7.55247e-06	1.42785e-08	1.13192e-05	1.69709e-05	1.88637e-05	1.8962e-06	5.66782e-06	1.9007e-06	2.26424e-05	5.70933e-09	5.65972e-06	5.65787e-06	2.26314e-05	2.26158e-05	1.10656e-08	1.88651e-05	2.82786e-05	1.51001e-05	5.65161e-06	0.00138606
d2_75	0.00154292	5.66697e-06	5.66414e-06	1.29539e-08	7.54996e-06	9.58587e-09	5.67207e-06	5.66232e-06	1.75216e-08	1.32103e-05	3.78868e-06	5.68119e-06	1.88739e-05	5.66413e-06	1.69855e-05	1.13105e-05	1.1311e-05	7.54916e-06	1.39048e-08	1.13376e-05	1.13204e-05	1.13296e-05	1.88562e-05	1.79234e-05	7.55619e-06	1.13154e-05	5.67027e-06	5.67066e-06	9.61747e-09	1.13161e-05	5.65031e-06	1.45501e-08	1.50863e-05	1.50906e-05	1.88655e-05	3.58203e-05	9.80104e-09	1.13223e-05	5.6684e-06	7.56025e-06	1.32041e-05	5.66427e-06	9.00047e-09	9.24501e-09	1.6985e-05	1.13212e-05	9.43574e-06	1.69737e-05	1.13179e-05	1.32158e-05	5.66763e-06	2.40497e-09	2.4515e-05	5.06578e-09	2.32547e-08	1.1323e-05	7.55399e-06	1.13205e-05	1.13252e-05	1.88597e-05	5.67012e-06	1.13231e-05	1.69875e-05	7.55347e-06	1.69608e-05	1.13264e-05	1.1074e-08	7.05675e-09	5.65405e-06	1.69783e-05	1.13123e-05	2.45283e-05	2.45224e-05	1.32132e-05	7.56395e-06	1.31886e-05	1.69671e-05	8.75472e-09	1.6979e-05	7.5388e-06	1.69686e-05	1.88519e-05	4.33809e-05	5.66122e-06	1.50869e-05	7.54114e-06	1.69692e-05	1.50909e-05	1.07141e-08	1.13357e-05	2.45133e-05	1.50915e-05	1.13145e-05	3.01689e-05	0.00155189
d2_76	0.00153044	1.13246e-05	1.13252e-05	7.55338e-06	1.13107e-05	5.65833e-06	5.65934e-06	5.66128e-06	1.13153e-05	5.66577e-06	1.60964e-08	5.66361e-06	1.69334e-08	1.88586e-05	1.88534e-05	1.88586e-05	1.13217e-05	9.44542e-06	1.13088e-05	1.74199e-09	5.66968e-06	1.89672e-06	5.65646e-06	1.69725e-05	5.67373e-06	1.13092e-05	7.55053e-06	1.13333e-05	1.1315e-05	6.88658e-09	1.90473e-06	2.26342e-05	7.55413e-06	5.67102e-06	5.66837e-06	2.83633e-06	1.31968e-05	2.45156e-05	5.66037e-06	7.53791e-09	3.58393e-05	1.50917e-05	5.66323e-06	1.13159e-05	1.88729e-05	7.54379e-06	1.64821e-08	1.3225e-05	7.5618e-06	1.41624e-05	5.66536e-06	1.88573e-05	5.66502e-06	1.32175e-05	5.70479e-09	1.76172e-11	3.39322e-05	1.13164e-05	7.5444e-06	5.65735e-06	1.5092e-05	7.21876e-09	1.13363e-05	1.69832e-05	5.6669e-06	1.69698e-05	3.78482e-06	1.88967e-06	1.88628e-05	1.07649e-08	1.32047e-05	5.67331e-06	1.69788e-05	5.66119e-06	1.13158e-05	5.67148e-06	1.69733e-05	1.13187e-05	5.65637e-06	2.38358e-08	1.13082e-05	1.13346e-05	4.81465e-09	1.13266e-05	7.55315e-06	1.13297e-05	1.69635e-05	1.50868e-05	2.82923e-05	5.65737e-06	5.65979e-06	1.13162e-05	7.54381e-06	2.82742e-05	0.00149345
d2_77	0.00154626	7.54618e-06	7.55978e-06	1.13203e-05	1.88789e-08	1.54753e-08	1.50952e-05	3.65664e-09	1.50837e-05	2.26187e-05	1.89603e-08	1.88748e-05	1.13223e-05	7.5546e-06	7.5524e-06	4.33371e-09	5.65831e-06	5.66827e-06	1.89354e-06	2.19807e-08	6.26256e-09	1.31987e-05	4.136e-10	5.68185e-06	0	1.88533e-05	1.51631e-08	5.67432e-06	3.01746e-05	1.82642e-08	1.32038e-05	5.66255e-06	1.89035e-06	1.13215e-05	8.82141e-09	7.2621e-09	1.69763e-05	5.66048e-06	1.32073e-05	9.44847e-06	1.9e-06	7.55077e-06	2.26427e-05	2.82879e-05	1.89985e-06	1.13152e-05	1.32097e-05	5.65719e-06	5.66339e-06	7.55202e-06	1.43685e-08	5.52764e-09	7.54664e-06	1.13162e-05	1.89069e-06	1.1322e-05	7.54899e-06	1.40444e-08	5.66536e-06	5.66148e-06	7.553e-06	7.55886e-06	1.89916e-06	1.89326e-06	5.66513e-06	5.66799e-06	1.31961e-05	1.13147e-05	1.69699e-05	7.54714e-06	2.45234e-05	5.66859e-06	5.66991e-06	7.54265e-06	5.66206e-06	2.07364e-05	7.55359e-06	7.54863e-06	5.66158e-06	1.15547e-08	2.07624e-05	1.13199e-05	7.54382e-06	4.36584e-09	1.3205e-05	3.76543e-09	2.45196e-05	1.32208e-05	5.65815e-06	1.46207e-08	1.1314e-05	1.55281e-08	1.88775e-06	2.26318e-05	0.00152175
