	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000813064	6.51107e-06	3.49208e-09	1.30277e-05	2.18504e-06	1.69576e-09	6.50688e-06	2.18084e-06	6.50729e-06	2.1683e-06	0	6.50744e-06	0	3.88161e-10	0	9.72715e-10	6.50893e-06	6.50932e-06	2.5108e-09	2.18594e-06	0	6.51265e-06	6.04532e-09	6.51008e-06	1.30191e-05	6.50785e-06	2.17039e-06	1.30205e-05	3.32713e-09	1.95825e-10	2.17722e-06	0	0	1.64305e-08	6.51311e-06	7.31458e-09	0	1.30242e-05	0	3.96692e-09	6.51341e-06	6.51303e-06	5.55248e-09	6.50613e-06	6.51138e-06	6.5095e-06	3.68483e-09	1.30299e-05	6.50258e-06	0	0	2.38983e-09	1.17367e-09	6.51675e-06	3.0861e-09	2.1692e-06	1.20731e-08	0	0	8.67801e-06	0	1.04444e-08	0	2.18535e-06	1.51947e-05	6.51732e-06	1.95186e-05	7.92625e-09	2.58985e-09	1.13687e-08	6.50337e-06	1.50168e-09	0	0	8.68006e-06	1.9331e-09	0	9.50159e-09	2.76025e-10	6.51048e-06	6.51449e-06	9.16355e-09	6.51411e-06	7.10796e-09	2.17178e-06	0	8.67521e-06	6.50954e-06	7.01317e-09	1.50638e-09	8.67621e-06	1.30153e-05	6.51427e-06	6.51653e-06	0.000657441
d3_49	0.000634799	1.30211e-05	6.51116e-06	1.38935e-08	6.51317e-06	0	2.17414e-06	1.88673e-08	1.5191e-05	1.30199e-05	0	1.67975e-09	7.62686e-09	1.05397e-08	4.31931e-09	6.51162e-06	6.51146e-06	5.02866e-09	5.18346e-09	1.30113e-05	3.57846e-09	8.68283e-06	1.08497e-05	6.50427e-06	8.6768e-06	2.16743e-06	0	6.50989e-06	6.52576e-06	1.69158e-09	8.68592e-06	0	2.18138e-06	6.20194e-09	6.51081e-06	0	6.41309e-09	1.51897e-05	1.30172e-05	7.79426e-09	0	6.50052e-06	6.50998e-06	6.52087e-06	7.72797e-09	0	3.41406e-10	6.51477e-06	1.96802e-09	1.30191e-05	8.69008e-09	6.50445e-06	5.05519e-09	6.51105e-06	2.90171e-09	6.51042e-06	3.76595e-09	6.77597e-10	2.17535e-06	2.98416e-09	6.50316e-06	3.07023e-09	3.45735e-09	0	6.51129e-06	1.33304e-08	1.95274e-05	1.09097e-08	0	2.50206e-09	9.67415e-09	6.51647e-06	2.18227e-06	0	6.50848e-06	6.51226e-06	0	8.67833e-06	0	5.42765e-09	9.45719e-09	6.51303e-06	0	2.56048e-09	8.68093e-06	6.51055e-06	6.50517e-06	1.69635e-08	1.73586e-05	6.52001e-06	0	0	1.13673e-08	6.51216e-06	0.000630241
d3_50	0.000807205	0	3.08646e-09	8.16912e-09	1.302e-05	8.68998e-06	0	1.51753e-05	1.30132e-05	6.50542e-06	6.5086e-06	8.67913e-06	6.52327e-06	1.07399e-09	6.51753e-06	4.00765e-09	6.50501e-06	1.29365e-09	1.302e-05	0	5.7799e-09	6.52894e-06	1.30287e-05	0	1.67485e-09	6.52399e-06	6.513e-06	8.67346e-06	3.74958e-09	0	1.30203e-05	8.68432e-06	8.69028e-06	1.30115e-05	0	1.2595e-08	2.06949e-09	6.51748e-06	6.50052e-06	6.51374e-06	0	1.08729e-05	6.52463e-06	6.7733e-09	0	8.68117e-06	0	0	1.95316e-05	1.27924e-09	7.75421e-09	0	1.30198e-05	8.69376e-06	6.71746e-09	0	6.51508e-06	6.50778e-06	3.2304e-10	1.51898e-05	2.55292e-08	7.88454e-09	1.76024e-09	2.17174e-06	6.05042e-09	6.51101e-06	2.16834e-05	2.1757e-06	3.74969e-09	0	0	9.70816e-09	1.51905e-05	1.30253e-05	6.50405e-06	2.17389e-06	6.50709e-06	6.52142e-06	0	1.26141e-10	6.90881e-09	1.30112e-05	0	1.37034e-09	5.75291e-09	1.36367e-08	2.59816e-09	6.21796e-09	0	5.24245e-09	1.0512e-08	8.69286e-06	6.5095e-06	1.30225e-05	0.000724578
d3_51	0.000666164	1.30158e-05	0	3.11244e-09	8.54096e-10	1.1475e-08	1.76082e-08	3.75579e-09	0	1.7369e-05	6.79528e-09	0	8.68338e-06	1.30235e-05	6.5122e-06	6.50583e-06	1.30831e-08	2.26771e-09	2.83226e-09	6.51048e-06	6.5025e-06	2.98588e-10	7.52861e-11	6.16452e-09	1.02364e-08	0	0	4.09921e-09	8.67796e-06	2.17006e-05	0	9.84027e-09	2.56763e-09	6.51284e-06	1.3027e-05	6.50244e-06	6.50924e-06	1.95237e-05	6.51929e-06	5.3155e-10	8.29834e-10	5.98031e-09	8.67432e-06	5.19444e-09	6.50918e-06	0	6.51223e-06	1.00052e-08	4.4664e-09	1.30095e-05	6.5142e-06	8.67889e-06	9.60263e-09	1.30141e-05	0	4.93346e-09	8.67763e-06	6.50338e-06	0	0	6.51757e-06	8.68566e-06	6.5103e-06	2.18702e-06	8.68495e-06	1.9047e-08	6.50868e-06	2.18314e-06	0	0	6.50418e-06	0	2.32591e-09	8.68556e-06	8.68518e-06	1.73593e-05	6.51042e-06	6.52911e-06	8.67819e-06	1.75506e-10	9.76904e-06	8.69509e-06	1.30072e-05	6.51142e-06	6.51171e-06	6.50808e-06	6.51431e-06	6.51794e-06	2.11863e-09	0	6.52409e-06	1.10862e-08	2.18451e-06	1.51814e-05	0.000468789
d3_52	0.000714833	0	8.68248e-06	0	8.68533e-06	1.3018e-05	3.36316e-09	2.17842e-06	2.82622e-09	2.16932e-05	0	2.06165e-08	1.18718e-08	5.68493e-10	1.30102e-05	0	2.83869e-09	1.30095e-05	3.46472e-09	3.97846e-09	6.66454e-09	8.28783e-09	2.1555e-09	2.87126e-09	1.1492e-08	0	5.98225e-09	2.14268e-10	4.3883e-09	1.30228e-05	8.68154e-06	2.18709e-06	8.68708e-06	2.35347e-10	0	6.99159e-09	6.5019e-06	8.67078e-06	1.1603e-09	1.87212e-09	2.16996e-05	6.50321e-06	6.50941e-06	0	0	2.17794e-06	0	0	3.44461e-09	6.50977e-06	6.52459e-06	6.50052e-06	1.30154e-05	6.50867e-06	9.30993e-09	6.51298e-06	1.30212e-05	2.17036e-06	8.68069e-06	8.69221e-06	6.50247e-06	2.17853e-06	6.51117e-06	0	1.30496e-08	1.17686e-09	1.51893e-05	6.51028e-06	1.08559e-05	6.50941e-06	0	1.30127e-05	1.08352e-08	3.00137e-09	1.01058e-08	9.32423e-09	8.697e-06	0	2.2029e-06	8.68593e-06	6.51419e-06	6.85492e-09	8.68165e-06	6.50252e-06	0	0	7.46603e-09	1.3011e-05	0	2.16885e-05	2.90047e-09	0	1.08063e-08	5.41645e-09	0.000583644
d3_53	0.000693796	0	6.50527e-06	6.50742e-06	6.51143e-06	3.81527e-10	1.6219e-09	1.95279e-05	5.12912e-09	6.5084e-06	6.51169e-06	0	6.50519e-06	1.22665e-08	2.93535e-09	5.701e-09	7.57555e-09	1.09115e-08	2.1761e-06	0	2.12498e-08	6.50932e-06	6.61803e-09	6.50765e-06	9.47733e-10	1.30211e-05	0	6.61633e-10	9.39754e-09	8.68645e-06	1.30202e-05	7.37898e-09	2.18364e-06	1.30095e-05	1.25739e-09	3.65476e-09	2.3379e-09	4.3566e-09	6.52129e-06	9.12692e-10	1.30238e-05	1.51868e-05	8.31235e-09	2.3359e-08	4.38479e-10	2.86275e-09	7.18403e-09	6.50599e-06	4.15088e-09	3.40382e-09	6.50919e-06	1.81681e-09	6.50052e-06	1.02893e-08	6.71581e-09	1.51812e-05	5.85146e-09	4.85926e-09	0	6.50828e-06	2.93253e-09	8.67962e-06	4.77234e-09	3.81566e-09	8.67521e-06	8.67814e-06	6.51572e-06	6.50624e-06	2.182e-06	8.67511e-06	3.77353e-09	8.67917e-06	5.93818e-10	8.6762e-06	4.3233e-09	2.17751e-06	6.51211e-06	9.16083e-09	6.51915e-06	8.6829e-06	5.49644e-09	6.50052e-06	2.17487e-06	6.50973e-06	6.50622e-06	2.17861e-06	6.5101e-06	6.50564e-06	1.51753e-05	0	6.50625e-06	6.51707e-06	0	6.50616e-06	0.000635794
d3_54	0.000692578	1.51824e-05	0	8.68221e-06	8.9756e-09	1.51948e-05	6.52018e-06	2.63116e-09	6.51261e-06	6.51079e-06	3.42013e-09	9.01589e-09	2.64734e-09	2.18335e-06	7.14698e-09	4.25996e-09	0	9.59365e-09	6.50871e-06	6.50731e-06	1.30193e-05	4.0432e-09	1.06683e-08	1.32271e-09	6.50897e-06	1.3021e-05	8.66736e-09	6.51942e-06	1.08718e-09	1.30085e-05	8.57694e-09	2.3871e-05	1.30209e-05	6.52053e-06	6.51954e-06	1.30151e-05	6.30291e-10	1.30191e-05	6.52029e-06	6.52038e-06	1.51759e-05	3.33938e-09	6.51314e-06	2.16878e-05	1.3131e-08	0	6.506e-06	8.68922e-06	8.68466e-06	2.80195e-09	8.67891e-06	1.5191e-05	8.67721e-06	2.54093e-09	1.84441e-09	0	8.67761e-06	3.46137e-09	1.5802e-09	1.30123e-05	6.51113e-06	4.26262e-09	1.3014e-05	6.50533e-06	9.14096e-10	8.69739e-06	1.30206e-05	6.51593e-06	9.55596e-10	1.08519e-05	4.06492e-09	8.68126e-06	5.99674e-09	8.67963e-06	2.17601e-06	6.51724e-06	6.50791e-06	1.51869e-05	6.5192e-06	8.13153e-09	6.52052e-06	6.51936e-06	1.30223e-05	8.68218e-06	4.3813e-09	6.52132e-06	1.30325e-05	6.32014e-09	0	2.17662e-06	8.04664e-09	1.4098e-08	6.50593e-06	8.68217e-06	0.00069203
d3_55	0.000661075	8.69529e-06	1.30201e-05	1.13598e-08	2.03147e-09	1.00904e-08	6.51103e-06	3.54674e-09	6.40562e-09	6.51035e-06	2.18013e-06	3.20698e-09	0	1.42852e-08	6.68452e-09	6.51113e-06	0	2.51508e-09	2.32153e-09	1.25491e-08	1.3022e-05	6.51011e-06	1.5195e-05	1.30137e-05	1.08611e-05	2.46147e-09	2.17207e-06	7.24628e-09	0	0	1.27202e-08	2.6988e-09	2.93309e-09	6.50564e-06	0	2.18394e-06	2.18578e-06	0	6.51079e-06	1.54256e-09	6.51698e-06	0	0	6.507e-06	2.1777e-06	5.66621e-09	8.67472e-06	1.51789e-05	1.08502e-05	6.51293e-06	8.67833e-06	1.32035e-08	8.19174e-09	8.68817e-06	5.0374e-12	1.51899e-05	6.50833e-06	1.95298e-05	0	0	5.07367e-09	6.37566e-09	2.17981e-06	8.67847e-06	1.77111e-09	9.22327e-09	6.51455e-06	2.1925e-06	1.10284e-08	1.30092e-05	6.51181e-06	6.50998e-06	0	6.50197e-06	6.50052e-06	6.51839e-06	6.51646e-06	0	6.51096e-06	2.60191e-05	1.95126e-05	2.38622e-05	1.65918e-09	2.70524e-09	0	0	5.26313e-09	8.6771e-06	1.08641e-08	8.29201e-09	0	1.95254e-05	0	6.52218e-06	0.000657411
d3_56	0.000657948	6.50052e-06	6.50767e-06	7.30471e-10	0	3.62991e-10	6.51159e-06	1.38378e-08	1.30531e-05	8.6779e-06	1.95186e-05	9.79967e-09	1.00956e-08	6.51024e-06	3.0379e-05	3.99211e-09	6.89061e-09	0	6.50903e-06	1.14673e-09	6.51154e-06	9.11868e-09	8.67796e-06	2.1884e-06	0	1.73653e-05	7.55914e-09	3.2105e-10	5.81198e-09	2.38596e-05	7.82708e-09	0	0	6.51299e-06	4.7151e-09	6.50926e-06	0	1.08584e-05	1.30187e-05	2.17677e-06	2.58196e-09	4.32349e-10	1.51835e-05	8.68743e-06	6.5203e-06	9.87761e-09	1.95296e-05	2.4526e-09	6.50214e-06	4.77303e-09	8.68373e-06	2.18243e-06	8.69234e-06	5.1866e-09	2.65717e-09	6.51116e-06	6.52014e-06	1.15379e-08	7.65749e-09	3.74074e-09	6.51349e-06	6.51459e-06	6.51398e-06	6.51081e-06	6.50953e-06	1.51801e-05	8.85098e-09	1.0468e-10	3.44497e-09	0	1.42033e-09	6.50537e-06	1.16601e-08	8.73705e-09	6.51259e-06	6.50161e-06	0	7.24909e-09	0	0	8.56479e-09	1.5077e-09	9.76343e-06	3.156e-10	1.46474e-09	2.1778e-06	8.68196e-06	0	0	1.30287e-05	1.30283e-05	0	6.50446e-06	0	0.000616083
d3_57	0.000817816	0	6.51159e-06	1.51872e-05	0	6.51206e-06	8.68198e-06	1.30264e-05	2.17044e-05	8.67831e-06	1.0849e-05	8.41058e-10	1.51869e-05	6.50258e-06	1.84403e-05	6.51704e-06	2.17541e-06	1.34255e-08	8.68673e-06	6.17248e-09	2.18039e-06	2.48722e-09	8.68323e-06	2.17686e-06	8.68848e-06	0	0	0	6.49912e-09	8.68942e-06	0	1.09157e-10	1.30183e-05	1.18775e-08	1.95279e-05	6.51227e-06	5.18538e-09	4.45142e-09	0	6.51254e-06	6.5208e-06	4.27215e-09	2.06245e-05	1.51863e-05	6.51051e-06	8.78758e-09	1.3001e-05	6.5109e-06	6.51044e-06	4.52325e-09	2.18248e-06	6.50599e-06	2.17822e-06	1.5189e-05	1.09544e-06	8.68121e-06	6.51009e-06	2.17828e-06	6.51371e-06	7.82513e-09	8.69007e-06	8.67882e-06	6.51763e-06	0	5.93603e-09	2.31723e-08	8.69879e-06	1.30148e-05	4.6558e-10	9.32603e-10	6.52647e-06	2.39475e-09	1.48586e-08	5.29803e-10	9.43683e-09	1.10786e-06	6.50614e-06	0	7.64284e-09	0	2.62042e-09	0	2.1754e-06	6.51683e-06	6.50594e-06	6.51836e-06	6.5049e-06	8.69009e-06	0	8.67663e-06	6.51541e-06	6.50834e-06	6.50325e-06	2.17645e-06	0.00057826
d3_58	0.000622849	4.98125e-09	2.65134e-09	1.51784e-05	6.51426e-06	6.50958e-06	8.45138e-09	6.51275e-06	0	3.858e-09	0	3.35493e-09	1.67486e-09	6.50996e-06	6.52526e-06	6.5109e-06	6.4586e-09	2.17071e-06	6.51831e-06	1.30216e-05	6.51e-06	7.01721e-09	2.69677e-09	4.1384e-09	6.50827e-06	1.24525e-08	0	0	0	7.60958e-06	0	6.52315e-06	8.67856e-06	0	6.51059e-06	2.18188e-06	1.30162e-05	6.42424e-09	6.51163e-06	2.17371e-06	3.46098e-09	0	0	1.26555e-09	1.30227e-05	2.18358e-06	1.30147e-05	6.50917e-06	6.50852e-06	0	2.04394e-09	1.42476e-10	4.73861e-09	2.17565e-06	6.50453e-06	6.53051e-06	8.56801e-09	6.507e-06	1.06964e-08	1.30205e-05	6.77963e-09	6.51761e-06	1.51868e-05	0	0	0	2.58405e-09	1.953e-05	8.84272e-09	0	2.32701e-09	8.68374e-06	8.66955e-09	6.50954e-06	6.50844e-06	6.51025e-06	2.18087e-06	1.0844e-05	2.18046e-06	9.76016e-09	1.51845e-05	2.40429e-09	6.51572e-06	5.76193e-09	6.51349e-06	6.51129e-06	6.51687e-06	0	8.68791e-06	6.51368e-06	0	6.51495e-09	5.21732e-09	6.52721e-06	0.000664942
d3_59	0.000713536	2.90927e-09	2.17799e-06	0	6.51678e-06	8.67208e-06	6.50704e-06	8.37899e-09	8.67837e-06	2.06813e-09	9.16126e-09	2.16688e-06	8.68999e-06	8.67922e-06	1.5193e-05	6.51032e-06	1.17495e-08	1.14303e-08	1.30233e-05	2.19145e-06	1.99809e-08	6.50596e-06	8.96901e-09	0	6.50229e-06	0	8.79541e-10	4.12924e-10	6.50866e-06	2.16869e-05	6.51918e-06	0	0	6.141e-09	6.52074e-06	1.86719e-09	1.84498e-05	7.42275e-09	2.18177e-06	1.35229e-10	0	3.96258e-09	6.52279e-06	9.91445e-10	6.51108e-06	2.17753e-06	3.11371e-09	6.51464e-06	6.51095e-06	4.04665e-09	6.51086e-06	6.51144e-06	2.17789e-06	0	6.11958e-09	1.45141e-08	3.06097e-09	6.50913e-06	6.51569e-06	7.12762e-09	8.37993e-09	6.50236e-06	6.51106e-06	2.218e-09	0	1.25708e-08	1.66904e-09	0	0	3.35263e-09	2.17019e-05	6.50052e-06	0	3.4011e-09	0	1.19281e-09	6.50515e-06	6.51161e-06	7.42469e-10	1.30234e-05	2.18094e-06	0	1.93913e-08	6.50052e-06	1.51942e-05	6.51334e-06	8.6782e-06	8.68674e-06	6.50052e-06	6.39553e-09	0	6.50882e-06	1.51882e-05	6.50074e-06	0.000540284
d3_60	0.000622726	2.25008e-08	2.22019e-09	5.18627e-09	2.18004e-06	0	2.18393e-06	6.50832e-06	7.80132e-09	6.51873e-06	0	8.68518e-06	2.87637e-10	1.95505e-05	6.50315e-06	3.39068e-09	6.52641e-06	6.50976e-06	1.0881e-06	1.3021e-05	4.66164e-09	1.51829e-05	6.51181e-06	6.51652e-06	6.51116e-06	5.11661e-09	1.86281e-10	5.37163e-09	0	6.2291e-09	3.10384e-09	6.92554e-09	0	3.7618e-09	9.76976e-06	0	1.73483e-05	3.11962e-09	6.51013e-06	1.54607e-09	5.41226e-09	3.20789e-09	2.17354e-06	8.68903e-06	6.50984e-06	6.84803e-09	1.30207e-05	1.65622e-09	2.51548e-09	6.7842e-09	6.51604e-06	6.50776e-06	6.52643e-06	1.0536e-10	6.50476e-06	8.67267e-06	8.67736e-06	0	8.39411e-09	6.50818e-06	6.5172e-06	2.18611e-06	6.51293e-06	6.51384e-06	8.73273e-09	8.30609e-09	8.67588e-06	3.25232e-06	6.50917e-06	0	6.00429e-09	6.50961e-06	1.57502e-09	0	1.51911e-05	1.28371e-09	6.50968e-06	1.26275e-09	0	1.18386e-10	2.17857e-06	6.51358e-06	6.50858e-06	6.50923e-06	2.54094e-08	1.30308e-05	8.31408e-09	2.11769e-09	4.3666e-09	0	1.81595e-09	3.1009e-09	1.30221e-05	0	0.000555476
d3_61	0.000684024	6.50252e-06	6.51391e-06	1.12502e-08	2.52607e-09	6.51993e-06	8.68058e-06	0	0	6.50914e-06	0	8.6905e-06	6.65309e-10	1.25734e-08	6.51291e-06	2.18327e-06	6.5078e-06	3.56925e-09	1.3017e-05	4.34702e-06	4.92709e-09	1.76367e-08	9.95808e-09	2.17447e-06	6.51236e-06	1.26284e-09	2.18051e-06	6.51154e-06	6.50358e-06	1.0264e-08	7.19044e-09	6.51192e-06	6.50799e-06	4.34577e-06	6.51844e-06	9.76781e-09	2.87089e-09	5.90396e-09	6.87169e-09	0	7.89298e-09	0	6.50384e-06	6.51963e-06	4.08611e-09	1.51869e-05	2.65415e-09	8.19379e-09	3.5342e-10	1.30301e-05	2.1748e-06	1.3035e-05	4.02667e-09	1.95247e-05	1.30029e-05	3.79287e-09	9.02935e-09	5.73254e-09	2.17386e-06	0	8.67706e-06	0	6.50307e-06	3.06007e-09	6.53107e-09	1.30048e-05	6.51111e-06	1.50635e-09	2.30541e-09	1.30079e-05	8.68334e-06	8.67408e-06	6.5151e-06	0	1.8656e-09	8.6967e-06	1.58815e-08	9.21312e-09	1.46335e-08	1.18103e-09	6.50362e-06	6.50712e-06	3.86537e-09	1.10774e-08	6.51723e-06	6.51057e-06	6.51078e-06	6.51272e-06	1.51938e-05	5.5789e-09	6.51546e-06	1.95278e-05	6.51365e-06	6.50313e-06	0.00070943
d3_62	0.166791	0.00125327	0.00143441	0.0012718	0.00144084	0.00129112	0.00136495	0.00128797	0.00110462	0.00142988	0.00121095	0.00143203	0.00110801	0.00140296	0.00112836	0.00137247	0.00130644	0.00135823	0.00131942	0.00125331	0.00124885	0.00136695	0.00133877	0.00130637	0.00119573	0.00138118	0.001237	0.00118927	0.00126413	0.00132055	0.00127058	0.00125632	0.00144499	0.00135621	0.00149489	0.00130525	0.00145399	0.00116982	0.00123907	0.00134864	0.00134974	0.00149718	0.00143531	0.00149602	0.00133244	0.00126733	0.00139073	0.00127163	0.0012554	0.0012422	0.00152757	0.00134746	0.00148852	0.00121744	0.00129541	0.00147661	0.0013952	0.00135302	0.00132577	0.00150148	0.00131067	0.00124985	0.00138876	0.00147001	0.00128661	0.00145481	0.00122925	0.00141898	0.00140396	0.001406	0.0012227	0.00155346	0.00135501	0.00136914	0.00140176	0.00129111	0.00135156	0.00143195	0.00131262	0.00139735	0.00127248	0.00138423	0.0013725	0.00142887	0.00138651	0.00139946	0.00150569	0.0012781	0.00141138	0.00156641	0.00138865	0.00136128	0.00130513	0.00118898	0.0961947
