	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_48	0.000673852	2.26599e-05	3.65155e-05	3.82708e-05	3.65719e-05	3.82472e-05	4.1723e-05	1.56942e-05	3.64651e-05	3.31238e-05	1.56863e-05	1.04796e-05	1.74888e-05	1.56896e-05	1.04752e-05	2.96204e-05	5.26446e-06	1.74309e-05	3.48236e-05	7.71067e-08	3.39476e-05	1.05222e-05	1.83262e-06	1.92197e-05	1.23066e-05	1.22449e-05	6.97584e-06	7.10693e-06	1.57309e-05	1.57174e-05	2.09491e-05	1.23014e-05	5.27213e-06	1.22684e-05	1.23305e-05	3.13901e-05	2.61093e-05	7.09419e-06	1.05978e-05	7.1052e-06	5.28248e-06	5.28141e-06	2.9569e-05	2.61775e-05	1.83434e-05	1.75054e-06	2.26966e-05	1.0566e-05	1.31383e-07	9.64062e-08	2.10037e-05	2.09659e-05	5.26939e-06	1.2256e-05	1.05179e-05	9.69455e-06	1.74548e-05	2.61775e-05	2.72832e-06	2.27041e-05	2.26606e-05	2.79151e-05	1.05346e-05	1.22351e-05	1.57456e-05	1.74793e-05	7.07191e-06	3.14107e-05	1.40581e-05	5.28477e-06	1.67436e-05	1.22892e-05	4.70572e-05	2.26442e-05	1.74468e-05	1.05039e-05	1.04852e-05	1.06596e-05	2.10194e-05	2.97215e-05	5.39957e-06	2.11351e-05	2.62488e-05	1.59165e-05	4.10315e-05	3.57725e-05	5.23823e-05	1.58811e-05	2.29177e-05	4.38721e-05	2.64619e-05	3.16418e-05	4.72845e-05	7.01149e-05	6.03384e-05	4.90612e-05	5.43653e-05	6.82371e-05	0.0010379
d2_49	0.000707892	2.26169e-05	7.63926e-05	5.03863e-05	7.01354e-06	2.96594e-05	2.26583e-05	1.22443e-05	1.57291e-05	1.56738e-05	2.09216e-05	2.09377e-05	2.26292e-05	1.5775e-05	1.57389e-05	2.26211e-05	2.9661e-05	1.22259e-05	1.48893e-05	2.09448e-05	2.96011e-05	1.3172e-05	2.53411e-05	7.00378e-06	2.78595e-05	3.66173e-05	5.28263e-06	1.40414e-05	5.30015e-06	1.05158e-05	2.26658e-05	4.87181e-05	1.56967e-05	2.96721e-05	1.04919e-07	2.2678e-05	2.09042e-05	2.44628e-05	2.45643e-05	8.82129e-06	1.91702e-05	1.5748e-05	1.05698e-05	2.00608e-05	1.57909e-05	1.56707e-05	1.22053e-05	1.05541e-05	2.09257e-05	5.27465e-06	2.96729e-05	7.88877e-06	2.79365e-05	2.00644e-05	5.32295e-06	1.22453e-05	7.05303e-06	1.22767e-05	1.05007e-05	5.28991e-06	1.04863e-05	1.57869e-05	4.23733e-08	1.23762e-05	1.7459e-05	1.57745e-05	5.35858e-06	1.92788e-05	1.83374e-06	1.57736e-05	3.14081e-05	1.56837e-07	2.44645e-05	1.57651e-05	3.31762e-05	5.35328e-06	5.33002e-06	4.52896e-05	5.31095e-06	1.3139e-05	4.36309e-05	3.14649e-05	1.58526e-05	2.09974e-05	2.97256e-05	1.76912e-05	3.15059e-05	4.02519e-05	2.45644e-05	4.55044e-05	4.20385e-05	4.72263e-05	5.24354e-05	3.68431e-05	3.34423e-05	4.6444e-05	4.23269e-05	7.87029e-05	0.000968698
d2_50	0.000609655	2.78642e-05	7.2952e-05	5.2174e-05	4.17946e-05	4.86881e-05	1.5745e-05	3.65181e-05	2.09209e-05	4.00792e-05	3.13404e-05	4.34722e-05	2.78904e-05	3.82903e-05	3.75258e-05	4.87322e-05	2.26528e-05	1.04545e-05	2.09469e-05	1.30676e-05	2.09595e-05	1.22752e-05	1.04634e-05	2.44227e-05	1.9176e-05	4.18058e-05	1.5732e-05	2.78353e-05	1.22526e-05	5.31064e-06	1.0207e-06	7.0139e-06	5.32919e-06	5.27772e-06	2.43788e-05	1.57594e-05	2.09513e-05	2.27836e-05	1.23036e-05	1.76529e-07	1.04841e-05	1.1269e-07	1.40085e-05	1.05022e-05	1.92331e-05	1.40202e-05	5.29793e-06	5.25006e-06	2.09365e-05	1.05006e-05	2.61527e-05	1.57082e-05	1.22647e-05	1.74372e-05	2.26313e-05	1.22264e-05	1.05526e-05	2.09211e-05	1.2262e-05	2.27317e-05	1.11662e-07	1.04813e-05	1.74486e-05	1.20922e-07	2.26812e-05	2.09428e-07	2.61436e-05	1.57029e-05	5.38517e-06	1.75306e-05	6.45226e-08	2.27156e-05	1.0543e-05	1.57699e-05	2.09243e-05	2.79361e-05	1.67272e-05	1.74995e-05	1.75957e-05	2.9673e-05	2.27603e-05	2.80052e-05	7.18846e-06	3.5008e-05	3.32569e-05	2.28285e-05	1.76082e-05	3.15034e-05	1.93002e-05	4.56832e-05	5.41585e-05	2.8135e-05	6.29287e-05	4.12826e-05	6.11077e-05	4.22117e-05	8.23732e-05	7.26759e-05	0.000890673
d2_51	0.000520532	4.53609e-05	3.47686e-05	6.07984e-05	2.61339e-05	3.65517e-05	2.95664e-05	1.04986e-05	3.30142e-05	1.74435e-05	1.04703e-05	2.08746e-05	1.0494e-05	1.04486e-05	5.28737e-06	1.22173e-05	5.30462e-06	1.04718e-05	5.33748e-06	1.0464e-05	3.13285e-05	1.91186e-06	1.5689e-05	1.04901e-05	2.4468e-05	1.22096e-07	5.29228e-06	2.78867e-05	2.96423e-05	1.7427e-05	3.48288e-05	2.09381e-05	2.79399e-05	3.83195e-05	1.10169e-07	5.32699e-06	5.33122e-06	2.7875e-05	2.43686e-05	5.23991e-06	7.01817e-06	5.34133e-06	1.91972e-05	1.04886e-05	1.75056e-05	1.05039e-05	5.35381e-06	1.05192e-05	2.78616e-05	7.04879e-06	1.74367e-05	1.87149e-06	1.30791e-05	7.04524e-06	7.06738e-06	1.23249e-05	1.57505e-05	1.63921e-07	1.74529e-05	1.05627e-05	1.2289e-05	1.74696e-05	1.22736e-05	2.09563e-05	1.4061e-05	1.22308e-05	3.65734e-06	1.23053e-05	5.32824e-06	1.57004e-05	8.84819e-06	2.27264e-05	1.75088e-05	1.32349e-05	2.96952e-05	2.10397e-05	2.27018e-05	3.3252e-05	2.28562e-05	4.70991e-05	1.05619e-05	2.80521e-05	5.34597e-06	2.28727e-05	1.31862e-05	1.93443e-05	3.68581e-05	3.75644e-05	4.98453e-05	3.77127e-05	2.64064e-05	4.2908e-05	1.95315e-05	5.08652e-05	3.86595e-05	5.24939e-05	3.34508e-05	8.40146e-05	0.000909222
d2_52	0.000566176	3.48373e-05	4.43585e-05	2.09298e-05	2.95751e-05	3.31402e-05	3.65986e-05	4.00325e-05	1.05154e-05	3.13273e-05	3.47712e-05	4.35242e-05	3.9982e-05	1.57435e-05	3.30767e-05	2.96359e-05	1.23584e-07	3.30914e-05	2.09201e-05	6.9739e-08	2.26386e-05	7.89755e-06	2.78497e-05	1.5752e-05	1.04662e-05	7.02265e-06	1.5676e-05	7.00756e-06	1.57355e-05	3.13313e-05	2.09076e-05	2.44021e-05	9.72001e-08	1.57302e-05	1.57063e-05	1.57475e-05	1.22945e-05	2.26974e-05	1.57212e-05	1.05541e-05	2.61651e-05	1.73693e-05	1.5703e-05	1.57278e-05	3.13855e-05	2.96671e-05	1.92306e-05	1.74639e-05	5.354e-06	1.22382e-05	1.2353e-05	1.18681e-07	3.47934e-05	1.05674e-05	8.80007e-06	1.04885e-05	1.40076e-05	3.48472e-05	1.92582e-05	5.34254e-06	3.64959e-05	1.74762e-05	1.74705e-05	1.92319e-05	1.58045e-05	2.26683e-05	1.9174e-05	7.09837e-06	2.79468e-05	1.40844e-05	1.84829e-06	1.57612e-05	1.05326e-05	3.57488e-05	1.23642e-05	2.10295e-05	2.96913e-05	7.13869e-06	1.95688e-06	3.31401e-05	1.06456e-05	2.97675e-05	1.06057e-05	2.19383e-05	2.02024e-05	3.32565e-05	4.88807e-05	2.29121e-05	3.86253e-05	3.15077e-05	4.71942e-05	6.98748e-05	4.90721e-05	8.20214e-05	6.29858e-05	5.43335e-05	7.53741e-05	5.1055e-05	0.000917872
d2_53	0.000638748	3.64641e-05	4.34964e-05	2.87203e-05	6.25939e-05	5.39041e-05	1.57492e-05	3.47876e-05	2.26341e-05	4.69925e-05	1.74309e-05	2.61542e-05	5.28736e-06	3.65891e-05	1.05424e-05	5.36497e-06	2.08843e-05	2.43356e-05	1.73673e-05	1.92586e-05	2.61188e-05	5.29438e-06	1.0632e-05	1.7453e-05	1.04892e-05	4.00249e-05	1.57156e-05	1.75042e-05	1.74327e-05	5.27623e-06	5.33274e-06	1.57153e-05	7.06043e-06	2.0837e-05	1.91373e-05	1.04531e-05	5.3957e-06	2.0973e-05	1.22697e-05	3.30834e-05	1.05174e-05	1.56749e-05	1.82864e-06	1.57508e-05	2.09444e-05	1.57545e-05	2.09177e-05	5.23255e-06	2.35294e-05	3.13299e-05	1.04589e-05	2.26453e-05	7.08501e-06	1.92481e-05	1.91916e-05	1.74367e-05	1.04623e-05	1.74937e-05	1.57655e-05	1.91853e-05	3.82428e-05	1.04971e-05	4.17985e-05	7.07598e-06	1.74703e-05	2.18377e-05	5.30296e-06	1.57607e-05	5.31554e-06	2.9595e-05	1.05854e-05	2.62175e-05	1.23998e-05	2.62437e-05	1.05199e-05	1.75536e-05	1.58313e-05	2.62282e-05	1.57513e-05	2.63198e-05	2.27595e-05	3.57998e-05	2.19727e-05	3.66652e-05	2.4699e-05	4.01553e-05	2.80707e-05	2.28586e-05	4.72979e-05	4.38394e-05	1.76718e-05	6.29481e-05	4.39265e-05	6.6406e-05	6.11249e-05	5.0968e-05	5.26455e-05	7.35254e-05	0.000952464
d2_54	0.000512637	3.14265e-05	5.65064e-05	1.92373e-05	3.30561e-05	2.08983e-05	2.96466e-05	1.22611e-05	2.0906e-05	2.95681e-05	2.95645e-05	1.57163e-05	2.08837e-05	2.09271e-05	2.78741e-05	5.26215e-06	1.58246e-05	1.1906e-07	1.91836e-05	1.57008e-05	1.22528e-05	1.92244e-05	2.44381e-05	1.91726e-05	1.87245e-06	3.31733e-05	1.74558e-05	1.05031e-05	5.27922e-06	1.04976e-05	3.48345e-05	5.31004e-06	1.57122e-05	5.28587e-06	2.26539e-05	1.39691e-05	1.74316e-05	1.05661e-05	2.26781e-05	1.04986e-05	2.53251e-05	5.32676e-06	7.01035e-06	3.8283e-05	1.05505e-05	1.22539e-05	1.39174e-05	1.74967e-05	5.27416e-06	1.92037e-05	7.33028e-08	1.57042e-05	5.28425e-06	2.95815e-05	1.57311e-05	1.22957e-05	5.32035e-06	7.01663e-06	2.00142e-05	1.05246e-05	2.2659e-05	2.26541e-05	7.12316e-06	6.22971e-06	1.40826e-05	5.34343e-06	1.74221e-05	2.7952e-05	3.30943e-05	1.22795e-05	2.78883e-05	1.2253e-05	1.57131e-05	1.05426e-05	1.56907e-05	3.9202e-05	3.82808e-05	1.5892e-05	2.09881e-05	2.96751e-05	2.9726e-05	1.75387e-05	2.80142e-05	4.70622e-05	1.4192e-05	2.28139e-05	2.47848e-05	2.63476e-05	3.15847e-05	4.02507e-05	4.90822e-05	4.7219e-05	5.25118e-05	2.9861e-05	3.77996e-05	6.31098e-05	0.000101228	4.92698e-05	0.00118576
d2_55	0.000566659	3.82728e-05	3.1365e-05	3.30068e-05	2.26213e-05	3.30693e-05	5.24331e-06	1.83518e-06	1.22374e-05	2.09158e-05	1.22611e-05	1.22137e-05	2.09838e-05	2.26258e-05	5.25878e-06	1.65886e-05	1.05262e-05	1.05804e-05	1.56818e-05	3.39492e-05	1.75523e-05	2.09445e-05	1.57596e-05	3.47617e-05	1.57315e-05	6.41445e-08	1.40103e-05	1.22745e-05	3.30545e-05	1.83602e-06	5.27824e-06	3.30352e-05	1.74139e-05	1.3958e-05	2.00465e-05	1.91916e-05	1.74441e-05	5.30009e-06	5.24898e-06	1.04674e-05	7.04294e-06	1.74331e-05	3.47993e-05	1.03641e-07	1.22197e-05	2.08678e-05	1.14011e-05	1.56932e-05	2.26469e-05	1.04742e-05	1.22277e-05	3.31254e-05	1.39904e-05	1.73922e-05	2.26116e-05	1.0579e-05	2.78125e-05	3.13598e-05	7.02756e-06	2.43994e-05	1.57192e-05	1.22523e-05	1.05103e-05	8.80469e-06	1.7492e-05	1.05069e-05	1.57156e-05	1.05396e-05	2.2673e-05	1.22714e-05	7.06323e-06	4.69724e-05	1.75288e-05	3.65852e-05	2.2685e-05	3.4872e-05	6.09858e-08	2.45402e-05	1.9244e-05	2.78898e-05	1.06154e-05	2.45413e-05	1.93938e-05	1.76285e-05	2.63341e-05	3.49789e-05	6.62836e-05	3.23049e-05	4.73184e-05	5.77876e-05	5.08347e-05	5.58386e-05	5.61419e-05	3.68524e-05	9.25974e-05	8.73633e-05	6.03824e-05	8.03584e-05	0.00108548
d2_56	0.0004068	5.90233e-05	1.04789e-05	3.30834e-05	1.05879e-05	2.78136e-05	4.8643e-05	1.91521e-05	2.77761e-05	1.22504e-05	2.2595e-05	3.48343e-05	1.57344e-05	2.7848e-05	1.92506e-05	1.57355e-05	1.22739e-05	1.23275e-05	2.09961e-05	1.22483e-05	1.22449e-05	1.8334e-05	1.31467e-05	1.21695e-05	1.05268e-05	1.04935e-05	5.29877e-06	3.65047e-05	1.74406e-05	1.57808e-05	1.56932e-05	2.25918e-05	1.05187e-05	1.74681e-05	2.09115e-05	1.80783e-06	1.04843e-05	1.56917e-05	7.0563e-06	1.04246e-05	1.39415e-05	2.27137e-05	3.4788e-05	7.01347e-06	1.57275e-05	1.39924e-05	1.57107e-05	2.35596e-05	1.04832e-05	5.23582e-06	3.30906e-05	1.05355e-05	1.7437e-05	6.99619e-06	2.27465e-05	1.05159e-05	1.22096e-05	2.09747e-05	6.99866e-06	5.02406e-08	5.27771e-06	1.56828e-05	1.75077e-05	5.30435e-06	1.04999e-05	2.44052e-05	5.27927e-06	5.29674e-06	1.22993e-05	1.74497e-05	2.44879e-05	1.05214e-05	7.06718e-06	1.58457e-07	1.32078e-05	3.13838e-05	1.91797e-06	1.238e-05	2.27696e-05	5.35816e-06	2.26404e-05	1.22769e-05	2.44697e-05	2.44938e-05	5.49023e-05	2.11866e-05	3.68149e-05	2.98428e-05	4.54828e-05	4.89983e-05	3.24207e-05	4.39458e-05	7.95753e-05	5.59347e-05	7.33897e-05	3.69803e-05	5.88237e-05	6.04783e-05	0.00110445
d2_57	0.000404004	3.82124e-05	3.47851e-05	4.17645e-05	5.38984e-05	1.56874e-05	4.17305e-05	2.26873e-05	3.82769e-05	1.04969e-05	3.30449e-05	1.91913e-05	1.39948e-05	5.26301e-06	2.08958e-05	1.74075e-05	3.96048e-08	1.57022e-05	1.04392e-05	1.65278e-05	3.30761e-05	5.30492e-06	5.29988e-06	1.57423e-05	1.74353e-05	1.56636e-05	1.40163e-05	1.74675e-05	2.27032e-05	1.04842e-05	1.91686e-05	6.32323e-08	1.05163e-05	1.21979e-05	1.31468e-05	1.22077e-05	7.03982e-06	1.22423e-05	6.97544e-08	2.26499e-05	1.7422e-05	1.04199e-05	1.92043e-05	1.74039e-05	1.31183e-05	7.01379e-06	1.57e-05	1.92302e-05	5.23018e-06	7.01394e-06	5.25646e-06	7.06941e-06	2.09335e-05	1.74377e-05	1.45373e-07	1.92405e-05	1.57326e-05	2.27082e-05	1.91755e-05	2.95595e-05	2.44759e-05	1.0583e-05	2.79276e-05	1.40226e-05	2.10106e-05	1.05277e-05	1.57662e-05	2.00449e-05	3.66003e-05	2.60964e-05	1.05232e-05	1.21936e-05	2.97093e-05	2.80084e-05	1.22528e-05	1.22927e-05	2.96212e-05	7.15743e-06	1.06308e-05	2.62327e-05	1.59323e-05	2.62809e-05	2.11155e-05	1.2339e-05	2.98446e-05	3.67226e-05	3.84504e-05	2.46317e-05	5.75875e-05	1.84858e-05	5.06829e-05	2.73154e-05	2.99327e-05	2.30061e-05	8.02285e-05	6.29139e-05	7.54266e-05	8.40849e-05	0.00119808
d2_58	0.000479891	2.43305e-05	2.26565e-05	1.9118e-05	1.13896e-05	3.14315e-05	2.0917e-05	1.74288e-05	9.63488e-06	1.56546e-05	2.35772e-05	2.17959e-05	1.57284e-05	1.92021e-05	1.2222e-05	5.32361e-06	1.74354e-05	1.04966e-05	1.91768e-05	5.3293e-06	1.0484e-05	1.57252e-05	1.39988e-05	8.83637e-06	1.04917e-05	1.73815e-05	1.05081e-05	9.23672e-08	1.22678e-05	7.03032e-06	1.23198e-05	7.9113e-06	1.56834e-05	2.09056e-05	1.04474e-05	1.05242e-05	7.49052e-08	2.95981e-05	2.95504e-05	7.03085e-06	1.04757e-05	3.12551e-05	1.57388e-05	7.05988e-06	7.05077e-06	2.6159e-05	1.82827e-06	2.09121e-05	2.61492e-05	1.04851e-05	7.02487e-06	3.13343e-05	2.08728e-05	1.74172e-05	1.39683e-05	1.05355e-05	1.05424e-05	3.13177e-05	5.28899e-06	2.09023e-05	2.09646e-05	1.39617e-05	1.13509e-05	5.32048e-06	7.0772e-06	1.05517e-05	4.00277e-05	1.57335e-05	1.50371e-07	5.38249e-06	1.05722e-05	2.26707e-05	3.14215e-05	2.44572e-05	2.09477e-05	1.48793e-05	2.9677e-05	1.76019e-05	1.06566e-05	2.27574e-05	1.92051e-05	4.71423e-05	1.22864e-05	1.59471e-05	5.41708e-05	2.28483e-05	6.55106e-05	1.94904e-05	2.64409e-05	4.0393e-05	2.90394e-05	5.08069e-05	4.22211e-05	5.60723e-05	5.42075e-05	8.48187e-05	7.18758e-05	0.000103874	0.00129825
d2_59	0.000360932	2.96069e-05	3.12659e-05	2.61513e-05	9.78905e-08	2.60906e-05	3.82383e-05	2.43716e-05	1.73977e-05	1.74444e-05	1.04866e-05	2.2587e-05	1.74576e-05	5.27389e-06	5.27223e-06	2.0942e-05	1.57158e-05	7.06037e-06	1.82833e-06	1.74398e-05	1.91372e-05	2.44107e-05	2.09047e-05	1.39871e-05	1.04704e-05	5.30144e-06	7.04111e-06	1.57172e-05	2.18463e-05	1.30945e-05	1.0462e-05	7.01617e-06	7.04596e-06	1.05216e-05	5.32794e-06	1.22803e-05	1.56964e-05	2.26035e-05	1.22062e-05	2.26245e-05	1.56653e-05	1.74464e-05	1.04717e-05	7.04759e-06	1.56794e-05	1.91989e-05	7.43343e-08	1.0521e-05	1.57291e-05	1.39557e-05	4.00375e-05	1.74329e-05	1.22347e-05	1.05026e-05	1.05496e-05	1.04429e-05	1.74392e-05	1.04956e-05	1.40293e-05	5.30934e-06	1.56658e-05	5.27849e-06	5.34417e-06	1.051e-05	2.0901e-05	1.49999e-07	1.01574e-07	1.22705e-05	2.95961e-05	1.40112e-05	1.58295e-05	2.439e-05	1.75873e-05	1.74665e-05	1.75223e-05	1.05966e-05	2.61739e-05	1.57513e-05	3.66001e-05	2.62844e-05	2.10979e-05	2.10227e-05	4.35178e-05	4.19074e-05	2.27294e-05	1.7703e-05	2.46334e-05	3.76267e-05	1.77478e-05	2.47949e-05	5.75921e-05	4.19433e-05	4.48832e-05	4.90942e-05	4.83577e-05	7.61422e-05	3.87437e-05	7.54524e-05	0.00137149
d2_60	0.000376862	2.26171e-05	4.00067e-05	3.12945e-05	2.78267e-05	1.56916e-05	2.09101e-05	5.27224e-06	2.08787e-05	2.27209e-05	5.27037e-06	3.30044e-08	1.57444e-05	3.8204e-05	1.04699e-05	3.65556e-05	2.08683e-05	1.74965e-05	1.22291e-05	1.05125e-05	5.26824e-06	1.2138e-05	1.22523e-05	5.2541e-06	1.81301e-06	4.00098e-05	2.26319e-05	5.24151e-06	2.34963e-05	1.04897e-05	2.70535e-06	5.29139e-06	1.74158e-05	1.00667e-07	1.40119e-05	6.99314e-06	1.225e-05	1.74377e-05	2.4486e-05	1.05194e-05	1.56777e-05	1.57731e-05	1.58086e-05	1.48372e-05	1.04934e-05	5.29956e-06	2.2683e-05	3.6549e-05	1.22543e-05	1.05015e-05	2.09318e-05	1.74559e-05	2.0918e-05	1.21946e-05	3.3015e-05	5.2628e-06	1.0526e-05	1.39902e-05	1.22727e-05	7.06377e-06	1.74037e-05	1.48724e-05	1.22465e-05	1.04864e-05	2.09754e-05	1.81463e-06	5.30155e-06	2.95863e-05	2.26223e-05	1.22678e-05	1.21985e-05	3.30829e-05	9.72121e-06	2.10057e-05	4.34924e-05	4.01e-05	3.83799e-05	3.66936e-05	1.24197e-05	5.46388e-06	3.05711e-05	1.84411e-05	5.57037e-05	3.24427e-05	2.63474e-05	4.28886e-05	1.41664e-05	4.38499e-05	6.10968e-05	3.68827e-05	3.1623e-05	3.34545e-05	6.52775e-05	5.43589e-05	2.98576e-05	5.51847e-05	6.84847e-05	9.80345e-05	0.00127098
d2_61	0.000428995	2.61579e-05	2.60706e-05	2.96382e-05	1.04605e-05	7.01624e-06	3.82867e-05	2.08533e-05	5.28234e-06	3.12741e-05	2.26487e-05	2.27033e-05	2.09921e-05	2.091e-05	5.25672e-06	7.01501e-06	1.22729e-05	1.83156e-05	6.98802e-06	3.83049e-05	2.60666e-05	1.04792e-05	5.2408e-06	2.08726e-05	1.83061e-05	2.09374e-05	7.06503e-08	5.27325e-06	5.238e-06	1.04682e-05	7.94723e-06	2.09385e-05	1.21967e-05	1.48681e-05	1.74462e-05	1.56634e-05	2.26769e-05	2.08877e-05	7.0049e-06	1.04457e-05	2.78746e-05	1.5752e-05	5.25463e-06	5.2462e-06	1.80889e-06	6.98629e-06	1.74037e-05	5.29149e-06	1.91794e-05	1.04547e-05	2.26788e-05	1.22014e-05	1.57058e-05	3.30159e-05	5.24794e-06	7.01193e-06	1.04623e-05	5.31231e-06	1.04999e-05	2.78594e-05	2.96581e-05	2.09235e-05	1.74367e-05	1.22318e-05	2.96143e-05	1.40249e-05	1.92481e-05	1.56956e-05	1.74628e-05	1.91863e-05	1.75307e-05	5.34818e-06	1.49327e-05	1.0546e-05	1.05871e-05	2.78503e-05	1.92092e-05	1.22495e-05	1.0567e-05	1.14904e-05	1.58072e-05	7.16205e-06	2.10325e-05	3.6789e-05	1.58794e-05	3.49668e-05	3.32702e-05	2.29309e-05	5.23181e-05	2.80634e-05	6.30082e-05	5.23583e-05	4.03799e-05	4.04823e-05	7.00571e-05	7.43596e-05	5.27856e-05	5.54367e-05	0.00140006
d2_62	0.00036432	3.13269e-05	2.25815e-05	5.30056e-06	2.44055e-05	1.56926e-05	7.04846e-06	2.09186e-05	2.60464e-05	1.74737e-05	1.5666e-05	5.26059e-06	1.57245e-05	1.04633e-05	1.91689e-05	1.04884e-05	1.2193e-05	3.83418e-05	2.2659e-05	5.28263e-06	6.99092e-06	3.13332e-05	1.04453e-05	3.7354e-08	5.31939e-06	1.57138e-05	1.05511e-05	1.2234e-05	1.56975e-05	5.26332e-06	1.22378e-05	5.2629e-06	6.9586e-06	7.01585e-06	5.31703e-06	2.27137e-05	1.05388e-05	2.26998e-05	5.27483e-06	1.56604e-05	1.29381e-07	3.47696e-05	1.30992e-05	1.74511e-05	1.05502e-05	1.56426e-05	1.21576e-05	1.91571e-05	7.54338e-08	1.0496e-05	5.25437e-06	1.04989e-05	1.40387e-05	4.58434e-08	2.08912e-05	1.04847e-05	2.34801e-05	2.96383e-05	2.09306e-05	1.57403e-05	1.7432e-05	5.28426e-06	5.30393e-06	1.57132e-05	7.05527e-06	6.98943e-06	2.26141e-05	1.22631e-05	1.74725e-05	5.35379e-06	1.04715e-05	1.05507e-05	2.6172e-05	2.62134e-05	7.02956e-06	1.84421e-05	1.05184e-05	2.46124e-05	1.7542e-05	1.23368e-05	2.28971e-05	2.11419e-05	3.15409e-05	1.7508e-05	2.19536e-05	1.59026e-05	2.2842e-05	3.50537e-05	4.12487e-05	2.1169e-05	3.67296e-05	4.2106e-05	4.22663e-05	7.35965e-05	7.34371e-05	8.82007e-05	6.659e-05	5.28402e-05	0.00129686
d2_63	0.000275638	4.86701e-05	1.56865e-05	2.95322e-05	3.12814e-05	3.12765e-05	2.08996e-05	3.29937e-05	1.57217e-05	1.04733e-05	2.86942e-05	5.26866e-06	1.74464e-05	1.04655e-05	5.23683e-06	6.98739e-06	5.29032e-06	1.79707e-06	1.74669e-05	1.22104e-05	1.40702e-05	1.21669e-05	7.33423e-08	1.31166e-05	5.22649e-06	1.74147e-05	2.78403e-05	5.25727e-06	1.22368e-05	2.78964e-05	1.74834e-05	1.21879e-05	3.51349e-08	1.56346e-05	1.74614e-05	5.23852e-06	1.74627e-05	5.2901e-06	3.65682e-05	7.35235e-08	1.04692e-05	1.2447e-07	7.02182e-06	1.56856e-05	1.04799e-05	3.55134e-06	1.74145e-05	1.74065e-05	7.0468e-06	1.08399e-07	1.22152e-05	1.0475e-05	1.22695e-05	1.22742e-05	1.92567e-05	2.09697e-05	2.79163e-05	7.07212e-06	2.08429e-05	1.22525e-05	1.39678e-05	3.13084e-05	1.04508e-05	1.57352e-05	6.00952e-08	1.04758e-05	1.85693e-06	1.05843e-05	5.34111e-06	2.26923e-05	1.23659e-05	2.61355e-05	2.43959e-05	5.3572e-06	2.27644e-05	1.05753e-05	1.58526e-05	1.93622e-05	1.05434e-05	2.62429e-05	1.05663e-05	1.92853e-05	2.45527e-05	2.45053e-05	5.4178e-06	1.59392e-05	3.49973e-05	4.37683e-05	2.63132e-05	7.08404e-05	7.5037e-05	5.42896e-05	5.25633e-05	9.2485e-05	9.43242e-05	9.60205e-05	0.0001092	0.000143112	0.00126784
d2_64	0.000334547	1.21604e-05	3.99796e-05	4.69388e-05	1.5746e-05	2.78166e-05	2.61258e-05	4.0048e-05	6.98533e-06	7.0116e-06	1.74516e-05	5.27893e-06	5.26226e-06	1.05047e-05	3.83108e-05	1.22285e-05	2.08857e-05	2.0876e-05	1.22074e-05	5.33212e-06	5.08432e-08	1.56862e-05	1.21829e-05	3.30539e-05	1.05042e-05	5.34076e-08	5.29454e-06	5.28151e-06	1.04942e-05	1.92027e-05	5.42407e-08	5.27686e-06	1.74462e-05	5.28033e-06	1.04373e-05	1.05202e-05	1.04812e-05	8.75237e-06	2.26908e-05	5.29039e-06	1.04466e-05	1.56679e-05	5.25862e-06	2.78977e-05	5.0418e-05	1.05464e-05	2.60871e-05	1.05175e-05	7.03407e-06	7.03255e-06	1.04789e-05	5.3086e-06	5.29519e-06	1.04806e-05	2.08792e-05	2.34801e-05	1.74305e-05	1.22644e-05	1.05135e-05	6.98139e-06	1.56838e-05	8.4433e-08	5.23678e-06	1.05958e-05	2.09371e-05	2.26456e-05	1.92509e-05	1.57642e-05	2.0907e-05	1.573e-05	1.04909e-05	7.07443e-06	1.04891e-05	2.87583e-05	1.40164e-05	1.74649e-05	1.40469e-05	2.09188e-05	3.8362e-05	2.7926e-05	2.79847e-05	1.06086e-05	2.63568e-05	1.85025e-05	3.31857e-05	3.50142e-05	4.89883e-05	2.8085e-05	4.54934e-05	3.85996e-05	5.93822e-05	5.42547e-05	6.82767e-05	6.65178e-05	7.51471e-05	5.44521e-05	6.48139e-05	0.000105777	0.00131949
