	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000589913	5.68281e-06	4.04795e-09	5.67659e-06	5.66511e-06	5.68163e-06	1.90727e-08	5.67129e-06	5.67848e-06	7.55711e-06	2.55075e-09	5.67108e-06	5.66378e-06	5.679e-06	5.67748e-06	3.0524e-09	6.44131e-09	6.79428e-09	5.67172e-06	5.66492e-06	1.88895e-06	1.13419e-05	2.91928e-09	1.89726e-06	1.13358e-05	2.20974e-09	1.29723e-09	6.81538e-09	1.04471e-08	5.67132e-06	1.32369e-05	0	6.85119e-10	1.05799e-09	6.14513e-09	1.89809e-06	1.32299e-05	5.69067e-06	1.10672e-08	6.59481e-09	5.67043e-06	6.92394e-09	3.38062e-09	3.11348e-09	9.88224e-10	3.60364e-09	9.63596e-09	7.23285e-09	5.68002e-06	2.41762e-09	6.40023e-10	3.68178e-09	2.45738e-05	2.92941e-09	7.5624e-06	1.13456e-05	4.6072e-09	5.66922e-06	1.55647e-08	5.67038e-06	1.70071e-05	7.92294e-11	2.53533e-09	7.7287e-09	6.71002e-09	4.6643e-09	5.67106e-06	5.67395e-06	7.56693e-06	5.67553e-06	7.56119e-06	0	6.22668e-10	5.67387e-06	0	1.13356e-05	1.13406e-05	4.48959e-09	5.67274e-06	7.56866e-06	5.67464e-06	5.67939e-06	5.33918e-09	5.66595e-06	1.89054e-06	5.68907e-06	5.67477e-06	3.78951e-06	1.70042e-05	5.67156e-06	0	3.82588e-09	5.67151e-06	5.67684e-06	0.000468833
d1_69	0.000675819	5.67803e-06	6.65877e-09	1.6027e-09	7.55651e-06	3.45816e-10	5.68588e-06	8.59442e-09	5.66405e-06	5.27282e-09	3.05192e-10	5.66948e-06	1.13465e-05	1.48831e-09	5.66712e-06	7.57496e-06	5.67609e-06	9.67102e-09	1.89485e-06	1.06746e-09	1.13504e-05	1.01933e-08	7.55861e-06	7.56426e-06	4.31007e-09	5.68603e-06	1.13296e-05	5.67471e-06	5.67593e-06	0	5.66926e-06	4.06617e-10	1.70098e-05	0	0	1.13276e-05	0	1.89932e-06	1.89712e-06	1.09969e-09	5.67022e-06	0	1.89688e-06	1.89803e-06	0	5.6728e-06	2.84493e-06	0	1.52287e-09	0	1.32273e-05	0	1.8968e-06	6.23277e-09	3.47711e-08	9.5255e-10	4.09343e-09	1.00452e-09	1.89998e-06	1.54078e-09	5.67009e-06	1.90528e-06	5.67138e-06	5.67352e-06	1.13404e-05	7.56856e-06	5.66378e-06	1.90122e-06	0	1.89593e-06	5.67347e-06	1.90925e-06	7.07435e-09	5.6786e-06	0	3.33444e-09	1.43703e-08	7.5651e-06	5.68157e-06	4.01014e-09	5.66755e-06	1.9011e-06	5.67045e-06	5.67696e-06	1.70262e-05	5.71211e-06	6.30192e-09	0	5.67398e-06	1.88915e-05	0	5.66906e-06	2.70202e-09	0	0.000523753
d1_70	0.000623577	3.89621e-11	8.72192e-09	1.32311e-05	9.02972e-09	3.0037e-09	5.67099e-06	6.18091e-09	7.55905e-06	3.79321e-06	0	0	5.66977e-06	0	5.67956e-06	7.56321e-06	5.67475e-06	5.90229e-09	3.39054e-09	1.13401e-05	5.67747e-06	1.06775e-08	7.56281e-06	1.13469e-05	5.66778e-06	0	1.90098e-06	5.66701e-06	1.13334e-05	3.89559e-09	5.67885e-06	1.13401e-05	1.89704e-06	5.67308e-06	0	2.7214e-09	6.44832e-09	0	2.89595e-09	0	1.32212e-05	2.6509e-09	0	5.67326e-06	1.00156e-08	5.70229e-06	7.4326e-09	1.07905e-08	0	9.52342e-10	5.67261e-06	3.12844e-09	1.13393e-05	0	5.6797e-06	5.67444e-06	0	5.67487e-06	5.68263e-06	5.67e-06	1.89138e-06	1.26752e-08	1.898e-06	1.70883e-09	1.72226e-08	1.67301e-08	6.84844e-09	5.68433e-06	0	5.67238e-06	1.90244e-06	5.67762e-06	5.67451e-06	5.67326e-06	2.89537e-09	2.69962e-09	5.67217e-06	0	0	3.73283e-09	2.07331e-10	5.67192e-06	1.35358e-09	5.67221e-06	0	1.90332e-06	2.43812e-09	1.37996e-09	1.13323e-05	1.32275e-05	0	0	0	5.6719e-06	0.000501924
d1_71	0.000685088	1.26918e-09	4.4208e-09	1.13478e-05	5.66907e-06	1.70117e-05	5.6773e-06	0	0	1.13434e-05	0	5.66386e-06	1.88903e-06	1.0588e-09	0	1.21503e-08	5.69639e-06	3.32521e-09	6.61681e-06	5.66632e-06	5.67334e-06	1.93531e-06	7.02302e-09	0	3.67883e-09	5.67463e-06	7.57523e-06	5.66899e-06	0	5.66445e-06	0	0	1.13503e-05	1.1371e-05	7.57363e-06	1.42666e-09	6.28226e-09	5.67173e-06	3.98991e-09	3.79152e-06	8.66265e-10	9.17701e-10	5.66979e-06	5.66852e-06	5.66911e-06	7.58079e-06	5.673e-06	5.67113e-06	5.66775e-06	1.24788e-09	5.66746e-06	4.68736e-09	2.83611e-06	5.67644e-06	1.13436e-05	5.67631e-06	1.89888e-06	2.20801e-08	1.13386e-05	1.90867e-06	0	4.57753e-09	2.07786e-09	3.79029e-06	0	1.13525e-05	7.56061e-06	5.67014e-06	7.56623e-06	5.67844e-06	1.13428e-05	3.14598e-09	1.13447e-05	5.66609e-06	5.6745e-06	1.54983e-09	1.13357e-05	1.88907e-05	1.1346e-05	2.36778e-09	5.66378e-06	7.5541e-06	2.78095e-09	1.60726e-05	3.70327e-09	2.06245e-09	0	5.66417e-06	5.67266e-06	1.90585e-06	1.32402e-05	1.3231e-05	4.35506e-09	5.67129e-06	0.00054442
d1_72	0.000894686	7.26547e-10	1.513e-05	6.54256e-10	0	1.134e-05	2.36558e-09	4.55449e-09	5.66753e-06	1.89883e-06	4.25439e-09	7.56021e-06	1.70106e-09	5.04328e-09	3.57917e-10	0	1.04582e-09	1.24875e-08	5.66483e-06	7.56534e-06	6.95004e-09	5.19363e-09	5.86289e-09	5.66962e-06	1.89189e-06	1.13516e-05	5.66992e-06	5.68606e-06	7.56231e-06	5.67242e-06	1.51299e-08	3.32146e-09	5.67532e-06	1.51331e-05	5.68114e-06	5.6739e-06	7.56718e-06	1.8991e-06	5.67217e-06	5.14474e-10	2.45662e-05	1.13374e-05	5.67234e-06	1.13441e-05	0	4.51816e-09	3.4399e-10	1.89723e-06	1.90233e-06	1.89586e-06	9.45868e-06	1.8975e-06	1.39946e-08	0	5.67335e-06	5.66628e-06	1.915e-06	5.67122e-06	1.91241e-09	0	1.05436e-10	9.33906e-10	5.67302e-06	3.74502e-09	1.90337e-06	0	5.67339e-06	1.06198e-08	0	7.57235e-06	1.84667e-09	7.56756e-06	1.89968e-06	1.13406e-05	5.24059e-09	1.89937e-06	7.20769e-09	5.67926e-06	1.89497e-06	1.70051e-05	1.70137e-05	7.56603e-06	1.13453e-05	4.83216e-10	9.44966e-06	5.67268e-06	7.57709e-06	0	9.45516e-06	7.55448e-06	5.66981e-06	5.68171e-06	6.97328e-09	7.55736e-06	0.000569918
d1_73	0.000847901	1.05738e-08	1.32276e-05	1.61993e-08	5.67872e-06	7.62662e-09	0	9.46284e-06	1.1343e-05	1.13456e-05	0	4.27151e-09	7.56171e-06	4.47467e-09	3.57313e-08	4.18428e-09	1.13548e-05	1.89447e-06	1.13338e-05	5.67468e-06	1.89965e-06	2.9437e-10	0	1.13411e-05	5.67735e-06	1.12256e-08	4.68935e-09	1.32351e-05	1.17441e-08	1.61928e-08	5.66635e-06	4.7535e-09	8.61743e-10	5.66758e-06	1.41709e-05	8.05575e-09	1.70111e-05	1.69987e-05	2.68045e-09	1.03082e-08	1.13514e-05	1.89488e-06	1.39367e-09	7.55942e-06	2.64025e-10	8.27571e-09	2.88874e-09	5.66489e-06	1.88872e-05	1.67317e-09	2.44874e-09	0	7.5654e-06	1.04108e-05	1.13448e-05	2.02437e-09	5.67138e-06	1.85925e-08	1.701e-05	7.57404e-06	2.07996e-05	0	0	0	5.67055e-06	1.13448e-05	8.51876e-06	1.135e-05	7.02619e-09	1.13429e-05	5.67331e-06	3.24178e-09	3.85638e-09	1.89441e-06	1.32288e-05	4.74008e-11	5.75962e-09	2.78166e-10	1.89553e-06	1.89255e-06	5.66868e-06	1.89943e-06	5.66859e-06	5.66378e-06	6.04661e-09	0	5.67308e-06	8.57279e-09	7.10036e-09	1.51355e-05	0	1.76434e-09	1.31254e-08	3.33324e-09	0.000731451
d1_74	0.000753985	1.89943e-06	1.22155e-09	5.67537e-06	4.58273e-09	5.67216e-06	4.05821e-08	5.66378e-06	1.89298e-06	7.56887e-06	8.49703e-09	5.67379e-06	1.88899e-06	7.56115e-06	6.12021e-09	5.41571e-09	1.92964e-06	1.13461e-05	7.56287e-06	2.5036e-09	1.13353e-05	1.13587e-05	8.49571e-09	4.74618e-08	5.67067e-06	1.1351e-05	5.67914e-06	7.56453e-09	3.5506e-08	1.89296e-06	2.88246e-09	1.90125e-06	2.45163e-09	1.32595e-05	1.90023e-06	2.7331e-09	1.55463e-08	1.32345e-05	0	7.38608e-09	7.56455e-06	7.56599e-06	3.02685e-09	7.56292e-06	5.5052e-09	5.67208e-06	8.60203e-09	5.66405e-06	5.67465e-06	1.90257e-06	4.74387e-09	5.24461e-09	3.10823e-09	5.68208e-06	7.55975e-06	1.89587e-06	1.18795e-09	1.89078e-05	5.68957e-06	9.04266e-09	5.66515e-06	5.66378e-06	1.9042e-06	1.13428e-05	1.63043e-08	0	1.13454e-05	5.66804e-06	8.43538e-09	0	1.13524e-05	1.32236e-05	1.13422e-05	1.45702e-08	4.77643e-09	5.5731e-10	0	8.30901e-09	1.32313e-05	5.61195e-09	7.61501e-09	1.70012e-05	9.32994e-11	1.72371e-09	5.67866e-06	1.32363e-05	7.56657e-06	5.67921e-06	1.13432e-05	7.30716e-10	5.67798e-06	0	7.17506e-09	5.67112e-06	0.000678606
d1_75	0.000874098	1.1108e-08	5.67711e-06	5.67253e-06	2.91327e-09	0	7.5842e-06	5.66478e-06	7.56535e-06	5.67675e-06	7.56509e-06	1.8902e-05	5.67974e-06	4.20142e-09	0	4.00976e-09	8.79293e-09	1.10608e-08	1.13346e-05	5.67953e-06	7.79298e-09	1.32353e-05	1.11963e-08	6.58582e-10	1.90654e-06	1.89071e-05	5.67166e-06	3.33525e-09	0	0	1.90038e-06	7.58737e-06	7.56318e-06	0	1.89383e-06	1.13379e-05	7.13647e-09	5.67344e-06	4.75169e-09	5.66614e-06	5.68237e-06	6.06469e-09	5.0786e-09	5.67084e-06	1.13326e-05	0	3.79427e-09	7.56988e-06	5.68142e-06	2.27442e-09	3.88054e-09	6.7206e-10	7.56492e-06	2.34933e-09	1.91937e-06	1.13458e-05	1.1052e-08	1.32272e-05	5.66378e-06	7.56364e-06	1.00333e-08	0	4.94069e-10	1.37365e-08	1.13438e-05	5.66914e-06	1.13367e-05	0	6.86638e-09	8.92095e-09	1.70097e-05	1.28878e-09	5.96481e-09	8.68274e-09	8.87662e-10	0	0	5.67218e-06	5.79878e-11	5.66995e-06	1.90252e-06	4.30703e-09	5.66852e-06	7.12096e-09	6.83351e-09	8.03361e-10	5.67876e-06	1.23732e-09	0	1.90947e-06	6.33717e-09	1.32336e-05	5.67012e-06	5.66496e-06	0.000605041
d1_76	0.000751119	1.27936e-08	5.67346e-06	0	7.56085e-06	1.03964e-09	5.67539e-06	4.89078e-08	7.56761e-06	1.13277e-05	5.23805e-09	1.95282e-09	1.70067e-05	2.88725e-08	0	5.68538e-06	5.68136e-06	0	5.67337e-06	5.67687e-06	1.26545e-08	2.45411e-08	1.8908e-05	0	6.67155e-11	1.90437e-06	5.68013e-06	1.13392e-05	1.04042e-05	0	7.20941e-09	1.90212e-06	7.56742e-06	1.13453e-05	5.67142e-06	1.89442e-06	7.56651e-06	5.67991e-06	7.5517e-06	7.56203e-06	5.67238e-06	1.70097e-05	1.1388e-08	5.69636e-06	1.90512e-06	1.4867e-08	1.87114e-09	5.67911e-06	5.27732e-09	5.66378e-06	5.67461e-06	1.90312e-06	1.70068e-05	5.66473e-06	5.67468e-06	5.68569e-06	5.67819e-06	1.32345e-05	4.79037e-09	1.13553e-05	5.67245e-06	5.66789e-06	5.66849e-06	5.66958e-06	0	2.51187e-09	0	3.30875e-09	7.95544e-09	4.23241e-09	9.03523e-09	1.51293e-05	5.57809e-09	5.66515e-06	5.66802e-06	5.67144e-06	1.22141e-08	4.68065e-09	5.67481e-06	7.55909e-06	1.89085e-06	5.67824e-06	1.70937e-09	1.13436e-05	1.62587e-09	1.90082e-06	7.56635e-06	0	5.67111e-06	7.5685e-06	5.29696e-09	1.51281e-05	1.13449e-05	1.32327e-05	0.000738259
d1_77	0.00102234	6.93337e-10	1.32318e-05	2.85113e-10	3.19185e-09	1.70173e-05	5.67589e-06	1.13552e-05	5.66862e-06	3.5313e-11	3.79551e-06	5.66956e-06	5.68131e-06	1.32424e-05	2.79134e-09	7.10956e-09	2.45714e-05	1.13821e-05	1.32342e-05	2.46115e-09	1.9061e-10	5.79136e-09	5.66637e-06	1.32335e-05	4.32291e-09	4.21095e-10	5.66577e-06	0	8.87494e-09	8.16276e-09	1.32235e-05	7.56242e-06	1.98472e-05	1.89873e-06	1.32423e-05	5.67112e-06	1.13322e-05	5.66378e-06	2.4805e-08	8.88057e-09	1.70148e-05	1.83441e-08	5.67089e-06	5.67337e-06	2.14454e-08	5.67101e-06	5.67164e-06	5.68458e-06	6.87056e-09	5.68108e-06	1.32337e-05	0	7.5627e-06	1.90375e-06	0	7.60616e-06	1.90431e-06	6.77505e-10	1.32445e-05	5.67248e-06	5.67833e-06	9.16607e-09	1.44723e-08	5.66565e-06	2.66675e-09	5.67468e-06	5.67394e-06	5.67832e-06	1.89019e-05	1.32401e-05	2.07896e-05	1.13392e-05	8.05636e-09	1.08159e-09	7.56938e-06	1.36245e-08	0	6.67817e-09	5.67077e-06	1.70107e-05	1.70221e-05	5.67696e-06	1.74311e-09	7.72588e-09	7.57343e-06	1.88965e-05	3.80084e-09	5.67324e-06	7.56045e-06	1.13377e-05	3.02327e-05	1.13387e-05	2.83551e-05	9.4622e-06	0.000771296
d1_78	0.00119501	1.13613e-05	5.66624e-06	3.79718e-06	5.679e-06	1.91842e-06	1.30857e-08	5.66378e-06	1.53025e-08	1.13282e-05	8.85105e-09	7.56928e-06	1.32271e-05	4.77844e-10	7.56669e-06	1.13403e-05	5.68338e-06	1.32317e-05	6.6053e-09	1.90447e-06	1.98575e-05	1.13418e-05	7.471e-09	1.13349e-05	1.13389e-05	5.67131e-06	1.89017e-05	1.90372e-06	4.41495e-09	5.67039e-06	6.57085e-09	1.89431e-06	5.67859e-06	1.29381e-08	1.13351e-05	1.13492e-05	7.57161e-06	1.90217e-09	5.68147e-06	1.32245e-05	1.69942e-05	5.14171e-09	1.05543e-08	5.75602e-10	1.89091e-05	4.13774e-09	5.67505e-06	1.13446e-05	5.66862e-06	8.30807e-09	1.13286e-05	7.55995e-06	9.45797e-06	0	1.90104e-06	5.68805e-06	1.90026e-06	5.99286e-09	5.67449e-06	1.13487e-05	5.68307e-06	5.66876e-06	5.67723e-06	4.11e-09	5.68143e-06	3.15803e-10	8.50515e-09	0	3.79724e-06	1.90409e-06	5.67554e-06	7.56327e-06	5.67965e-06	1.46176e-09	2.47836e-09	3.65537e-11	0	2.07957e-05	5.30249e-09	5.66911e-06	5.50287e-09	5.67432e-06	2.26809e-05	3.83269e-09	0	1.13513e-05	3.03933e-08	5.67974e-06	5.67269e-06	5.64937e-09	5.67205e-06	3.88821e-09	1.32315e-05	0	0.000846828
d1_79	0.00126275	5.6747e-06	5.67513e-06	3.78138e-05	5.66965e-06	5.68176e-06	1.70091e-05	1.13441e-05	5.68107e-06	6.38766e-09	1.8993e-06	7.55818e-06	5.67798e-06	4.21021e-09	7.57112e-06	5.68061e-06	1.36602e-08	1.89911e-06	9.18294e-09	6.35164e-09	5.68927e-06	0	4.10177e-09	1.70217e-05	1.46154e-09	5.67899e-06	1.32303e-05	1.13495e-05	7.57321e-06	1.05953e-08	2.26838e-05	5.67422e-06	5.66963e-06	5.67745e-06	5.67667e-06	1.90384e-06	3.78836e-06	7.57013e-06	4.19306e-08	5.67175e-06	4.18061e-09	5.67329e-06	5.66967e-06	1.66565e-08	5.66742e-06	3.17256e-08	1.98667e-08	8.72167e-09	1.13508e-05	1.13616e-05	5.68175e-06	1.90425e-06	5.66942e-06	1.13378e-05	1.89182e-06	2.98848e-08	1.32243e-05	1.13394e-05	5.67313e-06	1.32348e-05	1.13457e-05	2.49129e-09	5.67528e-06	0	7.57188e-06	5.67012e-06	5.66737e-06	1.21046e-08	1.32623e-05	5.67878e-06	3.78717e-06	5.67015e-06	5.66719e-06	5.66946e-06	7.56967e-06	1.32282e-05	5.67459e-06	7.80731e-09	5.67659e-06	5.67965e-06	1.70287e-05	1.7001e-05	7.73851e-09	0	5.67423e-06	1.70074e-05	5.7012e-06	8.39069e-09	5.67932e-06	6.26594e-09	7.42666e-09	1.13465e-05	5.68215e-06	0	0.000926362
d1_80	0.00124518	5.68226e-06	7.58246e-06	5.6805e-06	7.57086e-06	1.06758e-08	6.50005e-09	1.70389e-09	9.80808e-09	5.68644e-06	0	1.77318e-09	2.84371e-06	1.89048e-05	1.13327e-05	3.10924e-09	5.66634e-06	5.70103e-06	1.70124e-05	1.70107e-05	1.13364e-05	5.67564e-06	1.32354e-05	5.67711e-06	1.13511e-05	1.13537e-05	1.16986e-08	1.13434e-05	7.57126e-06	5.67579e-06	6.08778e-09	1.88972e-05	0	7.55874e-06	2.83443e-05	1.98195e-08	5.49284e-09	7.58439e-06	5.67376e-06	1.1337e-05	1.43325e-08	1.13371e-05	3.79016e-06	5.67837e-06	1.34447e-08	1.7015e-05	1.91069e-06	4.23722e-09	4.5103e-09	1.13378e-05	1.70172e-05	0	1.13443e-05	5.67996e-06	7.56621e-06	1.91402e-06	5.67657e-06	1.89754e-06	4.00751e-08	1.89695e-06	5.67322e-06	1.90476e-06	5.66719e-06	1.1332e-05	5.67548e-06	5.66535e-06	4.55562e-09	7.55686e-06	0	5.67933e-06	5.675e-06	5.67266e-06	1.89632e-06	7.77606e-09	4.15585e-09	2.26842e-05	5.99081e-11	5.67232e-06	1.88944e-05	1.13428e-05	9.45235e-06	1.91467e-06	1.90793e-06	7.57543e-06	8.05801e-09	7.56192e-06	5.67747e-06	5.67631e-06	8.16431e-10	1.32353e-05	5.68513e-06	5.6727e-06	5.70755e-09	1.70065e-05	0.00104921
d1_81	0.00123662	8.53424e-06	1.15959e-08	5.66737e-06	2.64501e-05	7.3256e-09	6.29706e-09	5.68462e-06	1.70185e-05	1.13499e-05	8.50985e-06	9.46435e-06	9.45572e-06	1.29881e-08	1.1351e-05	1.92072e-06	5.6779e-06	7.56256e-06	1.90762e-06	7.57508e-06	1.76258e-09	5.66642e-06	7.08678e-09	5.67475e-06	3.11759e-05	7.56917e-06	5.67605e-06	1.9169e-06	1.89958e-06	1.89058e-06	3.95719e-09	5.67174e-06	7.56304e-06	2.78804e-09	9.46461e-06	1.93459e-09	1.70101e-05	1.70016e-05	1.39334e-09	1.89506e-06	9.4642e-06	1.70119e-05	5.70622e-06	1.89023e-05	5.67934e-06	9.54006e-09	1.91399e-06	1.89667e-06	5.66899e-06	1.32221e-05	5.68306e-06	7.57208e-06	5.67432e-06	5.67708e-06	7.56754e-06	1.51204e-05	5.68188e-06	7.5746e-06	7.79789e-09	1.51269e-05	1.1336e-05	6.74275e-09	1.13616e-05	1.13476e-05	8.50997e-06	1.32443e-05	3.52014e-09	5.66747e-06	1.89734e-06	5.67399e-06	1.48281e-08	7.56507e-06	7.56244e-06	5.6797e-06	1.07951e-08	1.13385e-05	1.89401e-06	9.45676e-06	1.89579e-06	1.13511e-05	7.56992e-06	1.13487e-05	1.92737e-08	1.13345e-05	5.67496e-06	1.13351e-05	5.67519e-06	3.93656e-09	1.32337e-05	1.70263e-05	6.01114e-09	7.56309e-06	1.13607e-05	5.6797e-06	0.00108875
d1_82	0.00138013	2.27875e-09	1.12034e-09	5.67556e-06	7.56994e-06	2.64849e-05	1.32503e-05	1.07566e-09	5.67949e-06	1.46512e-08	1.13353e-05	5.68331e-06	1.89216e-05	7.9532e-09	4.09465e-08	5.67276e-06	7.5628e-06	2.26763e-05	5.9501e-09	1.32626e-05	1.70341e-05	1.13512e-05	1.70097e-05	7.3348e-09	7.57204e-06	9.97514e-09	1.13522e-05	1.89114e-05	2.45761e-05	1.89131e-05	1.90074e-06	3.7932e-06	2.45759e-05	6.63985e-09	4.99843e-09	7.45712e-09	1.13354e-05	5.67652e-06	7.56106e-06	4.21292e-09	5.6694e-06	5.67923e-06	1.13485e-05	1.13538e-05	7.55902e-06	5.6745e-06	1.13656e-05	1.7358e-08	7.60786e-06	1.13471e-05	1.70053e-05	7.57309e-06	1.38853e-08	1.32287e-05	1.16937e-08	5.67394e-06	5.68404e-06	5.67264e-06	5.66954e-06	1.75265e-09	1.70148e-05	1.70155e-05	3.02476e-05	7.01619e-09	1.16788e-08	1.13391e-05	1.13397e-05	1.89044e-05	5.67097e-06	4.22307e-09	1.32213e-05	5.67606e-06	5.67972e-06	1.13431e-05	8.96892e-09	9.47411e-06	5.67809e-06	1.89082e-05	5.66443e-06	1.70219e-05	5.68354e-06	5.69427e-06	1.08797e-08	7.57897e-06	5.67239e-06	5.68383e-06	7.56697e-06	3.52312e-09	8.11095e-09	1.32333e-05	5.68095e-06	2.4578e-05	5.66704e-06	7.56767e-06	0.00106439
d1_83	0.00175121	1.89058e-05	1.89478e-06	1.92098e-08	5.68439e-06	1.90205e-06	5.68489e-06	7.57064e-06	1.13593e-05	5.68697e-06	5.68704e-06	1.1348e-05	1.89937e-06	5.67789e-06	1.13491e-05	3.40255e-05	1.89133e-05	5.68242e-06	1.32244e-05	1.13481e-05	1.89211e-05	2.83502e-05	1.70005e-05	1.13474e-05	1.13532e-05	1.90722e-06	5.69289e-06	1.13412e-05	5.67544e-06	1.23046e-05	1.0504e-08	1.84123e-09	1.32338e-05	1.13556e-05	2.53101e-09	2.45028e-09	1.70144e-05	5.68613e-06	1.32474e-05	2.83519e-05	1.39029e-08	9.45906e-06	1.06495e-08	7.55985e-06	1.13383e-05	5.66524e-06	5.68339e-06	1.13483e-05	7.5847e-06	1.70252e-05	5.68898e-06	5.67327e-06	5.67686e-06	2.2954e-08	1.1358e-05	1.40821e-08	5.68738e-06	1.32429e-05	5.72093e-06	7.57617e-06	1.32611e-05	1.32348e-05	5.67539e-06	5.68137e-06	1.70141e-05	7.18792e-09	7.55404e-06	1.13459e-05	5.67614e-06	1.13434e-05	1.04026e-09	1.32339e-05	1.91285e-09	1.32266e-05	3.7885e-06	1.13393e-05	7.57775e-06	7.57107e-06	2.45881e-05	9.57948e-09	1.32268e-05	5.66851e-06	1.13545e-05	6.19194e-09	1.70041e-05	5.67213e-06	6.61686e-06	1.70014e-05	1.1356e-05	1.13346e-05	1.3235e-05	5.6822e-06	8.98746e-09	1.13303e-05	0.00128541
d1_84	0.00159549	9.07246e-09	3.40122e-05	5.68985e-06	1.70186e-05	1.13486e-05	5.67495e-06	5.70604e-06	1.13496e-05	1.13521e-05	2.26781e-05	8.73319e-09	1.13444e-05	1.70223e-05	7.57214e-06	3.80983e-06	5.62432e-10	1.51726e-05	1.13486e-05	2.27148e-05	7.56647e-06	1.88974e-05	2.45738e-05	1.13443e-05	5.67778e-06	6.67305e-09	1.51241e-05	1.91383e-06	1.13455e-08	1.89227e-05	5.6719e-06	1.70025e-05	5.66937e-06	5.67278e-06	1.51266e-05	1.13388e-05	5.8473e-09	1.32423e-05	1.32414e-05	1.32431e-05	5.67577e-06	5.67713e-06	1.32314e-05	1.89311e-06	5.66996e-06	5.69272e-06	1.13407e-05	1.74187e-08	1.706e-05	9.75551e-09	1.90147e-06	2.26677e-05	3.40209e-05	5.68193e-06	5.68115e-06	5.66805e-06	1.32449e-05	7.5533e-09	9.30273e-09	3.21204e-05	2.72818e-09	5.6756e-06	1.13512e-05	3.71823e-11	5.68294e-06	1.32531e-05	7.56753e-06	5.66819e-06	1.89024e-05	1.59863e-08	1.13441e-05	1.88908e-05	9.58855e-09	2.02746e-08	1.32279e-05	1.32462e-05	1.70069e-05	7.56493e-06	1.41772e-08	1.32408e-05	5.66958e-06	1.3235e-05	1.3888e-08	1.32472e-05	1.51248e-05	5.67991e-06	1.64149e-08	1.135e-05	1.13452e-05	5.6881e-06	1.51412e-05	1.49814e-08	1.21891e-08	5.68635e-06	0.00142717
d1_85	0.0020601	1.8909e-05	3.02379e-05	2.87367e-08	2.27167e-05	5.67327e-06	7.5673e-06	1.1379e-05	5.68547e-06	3.02576e-05	1.90665e-06	7.57305e-06	5.69011e-06	1.70241e-05	1.32372e-05	2.45858e-05	1.32321e-05	5.69308e-06	3.96949e-05	1.13424e-05	1.13375e-05	1.38479e-08	9.50094e-09	1.13473e-05	1.13456e-05	1.13399e-05	5.68146e-06	2.26811e-05	1.13483e-05	5.66958e-06	5.66911e-06	1.91734e-06	5.6819e-06	1.70264e-05	1.32382e-05	5.67624e-06	1.89088e-05	1.13445e-05	1.32365e-05	5.68433e-06	0	7.56319e-06	1.89085e-05	1.32333e-05	1.32391e-05	1.89199e-05	6.62964e-06	5.67125e-06	1.20081e-08	1.13534e-05	1.13468e-05	1.22673e-08	7.56229e-06	1.88996e-05	1.32353e-05	1.13351e-05	1.8917e-05	1.88961e-05	5.67106e-06	1.32395e-05	1.89199e-05	5.68132e-06	7.56481e-06	1.32476e-05	5.67004e-06	5.6828e-06	5.68234e-06	2.64776e-05	1.90262e-06	2.26934e-05	1.32326e-05	1.32434e-05	2.26831e-05	2.83547e-05	1.51345e-05	1.32309e-05	5.66782e-06	1.51534e-05	6.62727e-06	1.13468e-05	5.68046e-06	2.2683e-05	1.13469e-05	2.45632e-05	2.83457e-05	1.90491e-06	9.46024e-06	9.94893e-09	2.45798e-05	5.67705e-06	7.58624e-06	1.70159e-05	2.26895e-05	2.26822e-05	0.00160473
