	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167271	1.00978e-09	5.53499e-09	7.54738e-06	5.71819e-06	2.26222e-05	5.65647e-06	1.32049e-05	2.74116e-08	5.67605e-06	5.66831e-06	2.93509e-09	5.65938e-06	1.13106e-05	1.13096e-05	1.12917e-05	2.07366e-05	9.43101e-06	1.13027e-05	1.89457e-06	1.31958e-05	5.66143e-06	7.5495e-06	1.13074e-05	5.65672e-06	5.65358e-06	1.32157e-05	1.13058e-05	5.66069e-06	0	1.1301e-05	1.13091e-05	1.32012e-05	1.88526e-05	1.89891e-06	1.12999e-05	1.69687e-05	2.33024e-09	1.31974e-05	1.59592e-08	1.50965e-05	7.53528e-06	5.65921e-06	7.5454e-06	1.13173e-05	5.65977e-06	7.69719e-09	1.13083e-05	1.38486e-08	5.653e-06	1.32108e-05	2.44879e-05	1.32235e-05	1.50839e-05	5.65575e-06	7.55535e-06	2.07152e-05	2.73759e-08	5.65305e-06	1.13064e-05	1.33603e-09	5.6502e-06	5.66302e-06	7.54997e-06	5.64922e-06	5.64806e-06	1.8854e-05	2.63739e-05	5.65775e-06	5.66085e-06	1.84066e-09	1.13077e-05	1.69645e-05	7.5431e-06	5.6608e-06	7.57695e-06	1.13156e-05	5.66584e-06	2.63851e-05	1.8858e-05	5.65156e-06	1.88457e-05	1.13144e-05	1.6996e-05	1.69549e-05	9.42544e-06	5.28374e-09	1.68819e-08	1.69679e-05	1.1304e-05	5.66097e-06	5.67972e-06	1.50364e-08	1.6963e-05	0.00154299
d2_62	0.0016547	2.59725e-12	5.65338e-06	2.63876e-05	1.88452e-05	5.66477e-06	8.47626e-06	1.1315e-05	1.31876e-05	1.32022e-05	5.65883e-06	1.69684e-05	1.3226e-05	1.23017e-08	1.88429e-05	1.69656e-05	1.13084e-05	2.6358e-05	5.67153e-06	7.5386e-06	5.66818e-06	4.03506e-09	5.64746e-06	5.65724e-06	1.69663e-05	1.31897e-08	1.13137e-05	2.54326e-05	1.88677e-05	7.543e-06	7.54969e-06	5.67757e-06	1.3205e-05	7.54515e-06	8.39616e-10	5.66178e-06	1.69542e-05	2.82608e-05	0	2.63765e-05	7.53848e-06	1.13035e-05	5.6779e-06	5.6527e-06	1.13102e-05	1.13113e-05	1.69645e-05	2.55037e-08	1.13024e-05	1.69641e-05	1.69552e-05	1.31964e-05	1.13072e-05	7.54715e-06	2.29626e-09	9.42612e-06	1.69574e-05	1.6041e-05	5.65505e-06	1.88609e-05	5.65685e-06	2.44854e-05	5.64903e-06	5.65577e-06	1.6957e-05	5.65818e-06	1.12994e-05	5.652e-06	1.13104e-05	5.66546e-06	9.42512e-06	1.50749e-05	7.53793e-06	8.01614e-09	5.65332e-06	1.69482e-05	5.65932e-06	0	1.13124e-05	1.32006e-05	1.8982e-06	1.46117e-08	7.54919e-06	1.13088e-05	1.13144e-05	5.66264e-06	1.31949e-05	1.69716e-05	5.64535e-06	1.13046e-05	1.13162e-05	2.26217e-05	7.54503e-06	5.67399e-06	0.00152429
d2_63	0.00157678	5.66301e-06	5.66092e-06	1.13208e-05	6.90372e-09	2.26126e-05	5.65217e-06	5.65022e-06	1.13055e-05	1.69483e-05	5.65239e-06	1.13103e-05	7.54234e-06	5.65476e-06	1.88595e-05	1.92631e-06	1.69676e-05	5.68293e-06	1.69625e-05	1.13344e-05	1.69526e-05	1.12963e-05	8.47503e-06	3.95697e-05	5.6732e-06	4.80727e-09	5.64553e-06	1.3196e-05	1.13325e-05	5.65487e-06	1.50989e-05	2.90339e-08	5.66094e-06	2.07384e-05	1.6961e-05	1.31949e-05	5.68341e-06	2.26424e-05	9.41986e-06	1.13062e-05	1.1306e-05	7.53456e-06	3.01691e-05	1.69511e-05	2.67583e-09	5.6559e-06	2.44803e-05	1.13029e-05	1.90184e-06	5.66854e-06	5.65958e-06	1.32048e-05	1.31864e-05	1.32122e-05	1.13004e-05	1.13174e-05	1.89975e-06	5.65635e-06	5.65881e-06	1.319e-05	5.66622e-06	2.26196e-05	5.50429e-09	1.32079e-05	5.65465e-06	7.54634e-06	5.66767e-06	1.89631e-06	1.8849e-05	5.66193e-06	1.13002e-05	5.66576e-06	1.13037e-05	1.41058e-08	1.31871e-05	3.20397e-05	5.66095e-06	1.88516e-05	1.41309e-05	1.13013e-05	1.88592e-05	1.13197e-05	1.88443e-05	1.12959e-05	5.66708e-06	1.88593e-05	1.13097e-05	1.8942e-06	1.13001e-05	3.49799e-08	1.16132e-08	7.54542e-06	1.13082e-05	2.25994e-05	0.00146794
d2_64	0.00167391	5.66137e-06	5.6563e-06	1.3197e-05	3.77791e-06	2.20218e-08	1.88586e-05	3.14768e-08	0	1.31991e-05	1.66012e-08	1.6962e-05	1.31976e-05	1.32014e-05	5.65823e-06	7.54146e-06	1.50732e-05	1.32075e-05	1.31951e-05	1.13124e-05	1.13251e-05	3.20241e-05	1.13246e-10	1.34195e-09	5.66148e-06	5.65959e-06	5.66118e-06	1.31931e-05	1.13085e-05	7.54042e-06	7.54128e-06	1.69688e-05	5.65686e-06	5.66039e-06	5.66268e-06	7.56351e-06	1.69552e-05	1.46076e-08	1.31804e-05	1.31893e-05	5.66016e-06	8.33312e-09	2.82492e-05	5.64878e-06	1.13083e-05	1.1349e-05	7.57068e-06	1.13097e-05	1.13254e-05	7.54893e-06	5.65516e-06	7.539e-06	2.451e-05	0	1.32015e-05	1.12938e-05	5.65515e-06	1.13071e-05	5.66391e-06	5.66123e-06	7.08766e-09	2.26054e-05	1.88446e-05	5.6517e-06	5.65813e-06	2.26402e-05	1.13132e-05	9.42957e-06	5.65796e-06	4.2139e-08	1.13082e-05	1.69529e-05	1.69619e-05	1.13045e-05	1.32232e-05	1.34704e-09	5.66185e-06	1.13089e-05	5.68053e-06	1.13285e-05	7.54716e-06	1.13115e-05	5.65722e-06	1.13095e-05	1.13032e-05	5.65638e-06	7.55925e-06	7.57364e-10	2.07237e-05	1.32085e-05	1.31863e-05	5.64919e-06	5.65828e-06	5.65463e-06	0.00150149
d2_65	0.0017228	1.63577e-08	9.44168e-06	9.43895e-06	1.89813e-06	5.66542e-06	1.13128e-05	1.89069e-06	1.90067e-06	1.13102e-05	5.6456e-06	1.32034e-05	1.89233e-06	8.22653e-09	7.54949e-06	7.55485e-06	1.50546e-08	2.07306e-05	1.88368e-05	5.65709e-06	1.31923e-05	2.45033e-05	3.97688e-09	1.31945e-05	1.69607e-05	5.65945e-06	1.1305e-05	1.31883e-05	1.31918e-05	1.33648e-09	5.66567e-06	1.3198e-05	1.69546e-05	9.43233e-06	5.67683e-06	2.54374e-05	2.41523e-08	1.88423e-05	1.88358e-05	2.63806e-05	2.44933e-05	5.6652e-06	1.50839e-05	2.84388e-06	1.3218e-05	7.53999e-06	1.32057e-05	7.53758e-06	1.69639e-05	1.13109e-05	1.13054e-05	3.20402e-05	2.26121e-05	2.26199e-05	1.88525e-05	1.89308e-06	2.26117e-05	1.31948e-05	9.4317e-06	5.66116e-06	7.55981e-06	1.13025e-05	1.13066e-05	1.13084e-05	7.55483e-06	1.9017e-06	1.32113e-05	7.9297e-09	1.12998e-05	9.45644e-07	7.54685e-06	1.13042e-05	7.55095e-06	1.69649e-05	7.55143e-06	5.64769e-06	5.65137e-06	9.43527e-06	1.35137e-08	1.13204e-05	1.89716e-06	1.50703e-08	1.31953e-05	1.50961e-05	1.89308e-06	1.69545e-05	1.50785e-05	7.54318e-06	0	1.69653e-05	1.89277e-06	7.54415e-06	7.53704e-06	9.43063e-06	0.00137626
d2_66	0.00156269	7.5372e-06	2.26083e-05	2.26121e-05	6.59753e-09	9.00182e-09	5.65584e-06	5.66984e-06	7.57778e-06	1.69696e-05	8.49603e-06	3.76813e-05	2.27819e-08	1.32134e-05	1.04644e-08	1.88439e-05	1.32033e-05	5.6538e-06	9.43831e-06	1.60168e-05	1.88372e-05	1.13036e-05	7.5538e-06	1.13065e-05	1.69632e-05	3.80118e-06	2.26152e-05	1.13078e-05	1.13152e-05	1.89834e-06	1.31956e-05	1.88565e-06	1.69683e-05	1.89108e-06	2.91765e-09	5.65262e-06	1.12956e-05	5.66202e-06	5.65977e-06	5.4768e-09	5.66624e-06	7.55552e-06	5.65477e-06	1.17424e-08	9.49685e-09	1.41312e-05	5.64969e-06	5.65654e-06	7.99064e-09	4.08177e-09	7.5418e-06	1.3196e-05	8.21293e-09	1.88431e-05	2.4478e-05	8.48403e-06	7.5443e-06	2.92758e-09	7.53766e-06	7.5497e-06	1.50733e-05	0	1.13051e-05	5.68161e-06	5.66454e-06	1.13189e-05	9.78864e-09	1.69584e-05	2.40761e-09	5.65095e-06	1.89738e-06	7.57594e-06	1.13167e-05	5.66203e-06	1.90376e-06	5.69334e-06	7.54737e-06	2.2596e-05	2.26126e-05	1.13116e-05	5.66064e-06	5.65397e-06	2.07083e-05	3.20199e-05	8.30785e-09	5.65088e-06	1.1303e-05	1.31894e-05	1.32179e-05	1.88563e-05	1.50912e-05	1.31943e-05	1.31974e-05	1.88438e-05	0.00139434
d2_67	0.00166688	6.61003e-06	1.89259e-06	3.7755e-06	1.69645e-05	1.13116e-05	6.63016e-09	5.65444e-06	5.66965e-06	1.91093e-06	4.01181e-09	2.26091e-05	1.602e-08	1.35467e-08	1.8854e-05	7.54598e-06	1.13143e-05	3.54252e-09	1.90431e-06	9.14702e-09	1.89603e-06	1.13104e-05	1.51053e-05	1.13129e-05	2.26044e-05	1.13172e-05	7.55696e-06	5.66015e-06	1.31843e-05	1.13059e-05	2.82629e-05	7.54699e-06	1.88467e-05	1.13114e-05	1.31896e-05	7.53665e-06	9.43316e-06	5.66027e-06	1.31982e-05	1.13042e-05	4.70981e-05	7.55197e-06	1.69461e-05	1.13156e-05	1.90083e-06	1.88483e-06	5.66262e-06	1.13034e-05	7.2462e-09	1.13124e-05	2.63759e-05	1.13088e-05	1.13033e-05	1.88535e-05	1.31893e-05	1.13065e-05	1.69514e-05	1.8989e-06	1.13282e-05	2.32736e-09	1.13026e-05	7.55037e-06	1.32016e-05	1.13036e-05	1.89452e-06	1.69567e-05	5.65723e-06	1.88311e-05	1.31962e-05	5.66413e-06	1.88501e-05	5.67784e-06	2.29032e-08	1.88412e-05	7.53409e-06	1.88582e-05	5.66725e-06	2.44708e-05	3.78103e-06	5.64957e-06	7.53921e-06	5.65637e-06	3.79192e-06	7.55041e-06	0	2.07201e-05	5.67337e-06	1.79256e-08	5.66043e-06	5.65253e-06	1.31931e-05	1.31885e-05	2.44868e-05	1.6954e-05	0.00149032
d2_68	0.00168312	1.13215e-05	7.54488e-06	5.64985e-06	1.31965e-05	5.66491e-06	5.08444e-09	1.13075e-05	5.66528e-06	9.42095e-06	1.88478e-05	7.54123e-06	5.66596e-06	2.07169e-05	5.65419e-06	2.26147e-05	1.88513e-05	1.83485e-08	1.08809e-08	1.13001e-05	2.07274e-05	2.26107e-05	5.65467e-06	7.52915e-06	7.53397e-06	3.78764e-06	1.89539e-06	5.66733e-06	7.55418e-06	5.65348e-06	5.66161e-06	5.65359e-06	1.10114e-08	1.32011e-05	1.31896e-05	2.26006e-05	9.43528e-06	5.66611e-06	1.88453e-05	5.65832e-06	7.54899e-06	2.92862e-09	5.65051e-06	5.66209e-06	1.6967e-05	1.12966e-05	1.31893e-05	8.2914e-09	1.32304e-05	7.53533e-06	7.53996e-06	2.26033e-05	1.31947e-05	3.67567e-08	1.88434e-05	2.44944e-05	1.13253e-05	1.90397e-06	1.67888e-09	1.88715e-06	5.68197e-06	1.13073e-05	5.65522e-06	1.88628e-05	1.13239e-05	2.07473e-05	1.8837e-05	5.65194e-06	1.13116e-05	2.26401e-05	2.63986e-05	5.6539e-06	5.66937e-06	1.31979e-05	1.90045e-06	1.05226e-09	5.64834e-06	5.65864e-06	5.64834e-06	3.57789e-05	1.52941e-08	1.88451e-05	1.69601e-05	1.50815e-08	1.31909e-05	5.95162e-10	5.65416e-06	1.131e-05	1.89619e-06	3.20379e-05	1.81282e-08	5.65988e-06	1.31963e-05	2.25955e-05	0.00156383
d2_69	0.0014651	1.32118e-05	2.07226e-05	1.88458e-05	1.81687e-08	1.88466e-05	1.13254e-05	1.13121e-05	5.64649e-06	7.55077e-06	5.15875e-09	1.1313e-05	1.50872e-05	2.26028e-05	1.89039e-06	2.44853e-05	4.4606e-09	2.44967e-05	2.26105e-05	1.319e-05	7.54592e-06	5.66501e-06	1.89561e-06	3.96481e-09	7.55473e-06	3.36659e-09	1.31862e-05	1.69669e-05	2.63762e-05	3.01353e-05	1.69475e-05	1.13009e-05	1.13328e-05	1.69631e-05	1.13302e-05	1.13182e-05	8.64655e-09	1.69481e-05	9.29484e-10	1.13001e-05	5.65564e-06	7.02842e-09	2.07383e-05	5.64877e-06	8.50229e-06	9.4417e-06	1.89857e-06	1.31893e-05	1.31781e-05	5.65511e-06	1.13123e-05	1.31982e-05	5.66347e-06	9.4303e-06	1.1181e-09	5.65734e-06	7.54885e-06	1.88533e-06	2.26193e-05	7.55499e-06	1.01816e-08	1.69698e-05	7.54306e-06	5.65645e-06	1.31867e-05	1.13262e-05	1.12971e-05	1.69476e-05	9.60826e-09	1.50821e-05	9.07669e-09	9.41826e-06	1.10712e-08	1.09663e-08	2.25936e-05	1.31978e-05	5.65286e-06	1.50692e-05	7.54396e-06	7.97537e-09	1.88371e-05	5.67426e-06	7.53549e-06	1.13086e-05	5.65635e-06	5.66894e-06	7.53933e-06	2.07273e-05	1.88421e-05	5.64868e-06	5.66116e-06	5.65529e-06	5.65874e-06	5.65683e-06	0.00140553
d2_70	0.0016279	2.08834e-08	1.32024e-05	3.57914e-05	8.49635e-06	5.6527e-06	4.05814e-08	1.89591e-06	8.1882e-09	1.69665e-05	5.66186e-06	1.89713e-06	4.50526e-09	2.26148e-05	5.66017e-06	5.66251e-06	9.42505e-06	5.65406e-06	5.67075e-06	5.6626e-06	1.13041e-05	3.98363e-09	2.07433e-05	1.13038e-05	5.66785e-06	5.66352e-06	0	6.91678e-09	1.90196e-06	1.13229e-05	1.59159e-09	3.93044e-09	5.65442e-06	1.12975e-05	2.07265e-05	1.89476e-06	1.13059e-05	2.07253e-05	1.31873e-05	1.88934e-06	1.69521e-05	1.13623e-05	1.31921e-05	1.69651e-05	7.53983e-06	2.83646e-06	1.69832e-05	5.65543e-06	7.54049e-06	1.13109e-05	1.32054e-05	1.88529e-05	1.1317e-05	5.66319e-06	1.1309e-05	5.65916e-06	9.43644e-06	2.64124e-05	5.65627e-06	5.65731e-06	1.88429e-05	1.696e-05	1.50332e-08	5.68214e-06	1.13067e-05	2.25907e-05	9.46651e-06	5.66262e-06	2.44973e-05	1.13074e-05	5.68259e-06	5.66045e-06	1.13133e-05	5.65189e-06	5.65501e-06	1.13016e-05	1.13048e-05	2.26086e-05	7.56106e-06	1.12984e-05	2.07236e-05	5.66166e-06	1.13159e-05	5.66262e-06	2.63942e-05	7.14054e-09	0	1.69606e-05	5.66067e-06	7.54095e-06	1.88491e-05	5.65287e-06	1.88611e-06	7.54502e-06	0.00136425
d2_71	0.00163608	7.53759e-06	1.22667e-08	5.66295e-06	7.54697e-06	1.13191e-05	0	9.21894e-09	1.51229e-05	5.66756e-06	1.50949e-05	5.64929e-06	1.88459e-05	1.38388e-08	5.65697e-06	1.32211e-05	1.13062e-05	2.82538e-05	1.4132e-05	7.54365e-06	1.31958e-05	1.13122e-05	7.53849e-06	1.90327e-06	3.79196e-06	1.13161e-05	1.69545e-05	2.26017e-05	1.88488e-05	6.74541e-09	1.31911e-05	1.18908e-08	2.82585e-05	1.23101e-08	1.50789e-05	8.76212e-10	1.13417e-05	7.57579e-06	5.66126e-06	1.69699e-05	5.65431e-06	2.44878e-05	1.39814e-08	1.69702e-05	5.61174e-09	1.13043e-05	1.69607e-05	1.69544e-05	1.69635e-05	2.26328e-05	5.6656e-06	1.13164e-05	5.67076e-06	7.5424e-06	9.44071e-06	1.69627e-05	1.13069e-05	6.47518e-09	1.88378e-05	1.31878e-05	1.88561e-05	1.31903e-05	7.55049e-06	5.66383e-06	1.6955e-05	1.69497e-05	5.65491e-06	2.66227e-08	1.8861e-05	1.69597e-05	1.69573e-05	1.69799e-05	1.32118e-05	1.09573e-08	3.84867e-09	5.68341e-06	1.12995e-05	7.53402e-06	2.07318e-05	1.12976e-05	5.66035e-06	7.55932e-06	1.51887e-08	3.01438e-05	7.53652e-06	5.66414e-06	1.32231e-05	1.13023e-05	5.65675e-06	1.69632e-05	1.88527e-05	1.13108e-05	1.50741e-05	1.13072e-05	0.00167108
d2_72	0.00156486	1.90103e-06	5.65732e-06	2.0742e-05	1.31882e-05	5.6661e-06	1.89225e-06	9.43436e-06	1.69629e-05	1.12958e-05	1.3184e-05	5.67023e-06	5.66201e-06	2.45028e-05	1.31881e-05	5.66586e-06	2.63805e-05	3.77654e-06	1.69515e-05	1.88768e-06	1.64638e-08	1.13134e-05	5.6558e-06	1.90457e-06	1.69568e-05	5.65257e-06	1.88499e-05	2.07223e-05	5.66347e-06	5.65557e-06	1.89147e-06	1.13043e-05	1.13164e-05	2.44788e-05	2.07388e-05	5.6659e-06	1.01733e-08	2.25948e-05	1.69704e-05	5.66312e-06	2.07258e-05	2.63793e-05	1.69578e-05	8.3883e-10	5.66673e-06	5.67863e-06	1.50911e-05	7.55083e-06	2.07531e-05	1.69643e-05	7.55998e-06	5.64681e-06	6.61852e-06	1.89661e-06	5.6649e-06	1.13123e-05	1.31854e-05	1.88466e-05	4.87193e-09	5.69389e-06	1.88504e-06	5.65681e-06	8.3814e-09	1.13015e-05	5.65612e-06	1.13036e-05	1.32716e-08	7.55618e-06	1.13007e-05	5.65794e-06	9.42558e-06	5.65851e-06	1.1302e-05	1.31999e-05	1.69536e-05	7.55167e-06	1.13075e-05	1.01461e-08	1.12995e-05	1.13108e-05	5.66025e-06	1.13126e-05	1.31891e-05	5.65358e-06	5.66889e-06	1.31981e-05	3.49073e-09	7.54712e-06	7.54808e-06	1.13172e-05	1.13072e-05	2.44976e-05	1.13082e-05	5.66478e-06	0.00162679
d2_73	0.00163601	1.79003e-05	1.89893e-06	7.54429e-06	1.89604e-06	5.67088e-06	1.30976e-08	5.66272e-06	1.13058e-05	2.26147e-05	1.1305e-05	1.13081e-05	5.67086e-06	2.45049e-05	7.5543e-06	1.32014e-05	5.65655e-06	1.88465e-05	5.65583e-06	1.69523e-05	5.68264e-06	1.69694e-05	1.13077e-05	1.32133e-05	1.32038e-05	2.63846e-05	5.66552e-06	1.1328e-05	5.65456e-06	7.55378e-06	5.1453e-09	3.7934e-06	1.6957e-05	7.54047e-06	7.54403e-06	7.55183e-06	1.50742e-05	4.23609e-09	1.69555e-05	1.69543e-05	1.89612e-06	2.82875e-05	1.13123e-05	2.07179e-05	1.6958e-05	5.65912e-06	1.3189e-05	7.5501e-06	1.13011e-05	1.8834e-05	1.41343e-05	1.50705e-05	1.32202e-05	5.67414e-06	2.44921e-05	1.90019e-06	1.13149e-05	1.31871e-05	7.54084e-06	1.89416e-08	5.65763e-06	1.37287e-08	0	7.57133e-06	1.35958e-09	1.88891e-06	1.69578e-05	1.31868e-05	8.10772e-09	1.89424e-06	1.31917e-05	1.69423e-05	1.88588e-05	3.2041e-05	1.13024e-05	0	1.13162e-05	1.88647e-05	7.55031e-06	5.65221e-06	1.49744e-08	7.54857e-06	3.81921e-09	1.32008e-05	4.61824e-09	7.55725e-06	1.13101e-05	7.54979e-06	1.31926e-05	5.11866e-09	5.65702e-06	5.6613e-06	2.63719e-05	9.43044e-06	0.00150932
d2_74	0.00177843	2.82599e-05	7.54488e-06	2.26247e-05	1.1304e-05	3.01435e-05	1.53889e-08	1.13055e-05	1.82847e-08	5.66441e-06	1.35919e-10	2.07082e-05	2.07179e-05	6.91113e-09	1.13392e-05	5.65386e-06	5.66702e-06	7.55985e-06	1.07946e-08	1.90052e-06	1.49468e-08	3.88473e-09	1.32133e-05	1.8848e-05	0	1.50788e-05	7.57925e-06	1.88866e-06	1.12951e-05	1.31947e-05	2.44836e-05	5.66685e-06	1.13119e-05	1.13152e-05	1.31961e-05	1.31861e-05	5.66173e-06	2.44896e-05	1.67718e-08	5.65963e-06	3.84752e-10	1.12997e-05	8.82212e-09	5.6543e-06	7.54189e-06	1.13119e-05	2.07268e-05	1.89188e-06	5.65199e-06	1.32004e-05	9.07633e-09	1.13098e-05	2.07265e-05	5.65335e-06	6.6247e-06	3.30311e-09	1.32091e-05	1.19593e-09	1.13402e-05	1.29743e-08	2.27597e-09	7.29822e-09	1.31813e-05	1.50876e-05	9.42303e-06	7.54041e-06	1.13024e-05	5.66323e-06	5.66293e-06	5.65551e-06	7.53872e-06	5.66243e-06	9.434e-06	7.545e-06	2.23312e-09	1.74867e-09	3.57239e-09	2.26276e-05	2.2596e-05	2.45047e-05	5.65662e-06	1.13111e-05	5.66945e-06	1.88371e-05	5.66075e-06	7.93552e-09	1.13107e-05	5.64736e-06	5.65878e-06	1.88178e-06	3.4971e-10	1.05958e-08	2.82722e-05	1.31886e-05	0.00165424
d2_75	0.00152055	1.32243e-05	7.54851e-06	1.33198e-08	1.3187e-05	1.50733e-05	7.55764e-06	1.13023e-05	5.65615e-06	5.65534e-06	5.66125e-06	1.32222e-05	5.67109e-06	2.63847e-05	7.55875e-06	1.13212e-05	1.32011e-05	5.67117e-06	5.65662e-06	5.68288e-06	1.13083e-05	1.12908e-05	2.35883e-05	5.58939e-08	1.88778e-05	1.69556e-05	5.66023e-06	2.84281e-06	1.13113e-05	1.13246e-05	5.66024e-06	1.96662e-08	9.37124e-09	1.32304e-05	1.51623e-08	1.13168e-05	5.66259e-06	5.65105e-06	1.88696e-06	3.78843e-06	1.89004e-06	2.44507e-09	1.89488e-06	9.83762e-09	7.54744e-06	1.89336e-06	5.66028e-06	1.90788e-06	5.65406e-06	1.31913e-05	1.31917e-05	7.54266e-06	1.88356e-05	5.64696e-06	1.31937e-05	2.26152e-05	2.8276e-05	7.54789e-06	1.69649e-05	2.44777e-05	5.65969e-06	3.78364e-06	2.26129e-05	7.92282e-09	8.90283e-09	5.67488e-06	1.31811e-05	5.65555e-06	5.66195e-06	1.13042e-05	5.66002e-06	1.69604e-05	1.696e-05	1.31864e-05	1.32048e-05	1.31922e-05	2.25971e-05	1.8962e-06	5.66418e-06	5.65892e-06	5.65215e-06	0	5.65317e-06	1.89834e-06	7.53748e-06	5.66171e-06	2.26011e-05	5.65838e-06	1.13299e-05	1.88463e-05	1.69551e-05	5.6672e-06	5.65527e-06	5.66387e-06	0.00162397
d2_76	0.00157005	1.69638e-05	1.13108e-05	5.6697e-06	1.50816e-05	1.13116e-05	1.13034e-05	9.42832e-06	7.55726e-06	1.1314e-05	5.66543e-06	3.6227e-08	1.13026e-05	1.89254e-06	5.65697e-06	5.66419e-06	5.66294e-06	5.64773e-06	1.88468e-05	3.78172e-06	5.67189e-06	7.56275e-06	1.03522e-08	5.65939e-06	1.69618e-05	1.86659e-09	7.55718e-06	7.55275e-06	9.73649e-09	1.88444e-05	2.26139e-05	2.35046e-09	3.08188e-09	1.31878e-05	5.651e-06	1.4133e-05	5.66198e-06	5.65612e-06	1.88263e-05	1.89833e-06	1.89468e-06	7.52956e-06	1.51395e-08	1.13035e-05	4.79508e-09	7.55202e-06	1.88454e-05	5.65325e-06	1.88439e-05	5.64535e-06	1.88427e-05	5.65451e-06	1.13059e-05	5.64756e-06	7.54101e-06	1.3192e-05	2.44876e-05	1.38647e-08	1.36914e-08	1.1321e-05	5.66705e-06	7.54746e-06	1.22121e-08	7.54464e-06	1.88456e-05	1.13157e-05	1.31972e-05	7.54997e-06	7.08306e-09	1.31917e-05	7.55734e-06	7.54554e-06	7.53763e-06	1.31976e-05	9.43607e-06	1.1776e-08	1.31838e-05	1.8561e-08	1.13073e-05	1.88423e-05	1.13059e-05	2.44844e-05	7.53635e-06	5.67664e-06	1.8151e-09	9.42128e-06	1.12953e-05	1.88503e-05	7.54178e-06	1.50824e-05	1.14947e-09	1.31797e-05	7.53468e-06	7.54535e-06	0.0016145
d2_77	0.00156665	5.65022e-06	1.69671e-05	1.90502e-06	1.88542e-05	3.6044e-08	9.47632e-09	2.99168e-08	5.65291e-06	2.26158e-05	5.65982e-06	5.65971e-06	8.39908e-09	7.5563e-06	1.91157e-06	5.65237e-06	5.65702e-06	1.47104e-08	1.1308e-05	1.89858e-06	5.65445e-06	9.44038e-06	1.50732e-05	1.32145e-05	4.33505e-09	1.89503e-06	3.39619e-09	1.69567e-05	5.66977e-06	1.13151e-05	1.50985e-05	9.42418e-06	1.31924e-05	5.66525e-06	2.06223e-08	1.6964e-05	1.50406e-08	5.64881e-06	5.6665e-06	5.65838e-06	9.43439e-06	7.80168e-09	1.13026e-05	5.13009e-09	9.43257e-06	1.88367e-05	1.31884e-05	7.54641e-06	5.65788e-06	1.1319e-05	1.13006e-05	8.39352e-09	1.6954e-05	1.88976e-06	1.13074e-05	5.67709e-06	5.65278e-06	7.55363e-06	1.31885e-05	7.55761e-06	5.41223e-09	1.13085e-05	5.80404e-09	1.61371e-08	1.69534e-05	1.13109e-05	1.89347e-06	1.69697e-05	1.13089e-05	1.69631e-05	5.64907e-06	1.13096e-05	1.50808e-05	4.88195e-09	1.69569e-05	1.88357e-05	1.89132e-06	1.13097e-05	2.63749e-05	1.69598e-05	5.66882e-06	2.63801e-05	1.31961e-05	1.13162e-05	7.44799e-09	2.44942e-05	1.32018e-05	1.50748e-05	1.63569e-09	1.69614e-05	1.1316e-05	5.66448e-06	1.13155e-05	1.12981e-05	0.00151762
