	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000321214	7.2065e-06	1.42193e-05	2.64835e-05	5.47156e-06	3.00652e-05	1.77622e-05	1.51671e-05	5.56057e-06	2.12153e-05	1.23928e-05	5.44841e-06	1.58848e-05	5.38252e-06	2.29297e-05	1.07436e-05	7.17566e-06	1.24909e-05	9.10489e-08	1.77626e-05	2.8292e-05	1.07977e-05	7.32238e-06	1.96927e-05	9.07711e-06	3.35886e-05	2.31736e-05	5.52906e-06	5.49416e-06	5.4533e-06	9.03874e-06	2.12491e-05	1.78562e-05	1.94668e-05	1.25097e-05	1.42642e-05	5.40325e-06	1.07321e-05	7.1734e-06	1.94657e-05	2.14385e-05	2.64814e-05	1.94916e-06	2.64785e-05	1.93879e-05	2.12293e-05	1.60133e-05	1.80468e-05	2.35152e-07	1.07129e-05	5.45319e-06	1.22726e-07	2.83682e-05	5.55367e-06	3.66191e-06	3.3524e-05	7.20125e-06	1.05569e-05	1.44125e-05	1.07012e-05	5.5053e-06	1.59611e-05	5.54555e-06	2.67218e-05	1.07498e-05	1.78286e-05	5.3802e-06	3.53767e-05	2.83431e-05	3.08909e-05	1.694e-05	1.6065e-05	1.62658e-05	3.56105e-05	2.14769e-05	2.12413e-06	1.43698e-05	2.85309e-05	3.00319e-05	1.97022e-05	2.34995e-05	2.32009e-05	2.88223e-05	3.22165e-05	2.68334e-05	6.60494e-05	3.75126e-05	7.66863e-06	6.06448e-05	4.26427e-05	6.07356e-05	3.45141e-05	4.49131e-05	8.88671e-05	7.74532e-05	7.51087e-05	8.19923e-05	7.83201e-05	0.0013617
d2_62	0.000385468	2.30144e-05	3.88911e-05	1.60911e-05	1.76195e-05	1.58844e-05	9.20068e-08	4.40749e-05	1.59513e-05	1.6051e-05	1.69589e-05	5.43088e-06	2.36917e-07	1.24537e-05	7.08518e-06	1.96901e-06	1.24674e-05	2.12969e-05	1.34077e-05	1.9631e-06	5.41522e-06	2.12162e-05	1.06747e-05	2.12105e-05	5.88515e-08	1.24243e-05	5.42016e-06	5.43559e-06	2.75816e-07	5.44916e-06	5.41526e-06	1.76915e-05	3.53124e-05	1.07676e-05	2.65839e-05	2.11434e-05	1.25014e-05	1.0863e-05	1.69579e-07	1.07131e-05	2.12591e-05	5.63722e-06	2.47188e-05	1.25381e-05	2.11471e-05	1.68863e-05	1.08267e-05	1.0709e-05	2.48307e-05	2.46496e-05	1.2385e-05	1.42218e-05	3.3719e-05	5.37632e-06	1.06622e-05	3.18053e-05	1.08647e-05	1.08908e-05	1.96511e-05	1.07922e-05	3.19162e-05	5.51896e-06	3.00868e-05	3.17778e-05	2.991e-07	5.3229e-06	2.92112e-05	2.75679e-05	1.79038e-05	7.2119e-06	1.96436e-05	1.23946e-05	3.18841e-05	5.69076e-06	1.97407e-05	5.75711e-06	1.26068e-05	2.5155e-05	7.48232e-06	3.91796e-05	3.65086e-05	1.07453e-05	1.79231e-05	1.63251e-05	2.12597e-05	4.70407e-05	6.04776e-05	2.18596e-05	3.69348e-05	5.05135e-05	6.57329e-05	3.08907e-05	5.58507e-05	7.28106e-05	6.2764e-05	9.00084e-05	8.91856e-05	5.96543e-05	0.00139974
d2_63	0.000371402	3.35254e-05	1.61309e-05	3.5278e-05	5.36965e-06	1.77849e-05	1.5934e-05	1.05564e-05	3.8885e-05	1.59592e-05	1.7715e-05	5.34925e-06	1.06262e-05	1.77095e-05	7.16866e-06	2.2982e-05	1.06634e-05	1.2455e-05	1.95897e-06	1.60746e-05	5.38206e-06	1.59212e-05	9.11751e-06	5.37203e-06	1.07875e-05	2.02047e-06	5.26937e-06	3.01194e-05	1.059e-05	2.32381e-07	2.3897e-07	1.75958e-05	4.58118e-05	1.596e-05	1.99058e-07	2.82273e-05	1.75997e-05	1.25215e-05	7.29541e-06	1.67871e-07	5.45818e-06	1.77552e-05	1.05961e-05	5.53146e-06	2.01929e-07	1.23472e-05	5.48791e-06	1.77856e-05	3.08851e-05	7.10836e-06	5.30438e-06	1.5778e-07	2.12964e-05	1.23901e-05	1.59731e-05	2.49025e-05	1.59512e-05	1.259e-05	5.44406e-06	1.6159e-05	1.05983e-05	1.07863e-05	3.54163e-05	1.60037e-05	2.85173e-05	1.78353e-05	1.78565e-05	1.06404e-05	2.13654e-05	2.66711e-05	7.3936e-06	1.09174e-05	5.59506e-06	1.08886e-05	1.08611e-05	7.25843e-06	2.13667e-05	1.26997e-05	2.86199e-05	4.96129e-05	2.85574e-05	2.17216e-05	1.6483e-05	2.32595e-05	2.42377e-05	1.88016e-05	4.82318e-05	4.27449e-05	4.23031e-05	6.58644e-05	4.4894e-05	2.71844e-05	6.07558e-05	8.9076e-05	8.74435e-05	7.83306e-05	0.000116737	0.000102138	0.00129028
d2_64	0.000257681	2.7381e-05	3.69886e-05	2.20362e-05	1.59184e-05	1.87684e-06	2.29976e-05	1.59998e-05	1.76736e-05	2.14182e-05	1.48625e-07	2.82489e-05	1.76459e-05	7.34805e-06	1.77271e-05	3.0234e-05	3.70556e-05	1.26009e-05	2.39227e-05	1.07968e-05	2.64774e-05	2.81109e-05	7.10343e-06	5.51869e-06	1.24218e-05	1.05602e-05	1.42483e-05	2.84439e-05	1.25335e-05	2.30524e-05	1.95801e-05	7.32147e-06	1.62091e-05	2.83768e-05	2.29858e-05	7.29416e-06	5.38209e-06	5.50494e-06	1.24228e-05	5.44949e-06	5.48136e-06	2.63283e-05	3.02977e-07	2.29775e-05	2.28892e-05	2.8288e-05	5.48933e-06	1.32444e-07	3.55286e-05	1.61066e-05	1.2529e-05	1.2379e-05	1.76791e-05	1.06347e-05	1.7792e-05	1.08133e-05	2.30322e-05	5.56333e-06	1.77056e-05	1.07157e-05	1.24621e-05	1.41881e-05	7.20829e-06	2.64732e-05	1.06349e-05	1.76814e-05	2.47375e-05	2.4872e-05	2.66203e-05	2.83743e-05	3.21043e-05	1.78702e-05	5.40829e-06	1.11392e-05	3.36435e-05	2.31144e-05	2.07852e-06	3.38639e-05	1.8152e-05	2.84248e-05	1.96661e-05	2.67774e-05	3.38313e-05	3.72116e-05	1.1076e-05	1.66727e-05	5.54081e-05	6.40924e-05	1.67515e-05	3.77152e-05	3.23469e-05	3.75966e-05	3.77634e-05	9.42701e-05	5.22063e-05	5.39696e-05	6.5946e-05	0.000113868	0.00133334
d2_65	0.000314088	1.93762e-05	2.99199e-05	2.30076e-05	2.65675e-05	4.93447e-05	1.78391e-05	1.59141e-05	5.34793e-06	2.81916e-05	2.64071e-05	1.42398e-05	5.37437e-06	1.06281e-05	5.41638e-06	1.23787e-05	7.1414e-06	2.28873e-05	1.77493e-05	7.08857e-06	1.76705e-05	3.75426e-06	1.063e-05	1.15518e-07	1.24695e-05	1.7646e-05	1.58044e-05	1.95307e-05	2.47962e-05	1.96032e-06	2.13168e-05	1.60314e-05	3.176e-05	7.0259e-06	7.04032e-06	1.26286e-05	7.24549e-06	1.23464e-05	1.77421e-05	3.00139e-05	1.95453e-05	1.00297e-06	7.22271e-06	5.34206e-06	1.95372e-05	5.52904e-06	2.12259e-05	1.23741e-05	2.11549e-05	1.07796e-05	2.47647e-05	1.77599e-05	2.11745e-05	1.61261e-05	5.53958e-06	5.36898e-06	2.44223e-07	1.24925e-05	1.94236e-05	5.46659e-06	1.25677e-05	2.48014e-05	1.45549e-05	1.24579e-05	1.2533e-05	1.0747e-05	2.66307e-05	1.25781e-05	5.42439e-06	5.4969e-06	4.22254e-05	2.30905e-05	2.83278e-05	5.49382e-06	2.31533e-05	2.49662e-05	3.55769e-05	3.38702e-05	1.61855e-05	2.5254e-05	2.13452e-05	4.26343e-05	5.14846e-05	5.85871e-05	2.00585e-05	5.16925e-05	1.83783e-05	6.20738e-05	4.96038e-05	4.48294e-05	5.71001e-05	4.48707e-05	5.18223e-05	5.5559e-05	3.9992e-05	4.33486e-05	7.01152e-05	6.11303e-05	0.00131527
d2_66	0.00026015	2.12602e-05	3.51865e-05	3.36842e-05	2.91436e-05	1.60326e-05	1.91326e-06	1.69563e-05	1.5007e-05	1.06761e-05	3.35892e-05	2.10584e-05	1.77197e-05	2.65135e-05	1.93848e-05	5.37113e-06	1.24231e-05	5.49027e-06	1.85986e-05	1.59898e-05	1.26263e-07	2.12498e-05	5.45154e-06	3.97008e-08	4.52307e-08	1.98228e-06	2.28909e-05	2.28881e-05	7.10173e-06	5.37637e-06	4.45957e-08	1.06642e-05	7.23395e-06	5.53534e-06	9.00604e-06	7.12926e-06	1.24539e-05	1.77931e-05	1.24414e-05	2.47531e-05	5.49691e-06	1.4152e-05	1.06656e-05	1.08176e-05	1.95171e-05	2.29694e-05	5.41382e-06	8.34687e-08	2.48766e-05	1.23772e-05	2.04914e-05	2.12177e-05	8.91103e-06	2.07389e-06	1.60498e-05	5.52639e-06	1.1252e-07	7.15021e-06	1.58095e-05	1.50217e-05	2.2966e-05	1.25069e-05	1.75974e-05	1.60038e-05	1.26777e-05	1.60462e-05	8.92813e-06	1.75e-07	5.45466e-06	2.12919e-05	2.31276e-05	2.13031e-05	1.7749e-05	1.6078e-05	1.79663e-05	7.47045e-06	4.65434e-07	2.5785e-05	2.30734e-05	2.32715e-05	2.67772e-05	1.72618e-05	4.02706e-06	2.14959e-05	5.89867e-06	3.57762e-05	4.10192e-05	3.58441e-05	4.66196e-05	6.39097e-05	7.03191e-05	4.86068e-05	5.38057e-05	5.35042e-05	5.05675e-05	4.8498e-05	8.52797e-05	0.000115948	0.00138984
d2_67	0.00022122	3.16868e-05	1.77579e-05	1.95176e-05	2.9988e-05	1.59182e-05	2.82222e-05	1.07902e-05	1.24165e-05	5.37848e-06	1.24302e-05	2.29323e-05	7.1953e-06	2.29781e-05	1.07237e-05	8.52431e-08	1.06625e-05	3.68939e-05	5.34508e-06	1.06982e-05	1.60197e-05	5.3454e-06	6.4757e-08	1.24526e-05	1.24627e-05	1.25727e-05	3.17612e-05	1.24911e-05	1.59635e-05	5.41385e-06	2.12117e-05	1.23835e-05	2.47992e-05	1.08174e-05	7.92362e-08	5.4881e-06	5.48264e-06	1.77102e-05	1.59589e-05	1.24619e-05	1.06972e-05	1.42915e-05	2.12498e-05	2.83232e-05	5.33774e-06	2.13508e-05	2.11611e-05	5.37542e-06	5.4142e-06	1.68915e-05	2.30038e-05	1.59971e-05	2.12577e-05	1.24918e-05	1.07369e-05	2.12516e-05	1.96935e-06	5.45289e-06	8.06315e-06	5.33458e-06	1.60269e-05	1.24649e-05	5.43413e-06	5.46421e-06	2.09143e-06	2.81639e-05	2.05558e-05	1.26076e-05	5.60464e-06	2.47902e-05	1.59687e-05	2.66464e-05	5.53077e-06	1.2656e-05	1.26601e-05	1.09906e-05	2.83613e-05	1.80194e-05	2.31328e-05	2.32094e-05	3.21704e-05	3.23827e-05	1.11735e-05	4.78187e-05	3.41086e-05	7.77098e-06	3.6908e-05	5.51242e-05	2.89912e-05	6.59149e-05	6.07679e-05	6.40719e-05	6.77815e-05	8.89179e-05	5.56006e-05	7.52169e-05	5.44303e-05	7.30145e-05	0.00154454
d2_68	0.000249538	1.42358e-05	2.6557e-05	3.52247e-05	2.82225e-05	1.59699e-05	1.95093e-05	7.18206e-06	1.78139e-05	1.26113e-05	4.41084e-05	2.47213e-05	2.46702e-05	1.06729e-05	9.49572e-10	3.1648e-05	5.35658e-06	1.23016e-05	5.37193e-06	1.76764e-05	2.12142e-05	1.42943e-05	5.44845e-06	2.30382e-05	1.50895e-05	1.41395e-05	5.25538e-06	1.06276e-05	1.26722e-07	8.94181e-08	2.29699e-05	7.0848e-06	5.51652e-06	7.12567e-06	1.76822e-05	8.10021e-08	7.15564e-06	2.30204e-05	1.24962e-05	1.9527e-05	1.94062e-06	2.82946e-05	7.23242e-06	1.59383e-05	1.76021e-05	1.76732e-05	7.19477e-06	1.41058e-05	2.66552e-05	2.12941e-05	2.11745e-05	2.13509e-05	1.59988e-05	1.58013e-07	1.68237e-07	1.06617e-05	5.68501e-06	5.4637e-06	5.56049e-06	8.00747e-06	7.99809e-06	1.06749e-05	4.48394e-07	2.13371e-05	2.64304e-05	1.24124e-05	5.41973e-06	1.42059e-05	2.83777e-05	1.95808e-05	1.06926e-05	2.31498e-05	2.83311e-05	1.43301e-05	1.2499e-05	2.1327e-05	3.19852e-05	1.78905e-05	3.55318e-05	2.52002e-05	2.66152e-05	2.50628e-05	3.39107e-05	1.83771e-05	1.8304e-05	3.90186e-05	3.65994e-05	3.25277e-05	4.38098e-05	2.04894e-05	3.24744e-05	3.0951e-05	5.73263e-05	8.72984e-05	6.40815e-05	8.06081e-05	0.000143004	7.21341e-05	0.00156767
d2_69	0.000216542	2.64426e-05	1.23043e-05	5.30058e-06	3.51375e-05	3.17991e-05	5.40367e-06	1.76412e-05	9.29971e-08	1.0593e-05	2.46738e-05	5.3191e-06	7.20062e-06	2.12413e-05	3.17217e-05	1.24229e-05	1.05256e-05	1.59956e-05	1.77377e-05	1.23808e-05	5.44386e-06	5.3543e-06	7.20727e-06	1.59185e-05	1.26334e-07	2.13253e-05	1.59285e-05	1.0707e-05	1.06624e-05	1.94659e-05	1.9451e-05	2.64652e-05	1.23462e-05	5.37726e-06	1.25686e-05	5.45585e-06	1.79048e-05	1.05964e-05	1.06604e-05	1.59292e-05	1.56074e-07	1.93478e-06	2.11738e-05	4.21452e-08	1.07469e-05	1.05994e-05	1.26346e-05	2.2932e-05	5.37273e-06	1.07585e-05	5.48605e-06	1.06944e-05	7.25132e-06	1.76646e-05	1.98688e-06	5.42248e-06	1.84361e-07	2.12424e-05	4.22371e-05	1.07809e-05	1.75938e-05	7.20108e-06	7.12561e-06	1.07258e-05	1.59252e-05	5.5009e-06	1.25653e-05	2.12144e-05	1.06627e-05	8.29365e-08	1.07039e-05	1.97468e-05	2.83287e-05	1.95063e-05	1.07836e-05	3.19993e-05	1.00526e-05	5.9986e-06	2.17142e-05	3.73164e-05	1.62728e-05	1.97417e-05	1.63561e-05	1.57671e-05	1.90081e-05	2.85293e-05	4.63041e-05	4.81407e-05	2.70963e-05	1.85664e-05	4.83651e-05	2.19994e-05	4.68159e-05	8.53865e-05	7.84941e-05	6.27083e-05	7.70762e-05	0.000110534	0.00145409
d2_70	0.000221317	2.288e-05	7.19893e-06	1.47571e-07	1.07803e-05	5.41627e-06	1.05585e-05	5.42785e-06	2.28515e-05	2.21014e-07	7.1677e-06	1.87574e-06	1.05936e-05	2.98882e-05	7.13656e-06	1.06283e-05	5.302e-06	1.42576e-05	1.68913e-05	2.12936e-05	1.59047e-05	8.91838e-06	1.07687e-05	7.10777e-06	1.59486e-05	7.15128e-06	1.06315e-05	1.59634e-05	1.24635e-05	7.19532e-06	1.07411e-05	4.57272e-08	2.29803e-07	1.76689e-05	1.77473e-05	1.25067e-05	5.45082e-06	5.29403e-08	1.06358e-05	1.24128e-05	2.40444e-05	7.17453e-06	1.25637e-07	1.59592e-05	5.3351e-06	1.41386e-05	1.06764e-05	9.03332e-06	5.26355e-06	2.82636e-05	1.5765e-05	1.60374e-05	1.77808e-05	5.457e-06	1.24958e-05	1.23482e-05	1.05888e-05	1.07518e-05	2.11406e-05	1.23495e-05	1.4139e-05	1.76799e-05	5.55887e-06	1.86775e-05	1.06725e-05	1.76626e-05	7.08945e-06	1.76605e-05	1.05918e-05	1.0886e-05	2.46058e-07	2.13013e-05	5.37309e-06	1.61021e-05	5.58988e-06	4.72599e-06	1.0855e-05	1.45608e-05	2.48651e-05	1.60452e-05	1.61982e-05	1.86398e-05	2.89181e-05	2.7068e-05	2.88608e-05	4.62987e-05	2.53391e-05	3.58489e-05	3.67829e-05	3.21067e-05	4.67457e-05	6.78108e-05	5.01927e-05	7.56372e-05	5.2284e-05	7.17509e-05	0.000110135	0.000103394	0.00159634
d2_71	0.000248696	1.24797e-05	1.94065e-05	1.75982e-05	1.91224e-06	1.58759e-05	2.82251e-05	1.23418e-05	1.872e-06	1.24244e-05	3.87739e-05	5.38931e-06	5.44833e-06	1.06367e-05	7.95261e-06	1.59671e-05	5.38171e-06	1.07582e-05	1.05187e-05	1.07416e-05	5.4504e-06	2.29687e-05	3.5307e-05	1.07136e-05	5.28992e-06	1.9421e-05	1.06651e-05	1.06558e-05	1.18709e-07	2.65872e-05	5.36758e-06	1.23817e-05	1.05487e-05	1.2004e-07	1.86879e-05	7.08517e-06	5.2697e-06	1.76358e-05	5.37029e-06	1.05579e-05	8.90739e-06	2.07262e-07	5.29977e-06	5.48304e-06	5.40648e-06	2.47536e-05	2.29566e-05	7.04652e-06	1.07571e-05	5.45639e-06	1.77511e-05	1.95937e-07	5.41019e-06	1.23851e-05	1.24621e-05	2.11659e-05	1.76718e-05	1.24848e-05	1.06891e-05	5.41589e-06	1.76757e-05	7.75459e-08	1.76331e-05	1.60174e-05	2.64003e-05	2.65793e-05	7.24049e-06	7.23337e-06	2.32388e-05	1.07389e-05	2.31466e-05	7.39353e-06	3.09344e-05	2.48296e-05	1.25003e-05	3.01246e-05	2.0816e-05	3.73086e-07	3.19763e-05	2.77819e-05	3.73426e-05	2.13781e-05	2.33669e-05	5.3128e-05	3.12594e-05	1.83387e-05	5.87216e-05	1.39378e-05	2.55168e-05	3.95055e-05	6.79573e-05	6.72051e-05	8.93316e-05	7.70101e-05	4.59479e-05	8.2518e-05	0.000121603	0.000128925	0.00169025
d2_72	0.000130138	2.20392e-05	1.58822e-05	1.77234e-05	1.58161e-05	1.05902e-05	1.5849e-05	4.68564e-08	1.05491e-05	1.05809e-05	2.13966e-05	1.06237e-05	1.94669e-05	1.24318e-05	2.29291e-05	1.23464e-05	1.59481e-05	3.96396e-08	1.60319e-05	1.76386e-05	5.29333e-06	1.90927e-06	7.13286e-06	5.52426e-06	1.2408e-05	5.53669e-06	1.83737e-06	2.65738e-05	7.24021e-06	1.06406e-05	5.44592e-06	7.0117e-06	1.19961e-07	5.36702e-06	5.36833e-06	1.05945e-05	1.1217e-06	1.59636e-05	1.76781e-05	1.06906e-05	1.4097e-05	1.08137e-05	5.46569e-06	1.7672e-05	8.88704e-06	5.3732e-06	1.05847e-05	1.59119e-05	2.1179e-05	1.18517e-07	1.06248e-05	5.41559e-06	3.81713e-08	1.07133e-05	1.59252e-05	1.59552e-05	1.59983e-05	1.95025e-05	5.40715e-06	1.23813e-05	5.37551e-06	8.95669e-06	1.23886e-05	2.14584e-05	1.07027e-05	7.12668e-06	1.60299e-05	1.52938e-07	1.49286e-07	1.07779e-05	1.94196e-05	2.78901e-07	1.9471e-05	7.30972e-06	1.06834e-05	1.24869e-05	5.72556e-06	2.50523e-05	2.83746e-05	2.86472e-05	1.78795e-05	2.14759e-05	3.55746e-05	1.80888e-05	3.04771e-05	4.12164e-05	4.64394e-05	2.54241e-05	3.58375e-05	7.55241e-05	0.000122716	7.18555e-05	8.73254e-05	6.07664e-05	5.76932e-05	9.98736e-05	4.87869e-05	9.13887e-05	0.00180207
d2_73	0.000181246	7.08998e-06	1.59642e-05	2.29208e-05	7.11883e-08	1.06707e-05	2.8174e-05	2.89935e-05	1.05921e-05	5.41704e-06	5.29567e-06	8.87279e-06	1.52515e-07	2.2848e-05	1.05774e-05	5.60201e-06	1.81546e-06	1.40978e-05	2.13271e-05	5.33317e-06	3.63478e-08	1.05512e-05	5.4041e-06	3.90601e-08	5.3429e-06	3.99645e-08	1.84191e-06	1.06707e-05	1.06603e-05	1.23057e-07	1.06611e-05	1.58035e-05	3.38146e-08	7.27399e-06	1.06621e-05	5.3026e-06	5.48709e-06	3.50792e-08	1.12286e-07	1.58488e-05	5.29448e-06	1.5891e-05	2.47361e-05	1.60316e-05	5.43589e-06	1.07371e-05	1.06661e-05	1.78003e-05	1.82622e-09	7.35382e-06	2.83701e-05	1.05491e-05	1.07076e-05	1.77149e-05	1.2382e-05	1.30462e-07	2.72245e-07	5.41091e-06	2.11488e-05	1.98507e-06	1.59498e-05	1.59553e-05	2.11976e-05	1.77557e-05	5.33862e-06	1.24179e-05	5.37762e-06	3.35872e-05	1.77093e-05	1.25032e-05	1.06637e-05	1.35605e-05	3.36236e-05	3.89352e-05	2.13684e-05	7.4595e-06	7.2696e-06	2.33783e-05	1.60752e-05	3.20335e-05	4.34804e-05	3.27731e-05	2.69926e-05	2.5415e-05	3.40706e-05	1.28918e-05	4.30256e-05	4.33428e-05	4.92427e-05	5.88827e-05	4.84233e-05	8.26692e-05	7.67052e-05	7.85721e-05	8.23505e-05	0.000105348	0.000114465	0.000102986	0.00162707
d2_74	0.000198847	5.37099e-06	7.12453e-06	1.06496e-05	1.07409e-05	1.23397e-05	1.41339e-05	1.2342e-05	1.07148e-05	1.58698e-05	7.03997e-06	7.0953e-06	5.26125e-06	5.34413e-06	5.29751e-06	1.06268e-05	1.90105e-07	1.94752e-05	7.15913e-06	1.07081e-05	1.58799e-05	1.23779e-05	2.3046e-05	1.24095e-05	1.24611e-05	7.437e-09	1.23065e-05	5.25132e-06	8.09549e-08	5.47854e-06	3.86918e-08	1.07661e-05	1.06685e-05	1.59144e-05	5.37605e-06	5.48707e-06	7.12351e-06	1.8697e-06	5.34673e-06	1.06e-05	2.07182e-06	1.24161e-05	1.06733e-05	1.88331e-06	2.46717e-05	5.4474e-06	1.17357e-07	1.58423e-05	1.53297e-07	1.42066e-05	7.2036e-06	4.85517e-08	7.12875e-06	1.06217e-05	7.17743e-08	1.41733e-05	1.76451e-05	2.12072e-05	1.23751e-05	1.59084e-05	8.0071e-06	1.14045e-07	8.95108e-06	1.05894e-05	7.0985e-06	1.07749e-05	3.35903e-05	1.78252e-05	1.77512e-05	1.24516e-05	5.37215e-06	1.25132e-05	1.08775e-05	2.12148e-05	6.51269e-06	1.77474e-05	2.84871e-05	1.08525e-05	2.68397e-05	1.08949e-05	1.00539e-05	3.04154e-05	3.21592e-05	1.97372e-05	1.2693e-05	3.22606e-05	2.87395e-05	3.76368e-05	6.58818e-05	7.29518e-05	4.84611e-05	6.2383e-05	8.00185e-05	5.66149e-05	0.000119424	0.000118986	8.32832e-05	0.000126059	0.00189515
d2_75	0.000166548	1.25087e-05	5.29976e-06	2.28575e-05	1.59903e-05	1.24187e-05	3.1608e-05	5.36635e-06	7.09549e-06	1.90854e-06	5.32947e-06	2.10227e-05	1.95417e-06	1.24181e-05	1.06901e-05	1.06677e-05	5.42995e-06	1.23942e-05	1.05483e-05	1.05865e-05	2.11822e-05	1.24795e-05	7.08281e-06	7.23462e-08	7.2354e-06	5.37687e-06	5.33641e-06	5.33317e-06	2.2965e-05	5.40714e-06	9.35115e-08	1.9371e-07	1.76678e-05	1.06281e-05	1.59919e-05	5.37705e-06	1.88929e-07	1.06641e-05	1.23767e-05	1.05103e-05	7.83266e-08	5.33741e-06	2.4669e-05	1.07285e-05	1.96106e-07	7.15879e-06	7.08018e-06	1.77052e-05	5.29506e-06	5.25675e-06	2.28065e-05	7.35551e-08	5.41132e-06	5.3014e-06	5.33585e-06	7.56198e-08	2.36537e-08	1.13092e-07	5.33006e-06	1.77232e-05	1.60627e-05	1.48351e-07	1.60649e-05	2.30292e-05	7.40066e-06	2.12175e-05	5.30203e-06	1.99478e-06	1.25009e-05	1.95772e-05	3.09776e-07	4.0567e-08	1.06238e-05	1.60235e-05	7.20843e-06	1.42189e-05	2.31395e-05	2.13257e-05	1.6296e-05	2.29013e-06	1.99551e-05	2.13692e-05	4.10766e-05	1.71495e-05	3.05763e-05	4.97979e-05	4.64835e-05	5.4145e-05	5.17804e-05	7.5703e-05	4.82025e-05	5.8871e-05	6.98376e-05	5.74109e-05	0.000103162	6.46694e-05	8.21268e-05	0.000133356	0.00174502
d2_76	8.71056e-05	7.24297e-06	5.37013e-06	1.87613e-06	5.45664e-06	5.33513e-06	1.06186e-05	5.33147e-06	1.23859e-05	1.23069e-05	7.00929e-06	1.23702e-05	5.33486e-06	7.12484e-06	1.60329e-07	1.76385e-05	5.29955e-06	1.23797e-05	4.37043e-09	7.15565e-06	7.13545e-06	2.29338e-05	5.28689e-06	1.59438e-05	1.0591e-05	1.41761e-05	2.11349e-05	5.51416e-06	7.13116e-06	5.29838e-06	4.48345e-09	1.23768e-05	1.07049e-05	1.58039e-05	7.16844e-06	5.266e-06	5.40926e-06	1.23506e-05	5.37748e-06	1.59506e-05	1.83802e-06	5.3071e-06	4.48035e-09	5.37062e-06	1.05836e-05	1.53094e-07	1.24595e-05	1.25276e-05	1.76721e-05	1.05588e-05	1.23816e-05	5.40924e-06	1.77449e-05	7.20119e-06	7.81112e-08	5.34952e-06	1.83698e-06	1.50854e-07	5.53955e-06	1.23777e-05	5.41503e-06	7.08886e-06	5.28933e-06	5.26393e-06	8.1592e-08	5.53537e-06	1.78996e-05	5.55462e-06	2.81548e-05	5.40913e-06	1.08221e-05	2.66526e-05	1.79129e-05	2.65102e-05	1.08463e-05	1.09461e-05	2.5744e-05	8.95051e-06	1.42871e-05	3.3928e-05	3.53719e-05	2.49713e-05	1.79624e-05	1.10455e-05	2.15691e-05	4.29636e-05	1.65815e-05	2.35534e-05	3.94732e-05	4.66637e-05	5.11323e-05	5.08249e-05	5.0256e-05	4.50037e-05	8.57757e-05	0.000112278	9.66912e-05	0.000117643	0.00197488
d2_77	0.000118615	5.30034e-06	1.24088e-05	7.01664e-06	1.42453e-05	1.59206e-05	1.22966e-05	1.22647e-05	2.12559e-05	5.259e-06	1.05616e-05	1.76933e-05	1.05921e-05	1.00274e-08	5.29138e-06	5.33152e-06	5.40128e-06	1.46404e-07	1.05573e-05	8.32466e-08	5.30028e-06	5.29221e-06	1.24528e-05	5.37373e-06	1.18011e-07	7.09219e-06	7.05061e-06	2.88893e-09	5.32783e-06	1.76497e-05	5.32751e-06	1.24494e-05	1.07064e-05	7.12196e-06	7.08876e-06	8.0106e-08	1.25259e-05	7.0965e-06	7.11592e-06	1.19686e-07	1.41798e-05	1.98215e-06	5.3472e-06	1.07767e-05	1.76449e-05	5.3868e-06	1.20897e-07	1.24181e-05	5.33581e-06	7.23967e-06	8.40012e-08	1.42259e-05	7.79092e-08	1.06268e-05	1.06244e-05	1.06318e-05	1.58474e-05	1.58109e-07	3.87088e-08	3.77949e-06	5.52274e-06	8.91519e-06	1.05041e-05	1.06652e-05	5.37394e-06	5.48001e-06	5.40815e-06	1.15473e-07	5.41458e-06	1.76908e-05	8.96166e-06	1.25159e-05	2.13041e-05	3.00856e-05	3.78516e-07	5.49007e-06	1.86295e-05	1.26892e-05	1.26063e-05	3.37833e-05	9.3389e-06	4.63367e-05	1.98047e-05	3.40096e-05	1.63342e-05	2.33895e-05	1.67429e-05	1.55235e-05	4.10954e-05	2.92251e-05	5.56794e-05	5.88337e-05	5.07437e-05	5.30255e-05	0.000113716	9.81969e-05	0.000100366	8.90359e-05	0.00195429
