	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_51	0.000791412	1.51624e-05	6.4995e-06	1.16981e-08	1.30019e-05	2.16657e-05	0	1.94902e-05	4.01907e-08	0	2.92355e-09	8.66517e-06	6.50333e-06	6.50808e-06	2.1717e-06	5.84758e-09	1.73365e-05	1.00092e-09	6.49416e-06	6.52267e-06	0	2.17132e-06	0	5.39757e-09	6.49484e-06	8.67338e-06	0	6.49921e-06	8.66411e-06	6.50508e-06	0	9.47751e-09	6.50501e-06	1.29976e-05	1.72468e-09	5.71005e-09	6.50382e-06	8.50316e-09	6.50177e-06	6.50537e-06	1.78749e-09	1.29937e-05	1.29967e-05	6.50173e-06	1.69167e-09	5.39059e-09	4.46773e-09	8.67025e-06	1.89712e-09	6.49876e-06	1.30048e-05	1.30057e-05	8.66613e-06	6.51157e-06	0	6.50096e-06	1.14008e-09	5.77375e-09	1.29972e-05	8.66484e-06	8.67058e-06	2.17303e-06	1.01992e-08	0	6.50408e-06	2.16643e-06	1.51716e-05	2.59986e-05	2.41075e-09	6.50384e-06	5.62678e-09	7.72011e-09	1.29904e-05	0	1.14197e-08	8.62641e-09	3.81372e-09	1.30133e-05	1.29964e-05	9.54976e-09	6.49753e-06	6.50244e-06	0	0	6.50271e-06	6.49732e-06	5.27211e-09	6.50416e-06	0	6.50024e-06	1.95006e-05	1.29956e-05	3.56247e-09	0	0.000630478
d3_52	0.000735847	6.50928e-06	6.50482e-06	1.95103e-05	6.50906e-06	7.64448e-10	8.66911e-06	6.4937e-06	0	9.9974e-09	6.4949e-06	0	0	6.51368e-06	6.49573e-06	6.50048e-06	6.50127e-06	6.5016e-06	9.09339e-09	6.50458e-06	1.51715e-05	6.50258e-06	6.5053e-06	0	6.50035e-06	2.30936e-09	1.48094e-08	6.49693e-06	8.66273e-06	1.29985e-05	6.49957e-06	2.81729e-05	7.55127e-09	1.09444e-09	7.90565e-10	1.51555e-05	7.46853e-09	3.00542e-09	0	8.88708e-10	8.80575e-09	6.4989e-06	6.50408e-06	6.50373e-06	6.50019e-06	6.50559e-06	6.50317e-06	1.62914e-08	0	9.89666e-09	0	0	2.38329e-05	8.16937e-09	6.73818e-10	2.17603e-06	6.49155e-06	2.17068e-06	0	6.50821e-06	1.94862e-05	1.51676e-05	6.50046e-06	6.49485e-06	2.17164e-06	6.50435e-06	2.04193e-09	9.32965e-11	8.66384e-06	2.64135e-09	6.50124e-06	0	1.30312e-05	0	0	6.5004e-06	0	5.38368e-10	6.50097e-06	2.59825e-05	1.19395e-08	6.50972e-06	6.49801e-06	6.49551e-06	3.53642e-09	2.17482e-06	3.70307e-09	2.1828e-06	1.27065e-08	6.49155e-06	1.48817e-08	6.49766e-06	0	1.29882e-05	0.000619682
d3_53	0.000744833	1.32106e-08	6.06364e-10	6.51003e-06	0	6.53964e-06	1.30042e-05	6.37028e-09	6.50001e-06	2.17565e-06	1.30654e-08	0	5.57605e-09	6.51007e-06	6.49682e-06	2.20555e-09	2.32762e-09	6.49932e-06	8.35919e-09	1.36021e-08	3.13392e-09	2.14035e-09	6.0539e-09	4.17285e-09	6.05295e-09	2.17065e-06	4.34766e-06	0	6.11513e-09	6.49973e-06	1.15373e-08	8.68328e-09	2.16709e-06	2.16766e-05	6.50244e-06	6.49987e-06	6.49155e-06	1.30011e-05	0	1.37734e-08	1.51547e-05	6.49649e-06	6.4946e-06	8.67629e-06	5.06704e-09	0	2.8541e-09	1.05883e-08	6.47922e-09	1.13125e-09	2.17507e-06	2.17482e-06	0	8.66296e-06	3.32408e-10	3.95495e-09	1.35477e-09	8.67719e-06	2.14941e-09	2.17295e-06	6.54177e-06	1.2998e-05	6.5106e-06	1.30016e-05	1.95037e-05	6.50346e-06	6.4933e-06	2.1758e-06	0	0	2.16893e-05	6.50069e-06	6.50298e-06	1.98281e-09	6.50038e-06	1.96459e-09	6.503e-06	1.2999e-05	6.71583e-11	2.87699e-09	0	6.51185e-06	9.72634e-10	2.18273e-06	8.67866e-06	1.30015e-05	3.74018e-09	1.17391e-09	2.17601e-06	8.66018e-06	9.98745e-10	6.98996e-10	3.03249e-09	6.50541e-06	0.000716246
d3_54	0.000821501	1.02407e-08	6.49937e-06	6.50433e-06	2.41828e-09	3.60261e-09	1.49369e-09	5.21121e-08	1.5177e-05	1.98581e-10	1.30001e-05	6.50212e-06	6.49684e-06	2.83213e-09	6.51777e-06	0	1.95013e-05	2.11493e-09	1.77955e-09	6.50706e-06	4.40733e-10	2.18453e-06	6.40415e-09	1.5997e-08	8.67312e-06	1.9512e-05	1.43248e-09	1.02193e-08	7.27687e-09	6.49677e-06	6.49797e-06	8.66581e-06	6.51461e-06	6.50766e-06	6.50254e-06	2.1742e-09	5.44859e-09	8.67495e-06	1.30192e-05	1.29971e-05	6.51636e-06	1.18897e-08	3.08538e-09	2.17191e-06	6.50203e-06	6.49211e-06	6.50117e-06	2.59982e-05	6.67486e-09	3.66836e-09	0	8.67263e-06	2.22737e-06	2.16801e-05	1.08399e-05	6.51054e-06	1.30018e-05	3.02604e-09	0	9.86409e-09	1.51685e-05	1.51592e-05	0	7.05214e-09	6.49193e-06	1.51701e-05	1.29902e-05	0	5.00568e-09	6.6925e-09	4.37707e-09	0	4.02041e-09	6.51479e-06	4.11421e-09	0	0	7.51632e-11	0	8.94484e-09	1.51638e-05	6.5016e-06	0	8.32356e-09	8.65764e-06	6.50262e-06	1.82103e-09	8.67055e-06	0	0	5.51144e-09	6.49916e-06	1.40944e-08	6.6971e-11	0.000559047
d3_55	0.000855007	5.89734e-09	1.9511e-05	5.79697e-09	6.51074e-06	1.23041e-08	1.29914e-05	6.50122e-06	1.30013e-09	1.30128e-05	3.68482e-09	8.6667e-06	4.00048e-09	6.09098e-09	9.79784e-09	2.17535e-06	1.51777e-05	2.17016e-06	2.166e-05	1.29984e-05	6.5104e-06	5.61888e-09	6.50077e-06	1.29987e-05	6.49323e-06	2.33932e-08	1.30139e-05	1.29972e-05	7.87775e-09	6.49155e-06	6.49556e-06	3.25798e-06	6.49942e-06	1.30421e-08	1.16845e-08	6.49571e-06	0	9.03038e-09	2.17564e-06	1.51663e-05	2.07842e-09	8.49559e-09	1.51703e-05	6.5013e-06	4.16798e-09	2.78996e-09	9.77386e-06	6.49765e-06	3.33297e-09	2.86059e-09	6.53417e-06	6.50135e-06	6.49896e-06	6.50784e-06	8.68274e-06	0	2.16451e-06	1.51781e-05	5.27462e-10	0	6.50153e-06	6.51886e-06	1.30036e-05	6.50042e-06	1.16218e-08	6.51386e-06	0	3.44042e-09	6.50176e-06	0	6.50614e-06	6.5019e-06	2.16385e-06	6.8145e-09	8.67333e-06	1.2998e-05	5.48718e-09	1.30242e-05	6.50057e-06	5.33737e-09	0	6.49155e-06	6.47869e-10	6.49155e-06	9.76876e-09	6.51238e-06	0	0	2.79197e-08	1.02757e-08	6.50864e-06	1.51762e-05	6.50527e-06	1.51634e-05	0.00070737
d3_56	0.000752386	0	8.51051e-09	5.92845e-09	1.58009e-08	3.28237e-09	1.86854e-08	8.2005e-09	3.68077e-09	1.56702e-09	5.29967e-09	1.97456e-09	1.54467e-08	6.5119e-06	6.73729e-09	6.50294e-06	6.50204e-06	9.15928e-09	6.498e-06	2.16922e-06	8.67005e-06	6.5143e-06	8.67909e-06	1.84054e-08	1.30035e-05	0	1.29937e-05	1.50994e-08	5.37002e-09	1.55029e-10	0	1.29946e-05	6.0442e-09	0	4.09981e-09	6.50749e-06	0	6.52814e-06	3.23651e-09	1.06442e-08	6.50207e-06	2.13448e-09	1.51698e-05	1.51669e-05	5.38517e-09	5.50716e-09	0	6.50694e-06	6.50378e-06	2.20474e-08	6.49851e-06	2.17209e-06	6.50461e-06	9.24144e-09	6.49817e-06	1.23561e-08	6.50841e-06	8.71291e-06	1.30048e-05	6.51282e-06	8.66522e-06	0	8.67369e-06	6.61741e-09	1.51621e-05	6.4925e-06	0	6.50611e-06	0	1.26347e-08	6.50459e-06	1.19975e-08	0	1.67539e-09	2.29669e-09	6.5036e-06	1.13086e-09	1.93917e-09	6.50765e-06	3.13763e-09	6.50421e-06	0	1.29924e-05	4.58914e-09	0	2.1753e-06	4.19861e-09	6.88798e-09	1.22602e-09	1.29941e-05	1.3382e-08	1.30045e-05	8.66841e-06	6.49431e-06	0.000702036
d3_57	0.000865663	1.51732e-05	3.24102e-09	2.23954e-08	0	1.63605e-08	2.38377e-05	1.17302e-08	1.31522e-08	1.86679e-09	6.50126e-06	8.68429e-06	6.5054e-06	6.51167e-06	1.86619e-09	1.38773e-08	2.93454e-08	6.50926e-06	1.82801e-09	4.5509e-09	1.6733e-09	6.50217e-06	5.04622e-09	3.08294e-09	6.50311e-06	0	6.50289e-06	0	8.67734e-06	6.50167e-06	6.50656e-06	6.49972e-06	6.50204e-06	1.36979e-09	7.73139e-09	1.08432e-05	6.50784e-06	1.30067e-05	2.00868e-10	0	6.50345e-06	6.51094e-06	2.17289e-06	8.67629e-06	6.50226e-06	6.53903e-06	6.74195e-10	2.17089e-06	6.50237e-06	4.54479e-09	9.7777e-10	1.29985e-05	1.08422e-05	0	1.30124e-05	7.18689e-09	0	3.94861e-08	1.29951e-05	1.82059e-08	6.49925e-06	2.43674e-09	6.70388e-09	6.50867e-06	9.31263e-10	6.50693e-06	3.27452e-09	2.41624e-09	1.5504e-08	4.34748e-06	1.1986e-08	1.30077e-05	2.25191e-09	2.18879e-09	0	2.1763e-06	0	1.03502e-08	6.50403e-06	2.173e-06	6.53652e-06	1.29985e-05	4.05677e-09	8.66711e-06	8.66466e-06	1.13552e-09	1.56948e-08	0	0	8.9989e-09	6.50281e-06	6.50645e-06	6.51088e-06	0	0.000710614
d3_58	0.000772052	1.32843e-09	4.02912e-09	8.60042e-10	8.83366e-11	5.59525e-09	2.1669e-05	2.17437e-06	8.44477e-09	6.4981e-06	2.1094e-09	8.67849e-06	1.95149e-05	4.24974e-09	0	1.51676e-05	6.50699e-06	1.38323e-08	6.49457e-06	1.51733e-05	6.50212e-06	1.95114e-05	9.52752e-09	5.61258e-09	6.5e-06	1.30063e-05	1.30049e-05	8.3894e-09	2.16638e-06	4.20128e-09	6.50085e-06	0	5.75434e-09	6.49436e-06	0	6.51099e-06	0	1.94933e-05	6.5139e-06	1.1101e-08	6.50165e-06	6.49739e-06	8.56724e-09	0	6.50033e-06	0	6.49652e-06	6.51795e-06	6.49677e-06	6.49596e-06	6.49319e-06	0	1.51747e-05	4.48897e-09	2.17678e-06	8.67315e-06	5.75423e-10	6.50523e-06	2.18277e-06	8.67514e-06	2.16858e-05	0	2.17333e-06	3.89596e-09	1.56231e-08	4.37158e-09	1.29997e-05	2.18437e-06	6.50239e-06	0	8.66175e-06	6.50321e-06	2.76858e-09	6.49723e-06	0	8.66693e-06	9.78353e-09	6.49825e-06	1.68082e-08	2.16922e-06	1.07344e-08	4.57112e-09	1.14234e-09	1.95371e-05	8.67681e-06	1.30045e-05	6.51048e-06	2.11818e-08	0	1.30001e-05	1.95019e-05	0	6.49979e-06	6.4977e-06	0.000769151
d3_59	0.000982555	1.39287e-09	2.18411e-06	7.40118e-09	2.17603e-06	6.5004e-06	4.36193e-09	6.49215e-06	1.01747e-08	6.49275e-06	6.3722e-09	2.17387e-06	0	6.49432e-06	7.36386e-09	2.17411e-06	0	2.38486e-05	1.08696e-06	6.50715e-06	8.67462e-06	8.66373e-06	1.5387e-09	1.30087e-05	6.49155e-06	0	1.29937e-05	8.67033e-06	8.67823e-06	3.54649e-09	8.73284e-09	6.50679e-06	0	2.52452e-09	0	1.30079e-05	6.54051e-06	5.08698e-09	6.60538e-09	1.51706e-05	8.96889e-10	7.03365e-10	2.51777e-10	8.67031e-06	1.2987e-05	1.95247e-05	8.66934e-06	8.68293e-06	4.52822e-09	1.43026e-09	6.50917e-06	6.5126e-06	6.50682e-06	9.1179e-09	6.50101e-06	1.30161e-08	1.1021e-09	2.17232e-06	6.49566e-06	0	1.19079e-08	1.51864e-05	6.81979e-09	1.49618e-08	6.50139e-06	6.9779e-09	7.64969e-09	4.23671e-09	6.50107e-06	6.4994e-06	1.29991e-05	6.49801e-06	1.29989e-05	6.50394e-06	2.16979e-06	8.67369e-06	7.70977e-09	7.23248e-09	1.29972e-05	7.92389e-09	2.17492e-06	5.624e-09	7.08449e-09	0	0	6.50157e-06	1.1384e-09	0	0	1.29973e-05	5.59677e-10	6.50656e-06	1.51603e-05	1.94991e-05	0.000683652
d3_60	0.000759905	0	2.17306e-06	1.29997e-05	6.50206e-06	8.67553e-06	1.26348e-08	2.18467e-06	8.67209e-06	6.5083e-06	6.50671e-06	0	6.51262e-06	8.67909e-06	3.43155e-09	8.66694e-06	4.67823e-09	6.50247e-06	1.30092e-05	1.94946e-05	0	1.30129e-05	3.20919e-09	8.67648e-06	4.6775e-09	4.12537e-10	0	5.4474e-10	1.27177e-09	3.21655e-09	3.64682e-09	2.29837e-08	6.50156e-06	6.50154e-06	0	4.65825e-09	1.51587e-05	6.50258e-06	6.49384e-06	4.04182e-10	2.17392e-06	2.00506e-09	3.16285e-09	0	8.71537e-06	3.15941e-09	6.50096e-06	1.30242e-05	2.1653e-06	1.00332e-08	3.14698e-08	1.11424e-08	4.59032e-10	6.00405e-10	2.03661e-09	2.17127e-06	4.81741e-09	2.12515e-10	2.75391e-10	8.66651e-06	6.50655e-06	0	6.51407e-09	0	6.49513e-06	7.16135e-09	0	6.50329e-06	2.92172e-09	6.50309e-06	8.67164e-06	9.75948e-06	6.14335e-09	6.50223e-06	6.61823e-09	0	1.51412e-09	1.36936e-11	0	5.72843e-10	0	6.49198e-06	1.30004e-05	0	1.30039e-05	2.17672e-06	2.49599e-09	8.42135e-09	6.5009e-06	9.08822e-10	9.22488e-09	6.49155e-06	1.2989e-05	6.50981e-06	0.000737782
d3_61	0.000753429	2.17698e-06	0	4.34612e-06	2.82582e-08	6.5e-06	6.50795e-06	1.05512e-09	6.50272e-06	0	6.49175e-06	6.53789e-09	2.83486e-09	2.83282e-09	6.50072e-06	8.67459e-06	2.16569e-05	6.51145e-06	0	2.1708e-06	2.16551e-06	2.16228e-09	1.51749e-05	2.17409e-06	6.49487e-06	1.30022e-05	3.17126e-09	1.48854e-08	6.50885e-06	6.49595e-06	6.49537e-06	1.44375e-08	2.48215e-09	6.50416e-06	1.62744e-05	6.7822e-09	4.50602e-09	9.08637e-09	8.66072e-06	6.01206e-09	1.29993e-05	3.36637e-09	8.67765e-06	4.75159e-09	7.38937e-09	7.01578e-09	1.56895e-08	6.51012e-06	1.30066e-05	3.92681e-09	7.55634e-09	0	0	2.69907e-09	8.66523e-06	8.66473e-06	8.67267e-06	6.5035e-06	0	6.49656e-06	8.66728e-06	1.51774e-05	2.71082e-09	6.49384e-06	0	2.72147e-09	6.49155e-06	1.04955e-08	7.586e-06	0	2.17528e-06	0	2.71602e-10	6.49852e-06	6.49732e-06	6.62194e-09	8.66366e-06	0	2.17996e-06	2.01827e-09	1.51764e-05	1.3003e-05	2.44122e-09	2.81616e-09	6.50751e-06	6.49741e-06	6.50461e-06	2.17389e-06	1.96578e-08	6.50654e-06	4.09471e-09	3.98965e-09	0	8.3592e-09	0.000680356
d3_62	0.165241	0.00133492	0.00132625	0.00148861	0.00120498	0.00116299	0.001295	0.00133496	0.00126454	0.00127744	0.00136202	0.0012114	0.00141194	0.00135889	0.00114542	0.00139551	0.00122349	0.00120491	0.00132205	0.00118869	0.00139669	0.00141078	0.00128077	0.00128188	0.00132721	0.00124084	0.00127855	0.00141392	0.00135653	0.00124718	0.00129163	0.00135446	0.00134893	0.00127757	0.00130873	0.00126876	0.00128416	0.00133258	0.00129915	0.00119521	0.00122644	0.00118973	0.00120492	0.00116161	0.00127758	0.00126124	0.00128513	0.00129786	0.00136312	0.0013532	0.00146477	0.00135656	0.00159369	0.00145722	0.00122984	0.00137801	0.00135852	0.0012288	0.00123329	0.00135109	0.00117442	0.00134999	0.00136834	0.00128938	0.00118632	0.00137601	0.00126863	0.00134771	0.00133922	0.0014237	0.00134134	0.00128284	0.00152113	0.00135964	0.00126116	0.00122657	0.00140075	0.00145605	0.00133686	0.00145176	0.00144729	0.00128381	0.00122981	0.0013629	0.00134124	0.00131966	0.00144844	0.001469	0.00150058	0.00134782	0.0013793	0.00133055	0.0014908	0.00129346	0.0894026
