	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_57	8.66809e-06	4.91464e-06	4.84843e-06	4.93565e-06	4.95016e-06	2.19988e-05	2.02116e-05	5.20563e-06	2.11652e-05	3.60675e-05	6.62171e-06	3.61694e-05	2.15321e-05	2.25682e-05	3.61511e-05	8.17074e-05	2.17536e-05	5.09219e-05	7.60529e-06	3.72789e-05	2.14816e-05	2.26279e-05	2.19352e-05	0.000102363	7.08202e-05	3.51441e-05	9.76097e-05	6.63692e-05	1.22404e-05	5.22038e-05	0.000112622	3.72144e-05	8.15134e-05	9.66297e-05	3.67245e-05	0.00011248	1.94783e-05	5.06436e-05	9.62316e-05	6.60487e-05	2.20974e-05	7.95945e-05	8.04043e-05	6.60879e-05	5.11831e-05	0.000110548	8.13296e-05	7.18227e-05	7.99721e-05	8.06262e-05	6.54256e-05	5.06209e-05	6.46739e-05	9.39517e-05	0.000156512	6.47929e-05	6.44099e-05	0.000109291	4.92662e-05	6.44318e-05	6.35595e-05	1.93593e-05	1.88102e-05	6.89269e-05	4.97535e-05	6.32493e-05	9.26554e-05	3.20246e-05	9.30422e-05	0.000107162	7.78156e-05	4.61855e-05	4.65112e-05	0.000106359	7.63647e-05	4.66244e-05	0.000105648	1.62702e-05	3.04137e-05	3.1072e-05	3.21174e-05	6.0766e-05	1.54521e-05	4.54768e-05	6.06614e-07	3.04132e-05	4.75971e-07	1.56665e-05	3.0367e-05	2.10344e-07	1.50598e-05	4.49965e-05	6.33233e-07	3.54491e-07	0
d1_58	7.8942e-06	4.2456e-06	1.92283e-05	3.99563e-06	5.08856e-06	5.39535e-06	1.97109e-05	4.87741e-06	5.0442e-06	2.11452e-05	3.51497e-05	1.10214e-05	2.0891e-05	5.35488e-06	2.14494e-05	6.74171e-05	1.98591e-05	3.69901e-05	3.55138e-05	2.13237e-05	6.61075e-05	2.16844e-05	2.19547e-05	5.04934e-05	6.70525e-05	6.64164e-05	5.69461e-05	3.57836e-05	4.18607e-05	5.62967e-05	3.54085e-05	3.65311e-05	2.21246e-05	3.6701e-05	0.000146463	0.000140667	6.67964e-05	9.5692e-05	5.30442e-05	9.5469e-05	7.07684e-05	3.46606e-05	9.08369e-05	6.81092e-05	6.53503e-05	0.000140499	3.57359e-05	8.00172e-05	0.000108814	8.03886e-05	6.36108e-05	2.02702e-05	0.000169698	8.59426e-05	9.52303e-05	9.40707e-05	7.97109e-05	0.000109755	0.00012275	0.000107654	3.39846e-05	0.000144609	9.24513e-05	7.90481e-05	9.34352e-05	7.8075e-05	6.23732e-05	6.43492e-05	0.000122043	4.76726e-05	6.15944e-05	9.31253e-05	7.72879e-05	3.24136e-05	7.62755e-05	6.20295e-05	3.12074e-05	3.11729e-05	7.64459e-05	6.0346e-05	1.64294e-05	1.37048e-06	3.11118e-05	3.11749e-05	1.54781e-05	1.20568e-06	3.05633e-05	3.07164e-05	3.14877e-07	8.12673e-07	4.48489e-05	3.9953e-07	1.53066e-05	2.99916e-05	9.23751e-08
d1_59	6.73991e-06	3.74568e-06	3.72427e-06	4.07972e-06	4.69174e-06	4.26124e-06	1.90663e-05	3.54077e-05	4.94204e-06	6.58222e-06	2.05025e-05	5.94569e-06	3.45975e-05	2.5474e-05	3.59069e-05	5.52153e-06	2.3283e-05	2.06812e-05	6.51705e-06	5.64289e-05	6.55847e-05	2.2525e-05	5.10946e-05	9.58597e-05	3.55191e-05	3.99676e-05	6.62522e-05	6.76826e-06	7.36453e-05	8.30505e-05	5.23956e-05	6.46089e-05	6.50995e-05	6.49392e-05	5.17798e-05	0.000110981	5.17787e-05	9.54873e-05	0.000141834	0.000111039	0.00012704	6.72385e-05	6.53271e-05	8.10734e-05	5.05804e-05	0.000109808	6.71567e-05	4.93966e-05	9.38333e-05	7.95381e-05	0.000109713	3.37834e-05	6.35307e-05	4.97903e-05	8.00777e-05	7.93784e-05	6.49579e-05	4.92316e-05	6.48702e-05	7.87018e-05	0.000124064	7.95513e-05	4.53951e-06	7.79103e-05	0.000138407	0.000107616	9.33759e-05	2.01978e-06	0.000107264	3.3674e-05	3.28517e-05	4.70143e-05	4.73133e-05	7.74206e-05	3.16022e-05	4.69443e-05	6.22471e-05	6.12885e-05	3.20894e-05	3.15461e-05	7.58215e-05	3.04684e-05	1.58351e-05	4.61597e-05	4.5539e-05	1.50919e-05	4.58551e-05	4.54145e-05	1.77767e-07	1.56566e-07	1.55344e-05	2.827e-07	1.51571e-05	0	0
d1_60	6.61362e-06	1.86835e-05	3.95359e-06	4.43363e-06	1.99396e-05	1.90544e-05	5.47051e-06	4.78194e-06	1.95881e-05	4.32851e-06	5.02559e-06	2.1342e-05	2.04255e-05	1.99745e-05	6.23092e-06	4.92333e-06	5.26147e-06	5.07872e-05	3.72096e-05	5.04414e-06	3.52399e-05	7.98064e-06	5.9745e-06	3.60651e-05	6.72681e-05	5.00405e-05	8.17306e-05	2.02679e-05	2.10931e-05	3.68461e-05	5.08495e-05	8.08152e-05	5.00544e-06	2.11139e-05	9.48512e-05	5.05502e-05	5.09903e-05	8.02689e-05	5.60698e-05	8.10864e-05	0.00011067	2.14622e-05	0.00015654	6.46286e-05	6.5528e-05	8.13498e-05	0.000109664	3.65973e-05	0.000110156	7.98515e-05	0.000124669	7.90009e-05	6.56342e-05	6.47069e-05	7.98376e-05	0.000111613	4.93641e-05	7.86354e-05	0.000124962	0.000110054	0.000137833	9.39132e-05	0.000108715	6.36464e-05	3.86683e-05	4.81424e-05	8.24661e-05	9.19031e-05	6.1151e-05	7.7865e-05	6.28737e-05	6.31518e-05	4.74826e-05	0.000135914	9.20087e-05	3.1798e-05	1.65128e-05	7.62374e-05	4.61795e-05	7.64599e-05	3.10432e-05	6.07795e-05	3.08241e-05	3.14236e-05	3.07955e-05	1.64241e-05	1.55592e-05	3.08809e-05	9.04866e-07	6.47049e-07	4.50648e-07	1.50878e-05	4.22303e-08	3.45414e-07	0
d1_61	6.2899e-06	3.05396e-06	3.67383e-06	1.92365e-05	4.18643e-06	1.86348e-05	1.92233e-05	4.07518e-06	4.23985e-06	3.58538e-05	2.00319e-05	3.49723e-05	1.98039e-05	4.72448e-06	5.53821e-06	3.54784e-05	5.65767e-06	5.42056e-06	2.19769e-05	2.10425e-05	6.45647e-05	5.6587e-06	5.07707e-05	1.18488e-05	6.05874e-06	3.57677e-05	6.50036e-05	8.26651e-05	3.48197e-05	3.66436e-05	9.51022e-05	3.48342e-05	9.58216e-05	2.12092e-05	4.95648e-05	5.14568e-05	3.62942e-05	3.57755e-05	6.61334e-05	0.000111208	2.00719e-05	8.04334e-05	3.51045e-05	0.000110709	7.13417e-05	9.51712e-05	3.49828e-05	7.94571e-05	6.44141e-05	1.98515e-05	9.48551e-05	9.61489e-05	6.59651e-05	0.00010125	0.000108521	0.000154393	9.40273e-05	5.0066e-05	7.689e-05	0.00013949	3.35553e-05	0.000123892	8.34591e-05	3.35389e-05	0.000122275	4.94386e-05	6.28397e-05	0.000121441	7.75192e-05	4.79979e-05	6.1408e-05	4.74372e-05	6.13765e-05	3.32187e-05	9.15361e-05	3.30196e-05	1.79275e-05	7.68945e-05	8.05979e-05	7.59967e-05	3.12861e-05	1.59432e-06	1.58679e-05	4.55869e-05	3.04305e-05	1.61576e-05	4.54812e-05	5.96183e-05	5.77325e-07	3.02817e-05	1.53393e-05	5.58638e-07	1.51541e-05	4.47422e-05	4.86922e-07
d1_62	5.64273e-06	3.6486e-06	3.1269e-06	3.92112e-06	3.77303e-06	1.92001e-05	2.54845e-05	5.31982e-06	4.3661e-06	1.9675e-05	1.97665e-05	6.00297e-06	4.00734e-06	2.05064e-05	5.06832e-05	4.39609e-06	3.53813e-05	1.97519e-05	2.62095e-05	3.56447e-05	5.16899e-05	5.06987e-06	2.15673e-05	5.16448e-05	5.66114e-06	6.56879e-05	5.14832e-05	7.99943e-05	5.15119e-05	9.60749e-05	3.70143e-05	3.63407e-05	6.6461e-05	6.14764e-06	6.61032e-05	6.41155e-05	9.42122e-05	2.0988e-05	3.46904e-05	6.60991e-05	6.46179e-05	6.48525e-05	8.05308e-05	2.06709e-05	5.0193e-05	0.000130019	0.000110925	6.70237e-05	2.0419e-05	9.51536e-05	4.85578e-05	7.97403e-05	0.000155207	8.09624e-05	0.000139728	0.000110361	1.88366e-05	9.58876e-05	6.70113e-05	6.50805e-05	8.03103e-05	4.82625e-05	1.74637e-05	9.30412e-05	9.27437e-05	9.26895e-05	3.01124e-06	4.83843e-05	0.000151706	3.22213e-05	0.000136322	6.30021e-05	9.18348e-05	0.000107484	9.14809e-05	9.16277e-05	3.20261e-05	7.72129e-05	4.62073e-05	3.18521e-05	1.61456e-05	3.06509e-05	6.05527e-05	1.59364e-05	4.56411e-05	1.59524e-05	1.64754e-07	1.56853e-05	1.63482e-05	1.51701e-05	6.85037e-07	1.54139e-05	4.5545e-07	0	4.94144e-09
d1_63	5.2524e-06	2.97822e-06	3.13514e-06	3.04942e-06	3.57257e-06	4.00642e-06	3.43688e-05	2.90703e-06	1.89428e-05	1.99359e-05	1.88945e-05	5.18578e-06	3.51626e-06	3.49257e-05	5.20745e-06	1.93446e-05	6.12812e-06	1.9684e-05	3.45902e-05	3.90133e-05	4.76002e-06	6.54596e-05	3.54935e-05	6.4977e-05	3.57712e-05	5.64753e-05	6.67266e-05	5.03927e-05	9.52145e-05	6.50139e-05	2.06921e-05	0.000109794	5.09961e-05	3.60101e-05	6.49471e-05	6.04493e-05	2.14595e-05	6.49775e-05	7.92106e-05	6.61419e-05	5.17578e-05	5.4592e-05	9.43248e-05	6.53987e-05	9.46494e-05	6.55556e-05	0.000146562	8.04765e-05	6.4989e-05	5.04309e-05	5.11784e-05	6.40004e-05	0.000108106	8.11821e-05	0.0001558	9.39561e-05	6.987e-05	6.4136e-05	0.000109181	9.45527e-05	0.000113208	9.26229e-05	4.86396e-05	4.87938e-05	0.000139391	7.86153e-05	7.76375e-05	3.39934e-05	9.30966e-05	3.17513e-05	9.12735e-05	3.23659e-05	6.75084e-05	9.27951e-05	9.20588e-05	6.18265e-05	4.60815e-05	0.000150731	4.65588e-05	4.67178e-05	6.16589e-05	1.58174e-05	4.57421e-05	3.18246e-05	4.58292e-05	6.13609e-05	4.53857e-05	7.6046e-05	6.27776e-07	8.0341e-07	1.54419e-05	4.51002e-05	1.50554e-05	4.25447e-07	2.74705e-07
d1_64	5.22827e-06	4.31153e-06	1.88029e-05	2.93979e-06	3.11174e-06	3.3355e-05	2.51827e-06	4.98673e-05	1.78751e-05	1.86121e-05	4.30403e-06	4.6799e-06	1.9396e-05	5.30685e-06	1.91848e-05	5.07812e-06	2.09518e-05	3.48866e-05	3.47872e-05	4.97175e-06	3.49045e-05	5.66456e-05	7.06853e-05	3.47344e-05	4.26689e-05	1.90781e-05	5.04911e-05	4.95917e-05	0.000138774	5.01346e-05	5.1709e-06	5.10063e-05	3.64423e-05	5.59525e-05	2.06569e-05	9.33931e-06	5.63684e-05	9.70992e-05	3.64973e-05	3.49259e-05	9.51484e-05	9.97673e-05	0.000140342	6.53002e-05	6.61406e-05	0.000138436	6.46997e-05	7.87351e-05	5.09993e-05	0.000109794	8.01729e-05	0.00011102	4.9137e-05	6.37372e-05	9.30807e-05	7.93138e-05	0.000109337	9.43103e-05	7.87314e-05	8.38251e-05	1.91108e-05	6.38577e-05	6.5113e-05	0.000118343	6.33614e-05	0.000122566	6.36852e-05	3.12714e-05	7.68278e-05	9.27039e-05	0.000108334	7.75963e-05	6.23482e-05	6.23494e-05	7.62718e-05	6.22359e-05	6.05117e-05	6.25667e-05	9.05623e-05	9.11501e-05	7.61908e-05	6.129e-05	1.60882e-05	7.57417e-05	3.03505e-05	1.35883e-06	1.60716e-05	1.54945e-05	8.75263e-07	3.019e-05	1.51008e-05	1.58198e-05	7.19622e-07	2.25611e-07	3.25148e-07
d1_65	4.79073e-06	3.06352e-06	2.96343e-06	1.78626e-05	3.5209e-06	1.88463e-05	2.69011e-06	2.26431e-05	3.49348e-06	3.34806e-05	3.84278e-06	1.8562e-05	4.29646e-06	3.49459e-05	4.12866e-06	1.9106e-05	4.14796e-06	1.96664e-05	4.53476e-06	1.89571e-05	3.46841e-05	2.16588e-05	3.51155e-05	9.65539e-06	7.99574e-05	6.44454e-05	2.55954e-05	5.01763e-05	2.53452e-05	6.57555e-05	5.11336e-05	6.08782e-05	2.00944e-05	5.62971e-05	6.56062e-05	6.4243e-05	4.94751e-05	6.54994e-05	5.0142e-05	6.54864e-05	0.000101101	7.91172e-05	6.04478e-06	9.65507e-05	4.96798e-05	8.09173e-05	6.54351e-05	0.000113034	0.000155384	2.1095e-05	0.000130691	0.000100304	0.000141426	7.00073e-05	5.04727e-05	0.000124473	6.36687e-05	4.5936e-06	6.50959e-05	2.06881e-05	7.76029e-05	5.33535e-05	3.47732e-05	0.000153719	7.78029e-05	6.27099e-05	9.32259e-05	7.94512e-05	4.62449e-05	3.0387e-06	4.80426e-05	4.67853e-05	6.24618e-05	4.81036e-05	7.71348e-05	0.000106423	4.74404e-05	7.69358e-05	3.16177e-05	6.1051e-05	4.69867e-05	3.12385e-05	3.17014e-05	7.58613e-05	1.54983e-05	7.19971e-07	1.5728e-05	3.05245e-05	4.58137e-05	1.54327e-05	7.27275e-07	1.49123e-05	3.02634e-05	3.55395e-07	1.49212e-05
d1_66	3.98499e-06	2.30458e-06	2.26093e-06	1.81791e-06	2.63554e-06	3.16987e-06	2.811e-06	3.37657e-06	3.50205e-06	1.84578e-05	2.59246e-06	1.82989e-05	3.3983e-05	3.62996e-05	1.95638e-05	8.32419e-05	4.96251e-06	1.93098e-05	4.13032e-06	1.9145e-05	5.12099e-06	2.01144e-05	6.6208e-05	2.10458e-05	3.54853e-05	4.50194e-06	2.03073e-05	5.03945e-05	3.58299e-05	4.99228e-05	6.4819e-05	1.99955e-05	3.5357e-05	1.02809e-05	2.06162e-05	8.08744e-05	6.26243e-06	6.59758e-05	5.05919e-05	4.98908e-05	3.48456e-05	6.47546e-05	2.0713e-05	5.02488e-05	0.000112396	7.96647e-05	4.93139e-05	5.06255e-05	3.51361e-05	4.89269e-05	6.56311e-05	4.9626e-05	6.44178e-05	0.000129592	0.000109563	0.000109892	6.29471e-05	8.54863e-05	7.9065e-05	6.39515e-05	0.000168708	6.39379e-05	7.8585e-05	3.3528e-05	4.86214e-05	9.27004e-05	0.000122875	0.000109818	0.000108173	4.80206e-05	7.76148e-05	0.000106656	3.31294e-05	4.62156e-05	4.66326e-05	9.17265e-05	3.13484e-05	0.000106979	6.20714e-05	4.58335e-05	4.65029e-05	3.09356e-05	6.11365e-05	1.56256e-06	6.18639e-05	3.10694e-05	4.56947e-05	8.6262e-07	3.04382e-05	9.03492e-07	2.99673e-05	3.00281e-05	2.9812e-05	1.90773e-07	3.68132e-07
d1_67	4.21098e-06	2.59675e-06	1.78453e-05	1.68984e-05	3.15563e-06	2.47808e-06	2.38044e-06	1.75794e-05	1.7786e-05	3.52064e-06	2.85176e-06	3.51118e-06	3.43462e-06	1.87602e-05	1.86211e-05	4.39105e-06	2.60858e-06	4.77756e-06	3.30497e-05	5.51161e-05	5.33621e-06	3.52475e-05	1.98819e-05	7.03059e-05	2.07091e-05	4.68362e-06	3.88337e-05	4.85269e-05	3.46612e-05	1.92111e-05	6.43524e-05	3.59708e-05	4.9016e-05	5.05056e-05	5.26978e-05	6.60224e-05	4.97526e-05	3.65097e-05	0.000124134	4.95465e-05	4.93497e-05	0.000113886	6.55583e-05	3.41209e-05	0.00014094	0.000109929	0.000115205	7.88969e-05	6.54737e-05	0.000154554	6.58023e-05	6.87325e-05	0.000139019	6.52165e-05	0.000109459	4.89898e-05	9.8883e-05	8.05412e-05	4.92008e-05	0.00012366	9.44335e-05	0.000124144	8.36428e-05	7.94279e-05	6.89245e-05	7.78525e-05	0.000106725	6.81353e-05	7.98636e-05	0.000122355	4.8028e-05	6.33561e-05	6.22989e-05	9.16433e-05	4.91532e-05	3.26084e-05	4.6752e-05	6.74993e-05	7.62253e-05	1.656e-05	6.09453e-05	1.69821e-05	1.61787e-05	1.57387e-05	7.59337e-05	6.05281e-05	4.55761e-05	3.07028e-05	1.59635e-05	3.05912e-05	1.54937e-05	4.00343e-07	1.52935e-05	4.64778e-07	1.51197e-05
d1_68	2.8516e-06	2.00913e-06	2.16618e-06	2.35474e-06	2.45154e-06	2.51663e-06	2.43028e-06	2.94055e-06	1.86799e-05	2.30753e-06	2.8876e-06	1.8471e-05	2.70253e-06	1.83438e-05	1.78963e-05	4.57605e-06	3.50866e-06	3.4503e-05	4.37849e-06	1.00558e-05	4.28481e-06	3.40967e-05	1.83569e-05	2.01202e-05	1.9769e-05	4.95063e-05	6.63709e-05	1.99854e-05	3.40451e-05	8.05845e-05	3.37786e-05	1.9819e-05	5.35814e-06	2.07593e-05	6.59607e-05	3.65365e-05	2.04835e-05	8.04322e-05	4.95882e-05	8.06425e-05	3.44824e-05	5.0208e-05	7.99732e-05	7.9262e-05	0.000156773	5.21912e-05	0.000109825	7.96138e-05	5.57684e-05	4.99063e-05	6.58478e-05	0.000123823	8.37153e-05	0.000125007	7.77545e-05	9.90878e-05	4.97454e-05	6.43296e-05	7.96064e-05	0.000140711	0.000157108	0.000139735	0.000148259	6.25761e-05	0.000167491	0.000109187	7.81841e-05	7.7728e-05	0.000137689	4.81449e-05	3.21466e-05	6.24138e-05	6.2773e-05	7.84846e-05	7.74339e-05	0.000121755	0.000121477	7.66629e-05	0.000107189	6.70469e-05	4.70517e-05	3.18791e-05	9.0669e-05	6.13191e-05	4.5565e-05	0.000105359	4.54038e-05	3.06626e-05	1.53827e-05	1.27507e-06	6.0037e-05	6.9206e-07	4.48665e-07	1.54648e-05	0
d1_69	3.6269e-06	2.0055e-06	1.99609e-06	1.73493e-06	2.27457e-06	2.4315e-06	2.29141e-06	2.32027e-06	2.87723e-06	4.84846e-05	2.5693e-06	2.22618e-05	3.4e-05	1.94288e-05	1.91379e-05	3.98181e-06	1.94197e-05	1.76077e-05	3.83851e-06	1.93468e-05	3.88869e-06	3.5272e-05	1.92393e-05	4.57193e-06	4.16422e-06	4.86127e-05	1.94482e-05	6.61065e-05	2.48323e-05	6.44589e-05	0.000123863	8.14028e-05	1.99303e-05	4.88279e-05	9.53786e-05	7.13134e-05	9.37962e-05	2.10199e-05	6.4581e-05	8.23478e-05	9.49222e-05	9.40872e-05	5.5734e-05	2.02422e-05	9.53422e-05	8.63498e-05	9.54653e-05	6.4609e-05	7.90499e-05	1.94003e-05	6.49392e-05	6.37673e-05	6.99707e-05	7.03119e-05	8.17868e-05	6.32647e-05	3.52311e-05	6.43148e-05	0.000110737	4.7569e-05	7.77194e-05	0.000109158	9.35455e-05	9.27407e-05	4.82921e-05	6.37252e-05	3.28717e-05	3.33864e-05	4.86534e-05	3.48112e-05	3.30844e-05	0.000108852	6.26442e-05	0.000137078	6.64627e-05	9.28882e-05	6.13367e-05	4.7158e-05	3.69868e-05	7.54636e-05	7.31921e-06	7.66436e-05	0.000120371	4.63121e-05	1.68569e-05	4.58537e-05	4.53336e-05	1.6006e-05	6.04781e-05	4.60706e-05	3.01736e-05	1.55148e-05	3.46501e-07	1.53387e-05	1.49367e-05
d1_70	2.93397e-06	2.05779e-06	1.6479e-06	2.15299e-06	2.20642e-06	2.34222e-06	2.03317e-06	3.12501e-06	2.37516e-06	2.55602e-06	1.80047e-05	3.27207e-05	2.52948e-06	3.59912e-06	3.14315e-06	2.99839e-06	3.48965e-06	1.75382e-05	1.79818e-05	4.67405e-06	1.94701e-05	6.35626e-05	3.3806e-05	3.40627e-05	1.91059e-05	1.90015e-05	5.91029e-06	3.48104e-06	5.34898e-05	1.89112e-05	1.94969e-05	5.09846e-05	5.05769e-05	0.000100186	6.46083e-05	1.98637e-05	3.58386e-05	9.44929e-05	6.51114e-05	4.84105e-05	9.56941e-05	6.4926e-05	3.96095e-05	5.08029e-05	0.000125427	5.06428e-05	9.53716e-05	0.000110836	6.44812e-05	0.000109588	8.07183e-05	6.48569e-05	4.92182e-05	4.88268e-05	6.11378e-05	8.48282e-05	9.50706e-05	6.40781e-05	8.00578e-05	0.000109981	6.33259e-05	7.93542e-05	9.53062e-05	4.83258e-05	0.000108414	0.00012254	0.000108241	6.23974e-05	4.81633e-05	7.772e-05	9.30168e-05	3.3926e-05	0.000151931	7.73462e-05	6.21668e-05	0.000122772	1.65582e-05	8.17807e-05	7.67866e-05	9.14789e-05	1.59589e-05	4.58372e-05	4.64214e-05	4.67492e-05	3.15178e-05	6.16025e-05	4.58938e-05	1.63418e-05	1.60593e-05	1.42778e-06	1.51825e-05	1.53915e-05	7.38304e-07	3.02975e-05	8.14589e-08
d1_71	2.65711e-06	1.5355e-06	1.6847e-05	1.82469e-06	1.68116e-06	2.60495e-06	2.31454e-06	1.76249e-05	2.44594e-06	3.3325e-05	4.77613e-05	3.72889e-06	2.82611e-06	2.43371e-06	1.85393e-05	3.51608e-06	3.13559e-06	4.8403e-05	4.85739e-05	5.20511e-06	3.69843e-06	3.24064e-06	1.97785e-05	3.36042e-05	1.83017e-05	1.85493e-05	5.52903e-05	3.50864e-05	3.31047e-05	2.16937e-05	4.90188e-05	0.000109988	6.41777e-05	5.02077e-05	2.01878e-05	3.34062e-05	3.5985e-05	3.55756e-05	2.15243e-05	6.57159e-05	6.41839e-05	3.47267e-05	3.59473e-05	0.000109871	0.00010918	2.09027e-05	9.32089e-05	0.000123947	0.000110015	9.60513e-05	9.87285e-05	4.88859e-05	0.000109564	3.34787e-05	7.89345e-05	4.90406e-05	8.46943e-05	9.49546e-05	0.000124502	0.000137598	0.000107933	8.37592e-05	6.41415e-05	0.000123569	9.38004e-05	7.95769e-05	7.86374e-05	3.30394e-05	0.000106937	9.43829e-05	6.17191e-05	3.3335e-05	4.79965e-05	3.33676e-05	6.18975e-05	6.18019e-05	4.76002e-05	1.79359e-05	4.7084e-05	3.31004e-05	4.69197e-05	0.00010641	7.55382e-05	4.64475e-05	1.60842e-05	3.08181e-05	4.60443e-05	3.15824e-05	6.0422e-07	3.02096e-05	6.06327e-05	1.49211e-05	1.18521e-07	4.25126e-07	1.49921e-05
d1_72	2.44477e-06	1.44018e-06	1.40353e-06	1.9602e-06	1.91294e-06	1.66326e-05	2.106e-06	2.30801e-06	1.75294e-05	2.30753e-06	2.35804e-06	2.62032e-06	2.38764e-06	7.86054e-06	1.83661e-05	3.5898e-06	3.25405e-06	3.44367e-05	3.26583e-05	1.75836e-05	1.91215e-05	3.29898e-05	3.31079e-05	1.86769e-05	1.848e-05	4.77854e-05	3.38045e-05	4.89251e-06	1.82876e-05	1.94219e-05	6.47265e-05	1.89994e-05	6.54428e-05	4.89015e-05	2.00205e-05	6.49354e-05	4.94032e-05	8.09536e-05	5.16769e-05	2.21875e-05	5.24127e-06	2.15716e-05	9.53e-05	3.98675e-05	6.55688e-05	0.000123147	7.85163e-05	6.50125e-05	4.97999e-05	0.000109166	0.000135222	9.91778e-05	6.94255e-05	6.56367e-05	9.58557e-05	0.000168459	7.92275e-05	0.000109414	9.33444e-05	7.82789e-05	3.36069e-05	0.000109245	0.000152057	4.80913e-05	2.52323e-05	7.83922e-05	0.000123365	0.000168264	9.31716e-05	7.79768e-05	0.000108009	3.39269e-05	9.149e-05	0.000122873	9.27899e-05	6.33858e-05	4.63477e-05	3.15473e-05	0.000106285	0.000112241	0.000120422	9.23398e-05	6.01558e-05	6.13658e-05	4.6096e-05	7.58404e-05	7.56458e-05	6.04748e-05	1.55855e-05	3.01192e-05	3.01433e-05	3.05343e-05	6.79426e-07	3.31178e-07	3.34991e-07
d1_73	2.29667e-06	1.24288e-06	1.6798e-06	1.42638e-06	1.68604e-05	1.67799e-05	2.49189e-06	1.72371e-05	3.29937e-05	2.03735e-06	1.69285e-06	2.36757e-06	2.09525e-06	2.10989e-06	2.56244e-06	2.18553e-06	2.76199e-06	7.89968e-05	3.25427e-05	1.88894e-05	3.51451e-06	4.60602e-06	3.50956e-06	4.91316e-05	1.97839e-05	1.89221e-05	3.44347e-05	1.84832e-05	4.90762e-05	1.94866e-05	3.5673e-05	6.35605e-05	3.49928e-05	8.0117e-05	3.56697e-05	3.38537e-05	4.91487e-05	4.95322e-05	6.50998e-05	4.8766e-05	5.02588e-05	4.82125e-05	8.13859e-05	6.4159e-05	5.16769e-05	6.34365e-05	8.34927e-05	8.08954e-05	0.000138296	5.00294e-05	8.05703e-05	9.62528e-05	9.48419e-05	5.04592e-05	9.35836e-05	9.40074e-05	9.40221e-05	4.90849e-05	3.35113e-05	7.93071e-05	4.94512e-05	9.30989e-05	6.29966e-05	0.000112198	4.80725e-05	9.30516e-05	4.87089e-05	0.000108928	4.84697e-05	7.7916e-05	6.40379e-05	6.23218e-05	0.000152437	7.80404e-05	0.000150756	0.00012205	6.16053e-05	0.000106989	4.71343e-05	4.72847e-05	4.69207e-05	6.22595e-05	3.07238e-05	3.11241e-05	3.18372e-05	1.72406e-05	3.05962e-05	7.51491e-05	6.12938e-05	4.60264e-05	1.55517e-05	1.22242e-06	4.48965e-05	2.31412e-07	1.66502e-07
d1_74	1.95232e-06	1.9079e-06	1.13177e-06	1.30995e-06	1.34712e-06	1.49479e-06	1.72251e-06	2.12513e-06	2.16525e-05	1.25637e-06	3.21615e-05	2.94987e-06	1.79546e-05	1.77297e-05	1.78127e-05	2.80967e-06	2.99494e-06	1.81023e-05	1.7874e-05	3.25444e-05	3.33953e-05	3.21584e-05	3.5266e-06	3.3058e-05	1.93989e-05	4.84584e-05	3.27873e-05	1.87468e-05	5.0391e-05	4.3537e-06	5.76586e-06	3.93171e-06	9.49855e-05	4.43233e-06	8.00294e-05	4.92833e-05	5.93013e-06	4.80737e-05	5.01034e-05	1.91927e-05	4.93892e-05	9.41512e-05	4.40127e-06	6.55878e-05	9.29813e-05	2.02021e-05	2.02814e-05	6.4695e-05	9.56598e-05	9.34397e-05	1.99333e-05	5.08669e-06	8.00511e-05	7.86177e-05	9.37164e-05	5.01762e-05	7.858e-05	3.42015e-05	7.95346e-05	7.872e-05	7.84081e-05	7.86158e-05	9.38524e-05	0.00012896	0.00013765	0.000107583	0.000108204	9.75072e-05	0.000137749	6.50293e-05	6.25517e-05	7.83489e-05	6.34159e-05	0.000167054	0.000167866	0.000107641	4.73267e-05	0.000106641	9.14932e-05	6.18793e-05	6.21413e-05	3.14211e-05	6.19085e-05	7.75599e-05	0.00012022	7.54335e-05	7.6248e-05	3.16214e-05	6.11475e-05	1.61113e-05	3.04988e-05	6.47729e-07	2.14579e-07	1.60231e-07	1.32622e-07
