	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_65	0	0	0	0	0	0	0	0	0	1.10656e-08	0	1.05533e-08	0	9.89564e-09	0	0	1.60974e-08	6.82792e-08	0	0	1.13298e-07	1.42133e-08	8.00118e-08	5.25782e-08	2.54655e-07	2.73811e-07	3.07257e-07	8.57159e-07	2.98347e-07	6.90273e-07	6.87502e-07	1.48047e-06	4.3421e-07	1.65138e-05	1.64085e-05	4.7522e-07	1.63634e-05	1.53526e-06	1.6737e-05	1.36773e-06	4.8433e-05	6.25721e-05	3.29353e-05	3.30034e-05	9.49572e-05	1.85717e-05	7.90686e-05	4.99083e-05	8.50348e-05	6.5163e-05	6.73394e-05	9.55143e-05	0.000157161	0.000126656	0.00025141	0.000158559	0.000174269	9.85653e-05	8.34545e-05	0.000129557	8.23259e-05	0.000181805	0.000119728	0.000130876	0.000174622	0.000161464	0.000160412	0.000237091	0.00023929	0.000267835	0.00013153	0.000269951	0.000224523	0.000227708	0.000253782	0.000284403	9.89724e-05	0.000146734	0.000189941	0.000234104	0.000160397	0.000219114	0.000143238	0.000142871	0.000218912	0.00011005	0.000109066	0.000140249	0.000109546	0.000125429	6.24325e-05	3.14875e-05	1.63088e-05	1.55059e-05	1.91044e-07
d2_66	0	0	0	0	0	0	0	0	3.9227e-09	2.99097e-09	8.32127e-09	0	0	0	1.419e-09	1.62027e-09	5.40127e-08	3.21044e-09	1.02089e-08	0	1.11148e-07	1.57397e-08	9.22384e-09	1.49699e-07	3.08563e-05	1.42156e-08	3.70041e-07	7.81513e-08	1.54744e-05	3.33545e-07	2.88301e-07	5.1794e-07	9.01378e-07	6.36364e-07	4.79958e-07	3.11489e-05	9.73851e-07	1.04876e-06	1.03054e-06	2.08837e-06	1.60658e-06	3.32386e-05	1.74177e-05	2.50535e-06	4.87133e-05	5.38784e-05	6.39632e-05	1.77482e-05	3.45464e-05	3.4885e-05	3.78575e-06	3.50043e-05	8.04365e-05	0.000111241	0.000113054	6.68517e-05	0.000112152	8.25516e-05	0.000128289	9.94503e-05	0.000160905	0.000174607	0.000128849	0.000161123	0.000161839	0.000237758	0.000192819	0.000176103	0.000266574	0.000101376	0.000285355	0.000282679	0.000197437	0.000238056	0.000144936	0.000268609	0.000220893	0.000279994	0.000250409	0.000314374	0.000157591	0.000173917	0.000203493	9.64836e-05	0.00015599	0.000111512	0.000147643	0.000123739	3.218e-06	0.000108537	4.74713e-05	4.68462e-05	4.70524e-05	6.43895e-07	3.07978e-05
d2_67	0	0	0	0	0	0	0	0	0	1.5141e-09	0	0	2.12828e-08	2.25172e-08	3.19027e-08	2.69842e-07	5.59489e-09	3.87981e-08	5.96318e-08	0	1.27685e-08	6.57362e-09	1.86279e-08	2.37495e-08	7.39171e-08	5.98851e-08	2.98739e-08	3.87143e-08	4.05634e-07	2.33674e-07	3.53372e-07	6.57693e-07	1.09147e-06	1.54672e-05	1.5741e-05	1.63364e-05	1.68252e-05	1.56328e-05	1.2201e-06	1.07923e-06	8.33081e-07	1.58478e-05	4.7832e-05	1.69616e-05	3.37869e-05	3.35193e-05	4.83671e-05	4.86102e-05	6.25272e-05	6.4874e-05	3.57226e-05	2.42914e-05	6.57634e-05	5.09055e-05	0.000128524	0.000112829	0.000128746	8.20708e-05	2.29162e-05	8.34177e-05	0.000112618	0.000189524	0.000189709	0.000226423	0.00026371	0.000178243	0.000162493	0.000145288	0.000221604	0.000251618	0.00024513	0.00026577	0.000191266	0.000237631	0.000283989	0.000266927	0.000282069	0.000282644	0.00023462	0.000237788	0.000266269	0.000145894	0.000218793	0.000205243	0.000172153	0.000189346	6.72107e-05	0.000157806	9.64117e-05	0.000191862	0.000109558	9.37296e-05	1.17163e-06	3.1226e-05	8.30225e-08
d2_68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16988e-08	6.35739e-09	1.81266e-08	1.65704e-07	1.825e-08	1.53512e-05	1.53946e-05	0	1.80031e-07	3.25011e-08	8.72856e-08	5.96937e-07	2.38689e-07	1.04934e-06	4.76702e-07	1.60123e-05	5.22264e-07	8.14975e-07	8.29359e-07	3.14126e-05	1.00095e-06	3.127e-05	2.13069e-05	1.42089e-06	1.62815e-05	3.21044e-05	1.82913e-05	1.93987e-06	1.73575e-05	4.84623e-05	6.46126e-05	0.000109628	5.33174e-05	0.000140758	7.97629e-05	8.03908e-05	9.66513e-05	9.79399e-05	5.19832e-05	5.1988e-05	0.000218619	0.00012751	0.000175977	0.000130376	0.000160022	0.000205901	0.000189962	0.000197546	0.000128714	0.000114448	0.000175608	0.000253534	0.00023717	0.000163027	0.000210824	0.000261261	0.000175048	0.000192988	0.000249873	0.000268773	0.000222604	0.000267572	0.000343905	0.000189162	0.000188856	0.000234619	0.000173482	9.69695e-05	0.000217972	0.000170371	0.000140747	7.89706e-05	6.27724e-05	0.00010746	8.39387e-07	1.6029e-05
d2_69	0	0	0	0	0	0	0	0	0	2.49651e-08	0	0	0	0	1.85279e-09	1.52896e-05	2.56332e-08	0	1.23376e-07	0	0	3.73296e-08	2.65154e-09	6.26431e-08	9.21186e-08	0	6.65725e-08	4.12909e-07	3.7216e-08	1.5226e-05	3.99059e-08	3.50086e-07	1.5631e-05	2.98941e-07	1.46688e-07	9.92865e-07	3.10121e-05	4.68666e-07	3.39204e-07	8.22721e-07	8.63456e-07	1.1463e-06	1.65359e-05	1.63186e-05	3.29931e-05	1.55304e-06	3.23543e-05	5.30123e-05	1.84033e-05	8.07276e-05	7.87234e-05	3.50408e-05	7.93479e-05	3.43272e-05	0.000124868	9.49932e-05	0.000142269	0.000111367	0.000141818	0.000142381	0.000143372	0.000189524	0.000112371	0.000176206	0.000173826	0.000179005	0.000174616	0.000220259	0.000284395	9.91529e-05	0.000192045	0.000237099	0.000266922	0.000268027	0.000312705	0.000192763	0.000173589	0.00031495	0.000251802	0.000207925	0.000174925	0.000222464	0.000220759	0.000160592	0.000128931	0.000326552	0.000233711	0.000142384	6.45868e-05	0.00015659	4.81481e-05	0.000170009	9.27707e-05	7.73757e-05	1.70476e-05
d2_70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74955e-09	2.85541e-09	0	1.11839e-07	0	0	3.08668e-08	3.49744e-08	5.02768e-08	8.1591e-09	7.64929e-08	1.41238e-07	2.12876e-08	2.77299e-08	1.51261e-07	1.96557e-07	1.42764e-07	4.2822e-07	1.57363e-05	1.57385e-05	1.53203e-05	8.87408e-07	1.61563e-05	1.65913e-05	3.19405e-05	1.20348e-06	1.68234e-05	1.5783e-06	1.67483e-05	6.23152e-05	3.1837e-05	4.9752e-05	6.31992e-05	6.44773e-05	0.000111127	4.86531e-05	1.8349e-05	7.98754e-05	8.01777e-05	0.000126776	0.000127531	0.000110907	0.00017826	8.24257e-05	0.000113368	0.000158186	0.000143942	0.00017435	0.000134107	0.000226944	0.000252173	0.000165827	0.000206596	0.000375112	0.000283962	0.000299109	0.000237323	0.000175977	0.000221612	0.000211258	0.000343257	0.000284604	0.00025262	0.00020707	0.000190739	0.00020422	0.000189076	0.00021861	0.000219871	0.000203171	0.000140297	0.000155159	9.46248e-05	7.78794e-05	6.35464e-05	1.61391e-05
d2_71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.02885e-10	0	0	0	1.90037e-09	0	0	0	6.93193e-09	1.02524e-07	8.85646e-09	6.24926e-10	5.88227e-08	8.08023e-08	4.79724e-08	5.23663e-08	1.78949e-08	9.83999e-09	2.78973e-07	1.37196e-07	4.81507e-08	2.8324e-07	1.04166e-06	5.10572e-08	3.43486e-07	7.04843e-07	1.62741e-05	1.55162e-05	1.63251e-05	4.6119e-05	1.59009e-05	1.06831e-06	1.6142e-05	1.6353e-05	1.76627e-05	2.13868e-06	6.3206e-05	1.81767e-05	6.41024e-05	3.31318e-05	4.8957e-05	6.45572e-05	1.88849e-05	1.90117e-05	9.4775e-05	0.00011748	8.11671e-05	0.000112256	9.85766e-05	0.000142157	6.67632e-05	0.000144587	8.20484e-05	0.000131593	0.000160085	0.000175676	0.000222631	0.000204732	0.000206268	0.000190965	0.000322777	0.000269023	0.000159787	0.000273293	0.000330339	0.000161075	0.000387996	0.00013068	0.000267084	0.000281092	0.000251571	0.000175562	0.000249716	0.000142482	0.000218797	0.00017254	0.000141622	0.000125777	3.15254e-05	7.78463e-05	1.63213e-05
d2_72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85915e-07	0	0	3.60674e-07	9.20172e-08	2.12466e-08	4.87056e-08	0	0	1.55325e-07	3.76417e-07	5.04907e-08	4.0978e-07	1.53486e-05	3.23246e-07	1.54534e-05	3.29682e-07	2.1521e-07	3.48873e-07	5.83848e-07	3.14564e-05	4.93245e-07	7.08891e-07	3.46277e-07	3.29573e-05	1.65869e-05	1.6462e-05	2.08432e-06	1.07759e-06	4.82153e-05	3.2237e-05	6.25575e-05	6.31814e-05	3.32904e-05	1.80493e-05	3.3638e-05	6.44752e-05	8.1252e-05	8.08526e-05	0.000156707	0.000159004	5.04553e-05	8.16886e-05	0.000141887	0.000129865	0.000101328	0.000165795	0.000174876	0.000190042	0.000126493	0.000235708	0.000210405	0.000273934	0.000314374	0.000146649	0.000299567	0.000268022	0.000350062	0.000238538	0.000360038	0.000266989	0.000252793	0.000221066	8.41258e-05	0.000220681	0.000127903	0.000173805	9.50721e-05	5.0271e-05	0.000170887	0.000123678	3.30593e-05	6.20523e-05
d2_73	0	0	0	0	0	0	0	0	0	0	0	1.0893e-08	7.9129e-09	0	0	5.1218e-08	0	0	0	0	0	0	0	1.31212e-07	1.57352e-08	0	3.53468e-08	2.56158e-08	1.53394e-05	6.16022e-08	2.75251e-08	1.16447e-07	4.31344e-08	0	7.74966e-08	1.13855e-07	7.57407e-08	1.55972e-05	1.54306e-05	1.52576e-07	1.97998e-07	3.02298e-07	1.5825e-05	1.57796e-05	1.60689e-05	5.2222e-07	9.03655e-07	8.17685e-07	1.71499e-06	4.97025e-07	7.53776e-07	3.16193e-05	1.70926e-05	3.25198e-05	4.33289e-05	1.75541e-05	4.90995e-05	6.35499e-05	4.89604e-05	6.4734e-05	6.53462e-05	6.48059e-05	8.10932e-05	0.000132088	0.000111377	0.000141825	0.000160106	0.000127001	0.000144044	0.000190084	0.000145536	0.000206193	0.000175358	0.000190979	0.000269455	0.000281294	0.000314698	0.000236875	0.000267258	0.000331743	0.000206853	0.000237732	0.00036063	0.000375182	0.000226763	0.000194035	0.000341833	0.000235683	0.000255081	0.000157418	9.78336e-05	0.000125737	7.91474e-05	0.000125024	3.20003e-05
d2_74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52492e-05	0	6.05085e-08	3.93064e-09	4.76733e-08	1.98243e-07	0	6.80419e-08	1.39091e-08	0	2.63485e-07	2.491e-07	5.26692e-07	2.96137e-07	8.77032e-09	6.41435e-07	3.13176e-07	5.00664e-07	1.5724e-07	1.5774e-05	1.59439e-05	1.01965e-06	1.15356e-07	1.65181e-05	1.61083e-05	1.1025e-06	3.10638e-05	2.14398e-06	3.23513e-05	4.79455e-05	2.32348e-06	4.85187e-05	4.77601e-05	4.82168e-05	3.32628e-05	6.36864e-05	7.87482e-05	8.00732e-05	8.07899e-05	0.000173674	0.000141988	0.000156862	0.000127926	0.000141525	0.000142572	0.000171697	0.000204482	0.000237009	0.000205946	0.00029741	0.000149006	0.0002352	0.000267407	0.000254073	0.000277551	0.00028511	0.000300125	0.000237272	0.000266974	0.00017777	0.000319701	0.00034323	0.000204829	0.000174472	0.000234598	0.000188106	0.000157009	0.000140653	3.30808e-05	6.15773e-05
d2_75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70585e-09	0	0	0	4.00334e-07	9.5933e-08	0	0	1.52889e-05	1.57534e-07	1.01186e-07	8.36597e-08	5.28753e-07	4.66695e-07	1.60811e-07	1.24268e-07	2.36939e-07	1.57162e-05	3.09426e-05	3.29628e-07	7.23467e-07	4.7175e-07	1.58774e-05	1.61366e-05	6.2144e-05	1.74445e-05	3.23643e-05	1.64807e-05	3.19814e-05	8.38984e-05	3.16332e-05	2.65434e-06	5.34162e-05	4.84367e-05	3.27108e-05	6.50803e-05	3.3401e-05	9.63354e-05	0.000174199	7.97651e-05	0.000111451	9.6499e-05	0.000163247	0.000173084	0.000239254	0.000114984	0.000189146	0.000175826	0.000221941	0.000264596	0.000267228	0.000192385	0.000237193	0.0002571	0.00036053	0.000207784	0.000299703	0.000298207	0.000373691	0.000402905	0.000329021	0.000177521	0.000251486	0.000235813	0.000265422	0.000188924	0.000170969	8.01189e-05	7.75608e-05
d2_76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29954e-08	0	0	0	6.61774e-08	3.7127e-09	1.08247e-07	0	1.08478e-08	0	0	4.81302e-08	5.94008e-08	0	9.62098e-08	8.78033e-08	1.24398e-07	1.41084e-07	5.60598e-08	1.61905e-07	1.59893e-05	3.82979e-07	3.06469e-05	9.8564e-07	5.01811e-07	8.77867e-07	3.16629e-05	7.82139e-07	1.62883e-05	6.11467e-05	1.08446e-06	1.6795e-05	3.31491e-05	3.27951e-05	1.99432e-06	3.28074e-05	4.77557e-05	9.31978e-05	0.00014501	4.94012e-05	9.48148e-05	1.89339e-05	0.000117842	8.06762e-05	0.000140428	0.000129844	0.000132039	0.000249509	0.000143231	0.000205226	0.000267861	0.000312866	0.000312957	0.00023724	0.000160647	0.000220449	0.000342511	0.000395204	0.000298002	0.000331199	0.00032934	0.000253187	0.000328289	0.000328063	0.000372785	0.000190396	0.000188657	0.000157412	9.55324e-05	7.83486e-05
d2_77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13706e-07	0	0	0	5.36359e-08	0	0	2.59572e-08	2.45892e-07	1.24535e-07	2.69063e-07	3.63625e-08	3.44484e-08	5.91675e-08	3.48144e-08	6.38116e-08	3.13812e-07	2.47051e-07	2.48768e-07	1.53634e-05	3.13534e-07	1.50912e-05	1.56931e-05	1.01953e-06	4.33266e-07	4.63002e-05	7.46521e-07	3.13298e-05	9.66596e-07	1.69754e-05	6.27648e-05	3.18701e-05	7.73762e-05	3.2333e-05	3.27882e-05	1.63367e-05	6.90761e-05	1.82404e-05	5.04807e-05	9.62825e-05	0.000170598	8.16078e-05	8.11017e-05	0.000111343	0.000131559	0.000142973	0.00014415	0.000188712	0.000113186	0.000174116	0.000282829	0.000222317	0.000298117	0.000421832	0.000208758	0.000282246	0.000406155	0.000392933	0.000375087	0.00037708	0.000306544	0.000361481	0.000188873	0.000252347	0.000172434	0.00020263	0.000125983	7.98479e-05
d2_78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39606e-08	2.6174e-08	0	0	1.78088e-08	5.58447e-08	0	9.64112e-08	0	5.54149e-06	0	3.30545e-07	9.19225e-09	1.56015e-05	1.6975e-07	6.50482e-08	5.03595e-07	9.23779e-08	2.44004e-07	2.161e-07	2.19835e-07	1.56935e-07	1.5598e-05	1.58657e-05	3.91758e-07	1.19912e-06	5.11231e-07	6.59721e-07	1.69617e-05	3.18463e-05	1.61464e-05	3.28624e-05	1.61777e-05	3.23218e-05	9.39237e-05	7.79456e-05	6.36715e-05	9.54987e-05	7.98972e-05	6.56779e-05	0.000141979	3.46802e-05	0.00015585	0.000127087	0.000158419	0.000266093	0.000189589	0.000143275	0.000175505	0.000252944	0.00026996	0.000220404	0.00031391	0.000238139	0.00033094	0.000484688	0.000420262	0.000343742	0.00030124	0.000316431	0.000360441	0.000357099	0.000115967	0.000219776	0.0001569	0.000232282
d2_79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85911e-08	0	0	9.0412e-08	0	0	0	0	0	0	0	0	0	0	0	0	8.49895e-10	0	1.85891e-08	4.10479e-08	1.26932e-07	0	1.22965e-07	0	1.09068e-07	1.53715e-05	1.17627e-08	7.88797e-08	5.02114e-07	1.81679e-07	3.53365e-07	6.79101e-07	3.0955e-05	3.44969e-07	1.66308e-07	6.1517e-07	7.54238e-07	4.65225e-05	9.1287e-07	1.34674e-06	1.64276e-05	1.71058e-05	2.57585e-06	3.19437e-05	7.85609e-05	6.28126e-05	9.40287e-05	6.42383e-05	0.000155255	0.000125175	0.000156062	4.93208e-05	6.57138e-05	0.000141524	0.000159431	8.2348e-05	0.000143126	0.000161513	0.000220637	0.000221421	0.00022288	0.00025228	0.000283131	0.000237771	0.000254796	0.000439503	0.000378904	0.000419572	0.000393075	0.000513045	0.000357624	0.000436116	0.000251878	0.000172423	0.000155579
d2_80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53825e-05	0	0	3.44437e-07	2.83316e-07	6.35111e-08	1.38814e-07	9.59419e-09	2.43598e-08	1.72371e-07	5.26837e-07	3.24018e-07	2.90383e-08	2.67468e-09	2.245e-07	2.37518e-07	1.57378e-05	2.47292e-07	7.16306e-07	3.13487e-07	1.55015e-05	1.64297e-05	1.56885e-05	1.64763e-05	3.11014e-05	3.28366e-05	4.76181e-05	4.78757e-05	9.4107e-05	7.85324e-05	2.57474e-06	3.44324e-05	0.000111395	0.000110219	9.62693e-05	0.000172934	0.000127221	0.000143407	0.000252395	0.000250613	0.000222905	0.000175719	0.000342906	0.000299531	0.000269409	0.000224421	0.00037764	0.000347281	0.000284127	0.000332026	0.000332249	0.000360585	0.000390813	0.000434389	0.000389993	0.000388005	0.000232857
d2_81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26593e-09	0	0	0	0	0	1.85032e-07	0	3.30871e-08	0	2.3656e-08	0	1.35799e-07	7.80415e-08	6.67604e-08	0	0	5.80175e-08	5.4508e-07	5.44261e-07	6.50905e-07	1.52815e-05	3.23837e-07	4.65494e-05	3.11189e-05	3.14991e-05	1.5788e-05	1.58059e-05	2.18814e-06	6.28129e-05	6.21163e-05	6.26673e-05	3.20491e-05	6.3239e-05	4.77008e-05	6.47019e-05	5.01898e-05	0.000126493	0.0001565	0.000127789	0.000127038	0.000157655	0.000158647	0.000321243	0.000128541	0.000329572	0.00025418	0.000253806	0.000316812	0.000272756	0.000424435	0.000468633	0.000408269	0.000408949	0.000393799	0.000376486	0.000410334	0.000362737	0.000308661
d2_82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73254e-09	0	0	0	3.3501e-08	0	1.22816e-08	0	7.97773e-08	0	2.41609e-08	4.48454e-07	3.50263e-07	2.04915e-07	1.53864e-05	2.42427e-08	1.05571e-06	1.60177e-05	4.87964e-07	3.09237e-05	1.63605e-05	8.66901e-07	4.68959e-05	6.18809e-05	4.72657e-05	1.51853e-06	6.42406e-05	1.78247e-05	0.000126994	0.000109823	0.000157513	0.000127581	0.000144972	0.000280473	0.000237719	0.000437499	0.000302301	0.000454547	0.000614009	0.000448809	0.000616924	0.000730713	0.000962201	0.00105092	0.00151937	0.00122107	0.00225137	0.00202182	0.00269469	0.00317424	0.00336082	0.00455689	0.00474982	0.000456301
