	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_64	0	1.74125e-05	8.44809e-08	3.8286e-07	3.77095e-07	1.2587e-07	3.42688e-07	1.14227e-07	7.8748e-07	1.18392e-06	4.42597e-07	1.84433e-05	6.93313e-07	5.19948e-05	3.52402e-05	3.59527e-05	1.83589e-05	5.17994e-07	4.44771e-07	7.13585e-07	5.34337e-05	1.88455e-05	5.32555e-05	8.82211e-05	1.87824e-05	5.27114e-05	3.55678e-05	8.82597e-05	5.33979e-05	1.76603e-06	1.9284e-05	1.92197e-05	1.9231e-05	5.43625e-05	1.83816e-06	1.71787e-06	1.9289e-05	3.60732e-05	3.445e-06	2.26022e-06	5.28133e-05	3.676e-05	2.64741e-05	2.00539e-05	5.576e-05	3.0466e-06	1.86134e-05	8.87926e-05	7.26017e-05	3.67531e-05	1.97579e-05	4.4223e-05	5.4949e-05	9.0686e-05	0.00015737	8.94259e-05	3.6983e-05	5.56407e-05	7.30702e-05	7.2455e-05	0.000109565	9.06695e-05	5.58473e-05	8.98639e-05	0.000141939	9.1336e-05	5.78187e-05	7.33727e-05	5.59192e-05	0.000108668	7.81694e-05	0.000228238	7.29619e-05	0.00012419	0.000159189	0.000126071	0.000143205	0.000110005	7.40167e-05	0.000143128	0.00014435	5.66088e-05	0.000126716	0.000281294	0.000167485	0.000111237	0.0001457	0.000211492	0.000178331	7.44108e-05	0.000249949	0.00021352	0.000113233	0.000251957	0.000375875	0.000431685	0.00066619	0.000502211	0.000431502
d2_65	0	5.79749e-07	2.90215e-08	2.5276e-07	2.33558e-07	8.68632e-07	5.06106e-07	1.16548e-07	3.11043e-07	4.6814e-07	3.49498e-05	1.76146e-05	6.77774e-07	1.78436e-05	1.73289e-05	1.81331e-05	1.79833e-05	1.81836e-05	9.62189e-07	9.37055e-07	1.79289e-05	1.81875e-05	6.37187e-07	5.32585e-05	3.63785e-05	1.9362e-05	3.68108e-05	5.40642e-05	4.21516e-05	3.63013e-05	3.61313e-05	1.46697e-06	5.32705e-05	3.56872e-05	2.07064e-05	3.69826e-05	3.09128e-06	1.92457e-05	3.7119e-05	7.28842e-05	7.1137e-05	5.41206e-05	5.40557e-05	1.90533e-05	5.5031e-05	7.1334e-05	1.92947e-05	0.000106273	0.000124637	7.15697e-05	7.32851e-05	0.000123522	2.82165e-06	7.73506e-05	5.47125e-05	5.4237e-05	5.4531e-05	7.19368e-05	9.15983e-05	7.34612e-05	5.64302e-05	5.59749e-05	7.26799e-05	0.000142535	0.000142255	7.49836e-05	7.24791e-05	8.97284e-05	5.65761e-05	3.93808e-05	7.25945e-05	0.000125258	0.000160285	7.45686e-05	0.000143437	7.19958e-05	9.21035e-05	0.000108498	0.000126444	0.000143183	0.00012505	7.95705e-05	2.34053e-05	0.000176153	9.20199e-05	9.2446e-05	9.14639e-05	9.11265e-05	0.000219982	0.000213416	0.000109542	0.000142607	0.000179962	0.000167139	0.000301964	0.000330037	0.000573678	0.000563252	0.000798727
d2_66	0	1.39658e-07	1.73384e-05	1.78327e-05	7.55938e-08	5.601e-08	1.80506e-05	4.4987e-07	1.76371e-05	7.84146e-07	7.5768e-07	2.07691e-07	1.81686e-05	1.77233e-05	1.80322e-05	3.58143e-05	4.9046e-07	3.51882e-05	4.2701e-07	3.56222e-05	3.49152e-05	6.46011e-07	4.13881e-07	5.98984e-07	1.87165e-05	1.84983e-05	3.58699e-05	1.86373e-05	3.56601e-05	1.49165e-06	1.84325e-05	1.79539e-06	1.61055e-06	3.59868e-05	1.86847e-05	1.29878e-06	1.95344e-06	1.89212e-05	5.35503e-05	5.40107e-05	1.83957e-05	7.06964e-05	1.87983e-06	5.3367e-05	1.94537e-05	8.91099e-05	5.4867e-05	3.73455e-05	2.04062e-05	7.12837e-05	7.17623e-05	5.42272e-05	3.72697e-05	5.53088e-05	2.23728e-05	7.1323e-05	7.83491e-05	3.66527e-05	0.000123339	7.34786e-05	8.91727e-05	1.99638e-05	7.16508e-05	9.09548e-05	5.45898e-05	0.000108102	3.95107e-05	9.02858e-05	8.92789e-05	5.499e-05	7.23838e-05	4.74745e-06	9.18417e-05	0.000125004	0.000125152	7.29977e-05	0.00012689	0.000126083	2.19391e-05	0.000125089	0.000127528	0.000145917	0.00017649	4.09971e-05	7.36698e-05	0.000144109	0.000179268	4.18103e-05	0.000145053	0.000125838	0.000248318	0.000127618	0.000197707	0.000217704	0.000394201	0.000465243	0.000599274	0.000504347	0.000627736
d2_67	0	4.92185e-08	4.58041e-07	5.20948e-08	1.53764e-07	5.17876e-07	5.07197e-08	1.75995e-05	4.11356e-05	3.47013e-05	4.13156e-07	1.75402e-05	1.79236e-05	3.91804e-07	5.67749e-07	4.77112e-07	3.84393e-07	6.97058e-07	1.77093e-05	1.75747e-05	5.23504e-05	1.89681e-05	3.51716e-05	1.86131e-05	3.49427e-05	6.21546e-07	1.73123e-06	1.32036e-06	1.52522e-06	3.64937e-05	1.54752e-06	5.34453e-05	5.37578e-05	1.52991e-06	1.82748e-05	5.25539e-05	3.56422e-05	3.63375e-05	1.8594e-05	3.73315e-05	3.67381e-05	7.15398e-05	2.01714e-05	5.35424e-05	8.80424e-05	3.63995e-05	5.40352e-05	8.91833e-05	3.68448e-05	0.000106082	7.20406e-05	8.8839e-05	3.74029e-05	9.01725e-05	3.67878e-05	0.000107098	1.9241e-05	5.45916e-05	0.000124087	7.30091e-05	3.76827e-05	8.9236e-05	0.000107387	7.28587e-05	0.000131231	2.03827e-05	7.23497e-05	6.21786e-05	0.000142463	3.98536e-05	5.62477e-05	9.03059e-05	0.000125751	9.185e-05	0.000159607	9.12201e-05	0.000107722	0.000108573	0.00016183	5.47492e-05	0.000176397	0.000125569	0.000142966	7.45827e-05	0.000167378	0.000177648	0.00010904	0.000159455	0.000125905	0.000180226	0.000153176	0.000161064	0.000154778	0.000236445	0.000341656	0.000347311	0.000594403	0.000699488	0.000698176
d2_68	2.98311e-07	1.49687e-08	7.73501e-07	0	5.26808e-07	2.24131e-07	2.99152e-07	1.08273e-08	1.75056e-05	5.31605e-07	1.77169e-05	3.48377e-05	4.18045e-07	2.75092e-07	3.51084e-05	1.618e-07	1.78691e-05	3.14183e-07	3.67989e-07	1.77093e-05	3.11635e-07	1.7673e-05	4.5484e-07	7.18029e-07	1.86741e-05	1.90516e-05	3.53876e-05	3.48505e-07	1.76823e-05	3.60807e-05	3.56226e-05	3.53781e-05	1.83185e-05	1.83219e-05	1.88169e-05	7.04213e-05	1.9176e-05	1.85644e-05	1.8569e-05	3.65817e-05	5.30756e-05	8.78605e-05	7.04487e-05	1.98413e-05	7.76074e-05	0.000105431	7.14739e-05	3.7707e-05	1.97211e-05	7.08234e-05	8.9078e-05	8.93691e-05	5.52505e-05	0.000123966	3.74536e-05	5.34434e-05	5.37958e-05	0.000107853	0.000124638	0.000124453	6.12014e-05	2.0365e-05	0.000142175	0.000107355	7.26415e-05	2.07092e-05	2.13377e-05	0.000108009	0.00012451	9.02312e-05	0.000107107	0.000107746	8.93498e-05	2.02068e-05	0.000124994	0.000142496	9.27403e-05	7.52623e-05	0.000143145	0.000113261	0.000107984	0.000143927	0.000143703	0.000125574	9.27282e-05	0.000108094	9.09931e-05	0.000126334	0.000147589	0.000109997	8.99539e-05	0.000179229	0.000182761	0.000305547	0.000324411	0.000392304	0.000433485	0.000678817	0.00081931
d2_69	0	6.33874e-08	1.7415e-05	2.64503e-07	4.86359e-07	2.32755e-08	7.81167e-08	3.35124e-08	3.50207e-07	1.77697e-05	0	3.52752e-05	1.73006e-05	7.82784e-07	3.54669e-05	3.56075e-07	1.79688e-05	4.00029e-07	1.76433e-05	1.09467e-06	3.5086e-05	1.77394e-05	1.78957e-05	4.48617e-07	1.82281e-05	3.59568e-05	7.53577e-07	2.99986e-07	1.82348e-05	1.77858e-05	1.2523e-06	3.62745e-05	5.19252e-07	1.82888e-05	8.73944e-05	3.57719e-05	8.73922e-05	1.75888e-05	7.04163e-05	6.9965e-05	7.12336e-05	6.45347e-07	3.64834e-05	7.03479e-05	1.9264e-05	5.34995e-05	3.60678e-05	8.87455e-05	7.00046e-05	8.93133e-05	3.59836e-05	8.86638e-05	3.6249e-05	2.62992e-06	0.000107395	7.09291e-05	5.37913e-05	5.4705e-05	3.66558e-05	3.70335e-05	7.14848e-05	7.23866e-05	8.81988e-05	3.74837e-05	0.000106925	5.40705e-05	7.1986e-05	0.000124725	9.0052e-05	7.30648e-05	7.3454e-05	7.25866e-05	0.000177213	2.14432e-05	0.000176522	0.00016019	0.000125354	0.000108193	3.99426e-05	3.99223e-05	0.000127165	5.68851e-05	7.52524e-05	9.03794e-05	7.48254e-05	0.000193873	0.000130605	9.13612e-05	0.000160026	0.000179529	7.4219e-05	0.000179176	0.000233007	0.000235918	0.000428728	0.000623701	0.000684571	0.000716733	0.000807031
d2_70	0	0	0	0	1.76687e-05	9.5786e-08	1.76503e-05	1.04141e-08	3.02633e-07	7.40943e-08	1.72594e-05	1.75792e-05	1.74811e-05	1.74652e-05	1.77002e-05	4.13296e-08	1.46895e-07	2.23576e-07	5.12651e-07	1.70498e-05	1.39585e-06	1.75456e-05	3.50995e-05	3.64201e-07	1.74782e-05	1.84305e-05	1.22468e-07	5.36526e-05	1.78095e-05	1.77205e-05	1.06642e-06	7.64121e-07	4.52642e-07	7.50188e-07	1.76862e-05	3.53298e-05	1.84214e-05	7.0744e-05	3.55135e-05	7.17657e-06	1.81436e-05	3.63889e-05	1.97074e-05	7.04967e-05	3.62716e-05	5.40971e-05	3.71576e-05	3.64928e-05	5.41045e-05	5.3668e-05	7.11286e-05	7.04848e-05	9.47556e-07	3.61728e-05	0.000105431	0.000106129	3.62101e-05	3.54472e-05	0.000106542	0.000105897	8.86806e-05	9.52384e-05	1.91706e-05	7.10699e-05	3.7211e-05	0.000141916	0.000158602	5.4688e-05	5.59557e-05	7.2727e-05	0.000142414	4.28831e-05	7.11113e-05	7.26664e-05	0.000107714	0.000161202	0.000177622	0.000159064	9.53205e-05	7.44391e-05	6.09882e-05	9.20062e-05	0.000212765	0.000107527	0.000159895	0.000160647	5.56612e-05	0.000143979	0.000177177	0.000110121	0.000144876	0.000145572	0.00021599	0.00025289	0.00023846	0.000502876	0.000420753	0.000892548	0.00104885
d2_71	0	0	5.43986e-08	7.08213e-10	0	3.21406e-07	2.0351e-07	3.01175e-07	2.95304e-07	1.75445e-05	1.75103e-05	1.42728e-07	5.60527e-07	3.97316e-07	5.83224e-07	3.45606e-05	3.31855e-07	1.76748e-05	4.31263e-07	1.80564e-05	9.00001e-07	2.80193e-07	3.33339e-07	1.81837e-05	3.97383e-07	3.90056e-07	9.97617e-07	1.81124e-05	7.00025e-07	6.68142e-07	8.13098e-07	5.2445e-05	7.35304e-07	3.51434e-05	8.30092e-07	1.82659e-05	3.62518e-05	1.76419e-05	9.4797e-07	5.30796e-05	1.20004e-06	1.15817e-06	7.08096e-05	1.93146e-05	1.67636e-06	3.53369e-05	1.88547e-06	3.75102e-05	3.56559e-05	3.6083e-05	3.60917e-05	1.75569e-05	3.65121e-05	7.13929e-05	0.000105793	7.11412e-05	5.41035e-05	3.63106e-05	3.67302e-05	7.20307e-05	3.80322e-05	7.07966e-05	5.43108e-05	9.02318e-05	5.58345e-05	0.000106915	3.60121e-05	7.72e-05	5.47587e-05	8.96169e-05	5.49451e-05	9.08082e-05	3.79063e-05	0.000106532	7.25071e-05	5.62566e-05	0.000124239	0.000148001	9.00566e-05	9.06596e-05	0.00010898	9.08168e-05	3.98101e-05	0.000158719	2.19447e-05	0.000107704	9.27353e-05	0.000143644	0.000107893	0.000248741	7.51823e-05	0.000145	0.000170999	0.000338631	0.000392408	0.000398458	0.000661088	0.000718923	0.00112545
d2_72	0	0	0	1.48674e-07	0	7.09829e-09	3.54131e-08	1.40843e-07	1.75531e-05	2.34968e-07	4.59903e-08	2.89522e-07	2.03203e-07	3.31467e-07	2.73804e-07	7.73263e-07	1.79919e-05	8.15408e-07	0	1.74773e-05	4.14126e-07	6.62914e-07	5.21916e-05	5.89003e-07	1.74169e-05	1.77272e-05	4.34654e-07	1.7798e-05	1.74869e-05	1.1979e-06	2.9229e-07	1.77026e-05	1.77387e-07	1.2467e-06	3.56337e-05	6.38013e-07	3.50774e-05	2.46871e-06	1.01975e-06	3.60174e-05	3.63595e-05	1.85946e-05	5.2369e-05	1.86564e-05	1.90382e-05	5.30669e-05	2.26626e-06	3.53054e-05	3.56942e-05	1.89048e-05	3.58746e-05	1.86612e-05	1.87898e-05	3.63622e-05	3.59476e-05	1.90343e-05	3.69425e-05	3.60784e-05	5.44887e-05	8.84632e-05	3.6753e-05	2.04446e-05	5.37369e-05	3.71798e-05	5.37312e-05	5.47737e-05	7.09488e-05	3.52862e-06	3.7327e-05	3.67883e-05	0.000106215	0.00014111	8.97764e-05	0.000124472	0.000126334	5.51341e-05	5.42634e-05	9.10298e-05	0.000107232	0.000107602	9.18189e-05	0.00014282	0.000125456	0.000158555	7.40869e-05	7.47323e-05	0.000125394	9.25813e-05	0.000107996	0.000142932	0.000161404	0.000143652	0.000197822	0.000272173	0.000271358	0.000345401	0.000683725	0.00101549	0.000987409
d2_73	0	3.3829e-07	0	2.48374e-07	1.72764e-05	2.49381e-07	2.4087e-07	2.28479e-08	3.52377e-07	2.94283e-07	1.19281e-07	1.1987e-07	1.75364e-05	1.70415e-07	7.37342e-08	5.88076e-08	0	2.89952e-07	2.8643e-07	1.7617e-05	4.36546e-07	5.2006e-05	1.1034e-06	5.51678e-07	1.82349e-07	4.05503e-07	2.68007e-07	6.15335e-07	2.43277e-07	1.22333e-06	3.45515e-05	1.8242e-05	1.04843e-07	3.10666e-07	1.77434e-05	3.54811e-05	3.57996e-05	1.81218e-05	7.06513e-05	1.83914e-05	5.26538e-05	1.77323e-05	1.60691e-06	8.79404e-05	3.63819e-05	5.30311e-05	1.3152e-06	1.25661e-06	1.82811e-05	1.86951e-05	3.6555e-05	5.37603e-05	3.56819e-05	1.94902e-05	1.98011e-05	3.69201e-05	5.36696e-05	4.18461e-05	5.41617e-05	5.5163e-05	5.39826e-05	7.10522e-05	5.39219e-05	1.96816e-05	3.69968e-05	5.43136e-05	3.75119e-05	5.39578e-05	5.51534e-05	0.00012427	9.07916e-05	8.98131e-05	7.19632e-05	0.000122023	5.37821e-05	0.000176182	9.47605e-05	0.000107354	0.000176356	5.46365e-05	8.97285e-05	7.54315e-05	8.95657e-05	7.96826e-05	9.04204e-05	0.000108481	0.000177333	0.000159244	0.000162062	9.15819e-05	0.000126881	0.000108727	0.000179721	0.000232414	0.000312516	0.000534986	0.000527993	0.000904498	0.00140371
d2_74	0	0	0	0	1.73913e-05	5.48281e-08	0	0	1.73617e-05	4.12687e-07	4.93039e-07	7.68121e-08	0	4.32456e-07	1.18071e-07	0	1.48533e-07	1.77407e-05	0	2.18208e-08	1.79559e-05	1.71838e-05	1.76029e-05	1.82343e-07	3.42492e-05	1.71064e-05	1.73541e-05	1.0612e-06	1.76726e-05	2.38668e-07	1.80433e-05	5.21141e-05	2.83116e-07	6.08915e-07	3.48289e-05	8.21689e-07	1.72899e-05	1.78988e-05	1.76174e-05	1.8139e-05	9.7492e-07	1.8627e-05	8.58274e-07	1.5986e-06	8.34232e-07	3.57232e-05	1.80529e-05	1.85521e-05	3.71537e-05	7.67903e-07	7.03084e-05	5.28092e-05	6.99402e-05	1.92832e-05	1.8626e-05	3.52357e-05	1.8277e-05	1.85671e-05	3.57177e-05	3.66061e-05	2.92032e-06	1.95352e-05	3.62465e-05	3.78726e-05	3.60343e-05	1.96455e-05	0.000122904	3.76981e-05	0.000130116	3.59807e-05	5.41508e-05	0.000123066	8.87012e-05	0.000106003	3.69215e-05	9.01463e-05	0.000123586	8.83128e-05	3.78425e-05	5.59958e-05	9.00771e-05	0.000158894	0.000107017	5.58518e-05	0.000112463	0.000142028	5.67269e-05	0.000159726	0.000124544	0.000107957	0.00012681	0.000178633	0.000126057	0.000285744	0.000380969	0.000585892	0.000787501	0.000741791	0.00142923
d2_75	0	0	1.75988e-05	0	1.70834e-07	7.85605e-08	0	1.73225e-05	4.11732e-07	2.86564e-07	1.07403e-07	1.74748e-05	9.64618e-08	1.77417e-05	2.5197e-07	1.72491e-05	7.6223e-08	3.48392e-07	1.74073e-05	8.2023e-08	1.73333e-05	1.09074e-07	2.84847e-07	1.29058e-07	1.74704e-05	6.81482e-08	6.41134e-07	1.12324e-06	1.77194e-05	2.98437e-07	1.82679e-05	2.0895e-07	4.16303e-07	1.75192e-05	3.59289e-05	1.78136e-05	1.77572e-05	1.28008e-06	5.19834e-05	4.24592e-07	6.87931e-07	3.49907e-05	1.10215e-06	1.09315e-06	3.51161e-05	3.57499e-05	5.31825e-05	3.52904e-05	8.90063e-07	1.76028e-05	2.40122e-06	5.38421e-05	1.25532e-06	1.91386e-05	2.09127e-06	8.8946e-05	8.77329e-05	7.12094e-05	3.57807e-05	3.58223e-05	5.3076e-05	3.57994e-05	7.63194e-05	5.3356e-05	5.3641e-05	5.44574e-05	7.06092e-05	5.37648e-05	5.4237e-05	7.08826e-05	5.45835e-05	2.5378e-06	7.73628e-05	5.45514e-05	3.64884e-05	7.83413e-05	3.67532e-05	0.000123889	0.000125741	9.02578e-05	9.07915e-05	8.88906e-05	0.000108304	7.81707e-05	8.92802e-05	0.000124254	9.07463e-05	7.40379e-05	0.000106743	0.000141161	0.000108603	0.000179597	0.000109623	0.000325544	0.00039485	0.000364062	0.000611015	0.00126146	0.00182621
d2_76	0	0	0	0	5.09854e-08	6.77272e-09	3.50979e-08	0	4.73974e-07	0	5.45448e-08	0	7.08884e-08	1.73027e-05	3.66671e-07	3.61979e-07	4.10532e-07	2.55505e-08	1.96384e-07	1.04336e-07	1.17811e-07	4.89111e-07	3.02942e-07	2.14115e-07	4.71784e-07	2.2838e-07	1.53268e-08	1.71968e-05	1.51802e-07	1.72564e-05	1.7703e-05	1.84479e-07	1.01332e-06	1.75719e-05	1.76154e-05	7.8573e-07	1.07618e-07	6.87947e-07	5.8e-07	8.47708e-07	1.73132e-05	3.47509e-05	1.85754e-05	4.43418e-07	8.10542e-09	3.51177e-05	1.77273e-05	1.83003e-05	8.39892e-07	1.80066e-05	6.98746e-05	2.85681e-07	3.56826e-05	3.5692e-05	5.28186e-05	1.08799e-06	8.77149e-05	5.39885e-05	1.84241e-05	3.49797e-05	5.31599e-05	1.89724e-05	3.62559e-05	3.64876e-05	2.01442e-05	7.02123e-05	5.39861e-05	2.42084e-05	7.15061e-05	5.39759e-05	3.73196e-05	1.92649e-05	8.79366e-05	4.31023e-05	5.3895e-05	0.00012358	7.18922e-05	3.65198e-05	0.000140793	0.000106966	7.28087e-05	1.99258e-05	5.34446e-05	0.000113429	0.000105939	0.000142458	0.000158205	0.000193082	0.000140488	3.85311e-05	0.000176899	0.000229785	0.000176717	0.00023099	0.000286071	0.000664071	0.000734274	0.00098616	0.00172958
d2_77	0	0	0	0	0	0	0	1.74071e-05	3.47016e-07	1.04751e-07	0	0	1.31352e-08	6.50405e-08	1.83364e-07	0	2.26358e-07	0	1.37755e-07	0	1.33955e-07	1.50345e-08	1.7313e-05	0	3.50003e-07	1.7364e-05	2.01298e-07	3.36775e-08	1.72903e-05	1.27656e-07	3.50658e-05	4.24616e-07	1.75883e-05	4.58314e-07	1.79627e-05	3.48471e-05	1.74125e-05	1.75432e-05	7.67844e-07	1.76111e-05	4.74524e-07	4.48357e-07	3.49901e-05	1.80745e-05	1.75846e-05	9.71459e-07	7.63389e-07	2.41366e-07	1.79841e-05	3.52372e-05	1.91682e-07	3.6026e-05	1.17441e-06	1.82257e-05	9.46827e-07	3.54247e-05	3.55167e-05	1.78965e-05	3.52554e-05	1.80472e-05	1.98099e-05	3.73492e-05	5.24915e-05	5.28939e-05	8.84362e-05	3.63252e-05	5.35373e-05	3.61438e-05	7.10709e-05	5.43511e-05	7.11078e-05	7.0873e-05	0.000123003	2.04494e-05	7.1713e-05	8.75985e-05	5.49661e-05	8.90214e-05	2.00823e-05	0.000158557	7.12297e-05	0.000106033	8.9021e-05	3.66446e-05	7.18259e-05	0.000123911	0.000107555	3.84095e-05	0.000141909	7.32957e-05	0.000141191	0.000107598	0.000202086	0.00031707	0.000348589	0.000353578	0.000592721	0.00116428	0.00194119
d2_78	0	0	0	0	0	0	0	0	1.6306e-07	0	0	1.9824e-07	2.37787e-07	2.41865e-07	2.51467e-08	0	2.75539e-08	1.78498e-05	6.87088e-08	3.74598e-07	1.7651e-05	1.72987e-05	0	4.5732e-07	2.93954e-08	3.4775e-05	1.7595e-05	3.8069e-07	1.71692e-05	1.76306e-05	0	6.79203e-07	3.40539e-08	9.75295e-08	6.09227e-07	1.72782e-05	1.83555e-05	5.413e-07	1.74145e-05	3.84816e-07	4.85847e-07	6.43169e-07	5.2288e-05	2.86757e-07	1.7738e-05	1.62898e-07	5.69231e-07	1.75528e-05	1.76705e-05	1.81177e-05	7.48687e-07	9.16411e-07	1.86181e-05	4.14725e-05	1.81574e-05	1.85245e-05	3.52136e-05	1.82177e-05	1.88035e-05	7.58604e-07	1.34862e-06	7.41127e-07	1.30498e-06	1.89016e-05	3.54772e-05	1.89775e-06	5.31053e-05	7.00375e-05	8.77277e-05	5.37671e-05	7.14424e-05	3.65458e-05	8.78277e-05	8.76627e-05	3.54542e-05	7.11669e-05	3.58549e-05	2.04031e-05	1.94037e-05	0.000122808	5.40417e-05	7.11429e-05	2.0071e-05	7.21123e-05	8.93171e-05	8.8126e-05	0.000107363	0.000105251	8.95731e-05	9.0052e-05	0.000108955	0.000125094	0.000109074	0.000195789	0.000269395	0.000533686	0.000994691	0.00123522	0.00217578
d2_79	0	0	0	0	0	4.04407e-08	0	0	1.72629e-05	0	0	0	0	6.10284e-08	0	0	0	7.70386e-08	1.16413e-08	2.67873e-08	2.1322e-08	0	4.00973e-08	3.82661e-08	4.22791e-09	0	4.32248e-07	0	0	3.41745e-08	9.98612e-08	1.58023e-07	6.25234e-07	1.73481e-05	1.73433e-05	3.18539e-07	2.534e-07	7.36065e-07	5.93337e-07	1.75859e-05	0	9.94348e-08	1.74488e-05	7.62968e-07	1.77356e-05	1.75984e-05	3.48567e-05	1.08716e-07	3.49188e-05	5.65382e-07	1.76895e-05	4.30256e-07	3.51967e-05	1.77959e-05	3.48746e-05	3.52179e-05	1.7909e-05	1.78807e-05	3.51376e-05	1.25699e-06	1.79748e-05	3.57003e-05	5.52e-08	3.6779e-05	7.02371e-05	1.31467e-06	1.93896e-05	3.60397e-05	5.27606e-05	5.42895e-05	7.05261e-05	1.95372e-06	7.085e-05	5.43489e-05	1.79104e-05	1.87645e-05	1.89503e-05	5.39221e-05	1.96626e-05	3.57291e-05	8.77168e-05	8.83558e-05	7.13447e-05	7.18168e-05	5.40289e-05	1.9287e-05	8.76917e-05	0.000106105	7.151e-05	5.39e-05	7.19236e-05	7.43066e-05	9.15555e-05	0.000214505	0.000217924	0.000604089	0.00102919	0.00130573	0.00242029
d2_80	0	0	0	0	0	0	0	0	0	0	1.85641e-07	0	0	0	0	0	0	3.45438e-05	0	0	2.01301e-07	2.73293e-07	0	0	3.71743e-07	1.83303e-07	1.3194e-07	0	0	0	2.84817e-07	1.84813e-07	8.57085e-08	1.29332e-07	4.55117e-07	1.38638e-07	8.54546e-09	1.59455e-07	1.1838e-07	2.93327e-07	1.8199e-08	1.73526e-05	3.41219e-07	1.92154e-07	3.33299e-07	2.05177e-07	1.81841e-05	7.91578e-07	1.74591e-05	1.72811e-05	5.52729e-07	2.87597e-07	3.58892e-05	1.89935e-05	3.50719e-05	1.7503e-05	7.25712e-07	9.64023e-07	1.0918e-06	7.45104e-07	1.88761e-05	3.52936e-05	3.59512e-05	8.75623e-05	3.52058e-05	3.55129e-05	1.83151e-05	5.2916e-05	7.01771e-05	1.81852e-05	1.33669e-06	3.56676e-05	3.58231e-05	1.84879e-05	5.51365e-05	5.28663e-05	1.95082e-05	8.80343e-05	3.57959e-05	3.62935e-05	0.000106223	5.331e-05	8.94041e-05	5.35534e-05	7.12397e-05	3.66755e-05	7.12805e-05	0.000140762	0.000108019	3.66104e-05	0.00010751	2.09618e-05	0.000160078	0.000145996	0.000197243	0.00048046	0.000837302	0.00132297	0.00304021
d2_81	0	0	0	0	0	0	1.90493e-07	0	0	0	0	7.47677e-08	0	0	0	1.44591e-07	1.02993e-07	0	0	0	0	0	0	6.72733e-08	0	0	1.00814e-08	1.00236e-07	4.0268e-08	1.72573e-05	0	4.29321e-07	3.07593e-09	0	1.45457e-07	4.74439e-07	9.47678e-08	1.7221e-05	0	3.68401e-08	1.47689e-08	1.7789e-05	3.47136e-05	1.73647e-05	1.65761e-07	4.67848e-07	1.7928e-05	4.10865e-07	7.0839e-07	1.25671e-07	5.8688e-07	1.8046e-05	1.31699e-06	1.76314e-05	1.76875e-05	4.10351e-07	1.76409e-05	1.73567e-05	3.53306e-05	1.79753e-05	3.52317e-05	1.87455e-05	5.28681e-05	3.49728e-05	3.54219e-05	1.17095e-06	1.27023e-06	3.58145e-05	3.48761e-05	3.48757e-05	3.55524e-05	8.78187e-05	3.55451e-05	5.27926e-05	3.54113e-05	1.78759e-05	5.37202e-05	5.26655e-05	3.62189e-05	3.61582e-05	5.36999e-05	3.58827e-05	0.000105123	5.89143e-05	3.6358e-05	8.96147e-05	0.000123373	5.3604e-05	8.82515e-05	0.000105117	1.89975e-05	0.000124187	0.000141749	0.000215206	0.000352405	0.000272528	0.000720119	0.0014562	0.00276884
d2_82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30455e-09	1.26645e-07	0	0	0	1.0312e-08	1.75203e-05	0	2.54524e-08	0	3.85536e-08	0	0	1.71974e-05	1.76904e-05	3.45451e-05	0	1.72428e-05	3.47142e-05	0	0	8.62186e-08	3.46674e-05	1.77652e-05	8.39157e-07	1.7279e-05	3.52677e-05	5.65099e-07	3.53009e-05	1.54871e-06	1.85382e-05	3.45799e-05	3.53352e-05	1.10471e-06	1.20907e-07	3.47581e-05	1.79669e-05	1.77555e-05	5.03575e-07	1.81877e-05	1.83711e-05	1.79076e-05	6.98836e-05	1.88011e-05	3.61753e-05	3.53818e-05	7.06622e-05	3.55811e-05	3.61006e-05	5.33852e-05	0.000128851	5.34723e-05	1.96147e-06	1.85731e-05	5.38476e-05	0.000106113	7.08121e-05	0.000105339	8.97202e-05	1.87949e-05	5.44578e-05	3.69452e-05	8.83015e-05	7.11882e-05	7.25669e-05	7.16217e-05	5.48411e-05	0.000124685	5.29398e-05	2.07611e-05	5.45251e-05	5.62995e-05	0.000159057	0.000230396	0.000388867	0.000657344	0.00112929	0.00309291	0.00630944	0.0233194
