	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000864648	6.48233e-06	8.63606e-06	1.51184e-05	6.51982e-06	1.94362e-05	6.48225e-06	6.48077e-06	0	5.93281e-09	1.23831e-09	1.72782e-05	6.48035e-06	6.48474e-06	3.76009e-09	6.48344e-06	0	2.39394e-08	9.56324e-09	6.47928e-06	2.19141e-06	3.69845e-09	6.48957e-06	3.0976e-09	1.79791e-08	5.35962e-10	6.47238e-06	2.83236e-10	6.47914e-06	1.38734e-09	2.16249e-06	1.29591e-05	6.47765e-06	6.49145e-06	0	8.64019e-06	1.46349e-08	5.41828e-06	6.48809e-06	1.56941e-09	2.57829e-08	6.48684e-06	6.48669e-06	7.28662e-09	8.64912e-06	2.30018e-09	2.15815e-06	6.48849e-06	6.47238e-06	6.49114e-06	0	3.04964e-09	4.86115e-09	8.64521e-06	6.48642e-06	2.16471e-06	0	6.48158e-06	6.48361e-06	6.47436e-06	8.64794e-06	0	5.02391e-09	4.08574e-09	0	2.16879e-06	6.4867e-06	1.31367e-09	0	8.67576e-09	1.08102e-05	0	1.90908e-08	6.47793e-06	6.48207e-06	6.49055e-06	1.49558e-09	0	1.88999e-09	9.99464e-09	2.3442e-09	1.51581e-05	2.80185e-09	7.57214e-06	1.08039e-05	6.48578e-06	3.29066e-09	8.64969e-06	2.16529e-06	6.479e-06	2.36965e-09	8.64449e-06	8.6428e-06	0	0.000758257
d3_49	0.000810755	6.49569e-06	6.49544e-06	6.48581e-06	0	2.81018e-05	2.2103e-06	3.4248e-10	7.97458e-09	1.51261e-05	5.30514e-09	6.50085e-06	3.61347e-09	1.94461e-05	0	0	6.4843e-06	3.0575e-09	6.48382e-06	0	6.00439e-10	1.71849e-09	3.13325e-09	8.64249e-06	5.72097e-09	6.47449e-06	5.32102e-09	8.94923e-09	6.48474e-06	4.12744e-09	5.29334e-09	6.48098e-06	1.29651e-05	6.47865e-06	0	2.17288e-06	1.29749e-05	1.29758e-05	1.02521e-08	8.64791e-06	6.4937e-06	2.16421e-06	6.47919e-06	6.48496e-06	9.46056e-09	3.71852e-08	1.29554e-05	6.49035e-06	2.17275e-06	0	0	6.97904e-09	6.49424e-06	6.48739e-06	8.65755e-06	8.36007e-09	3.24012e-05	6.47479e-06	1.08062e-05	6.47415e-06	1.29495e-05	1.23844e-09	1.29466e-05	2.39243e-10	6.48319e-06	0	1.72872e-05	3.8617e-09	0	1.51256e-05	6.48286e-06	1.94359e-05	6.47419e-06	1.47462e-08	9.95894e-10	6.49428e-06	6.50748e-06	1.94333e-05	4.55068e-09	1.2971e-05	1.64827e-09	0	5.39423e-09	1.29469e-05	0	3.36812e-09	6.47939e-06	6.47781e-06	2.17642e-06	6.48346e-06	4.67194e-10	6.48538e-06	9.41809e-09	2.16607e-06	0.00083276
d3_50	0.000791882	0	6.48867e-06	2.17205e-06	6.48713e-06	8.37105e-09	2.18258e-06	1.40466e-09	3.80153e-09	1.9447e-05	0	2.16661e-06	0	1.29535e-05	2.16374e-06	7.32049e-09	1.51264e-05	6.47582e-06	6.92969e-09	6.48381e-06	6.48747e-06	0	2.38355e-09	2.07644e-09	1.29489e-05	1.29568e-05	6.49011e-06	1.29556e-05	6.9612e-09	4.23017e-09	1.33244e-08	3.74656e-09	1.73785e-08	6.48065e-06	6.47998e-06	4.0175e-09	2.87697e-09	6.47936e-06	8.65064e-06	6.4734e-06	8.23198e-09	1.51129e-05	6.48067e-06	6.48495e-06	1.29673e-05	1.51199e-05	8.63664e-06	6.48039e-06	6.48895e-06	8.64167e-06	0	0	2.17416e-06	0	1.29632e-05	6.47812e-06	6.57516e-09	8.63347e-06	6.48652e-06	8.03861e-10	8.67853e-09	2.17865e-06	6.48259e-06	1.29619e-05	2.16407e-06	1.29514e-05	1.29565e-05	0	6.59906e-09	9.78148e-09	4.48576e-09	4.49986e-10	6.48032e-06	4.91659e-09	1.29634e-05	6.48063e-06	3.79116e-08	0	1.8301e-09	0	8.64662e-06	8.64231e-06	0	8.64019e-06	1.51181e-05	6.4815e-06	6.48377e-06	1.49065e-08	7.02524e-09	0	0	2.72793e-09	0	0	0.000814375
d3_51	0.00091378	8.66968e-06	2.16092e-05	4.61924e-10	1.85428e-08	6.48196e-06	6.47827e-06	6.7244e-09	1.29613e-05	2.16006e-05	1.29667e-05	2.10022e-09	6.48036e-06	0	1.67493e-09	1.29659e-05	2.16461e-06	6.47868e-06	6.48465e-06	2.39226e-09	6.4816e-06	1.34154e-10	8.39317e-10	1.29617e-05	1.29826e-05	8.48157e-09	1.58297e-08	3.30868e-09	0	1.08081e-05	1.94373e-05	1.29978e-05	1.51211e-05	5.03304e-09	6.47635e-06	6.47775e-06	6.48388e-06	6.48344e-06	1.51101e-05	6.48639e-06	2.92336e-09	5.92268e-09	6.49102e-06	9.63844e-11	2.18956e-08	1.62057e-05	0	3.40082e-09	6.48608e-06	3.00018e-09	1.92398e-08	5.71657e-09	6.48707e-06	6.48707e-06	5.03641e-09	6.48305e-06	6.48564e-06	6.48486e-06	0	1.40288e-10	1.29491e-05	0	2.16785e-06	0	6.48407e-06	6.48635e-06	1.64863e-09	6.48846e-06	4.56824e-09	8.65263e-06	7.27223e-09	0	1.29685e-05	8.65105e-06	1.26093e-08	8.64723e-06	0	6.48159e-06	1.38754e-09	1.5118e-05	1.51075e-05	8.64481e-06	1.29591e-05	6.78233e-09	0	8.64116e-06	2.17214e-06	0	2.18244e-06	6.48223e-06	2.16974e-06	0	6.47978e-06	0	0.00071726
d3_52	0.000954533	0	9.31701e-09	3.07774e-10	6.47883e-06	7.9106e-09	6.76663e-09	6.48433e-06	1.29692e-05	0	1.51183e-05	6.48362e-06	1.08137e-05	0	2.16818e-06	0	3.58365e-09	2.16912e-06	6.47958e-06	8.63626e-06	2.17142e-06	0	0	8.7685e-09	1.29743e-05	7.55216e-09	4.57344e-10	6.47297e-06	2.1753e-06	1.29678e-05	6.48798e-06	0	3.56481e-09	2.17583e-09	0	6.48491e-06	8.64389e-06	0	8.64698e-06	1.27239e-08	2.17502e-06	6.11696e-09	1.76182e-08	2.17182e-06	0	8.64357e-06	1.29629e-05	6.47473e-06	6.72432e-09	8.64296e-06	1.96823e-09	6.495e-06	1.29583e-05	9.72511e-06	0	2.16435e-06	1.29711e-05	1.1444e-08	6.60849e-09	7.18744e-09	0	6.47563e-06	5.17496e-10	1.49774e-09	1.40902e-09	2.33129e-08	2.19136e-06	6.47238e-06	0	6.48356e-06	2.17699e-06	0	1.51124e-05	8.64662e-06	8.64757e-06	1.97847e-08	8.63937e-06	1.10004e-09	5.37455e-09	1.20989e-09	1.25251e-08	2.16828e-06	1.17673e-08	3.24908e-06	1.51272e-05	8.63172e-06	1.29623e-05	3.10634e-09	2.27247e-10	2.5908e-09	1.94379e-05	2.16406e-06	6.53568e-09	4.93315e-09	0.000766833
d3_53	0.00081617	4.21965e-09	6.48039e-06	6.48246e-06	1.47927e-08	6.48413e-06	0	6.48621e-06	3.7914e-09	0	2.16747e-06	1.2962e-05	1.51542e-05	2.16679e-06	1.91339e-09	0	0	4.90364e-09	0	6.47608e-06	6.48196e-06	6.48372e-06	0	6.47543e-06	1.94468e-05	1.29693e-05	1.03834e-08	2.16416e-06	1.93794e-09	1.36844e-08	5.92753e-09	6.48406e-06	8.64765e-06	2.17735e-06	6.4833e-06	2.17468e-06	6.48312e-06	4.61646e-09	1.08144e-05	4.66651e-09	4.1325e-09	1.29594e-05	1.05477e-08	6.48425e-06	4.97092e-09	6.494e-06	1.76999e-09	6.47855e-06	4.47808e-09	1.29579e-05	6.10273e-09	1.29609e-05	6.48136e-06	8.63866e-06	0	4.46884e-09	0	1.29705e-05	3.35263e-08	6.47905e-06	1.29603e-05	6.49151e-06	1.07632e-09	1.51138e-05	6.51369e-06	1.29568e-05	1.84715e-09	6.48505e-06	6.47442e-06	7.60534e-09	6.48807e-06	3.95798e-10	6.48114e-06	7.6906e-09	1.29514e-05	5.63493e-09	6.48364e-06	3.36389e-09	0	2.17362e-06	6.4815e-06	6.47238e-06	1.22413e-09	0	2.76638e-09	2.17059e-06	9.43006e-10	0	1.12702e-09	6.40606e-09	1.51211e-05	1.29641e-05	2.34681e-09	6.35604e-09	0.000611401
d3_54	0.000859701	6.48943e-06	8.76764e-09	2.16477e-06	8.65306e-06	6.34514e-09	1.62033e-05	1.62545e-08	2.64009e-08	6.48918e-06	0	6.4823e-06	2.1641e-06	6.48414e-06	6.17168e-09	8.64131e-06	6.48325e-06	1.72817e-05	7.94881e-09	1.72743e-05	2.11322e-09	8.64066e-06	0	6.5005e-09	2.1673e-06	2.17049e-06	8.65276e-06	6.49161e-06	4.13739e-09	6.48953e-06	5.26619e-09	6.49457e-06	6.4913e-06	6.48531e-06	9.3565e-09	6.48114e-06	2.75791e-08	2.16818e-06	6.9763e-09	2.80413e-08	1.21821e-08	0	1.29635e-05	6.48529e-06	4.03499e-08	0	8.07148e-10	4.0007e-09	0	6.49162e-06	6.34765e-09	2.18846e-06	1.20503e-08	2.17041e-06	1.2424e-09	9.27354e-09	1.51633e-05	3.94401e-08	8.36659e-09	2.27747e-09	7.33433e-09	8.64424e-06	1.29614e-05	6.48037e-06	1.29684e-05	6.85405e-09	0	1.51242e-05	8.66524e-06	6.48302e-06	2.17039e-06	8.6848e-06	5.76824e-10	6.48175e-06	6.47238e-06	3.01514e-08	1.1052e-08	2.16107e-06	6.18614e-09	6.48885e-06	8.6332e-06	6.4824e-06	2.16996e-06	0	6.47464e-06	6.48671e-06	1.07977e-05	6.48364e-06	8.64336e-06	6.51974e-06	2.19728e-06	7.46859e-10	0	4.06656e-09	0.000747527
d3_55	0.000747102	1.35534e-08	7.56334e-06	6.47421e-06	6.48229e-06	1.29582e-05	1.29711e-05	6.47815e-06	3.02258e-05	1.33393e-08	7.03314e-10	1.02816e-08	5.86217e-09	2.16144e-06	2.33057e-09	2.17107e-06	6.47955e-06	6.47869e-06	6.58311e-09	6.35103e-09	6.48866e-06	1.48225e-09	1.51217e-05	6.10411e-09	6.49713e-06	6.48878e-06	0	3.75743e-09	1.75039e-09	8.81677e-10	2.16829e-06	6.48176e-06	0	2.17282e-06	6.48477e-06	0	3.00181e-09	6.39567e-09	8.64241e-06	6.49812e-06	2.17562e-06	5.18414e-09	0	1.94612e-05	6.48686e-06	0	6.48362e-06	4.33326e-06	6.4879e-06	0	6.47509e-06	6.72505e-09	6.14619e-09	6.48795e-06	6.48101e-06	6.51967e-06	6.48049e-06	6.48556e-06	1.94477e-05	1.94437e-05	6.51409e-06	6.47775e-06	1.14695e-08	6.48495e-06	1.94332e-05	0	0	6.48829e-06	2.47447e-08	6.48138e-06	6.14189e-09	6.52673e-06	2.16708e-06	1.05023e-08	7.264e-10	6.47238e-06	0	8.64136e-06	2.16688e-06	1.29581e-05	1.0858e-05	6.47715e-06	4.42773e-09	6.4794e-06	0	3.65453e-09	6.4834e-06	0	0	6.486e-06	3.99526e-10	1.59274e-10	3.64589e-11	1.25514e-08	0.000620006
d3_56	0.000783177	6.47684e-06	1.29694e-05	5.6967e-09	1.10726e-09	2.87977e-09	4.40532e-09	6.47238e-06	6.49057e-06	6.48796e-06	1.4068e-08	1.94885e-08	3.53256e-09	2.53043e-09	0	1.34869e-09	1.92468e-09	2.16863e-06	3.50721e-09	2.75837e-09	2.17741e-06	1.29556e-05	6.48181e-06	0	2.5291e-09	6.476e-06	0	7.5669e-06	8.63622e-06	6.48984e-06	3.82082e-08	4.24626e-09	2.63851e-10	3.18173e-09	6.47577e-06	9.99768e-09	0	5.41198e-09	1.94315e-05	1.29696e-05	1.00148e-08	9.31888e-09	4.95101e-09	8.40658e-09	6.48672e-06	6.47897e-06	6.06942e-10	5.37969e-09	6.48276e-06	6.1899e-12	8.64675e-09	6.48363e-06	2.1722e-06	1.86902e-09	8.66271e-06	2.16874e-06	1.08069e-05	1.29605e-05	9.1568e-09	2.17373e-06	6.47848e-06	8.63971e-06	2.16827e-06	6.28672e-09	8.65153e-06	1.51539e-05	6.48518e-06	6.48178e-06	0	0	2.16661e-06	6.47438e-06	0	1.29596e-05	0	6.48391e-06	2.37703e-05	1.51342e-05	8.64992e-06	1.29624e-05	2.15746e-06	7.01876e-09	6.49206e-06	6.47976e-06	6.49752e-06	0	9.20411e-09	8.36421e-09	2.15969e-05	6.4824e-06	4.33435e-06	8.65429e-06	1.29882e-05	2.16295e-06	0.000738872
d3_57	0.000751023	8.9388e-09	1.29684e-05	2.16587e-06	6.48341e-06	1.29576e-05	6.47581e-06	5.34104e-09	5.4235e-09	1.51185e-05	1.51168e-05	1.29659e-05	6.48983e-06	6.48285e-06	2.31927e-09	1.19714e-08	6.48086e-06	6.48126e-06	2.6346e-09	0	1.29641e-05	2.3431e-09	8.64219e-06	5.85291e-09	0	7.15476e-09	8.66344e-06	1.29482e-05	6.48266e-06	0	1.65948e-09	1.59504e-09	8.23009e-09	0	1.5116e-05	6.51301e-06	2.15907e-05	6.48549e-06	6.47575e-06	8.7713e-09	6.47238e-06	1.51248e-09	4.19287e-09	6.48168e-06	6.68179e-09	2.1755e-06	1.29522e-05	6.48755e-06	8.64679e-06	4.59347e-08	6.48011e-06	7.43112e-09	8.63845e-06	2.17763e-06	2.17862e-06	0	1.0815e-05	4.92523e-09	3.49264e-09	6.48148e-06	1.51303e-05	6.50509e-06	8.63664e-06	4.87617e-09	1.4209e-08	0	1.29718e-05	3.29455e-09	6.51825e-06	1.29582e-05	1.08088e-05	0	2.17934e-06	4.16851e-09	6.47238e-06	6.49051e-06	6.4729e-06	1.42269e-08	1.80601e-08	6.48043e-06	6.47772e-06	1.07032e-08	0	1.42688e-08	0	6.4818e-06	6.48055e-06	6.47858e-06	1.72842e-05	8.64996e-06	5.94111e-09	3.64615e-09	0	2.17434e-06	0.000721529
d3_58	0.000787228	0	8.65161e-06	1.04997e-08	3.24807e-06	6.4947e-06	2.1815e-08	1.29697e-05	1.43554e-08	4.82327e-09	0	6.48384e-06	7.74922e-09	6.47649e-06	6.48881e-06	8.64238e-06	2.07093e-09	1.23062e-10	0	2.16841e-06	0	1.29653e-05	2.11901e-09	2.19031e-09	2.59205e-05	9.42397e-09	1.72859e-05	0	2.15921e-05	3.5406e-09	0	1.5122e-05	2.1653e-06	6.47465e-06	2.16733e-06	6.47875e-06	4.89969e-09	0	1.29714e-05	1.51215e-05	0	1.9436e-05	2.18607e-08	1.29449e-05	6.22221e-09	2.1625e-05	0	0	2.16025e-05	3.72859e-09	6.48259e-06	1.09045e-08	5.01554e-09	0	2.0853e-10	7.86745e-09	1.08161e-05	0	6.48228e-06	1.96789e-09	2.22228e-08	5.53597e-09	2.46908e-09	6.48224e-06	1.29502e-05	8.64862e-06	6.47874e-06	7.80822e-10	0	6.47963e-06	6.48077e-06	6.48133e-06	8.6423e-06	1.10002e-06	7.52467e-09	1.29614e-05	6.48758e-06	0	1.29642e-05	7.57375e-09	6.48212e-06	2.6435e-09	6.47238e-06	7.37315e-09	8.55064e-09	2.17091e-06	0	1.81924e-09	1.30933e-09	1.07306e-09	3.6255e-09	0	6.47873e-06	1.29694e-05	0.000758339
d3_59	0.000890651	0	8.81915e-09	2.7592e-09	0	6.48257e-06	9.7207e-06	6.47455e-06	1.15281e-08	1.29698e-05	5.48957e-09	1.51308e-05	7.79545e-09	1.2972e-05	9.26391e-09	6.47699e-06	2.16936e-06	1.15372e-09	0	8.58814e-09	1.9454e-05	5.64297e-09	5.69833e-09	3.81433e-10	0	0	2.16855e-06	0	6.48097e-06	8.00051e-09	4.50566e-10	6.48704e-06	1.29748e-05	2.49535e-09	6.48155e-06	8.63883e-06	1.29596e-05	6.4798e-06	6.48712e-06	3.66476e-09	7.73304e-09	6.48458e-06	6.4861e-06	2.16625e-06	2.17559e-06	6.47665e-06	8.64404e-06	1.9449e-05	6.48231e-06	1.87435e-09	6.47238e-06	1.29559e-05	7.33502e-09	6.4943e-06	6.49534e-06	8.64368e-06	6.67195e-09	0	8.64272e-06	1.29567e-05	1.29736e-05	6.47392e-06	3.75167e-09	1.36212e-09	0	2.17292e-06	0	6.47289e-06	6.48685e-06	6.48165e-06	0	1.04227e-08	6.49345e-06	6.49219e-06	9.4115e-09	6.47691e-06	0	6.48616e-06	8.64324e-06	6.48647e-06	1.29688e-05	8.63932e-06	6.48492e-06	8.64004e-06	2.17553e-06	3.82203e-08	1.51309e-05	6.48123e-06	6.4831e-06	6.48093e-06	0	1.29565e-05	8.84145e-09	6.48825e-06	0.000665378
d3_60	0.000878654	3.77088e-08	2.1756e-06	2.05099e-09	1.3937e-09	6.48889e-06	8.63617e-06	8.65309e-06	1.13512e-08	0	6.48752e-06	8.65265e-06	0	6.49797e-06	1.29786e-05	0	1.48794e-08	0	1.29706e-05	1.94596e-05	7.21377e-09	1.51197e-05	1.51215e-05	6.49062e-06	1.29608e-05	5.41188e-09	8.67501e-06	6.49823e-06	5.34885e-10	6.48599e-06	6.48533e-06	2.76977e-09	6.48866e-06	6.48591e-06	7.56792e-06	1.51282e-05	6.4826e-06	6.50431e-06	1.03145e-09	3.85404e-10	2.82705e-10	4.78093e-09	4.17303e-09	1.29637e-05	4.96621e-09	6.48829e-06	6.47884e-06	6.48255e-06	6.48796e-06	0	2.37568e-05	2.74582e-09	8.63872e-06	3.10464e-08	6.49567e-06	6.47924e-06	6.47238e-06	8.60125e-09	9.5388e-09	8.15282e-09	6.49122e-06	6.485e-06	5.18515e-09	7.00076e-09	1.29691e-05	6.47589e-06	2.04986e-09	6.48598e-06	6.48957e-06	8.63656e-09	3.82283e-09	1.29671e-05	1.29529e-05	0	0	6.48082e-06	7.1607e-09	6.48349e-06	4.85499e-09	8.86082e-09	1.29531e-05	6.48398e-06	2.36342e-09	8.62984e-06	6.48244e-06	1.94552e-05	1.2952e-05	6.48325e-06	6.47988e-06	5.58285e-10	1.51131e-05	1.29525e-05	0	2.8006e-09	0.000615735
d3_61	0.000628519	0	2.16767e-06	6.48282e-06	1.14362e-08	8.64669e-06	6.48357e-06	6.48448e-06	6.4921e-06	8.52172e-09	6.48784e-06	1.2954e-05	0	0	6.4788e-06	1.94367e-05	1.1657e-08	1.51199e-05	0	6.47561e-06	6.4738e-06	1.29629e-05	6.47887e-06	1.29501e-05	6.48341e-06	6.2667e-09	2.15999e-05	8.08467e-09	6.49107e-06	6.48176e-06	6.48934e-06	1.08203e-05	1.29655e-05	1.83092e-08	6.47916e-06	6.48693e-06	1.51271e-05	1.07046e-08	6.01718e-09	6.4848e-06	1.07856e-08	1.56015e-08	9.58684e-10	1.57036e-08	7.82054e-09	1.92275e-09	6.48764e-06	1.29554e-05	6.13398e-09	0	3.8281e-09	0	3.92151e-09	0	1.51257e-05	1.5106e-05	0	0	1.76018e-08	6.48037e-06	8.47941e-09	0	6.48072e-06	0	6.482e-06	1.29677e-05	9.41307e-09	0	0	1.72925e-05	0	8.66139e-06	6.48887e-06	4.70971e-10	8.08353e-09	1.2972e-05	2.17011e-06	7.86468e-09	6.47526e-06	1.1379e-08	6.47713e-06	6.49153e-06	3.70323e-08	8.64051e-06	8.81858e-10	0	1.06444e-09	6.48006e-06	2.49109e-08	3.19821e-10	1.29572e-05	2.16611e-06	4.6563e-09	8.64116e-06	0.00073883
d3_62	0.163982	0.00124787	0.00117768	0.00116691	0.00125239	0.00124705	0.00119611	0.00122108	0.00129455	0.00139679	0.00124152	0.00121451	0.0012956	0.00127588	0.00118319	0.00142161	0.00109891	0.00138395	0.00126176	0.00120144	0.00139248	0.00110227	0.00124896	0.00144243	0.00125218	0.00125875	0.00133871	0.00137833	0.00148438	0.00132345	0.00127056	0.00133843	0.00144537	0.0013536	0.00123702	0.0013916	0.00121968	0.00129539	0.00128003	0.00134074	0.00129009	0.00144863	0.00131147	0.00131475	0.00143238	0.00128143	0.00141865	0.0011334	0.00127599	0.00133101	0.00126821	0.00128553	0.0014066	0.00121851	0.00131034	0.00139352	0.00130718	0.00135359	0.00144757	0.0015848	0.00132329	0.00135362	0.00137398	0.00140231	0.00149278	0.00128451	0.00125321	0.0013126	0.001441	0.00149288	0.00134173	0.00132983	0.00129869	0.00139783	0.00144203	0.0013307	0.00133415	0.00133324	0.00146385	0.00142912	0.00138373	0.00138373	0.00124779	0.00138711	0.00122398	0.00150805	0.00133722	0.00150769	0.0014323	0.00122719	0.00135351	0.00128981	0.00142574	0.00125944	0.0897338
