	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.83068e-08	6.17612e-06	6.6657e-09	1.39287e-07	8.308e-06	8.84962e-09	4.71476e-08	2.12588e-06	9.20931e-08	6.18045e-06	9.50355e-08	1.2252e-08	2.08926e-06	6.18717e-06	6.14563e-06	6.22185e-06	9.75645e-08	1.0472e-05	1.36794e-07	1.44456e-05	6.31968e-06	6.33096e-06	1.66588e-07	7.59609e-08	1.24094e-05	6.27215e-06	6.32024e-06	6.39594e-06	8.18858e-06	1.95928e-07	2.18911e-06	2.45499e-05	2.28579e-06	1.84319e-05	6.29972e-06	3.2885e-05	6.42463e-06	6.45802e-06	3.2931e-05	1.24198e-05	1.4561e-05	3.50448e-05	8.47389e-06	1.48155e-05	1.45147e-05	1.25889e-05	1.47244e-05	2.8844e-05	1.251e-05	3.51977e-05	1.27656e-05	3.29379e-05	2.512e-05	2.06881e-05	4.72745e-05	1.66853e-05	8.69623e-06	3.51247e-05	2.07416e-05	2.69716e-05	3.10407e-05	1.67991e-05	1.06783e-05	2.72049e-05	3.71112e-05	3.51373e-05	1.88774e-05	4.33914e-05	3.70819e-05	2.07931e-05	5.775e-05	3.30935e-05	1.88836e-05	2.0749e-05	5.54793e-05	3.29261e-05	1.86402e-05	1.86745e-05	3.70905e-05	2.29385e-05	4.31978e-05	6.76453e-06	3.48318e-05	2.6712e-05	2.07124e-05	4.30167e-05	1.23701e-05	1.86246e-05	3.90737e-05	8.44606e-06	2.26571e-05	2.66632e-05	1.85048e-05	2.06599e-05	6.22685e-06	1.43178e-05	2.22331e-06	4.91066e-05	3.0811e-05
d3_44	1.23086e-05	4.2487e-09	9.21395e-09	8.15681e-06	5.37014e-09	6.1337e-06	4.42108e-09	8.99601e-08	9.9987e-08	1.52045e-07	1.3266e-07	8.12494e-06	6.22626e-06	6.27264e-06	1.57468e-08	8.1694e-06	6.10972e-08	1.10855e-07	6.28176e-06	1.22716e-05	1.44316e-05	6.22399e-06	1.44866e-05	1.5355e-07	2.42371e-07	1.03506e-05	1.1664e-07	8.35805e-06	1.24996e-05	8.29863e-06	6.49949e-06	2.57532e-06	1.45939e-05	2.47334e-05	6.51716e-06	3.50755e-05	6.39101e-06	2.26169e-05	2.27048e-05	2.05294e-05	2.07471e-05	4.53063e-05	6.30399e-06	2.67169e-05	2.06183e-05	2.39061e-05	1.75454e-05	2.08351e-05	2.90044e-05	2.49362e-05	2.07117e-05	1.47391e-05	2.29378e-05	2.47929e-06	6.14868e-05	5.98216e-05	1.67236e-05	1.27035e-05	2.2989e-05	3.51398e-05	3.71952e-05	4.94823e-05	1.88243e-05	4.74428e-05	3.68548e-05	1.29943e-05	2.09316e-05	4.84084e-05	1.30544e-05	4.95786e-05	4.75274e-05	1.45361e-05	1.49187e-05	2.28823e-05	6.66245e-05	2.68108e-05	3.32333e-05	1.89145e-05	4.71921e-05	1.25293e-05	4.30821e-05	3.5219e-05	2.67843e-05	2.6729e-05	2.67355e-05	2.0711e-05	3.90279e-05	2.68859e-05	2.4678e-05	3.68953e-05	3.49052e-05	5.13384e-05	1.85763e-05	2.45423e-05	8.3933e-06	2.05613e-05	1.02509e-05	6.28228e-06	6.53048e-05
d3_45	1.43759e-05	1.32499e-09	4.92099e-08	7.44354e-09	4.1668e-10	4.37621e-08	2.9811e-09	5.35832e-08	9.26258e-08	4.39124e-09	9.81993e-09	6.19133e-06	5.36721e-08	5.74334e-08	1.43328e-07	6.1801e-06	2.21511e-06	1.50814e-07	9.99508e-08	1.4519e-05	1.11857e-07	6.50055e-08	1.02841e-05	2.66067e-05	1.81034e-07	2.66526e-05	1.642e-05	1.03819e-05	1.25313e-05	2.40894e-07	2.66931e-05	2.46321e-05	8.2753e-06	2.47789e-05	8.42552e-06	1.45424e-05	1.07597e-07	1.85118e-05	2.06913e-05	1.85067e-05	6.30225e-06	1.88106e-05	1.56545e-05	2.68055e-05	6.52294e-06	2.07403e-05	2.48048e-05	1.86215e-05	4.3162e-05	6.49767e-06	2.48681e-05	4.32851e-05	4.29971e-05	1.97611e-05	2.07364e-05	6.59802e-06	6.50101e-06	1.87416e-05	2.07626e-05	3.92398e-05	2.99547e-05	6.54596e-05	1.45672e-05	4.71438e-05	3.90564e-05	2.49791e-05	2.66945e-05	3.81289e-05	1.69899e-05	2.69648e-05	1.47618e-05	1.28581e-05	2.88371e-05	2.89271e-05	3.75026e-05	4.1266e-05	3.93163e-05	3.50458e-05	1.27716e-05	1.878e-05	2.49604e-05	6.16647e-05	2.69746e-05	6.41996e-06	3.89883e-05	2.0891e-05	3.69983e-05	1.2448e-05	4.28656e-06	2.25239e-05	3.91558e-05	4.1206e-05	1.86455e-05	5.11246e-05	6.43995e-06	8.3503e-06	2.06505e-05	2.46389e-05	1.87252e-05
d3_46	8.22042e-06	2.50491e-10	9.17431e-06	6.13004e-06	3.46719e-09	4.82341e-09	4.23677e-08	3.65682e-09	1.02522e-08	4.45614e-08	8.25547e-06	2.14078e-06	5.47283e-09	6.17861e-06	6.19351e-08	1.04292e-05	1.42968e-05	6.18429e-06	6.26939e-06	6.14783e-06	6.26974e-06	1.7354e-07	6.28044e-06	1.43416e-05	8.25839e-06	1.43971e-05	6.14639e-06	6.225e-06	6.27554e-06	2.26771e-05	1.47403e-05	8.58814e-06	2.42951e-07	4.45486e-06	1.73694e-07	2.67154e-05	3.0711e-05	1.44553e-05	1.23447e-05	1.24263e-05	1.86477e-05	4.99485e-07	2.46005e-05	1.24315e-05	2.27022e-05	2.67813e-05	8.53944e-06	1.47974e-05	1.46188e-05	2.07812e-05	6.18061e-05	3.73899e-05	1.47262e-05	2.67937e-05	1.47289e-05	2.50997e-06	1.46018e-05	2.54988e-06	2.69436e-05	2.0719e-05	3.1151e-05	2.68516e-05	3.48496e-05	5.34282e-05	3.70188e-05	3.41255e-05	3.29596e-05	2.50631e-05	1.86968e-05	3.32428e-05	1.06198e-05	3.92165e-05	1.76968e-05	6.16345e-05	5.74239e-05	4.75629e-05	1.06153e-05	2.70358e-05	3.60752e-05	4.32965e-05	3.30543e-05	1.47442e-05	5.54894e-05	1.85441e-05	4.34107e-05	6.75348e-05	2.68644e-05	2.46869e-05	2.27663e-05	3.89898e-05	4.29902e-05	3.48697e-05	4.30561e-05	3.09825e-05	1.45746e-05	1.83942e-05	1.84993e-05	3.26883e-05	7.77484e-05
d3_47	7.53618e-08	4.37537e-08	4.44497e-08	4.12433e-09	6.13067e-06	4.92136e-10	5.47423e-08	6.26321e-06	1.0599e-09	4.30402e-08	1.11303e-09	1.15642e-08	1.82407e-07	4.62272e-08	5.8153e-08	5.98194e-08	5.52299e-08	1.36659e-07	2.20881e-06	1.36665e-07	8.34534e-06	6.19629e-06	1.23486e-05	6.23145e-06	6.14087e-06	6.22173e-06	6.2289e-06	6.29257e-06	9.75868e-08	6.31865e-06	2.04465e-05	1.4392e-05	8.51776e-06	1.84614e-05	1.16203e-07	1.46538e-05	6.23927e-06	2.27487e-05	1.45039e-05	1.25025e-05	2.66745e-05	6.40464e-06	2.26903e-05	2.47606e-05	1.26549e-05	4.30633e-05	1.97539e-05	8.62419e-06	3.49494e-05	1.53583e-06	2.27493e-05	8.66913e-06	1.26246e-05	3.10901e-05	2.07322e-05	1.86856e-05	2.50298e-05	1.57183e-05	5.75398e-05	1.87582e-05	2.39701e-05	2.08591e-05	2.07524e-05	2.91009e-05	1.04555e-05	1.88648e-05	1.46369e-05	4.74463e-05	1.25691e-05	3.61337e-05	1.26492e-05	1.45111e-05	3.92529e-05	3.49938e-05	2.19533e-05	3.90504e-05	4.33987e-05	2.4851e-05	3.91253e-05	4.95022e-05	2.47907e-05	2.47362e-05	4.12197e-05	2.09158e-05	3.51471e-05	2.29219e-05	2.68159e-05	5.32152e-05	3.28669e-05	4.50409e-05	3.90673e-05	1.86291e-05	2.26381e-05	1.44475e-05	2.06618e-05	3.68402e-05	3.0808e-05	1.2276e-05	8.11879e-05
d3_48	6.79852e-09	8.99199e-10	1.94577e-09	6.13209e-06	9.03565e-08	3.42786e-09	6.13415e-06	8.96535e-08	4.41661e-08	4.27694e-08	5.48723e-09	4.36921e-08	6.13571e-06	6.1523e-06	6.17554e-06	6.0916e-06	6.18348e-06	5.585e-08	5.14496e-08	5.34265e-08	1.23437e-05	5.69934e-08	6.27795e-06	2.85383e-05	1.22766e-05	6.19627e-08	2.4709e-05	6.23651e-06	1.04598e-05	1.23098e-05	1.23185e-05	8.39946e-06	1.05519e-05	1.44494e-05	6.34526e-06	6.37185e-06	6.19354e-06	2.06884e-05	1.24475e-05	1.04873e-05	1.23321e-05	2.26549e-05	2.27039e-05	2.47466e-05	1.27232e-05	4.34103e-06	2.68842e-05	2.23994e-06	1.25513e-05	2.25587e-05	3.09547e-05	1.08118e-05	3.90985e-05	3.30001e-05	1.7569e-05	2.4684e-05	3.71286e-05	6.4793e-06	6.14225e-05	3.30546e-05	1.88223e-05	2.48702e-05	5.14208e-05	2.67256e-05	2.00742e-05	3.08459e-05	4.14016e-05	5.14398e-05	1.87537e-05	2.48733e-05	4.31254e-05	3.91847e-05	4.13176e-05	2.4848e-05	2.48875e-05	1.48218e-05	3.9297e-05	4.11056e-05	2.4812e-05	2.28615e-05	1.8609e-05	4.334e-05	1.2561e-05	2.90227e-05	2.90645e-05	2.48938e-05	4.30862e-05	1.56945e-05	4.21584e-05	2.48496e-05	2.47224e-05	3.89749e-05	3.30756e-05	1.45439e-05	2.06692e-05	3.68884e-05	3.28598e-05	1.13115e-05	4.12441e-05
d3_49	4.3887e-08	1.22114e-08	6.1319e-06	1.07115e-09	1.42137e-09	2.4939e-09	2.94841e-09	6.14197e-06	1.94362e-09	5.80402e-09	4.26999e-10	9.24958e-08	1.41257e-08	9.31661e-08	9.50349e-09	3.49423e-09	9.24041e-08	8.20258e-06	6.07835e-08	8.25157e-06	9.41825e-08	1.24122e-05	9.01191e-09	1.43935e-05	6.17453e-06	6.18513e-06	6.07463e-08	8.20297e-06	6.15222e-06	6.22645e-06	8.30558e-06	1.23583e-05	1.89171e-07	8.44328e-06	1.43844e-05	1.86297e-05	1.60177e-07	1.22597e-07	3.89771e-07	1.46945e-05	1.44326e-05	8.32568e-06	1.23419e-05	2.87861e-05	2.06793e-05	2.4876e-05	1.26006e-05	2.47478e-05	1.85658e-05	1.46299e-05	2.06572e-05	1.48846e-05	2.66322e-05	3.28444e-05	2.71989e-05	6.61265e-06	2.67795e-05	6.23992e-05	2.49648e-05	2.09143e-05	5.34379e-05	2.29125e-05	4.13095e-05	3.71198e-05	4.21785e-05	2.69403e-05	2.47977e-05	3.73827e-05	3.90151e-05	3.09246e-05	5.76595e-05	3.30751e-05	4.53438e-05	4.3386e-05	3.86957e-07	4.12573e-05	1.85595e-05	4.32245e-05	2.90898e-05	4.11653e-05	5.32128e-05	5.15435e-05	1.47692e-05	3.92238e-05	5.13314e-05	6.33645e-05	2.68474e-05	4.08552e-05	1.2651e-05	1.87642e-05	2.89367e-05	4.09852e-05	1.65263e-05	2.26238e-05	3.721e-05	4.70458e-05	2.66456e-05	2.26541e-05	7.38878e-05
d3_50	1.68614e-08	1.42595e-09	3.09793e-10	1.4531e-10	1.99178e-08	6.44432e-08	8.6577e-10	6.12986e-06	2.49578e-09	4.31871e-10	8.51301e-08	4.17347e-08	6.13108e-06	1.19907e-08	6.13406e-06	4.14891e-09	5.07992e-08	1.24241e-05	5.48236e-08	5.99248e-08	6.18651e-06	2.17109e-06	6.13684e-06	6.26695e-06	8.22344e-06	1.45603e-05	6.27448e-06	6.18319e-06	6.23503e-06	2.34969e-06	1.23133e-05	1.24098e-05	2.65236e-05	1.85049e-05	6.19605e-06	1.22767e-05	8.39301e-06	1.54687e-07	6.2833e-06	2.06097e-05	1.23806e-05	1.1948e-07	6.59027e-06	3.9093e-05	4.10757e-05	2.23661e-06	8.67752e-06	1.25966e-05	1.85045e-05	2.61113e-07	1.35089e-05	4.51402e-05	6.52188e-06	2.04912e-05	4.72674e-05	2.61357e-07	4.1055e-05	3.30834e-05	2.4876e-05	3.9053e-05	5.55464e-05	4.93853e-05	5.33003e-05	1.67786e-05	1.86676e-05	5.16124e-05	4.7245e-05	4.94554e-05	3.31264e-05	4.31965e-05	2.70912e-05	2.50456e-05	3.00629e-05	3.28179e-05	3.29924e-05	2.68793e-05	2.11607e-05	7.27592e-05	3.10358e-05	4.95279e-05	2.47474e-05	1.47009e-05	2.68328e-05	7.15258e-05	6.80145e-06	1.46238e-05	4.29377e-05	8.88306e-06	3.69302e-05	2.70773e-05	3.07705e-05	2.87915e-05	3.93315e-05	6.32395e-06	3.1113e-05	1.67175e-05	2.2786e-05	1.24066e-05	4.14617e-05
d3_51	5.65199e-10	3.17335e-11	1.95858e-09	3.38486e-09	1.35988e-09	5.11407e-08	1.71597e-10	4.72569e-08	4.39779e-08	6.1315e-06	4.95602e-08	3.79037e-10	2.19706e-09	2.09162e-06	6.15893e-09	2.08233e-06	6.13396e-06	8.77339e-09	1.06111e-07	1.77034e-07	9.44999e-09	8.20918e-06	6.14797e-06	6.27837e-06	1.2268e-05	1.43036e-07	1.84311e-05	6.42867e-06	1.53523e-05	6.31093e-06	1.44842e-05	6.19221e-06	6.29838e-08	1.24583e-05	1.86132e-07	1.14219e-06	1.23598e-05	2.45792e-05	2.86795e-05	2.56302e-07	1.53681e-05	1.2606e-05	1.2527e-05	3.08477e-05	3.08841e-05	4.69793e-05	8.63346e-06	2.04656e-05	2.07679e-05	1.85478e-05	8.3704e-06	6.42572e-06	2.86998e-05	1.44634e-05	2.06699e-05	1.27241e-05	1.25091e-05	1.47342e-05	2.07464e-05	2.69398e-05	2.08128e-05	1.30453e-05	3.71632e-05	4.53056e-05	4.53909e-05	3.13272e-05	6.16236e-05	1.27761e-05	1.29139e-05	3.71484e-05	2.29676e-05	2.48336e-05	1.49523e-05	5.16239e-05	5.96078e-05	3.7124e-05	3.29382e-05	4.11696e-05	4.73273e-05	2.49125e-05	2.87629e-05	5.1575e-05	3.14306e-05	5.13152e-05	2.87573e-05	5.77513e-05	4.10416e-05	3.54323e-05	3.29967e-05	3.29585e-05	3.29871e-05	3.07376e-05	2.07256e-05	1.45945e-05	4.3028e-05	5.10304e-05	2.88927e-05	6.42995e-05	5.38565e-05
d3_52	4.13628e-10	2.92542e-11	1.07546e-10	1.28005e-10	7.92037e-11	9.80937e-10	2.60261e-10	7.90263e-09	4.84305e-08	5.52208e-08	3.67177e-10	1.29371e-07	1.21735e-08	4.72059e-09	8.20307e-06	4.10353e-08	4.41919e-08	1.37714e-07	5.17676e-08	6.21465e-06	6.10311e-06	6.21156e-06	6.28259e-08	1.43362e-05	6.13386e-06	8.30557e-06	1.84848e-05	9.0059e-08	9.28106e-06	1.43017e-05	7.24432e-06	2.12892e-06	6.19591e-06	2.56032e-07	1.04845e-07	1.48233e-07	2.45859e-05	1.43104e-05	1.03889e-05	1.22331e-07	1.8488e-05	1.25582e-06	2.27479e-06	1.24226e-05	8.43197e-06	1.11329e-07	6.27612e-06	6.23271e-06	2.06198e-05	1.06424e-05	8.62272e-06	1.66667e-05	1.9574e-05	4.50632e-05	3.08432e-05	2.50908e-05	1.65785e-05	2.07356e-05	2.87721e-05	2.48624e-05	3.71696e-05	2.69823e-05	8.45716e-06	2.49605e-05	3.21502e-05	3.5203e-05	4.30319e-05	3.08615e-05	4.11758e-05	5.35053e-05	5.95773e-05	3.94675e-05	2.10254e-05	2.92188e-05	1.25449e-05	3.30747e-05	3.10163e-05	4.93667e-05	5.73545e-05	2.67984e-05	2.08227e-05	4.84556e-05	3.09612e-05	5.95047e-05	5.42187e-05	4.33201e-05	3.53012e-05	5.75212e-05	1.4678e-05	4.50865e-05	3.91046e-05	3.28884e-05	5.33171e-05	1.86443e-05	3.48874e-05	4.11022e-05	2.27579e-05	1.85755e-05	0.000102728
d3_53	2.20866e-09	3.6199e-11	1.69993e-10	2.15584e-10	2.74511e-09	5.19748e-09	2.87681e-10	1.43116e-10	6.50079e-09	1.29937e-09	4.03718e-10	5.75587e-09	4.28504e-08	4.12531e-08	3.57679e-09	2.01573e-09	6.12474e-06	6.22093e-06	1.42936e-05	5.28828e-09	4.76615e-08	8.03862e-09	6.13511e-06	6.19156e-06	2.1706e-06	8.20558e-06	1.5475e-05	6.22062e-06	1.43833e-05	1.39332e-07	6.27572e-06	1.43343e-05	1.88027e-07	6.27279e-06	1.23948e-05	1.44088e-07	1.02944e-07	1.85221e-05	1.63899e-05	8.28774e-06	1.43587e-05	2.2183e-06	1.43004e-05	2.48416e-05	1.44813e-05	1.2411e-05	6.27358e-06	2.66861e-05	7.3982e-06	2.0661e-05	2.68164e-05	1.88267e-05	1.66211e-05	1.86149e-05	1.84129e-05	1.88762e-05	2.88258e-05	1.44871e-05	4.32929e-05	5.42909e-05	1.88656e-05	2.08433e-05	2.6931e-05	1.87648e-05	1.48941e-05	6.76747e-06	1.78701e-05	3.91035e-05	2.48217e-05	8.42512e-06	1.08892e-05	2.30939e-05	2.31023e-05	1.66425e-05	3.31512e-05	5.32606e-05	1.87251e-05	3.12376e-05	6.15443e-05	1.28118e-05	1.91125e-05	3.51802e-05	6.46888e-05	4.13378e-05	4.74306e-05	6.3635e-06	2.68119e-05	3.7304e-05	3.7168e-05	2.08316e-05	4.33962e-05	3.41092e-05	2.88481e-05	3.10866e-05	3.32501e-05	2.69707e-05	6.52608e-06	4.29302e-05	8.02503e-05
d3_54	4.73267e-11	1.43409e-09	2.48652e-09	7.58996e-11	7.07058e-11	1.25614e-10	2.64368e-09	7.55177e-11	1.92123e-09	1.74933e-09	9.17357e-11	2.08077e-06	4.16461e-08	5.05312e-08	4.59409e-08	7.76106e-09	5.05965e-08	3.80132e-08	5.77994e-08	1.09495e-08	6.1294e-06	2.12777e-06	1.2e-08	1.42957e-05	4.63496e-08	1.42951e-05	6.3505e-06	9.36821e-08	6.13626e-06	6.21989e-06	6.27426e-06	8.37567e-06	1.52862e-07	1.00464e-07	1.00991e-07	1.39371e-07	6.23881e-06	9.36505e-06	1.65993e-05	8.30003e-06	8.44208e-06	1.84373e-05	1.85609e-05	6.4305e-06	1.2408e-05	1.46562e-05	6.46099e-06	1.87164e-05	1.25636e-05	2.07839e-05	2.07073e-05	1.25265e-05	6.61241e-06	1.85819e-05	2.06384e-05	1.45084e-05	6.44911e-06	2.0895e-05	3.31317e-05	1.6568e-05	1.24917e-05	4.50995e-05	2.8973e-05	2.69222e-05	1.47973e-05	4.13228e-05	2.07308e-05	1.26481e-05	2.52373e-06	6.04835e-05	7.59345e-05	3.31694e-05	4.54863e-05	3.11927e-05	4.967e-05	3.92605e-05	4.63657e-05	5.67051e-05	4.54797e-05	2.70831e-05	3.73914e-05	2.9092e-05	2.37696e-05	2.08124e-05	4.5536e-05	4.14111e-05	3.94312e-05	1.88956e-05	5.55364e-05	5.16308e-05	2.71919e-05	2.47455e-05	4.71894e-05	3.2909e-05	2.07498e-05	1.88639e-05	4.93217e-05	1.45823e-05	0.000131326
d3_55	1.16433e-09	1.2042e-10	1.06192e-10	1.39574e-10	2.51135e-10	3.19702e-12	1.00692e-10	9.41229e-11	2.8559e-10	1.69165e-10	1.84088e-09	6.02336e-10	4.41611e-08	4.61295e-08	2.0662e-09	3.95994e-08	1.15163e-09	4.01463e-09	6.61901e-09	1.35165e-07	1.15026e-06	2.33495e-09	5.38453e-08	6.13747e-09	2.68884e-09	4.99543e-08	6.17463e-06	4.2447e-09	1.78099e-09	6.268e-06	5.94285e-08	4.67387e-09	6.16972e-06	1.1964e-08	1.44426e-05	9.53162e-08	8.30751e-06	6.36115e-06	1.24419e-05	6.2182e-06	5.13573e-08	1.84609e-05	1.43948e-05	8.39214e-06	1.24188e-05	1.57003e-07	1.54249e-05	1.25204e-05	6.62415e-06	6.32784e-06	8.40302e-06	2.06474e-05	2.36156e-06	1.2523e-05	2.68204e-05	1.86748e-05	1.23895e-05	2.07258e-05	6.46697e-06	6.62444e-06	2.06017e-05	2.85341e-05	3.50036e-05	1.03924e-05	4.73164e-07	1.57641e-05	4.13713e-05	2.67019e-05	3.13449e-05	6.64927e-05	2.51199e-05	3.29719e-05	4.10645e-05	5.13861e-05	4.2349e-05	2.71805e-05	4.54307e-05	4.32107e-05	4.14467e-05	2.90613e-05	3.52039e-05	2.89989e-05	3.95325e-05	1.9803e-05	3.91373e-05	3.11383e-05	7.1842e-05	1.04898e-05	3.30516e-05	4.54074e-05	3.91066e-05	4.93129e-05	2.67224e-05	2.05511e-05	5.31888e-05	1.45e-05	3.29789e-05	4.50856e-05	8.67846e-05
d3_56	0	1.91834e-11	1.61269e-09	7.41428e-10	1.2824e-11	3.22451e-11	4.31584e-11	5.09401e-10	8.15618e-06	6.17113e-06	3.5578e-09	4.69284e-08	1.0662e-10	9.20538e-11	8.90808e-08	7.90761e-08	4.99161e-08	6.13236e-06	4.81017e-08	2.81332e-09	9.27917e-08	6.68561e-09	6.13861e-06	6.1814e-06	4.94674e-08	1.04559e-07	4.54388e-08	1.41686e-07	9.69019e-08	2.13386e-06	6.18233e-06	6.21996e-06	2.2233e-06	2.1794e-06	2.30756e-08	6.23029e-06	6.1848e-06	1.43458e-05	1.81145e-07	5.45562e-08	6.28391e-06	6.29205e-06	1.6452e-05	1.43659e-07	2.67205e-05	6.28787e-06	1.6592e-05	1.24513e-05	1.25524e-05	8.62363e-06	1.85596e-05	2.32481e-06	1.85468e-05	2.27282e-05	2.70488e-05	2.90189e-05	2.67879e-05	2.16226e-05	2.06222e-05	1.66831e-05	3.4918e-05	2.71009e-05	8.41267e-06	1.28456e-05	3.30831e-05	3.29735e-05	2.49128e-05	2.05566e-05	3.93286e-05	8.60041e-06	1.88497e-05	3.33057e-05	3.51578e-05	1.04693e-05	3.32723e-05	2.29374e-05	3.52223e-05	4.32781e-05	6.16467e-05	3.54578e-05	6.58938e-06	5.65004e-05	2.31481e-05	1.87968e-05	1.92037e-05	3.95056e-05	4.14467e-05	4.3213e-05	3.32584e-05	4.10894e-05	6.39635e-05	6.36688e-05	2.6786e-05	5.99809e-05	6.34944e-05	5.45632e-05	2.47657e-05	2.48201e-05	0.000147678
d3_57	1.4176e-10	1.49247e-10	0	1.18587e-09	4.48106e-11	0	4.46225e-08	6.12946e-06	1.2442e-10	4.59115e-08	2.34778e-09	5.47428e-10	4.50404e-08	6.08584e-06	4.57158e-08	8.76918e-10	4.99516e-08	4.96665e-08	2.07444e-06	6.09231e-06	1.3668e-07	8.25319e-08	1.48321e-08	4.87483e-08	5.57122e-08	6.94129e-09	2.21584e-09	6.08457e-06	6.09797e-06	8.15707e-06	8.53625e-08	1.06588e-07	3.25663e-06	1.23148e-05	2.15166e-06	1.43942e-05	2.65716e-07	1.43026e-05	6.97179e-08	6.30242e-06	6.23212e-06	1.00719e-07	6.23297e-06	9.96793e-08	6.37887e-06	1.45794e-05	8.28689e-06	1.25023e-05	1.23979e-05	1.23118e-05	3.49722e-05	1.45991e-05	4.36321e-07	2.44802e-05	6.39775e-06	6.43089e-06	8.34304e-06	1.47876e-05	1.46904e-05	3.51043e-05	6.55309e-05	2.07236e-05	1.87023e-05	2.7958e-05	3.11675e-05	3.27268e-05	2.49877e-05	2.70256e-05	2.35938e-05	2.4944e-05	2.30164e-05	3.72382e-05	2.92852e-05	2.70853e-05	2.70669e-05	2.89458e-05	3.70303e-05	4.34163e-05	3.3106e-05	2.29535e-05	3.29039e-05	6.15128e-05	4.21913e-05	1.90176e-05	4.33728e-05	2.93004e-05	4.10038e-05	5.14977e-05	6.37281e-05	4.93549e-05	4.24065e-05	4.54158e-05	2.06446e-05	4.91625e-05	7.98775e-05	3.29335e-05	1.88795e-05	2.47332e-05	0.000119299
d3_58	3.46518e-11	2.83751e-11	0	5.77713e-11	5.90977e-11	6.22792e-12	0	1.63474e-11	2.95946e-09	1.55797e-10	9.73868e-11	2.4091e-10	4.33149e-08	2.14919e-09	6.17002e-06	4.08277e-08	2.61229e-09	3.06396e-09	4.22139e-08	6.13043e-06	6.09018e-06	8.16148e-06	5.16556e-09	2.26826e-09	4.8723e-09	8.7199e-08	9.18746e-08	8.44026e-08	8.82418e-08	6.18158e-06	5.27299e-08	6.09237e-06	1.42894e-05	1.44246e-05	5.81505e-08	6.18489e-06	1.71915e-07	1.14751e-07	1.07099e-07	8.37108e-06	6.31918e-06	8.22021e-06	1.88985e-08	6.2683e-06	6.27198e-06	1.44073e-07	8.2678e-06	6.28907e-06	8.26653e-06	8.29055e-06	1.4516e-05	2.58165e-05	6.44018e-06	1.24013e-05	6.59899e-06	2.07631e-07	2.48076e-05	1.24389e-05	6.18581e-06	1.67229e-06	6.33951e-06	1.67283e-05	3.4926e-05	2.08371e-05	2.69358e-05	8.50747e-06	1.45911e-05	2.69943e-05	2.66719e-05	2.78084e-05	2.95984e-05	4.95047e-05	4.43827e-05	2.70477e-05	3.28782e-05	5.35997e-05	4.44161e-05	3.91869e-05	3.93433e-05	6.76048e-05	1.47746e-05	4.53195e-05	3.31751e-05	4.93591e-05	1.68504e-05	3.51203e-05	2.09957e-05	7.18771e-05	3.89557e-05	4.94606e-05	5.16158e-05	5.1667e-05	4.77191e-05	5.3812e-05	4.85034e-05	5.16012e-05	3.32264e-05	3.60921e-05	0.000215315
d3_59	8.45836e-11	0	4.32113e-11	0	7.25046e-11	0	1.22206e-10	9.20201e-11	3.71109e-10	3.13862e-11	3.87633e-11	1.89232e-09	3.98597e-08	1.59824e-09	6.13033e-06	1.26175e-10	3.36583e-09	2.26601e-09	4.16405e-08	6.13149e-06	9.28493e-09	2.86124e-09	4.80538e-08	8.75086e-08	6.11551e-09	4.54993e-08	7.33324e-09	2.07833e-06	2.17851e-09	8.61488e-08	2.12777e-06	6.13417e-06	6.25177e-06	6.17123e-06	6.17217e-06	1.23848e-05	9.12674e-09	4.90077e-08	6.18116e-06	1.62291e-07	4.11235e-06	6.31942e-06	1.04391e-07	1.24419e-05	1.05452e-07	6.29281e-06	6.3622e-06	6.2198e-06	1.22789e-05	8.37714e-06	6.37136e-06	1.44078e-05	1.25234e-05	6.46441e-06	6.22185e-06	1.24949e-05	1.24209e-05	6.46764e-06	3.89285e-05	3.74765e-07	1.05361e-05	1.48543e-05	2.66388e-05	2.8748e-05	3.82093e-05	3.91698e-05	2.48598e-05	2.07332e-05	2.72199e-05	4.53033e-05	4.32832e-05	2.98405e-05	2.48978e-05	1.47702e-05	4.83856e-05	5.13666e-05	2.0943e-05	1.88947e-05	3.32787e-05	3.52989e-05	2.72778e-05	5.95308e-05	3.31892e-05	5.36288e-05	3.73151e-05	4.14496e-05	2.68383e-05	4.03535e-05	3.91645e-05	4.73783e-05	3.11246e-05	8.02832e-05	3.3121e-05	9.11599e-05	3.93523e-05	6.76051e-05	6.57231e-05	3.89661e-05	0.000200778
