	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000713643	5.2616e-05	6.6355e-05	2.98397e-05	4.55772e-05	2.13035e-05	3.67112e-05	1.074e-05	5.93953e-05	1.93774e-05	3.50658e-05	4.10758e-05	1.06634e-05	5.24693e-05	3.18198e-05	3.1493e-05	1.42909e-05	8.92958e-06	3.53644e-05	1.24229e-05	4.20961e-05	2.28548e-05	1.42889e-05	2.28344e-05	2.29501e-05	1.97874e-07	1.25557e-05	2.28888e-05	3.50415e-05	2.63214e-05	1.23482e-05	1.07333e-05	2.4645e-05	1.24014e-05	1.42657e-05	2.63969e-05	1.24538e-05	1.23413e-05	2.76568e-08	2.28015e-05	5.45003e-06	7.32918e-06	5.46087e-06	1.76817e-05	2.92769e-05	3.53311e-05	1.6081e-05	2.29265e-05	1.25207e-05	2.31703e-07	5.52472e-06	2.0485e-06	2.11498e-05	1.43998e-05	2.65464e-05	2.11404e-05	1.05909e-05	1.7767e-05	2.29268e-05	2.63153e-05	2.81272e-05	1.073e-05	1.77715e-05	7.22858e-06	1.06967e-05	3.86018e-05	2.31493e-05	1.7749e-05	1.96164e-05	1.42081e-05	1.24656e-05	1.25134e-05	2.47831e-05	2.31267e-05	2.8248e-05	1.09349e-05	3.87764e-05	1.95771e-05	1.06744e-05	1.97052e-05	5.61922e-05	1.79499e-05	1.10827e-05	1.25228e-05	3.35575e-05	2.81876e-05	3.55609e-05	4.25319e-05	2.86801e-05	2.33045e-05	7.5948e-05	5.82297e-05	3.92022e-05	5.35189e-05	4.79933e-05	4.28159e-05	5.16477e-05	7.65939e-05	0.000762748
d2_45	0.000662205	6.81685e-05	4.73637e-05	2.30064e-05	4.55712e-05	2.47854e-05	2.81767e-05	6.46657e-05	1.07296e-05	2.31141e-05	2.09743e-05	1.61286e-05	1.95934e-05	2.63392e-05	2.97579e-05	1.05221e-05	1.61757e-05	3.06903e-05	9.02622e-06	2.123e-05	1.59734e-05	2.80239e-05	1.07072e-05	3.86168e-05	1.76787e-05	1.58291e-05	1.34153e-05	7.16021e-06	1.07266e-05	1.06918e-05	5.54541e-06	3.25565e-05	1.58942e-05	2.11756e-05	2.28216e-05	1.05617e-05	2.62259e-05	1.07139e-05	3.95545e-05	3.16551e-05	7.12034e-06	1.05603e-05	1.26102e-05	5.26961e-05	2.55752e-05	2.11763e-05	3.34601e-05	5.57375e-06	3.33202e-05	5.45506e-06	1.07299e-05	4.21346e-05	5.7783e-06	2.46209e-05	8.93955e-06	1.06972e-05	1.08106e-05	2.98506e-05	4.39041e-05	1.7604e-05	1.07286e-05	7.10647e-06	1.07482e-05	1.09132e-05	8.97695e-06	1.26186e-05	2.63305e-05	3.87919e-05	3.33992e-05	1.76984e-05	7.30172e-06	5.26011e-05	5.45796e-06	1.073e-05	1.77087e-05	5.59358e-06	1.96041e-05	7.18154e-06	5.65106e-07	1.79486e-05	3.20073e-05	1.98403e-05	2.31224e-05	2.99821e-05	2.09108e-05	3.61276e-05	5.30443e-05	2.39875e-05	2.84654e-05	4.06694e-05	4.09321e-05	3.75823e-05	2.49711e-05	2.53789e-05	4.72081e-05	5.91464e-05	6.28885e-05	6.40584e-05	0.000849803
d2_46	0.000678857	4.39769e-05	4.01933e-05	4.55924e-05	2.79725e-05	2.90002e-05	2.64845e-05	3.3424e-05	3.5044e-05	2.80168e-05	2.27874e-05	2.46995e-05	4.56172e-05	1.76995e-05	2.82238e-05	3.57965e-05	2.65157e-05	1.06004e-05	2.99116e-05	1.0686e-05	1.24134e-05	4.04274e-05	1.27264e-05	7.20214e-06	1.94062e-05	5.01529e-07	2.30667e-05	1.58443e-05	1.58779e-05	1.93787e-05	1.9622e-05	2.11465e-05	3.17565e-05	1.76258e-05	1.77617e-05	2.30179e-05	1.76901e-05	2.38222e-05	2.11957e-05	1.07516e-05	1.23764e-05	2.14089e-05	5.37329e-06	1.23801e-05	1.59194e-05	2.99657e-07	5.62391e-06	3.1653e-05	2.11588e-05	7.19195e-06	1.82424e-06	1.24569e-05	1.58597e-05	9.08133e-06	1.59654e-05	5.54148e-06	2.0296e-05	1.06984e-05	7.15718e-06	9.13834e-06	5.3543e-06	1.77529e-05	2.7122e-07	8.12141e-06	1.7814e-05	1.59337e-05	3.52282e-05	2.82584e-05	1.07903e-05	1.60708e-05	2.11905e-05	2.03602e-06	3.18422e-05	2.12567e-05	2.47726e-05	2.67072e-05	3.78747e-07	2.65539e-05	2.84032e-05	3.19877e-05	2.4946e-05	4.62138e-05	3.52898e-05	1.10679e-05	5.29214e-05	3.21492e-05	2.14894e-05	3.22747e-05	3.2104e-05	5.91779e-05	6.71724e-05	4.96229e-05	4.96427e-05	9.15032e-05	4.25878e-05	6.04193e-05	6.89311e-05	8.51067e-05	0.000783875
d2_47	0.000550216	4.28622e-05	2.46138e-05	3.15602e-05	2.88059e-05	2.28601e-05	3.86827e-05	2.28265e-05	2.83071e-05	1.06505e-05	1.5954e-05	1.74916e-05	1.75918e-05	1.58721e-05	1.24454e-05	1.23629e-05	7.12169e-06	2.56373e-05	1.77337e-05	1.07501e-05	5.34481e-06	1.05589e-05	2.0563e-06	2.6371e-05	2.46919e-05	2.46164e-05	5.08458e-05	5.58377e-06	2.46026e-05	1.08038e-05	2.62847e-05	1.42224e-05	3.1532e-05	7.12663e-06	1.06771e-05	3.34495e-05	1.76363e-05	1.07421e-05	3.16831e-05	5.48781e-06	3.15379e-05	2.28168e-05	5.4142e-06	1.59675e-05	1.59634e-05	1.0706e-05	1.7795e-05	2.63825e-05	2.98093e-05	2.02647e-07	1.56903e-05	1.76769e-05	1.54982e-07	5.48469e-06	1.40121e-05	1.23831e-05	1.94599e-05	1.07501e-05	2.12913e-05	2.13981e-06	2.29945e-05	2.61584e-07	1.99499e-06	3.16642e-05	1.7701e-05	1.76589e-05	1.76456e-05	1.25618e-05	1.77016e-05	3.1614e-05	1.42748e-05	2.81521e-05	1.43245e-05	4.41345e-05	2.30593e-05	2.30164e-05	4.0537e-05	3.01195e-05	4.03668e-05	2.13946e-05	2.14641e-05	4.16951e-05	1.60432e-05	2.67528e-05	2.68955e-05	3.37396e-05	2.50013e-05	8.0099e-07	5.39016e-05	2.48787e-05	6.61888e-05	3.80489e-05	3.24585e-05	3.60221e-05	6.71091e-05	6.72424e-05	6.04566e-05	2.58676e-05	0.000779019
d2_48	0.000514798	2.80315e-05	4.02988e-05	2.79819e-05	4.39992e-05	3.68377e-05	1.07567e-05	5.46637e-06	2.63252e-05	2.10088e-05	2.09986e-05	2.28162e-05	2.30504e-05	3.32971e-05	2.66036e-05	2.29158e-05	2.2961e-05	2.10928e-05	2.80876e-05	4.22027e-05	2.48202e-05	3.15929e-05	1.78511e-05	3.85938e-05	5.42844e-05	1.94117e-05	2.47703e-05	1.58478e-05	2.81052e-05	1.24638e-05	2.45904e-05	3.15698e-05	7.28643e-06	1.07824e-05	2.98717e-05	2.29331e-05	1.41881e-05	2.81301e-05	3.335e-05	1.08361e-05	1.78056e-05	4.01945e-05	1.97185e-06	1.58559e-05	2.13619e-05	2.11488e-05	1.56803e-07	1.96354e-05	1.77373e-05	1.60927e-05	3.68416e-05	1.07299e-05	2.1289e-05	1.59899e-05	1.06839e-05	1.75417e-05	3.34985e-05	1.07874e-05	1.23979e-05	1.05734e-05	1.35255e-05	7.15726e-06	2.29512e-05	1.23489e-05	2.13991e-05	2.29578e-05	5.41905e-06	1.07017e-05	5.45483e-06	1.07063e-05	2.12867e-05	1.75885e-05	3.70621e-05	2.84449e-05	1.42152e-05	1.94949e-05	2.3172e-05	1.93335e-05	1.27269e-05	1.78259e-05	1.62214e-05	3.09314e-05	2.39592e-05	1.81182e-05	2.16066e-05	2.49466e-05	4.58611e-05	2.15367e-05	3.37596e-05	2.85941e-05	4.4832e-05	1.11013e-05	7.15902e-05	4.28782e-05	6.53466e-05	2.54953e-05	7.10522e-05	7.54706e-05	0.000925305
d2_49	0.0005561	4.03918e-05	4.72235e-05	4.54583e-05	6.99991e-05	4.55304e-05	3.18045e-05	4.8978e-05	6.13632e-05	2.09626e-05	1.24409e-05	2.1151e-05	1.24265e-05	2.11465e-05	1.75102e-05	1.82351e-07	3.68366e-05	1.85768e-05	1.06581e-05	7.15712e-06	2.47098e-05	2.11875e-05	8.03818e-06	3.52308e-05	1.40801e-05	7.41862e-06	1.69159e-05	7.11359e-06	1.60787e-05	2.79103e-05	4.08597e-07	3.00538e-05	7.4308e-06	1.41989e-05	5.3707e-06	5.42472e-06	1.92937e-05	1.94836e-05	1.90005e-07	1.59173e-05	2.1271e-05	1.08429e-05	1.59846e-05	2.65307e-05	3.36046e-05	1.77199e-05	5.61693e-06	7.37669e-06	1.69505e-05	7.26725e-06	1.85866e-05	1.94553e-05	4.73548e-05	3.34537e-05	1.23823e-05	8.9992e-06	2.63944e-05	2.45478e-05	1.0702e-05	1.41817e-05	5.3437e-06	2.12115e-05	1.94485e-05	3.17237e-05	3.15321e-05	2.47766e-05	1.60353e-05	2.81825e-05	2.11259e-06	1.08646e-05	1.59569e-05	1.90354e-06	1.79779e-05	3.12953e-05	3.36595e-05	2.4815e-05	3.19517e-05	1.43532e-05	3.54282e-05	3.00063e-05	9.14239e-06	4.23288e-05	3.18833e-05	3.37434e-05	3.6238e-05	2.6976e-05	4.57557e-05	2.87635e-05	2.87393e-05	7.30058e-05	3.74472e-05	2.51795e-05	2.20451e-05	4.31178e-05	4.18538e-05	5.3543e-05	8.30184e-05	7.52656e-05	0.000887118
d2_50	0.000511072	3.69064e-05	1.0669e-05	3.3372e-05	4.72918e-05	6.27939e-05	2.64297e-05	3.16421e-05	6.55467e-05	3.50588e-05	8.1107e-06	1.24307e-05	5.43727e-05	2.11932e-05	1.94816e-05	7.35332e-06	1.85339e-05	1.3796e-07	1.2334e-05	2.12717e-05	1.75535e-05	1.69568e-07	1.07569e-05	5.4066e-06	1.5823e-05	1.25167e-05	1.93136e-05	3.85393e-05	2.47279e-05	1.94527e-05	1.86622e-05	2.34458e-07	1.58586e-05	7.44082e-06	2.12437e-05	1.76499e-05	1.60004e-05	1.42471e-05	2.12167e-05	1.58884e-05	1.07287e-05	8.0724e-08	1.79134e-05	1.17723e-07	1.07807e-05	2.30125e-05	1.87924e-06	1.23688e-05	1.06372e-05	3.36613e-05	1.76127e-05	5.45619e-06	2.47036e-05	2.46634e-05	1.58913e-05	2.36577e-05	2.29185e-05	1.14698e-05	7.36575e-06	7.36818e-06	3.33961e-05	1.78788e-05	2.55868e-05	2.97765e-05	1.8658e-05	3.04273e-07	5.52637e-06	3.16608e-05	2.11822e-05	1.23769e-05	3.86748e-05	2.10851e-05	2.46458e-05	1.60295e-05	1.78723e-05	1.76519e-05	2.67325e-05	4.65586e-05	3.53137e-05	1.6255e-05	1.25949e-05	3.36638e-05	2.40468e-05	4.40072e-05	1.43382e-05	2.6796e-05	1.11696e-05	3.55139e-05	2.49317e-05	3.53119e-05	5.13017e-05	6.54885e-05	3.90057e-05	3.75401e-05	5.61028e-05	7.08961e-05	8.65647e-05	5.79225e-05	0.00098715
d2_51	0.000527259	5.76593e-05	4.39032e-05	4.56785e-05	4.05755e-05	4.9082e-05	1.23018e-05	4.03701e-05	8.02426e-06	1.94083e-05	1.60246e-05	2.63823e-05	1.3783e-07	2.63505e-05	2.10719e-05	4.55423e-05	2.46382e-05	1.07719e-05	1.24105e-05	1.58627e-05	7.3258e-06	1.58521e-05	1.93939e-05	3.1625e-05	1.5805e-05	8.20656e-06	2.11677e-05	1.06282e-05	1.23513e-05	2.27998e-05	1.95778e-05	2.12021e-05	2.83055e-05	5.62421e-06	5.48195e-06	3.49912e-05	1.58274e-05	1.88416e-07	7.07783e-06	1.60307e-05	2.11454e-05	5.41522e-06	1.77011e-05	5.44835e-06	1.76503e-05	2.99201e-05	2.65589e-05	1.07712e-05	1.79167e-05	1.93608e-05	1.59395e-05	1.07406e-05	2.27862e-05	1.75496e-05	1.05936e-05	2.90498e-07	1.59961e-05	5.36668e-06	2.36613e-07	1.24767e-05	1.58863e-05	1.77338e-05	3.50692e-05	3.87238e-05	3.16154e-05	4.12016e-05	2.64803e-05	9.06903e-06	1.25435e-05	2.47687e-05	3.43998e-05	1.08201e-05	1.06358e-05	3.17477e-05	2.11463e-05	1.77027e-05	5.36057e-06	2.12813e-05	1.26085e-05	3.36627e-05	1.10063e-05	3.5142e-05	3.17615e-05	3.3717e-05	1.72417e-05	2.66224e-05	2.85755e-05	3.2241e-05	1.98563e-05	4.45096e-05	8.53706e-05	5.14954e-05	4.16159e-05	4.61056e-05	4.29108e-05	8.40417e-05	5.50177e-05	8.42321e-05	0.000962466
d2_52	0.000501942	5.25546e-05	2.807e-05	1.9492e-05	4.55457e-05	4.90727e-05	2.64312e-05	1.77248e-05	2.28753e-05	2.54552e-05	2.82033e-05	4.5447e-05	1.77039e-05	2.11243e-05	5.26629e-05	2.28621e-05	2.79196e-05	2.28211e-05	1.57702e-05	2.29863e-05	8.94096e-06	2.8081e-05	2.47617e-05	5.37288e-06	5.423e-06	5.37904e-06	1.05945e-05	7.0712e-06	1.58091e-05	1.41226e-05	5.59273e-06	1.24179e-05	2.11629e-05	2.80992e-05	2.20569e-05	1.25223e-05	5.41237e-06	2.11371e-05	1.41164e-05	1.75802e-05	2.46586e-05	1.24302e-05	2.30148e-05	8.85443e-06	1.0744e-05	1.25811e-05	1.75764e-05	1.60342e-05	1.60268e-05	1.93615e-05	1.24476e-05	5.4581e-06	2.30028e-05	2.80536e-05	2.74008e-05	1.06346e-05	2.64425e-05	2.4702e-05	2.0326e-05	1.57556e-05	2.73802e-05	5.40939e-06	1.06809e-05	2.10418e-05	3.33444e-05	1.06677e-05	3.34396e-05	2.2966e-05	1.59092e-05	2.83049e-05	2.99923e-05	5.62466e-06	7.31761e-06	5.77104e-06	3.34992e-05	2.48149e-05	7.34349e-06	2.13001e-05	3.00241e-05	1.61579e-05	1.61679e-05	2.65909e-05	2.29611e-05	2.14136e-05	1.26679e-05	1.63874e-05	4.25218e-05	5.75011e-05	3.89341e-05	3.55576e-05	4.96143e-05	3.91487e-05	5.14217e-05	3.05176e-05	6.04046e-05	7.1585e-05	7.90496e-05	7.62204e-05	0.00093644
d2_53	0.000471304	3.84727e-05	1.94814e-05	1.58246e-05	5.24015e-05	5.4235e-06	7.15203e-06	1.25288e-05	1.5788e-05	2.81062e-05	2.78169e-07	2.80471e-05	1.75294e-05	1.24723e-05	7.16477e-06	2.12027e-05	7.08706e-06	5.42979e-06	1.0597e-05	1.59152e-05	4.38662e-05	1.77618e-05	1.75922e-05	1.67359e-05	1.93599e-05	1.95061e-05	1.05921e-05	2.46855e-05	5.41097e-06	1.76677e-05	1.06744e-05	5.41876e-06	2.2977e-05	1.41793e-05	2.10343e-05	2.11286e-05	2.80372e-05	5.38965e-06	5.40863e-06	1.58146e-05	2.80899e-05	5.48243e-06	1.58808e-05	1.34843e-05	1.59531e-05	2.03786e-06	2.94062e-06	2.29129e-05	4.38579e-05	2.27349e-05	2.11382e-05	5.63585e-06	1.89447e-06	1.07287e-05	3.0011e-05	1.06644e-05	3.85164e-05	1.93834e-05	1.58542e-05	8.81668e-06	1.59925e-05	1.24609e-05	5.4885e-06	5.47206e-06	1.77001e-05	2.12542e-05	2.80089e-06	1.85676e-06	2.83281e-05	2.31318e-05	2.80632e-05	1.27506e-05	1.96163e-05	9.1224e-06	5.55697e-06	2.13369e-05	4.05854e-05	3.52443e-05	1.60003e-05	2.48148e-05	4.23688e-05	3.01401e-05	1.78954e-05	3.01716e-05	3.5448e-05	4.07203e-05	3.0267e-05	2.87938e-05	6.35193e-05	4.80852e-05	3.57307e-05	4.61783e-05	6.01917e-05	5.66461e-05	7.63372e-05	6.37331e-05	7.7776e-05	8.71127e-05	0.00100884
d2_54	0.000450161	2.46704e-05	8.09601e-06	5.93818e-05	3.16064e-05	6.29019e-05	1.94135e-05	3.3439e-05	3.33061e-05	4.54807e-05	1.58861e-05	2.64357e-05	1.06327e-05	1.06933e-05	1.23773e-05	1.07389e-05	5.36376e-06	1.76477e-05	2.11654e-05	1.58616e-05	1.75915e-05	7.44949e-06	1.06708e-05	2.28352e-05	1.23995e-05	2.99352e-05	1.06929e-05	2.113e-05	8.9766e-06	2.11615e-05	2.27702e-05	1.773e-05	1.59175e-05	2.37439e-05	1.07493e-05	3.3359e-05	2.28886e-05	1.42831e-05	1.07306e-05	1.58154e-05	1.2468e-05	2.02581e-06	1.07125e-05	1.24195e-05	5.26327e-06	1.58296e-05	1.59241e-05	1.75575e-05	2.28762e-05	2.99377e-05	3.86791e-05	5.56711e-06	1.05904e-05	1.23609e-05	2.43156e-07	1.58153e-05	1.60041e-05	1.75427e-05	7.24612e-06	2.03365e-05	1.76583e-05	3.52205e-05	5.43676e-05	1.09097e-05	1.58815e-05	7.16448e-06	2.298e-05	2.29216e-05	1.25014e-05	1.0623e-05	7.09983e-06	1.77232e-05	2.65064e-05	3.18824e-05	1.06642e-05	1.06899e-05	2.48732e-05	2.13987e-05	3.36425e-05	2.99349e-05	3.70764e-05	2.83938e-05	1.98617e-05	3.80261e-05	3.80706e-05	2.84105e-05	4.3474e-05	2.52275e-05	3.56979e-05	4.95129e-05	4.76928e-05	2.51766e-05	7.27979e-05	4.96013e-05	2.9878e-05	5.67479e-05	5.6312e-05	0.000125984	0.00108168
d2_55	0.000449007	4.02905e-05	5.4367e-05	3.69136e-05	3.31335e-05	2.28028e-05	1.77072e-05	3.67638e-05	3.67954e-05	2.47123e-05	5.49201e-06	1.9424e-05	2.46572e-05	1.07456e-05	1.06933e-05	1.06617e-05	5.44764e-06	2.28124e-05	2.28829e-05	1.07683e-05	1.75966e-05	2.62944e-05	2.08019e-06	1.5899e-05	1.77022e-05	1.24014e-05	2.28651e-05	1.58146e-05	1.06246e-05	1.60579e-05	2.11154e-05	1.25371e-05	1.94024e-05	2.81037e-05	1.41881e-05	1.24812e-05	1.77341e-05	1.05636e-05	1.05135e-05	2.58682e-07	7.19494e-06	2.72587e-05	5.36154e-06	1.93321e-07	7.17982e-06	8.99569e-06	2.12281e-05	1.57736e-05	5.45068e-06	1.24231e-05	1.25677e-07	2.2904e-05	1.25476e-05	5.43874e-06	1.24321e-05	3.69039e-05	1.77456e-05	5.41496e-06	9.06487e-06	2.11314e-05	1.05957e-05	1.77682e-05	9.03497e-06	7.19048e-06	1.17871e-05	4.21299e-05	2.11586e-05	1.59266e-05	1.2548e-05	3.51786e-05	7.33651e-06	2.29465e-05	1.25361e-05	2.47704e-05	2.99949e-05	1.06708e-05	1.07386e-05	3.00134e-05	2.83794e-05	1.59943e-05	2.31039e-05	1.09874e-05	1.53096e-05	2.30615e-05	1.79785e-05	2.14917e-05	4.25754e-05	1.82331e-05	7.20847e-05	5.30899e-05	3.22523e-05	3.34028e-05	4.43689e-05	3.89429e-05	6.02069e-05	6.58419e-05	6.73872e-05	4.68643e-05	0.00108605
d2_56	0.000409007	3.1525e-05	2.26657e-05	2.97969e-05	2.27552e-05	3.17414e-05	1.76736e-05	2.11792e-05	1.75156e-05	1.75765e-05	1.59481e-05	2.80252e-05	1.59201e-05	1.24496e-05	4.02521e-05	1.76321e-05	1.05865e-05	1.58427e-05	2.27431e-05	1.76904e-05	1.94071e-05	1.52968e-07	3.32736e-05	1.2446e-05	5.43812e-06	7.11427e-06	5.40617e-06	1.9532e-05	8.16945e-06	7.08335e-06	2.63304e-05	5.47351e-06	3.5156e-05	2.81363e-05	5.48097e-06	5.44775e-06	1.04907e-05	1.24124e-05	2.81856e-05	1.79717e-06	5.45804e-06	1.07723e-05	1.76546e-05	2.12685e-05	2.02682e-05	7.11126e-06	7.17405e-06	1.24058e-05	2.28547e-05	1.24747e-05	9.0307e-06	1.23853e-05	7.15448e-06	2.62165e-05	1.24523e-05	1.75363e-05	1.57718e-05	1.05963e-05	1.0658e-05	1.59352e-05	1.57369e-05	7.29278e-06	5.38215e-06	1.94687e-05	3.6389e-06	1.86691e-05	2.2082e-05	1.76002e-05	2.11759e-05	3.33445e-05	2.13094e-05	1.08552e-05	7.35662e-06	3.85731e-05	1.58811e-05	2.48831e-05	2.82384e-05	2.83905e-05	2.33053e-05	2.82265e-05	2.31484e-05	1.76456e-05	2.81719e-05	4.41236e-05	3.5322e-05	2.31411e-05	3.72499e-05	4.27829e-05	5.55113e-05	4.44143e-05	4.80006e-05	4.77062e-05	6.42456e-05	7.24758e-05	4.64697e-05	3.97436e-05	5.67985e-05	7.83588e-05	0.00122747
d2_57	0.000463397	2.97274e-05	5.24079e-05	2.19475e-05	3.14267e-05	1.07753e-05	4.90136e-05	1.75764e-05	7.33473e-05	2.77185e-06	2.11067e-05	2.30004e-05	1.58735e-05	1.06927e-05	1.24019e-05	1.58528e-05	5.38306e-06	1.77356e-05	1.59157e-05	2.11797e-05	6.31316e-06	5.38972e-06	5.42467e-06	1.33861e-05	2.62891e-05	1.25324e-05	2.28998e-05	2.11694e-05	2.28528e-05	1.0619e-05	1.24196e-05	7.21463e-06	3.84806e-05	2.82077e-05	1.07674e-05	1.32e-05	1.23834e-05	1.24146e-05	1.58006e-05	1.75611e-05	1.07022e-05	1.68906e-05	1.08381e-05	2.97395e-05	1.06065e-05	1.23647e-05	1.07417e-05	2.28028e-05	1.77938e-08	1.60617e-05	1.94027e-05	1.75534e-05	8.86576e-06	1.58411e-05	1.58796e-05	1.07961e-05	1.41977e-05	1.2517e-05	1.76983e-05	2.64198e-05	1.0618e-05	5.44224e-06	7.05804e-06	1.07949e-05	2.18613e-07	2.63574e-05	4.03714e-05	7.20939e-06	4.17171e-07	7.157e-06	1.59654e-05	2.64394e-05	1.93798e-05	5.52456e-06	9.20515e-06	2.1286e-05	3.88035e-05	1.79976e-05	2.30732e-05	4.94641e-05	1.62861e-05	1.96836e-05	2.32554e-05	3.35017e-05	6.50616e-05	3.35398e-05	3.03292e-05	4.77599e-05	3.35275e-05	4.00968e-05	5.32886e-05	8.91151e-05	8.09649e-05	6.55014e-05	8.62634e-05	4.46927e-05	6.65415e-05	0.000119099	0.000980883
d2_58	0.00039445	5.25278e-05	3.50271e-05	2.37125e-05	1.41317e-05	3.84646e-05	2.79815e-05	2.11806e-05	2.64443e-05	1.59964e-05	2.81374e-05	1.9269e-05	3.16415e-05	1.06296e-05	7.95164e-08	1.40357e-05	1.59362e-05	2.11824e-05	1.75895e-05	1.0687e-05	1.76909e-05	2.29945e-05	1.22988e-05	1.19924e-07	1.93892e-06	3.00557e-05	1.24139e-05	1.05514e-05	5.36778e-06	2.01138e-06	2.81655e-05	2.12043e-05	1.06217e-05	1.75793e-05	1.24444e-05	1.05531e-05	1.06621e-05	1.40632e-05	2.8113e-05	1.0523e-05	1.57489e-05	1.24361e-05	1.59488e-05	2.09783e-06	2.45816e-05	7.26741e-06	1.06162e-05	2.29126e-05	2.0376e-05	5.44626e-06	6.37703e-06	1.07296e-05	2.45158e-05	5.34372e-06	1.05906e-05	1.23368e-05	7.15626e-06	1.07108e-05	1.75446e-05	2.29158e-05	3.32463e-05	1.94809e-05	3.14673e-05	1.25203e-05	1.07075e-05	1.59408e-05	1.86672e-05	1.067e-05	1.94001e-05	1.54297e-07	3.33612e-05	2.30743e-05	3.67794e-07	5.48272e-06	1.06367e-05	3.01318e-05	1.85893e-05	4.04397e-05	2.74499e-05	7.37572e-06	1.26263e-05	2.4786e-05	1.36616e-05	3.87804e-05	1.11624e-05	2.86082e-05	5.28507e-05	4.25793e-05	3.2926e-05	3.40006e-05	4.47252e-05	2.69321e-05	4.9789e-05	4.65275e-05	9.53186e-05	6.21989e-05	4.13821e-05	4.82398e-05	0.00124952
d2_59	0.00035773	3.43656e-05	3.15033e-05	2.45645e-05	3.3244e-05	2.81452e-05	2.0472e-07	2.28516e-05	2.11492e-05	1.93433e-05	2.97365e-05	1.05932e-05	5.55023e-06	1.05723e-05	2.63135e-05	4.5548e-05	3.32901e-05	1.81869e-07	1.23006e-05	1.58571e-05	1.23742e-05	1.05587e-05	5.33023e-06	4.21652e-05	1.06937e-05	1.58899e-05	1.2438e-05	1.99906e-06	1.42529e-05	1.75869e-05	1.19545e-06	2.80558e-05	9.52946e-08	2.8164e-05	2.28348e-05	1.67538e-05	5.34723e-06	7.1189e-06	1.23936e-05	1.07768e-05	2.27986e-05	1.77986e-05	1.40672e-05	2.29716e-05	2.80185e-05	2.10316e-05	1.75288e-05	1.05627e-05	1.76277e-05	1.75919e-05	2.6334e-05	7.14502e-06	1.76457e-05	1.32451e-07	1.59193e-05	2.64206e-05	4.24751e-08	5.39896e-06	2.28247e-05	1.58831e-05	7.04358e-06	1.06605e-05	1.41678e-05	1.6095e-05	1.58878e-05	2.46259e-05	1.23974e-05	5.47877e-06	7.25461e-06	2.64845e-05	7.33063e-06	2.12948e-05	2.11055e-05	1.96149e-05	3.3446e-05	2.29354e-05	2.1289e-05	1.68996e-05	2.12145e-05	2.31343e-05	2.83252e-05	1.26761e-05	1.61649e-05	4.41672e-05	3.87159e-05	3.62044e-05	3.12066e-05	5.61063e-05	8.12311e-05	3.64785e-05	4.12502e-05	3.92126e-05	7.4296e-05	3.78201e-05	7.6045e-05	3.24249e-05	6.68374e-05	0.000138841	0.00115601
d2_60	0.000350935	7.01811e-06	3.68805e-05	2.81444e-05	2.98365e-05	2.10249e-05	1.4251e-05	1.93745e-05	7.12066e-06	4.19046e-05	1.22977e-05	2.46768e-05	1.59255e-05	1.59205e-05	3.15766e-05	2.11019e-05	1.58765e-05	2.80939e-05	1.05887e-05	1.60247e-05	1.04816e-05	1.24028e-05	1.42595e-05	1.84945e-05	5.43516e-06	1.05976e-05	2.79817e-05	1.24286e-05	1.11076e-07	2.55226e-05	2.09317e-05	2.30518e-05	7.17313e-06	1.13652e-07	1.05105e-05	2.29242e-05	2.27323e-05	2.82826e-06	2.10356e-05	2.29122e-05	8.02278e-06	1.9332e-05	5.32599e-06	2.47005e-05	2.11707e-05	1.06202e-05	2.63306e-05	1.58009e-05	3.94752e-05	1.76214e-05	1.23962e-05	1.06344e-05	2.22115e-07	2.11699e-05	1.85146e-05	1.62306e-05	1.58756e-05	1.40796e-05	5.38988e-06	2.28762e-05	1.244e-05	2.27447e-05	2.73964e-05	2.46098e-05	2.12135e-05	2.11645e-05	5.44011e-06	1.07668e-05	8.87502e-06	2.12439e-05	1.77364e-05	2.31271e-05	1.43698e-05	7.22131e-06	2.63678e-05	1.602e-05	3.68096e-05	2.14062e-05	1.9678e-05	1.59647e-05	3.02217e-05	2.13802e-05	3.71313e-05	3.02207e-05	4.67316e-05	3.88839e-05	1.30475e-05	3.75519e-05	9.36985e-06	2.85205e-05	4.80849e-05	4.07938e-05	1.87274e-05	8.15097e-05	0.000103164	8.08961e-05	9.38008e-05	5.96116e-05	0.00135023
