	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000634667	0	7.51474e-06	4.06574e-09	5.82347e-09	6.68529e-09	3.69961e-09	3.13799e-08	2.02576e-10	1.36101e-08	3.84011e-09	2.86943e-09	7.53872e-06	2.10492e-09	5.65359e-06	6.37417e-09	3.61629e-09	7.5347e-06	5.64402e-06	7.51807e-06	1.87159e-11	2.36849e-11	1.0519e-08	8.9121e-09	1.89237e-06	7.52808e-06	3.76867e-06	0	2.16008e-09	1.12947e-05	2.78165e-09	0	1.12858e-05	5.64345e-06	5.64916e-06	1.12837e-05	5.64368e-06	3.56893e-09	0	1.129e-05	2.14554e-09	0	4.89746e-09	1.12748e-05	4.52802e-09	7.53508e-06	1.89409e-06	6.7252e-09	0	0	5.64469e-06	5.79012e-09	7.48198e-10	5.80848e-09	0	2.93464e-09	9.39824e-06	5.64451e-06	6.95506e-10	2.00507e-09	5.64761e-06	7.52176e-06	4.00146e-09	5.64406e-06	5.64673e-06	5.63569e-06	0	5.63656e-06	6.80332e-09	5.64591e-06	0	7.52949e-06	5.63722e-06	0	1.88051e-05	7.53795e-06	1.12836e-05	7.43524e-09	0	5.64389e-06	5.00266e-09	1.89157e-06	1.07507e-09	5.64966e-06	7.52277e-06	1.88831e-06	5.63792e-06	1.91379e-09	5.64535e-06	1.70515e-09	0	1.88211e-05	0	2.02259e-09	0.000515558
d1_69	0.000837949	1.89145e-06	6.58693e-06	1.88929e-06	5.64758e-06	5.65485e-06	2.2518e-09	1.31648e-05	1.31657e-05	7.51707e-06	1.88847e-06	7.52794e-06	1.12864e-05	6.35272e-09	9.38123e-09	5.65039e-06	0	5.65056e-06	0	6.53988e-09	5.64421e-06	7.5337e-06	1.88771e-06	5.64071e-06	0	5.64777e-06	1.88827e-06	1.88676e-06	5.46083e-09	5.55395e-09	1.30493e-09	1.87997e-05	5.6447e-06	2.39274e-09	0	5.67043e-06	9.35728e-10	1.88803e-06	1.31737e-05	7.53063e-06	5.64298e-06	2.98094e-09	5.64387e-06	5.64414e-06	1.12924e-05	1.12865e-05	1.33294e-09	1.88544e-06	1.88449e-06	5.64487e-06	0	0	4.88545e-09	0	1.8843e-06	5.64022e-06	1.12916e-05	0	6.08374e-10	5.6459e-06	1.8902e-06	3.56514e-09	1.12791e-05	0	5.64434e-06	0	7.35662e-10	8.25328e-09	3.49449e-08	5.63644e-06	0	0	4.57895e-09	9.49291e-09	0	1.18011e-08	7.52962e-06	0	5.6594e-06	6.32899e-10	5.64011e-06	7.5261e-06	2.17237e-09	5.72331e-09	9.4075e-06	1.3166e-05	4.44009e-09	4.06555e-09	1.31677e-05	5.64333e-06	0	3.63808e-09	5.64587e-06	7.5287e-06	0.00056992
d1_70	0.000735652	5.57959e-09	5.64583e-06	9.4153e-06	4.70913e-06	4.8828e-09	1.88129e-06	1.12832e-05	4.95601e-09	7.52976e-06	5.64607e-06	7.2976e-09	1.31698e-05	1.12894e-05	5.63569e-06	0	3.82826e-09	1.12815e-05	5.6394e-06	0	4.38178e-09	2.4777e-09	5.64639e-06	1.18843e-08	5.65851e-06	1.31709e-05	5.63569e-06	3.58909e-09	1.31669e-05	1.6918e-05	1.3421e-09	7.51918e-06	1.31782e-05	5.57231e-09	8.72988e-10	1.49649e-09	5.64397e-06	6.93855e-10	1.31603e-05	5.64705e-06	8.11465e-09	5.64058e-06	1.43719e-08	1.69315e-05	1.89452e-06	5.30862e-10	5.64117e-06	0	9.45129e-09	5.40734e-09	0	5.6412e-06	5.64928e-06	3.7752e-06	7.51741e-06	3.94311e-09	7.17241e-09	5.65151e-06	8.87304e-09	5.64369e-06	4.25191e-10	7.5284e-06	2.60665e-09	3.5084e-09	1.12782e-05	5.65366e-06	1.31547e-05	7.52637e-06	1.88599e-06	5.83701e-09	0	1.00521e-08	1.12803e-05	5.63962e-06	0	1.12866e-05	0	6.64599e-09	5.65088e-06	1.88752e-06	1.31638e-05	5.64233e-06	0	5.63943e-06	7.52422e-06	3.89966e-10	2.12319e-09	7.52238e-06	7.27887e-09	8.44305e-09	0	5.6451e-06	4.35114e-09	5.64665e-06	0.000514529
d1_71	0.000635958	7.57971e-09	1.62995e-08	5.64722e-06	5.65049e-06	5.64148e-06	2.82534e-06	8.08068e-09	1.20915e-08	5.26232e-10	5.64166e-06	1.22255e-08	1.50483e-05	1.12877e-05	5.64293e-06	0	1.52262e-09	2.40527e-09	1.64264e-08	5.6395e-06	7.52955e-06	7.57016e-09	1.12884e-05	0	1.12877e-05	1.21847e-08	0	1.08372e-09	5.13361e-09	0	5.05147e-09	9.22248e-09	7.52893e-06	1.88297e-06	1.18806e-08	5.65197e-06	5.64336e-06	5.64672e-06	1.58059e-09	7.17561e-09	1.21213e-09	7.52373e-06	7.53549e-06	1.12832e-05	5.64696e-06	8.70964e-09	0	5.64619e-06	5.65482e-06	7.52837e-06	5.64046e-06	7.5214e-06	0	8.51723e-09	3.08929e-09	5.64848e-06	0	1.12924e-05	5.68274e-06	5.65465e-06	8.08225e-10	1.12866e-05	1.88877e-06	5.6454e-06	0	5.53723e-09	1.39093e-10	5.64654e-06	6.97904e-10	5.28744e-09	5.64398e-06	7.52664e-06	0	5.64584e-06	0	0	1.12846e-05	1.20319e-09	2.30441e-09	1.95714e-08	9.90276e-09	1.12731e-05	1.31642e-05	5.64426e-06	1.12803e-05	7.77113e-09	1.31583e-05	1.8913e-06	1.08343e-09	0	1.3749e-08	1.89129e-06	7.53154e-06	5.64319e-06	0.000549284
d1_72	0.000770298	3.19408e-09	4.33739e-09	3.53716e-09	5.677e-06	1.89642e-06	5.64916e-06	5.39923e-09	5.64671e-06	1.8934e-06	1.32397e-09	3.19835e-09	2.46891e-09	5.64565e-06	1.12802e-05	0	7.52654e-06	5.64755e-06	5.22654e-09	5.65074e-06	1.91799e-06	1.88094e-05	1.12856e-05	2.68148e-08	3.03771e-08	1.12826e-05	5.65199e-06	7.97667e-10	0	7.53413e-06	8.5532e-09	1.31694e-05	5.65298e-06	7.53873e-06	7.53007e-06	7.23573e-09	6.3318e-09	1.12111e-08	5.63903e-06	7.95127e-09	1.63093e-09	5.64559e-06	3.0072e-05	0	9.40146e-06	5.64089e-06	1.44233e-08	1.47368e-09	5.55472e-09	5.64308e-06	1.31694e-05	5.06795e-09	5.6396e-06	5.63804e-06	0	5.63715e-06	7.52788e-06	2.0184e-09	5.64057e-06	1.12894e-05	4.92733e-09	1.12848e-05	7.51927e-06	1.88099e-06	5.37806e-09	5.65417e-06	4.76907e-10	1.8903e-06	3.91399e-10	0	1.12783e-05	0	0	5.64407e-06	6.76128e-09	1.31649e-05	7.52367e-06	0	7.53493e-06	1.12813e-05	1.01353e-08	0	6.11117e-09	5.63805e-06	2.09984e-09	0	5.64215e-06	5.64084e-06	7.52576e-06	5.64321e-06	5.64679e-06	1.317e-05	1.31673e-05	9.20274e-09	0.000617003
d1_73	0.000840826	1.88695e-06	5.65449e-06	5.64483e-06	5.68007e-06	1.31598e-05	5.64935e-06	5.64385e-06	1.12965e-05	1.12995e-08	1.31637e-05	5.63666e-06	5.64643e-06	1.66083e-08	1.88764e-06	2.4361e-10	5.28896e-09	1.12939e-05	5.64505e-06	5.64758e-06	1.12791e-05	1.89619e-06	5.64866e-06	5.64564e-06	0	5.64136e-06	2.57747e-09	0	2.25533e-05	1.88712e-06	1.88785e-06	7.07306e-10	5.64945e-06	1.88818e-06	5.64914e-06	7.53032e-06	1.88748e-06	5.6447e-06	1.12872e-05	5.6392e-06	1.31675e-05	7.52494e-06	7.53991e-09	5.63759e-06	4.11788e-09	6.92062e-09	1.97588e-05	9.43162e-06	7.5289e-06	0	1.12802e-05	2.23774e-09	2.11231e-09	2.13691e-09	1.50577e-05	5.66052e-06	7.53074e-06	5.64162e-06	3.76663e-06	1.12951e-05	5.55198e-09	1.12884e-05	0	3.13341e-09	9.07268e-09	0	5.64453e-06	1.12871e-05	1.88963e-06	5.63747e-06	1.31648e-05	5.65581e-06	1.12729e-05	1.50549e-05	6.24564e-09	6.13647e-09	1.12998e-05	0	1.31775e-05	1.12848e-05	6.82632e-10	5.63972e-06	0	7.1388e-10	1.12896e-05	5.67974e-06	5.64543e-06	9.0707e-09	3.23689e-09	5.63675e-06	5.64431e-06	1.31789e-05	3.71943e-09	0	0.000564458
d1_74	0.000820394	5.65044e-06	5.92166e-09	0	1.88955e-06	4.81879e-10	5.65292e-06	5.65054e-06	1.31645e-05	5.65134e-06	5.15237e-09	5.64022e-06	1.88025e-05	1.88792e-06	2.88604e-09	6.93867e-09	2.61426e-09	7.52381e-06	1.01819e-09	1.13224e-05	4.31861e-09	0	7.52782e-06	4.25872e-09	5.25954e-09	5.64911e-06	7.1587e-09	5.92315e-09	3.84615e-09	1.48087e-10	1.89424e-06	5.64821e-06	1.88004e-05	1.87937e-06	0	1.89502e-06	2.72754e-05	5.6456e-06	7.52494e-06	1.37539e-09	6.30009e-09	5.6386e-06	1.69285e-05	8.98043e-09	3.15802e-09	5.6528e-06	1.31719e-05	1.12823e-05	1.03449e-05	5.64517e-06	0	5.63951e-06	7.26805e-09	5.64857e-06	1.88305e-06	1.08481e-08	0	5.6472e-06	0	7.52228e-06	1.17549e-08	1.12777e-05	1.5055e-05	7.53247e-06	5.84687e-09	2.85045e-08	5.649e-06	0	1.89881e-06	1.31653e-05	9.94112e-09	5.5124e-08	7.52781e-06	5.63663e-06	2.19837e-09	5.64121e-06	2.44433e-05	5.64061e-06	1.12863e-05	5.64071e-06	7.53319e-06	7.52425e-06	1.88954e-06	5.64371e-06	1.88757e-06	1.12917e-05	8.45862e-09	5.64724e-06	7.52956e-06	5.64567e-06	5.65951e-06	5.6544e-06	7.53467e-06	5.08672e-10	0.000686536
d1_75	0.00108964	5.64015e-06	2.71174e-09	5.65159e-06	4.51015e-09	5.63569e-06	7.46097e-09	1.69369e-05	2.09202e-08	1.12811e-05	8.64279e-09	5.64147e-06	6.76332e-10	5.63697e-06	6.48996e-09	4.71139e-09	3.1578e-09	1.89143e-06	5.65275e-06	0	3.75403e-10	0	7.52264e-06	5.96404e-09	5.68158e-06	7.87128e-09	1.90086e-08	1.1283e-05	1.1282e-05	1.69432e-05	8.78183e-09	6.01732e-10	5.65335e-06	1.7437e-09	8.53586e-10	1.12867e-05	1.12902e-05	1.88133e-06	1.42952e-09	1.1321e-05	7.53395e-06	1.693e-05	1.12803e-05	5.63569e-06	5.60745e-09	1.31917e-05	1.57424e-08	1.40124e-08	1.48086e-09	5.65164e-06	1.31659e-05	7.52203e-06	5.63755e-06	1.12881e-05	1.57122e-09	5.66596e-06	1.1305e-05	7.52258e-06	5.64272e-06	1.12871e-05	1.12856e-05	9.26735e-09	1.69274e-05	5.64554e-06	1.69274e-05	1.12884e-05	1.12726e-05	1.88294e-06	1.13933e-08	1.12824e-05	1.88821e-06	1.88862e-06	0	1.89467e-06	1.31631e-05	1.76484e-08	0	5.64447e-06	7.52234e-06	6.42712e-09	5.64131e-06	8.12196e-10	9.41344e-06	5.85937e-09	5.68377e-09	1.12857e-05	3.67113e-09	1.12868e-05	5.65862e-06	1.10996e-08	8.10806e-10	5.65034e-06	1.89042e-06	1.84603e-09	0.000773061
d1_76	0.000920945	1.31752e-05	1.89198e-06	7.53522e-06	1.19125e-08	7.53348e-06	1.1285e-05	3.49614e-09	5.65673e-06	4.02312e-09	5.64022e-06	5.63793e-06	6.34802e-09	7.53289e-06	2.96841e-09	1.15101e-08	0	0	1.12841e-05	9.41633e-06	3.59725e-09	5.63569e-06	1.12862e-05	4.04825e-10	1.12757e-05	5.64628e-06	7.54096e-06	5.66033e-06	5.67184e-06	5.64119e-06	5.64451e-06	3.62585e-09	1.69353e-05	6.30066e-09	1.05332e-08	2.63329e-05	0	1.06473e-09	5.64433e-06	8.91125e-10	5.64499e-06	1.89334e-06	1.66944e-09	5.65688e-06	5.65225e-06	7.5408e-06	5.08556e-09	1.31683e-05	1.87962e-05	7.96548e-09	4.73827e-09	1.14055e-08	9.41148e-06	1.89903e-06	6.92545e-10	1.12165e-10	1.69289e-05	0	5.65225e-06	0	1.31674e-05	1.69437e-05	5.65023e-06	1.31693e-05	6.59328e-09	3.33942e-10	0	5.64709e-06	5.67668e-06	0	3.12116e-09	1.25709e-08	5.65349e-06	7.53308e-06	4.95976e-09	1.12927e-05	5.64692e-06	3.90214e-08	1.31736e-05	0	5.64824e-06	1.12877e-05	2.06972e-05	8.47844e-09	7.528e-06	5.64382e-06	5.64407e-06	1.32051e-05	7.51978e-06	5.64653e-06	1.12875e-05	5.64072e-06	1.12887e-05	5.6469e-06	0.000665913
d1_77	0.00114224	0	2.6865e-09	0	5.65155e-06	7.52264e-06	1.13159e-05	5.64534e-06	1.89692e-06	5.65079e-06	1.89e-06	1.09459e-08	0	1.12874e-05	1.2097e-08	2.44502e-05	0	1.29633e-08	1.1286e-05	3.76917e-06	2.2577e-05	6.1029e-10	5.63854e-06	1.31562e-05	1.09109e-08	4.23476e-08	1.12827e-05	5.65176e-06	5.64666e-06	1.69249e-05	1.69285e-05	1.88526e-06	5.63799e-06	1.88149e-05	1.12945e-05	1.69368e-05	3.67074e-09	9.40318e-06	1.60103e-05	1.13001e-05	7.58123e-09	5.64732e-06	1.12839e-05	1.0311e-09	5.6498e-06	7.45249e-10	9.4015e-06	5.57298e-09	5.01211e-09	7.51801e-06	1.13075e-05	7.82676e-09	1.1287e-05	5.64379e-06	5.6489e-06	1.88786e-06	1.88165e-05	1.88127e-05	9.40054e-09	7.53192e-06	1.8911e-06	5.64238e-06	9.53741e-09	2.79928e-09	1.12907e-05	1.12714e-05	5.64169e-06	1.9562e-09	7.55498e-06	5.64573e-06	1.12969e-05	7.52459e-06	1.12925e-05	5.64481e-06	7.53466e-06	5.64036e-06	5.64234e-06	5.64533e-06	5.64519e-06	1.12843e-05	7.52031e-06	3.14556e-09	5.64537e-06	5.65122e-06	5.64146e-06	2.83156e-06	1.69617e-05	1.88769e-06	1.12918e-05	5.64249e-06	9.44417e-06	0	1.1285e-05	5.63642e-06	0.000743075
d1_78	0.00130968	1.8853e-06	1.2219e-08	5.63744e-06	5.65818e-06	1.3176e-05	1.12829e-05	5.64646e-06	5.64156e-06	7.52336e-06	1.50938e-09	1.09341e-08	1.12899e-05	5.64246e-06	6.65379e-09	1.31635e-05	1.69291e-05	5.65248e-06	3.99891e-11	0	5.65338e-06	5.64427e-06	7.52518e-06	5.65522e-06	5.66019e-06	1.692e-05	5.64603e-06	5.61712e-09	0	1.13012e-05	2.25717e-05	1.14412e-08	5.64539e-06	5.64341e-06	1.31755e-05	5.64726e-06	1.1281e-05	0	4.88375e-09	1.12904e-05	5.65285e-06	0	1.88162e-05	5.6436e-06	5.63778e-06	8.13849e-09	5.63569e-06	0	7.53226e-06	1.88521e-06	1.19452e-08	1.90051e-06	1.1181e-08	1.2262e-08	1.31846e-05	7.52817e-06	5.64609e-06	1.12828e-05	1.69358e-05	5.65633e-06	5.65641e-06	1.62055e-08	7.53521e-06	5.6573e-06	7.04762e-10	5.64928e-06	1.8805e-05	5.66626e-06	5.64896e-06	1.24266e-08	5.64534e-06	5.64135e-06	5.65079e-06	5.6462e-06	2.25613e-05	7.52252e-06	5.65209e-06	5.64577e-06	2.06803e-05	8.48242e-09	5.64823e-06	5.64693e-06	7.54069e-06	1.88492e-06	1.31618e-05	1.15083e-08	1.12899e-05	0	1.69602e-09	1.31623e-05	2.06815e-05	0	5.64209e-06	5.6512e-06	0.000815541
d1_79	0.00119168	7.52054e-06	1.12851e-05	1.88673e-06	5.65006e-06	1.8953e-06	1.89513e-06	1.28391e-08	1.12862e-05	1.69226e-05	1.566e-08	5.66198e-06	6.6012e-09	7.52313e-06	7.52363e-06	5.6642e-06	1.89414e-06	1.89692e-08	1.88874e-06	2.07179e-05	5.64086e-06	5.65391e-06	7.62616e-09	5.64567e-06	1.31679e-05	3.56557e-09	5.65531e-06	1.12953e-05	5.64455e-06	2.4447e-05	6.65208e-10	5.65152e-06	1.96933e-09	1.3185e-05	1.90324e-06	7.52209e-06	7.5207e-06	5.65106e-06	9.58849e-09	1.50442e-08	7.53067e-06	1.12882e-05	1.67306e-08	7.66444e-09	1.8842e-05	1.78659e-09	5.65186e-06	0	2.27456e-09	1.31623e-05	1.69307e-05	5.64093e-06	7.55227e-06	1.12981e-05	1.12886e-05	8.49932e-10	1.1462e-08	5.6505e-06	1.12918e-05	2.44456e-05	5.6453e-06	2.5552e-09	1.89374e-06	1.88887e-06	0	1.31728e-05	1.89313e-06	1.50514e-05	0	5.64972e-06	5.65522e-06	2.44539e-05	1.88597e-06	5.64888e-06	1.13051e-05	1.6934e-05	5.64426e-06	5.64772e-06	1.88805e-06	5.64223e-06	4.07649e-09	1.12961e-05	7.53574e-06	5.86796e-09	1.12822e-05	1.69308e-05	5.64323e-06	1.91053e-06	1.13162e-05	2.44432e-05	1.66546e-09	1.88843e-06	1.88801e-06	1.69744e-05	0.000963138
d1_80	0.00122955	1.12853e-05	7.5317e-06	1.16296e-08	5.65848e-06	5.6546e-06	1.31751e-05	9.41126e-06	1.12877e-05	1.69299e-05	0	1.12931e-05	5.64671e-06	7.53491e-06	1.07937e-08	5.67587e-06	7.53004e-06	1.31713e-05	1.69249e-05	7.54304e-06	5.65165e-06	8.24767e-09	7.53233e-06	2.25802e-05	9.42615e-06	1.32243e-09	5.64167e-06	7.5198e-06	5.66124e-06	9.66584e-09	1.31723e-05	5.64277e-06	1.12919e-05	7.52767e-06	1.17664e-09	1.12862e-05	1.31798e-05	2.11936e-08	2.78063e-10	5.65115e-06	1.89414e-06	7.54823e-06	1.12808e-05	1.69252e-05	5.64134e-06	5.63635e-06	1.12859e-05	0	5.72958e-09	9.26255e-09	2.54876e-09	5.64204e-06	5.64839e-06	7.53802e-06	5.6446e-06	1.3179e-05	7.55074e-09	1.31e-08	3.2939e-09	5.6752e-06	4.06095e-09	1.5052e-05	1.31909e-05	1.69426e-05	5.64366e-06	2.0656e-09	2.25119e-09	2.86866e-09	2.25671e-05	5.64893e-06	2.06899e-05	5.64687e-06	1.43784e-08	1.12765e-05	9.4582e-07	1.88241e-05	5.47979e-10	1.88102e-05	9.41056e-06	1.13026e-05	1.12745e-05	1.12853e-05	5.64093e-06	7.53482e-06	9.41373e-06	2.86765e-09	3.78205e-06	1.18186e-08	1.1292e-05	7.52394e-06	1.12895e-05	1.6923e-05	1.3163e-05	6.20107e-09	0.000933153
d1_81	0.00158749	5.65511e-06	0	3.71795e-09	1.34252e-08	5.64663e-06	1.66826e-08	7.53661e-06	2.28269e-08	7.74719e-10	5.64672e-06	7.53951e-06	1.8914e-06	5.64444e-06	5.6816e-06	5.65672e-06	7.51862e-06	1.06372e-08	5.64167e-06	1.31618e-05	1.89646e-06	1.12854e-05	1.12902e-05	2.07052e-05	1.71206e-09	1.50601e-05	1.31785e-05	1.31627e-05	1.12986e-05	1.88026e-05	5.63936e-06	1.12932e-05	1.1288e-05	5.65672e-06	1.89759e-06	7.57196e-06	1.88037e-05	1.50573e-05	5.59227e-09	1.12836e-05	1.13148e-05	1.2945e-08	2.25802e-05	5.65733e-06	1.88308e-06	2.06947e-05	1.31809e-05	1.48911e-08	7.53197e-06	1.12923e-05	1.50518e-09	5.65311e-06	1.12762e-05	5.64608e-06	8.39419e-09	1.61284e-08	1.8819e-05	1.13043e-05	5.65388e-06	5.65341e-06	1.12947e-05	2.06929e-05	8.53129e-09	7.55321e-06	7.52286e-06	7.53064e-06	1.89352e-06	1.13068e-05	7.53585e-06	4.88287e-10	5.66514e-06	1.31672e-05	1.12936e-05	1.10921e-08	2.069e-05	1.50711e-05	7.52215e-06	2.2562e-05	1.89309e-06	1.01988e-08	1.12908e-05	1.12883e-05	7.53123e-06	1.59898e-05	5.64629e-06	1.5061e-05	1.12905e-05	5.23542e-09	1.69239e-05	2.26159e-05	5.64801e-06	5.64328e-06	5.65032e-06	2.67632e-09	0.00109856
d1_82	0.00144428	3.46387e-08	6.74137e-09	1.13099e-05	2.25717e-05	5.67951e-06	1.31779e-05	3.00873e-05	5.68637e-06	5.65398e-06	9.42347e-06	9.40932e-06	2.83745e-06	1.31735e-05	1.39331e-08	1.88112e-05	5.64596e-06	7.54392e-06	1.69308e-05	0	1.13061e-05	2.25663e-05	1.06856e-08	5.64484e-06	1.31803e-05	5.65599e-06	2.8217e-05	1.97547e-05	7.45369e-09	1.51335e-08	1.26296e-08	2.83099e-08	1.31549e-05	2.82146e-05	1.88382e-06	1.31736e-05	5.65439e-06	5.65198e-06	1.18951e-08	0	4.56684e-09	5.65732e-06	1.03538e-08	3.1971e-05	1.31762e-05	1.69246e-05	2.63375e-05	5.65135e-06	5.65644e-06	5.65639e-06	1.12848e-05	1.88197e-05	9.41326e-06	7.52714e-06	9.40852e-06	2.06927e-05	5.64764e-06	1.88107e-05	1.88807e-06	1.12989e-05	5.68098e-06	1.89847e-06	7.5338e-06	5.6467e-06	7.538e-06	0	7.53368e-06	1.12817e-05	1.13136e-05	1.31684e-05	2.25739e-05	1.16644e-08	1.12936e-05	7.48501e-10	2.06857e-05	1.89077e-06	1.12853e-05	5.64713e-06	7.53876e-06	1.62161e-09	6.78847e-09	1.69606e-05	5.64383e-06	2.78165e-11	5.24958e-09	7.54681e-06	0	1.69337e-05	1.90092e-06	7.54045e-06	7.53289e-06	6.99816e-09	5.65418e-06	1.31687e-05	0.00113229
d1_83	0.00185428	5.63609e-06	1.62133e-08	5.64475e-06	1.12887e-05	2.25652e-05	2.068e-05	4.23795e-09	1.89771e-06	9.63041e-07	7.85725e-09	7.54294e-06	2.29607e-09	3.77492e-06	2.79673e-08	5.64982e-06	1.1283e-05	7.54029e-06	1.317e-05	1.12847e-05	1.70883e-08	1.88063e-05	1.31765e-05	5.64602e-06	1.12915e-05	1.69302e-05	7.55848e-06	1.31673e-05	4.05971e-09	1.89114e-06	9.4102e-06	1.88147e-05	5.64359e-06	3.1981e-05	5.66144e-06	5.65538e-06	1.12895e-05	1.88121e-05	1.1298e-05	2.83958e-09	1.69579e-05	1.21467e-08	1.50661e-05	5.64218e-06	1.12842e-05	1.12897e-05	7.55925e-06	1.12853e-05	1.69322e-05	1.1294e-05	1.12787e-05	1.89606e-06	5.65239e-06	1.89134e-06	5.64219e-06	9.61198e-07	5.64799e-06	1.88141e-05	1.31869e-05	7.53141e-06	1.69224e-05	7.52862e-06	1.12775e-05	3.76168e-05	2.63495e-05	1.31623e-05	7.52898e-06	1.12903e-05	1.12931e-05	7.52935e-06	2.25801e-05	9.41148e-06	5.11678e-09	2.82182e-05	1.12802e-05	1.3162e-05	5.65849e-06	5.6495e-06	1.3177e-05	1.12874e-05	5.64346e-06	2.44573e-05	9.40553e-06	5.63955e-06	5.63779e-06	1.88037e-05	1.31741e-05	5.65173e-06	1.88092e-05	3.41301e-09	5.64526e-06	1.69324e-05	5.65014e-06	5.65133e-06	0.00120592
d1_84	0.00205195	1.13278e-05	1.12891e-05	1.69359e-05	5.65132e-06	1.12993e-05	5.65233e-06	5.64298e-06	2.44585e-05	2.07036e-05	2.44525e-05	1.50566e-05	1.12784e-05	3.00884e-05	1.69341e-05	2.44582e-05	7.53005e-06	5.6535e-06	1.44405e-08	2.25665e-05	1.31735e-05	5.64794e-06	1.90545e-06	9.41483e-06	1.88301e-05	1.1295e-05	3.7634e-05	1.12862e-05	5.65419e-06	1.12859e-05	1.1281e-05	5.65423e-06	7.53086e-06	2.44416e-05	1.12773e-05	1.31622e-05	1.97554e-05	5.65833e-06	5.65587e-06	7.53869e-06	2.07069e-05	1.69381e-05	1.88176e-05	3.19936e-05	2.06806e-05	9.41417e-06	5.66243e-06	1.31759e-05	2.25582e-05	2.25811e-08	1.31627e-05	7.53525e-06	1.19957e-09	0	7.30583e-09	2.63434e-05	1.43044e-08	1.69325e-05	1.31809e-05	1.69303e-05	2.82236e-05	3.0079e-05	1.69302e-05	1.50523e-05	1.1288e-05	2.26109e-05	3.00948e-05	1.34315e-08	1.13038e-05	5.65316e-06	1.50385e-05	1.694e-05	1.50661e-05	1.69208e-05	1.12938e-05	1.48983e-08	5.65121e-06	1.12752e-05	5.66115e-06	1.1287e-05	1.69186e-05	2.12534e-08	5.65091e-06	5.66431e-06	2.29569e-08	1.03656e-05	5.65225e-06	1.31678e-05	7.5504e-06	5.50745e-09	2.82102e-05	4.41601e-09	1.1278e-05	1.14199e-08	0.00140684
d1_85	0.00200369	2.4457e-05	7.54164e-06	1.8802e-05	3.7611e-05	5.64743e-06	2.49581e-08	9.25172e-09	1.08558e-12	5.64321e-06	1.12894e-05	1.13071e-05	1.88181e-05	1.12937e-05	9.4344e-06	7.51805e-06	9.40208e-06	1.13179e-05	4.45373e-09	2.06992e-05	1.13074e-05	1.69596e-05	1.8813e-05	6.35058e-09	1.31818e-05	1.89481e-06	1.31597e-05	1.90454e-06	1.69281e-05	3.19786e-05	1.1283e-05	1.06452e-08	1.31903e-05	5.64985e-06	1.69318e-05	2.25691e-05	1.1285e-05	5.67585e-06	1.42516e-08	3.38669e-05	1.88112e-05	2.25644e-05	1.88903e-06	1.12816e-05	1.12754e-05	2.22863e-08	5.68398e-06	7.72208e-09	1.12974e-05	5.64795e-06	1.88252e-05	7.56318e-06	4.47269e-10	5.65293e-06	7.53797e-06	1.69315e-05	1.31793e-05	7.52629e-06	5.656e-06	1.12842e-05	1.12862e-05	5.65002e-06	5.65729e-06	0	3.00811e-05	5.65045e-06	1.88435e-05	7.5297e-06	7.52153e-06	2.06879e-05	1.69165e-05	1.69535e-05	6.59599e-06	1.88056e-05	5.6415e-06	5.63961e-06	1.12991e-05	0	2.4458e-05	5.64511e-06	5.64498e-06	1.89258e-06	5.65958e-06	9.40883e-06	2.86028e-06	1.31704e-05	2.44437e-05	3.0093e-05	1.69349e-05	2.07012e-05	1.1284e-05	1.88119e-05	5.64988e-06	7.16773e-09	0.00149351
