	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174248	6.64133e-06	2.82224e-05	1.90503e-06	5.64203e-06	7.5409e-06	1.88371e-05	5.64862e-06	9.44297e-06	1.89848e-06	1.3182e-05	3.51319e-09	5.64901e-06	5.66103e-06	1.32203e-05	1.31714e-05	1.31831e-05	7.53635e-06	1.31895e-05	1.88252e-05	1.69376e-05	1.50706e-05	3.77984e-06	6.76566e-09	1.12945e-05	5.65667e-06	4.86492e-08	1.31914e-05	5.64854e-06	5.65549e-06	1.88656e-05	5.64962e-06	5.64488e-06	1.69512e-05	1.32119e-05	1.88342e-05	1.31935e-05	2.44775e-05	2.26096e-05	1.69694e-05	2.07156e-05	7.25785e-09	7.55346e-06	1.13056e-05	1.50599e-05	1.69868e-05	1.88265e-05	0	1.1303e-05	1.31854e-05	1.69499e-05	1.12847e-05	1.12875e-05	1.69377e-05	6.2322e-09	1.1297e-05	5.66002e-06	1.3168e-05	1.31812e-05	7.54156e-06	1.69437e-05	5.66499e-06	1.13456e-05	1.12177e-08	5.64021e-06	5.6419e-06	5.65509e-06	1.50661e-05	1.12923e-05	5.6472e-06	5.65638e-06	9.60339e-09	1.31829e-05	1.69312e-05	1.694e-05	9.81707e-09	1.38974e-08	5.65032e-06	1.13256e-05	5.65291e-06	2.63472e-05	9.46607e-06	7.537e-06	1.88342e-05	2.26085e-05	1.31763e-05	5.64816e-06	1.13055e-05	5.65487e-06	7.54353e-06	3.77811e-06	1.13017e-05	5.65167e-06	5.58537e-09	0.00153137
d2_45	0.00170204	4.42437e-09	1.12866e-05	2.54343e-05	1.69398e-05	1.13055e-05	1.90589e-06	2.91744e-09	7.56741e-06	2.54049e-05	7.54121e-06	1.20927e-08	1.50818e-05	3.78395e-06	5.65334e-06	1.88171e-05	2.26084e-05	5.65243e-06	1.88219e-05	1.31801e-05	2.07145e-05	1.69588e-05	1.13027e-05	1.34804e-08	5.66027e-06	2.67007e-09	7.54013e-06	1.40164e-08	1.8825e-05	5.65222e-06	4.08837e-09	1.88214e-05	2.63489e-05	1.69435e-05	1.7727e-08	2.97995e-10	5.6613e-06	8.36269e-09	5.65446e-06	1.5209e-08	1.89197e-06	7.07692e-09	1.12911e-05	1.31945e-05	5.66501e-06	1.88281e-05	1.6952e-05	5.6517e-06	2.44811e-05	4.36618e-09	9.51891e-09	2.2537e-08	1.12992e-05	3.95194e-05	1.12949e-05	1.31826e-05	2.44785e-05	7.53176e-06	7.54076e-06	1.12891e-05	7.56784e-06	1.13168e-05	5.64416e-06	5.65032e-06	2.44742e-05	1.12938e-05	5.6525e-06	1.12873e-05	5.65284e-06	7.52153e-06	2.44701e-05	1.69481e-05	5.65764e-06	2.25893e-05	3.01117e-05	1.13029e-05	1.12949e-05	1.88384e-05	2.44705e-05	1.90431e-06	1.12972e-05	7.55736e-06	1.50675e-05	7.538e-06	5.65377e-06	5.66865e-06	1.69316e-05	7.54628e-06	1.13072e-05	7.54712e-06	1.60248e-08	5.65091e-06	1.69558e-05	1.31794e-05	0.00145907
d2_46	0.00159204	1.31773e-05	1.3184e-05	1.89745e-06	1.6955e-05	1.12971e-05	9.42071e-06	7.54667e-06	5.66329e-06	1.88191e-05	1.69341e-05	9.41611e-06	7.53656e-06	5.66973e-06	5.66171e-06	5.65948e-06	1.13007e-05	5.64977e-06	1.13119e-05	1.31814e-05	1.13078e-05	1.13066e-05	2.45134e-05	2.15077e-08	1.50723e-05	1.12892e-05	1.88347e-05	1.13032e-05	1.88249e-05	2.0713e-05	5.65795e-06	1.60605e-05	1.90121e-06	2.07211e-05	1.31949e-05	1.13022e-05	5.65567e-06	1.69693e-05	5.64873e-06	5.65171e-06	5.65563e-06	3.38853e-05	1.90042e-06	1.07201e-08	1.69458e-05	1.88426e-05	5.65084e-06	1.87054e-08	1.31815e-05	2.64309e-09	2.72825e-05	1.50703e-05	1.89507e-06	9.57052e-09	5.64874e-06	5.65889e-06	2.63542e-05	1.69534e-05	4.07572e-08	1.88289e-05	1.31902e-05	5.65946e-06	1.63945e-08	2.82279e-05	3.57559e-05	2.63676e-05	1.13123e-05	7.54999e-06	5.66016e-06	1.13368e-05	4.61183e-05	1.31893e-05	1.69566e-05	1.88288e-05	1.12983e-05	2.25914e-05	5.6821e-06	2.25821e-05	1.69276e-05	1.88255e-05	1.69401e-05	1.88678e-05	7.53443e-06	2.44771e-05	1.6943e-05	1.12949e-05	1.13104e-05	1.31754e-05	1.13066e-05	1.31865e-05	1.12913e-05	1.88242e-05	5.64847e-06	7.54149e-06	0.00141856
d2_47	0.0016141	1.74487e-08	5.68312e-06	1.13093e-05	7.54597e-06	7.54209e-06	1.90259e-06	5.66263e-06	5.65799e-06	5.31799e-09	6.73039e-09	7.55033e-06	8.07789e-09	5.65528e-06	5.64418e-06	1.88366e-05	5.66588e-06	2.16789e-05	5.66246e-06	1.89115e-06	1.13122e-05	5.65164e-06	5.66038e-06	1.32034e-05	1.88458e-05	7.54421e-06	1.89505e-06	2.25809e-05	3.51689e-09	1.88916e-06	1.90433e-06	5.6528e-06	5.6672e-06	1.69388e-05	7.53004e-06	2.07128e-05	5.65125e-06	1.23983e-08	2.07239e-05	2.25749e-05	5.65244e-06	1.1301e-05	1.31924e-05	1.02029e-08	9.43282e-06	1.69598e-05	7.54031e-06	1.88472e-05	5.64664e-06	7.53797e-06	5.648e-06	9.5039e-09	2.44555e-05	8.47778e-06	9.5536e-07	9.93651e-07	1.31854e-05	5.66945e-06	1.33709e-08	7.53444e-06	1.13269e-05	8.63695e-10	5.65562e-06	1.1306e-05	1.31929e-05	7.53732e-09	1.31811e-05	5.65755e-06	1.88396e-05	1.88365e-05	1.88836e-06	1.31697e-05	7.57519e-06	7.56966e-06	1.69348e-05	3.01274e-05	1.37461e-08	1.32227e-05	1.69474e-05	1.13042e-05	1.13371e-05	5.64403e-06	1.69486e-05	7.53681e-06	5.65496e-06	7.91043e-09	7.53629e-06	1.13024e-05	1.13208e-05	3.01178e-05	5.65135e-06	1.31984e-05	5.65536e-06	4.7e-09	0.00136674
d2_48	0.00167987	5.66549e-06	7.53008e-06	5.40571e-09	5.65853e-06	3.79283e-06	2.2596e-05	1.69694e-05	5.65935e-06	5.65597e-06	5.64891e-06	5.19392e-09	5.65514e-06	3.78755e-06	3.20141e-05	1.13099e-05	1.3189e-05	1.31835e-05	1.88112e-05	1.89593e-06	3.77813e-06	1.12941e-05	5.64965e-06	1.13132e-05	1.31884e-05	2.25968e-05	1.31852e-05	7.55324e-06	5.65885e-06	1.88122e-05	1.32141e-05	5.65908e-06	9.42109e-06	1.13073e-05	1.1292e-05	1.97621e-05	1.1304e-05	5.65119e-06	5.64402e-06	0	1.88418e-05	7.55005e-06	3.07093e-09	2.25834e-05	1.22568e-08	1.32269e-05	5.66438e-06	1.12962e-05	1.69441e-05	1.09759e-08	4.46625e-09	5.64476e-06	1.50718e-05	1.69496e-05	5.66403e-06	7.54652e-06	5.64966e-06	5.66719e-06	1.69412e-05	9.55987e-09	5.66319e-06	1.13066e-05	5.66659e-06	5.66185e-06	5.65104e-06	1.89972e-06	5.69057e-06	9.40615e-10	5.65541e-06	1.31842e-05	1.69454e-05	1.17497e-08	1.47519e-08	1.88395e-05	3.78787e-06	1.88493e-05	1.31825e-05	1.92471e-06	1.31805e-05	1.69443e-05	5.6567e-06	7.53882e-06	1.89326e-06	2.07155e-05	1.12966e-05	1.12975e-05	1.12869e-05	1.12999e-05	5.64457e-06	1.07583e-08	1.32139e-05	7.53103e-06	1.12992e-05	1.13114e-05	0.00157092
d2_49	0.00187869	2.44758e-05	1.69302e-05	1.12975e-05	1.89184e-06	5.65275e-06	9.48485e-07	1.69518e-05	1.60222e-05	1.13229e-05	5.65476e-06	5.65028e-06	1.13009e-05	9.42656e-06	1.31823e-05	1.69824e-08	1.88364e-06	2.44776e-05	7.82575e-09	1.89522e-06	1.31908e-05	5.65386e-06	1.8844e-05	1.88267e-05	1.38747e-08	6.93443e-08	1.88309e-05	1.13012e-05	1.69533e-05	1.69669e-05	1.12943e-05	7.54208e-06	1.69571e-05	7.54631e-06	1.88363e-05	5.66053e-06	2.63659e-05	2.25942e-05	1.69529e-05	4.17377e-09	3.80195e-06	7.53366e-06	1.03378e-08	1.13037e-05	1.69489e-05	2.35463e-05	5.65709e-06	1.69752e-05	3.44126e-08	5.66902e-06	5.64722e-06	1.32163e-05	7.54505e-06	5.65291e-06	9.43045e-06	4.74292e-06	1.501e-08	1.13036e-05	1.8833e-05	1.50744e-05	1.31835e-05	1.1298e-05	1.69407e-05	4.81007e-08	5.6572e-06	7.56496e-06	1.13076e-05	7.53406e-06	1.69522e-05	1.31922e-05	7.5418e-06	5.64887e-06	6.08531e-09	7.53276e-06	1.694e-05	3.29399e-09	1.94877e-06	1.50762e-05	3.80512e-06	2.83291e-06	1.8995e-06	1.13013e-05	5.6485e-06	5.65765e-06	5.6519e-06	1.8863e-05	8.34515e-09	2.63697e-05	7.56064e-06	1.31851e-05	7.75034e-09	5.64848e-06	1.13046e-05	1.89128e-06	0.00139514
d2_50	0.00164241	1.12973e-05	1.86397e-09	1.9129e-08	9.42232e-06	5.66214e-06	1.69525e-05	2.25943e-05	2.44729e-05	1.50626e-05	1.12915e-05	1.31947e-05	5.65655e-06	5.66223e-06	1.3183e-05	5.64831e-06	1.06723e-08	5.65316e-06	5.68364e-06	3.0124e-05	5.65141e-06	7.77454e-09	1.13058e-05	5.68544e-06	7.52738e-06	2.82302e-05	9.42863e-06	1.4129e-05	5.66725e-06	2.07084e-05	1.69445e-05	1.26083e-08	5.65783e-06	1.89526e-06	7.53079e-06	2.25889e-05	1.44591e-08	1.13034e-05	1.4113e-05	1.21539e-08	1.41276e-05	1.69418e-05	1.31939e-05	1.1308e-05	3.20007e-05	5.67318e-06	2.69438e-08	5.65007e-06	4.19837e-09	2.44696e-05	1.13083e-05	3.77698e-06	7.52612e-06	1.13028e-05	5.65798e-06	1.88421e-05	2.07592e-05	1.90424e-06	5.45672e-09	1.13071e-05	1.69464e-05	5.65015e-06	5.65152e-06	2.26247e-05	1.69382e-05	5.64983e-06	3.7766e-06	5.64731e-06	1.13016e-05	3.79103e-06	1.50601e-05	1.89502e-06	1.17644e-08	7.5857e-06	1.69445e-05	1.12932e-05	1.31823e-05	5.6506e-06	9.43171e-06	1.69654e-05	7.53799e-06	1.88362e-05	5.65836e-06	5.64917e-06	1.31928e-05	5.64694e-06	7.55205e-06	1.12929e-05	7.56895e-06	1.69472e-05	1.50621e-05	1.69373e-05	2.25921e-05	3.01222e-05	0.00148425
d2_51	0.00164525	5.66368e-06	1.31886e-05	1.31783e-05	2.83807e-06	9.43936e-06	1.89489e-06	5.65165e-06	7.54122e-06	1.13408e-05	1.51019e-05	1.12945e-05	5.66755e-06	1.02793e-08	5.66325e-06	3.78712e-06	1.31919e-05	3.77366e-06	1.65897e-08	1.12966e-05	8.49289e-06	1.69599e-05	7.55056e-06	7.53925e-06	7.52867e-06	5.65642e-06	7.55428e-06	1.89198e-06	7.54107e-06	2.25801e-05	1.1294e-05	7.55402e-06	1.13059e-05	1.69587e-05	1.9051e-06	5.74283e-09	5.65851e-06	0	7.54092e-06	5.65551e-06	3.21973e-09	5.66429e-06	7.55551e-06	1.479e-09	1.88254e-05	1.13095e-05	9.45138e-06	7.5314e-06	1.13035e-05	1.31664e-05	1.8963e-06	1.5148e-08	7.53218e-06	2.44808e-05	1.10123e-09	7.55022e-06	1.23501e-08	1.13037e-05	2.82506e-05	1.13113e-05	1.31859e-05	8.03913e-10	7.54127e-06	1.13294e-05	5.64982e-06	1.90058e-06	8.46587e-09	2.25874e-05	8.219e-09	1.69424e-05	2.26062e-05	5.66028e-06	1.13007e-05	5.65453e-06	1.69485e-05	1.13097e-05	1.69523e-05	1.69447e-05	9.4313e-06	1.50636e-05	1.50685e-05	7.53889e-06	1.1293e-05	1.31726e-05	1.88329e-05	1.88257e-05	7.53479e-06	2.26292e-08	2.33832e-09	1.13021e-05	7.55789e-06	5.649e-06	5.65034e-06	1.31802e-05	0.00167543
d2_52	0.00160633	1.95051e-06	5.65407e-06	1.88999e-06	2.25959e-05	7.53776e-06	2.52303e-08	1.12973e-05	2.44723e-05	2.25917e-05	1.69542e-05	8.21158e-09	1.31903e-05	2.44836e-05	1.69488e-05	1.31884e-05	7.52757e-06	1.13054e-05	1.69309e-05	1.3166e-05	1.03671e-05	1.12909e-05	1.69426e-05	1.69428e-05	1.13003e-05	7.54104e-06	2.44708e-05	1.50628e-05	5.66465e-06	7.53899e-06	1.5058e-05	1.13154e-05	5.65806e-06	1.69436e-05	1.13106e-05	5.67551e-06	1.70003e-05	1.50639e-05	2.92807e-09	1.13117e-05	7.55171e-06	5.64981e-06	1.88288e-05	1.89571e-06	1.50674e-05	1.31759e-05	9.41656e-06	1.13097e-05	9.48628e-07	1.31818e-05	2.10996e-09	5.66299e-06	1.77394e-08	5.64558e-06	1.31887e-05	2.07153e-05	5.64974e-06	9.4181e-06	5.64766e-06	1.69463e-05	2.44707e-05	1.13043e-05	7.52418e-06	5.65226e-06	1.89003e-06	7.55245e-06	1.03382e-08	1.69444e-05	5.65157e-06	7.53712e-06	5.87755e-09	1.88254e-05	1.13123e-05	1.6937e-05	1.12961e-05	5.64626e-06	3.01204e-05	1.60102e-05	1.31819e-05	1.88692e-06	1.12953e-05	1.31904e-05	2.06986e-05	5.64812e-06	1.12954e-05	3.95458e-05	4.83805e-09	1.13109e-05	5.65453e-06	5.67437e-06	1.69437e-05	5.66217e-06	1.6957e-05	5.65463e-06	0.00145522
d2_53	0.00162926	9.41034e-06	7.54192e-06	5.64846e-06	1.13084e-05	1.12896e-05	8.37654e-09	5.65022e-06	1.88226e-05	1.61278e-08	5.68842e-06	9.65792e-09	7.52455e-06	2.25948e-05	1.88307e-05	1.50753e-05	5.64325e-06	5.66059e-06	2.31621e-08	1.89571e-08	5.65097e-06	7.5398e-06	1.69479e-05	2.25899e-05	1.31883e-05	1.69377e-05	5.64951e-06	7.55285e-06	0	1.31867e-05	1.31872e-05	1.50555e-05	1.13243e-05	3.7841e-06	1.31785e-05	5.65451e-06	1.88385e-05	5.65645e-06	2.63638e-05	3.20884e-08	1.13044e-05	2.07051e-05	5.65043e-06	3.01121e-05	1.89474e-06	1.87624e-09	3.58002e-05	1.13105e-05	1.89166e-06	5.65098e-06	1.12966e-05	1.13333e-05	1.12975e-05	3.01066e-05	6.29192e-11	1.1307e-05	2.63724e-05	5.64962e-06	5.64515e-06	9.43486e-06	5.64896e-06	5.67779e-06	1.13062e-05	1.13071e-05	7.52837e-06	1.69328e-05	1.31843e-05	1.69527e-05	5.662e-06	7.52537e-06	5.6467e-06	7.53258e-06	5.652e-06	1.31873e-05	1.31824e-05	1.88251e-05	2.25929e-05	1.50575e-05	1.12993e-05	5.69657e-06	1.12888e-05	1.5901e-08	5.65077e-06	2.07141e-05	9.45181e-06	5.66015e-06	1.59986e-05	8.29244e-09	5.64675e-06	5.65062e-06	1.13145e-05	1.13021e-05	1.31838e-05	1.88163e-05	0.00139688
d2_54	0.00157203	7.9534e-09	1.69429e-05	7.5728e-06	7.5531e-06	1.57151e-08	1.13024e-05	1.31836e-05	1.1308e-05	1.88419e-05	5.67404e-06	5.6519e-06	5.65735e-06	1.50762e-05	1.12902e-05	2.63678e-05	1.31786e-05	1.13039e-05	2.0725e-05	5.64801e-06	5.64211e-06	2.2595e-05	1.24929e-08	1.89291e-06	7.53412e-06	1.88343e-05	1.88993e-06	3.58475e-09	1.50658e-05	3.57663e-05	2.26122e-05	3.31282e-09	1.89978e-06	5.65913e-06	1.42707e-08	7.53715e-06	1.12997e-05	5.66559e-06	1.89901e-06	5.64697e-06	7.52933e-06	3.77679e-06	0	5.64955e-06	8.85465e-09	1.31877e-05	1.12899e-05	2.4459e-05	1.92629e-08	5.67428e-06	7.57465e-06	5.66345e-06	1.69432e-05	1.12922e-05	2.07416e-05	2.26014e-05	1.69536e-05	1.13024e-05	1.88262e-05	1.131e-05	5.65752e-06	7.55527e-06	1.89552e-06	1.12947e-05	5.6489e-06	5.68496e-06	2.82601e-05	1.69286e-05	1.69417e-05	7.54246e-06	1.88425e-05	5.64945e-06	7.54408e-06	2.44705e-05	1.69311e-05	7.54418e-06	1.69474e-05	1.13044e-05	2.25878e-05	1.31883e-05	2.44769e-05	2.25953e-05	2.44862e-05	7.53008e-06	2.17862e-09	2.2593e-05	1.3184e-05	1.88137e-05	1.69473e-05	5.65087e-06	5.65137e-06	9.44607e-06	4.58005e-09	2.82492e-05	0.00156813
d2_55	0.00164603	1.12933e-05	1.69415e-05	1.12972e-05	2.07098e-05	3.38642e-05	5.6536e-06	5.65735e-06	3.21971e-08	1.31958e-05	1.12986e-05	5.64827e-06	5.649e-06	7.54456e-06	1.99044e-08	3.92618e-09	1.36058e-08	1.13038e-05	1.88643e-05	9.18934e-09	5.66664e-06	2.38036e-08	1.13042e-05	1.88388e-05	5.65398e-06	6.11926e-09	1.31794e-05	2.33281e-08	0	1.12991e-05	1.7515e-08	1.50689e-05	9.44861e-06	5.65004e-06	1.31949e-05	1.13242e-05	5.65626e-06	5.66003e-06	5.65971e-06	1.6975e-05	1.12947e-05	1.50691e-05	5.65038e-06	7.54883e-06	2.25765e-05	1.12899e-05	2.07154e-05	2.40035e-08	1.88178e-05	8.51488e-09	1.31848e-05	1.88604e-06	7.52906e-06	1.88457e-05	5.64899e-06	1.31763e-05	5.31735e-09	5.67561e-06	1.31807e-05	2.00364e-08	5.66197e-06	5.65407e-06	1.72382e-09	1.69369e-05	3.92445e-08	5.66576e-06	8.47424e-06	5.6549e-06	1.04735e-08	2.26373e-05	1.69343e-05	1.69316e-05	5.66461e-06	5.6511e-06	5.38279e-09	2.07037e-05	7.5383e-06	1.88234e-05	3.75643e-09	1.12997e-05	1.13113e-05	1.12977e-05	1.31784e-05	3.92909e-09	1.69452e-05	1.8899e-06	1.69388e-05	1.12978e-05	9.76933e-09	2.63584e-05	2.25815e-05	2.09774e-08	1.93538e-08	1.31813e-05	0.00140828
d2_56	0.00167643	7.52968e-06	1.88062e-06	2.26043e-05	1.50608e-05	7.54238e-06	1.69532e-05	1.3209e-05	1.31876e-05	1.13036e-05	2.44749e-05	2.44739e-05	1.12975e-05	7.54629e-06	2.25964e-05	1.69641e-05	5.6465e-06	5.64798e-06	2.12399e-09	1.13169e-05	1.1314e-05	1.88229e-05	5.67765e-06	1.32065e-05	1.13073e-05	1.91655e-06	5.65203e-06	1.90627e-06	1.12961e-05	1.89639e-06	2.25991e-05	5.68783e-06	5.645e-06	9.407e-06	1.12916e-05	5.65187e-06	1.31925e-05	1.12956e-05	1.69407e-05	1.50655e-05	1.13006e-05	1.31728e-05	3.04554e-08	1.12842e-05	2.25984e-05	1.6944e-05	5.64904e-06	2.25843e-05	5.66234e-06	7.26137e-09	5.68585e-06	1.88521e-05	7.5358e-06	2.63638e-05	5.65306e-06	1.29771e-08	1.88304e-05	2.46877e-08	1.13001e-05	3.39102e-05	2.82508e-05	1.13075e-05	5.65465e-06	6.81948e-09	1.8827e-05	2.25934e-05	9.12434e-09	1.69424e-05	2.07387e-05	1.69395e-05	7.53891e-06	1.89504e-06	1.88601e-05	2.44653e-05	1.69526e-05	1.69526e-05	2.44694e-05	9.039e-09	5.65554e-06	1.69448e-05	5.65431e-06	7.42505e-09	1.12997e-05	1.13003e-05	2.44592e-05	7.53593e-06	7.37531e-09	7.54604e-06	8.46596e-06	1.31843e-05	1.88498e-06	7.54116e-06	9.10678e-09	5.65648e-06	0.00137234
d2_57	0.00166982	2.44623e-05	1.91003e-06	6.59713e-06	5.64608e-06	1.79316e-08	7.55886e-06	3.77706e-06	6.78211e-09	5.65376e-06	2.25862e-05	1.30134e-08	2.07107e-05	5.6559e-06	2.53969e-08	3.0126e-05	1.69599e-05	5.64893e-06	1.88234e-05	1.69661e-05	5.65799e-06	1.80437e-08	1.88464e-05	1.31846e-05	1.13035e-05	5.68088e-06	7.54363e-06	1.88334e-05	2.44684e-05	1.88345e-05	1.12888e-05	1.88329e-06	1.31758e-05	2.26007e-05	1.69424e-05	5.64901e-06	5.65192e-06	2.16623e-05	1.39109e-08	2.67215e-09	3.01026e-05	5.65135e-06	1.31941e-05	5.65668e-06	1.12971e-05	7.54766e-06	5.65937e-06	2.44675e-05	1.35689e-08	1.13337e-05	5.66465e-06	5.6808e-06	1.13049e-05	1.12962e-05	5.64964e-06	1.50627e-05	1.88528e-05	5.66096e-06	5.65904e-06	3.0115e-05	2.07111e-05	1.69428e-05	1.31873e-05	1.12997e-05	5.65123e-06	1.89158e-06	1.13014e-05	5.64917e-06	7.54217e-06	9.0033e-09	1.1304e-05	1.88244e-05	1.00065e-08	4.64586e-09	7.54779e-06	5.65557e-06	5.66168e-06	1.31702e-05	5.67155e-06	5.65967e-06	3.57522e-10	1.88385e-05	7.5316e-06	1.1292e-05	1.12815e-05	1.12939e-05	1.69394e-05	1.88265e-05	1.12966e-05	5.65442e-06	6.59779e-06	3.55356e-10	1.91027e-06	1.63266e-09	0.00150399
d2_58	0.00154872	5.64844e-06	2.63539e-05	1.31797e-05	1.88449e-05	1.95836e-06	3.78846e-06	1.69573e-05	1.80685e-08	1.32008e-05	1.8856e-05	5.65109e-06	1.13016e-05	7.53292e-06	1.69482e-05	2.26221e-05	2.44802e-05	9.4153e-06	1.13019e-05	2.25982e-05	5.65828e-10	1.129e-05	1.31752e-05	1.13218e-05	1.8956e-06	1.5084e-05	1.31808e-05	1.12867e-05	5.65437e-06	1.12952e-05	1.88342e-05	1.69706e-05	1.31736e-05	5.70472e-06	5.6644e-06	1.69437e-05	1.69484e-05	1.3199e-05	7.54244e-06	3.77905e-06	2.26015e-05	8.99636e-09	1.13136e-05	1.89401e-06	7.21678e-09	1.13138e-05	7.54229e-06	1.13193e-05	7.52351e-06	3.30462e-09	1.31783e-05	1.50643e-05	1.3132e-08	7.55472e-06	9.40908e-06	1.31804e-05	1.12889e-05	5.65957e-06	5.66358e-06	1.13062e-05	1.90544e-06	5.65878e-06	1.19349e-08	5.64512e-06	5.65083e-06	1.12941e-05	1.88185e-05	5.65576e-06	1.92282e-08	7.54518e-06	1.58614e-09	1.13384e-05	8.27447e-10	1.13022e-05	1.12988e-05	1.31856e-05	1.05374e-10	7.53754e-06	5.65649e-06	5.0177e-09	2.05821e-08	1.31814e-05	2.0352e-08	5.68032e-06	7.53156e-06	5.65262e-06	1.69407e-05	1.31866e-05	5.64253e-06	1.88241e-05	1.12892e-05	1.31825e-05	5.6466e-06	2.68901e-10	0.00157376
d2_59	0.0017058	5.65983e-06	1.93012e-06	1.76585e-08	7.53343e-06	1.13034e-05	1.13019e-05	2.25885e-05	1.12865e-05	1.50551e-05	1.12956e-05	2.47263e-09	7.55417e-06	2.47635e-08	5.64781e-06	1.69487e-05	7.56161e-06	1.12994e-05	1.12932e-05	7.848e-09	1.50558e-05	1.31765e-05	5.66015e-06	5.65892e-06	1.13092e-05	5.6582e-06	1.13001e-05	8.18806e-09	2.44911e-05	5.66489e-06	1.88224e-05	1.12986e-05	1.69696e-05	1.3178e-05	5.65417e-06	7.53891e-06	5.64222e-06	5.65092e-06	5.65193e-06	5.65021e-06	9.41499e-06	9.41902e-06	7.55866e-06	1.31878e-05	7.53052e-06	1.1311e-05	1.69865e-05	5.6835e-06	1.12913e-05	1.13009e-05	5.65586e-06	2.25966e-05	2.44685e-05	1.31898e-05	1.1335e-05	5.64802e-06	1.3184e-05	7.55778e-06	3.57607e-05	7.52811e-06	5.65212e-06	1.12895e-05	3.7803e-06	1.69468e-05	2.0719e-05	1.69517e-05	1.8939e-06	7.53208e-06	5.64922e-06	1.88296e-05	1.14368e-08	1.69366e-05	3.78912e-06	5.64891e-06	5.65592e-06	2.85104e-09	5.65065e-06	7.5372e-06	3.49962e-09	1.12994e-05	1.27498e-08	5.65187e-06	6.62145e-09	2.44632e-05	1.13071e-05	2.73146e-05	1.69319e-05	1.31795e-05	8.50185e-09	1.12956e-05	1.32059e-05	1.882e-05	5.65242e-06	1.31744e-05	0.00143063
d2_60	0.00180292	1.69422e-05	1.69646e-05	1.13175e-05	1.69489e-05	7.5595e-06	8.50696e-06	1.12814e-05	9.42645e-06	1.69545e-05	4.69088e-09	5.64384e-06	1.31831e-05	1.12947e-05	7.54933e-06	7.41965e-09	7.54038e-06	7.55261e-06	5.65211e-06	1.13011e-05	1.13064e-05	1.24487e-08	2.25867e-05	5.66164e-06	2.63685e-05	1.69386e-05	7.53376e-06	5.6603e-06	1.90233e-06	5.64915e-06	2.07352e-05	1.69405e-05	1.69518e-05	1.12991e-05	7.53177e-06	1.13116e-05	5.65373e-06	5.64994e-06	1.34924e-09	2.44597e-05	2.16027e-08	5.67356e-06	5.67651e-06	5.65241e-06	2.07152e-05	1.69583e-05	1.13032e-05	5.69458e-06	1.88967e-06	1.1308e-05	1.41268e-05	9.41329e-06	5.65182e-06	7.53927e-06	5.65007e-06	1.51605e-08	1.69545e-05	1.88882e-06	5.65374e-06	1.13025e-05	5.66675e-06	2.88453e-09	4.58663e-09	1.50865e-05	1.13136e-05	1.69629e-05	7.53004e-06	1.69486e-05	5.65832e-06	5.6466e-06	1.31903e-05	1.13122e-05	5.65966e-06	1.88766e-06	9.41683e-06	1.88409e-05	5.64092e-06	5.654e-06	1.32126e-05	5.64973e-06	1.31744e-05	1.88267e-05	3.01323e-05	1.88284e-05	5.64922e-06	2.26009e-05	5.65641e-06	5.64749e-06	1.12988e-05	1.31705e-05	5.65024e-06	0	1.13116e-05	7.54034e-06	0.00150958
