	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181045	2.93964e-05	1.10312e-05	7.37191e-06	3.6279e-09	5.5349e-06	1.65607e-05	1.01371e-05	5.5177e-06	5.52374e-06	1.10439e-05	2.66682e-05	1.65611e-05	1.28729e-05	1.10282e-05	7.37714e-06	7.36168e-06	5.53235e-06	3.68851e-06	7.36125e-06	8.27991e-06	2.02162e-05	1.6549e-05	5.53285e-06	1.82036e-08	5.52644e-06	5.52612e-06	2.52828e-09	1.83965e-05	2.3891e-05	5.52444e-06	7.36547e-06	5.53062e-06	7.36907e-06	2.18444e-08	5.52315e-06	3.95176e-09	1.28759e-05	1.15936e-08	2.39178e-05	5.52032e-06	3.12403e-05	1.10354e-05	1.83798e-05	6.77843e-09	1.10513e-05	1.10281e-05	2.20467e-05	1.6539e-05	2.7568e-05	1.19447e-08	7.37393e-06	5.53511e-06	5.51556e-06	5.52036e-06	5.51691e-06	1.656e-05	1.15198e-08	2.20477e-08	1.7339e-08	1.2876e-05	1.10278e-05	1.3789e-05	0	1.06039e-09	5.52283e-06	8.31355e-09	7.36021e-06	2.20551e-05	5.51728e-06	5.52184e-06	7.36173e-06	7.35411e-06	1.65447e-05	5.52936e-06	5.52315e-06	1.47129e-05	2.75958e-05	1.10309e-05	7.36293e-06	6.34529e-09	5.51512e-06	5.51905e-06	1.65379e-05	1.87262e-06	7.35647e-06	1.656e-05	9.2069e-06	1.10247e-05	7.36739e-06	2.75772e-05	1.65301e-05	2.02229e-05	0	0.00159982
d2_45	0.00138496	9.22341e-06	1.28784e-05	1.28676e-05	1.28754e-05	5.52902e-06	7.36337e-06	1.10317e-05	5.51523e-06	2.02076e-05	1.10473e-05	1.10415e-05	5.52808e-06	1.28889e-05	1.65301e-05	7.35537e-06	1.28877e-05	5.53496e-06	5.53961e-06	1.85856e-06	7.35969e-06	6.07512e-09	1.10338e-05	7.38955e-06	5.51622e-06	5.50808e-06	1.10357e-05	1.10259e-05	1.10275e-05	5.52188e-06	1.43855e-08	5.51483e-06	5.52837e-06	2.02398e-05	5.51554e-06	1.28733e-05	1.28702e-05	1.28691e-05	1.28729e-05	1.28559e-05	5.51161e-06	2.0224e-05	2.47542e-08	5.53865e-06	2.0218e-05	1.8574e-06	1.8386e-05	1.85321e-06	9.20081e-06	3.68009e-06	5.51781e-06	2.575e-05	1.28825e-05	2.20538e-05	1.37918e-05	1.01694e-08	3.12341e-05	1.65516e-05	5.52424e-06	5.51681e-06	9.88224e-09	1.10306e-05	1.28644e-05	1.61548e-08	5.51819e-06	7.3565e-06	1.16617e-08	1.65421e-05	1.28682e-05	1.49254e-08	1.28695e-05	1.83765e-05	1.28784e-05	1.32866e-08	1.28715e-05	9.21929e-09	8.27701e-06	1.10426e-05	3.69248e-06	1.10458e-05	1.84856e-06	1.12485e-08	1.83867e-05	1.83818e-05	1.10453e-05	1.28614e-05	1.38233e-08	1.28804e-05	1.83885e-05	2.26904e-08	1.47247e-05	2.20424e-05	7.38237e-06	7.35848e-06	0.00150881
d2_46	0.00174134	1.10268e-05	1.10424e-05	9.21155e-06	3.71015e-06	9.20174e-06	7.36778e-06	9.2021e-06	1.84025e-05	8.28088e-06	1.28903e-05	7.37044e-06	1.6531e-05	7.35687e-06	9.20175e-06	1.47103e-05	7.35978e-06	1.38313e-08	9.19325e-06	1.26658e-08	1.55244e-08	9.19333e-06	1.65416e-05	7.3737e-06	5.54181e-06	2.20567e-05	1.83965e-05	1.10386e-05	5.50994e-06	1.10224e-05	1.10141e-05	0	1.83919e-05	5.51681e-06	4.33145e-09	5.53101e-06	5.5144e-06	5.51988e-06	1.04242e-08	1.10462e-05	2.20479e-05	1.10376e-05	9.20129e-06	1.28845e-05	1.84943e-06	5.51318e-06	9.20231e-06	1.1026e-05	2.20638e-05	1.19701e-05	1.65403e-05	1.47092e-05	5.5255e-06	5.52568e-06	7.37191e-06	1.10254e-05	3.30614e-05	1.83861e-05	3.84408e-09	2.84894e-05	5.50789e-06	2.11299e-05	1.10529e-05	7.38247e-06	5.53451e-06	7.38693e-06	5.51997e-06	7.35946e-06	1.83666e-05	1.10339e-05	1.02635e-08	1.28932e-05	1.84081e-05	1.55053e-08	2.0218e-05	7.35567e-06	1.85693e-06	1.84953e-06	2.75873e-05	8.27606e-06	1.10271e-08	1.84483e-06	6.64927e-09	1.28737e-05	1.10342e-05	5.51821e-06	2.84037e-08	1.10357e-05	1.65291e-05	1.63598e-08	9.19336e-06	5.52553e-06	7.36268e-06	1.28779e-05	0.00152007
d2_47	0.00159701	1.28669e-05	1.10388e-05	7.36013e-06	1.10266e-05	1.43938e-08	1.28708e-05	7.36008e-06	1.28751e-05	5.53351e-06	5.5176e-06	3.6815e-06	5.52454e-06	2.4106e-09	1.28725e-05	1.47153e-05	5.54335e-06	2.20668e-05	5.54062e-06	1.73662e-09	1.10367e-05	5.51555e-06	1.10279e-05	2.78482e-06	1.65392e-05	1.85818e-06	1.28858e-05	7.35921e-06	1.28634e-05	2.38949e-05	3.68984e-06	1.10255e-05	1.65439e-05	2.94213e-05	5.51897e-06	1.03975e-08	1.09701e-08	5.52159e-06	5.67093e-09	5.518e-06	5.53441e-06	1.28673e-05	2.02055e-05	7.35604e-06	5.51709e-06	1.10272e-05	5.52064e-06	1.28817e-05	1.28706e-05	5.51549e-06	7.35876e-06	1.65546e-05	1.84748e-06	1.85856e-06	1.10306e-05	1.84464e-06	8.26665e-06	2.20674e-05	1.28739e-05	7.35256e-06	1.10334e-05	1.10316e-05	5.52556e-06	9.79861e-09	9.2038e-06	1.10419e-05	5.51445e-06	7.36275e-06	2.38904e-05	1.84592e-06	1.28852e-05	2.02221e-05	7.37185e-06	1.28711e-05	7.35669e-06	7.3736e-06	1.10308e-05	1.65456e-05	2.20318e-09	1.65486e-05	2.20666e-05	7.36959e-06	1.28829e-05	1.65435e-05	1.10281e-05	3.12576e-05	1.28714e-05	1.104e-05	9.20721e-06	5.52056e-06	1.28668e-05	5.51628e-06	1.8371e-06	1.10248e-05	0.00152542
d2_48	0.00171745	9.30779e-07	1.83833e-05	1.10331e-05	2.39114e-05	1.28776e-05	7.38141e-06	9.20301e-06	5.52203e-06	5.53204e-06	2.20656e-05	7.37519e-06	2.20566e-05	5.52516e-06	3.69524e-06	7.83346e-09	1.29045e-05	1.65465e-05	1.65764e-05	5.53142e-06	1.83879e-05	1.47255e-05	5.53296e-06	9.21397e-06	7.36055e-06	1.10437e-05	5.5329e-06	2.02122e-05	1.10392e-05	8.28139e-06	1.28791e-05	1.10271e-05	1.83746e-05	3.70051e-06	1.38032e-05	1.65512e-05	1.83629e-05	7.36279e-06	2.57392e-05	5.51118e-06	5.51452e-06	5.53915e-06	1.8391e-05	1.83856e-05	6.07566e-09	2.20472e-05	1.87256e-06	5.5154e-06	1.85429e-06	2.20501e-05	9.20038e-06	5.52293e-06	1.28796e-05	1.25462e-08	5.51679e-06	5.53018e-06	5.53057e-06	1.10325e-05	1.28691e-05	2.57351e-05	2.38872e-05	5.52284e-06	5.51788e-06	1.10389e-05	1.83743e-05	1.84982e-06	7.35709e-06	5.18023e-09	5.73032e-09	1.10304e-05	1.65517e-05	5.52537e-06	5.51912e-06	1.35473e-08	7.35768e-06	1.65538e-05	1.47184e-05	5.5123e-06	1.10403e-05	1.10249e-05	4.41174e-05	1.83949e-05	5.51199e-06	5.51758e-06	5.52334e-06	5.5165e-06	3.12465e-05	2.20639e-05	7.35659e-06	2.20709e-05	1.83957e-05	5.52629e-06	7.47182e-09	5.5249e-06	0.00136557
d2_49	0.00157685	1.79309e-08	1.88033e-06	1.47054e-05	1.65506e-05	1.65582e-05	1.65455e-05	5.53263e-06	1.84006e-05	1.28595e-05	1.10266e-05	1.47255e-05	7.35437e-06	1.28719e-05	1.65569e-05	1.8398e-05	7.36228e-06	1.65539e-05	9.21481e-06	1.83827e-05	5.52667e-06	1.28702e-05	7.35402e-06	7.37923e-06	1.49244e-08	3.49241e-05	2.0251e-05	0	1.10499e-05	5.53268e-06	1.83788e-05	5.51207e-06	2.20695e-05	5.53649e-06	7.36785e-06	2.39005e-05	9.61705e-10	1.10381e-05	1.10202e-05	8.32206e-09	1.83809e-05	5.52512e-06	1.85853e-06	1.01356e-05	1.10294e-05	1.28786e-05	7.36796e-06	1.1014e-05	2.20425e-05	1.56011e-08	5.53031e-06	5.54224e-06	1.83791e-05	1.65414e-05	5.51693e-06	5.53095e-06	5.51825e-06	7.38386e-06	1.4717e-05	1.84434e-06	2.20639e-05	1.28677e-05	1.28709e-05	1.10316e-05	1.10202e-05	1.10326e-05	1.8584e-06	5.51571e-06	2.93998e-05	5.52189e-06	2.38963e-05	1.84933e-06	9.19531e-06	1.86334e-06	2.75553e-05	5.5087e-06	2.02358e-05	5.5149e-06	1.10295e-05	2.38974e-05	2.03763e-08	5.51774e-06	5.52333e-06	2.20548e-05	7.35685e-06	1.28737e-05	2.36488e-08	5.51809e-06	1.10381e-05	2.55875e-09	8.59392e-09	5.52261e-06	1.28861e-05	7.35977e-06	0.00142794
d2_50	0.00192063	7.36398e-06	5.53151e-06	1.28869e-05	5.51301e-06	9.21387e-06	1.65508e-05	1.28848e-05	5.51933e-06	1.83728e-05	2.38916e-05	1.87621e-06	1.65623e-05	1.65373e-05	6.08896e-09	5.52377e-06	1.28722e-05	1.28708e-05	1.2867e-05	9.18833e-06	1.10315e-05	7.3652e-06	1.83885e-05	1.83863e-05	2.39026e-05	5.52135e-06	4.04062e-05	5.51937e-06	1.83931e-05	2.02239e-05	5.51331e-06	1.10217e-05	1.83856e-05	5.5273e-06	3.68879e-06	5.5423e-06	5.52018e-06	1.10597e-05	1.65433e-05	7.35929e-06	1.76019e-08	1.10292e-05	1.10324e-05	1.65501e-05	3.68119e-06	7.38338e-06	4.59162e-09	9.28813e-10	3.03271e-05	1.10265e-05	5.5156e-06	5.51667e-06	1.8626e-06	1.83907e-05	3.7006e-06	2.02211e-05	7.36781e-06	5.51253e-06	6.38126e-09	2.94114e-05	7.35584e-06	5.51523e-06	5.18551e-09	7.3666e-06	1.83876e-05	1.67624e-08	5.53404e-06	2.38913e-05	1.10582e-05	1.10258e-05	2.20546e-05	5.52979e-06	7.37449e-06	1.65275e-05	2.20387e-05	1.10256e-05	1.21664e-08	1.84609e-06	4.3156e-09	1.10306e-05	7.35885e-06	7.35967e-06	1.83877e-05	6.32884e-09	1.84603e-06	1.10361e-05	1.10263e-05	2.20649e-05	2.572e-05	1.6545e-05	5.5204e-06	2.75903e-05	1.10252e-05	1.83764e-05	0.00147952
d2_51	0.00191539	1.83914e-05	1.47089e-05	5.51999e-06	1.65461e-05	1.06576e-08	7.36391e-06	5.52956e-06	1.84754e-06	1.65468e-05	9.20112e-06	5.51542e-06	2.93918e-05	5.52351e-06	1.28942e-05	2.02607e-08	1.85472e-06	1.28858e-05	2.02123e-05	5.51398e-06	1.85068e-06	7.37523e-06	7.36776e-06	5.53179e-06	1.10682e-05	7.36363e-06	1.83832e-05	5.51698e-06	5.53875e-06	7.37424e-06	1.85725e-06	5.52836e-06	1.65489e-05	7.35805e-06	1.87484e-06	1.6549e-05	5.10304e-09	1.83804e-05	1.83802e-05	1.65965e-08	1.10813e-08	1.653e-05	1.11162e-08	1.83771e-05	5.51487e-06	1.28897e-05	5.53942e-06	1.61916e-08	1.83952e-05	2.02177e-05	1.28703e-05	2.941e-05	1.65342e-05	3.90396e-10	7.34803e-06	1.65321e-05	1.28689e-05	5.53271e-06	1.85133e-06	1.10322e-05	1.65524e-05	5.50666e-06	1.10335e-05	1.89736e-09	2.38829e-05	7.35869e-06	7.35042e-06	1.83823e-05	5.51139e-06	3.70485e-06	1.47171e-05	5.52504e-06	1.65563e-05	5.63526e-09	1.83832e-05	5.51897e-06	6.02691e-09	1.65375e-05	1.91051e-09	5.68354e-10	7.36296e-06	1.2856e-05	1.65393e-05	7.35871e-06	1.01213e-08	5.51895e-06	7.36118e-06	1.83862e-05	1.10378e-05	2.72459e-09	1.28728e-05	5.50983e-06	5.51521e-06	1.76812e-08	0.00139315
d2_52	0.00175	1.83787e-06	1.47443e-08	5.526e-06	1.11531e-09	7.64448e-09	1.43804e-08	2.02255e-05	2.20531e-05	1.65475e-05	1.65376e-05	5.52537e-06	1.83951e-05	1.83988e-05	5.51311e-06	1.00214e-08	1.84181e-06	5.52252e-06	1.46981e-05	8.27299e-06	5.5169e-06	1.0021e-08	5.53275e-06	3.15275e-09	1.15352e-08	1.10321e-05	7.36684e-06	5.53296e-06	8.14904e-10	1.2873e-05	1.84868e-06	5.51834e-06	9.20178e-06	5.52311e-06	2.20607e-05	1.86704e-06	1.43797e-08	1.28692e-05	1.1022e-05	7.37128e-06	1.10409e-05	1.10339e-05	6.43757e-06	6.45022e-06	1.86838e-06	1.65484e-05	2.77116e-10	2.20442e-05	1.65337e-05	6.06923e-06	5.5124e-06	7.35826e-06	2.20533e-05	7.37164e-06	1.65501e-05	1.2866e-05	2.14704e-08	1.28633e-05	1.03902e-08	1.10513e-05	1.65496e-05	7.35307e-06	3.69147e-06	2.20394e-05	1.83866e-05	1.65377e-05	1.10317e-05	7.36368e-06	1.85495e-06	1.85709e-06	1.6554e-05	2.75614e-05	1.65505e-08	5.51934e-06	5.53039e-06	7.36436e-06	1.85688e-06	7.35576e-06	1.83943e-05	4.16092e-09	5.5173e-06	1.47114e-05	1.10298e-05	1.83761e-05	7.37322e-06	1.85358e-06	1.28861e-05	5.53027e-06	1.38084e-05	1.10287e-05	1.10425e-05	1.6547e-05	2.02141e-05	7.35922e-06	0.00154483
d2_53	0.00167749	1.83794e-05	1.83766e-05	6.47825e-06	1.47114e-05	1.47096e-05	1.66012e-08	1.83767e-05	1.10519e-05	1.7653e-09	2.20499e-05	5.51849e-06	5.46458e-09	1.65615e-05	2.11198e-08	5.51677e-06	1.8484e-06	1.28696e-05	1.37573e-08	1.10284e-05	1.10358e-05	5.54463e-06	1.85172e-06	1.10376e-05	1.10474e-05	5.50783e-06	1.85167e-06	1.65383e-05	5.54181e-06	1.65354e-05	5.51285e-06	2.94075e-05	8.33156e-09	5.53362e-06	3.30881e-05	9.63938e-09	5.515e-06	1.65319e-05	1.83763e-06	9.20791e-06	1.46926e-05	7.35667e-06	2.57295e-05	2.57277e-05	1.83855e-05	7.36181e-06	1.40858e-08	1.47342e-05	1.10489e-05	1.28767e-05	6.73116e-09	3.78756e-09	5.51295e-06	1.65332e-05	1.10362e-05	1.6548e-05	1.91148e-08	1.10282e-05	5.52112e-06	3.6973e-06	1.2882e-05	1.46978e-05	2.39179e-05	5.51231e-06	7.36056e-06	5.528e-06	1.34379e-08	1.10431e-05	1.10511e-05	1.83794e-05	1.85674e-06	1.10612e-05	5.51698e-06	1.03086e-08	7.36507e-06	1.10393e-05	5.528e-06	1.28951e-05	2.94027e-05	7.36218e-06	4.61286e-06	5.50841e-06	1.28924e-05	1.84883e-06	1.65398e-05	1.86439e-06	1.28559e-05	9.08651e-09	1.2882e-05	2.14294e-09	1.10378e-05	5.52695e-06	1.4725e-05	1.6545e-05	0.00158425
d2_54	0.00176041	2.20612e-05	5.52102e-06	1.10429e-05	1.10337e-05	3.06444e-08	5.53116e-06	2.16812e-09	2.02049e-05	1.28639e-05	5.51396e-06	5.51599e-06	1.10293e-05	5.116e-09	2.02185e-05	1.10207e-05	1.47043e-05	1.10314e-05	1.10374e-05	5.51708e-06	1.10347e-05	5.52262e-06	1.10339e-05	5.53965e-06	2.20437e-05	1.47064e-05	1.28839e-05	1.28598e-05	1.28756e-05	1.65403e-05	5.53065e-06	1.10319e-05	1.28777e-05	5.51524e-06	1.83794e-05	1.10417e-05	5.52003e-06	1.65621e-05	1.24826e-08	1.10449e-05	5.51303e-06	1.65569e-05	1.10656e-05	1.10391e-05	1.10232e-05	5.53249e-06	1.10223e-05	1.2872e-05	9.20234e-06	1.10454e-05	2.61635e-09	2.02208e-05	1.47196e-05	1.28738e-05	8.25424e-09	1.65352e-05	9.20031e-06	9.94576e-09	2.38991e-05	1.83947e-05	1.65413e-05	2.49827e-08	1.65516e-05	1.8377e-05	1.2871e-05	5.51352e-06	1.10219e-05	7.35536e-06	2.57422e-05	5.50846e-06	6.86768e-09	7.36107e-06	1.01429e-08	5.52377e-06	1.10328e-05	1.4707e-05	1.74824e-05	2.91596e-09	9.01681e-09	8.29119e-06	1.84421e-08	2.39153e-05	5.51385e-06	1.28712e-05	1.65482e-05	5.51463e-06	5.54981e-06	4.86827e-09	1.10348e-05	5.51514e-06	5.53922e-06	3.68854e-06	7.37037e-06	1.28714e-05	0.00156953
d2_55	0.00171586	5.525e-06	9.22115e-06	7.37803e-06	1.1036e-05	5.51802e-06	1.65557e-05	1.86214e-06	3.1253e-05	5.52265e-06	7.36514e-06	5.52155e-06	5.53813e-06	7.36297e-06	1.28892e-05	5.51948e-06	2.7577e-05	9.2129e-06	5.34875e-09	3.14382e-08	7.40835e-06	7.40799e-09	1.47031e-05	2.32302e-08	7.36095e-06	1.47136e-05	1.38056e-05	7.36934e-06	1.80396e-08	5.51975e-06	9.20648e-06	1.28663e-05	7.36813e-06	5.51566e-06	5.51683e-06	1.7519e-08	1.28576e-05	2.20522e-05	1.49692e-08	5.52288e-06	1.286e-05	1.28798e-05	2.75641e-05	1.85064e-06	1.6537e-05	1.28623e-05	5.52212e-06	2.20584e-05	7.3535e-06	1.86519e-06	1.1045e-05	7.94452e-09	5.52719e-06	5.5205e-06	5.51535e-06	5.51189e-06	7.13286e-09	2.10066e-08	1.84609e-06	2.0213e-05	1.10326e-05	5.5207e-06	1.287e-05	5.54014e-06	5.53291e-06	5.52599e-06	1.72672e-08	1.28774e-05	5.51371e-06	5.52962e-06	7.94335e-10	5.52016e-06	0	8.3488e-09	1.10576e-05	1.10234e-05	5.50935e-06	5.52303e-06	2.38968e-05	6.69684e-09	1.40116e-08	7.35246e-06	1.84653e-06	8.99491e-09	1.28809e-05	1.65524e-05	5.50976e-06	3.03359e-05	5.28287e-09	5.51937e-06	1.65343e-05	5.5264e-06	2.94183e-05	1.83729e-05	0.00142159
d2_56	0.00167059	1.28705e-05	1.10343e-05	1.63068e-08	1.10389e-05	1.84329e-06	1.83663e-05	2.20629e-05	1.10383e-05	7.36347e-06	1.83883e-05	7.35174e-06	1.10407e-05	5.52061e-06	5.14486e-09	1.10407e-05	1.10323e-05	5.51886e-06	1.65503e-05	1.28698e-05	5.53734e-06	7.35797e-06	5.5228e-06	1.28711e-05	1.72927e-08	1.10234e-05	1.84429e-06	2.94207e-05	5.51224e-06	1.85252e-06	9.4091e-07	1.10331e-05	1.10397e-05	5.50962e-06	1.65525e-05	5.52499e-06	2.38855e-05	2.02127e-05	2.8559e-08	1.85204e-06	1.85496e-06	1.10359e-05	1.28773e-05	5.52076e-06	5.5293e-06	1.47121e-05	5.51869e-06	1.32148e-08	1.65364e-05	1.47202e-05	2.20623e-05	1.84977e-06	1.65336e-05	5.51522e-06	1.10262e-05	1.65331e-05	4.53016e-09	7.46503e-10	1.10189e-05	5.51382e-06	7.36507e-06	5.52332e-06	8.40862e-09	5.5301e-06	2.39013e-05	1.28907e-05	1.85351e-06	7.35994e-06	1.85087e-06	1.28589e-05	1.10378e-05	1.10416e-05	5.51224e-06	5.34166e-09	1.78692e-09	1.65306e-05	7.3672e-06	3.12535e-05	1.10313e-05	5.5102e-06	1.10304e-05	1.85389e-06	1.65614e-05	1.10216e-05	9.92753e-09	2.15199e-08	5.52169e-06	7.35623e-06	9.20339e-06	7.37924e-06	1.10471e-05	1.47052e-05	5.52364e-06	7.36623e-06	0.00157226
d2_57	0.00152552	1.65526e-05	9.84928e-09	5.52778e-06	1.47201e-05	1.2881e-05	2.04092e-08	1.10314e-05	9.3351e-09	5.51638e-06	1.2885e-05	5.52542e-06	1.65416e-05	8.28414e-06	2.75947e-05	1.88726e-08	1.65372e-05	2.01995e-05	1.104e-05	1.10351e-05	5.52165e-06	1.287e-05	1.10334e-05	3.03297e-05	3.31057e-05	5.51722e-06	1.47055e-05	1.28802e-05	5.51271e-06	9.20729e-06	7.35589e-06	2.38878e-05	7.3731e-06	1.10364e-05	3.30931e-05	5.51622e-06	1.1034e-05	5.53644e-06	5.51225e-06	1.10494e-05	1.47029e-05	9.18828e-06	7.36034e-06	2.39073e-05	2.57255e-05	2.75756e-05	2.38875e-05	1.10255e-05	1.10182e-05	1.10259e-05	5.53024e-06	1.10331e-05	1.10215e-05	9.2852e-09	4.28051e-09	1.28684e-05	1.28788e-05	1.10391e-05	1.83881e-05	5.51795e-06	8.27472e-06	2.02251e-05	1.28811e-05	1.85347e-06	1.5067e-08	7.36827e-06	2.20452e-05	7.36836e-06	1.28798e-05	7.36492e-06	5.5258e-06	7.36191e-06	5.52045e-06	1.10215e-05	1.96642e-08	7.36118e-06	1.91756e-08	1.1045e-05	5.52678e-06	1.65425e-05	5.5188e-06	7.35449e-06	8.53239e-09	1.28998e-05	5.52512e-06	1.84896e-06	1.65573e-05	1.10181e-05	2.3901e-05	5.52144e-06	1.10301e-05	7.3502e-06	8.27192e-06	1.28585e-05	0.00143089
d2_58	0.00171653	1.83767e-05	1.65492e-05	1.28693e-05	7.35902e-06	1.10379e-05	3.12414e-05	7.36633e-06	2.02276e-05	5.52311e-06	2.48109e-05	5.53706e-06	1.65544e-05	5.52153e-06	2.38983e-05	1.28741e-05	1.10291e-05	9.19315e-06	1.28839e-05	3.67757e-05	5.51119e-06	1.65523e-05	1.28697e-05	2.6144e-08	1.84852e-06	3.69727e-06	1.10218e-05	1.10254e-05	1.92968e-05	1.65613e-05	1.12076e-08	1.47022e-05	2.20624e-05	5.51471e-06	1.28614e-05	1.10556e-05	5.52129e-06	1.10207e-05	6.6944e-09	1.17e-08	1.83821e-05	7.36174e-06	7.35498e-06	9.93195e-09	5.53084e-06	2.20705e-05	1.65488e-05	9.20272e-06	1.10272e-05	1.83863e-05	1.65532e-05	1.93014e-05	5.51551e-06	1.65397e-05	1.28673e-05	2.20494e-05	1.85159e-06	5.51596e-06	1.28796e-05	1.10304e-05	1.10303e-05	1.10357e-05	1.8388e-05	9.41301e-09	1.84349e-06	1.47379e-05	1.85754e-06	5.51952e-06	1.8473e-06	9.95609e-09	5.51518e-06	4.92709e-09	1.07666e-09	1.8474e-06	5.52809e-06	1.65406e-05	1.08549e-08	7.35458e-06	1.83731e-05	5.51602e-06	5.525e-06	1.60414e-08	2.0238e-05	8.24597e-09	1.65423e-05	1.28626e-05	1.65447e-05	5.52691e-06	1.10284e-05	2.80688e-09	1.10274e-05	2.38867e-05	7.36143e-06	2.20582e-05	0.00139307
d2_59	0.00161799	1.83818e-05	1.84881e-06	1.65392e-05	7.3652e-06	3.70844e-06	7.36556e-06	5.52544e-06	5.51483e-06	1.10249e-05	1.28992e-05	1.10432e-05	1.28781e-05	1.83957e-05	7.35115e-06	2.94054e-05	1.83771e-05	1.10433e-05	2.75631e-05	1.6578e-05	1.47065e-05	9.38052e-09	1.2878e-05	5.51426e-06	1.76929e-08	1.65344e-05	1.28717e-05	7.36e-06	1.10362e-05	7.35532e-06	7.11972e-09	1.65493e-05	4.10313e-10	1.65453e-05	7.35158e-06	2.38962e-05	1.10271e-05	5.52091e-06	1.28636e-05	1.1029e-05	3.49143e-05	1.93056e-05	5.52308e-06	6.84684e-09	1.87026e-06	1.65628e-05	1.10197e-05	1.83844e-05	3.30743e-05	7.35624e-06	5.5158e-06	7.35751e-06	8.34634e-09	5.51791e-06	0	1.28832e-05	1.84866e-06	5.5151e-06	5.51919e-06	1.07179e-08	7.35279e-09	1.65269e-05	1.84145e-06	1.65408e-05	5.53492e-06	1.84406e-06	2.20575e-05	5.52763e-06	2.20623e-05	0	7.35409e-06	1.1037e-05	2.43416e-09	1.65488e-05	2.57433e-05	1.28724e-05	5.5157e-06	1.47075e-05	1.2878e-05	1.1045e-05	5.51327e-06	5.52326e-06	1.84038e-05	1.66857e-08	5.0807e-09	1.10939e-08	7.35949e-06	9.37845e-09	1.28684e-05	1.1048e-05	1.01293e-05	1.10293e-05	2.39052e-05	1.10396e-05	0.00149696
d2_60	0.00182333	3.58525e-05	1.31373e-09	7.36465e-06	1.28762e-05	5.52158e-06	1.28749e-05	5.51834e-06	5.52909e-06	5.51166e-06	5.51796e-06	5.51086e-06	1.10385e-05	1.28628e-05	5.52275e-06	1.10291e-05	2.02299e-05	1.83822e-05	1.10352e-05	2.38982e-05	1.65372e-05	1.65553e-05	1.48776e-08	3.12384e-05	2.02394e-05	1.10305e-05	5.5165e-06	7.35652e-06	7.23795e-09	5.52131e-06	1.10341e-05	1.47237e-05	5.50757e-06	1.28694e-05	1.83831e-05	7.3513e-06	7.37787e-06	1.1031e-05	1.13102e-08	5.51692e-06	1.28736e-05	3.68552e-06	5.51501e-06	1.10473e-05	7.23318e-09	1.03144e-08	1.10273e-05	1.10329e-05	1.85861e-06	5.51945e-06	1.10444e-05	8.34219e-09	1.83821e-05	1.65421e-05	5.51719e-06	5.52354e-06	1.10539e-05	5.52871e-06	2.97013e-09	1.28658e-05	1.65518e-05	2.07775e-09	1.1599e-08	5.52024e-06	1.93025e-08	3.76047e-09	1.10205e-05	1.2863e-05	5.5186e-06	1.35144e-08	7.3727e-06	5.52107e-06	5.51006e-06	5.53844e-06	1.84964e-06	1.83769e-05	3.69122e-06	2.20674e-05	7.35764e-06	5.52835e-06	5.51934e-06	1.10398e-05	1.47061e-05	2.39064e-05	7.36946e-06	1.28653e-05	2.3888e-05	1.10192e-05	5.51826e-06	1.47193e-05	1.8369e-05	2.4794e-05	7.37057e-06	1.83818e-05	0.00146856
