	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.05949e-06	4.04883e-09	6.43489e-10	5.98099e-06	1.45652e-08	7.96273e-06	5.96785e-06	5.02532e-08	7.91624e-09	2.01331e-06	5.97127e-06	2.0227e-06	7.96464e-06	5.971e-06	8.02501e-06	6.0196e-06	1.1963e-05	2.09098e-06	8.0429e-06	3.18674e-05	1.19903e-05	1.02938e-08	1.3938e-05	8.05086e-06	6.0957e-06	1.19892e-05	1.19852e-05	1.31284e-07	7.99115e-06	1.89514e-05	8.06837e-06	2.14788e-06	3.1877e-05	2.19703e-05	8.17493e-06	2.79436e-05	8.04697e-06	2.79828e-05	2.20212e-05	1.40702e-05	6.1049e-06	4.58371e-05	3.18771e-05	1.79915e-05	4.77592e-05	1.41044e-05	2.39828e-05	1.20929e-05	3.28705e-05	1.80194e-05	2.79302e-05	3.98596e-05	2.00437e-05	3.39714e-05	2.40097e-05	5.96586e-05	1.21394e-05	1.60454e-05	1.80458e-05	1.80102e-05	1.30311e-05	4.98139e-05	3.19734e-05	2.00754e-05	2.99527e-05	2.99486e-05	2.99536e-05	4.00183e-05	2.39425e-05	2.10576e-05	4.77999e-05	4.18595e-05	6.16488e-05	2.4078e-05	2.01831e-05	1.80499e-05	4.58504e-05	3.58622e-05	3.19751e-05	4.97699e-05	2.5974e-05	5.36607e-05	4.7825e-05	4.57441e-05	1.9964e-05	3.98447e-05	1.39717e-05	1.79525e-05	1.50254e-05	1.7925e-05	1.99099e-05	1.79736e-05	1.39805e-05	1.40152e-05	1.1986e-05	1.19775e-05	8.0221e-06	3.18154e-05	1.79956e-05
d3_44	7.35652e-08	2.90424e-09	5.18909e-09	1.60336e-08	1.89126e-08	8.49092e-09	2.33274e-08	2.09278e-08	5.94061e-06	5.5634e-09	5.22147e-09	2.35153e-08	4.9721e-08	5.95667e-06	8.91793e-08	5.991e-06	5.95187e-06	6.97151e-08	6.58386e-08	6.0353e-06	9.99476e-06	1.19416e-05	2.07693e-06	6.01617e-06	5.15731e-08	1.1997e-05	6.01825e-06	2.05001e-06	1.39549e-05	8.05894e-06	6.06715e-06	1.59895e-05	1.79879e-05	1.39821e-05	6.06033e-06	1.80396e-05	2.19204e-05	1.20353e-05	3.28727e-05	1.99751e-05	1.90486e-05	1.40399e-05	2.39271e-05	2.99202e-05	2.79632e-05	2.79662e-05	1.60872e-05	1.80337e-05	3.58611e-05	4.37464e-05	2.99519e-05	3.19146e-05	2.69924e-05	4.19121e-05	2.40644e-05	3.58328e-05	2.39441e-05	2.80316e-05	2.9959e-05	6.23244e-06	3.38633e-05	3.38672e-05	2.39143e-05	5.67506e-05	5.17549e-05	3.1886e-05	1.21423e-05	1.01931e-05	3.38062e-05	2.20285e-05	1.41544e-05	1.58099e-07	1.8047e-05	3.19173e-05	2.9961e-05	5.97426e-05	2.39491e-05	2.39733e-05	4.38369e-05	2.40259e-05	3.98266e-05	2.00736e-05	2.59881e-05	1.19877e-05	1.39857e-05	2.9906e-05	2.39001e-05	1.59507e-05	3.19082e-05	3.18498e-05	3.18426e-05	1.99494e-05	1.79259e-05	2.60477e-05	1.39544e-05	2.11205e-06	1.19241e-05	1.19613e-05	3.78024e-05
d3_45	4.41678e-08	2.16586e-08	2.00423e-09	6.83812e-09	1.9954e-09	7.98886e-10	7.00829e-10	6.21337e-09	2.16281e-09	1.39221e-05	2.50742e-08	1.78865e-05	1.05315e-08	5.97013e-06	5.97721e-06	6.01846e-06	4.70552e-08	3.60273e-08	1.59264e-05	1.39469e-05	7.96932e-08	1.39298e-05	6.05338e-06	1.39676e-05	6.01444e-06	8.97354e-06	1.79183e-05	6.02424e-06	6.0967e-06	7.97959e-06	1.98638e-05	1.19454e-05	2.19135e-05	2.58816e-05	1.99703e-05	1.40031e-05	2.5886e-05	8.01529e-06	1.43306e-07	1.40659e-05	1.00539e-05	2.58912e-05	1.81623e-05	6.15901e-06	2.78995e-05	2.00159e-05	1.01664e-05	8.13352e-06	3.98818e-05	3.68616e-05	2.00854e-05	1.80276e-05	2.60005e-05	2.40743e-05	3.20485e-05	4.59321e-05	1.6135e-05	3.80007e-05	5.8749e-05	2.00746e-05	5.9742e-05	3.18956e-05	2.90462e-05	8.15329e-05	5.97308e-05	4.98025e-05	4.00069e-05	3.78792e-05	6.56305e-05	5.18597e-05	2.59627e-05	6.5747e-05	3.19169e-05	3.78942e-05	3.20437e-05	1.8126e-05	1.8101e-05	4.18559e-05	1.40607e-05	1.40202e-05	7.36466e-05	1.99587e-05	4.38222e-05	1.80374e-05	2.59444e-05	2.60302e-05	1.20412e-05	1.19888e-05	2.59304e-05	6.9518e-05	2.29293e-05	2.00217e-05	1.40605e-05	2.39815e-05	2.7869e-05	1.55552e-05	2.58332e-05	1.39598e-05	2.997e-05
d3_46	6.02795e-06	2.40724e-10	1.80097e-08	3.29544e-09	1.38617e-08	2.50389e-09	2.087e-08	1.87672e-09	5.97728e-06	6.03325e-06	5.98631e-06	2.00879e-06	5.45453e-08	5.15124e-08	2.90583e-08	1.19032e-05	6.01261e-06	6.04135e-06	2.55281e-08	5.01597e-06	6.07674e-06	4.43461e-08	6.30865e-08	8.17673e-08	8.00513e-08	1.79377e-05	9.60505e-08	6.11332e-06	2.39161e-05	6.04943e-06	8.01129e-06	8.55028e-08	1.99783e-05	2.19922e-05	2.39647e-05	1.3976e-05	1.39735e-05	1.89847e-07	6.07695e-06	1.80831e-05	1.79731e-05	3.97806e-05	8.04511e-06	1.9132e-05	2.61273e-05	8.09354e-06	1.20304e-05	1.19738e-05	6.14864e-06	1.80011e-05	1.00888e-05	2.40228e-05	2.00693e-05	2.81112e-05	2.10643e-05	1.21566e-05	3.69066e-05	3.40084e-05	2.60191e-05	2.00574e-05	1.2011e-05	2.99513e-05	2.3908e-05	5.78042e-05	1.99508e-05	2.01136e-05	4.97742e-05	5.77613e-05	4.38914e-05	3.79388e-05	3.5818e-05	1.40799e-05	1.32086e-05	6.36197e-05	2.4072e-05	5.47855e-05	3.59197e-05	3.59545e-05	2.70197e-05	2.99477e-05	3.79032e-05	2.59996e-05	5.27722e-05	2.59569e-05	4.58842e-05	2.79394e-05	4.56909e-05	2.39305e-05	4.58002e-05	1.39788e-05	1.41299e-05	2.97853e-05	2.88358e-05	4.19533e-05	1.40359e-05	5.98854e-06	1.40165e-05	1.39598e-05	5.97476e-05
d3_47	4.10605e-08	2.28219e-10	2.21841e-09	2.93658e-10	1.19395e-05	2.26662e-09	2.27461e-09	3.78276e-09	5.96219e-06	2.10332e-08	1.96893e-09	2.37379e-08	5.28542e-08	4.07081e-09	1.39063e-05	1.98787e-05	2.38912e-05	6.00054e-06	5.98748e-06	6.00641e-06	5.2663e-08	5.97534e-06	2.42195e-08	4.09182e-08	5.88472e-08	6.02537e-06	1.79443e-05	1.1033e-07	8.64011e-08	2.05953e-06	1.09718e-07	1.3976e-05	8.03427e-06	8.07723e-06	6.11424e-06	8.02356e-06	2.78778e-05	1.40107e-05	8.07097e-06	1.90388e-05	1.19818e-05	1.39848e-05	8.0957e-06	4.18617e-05	1.99686e-05	2.00765e-05	1.79945e-05	1.59856e-05	1.80283e-05	2.79533e-05	2.79077e-05	5.19132e-06	2.39919e-05	1.40107e-05	3.5939e-05	1.59718e-05	2.00222e-05	2.99369e-05	1.40741e-05	3.6869e-05	1.41624e-05	3.79189e-05	1.80498e-05	2.98626e-05	5.58187e-05	1.62272e-05	3.39411e-05	3.39902e-05	2.60004e-05	3.98593e-05	1.40949e-05	3.40038e-05	1.01403e-05	4.78274e-05	3.79044e-05	2.60146e-05	1.80451e-05	2.20132e-05	3.40887e-05	1.02287e-05	5.37922e-05	1.20105e-05	5.57348e-05	2.99253e-05	3.59223e-05	5.77081e-05	5.96424e-05	2.4008e-05	1.79511e-05	3.38759e-05	8.1122e-06	4.37641e-05	2.58933e-05	1.20634e-05	1.79413e-05	2.58776e-05	9.03164e-08	1.1992e-05	3.98662e-05
d3_48	1.58582e-08	1.93462e-10	1.73355e-08	1.80733e-08	3.56969e-09	5.98378e-06	2.58229e-09	5.96792e-06	3.81267e-09	4.81752e-09	2.02584e-06	5.93831e-06	1.62368e-08	3.81091e-08	3.54394e-08	6.00608e-06	6.9755e-09	3.01704e-08	2.78707e-08	7.21517e-08	1.39451e-05	6.03126e-08	6.00834e-06	1.98796e-05	5.42638e-08	2.03063e-06	1.39214e-05	6.00244e-06	6.07013e-06	1.39239e-05	7.99289e-06	8.09103e-06	1.19669e-05	6.02734e-06	2.3903e-05	1.01368e-07	1.39455e-05	1.99834e-05	1.20503e-05	8.04484e-06	1.80665e-05	1.79539e-05	1.01098e-05	2.9956e-05	2.20388e-05	1.50181e-05	2.19444e-05	2.99933e-05	1.32359e-07	3.18978e-05	1.80046e-05	6.16121e-06	1.99721e-05	2.89403e-05	2.79779e-05	2.09399e-06	1.80623e-05	3.99347e-05	2.20093e-05	2.00022e-05	2.98894e-05	7.55958e-05	2.5057e-05	2.99707e-05	2.9966e-05	1.90237e-05	1.61661e-05	2.79667e-05	4.59044e-05	3.01783e-05	3.20075e-05	3.89311e-05	4.39012e-05	2.3982e-05	1.21545e-05	7.35445e-05	5.38529e-05	3.80308e-05	4.58764e-05	2.69658e-05	2.50332e-05	4.17833e-05	3.7858e-05	3.00511e-05	4.17668e-05	2.59572e-05	4.97193e-05	3.39358e-05	1.40653e-05	2.79012e-05	5.16926e-05	1.40285e-05	3.18878e-05	1.60499e-05	2.40344e-05	2.58606e-05	2.78902e-05	6.10692e-06	5.56644e-05
d3_49	5.65939e-09	1.82709e-08	2.56562e-09	5.96525e-06	1.81022e-08	1.26258e-09	3.10071e-09	1.95997e-08	4.41485e-08	4.32141e-09	2.09359e-08	5.9608e-06	1.87848e-08	4.31868e-08	9.04707e-09	5.98351e-06	2.80011e-08	2.53775e-08	1.3903e-05	3.27667e-08	6.26142e-08	8.00869e-06	3.63635e-08	2.02786e-06	1.19436e-05	3.37195e-08	6.03678e-06	5.98186e-06	5.98913e-06	8.05318e-06	1.19973e-05	6.00185e-06	8.07862e-06	1.1998e-05	6.02274e-06	1.39581e-05	1.40129e-05	1.39803e-05	1.39945e-05	8.06908e-06	2.79368e-05	2.18669e-05	1.99988e-05	1.49748e-05	6.09754e-06	2.89282e-05	4.20449e-06	1.80302e-05	8.12944e-06	1.11452e-05	2.0051e-05	8.12082e-06	4.38139e-05	2.59988e-05	1.40234e-05	2.00612e-05	2.99635e-05	3.19144e-05	6.08076e-06	3.18772e-05	4.57972e-05	4.57329e-05	4.18851e-05	2.20082e-05	4.18816e-05	6.32199e-06	4.09171e-05	3.39619e-05	2.00281e-05	3.79137e-05	5.39144e-05	2.39991e-05	3.59039e-05	4.77337e-05	3.9872e-05	4.48818e-05	1.21592e-05	4.77107e-05	3.988e-05	2.60945e-05	4.385e-05	3.29561e-05	5.37831e-05	2.00189e-05	3.19113e-05	4.78293e-05	8.04239e-06	5.78379e-05	2.10096e-05	3.77886e-05	4.38195e-05	1.79529e-05	5.76504e-05	2.39694e-05	3.19423e-05	1.41153e-05	3.78743e-05	1.79749e-05	5.08547e-05
d3_50	2.91876e-09	1.87923e-08	3.05663e-10	1.32461e-10	4.09669e-10	1.5994e-10	1.88925e-08	1.73669e-08	3.82275e-08	4.13211e-08	1.74576e-08	4.81239e-09	5.96687e-06	5.971e-06	3.8443e-08	5.98018e-06	6.17245e-08	7.9562e-06	3.97763e-08	1.27419e-08	5.96248e-06	1.82153e-08	4.99356e-08	1.19643e-05	4.52105e-08	5.96417e-06	5.30663e-08	6.78559e-08	5.99307e-06	6.00924e-06	1.39652e-05	8.71788e-08	1.39388e-05	5.1534e-08	6.09571e-06	2.38951e-05	5.99213e-06	1.20082e-05	6.03629e-06	3.28569e-05	1.99753e-05	8.49074e-08	2.00095e-05	1.79962e-05	1.20641e-05	1.99907e-05	1.00921e-05	8.05912e-06	1.40619e-05	1.39909e-05	2.59275e-05	3.19202e-05	2.39908e-05	1.20321e-05	3.88175e-05	2.79982e-05	2.00056e-05	4.18206e-05	1.80843e-05	2.20708e-05	3.98088e-05	2.20969e-05	6.14274e-06	1.9962e-05	3.78966e-05	2.40151e-05	1.82216e-05	2.60563e-05	3.99106e-05	4.78481e-05	2.5997e-05	1.40777e-05	1.8094e-05	3.5838e-05	2.16278e-05	4.7849e-05	2.59723e-05	3.18858e-05	4.29339e-05	1.41328e-05	3.39723e-05	2.59101e-05	1.90122e-05	3.79543e-05	2.69318e-05	3.5936e-05	3.79758e-05	3.19338e-05	4.47866e-05	3.38845e-05	2.00381e-05	1.21058e-05	3.7888e-05	2.99204e-05	8.00027e-06	5.9674e-05	2.99094e-05	2.98686e-05	6.95846e-05
d3_51	5.96359e-06	2.54077e-10	5.46878e-09	5.40139e-10	5.52311e-11	4.02057e-10	2.56147e-08	4.48278e-09	1.76245e-08	5.98455e-10	4.14706e-08	1.57913e-08	6.0101e-06	5.97545e-06	1.86578e-08	8.92786e-06	9.02198e-09	4.56617e-09	2.96027e-08	5.97605e-06	2.20131e-08	1.3921e-05	2.03273e-06	3.02858e-08	5.965e-06	1.20003e-05	2.4396e-08	4.29116e-08	6.24596e-08	1.19696e-05	1.1941e-05	5.99928e-06	6.01331e-06	8.03696e-06	1.59713e-05	6.05226e-06	1.99379e-05	1.00141e-05	3.38294e-05	1.39519e-05	6.01112e-06	1.99973e-05	6.02816e-06	2.89461e-05	1.39466e-05	1.79714e-05	6.12611e-06	6.18171e-06	1.01023e-05	1.59631e-05	1.5999e-05	1.40351e-05	2.39636e-05	6.14319e-06	1.01112e-05	2.80344e-05	1.60135e-05	2.79513e-05	2.14927e-06	6.18002e-06	1.40636e-05	2.60335e-05	3.98985e-05	2.60355e-05	2.60732e-05	6.14207e-06	4.1997e-05	2.89987e-05	6.56215e-05	4.59095e-05	3.39099e-05	3.1985e-05	1.81132e-05	3.20171e-05	5.18824e-05	3.59668e-05	2.40171e-05	3.19995e-05	4.18856e-05	4.19446e-05	3.79489e-05	4.17712e-05	2.59899e-05	2.59235e-05	2.40814e-05	2.79529e-05	4.58528e-05	3.19963e-05	4.57645e-05	2.99065e-05	2.60519e-05	3.78391e-05	5.18138e-05	3.58364e-05	1.99761e-05	5.75778e-05	6.06068e-06	1.8026e-05	8.56378e-05
d3_52	1.63783e-09	2.46976e-10	2.50014e-10	2.81365e-08	3.23296e-08	2.22479e-08	2.22706e-08	4.80672e-09	3.88138e-09	2.04137e-08	7.93909e-06	1.6508e-08	1.83733e-08	5.96861e-06	8.67239e-09	5.9897e-06	5.98039e-06	5.21602e-09	5.95619e-06	5.96886e-06	4.2349e-08	6.02058e-06	3.79649e-08	2.02689e-06	5.96899e-06	4.61217e-08	7.95116e-06	1.89185e-05	7.44153e-08	5.99018e-06	6.06134e-06	6.44326e-08	1.00157e-05	2.18816e-05	1.51946e-07	7.99735e-06	5.99515e-06	4.04806e-06	6.0498e-06	5.51546e-08	2.7892e-05	1.50604e-05	2.98304e-05	2.38933e-05	2.1183e-06	2.38879e-05	6.1152e-06	1.40248e-05	1.39866e-05	1.20511e-05	1.40302e-05	1.99262e-05	2.10305e-05	1.20922e-05	8.23454e-08	3.98616e-05	1.20849e-05	3.39223e-05	2.80346e-05	1.81548e-05	3.7897e-05	2.59177e-05	2.39606e-05	2.59902e-05	5.77036e-05	4.78296e-05	2.59564e-05	4.7724e-05	4.38457e-05	4.48362e-05	3.00267e-05	1.30715e-05	2.40917e-05	4.38964e-05	3.58975e-05	4.194e-05	5.37676e-05	2.01038e-05	3.49043e-05	3.01076e-05	3.49443e-05	4.09464e-05	3.59732e-05	5.27953e-05	2.99719e-05	2.81366e-05	5.58593e-05	4.97067e-05	3.18868e-05	3.39405e-05	4.3928e-05	1.40868e-05	1.99997e-05	2.98377e-05	3.57952e-05	6.11111e-06	3.5839e-05	6.56836e-05	9.5609e-05
d3_53	6.12165e-11	5.78164e-11	2.15782e-11	2.17762e-09	7.25386e-11	1.22156e-10	3.58126e-09	2.09678e-08	2.4689e-09	3.83493e-09	5.35184e-09	2.00604e-06	4.9321e-09	2.10429e-08	9.94636e-10	5.96843e-06	1.07096e-08	5.96419e-06	2.00167e-06	3.91355e-08	9.5179e-09	5.01157e-09	1.35451e-08	3.91559e-08	5.95353e-06	8.06745e-06	1.4871e-05	3.37302e-08	5.98526e-06	1.19373e-05	2.83649e-08	1.59245e-05	4.23103e-08	2.05026e-06	6.90615e-08	8.01463e-06	1.2025e-05	6.11294e-06	1.40702e-05	8.05497e-06	1.19731e-05	1.19975e-05	7.99486e-06	2.68465e-05	2.13803e-06	1.39692e-05	1.19832e-05	6.11432e-06	2.79868e-05	1.40575e-05	1.61366e-05	3.79503e-05	3.18904e-05	2.69301e-05	3.19079e-05	3.59037e-05	2.19447e-05	5.77637e-05	1.40644e-05	1.80099e-05	3.98223e-05	3.09517e-05	3.59584e-05	1.20917e-05	1.80281e-05	2.01095e-05	2.21083e-05	2.00971e-05	4.77652e-05	1.81147e-05	2.30153e-05	2.59391e-05	6.12447e-06	2.59905e-05	7.96118e-05	3.18797e-05	3.79231e-05	5.08017e-05	2.00935e-05	2.99321e-05	3.39087e-05	5.19062e-05	2.60142e-05	3.9093e-05	3.39784e-05	5.58915e-05	4.19533e-05	5.16415e-05	2.59768e-05	3.1996e-05	1.80186e-05	2.59992e-05	4.4853e-05	1.79729e-05	3.79554e-05	1.79603e-05	2.59759e-05	3.19468e-05	0.000103726
d3_54	1.12525e-10	2.02841e-09	1.58777e-09	1.45512e-11	2.11975e-10	1.43182e-10	5.76591e-11	5.9773e-06	4.90358e-09	4.24848e-08	2.07909e-10	2.1149e-10	4.77537e-11	7.92026e-06	3.57244e-09	2.20991e-08	4.6419e-08	2.34904e-08	6.00445e-06	2.01879e-06	2.1026e-08	7.94386e-06	7.98377e-06	1.99889e-08	5.15865e-08	4.01952e-08	2.26547e-08	6.04199e-06	6.47378e-08	1.5574e-08	3.61064e-09	5.98952e-06	6.0018e-06	6.00509e-06	1.39105e-05	1.19961e-05	8.0121e-06	1.19846e-05	6.04022e-06	5.99662e-06	1.99741e-05	1.40584e-05	6.04969e-06	1.20048e-05	2.12154e-06	1.00088e-05	2.19915e-05	6.10145e-06	4.27997e-05	1.20384e-05	2.39808e-05	2.04128e-06	8.15609e-06	1.01407e-05	1.80699e-05	5.56812e-05	3.16957e-06	6.11825e-06	1.80816e-05	1.40349e-05	2.39407e-05	1.20923e-05	4.38328e-05	3.39163e-05	9.34504e-05	4.58078e-05	2.7983e-05	1.81737e-05	6.20178e-06	3.39507e-05	3.4029e-05	4.9705e-05	2.41895e-05	2.69946e-05	5.0782e-05	3.99205e-05	3.18895e-05	5.3817e-05	3.99326e-05	3.98509e-05	3.19053e-05	4.58412e-05	4.1872e-05	4.58971e-05	5.18626e-05	7.16661e-05	6.17875e-05	3.79116e-05	3.99729e-05	1.20772e-05	4.78541e-05	1.79934e-05	3.39037e-05	2.89067e-05	4.58655e-05	2.98919e-05	2.59534e-05	4.38111e-05	0.000105607
d3_55	4.7125e-10	2.27604e-09	7.6007e-11	8.21642e-11	6.07592e-11	1.99378e-08	1.45701e-10	1.00901e-10	1.93415e-09	1.4612e-08	1.80799e-08	2.52795e-10	4.05891e-10	5.34941e-09	2.98203e-09	1.89237e-09	2.31289e-08	7.97719e-10	3.1398e-08	6.73504e-10	2.25055e-08	5.97967e-06	3.90888e-08	4.36277e-10	7.95052e-06	2.21711e-08	7.52086e-08	4.39484e-08	7.04027e-09	1.96116e-08	5.64221e-08	2.02562e-06	1.49188e-08	2.41066e-08	7.98403e-06	2.06361e-06	5.46163e-08	8.0166e-06	4.69639e-08	2.19191e-05	2.59236e-05	6.54902e-08	6.07341e-06	1.20119e-05	6.01237e-06	1.39172e-05	1.40474e-05	1.60023e-05	9.08799e-06	1.64771e-07	8.0799e-06	2.79337e-05	1.59777e-05	1.40438e-05	1.20038e-05	2.78913e-05	2.89041e-05	6.16259e-06	3.29659e-05	3.39399e-05	2.40463e-05	3.79453e-05	2.59999e-05	2.5975e-05	1.21137e-05	3.80043e-05	4.37628e-05	1.21129e-05	3.9881e-05	2.00396e-05	3.00536e-05	2.79727e-05	1.81449e-05	3.21062e-05	3.40789e-05	6.57964e-05	4.98449e-05	4.77853e-05	3.40135e-05	4.19211e-05	4.78024e-05	4.09759e-05	4.59586e-05	3.98568e-05	8.94845e-05	3.29716e-05	3.99981e-05	4.38976e-05	3.29547e-05	2.39064e-05	4.19076e-05	4.20121e-05	3.99362e-05	2.00759e-05	2.00919e-05	2.39605e-05	2.79648e-05	4.78129e-05	6.18701e-05
d3_56	1.80955e-11	6.7657e-11	7.36864e-10	1.96914e-08	1.47862e-11	4.97976e-10	1.31866e-10	1.71552e-10	1.91104e-08	9.22416e-10	5.9682e-11	9.35894e-11	7.87657e-11	1.82878e-08	8.67678e-09	1.90472e-08	8.03981e-11	2.32875e-08	3.27747e-09	1.81961e-08	9.3047e-10	5.80509e-09	3.65046e-08	4.39731e-08	5.96437e-06	2.63536e-08	1.99352e-08	5.5464e-08	6.01477e-06	1.19831e-05	2.88242e-08	5.96412e-06	1.38964e-05	2.53963e-08	5.99728e-06	1.39106e-05	5.98598e-06	6.9484e-08	2.04348e-06	4.04742e-06	1.19832e-05	2.0677e-06	5.10241e-06	7.99101e-06	1.20144e-05	1.20146e-05	1.99384e-05	1.39918e-05	2.78168e-05	2.58859e-05	1.00918e-05	6.05009e-06	1.99463e-05	1.21086e-05	1.7997e-05	7.96914e-06	2.88714e-05	1.20001e-05	3.18507e-05	3.39232e-05	1.30126e-05	5.17095e-05	2.39925e-05	1.40467e-05	8.12164e-06	2.0023e-05	3.39874e-05	4.3844e-05	4.38308e-05	2.20287e-05	3.79024e-05	2.79429e-05	5.76967e-05	4.2792e-05	3.70347e-05	3.2045e-05	3.19877e-05	2.20706e-05	4.78664e-05	2.00413e-05	3.407e-05	3.58832e-05	5.58331e-05	2.60197e-05	1.42129e-05	2.90056e-05	3.9953e-05	2.81147e-05	3.4001e-05	6.16055e-05	3.19797e-05	4.00543e-05	4.97908e-05	4.76667e-05	2.79899e-05	4.79005e-05	5.77108e-05	5.97123e-05	0.000149317
d3_57	5.38098e-11	3.60697e-11	1.63032e-09	1.03463e-11	8.16855e-11	2.13622e-09	0	0	1.14726e-09	7.93971e-06	1.6738e-08	1.5324e-10	3.39849e-08	1.80257e-08	1.19141e-09	2.84682e-09	6.71958e-11	2.18022e-08	1.90282e-08	5.96665e-06	2.61067e-08	1.86494e-08	6.45313e-08	5.94755e-06	1.67842e-08	5.96496e-06	7.88224e-09	5.97042e-06	9.37478e-09	1.49105e-05	1.85886e-08	9.96089e-06	6.01439e-06	7.99799e-06	8.00199e-06	5.85938e-08	8.44968e-09	6.0297e-06	4.42633e-08	1.19716e-05	1.79728e-05	5.76114e-08	5.95153e-06	2.18909e-05	6.0554e-06	2.0181e-06	1.20116e-05	1.19976e-05	2.05867e-06	6.14295e-06	2.19015e-05	1.40367e-05	1.99581e-05	1.0052e-05	1.79417e-05	3.58079e-05	1.2016e-05	1.79829e-05	2.98795e-05	3.77671e-05	1.80046e-05	1.56478e-07	6.11257e-06	2.40149e-05	4.37877e-05	3.00174e-05	2.80322e-05	3.39578e-05	8.20166e-06	2.40305e-05	1.2164e-05	3.29082e-05	2.99625e-05	4.09312e-05	1.62397e-05	6.56852e-05	6.17346e-05	4.20558e-05	3.19251e-05	5.08342e-05	4.38389e-05	2.80929e-05	4.19417e-05	4.79059e-05	2.41199e-05	4.39284e-05	3.39737e-05	4.98998e-05	3.40427e-05	4.7867e-05	3.40766e-05	3.78548e-05	4.18264e-05	6.77211e-05	2.98942e-05	2.98471e-05	5.28818e-05	4.58383e-05	0.000159317
d3_58	1.38086e-11	0	3.43307e-11	1.7943e-08	1.04492e-09	0	0	1.42957e-08	6.59086e-10	7.75754e-11	2.07699e-10	2.11944e-09	1.83252e-08	4.34183e-10	1.68138e-08	1.71246e-08	7.17976e-09	9.76557e-10	6.18127e-09	2.0858e-08	2.29056e-08	9.95364e-07	1.40998e-09	1.19208e-05	1.82856e-08	2.6365e-08	2.50592e-08	1.89032e-08	1.39081e-05	1.16637e-08	1.8746e-08	7.33339e-09	5.81006e-08	3.75496e-08	1.19652e-05	7.96624e-06	6.02355e-06	1.19543e-05	6.02641e-06	1.00098e-05	1.00083e-05	3.00132e-08	2.96459e-08	1.19467e-05	1.99253e-05	4.06817e-06	9.48808e-08	9.00692e-06	2.08156e-06	1.5176e-07	1.99455e-05	1.49233e-05	6.06164e-06	1.39925e-05	2.19589e-05	1.80431e-05	1.80272e-05	6.08616e-06	3.39244e-05	6.17883e-06	1.9963e-05	1.40088e-05	2.00334e-05	2.59455e-05	1.80783e-05	3.18608e-05	2.59898e-05	2.59523e-05	3.19767e-05	3.59654e-05	6.36768e-05	3.79317e-05	2.30595e-05	3.7918e-05	3.20586e-05	6.1553e-06	6.38834e-05	4.18685e-05	2.0105e-05	5.78168e-05	2.99801e-05	5.97628e-05	3.90407e-05	3.38933e-05	5.48516e-05	6.9743e-05	5.37133e-05	4.39656e-05	1.52268e-05	6.46913e-05	3.79978e-05	3.59959e-05	7.17092e-05	3.9978e-05	9.45497e-05	2.40391e-05	3.8001e-05	5.17834e-05	0.000185084
d3_59	1.21625e-10	0	0	0	1.25128e-11	1.59488e-09	1.51397e-11	2.00224e-06	6.18698e-09	5.88041e-11	2.11497e-08	0	8.5806e-11	5.9771e-06	1.78023e-08	2.65742e-09	5.8238e-10	1.16227e-10	4.76121e-09	1.93717e-09	6.98266e-11	1.01778e-06	5.96354e-06	7.93606e-06	2.36118e-09	1.80082e-09	4.63908e-08	5.4776e-08	2.24969e-08	2.49744e-08	7.67307e-09	5.3027e-08	2.67348e-08	2.03984e-06	5.96635e-06	7.98343e-06	5.30036e-08	4.38141e-08	7.99453e-06	1.19537e-05	2.06249e-06	1.1961e-05	1.79095e-05	8.08005e-08	6.025e-06	1.18727e-07	2.54667e-08	1.79649e-05	1.79306e-05	8.04559e-06	1.79475e-05	2.04524e-06	8.05544e-06	1.79657e-05	1.80098e-05	1.18102e-07	9.06913e-06	8.02202e-06	1.20446e-05	2.59964e-05	3.38451e-05	4.07885e-05	2.98342e-05	1.99603e-05	2.78919e-05	2.20205e-06	3.39308e-05	1.59901e-05	2.20107e-05	2.20519e-05	3.20675e-05	2.81091e-05	3.20155e-05	3.99798e-05	3.59788e-05	3.9857e-05	3.99884e-05	2.40432e-05	2.90416e-05	5.09455e-05	3.80148e-05	7.36555e-05	4.39613e-05	4.1996e-05	5.19162e-05	4.88039e-05	4.79805e-05	3.19483e-05	5.28779e-05	3.38746e-05	2.00167e-05	4.20315e-05	3.00521e-05	5.98833e-05	6.17725e-05	4.88898e-05	2.39462e-05	3.79185e-05	0.000178183
