	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000465732	1.10071e-05	1.00872e-05	2.76865e-06	5.50897e-06	5.52159e-06	5.50345e-06	8.75095e-09	2.93401e-09	1.85271e-06	0	5.50596e-06	1.28719e-05	0	5.51198e-06	9.35947e-10	0	9.21039e-10	8.97065e-09	8.58338e-09	3.46407e-09	0	5.50658e-06	5.50295e-06	0	0	2.31772e-08	7.92885e-09	0	8.74398e-11	5.51852e-06	6.79637e-09	5.51038e-06	5.50684e-06	5.50534e-06	4.95128e-09	7.35577e-06	8.76636e-09	1.8452e-06	5.5333e-06	1.28517e-05	3.03e-09	6.40869e-09	1.8507e-06	1.44643e-09	2.45144e-09	7.34007e-06	1.83524e-05	6.41943e-06	5.50358e-06	2.16504e-09	2.58026e-09	3.36132e-09	5.51007e-06	6.22865e-09	2.88929e-09	5.51614e-06	3.01602e-10	3.8787e-09	0	0	5.50716e-06	0	0	1.84418e-06	7.33419e-06	8.24872e-06	2.38403e-09	3.72505e-09	1.64856e-08	8.44714e-09	0	0	0	0	0	8.2639e-06	5.5115e-06	7.3322e-06	0	9.20976e-09	2.3352e-09	1.84177e-06	5.50837e-06	5.5053e-06	5.51537e-06	5.50253e-06	0	7.24461e-09	5.4997e-06	5.56462e-09	7.34046e-06	1.2839e-05	5.50332e-06	0.000384582
d1_48	0.00052736	4.46168e-09	7.95625e-09	5.12836e-09	5.79162e-09	9.37747e-09	5.50515e-06	1.10138e-05	0	3.77514e-09	2.19629e-09	5.50118e-06	7.34348e-06	5.51304e-06	5.51293e-06	5.74735e-09	1.79158e-09	3.21867e-10	1.28424e-05	5.51234e-06	0	7.33673e-06	0	2.99814e-09	1.28485e-05	5.50356e-06	5.50713e-06	5.50974e-06	5.51113e-06	1.15864e-09	5.50487e-06	5.52071e-06	1.10182e-05	5.52176e-06	6.75008e-10	1.83686e-06	7.33683e-06	1.98579e-09	7.34577e-06	4.06536e-09	1.1014e-05	0	5.35007e-09	2.0344e-08	1.84514e-06	5.50965e-06	9.49533e-09	2.23765e-09	5.50553e-06	0	3.70492e-11	7.34162e-06	7.34412e-06	2.35942e-10	7.25339e-09	5.50356e-06	5.51232e-06	5.50671e-06	2.56828e-08	7.35496e-06	1.8488e-06	1.31893e-09	1.06999e-08	5.50758e-06	7.34316e-06	8.39108e-09	5.51009e-06	0	5.51873e-06	0	0	1.77653e-09	0	3.95911e-11	5.50314e-06	2.75747e-06	1.44113e-08	0	2.56206e-09	5.5067e-06	5.49915e-06	4.38146e-09	0	2.49239e-09	3.32129e-10	5.50532e-06	5.99944e-09	5.49915e-06	5.50555e-06	5.51744e-06	1.83491e-06	5.50937e-06	2.2552e-09	5.49915e-06	0.000409284
d1_49	0.00058458	1.84084e-06	5.50634e-06	1.10221e-05	0	5.29156e-09	1.85099e-06	4.61358e-10	4.63159e-09	3.19182e-09	5.50853e-06	5.5086e-06	3.1986e-09	1.84154e-06	8.21508e-09	5.99703e-09	5.50519e-06	9.04665e-09	0	5.27738e-09	2.65523e-08	0	0	3.05213e-11	0	5.51052e-06	1.84158e-06	5.50797e-06	5.50276e-06	1.28436e-05	7.339e-06	1.84228e-06	9.44229e-09	0	1.10079e-05	6.32667e-09	5.50921e-06	7.3477e-06	7.3346e-06	7.34371e-06	0	0	0	7.35228e-06	2.06464e-09	1.83599e-06	5.89893e-11	2.30622e-09	1.83305e-06	1.37921e-09	0	5.50438e-06	0	0	0	5.50357e-06	5.49929e-06	5.51644e-06	5.50692e-06	8.3306e-09	1.10126e-05	5.68537e-10	0	2.36525e-09	5.50501e-06	1.28424e-05	5.51601e-06	7.35074e-06	3.15958e-09	7.33943e-06	1.08338e-09	8.44872e-10	0	5.31893e-09	8.95821e-09	1.84779e-06	1.84019e-09	0	5.50128e-06	0	5.27895e-09	4.10965e-09	9.34526e-09	5.50575e-06	5.50599e-06	2.88872e-09	2.33058e-09	0	0	1.57151e-09	0	1.28611e-05	5.50587e-06	0	0.000504668
d1_50	0.000508541	7.34587e-06	2.91538e-09	5.50454e-06	0	5.50732e-06	5.50161e-06	7.34209e-06	0	5.50949e-06	2.89358e-09	1.84113e-06	4.51555e-09	5.62003e-09	7.33898e-06	5.50448e-06	1.84065e-06	0	1.87984e-09	7.31963e-09	5.50854e-06	3.2937e-09	5.38012e-09	1.09942e-09	2.76376e-06	1.83609e-06	5.51062e-06	2.76973e-09	5.50326e-06	2.24095e-09	7.3418e-06	5.50811e-06	2.61778e-09	2.16668e-10	1.62271e-08	5.51717e-06	4.74961e-09	5.50689e-06	5.50832e-06	5.511e-06	9.2452e-07	1.83757e-06	5.50575e-06	5.50352e-06	0	2.1882e-09	5.51483e-06	7.87164e-09	2.84043e-09	5.50913e-06	6.36671e-09	8.3557e-11	1.83444e-06	1.01575e-08	1.28484e-05	0	5.50625e-06	5.02753e-09	5.50549e-06	3.55067e-09	2.16937e-10	5.50403e-06	1.10148e-05	7.34553e-06	5.51452e-06	0	5.51128e-06	5.50775e-06	5.50759e-06	5.5083e-06	1.10154e-05	2.26785e-09	0	5.51224e-06	3.29415e-09	5.50447e-06	1.10104e-05	0	2.68599e-09	8.84732e-09	5.51734e-06	5.502e-06	5.50939e-06	5.49948e-06	2.78708e-09	0	3.25226e-09	1.28383e-05	5.51155e-06	1.0657e-09	3.74052e-09	1.84315e-06	5.07752e-09	1.76515e-09	0.000443255
d1_51	0.000469634	6.43408e-06	1.28504e-05	5.50481e-06	2.84294e-09	8.26315e-06	3.13373e-09	9.29758e-09	5.50862e-06	5.50407e-06	5.50655e-06	5.50781e-06	1.33118e-08	0	5.35613e-09	1.72141e-09	5.50009e-06	5.5094e-06	5.51862e-06	0	1.60396e-08	2.58381e-09	0	3.95048e-09	1.25546e-08	1.84238e-06	0	1.83658e-06	5.49915e-06	5.49915e-06	4.91019e-09	0	2.01493e-09	5.50724e-06	0	7.49868e-09	0	5.76633e-09	5.5129e-06	1.84003e-06	3.68342e-06	7.3425e-06	1.93613e-09	0	0	5.51593e-06	7.34276e-06	1.83615e-05	9.19089e-06	3.38249e-10	1.8393e-06	8.30539e-09	8.85956e-09	1.84491e-06	1.10076e-05	4.99792e-09	3.19404e-09	7.31763e-09	5.50949e-06	0	7.36526e-06	7.35952e-06	5.5106e-06	1.84088e-06	5.50067e-06	1.8457e-06	2.30973e-10	2.23622e-09	2.14458e-10	4.24016e-09	1.84514e-06	5.50567e-06	5.50587e-06	0	1.84197e-06	6.63513e-09	1.71074e-08	4.44518e-09	1.8399e-06	2.03252e-09	5.50564e-06	4.71185e-09	1.10071e-05	5.51085e-06	5.61256e-09	1.11821e-08	8.74775e-09	1.84023e-06	7.34056e-06	5.50218e-06	5.5069e-06	1.83305e-06	5.50735e-06	1.10053e-05	0.000389102
d1_52	0.000541746	5.49929e-06	6.3673e-09	8.5226e-10	1.20531e-08	5.51027e-06	7.33946e-06	0	3.1385e-09	0	1.72915e-09	0	1.78917e-08	0	7.35475e-06	6.43974e-09	0	7.2964e-09	1.58783e-08	5.6928e-09	1.10212e-05	5.51244e-06	1.10105e-05	5.51523e-06	3.7332e-09	4.18389e-09	6.01956e-09	5.51137e-06	1.09402e-08	2.33009e-09	9.18669e-09	1.83305e-06	1.04224e-08	0	9.35699e-10	3.83558e-09	0	8.24036e-09	0	1.62283e-09	9.18555e-06	0	6.41011e-09	1.91008e-09	5.34333e-09	9.78647e-09	0	1.35618e-09	1.8439e-06	5.50581e-06	5.49915e-06	5.50968e-06	4.56761e-10	5.50445e-06	9.07423e-09	1.95275e-09	4.43601e-09	7.11821e-09	1.54709e-09	2.741e-09	5.50731e-06	0	5.50448e-06	3.58061e-09	0	5.50358e-06	0	1.83885e-06	1.84208e-06	1.8597e-06	1.28511e-05	8.29023e-10	5.5107e-06	1.71281e-09	7.34052e-06	3.17888e-09	3.78441e-09	5.50078e-06	6.14137e-09	1.00921e-05	5.5131e-06	3.67872e-06	5.49915e-06	5.50378e-06	5.5084e-06	3.29409e-09	1.04212e-09	0	7.3415e-06	0	1.36722e-08	5.50664e-06	1.10152e-05	7.20052e-11	0.000356145
d1_53	0.00049147	0	5.50924e-06	7.33647e-06	5.50796e-06	5.3125e-09	5.50479e-06	0	7.34172e-06	5.50714e-06	4.92927e-09	7.34688e-06	0	5.37828e-09	5.50231e-06	9.27651e-09	8.18394e-09	0	5.50554e-06	1.1019e-05	5.50635e-06	9.91323e-09	5.50733e-06	0	4.2648e-09	0	5.5085e-06	5.50814e-06	1.10128e-05	1.10129e-05	0	7.34534e-06	5.50986e-06	4.94248e-09	1.84512e-06	5.50983e-06	5.50135e-06	7.33541e-06	1.98045e-09	8.94341e-09	0	1.88056e-09	9.27327e-10	1.10047e-05	2.61532e-09	5.50085e-06	5.5171e-06	0	0	5.50261e-06	5.50671e-06	0	0	5.49915e-06	0	5.50794e-06	0	5.87437e-09	1.95977e-09	1.1011e-05	4.88431e-09	1.84323e-10	9.18214e-06	1.10105e-05	6.51282e-09	5.50626e-06	0	2.03089e-09	1.84484e-06	0	2.54461e-09	7.34586e-06	1.13536e-08	7.15512e-09	5.50847e-06	5.50068e-06	3.04103e-09	0	1.83459e-05	0	8.85024e-09	0	5.68868e-09	5.50568e-06	5.51111e-06	0	1.85787e-09	3.4571e-09	1.83916e-06	1.1002e-05	2.75793e-06	5.51004e-06	0	1.8465e-06	0.000375416
d1_54	0.000570008	5.50743e-06	5.41039e-09	5.10746e-09	1.84182e-06	7.34906e-06	5.50536e-06	5.51087e-06	0	9.1828e-06	5.5143e-06	4.05734e-09	5.44611e-09	1.10136e-05	4.06672e-10	7.84649e-09	3.31477e-09	6.77754e-09	5.49915e-06	5.50589e-06	2.55965e-09	0	7.34012e-06	0	3.11571e-09	5.50055e-06	0	7.34811e-06	0	1.10161e-05	0	5.50878e-06	1.10179e-05	5.50294e-06	1.81521e-09	5.60764e-09	1.83926e-06	0	0	5.50744e-06	2.70212e-09	3.51316e-09	5.51402e-06	0	3.47223e-09	5.51054e-06	8.25774e-06	1.22259e-09	1.10185e-05	5.50554e-06	1.15162e-10	1.67775e-09	4.83265e-09	0	3.29004e-09	8.45307e-09	0	0	7.3527e-06	8.88198e-09	5.52158e-06	0	1.85161e-06	7.69003e-09	1.65117e-05	5.50278e-06	1.1024e-05	0	1.85148e-06	9.47458e-09	0	5.50805e-06	4.5457e-09	0	0	4.11392e-09	5.51263e-06	0	0	5.59861e-11	2.69269e-09	0	0	5.50662e-06	5.49971e-06	1.22439e-09	3.70749e-10	0	5.84897e-09	1.19598e-09	3.64445e-09	8.85352e-09	1.04293e-08	1.83877e-06	0.000477265
d1_55	0.000635941	9.17218e-10	1.10085e-05	5.51214e-06	0	1.1022e-05	5.51415e-06	5.50504e-06	1.83668e-06	9.17668e-06	5.52254e-06	0	5.50498e-06	5.514e-06	7.40824e-09	5.38433e-09	5.51253e-06	3.46343e-11	1.10699e-09	7.33761e-06	3.33477e-09	5.50558e-06	2.75853e-06	5.64665e-09	1.83522e-05	0	4.05918e-09	1.8424e-06	9.17362e-09	9.67291e-09	5.50973e-06	1.46789e-05	0	0	5.12503e-11	1.6868e-08	0	1.10214e-05	5.54459e-10	0	3.65532e-09	5.50713e-06	0	1.83494e-05	5.11977e-09	5.19406e-09	9.18026e-06	4.8063e-09	2.81469e-09	0	9.86581e-09	6.98016e-09	7.33792e-06	0	1.8391e-06	6.66636e-09	1.83562e-05	0	3.67706e-06	7.34692e-06	5.49915e-06	1.65151e-05	3.0236e-09	1.84489e-06	7.34409e-06	1.60964e-09	8.57115e-09	0	1.54027e-08	5.50792e-06	1.10083e-05	0	4.61162e-09	5.50769e-06	6.16331e-10	1.40724e-09	1.84024e-06	5.79484e-10	4.43096e-09	4.42612e-09	1.65273e-05	5.50689e-06	1.00084e-09	1.10074e-05	8.10228e-09	0	7.64113e-09	5.50934e-06	5.51401e-06	0	1.28485e-05	0	5.50989e-06	6.84943e-09	0.000502896
d1_56	0.00058576	5.49915e-06	5.51639e-06	4.00182e-09	0	0	7.35713e-06	1.28473e-05	1.28497e-05	1.51932e-09	1.37591e-05	9.17648e-06	1.10163e-05	7.07202e-09	0	1.28473e-05	1.63714e-09	1.67299e-08	7.35131e-06	0	9.24743e-10	0	1.65164e-05	1.68998e-09	1.10107e-05	7.34225e-06	0	1.83887e-06	0	2.51422e-09	1.83763e-06	7.35135e-06	4.14867e-09	1.10154e-05	0	1.65205e-05	8.26715e-06	1.84883e-06	5.51128e-06	3.64647e-09	0	5.50555e-06	5.51254e-06	5.62562e-09	5.50666e-06	3.2973e-09	0	0	3.96094e-12	3.80702e-09	4.10114e-09	5.50661e-06	3.17817e-09	4.81524e-09	0	1.10153e-05	1.9333e-09	1.84763e-06	7.33984e-06	0	5.52352e-06	0	7.34208e-06	5.5053e-06	5.50795e-06	5.50871e-06	1.14451e-08	5.50509e-06	5.88715e-10	3.58032e-09	1.37586e-08	1.10324e-05	7.14499e-09	1.50991e-09	0	1.10127e-05	7.83716e-09	0	1.65241e-05	0	1.50204e-09	7.33891e-06	0	0	5.50649e-06	5.03606e-09	1.6707e-09	0	3.49567e-09	7.62697e-09	1.28471e-05	0	5.49915e-06	1.28395e-05	0.000390956
d1_57	0.00056886	1.04614e-08	3.07399e-09	5.50332e-06	4.57622e-09	1.15405e-09	1.26331e-08	1.83831e-06	2.99073e-09	0	0	1.28523e-05	1.48127e-09	5.49915e-06	9.74766e-09	3.06838e-10	1.10203e-05	7.34076e-06	1.10154e-05	3.35485e-09	0	5.86721e-09	0	0	5.50535e-06	0	4.46755e-09	2.12518e-09	8.19486e-09	0	2.88778e-10	0	5.49937e-06	0	1.1012e-05	0	4.15446e-10	5.50498e-06	0	5.50739e-06	6.24436e-09	0	8.09544e-09	1.10043e-05	0	5.50591e-06	1.10079e-05	0	5.51145e-06	1.84161e-06	1.1016e-05	6.46319e-09	4.10664e-09	5.50724e-06	5.50702e-06	5.50864e-06	0	1.65117e-05	0	1.84872e-06	6.16781e-09	1.28474e-05	1.8415e-06	1.32704e-10	0	3.62581e-09	0	7.33624e-06	1.17043e-09	8.25671e-06	5.50928e-06	1.65307e-05	1.10025e-05	5.50235e-06	5.50519e-06	1.66641e-09	2.70705e-10	1.84225e-06	5.51261e-06	0	5.51e-06	0	5.50779e-06	8.09885e-09	7.34976e-06	5.50248e-06	5.50201e-06	8.86824e-09	5.5201e-06	3.59995e-10	1.2842e-05	0	0	1.6517e-05	0.000499204
d1_58	0.000607687	4.22153e-09	1.22195e-08	1.36267e-09	5.5072e-06	2.38729e-11	6.87308e-09	1.84941e-06	0	7.34289e-06	5.51158e-06	1.84743e-06	5.51752e-06	9.43889e-09	5.51071e-06	5.50792e-06	5.49915e-06	5.69271e-09	1.83677e-06	7.33829e-06	1.18198e-08	3.27586e-09	0	0	1.94913e-11	0	1.83944e-06	5.49987e-06	6.02662e-10	1.30262e-08	5.5113e-06	0	1.1015e-05	5.34115e-09	1.84146e-06	1.84194e-06	3.68092e-06	1.85436e-09	0	1.83961e-06	9.33791e-09	5.49915e-06	7.9469e-11	0	2.31807e-09	0	1.62112e-10	5.50061e-06	0	0	5.50315e-06	5.50669e-06	1.85434e-06	1.84281e-06	1.84254e-06	1.46904e-05	0	1.28469e-05	0	0	5.51425e-06	4.98312e-09	5.49915e-06	7.34517e-06	2.46244e-09	2.08164e-09	5.49915e-06	1.84022e-06	4.88825e-09	1.28428e-05	5.51343e-06	1.04388e-08	0	5.50504e-06	0	1.10099e-05	5.51148e-06	8.34111e-09	1.85322e-10	1.84365e-06	1.74106e-10	1.67483e-09	1.65124e-05	5.50896e-06	3.68485e-06	6.25289e-09	0	0	7.34381e-06	5.50927e-06	1.10054e-05	1.88546e-09	1.83762e-06	9.18009e-06	0.000434949
d1_59	0.000543082	6.23356e-09	1.1235e-08	5.50745e-06	5.5206e-06	0	0	0	5.50157e-06	0	6.83371e-09	0	1.84075e-06	1.83732e-06	5.50712e-06	8.23785e-09	1.10081e-05	5.51327e-06	0	1.28573e-05	5.69217e-09	0	3.06599e-09	0	5.50794e-06	5.50519e-06	2.72345e-09	7.34285e-06	1.10126e-05	5.51935e-06	5.40716e-09	6.50035e-09	5.50738e-06	7.93626e-09	7.34689e-06	5.50556e-06	0	5.50952e-06	2.4223e-09	1.83927e-06	5.74957e-09	6.81321e-09	6.32737e-10	7.34492e-06	7.33804e-06	1.10101e-05	8.26291e-06	4.31835e-09	1.28484e-05	1.84079e-06	0	1.10078e-05	0	5.52466e-06	5.50621e-06	6.42615e-09	0	1.45951e-10	0	7.3322e-06	0	1.89443e-09	0	6.43836e-09	0	0	0	2.80536e-09	5.50829e-06	4.45536e-09	3.81948e-09	5.50744e-06	5.74191e-09	5.50396e-06	0	7.33999e-06	1.65213e-05	9.62678e-09	8.21196e-11	2.17058e-09	5.51578e-06	5.50499e-06	8.92775e-12	5.51064e-06	1.84201e-06	7.70317e-10	2.05396e-09	0	7.34453e-09	5.51811e-06	5.25042e-09	5.5087e-06	5.5071e-06	5.51391e-06	0.000370781
d1_60	0.00057008	5.50996e-06	1.28519e-05	4.91923e-12	2.03351e-09	1.2852e-05	1.8497e-06	1.32339e-09	1.84235e-06	1.13284e-08	2.90062e-09	0	1.28437e-05	5.49972e-06	0	5.50842e-06	1.27617e-09	1.10149e-05	0	0	5.51181e-06	3.08777e-09	7.56577e-09	5.51202e-06	5.51559e-06	3.35968e-09	5.50181e-06	5.50587e-06	1.72467e-08	7.74888e-09	1.836e-05	4.45961e-09	5.50354e-06	1.09983e-05	5.50485e-06	9.70155e-10	0	5.19857e-09	3.58431e-09	5.50276e-06	0	6.94901e-09	6.10792e-09	9.09262e-09	0	7.34755e-06	3.35555e-09	2.90529e-09	1.12254e-09	2.38251e-09	5.50416e-06	5.16485e-09	8.1146e-09	2.33386e-09	5.51196e-06	5.51823e-06	5.50883e-06	1.85197e-06	1.83325e-06	5.76852e-11	5.52253e-06	7.3412e-06	1.10051e-05	1.77886e-09	1.28415e-05	5.50854e-06	0	1.9401e-09	3.35325e-09	4.34738e-10	0	1.22145e-08	2.63778e-09	5.51055e-06	9.22841e-09	0	3.17075e-09	5.50364e-06	1.10133e-05	5.50471e-06	5.50473e-06	2.45798e-09	1.102e-05	8.17852e-11	5.31427e-09	7.36051e-06	7.34412e-06	4.46947e-09	1.10108e-05	0	5.82376e-09	1.65245e-05	1.4013e-09	0	0.000433177
d1_61	0.000608228	7.34554e-06	4.32992e-09	5.50574e-06	5.51317e-06	0	1.0512e-08	5.50972e-06	1.28412e-05	5.51982e-06	1.84303e-06	4.6153e-09	0	3.56344e-10	5.50736e-06	1.1024e-05	5.50308e-06	5.50456e-06	5.52205e-06	5.51203e-06	6.07184e-09	7.34293e-06	1.10132e-05	1.28463e-05	5.00175e-09	2.51164e-09	1.28434e-05	5.50947e-06	6.51059e-09	5.51352e-06	0	3.88246e-09	3.28515e-09	6.26511e-09	6.01113e-09	4.13073e-09	0	7.34327e-06	5.50685e-06	5.52077e-06	5.50688e-06	0	5.16264e-09	1.28414e-05	1.06339e-08	3.72509e-09	5.5058e-06	1.83632e-06	3.75743e-09	5.54229e-06	9.10839e-09	0	1.10087e-05	4.1218e-09	0	4.42846e-10	5.5222e-06	1.28383e-05	4.64476e-09	0	2.4103e-10	4.81322e-10	7.34728e-06	0	1.84006e-06	1.02626e-08	4.72247e-09	0	6.43797e-09	5.50417e-06	5.50068e-06	1.04855e-09	5.51695e-06	0	0	3.68818e-06	5.50117e-06	1.61898e-09	9.18296e-06	0	0	5.50963e-06	3.14006e-10	5.49915e-06	7.35154e-06	1.84249e-06	1.28397e-05	1.28588e-05	2.56725e-10	1.10116e-05	3.68379e-06	5.50851e-06	0	1.10118e-05	0.000480887
d1_62	0.00065993	1.53e-09	8.47156e-09	1.10163e-05	5.50712e-06	7.74137e-09	5.50307e-06	5.5084e-06	1.08307e-08	1.56899e-08	5.50807e-06	0	1.16999e-09	3.54583e-09	5.50292e-06	0	1.83532e-05	1.28566e-05	5.51226e-06	2.75383e-06	1.28455e-05	5.50166e-06	0	9.36614e-07	4.30784e-09	1.52941e-08	9.18777e-06	0	1.30286e-08	6.56993e-09	1.28454e-05	5.5084e-06	3.68489e-06	0	1.1007e-05	8.49805e-09	5.51346e-06	1.53754e-08	1.2899e-09	0	5.49915e-06	1.24721e-08	5.49989e-06	5.50509e-06	5.51522e-06	6.99008e-09	5.505e-06	1.10035e-05	0	0	2.76714e-09	5.51131e-06	1.65242e-05	5.50744e-06	5.58496e-09	1.10038e-05	5.50955e-06	1.15176e-08	1.19327e-08	0	1.83575e-05	6.32283e-09	7.98557e-09	7.33842e-06	7.4986e-10	0	0	5.50251e-06	5.51117e-06	1.10166e-05	5.39248e-09	7.33829e-06	1.84199e-06	1.83603e-06	1.25916e-08	5.50289e-06	5.29586e-09	5.51067e-06	7.3386e-06	0	0	4.10241e-09	1.28442e-05	3.42398e-09	1.10158e-05	1.83506e-06	5.50787e-06	5.50695e-06	1.00862e-08	1.10244e-05	5.50929e-06	1.86139e-06	8.32102e-09	1.10135e-05	0.000503761
d1_63	0.000661376	8.63967e-09	0	5.50526e-06	1.85166e-06	0	0	5.73984e-09	1.00926e-08	1.10212e-05	7.34569e-06	0	0	1.10094e-05	5.5079e-06	5.88425e-09	1.28421e-05	6.28307e-09	9.23404e-09	6.55852e-10	8.26183e-06	1.98418e-08	8.86758e-09	5.53593e-09	1.10033e-05	6.98495e-09	7.81784e-09	5.50116e-06	5.51175e-06	6.36847e-09	2.42503e-09	5.51631e-06	5.30412e-09	1.83466e-05	1.28454e-05	7.3588e-06	1.83951e-06	7.58978e-09	2.63019e-10	0	0	0	7.35298e-06	5.50415e-06	5.51043e-06	2.19798e-10	5.50862e-06	1.53184e-09	1.10985e-08	5.51317e-06	0	5.51162e-06	0	2.18828e-09	9.37843e-09	5.50755e-06	0	1.10076e-05	1.13261e-08	1.14631e-09	0	6.56265e-09	1.84146e-06	1.28034e-08	5.50722e-06	1.84152e-06	8.76361e-09	7.34623e-06	6.9657e-09	1.09987e-05	5.52059e-06	5.51306e-06	1.84492e-06	1.96105e-08	0	5.50869e-06	7.00425e-09	1.1014e-05	0	5.50518e-06	0	6.74538e-10	2.92117e-09	5.50797e-06	4.91298e-09	7.34432e-06	7.34009e-06	0	0	5.5008e-06	1.10133e-05	0	5.511e-06	5.50936e-06	0.000457011
d1_64	0.000631218	7.56589e-09	5.50137e-06	1.34355e-09	1.06845e-08	5.5046e-06	1.01467e-08	1.1011e-05	5.51096e-06	5.49915e-06	5.51484e-06	5.51306e-06	6.54388e-09	8.33253e-09	1.66139e-09	1.83739e-06	0	1.54319e-09	8.93421e-10	5.5097e-06	5.50939e-06	8.8886e-09	5.50848e-06	5.50967e-06	0	7.34647e-06	0	0	5.50189e-06	5.50716e-06	1.10132e-05	5.50949e-06	1.84678e-06	1.84556e-06	3.74437e-09	5.51315e-06	1.28478e-05	7.3448e-06	9.49061e-10	5.49915e-06	2.38444e-05	5.5007e-06	1.10016e-05	5.5067e-06	8.24002e-09	5.51119e-06	1.22852e-08	0	5.51419e-06	7.33384e-06	7.34812e-06	1.10167e-05	3.57005e-09	2.76129e-06	5.5026e-06	5.50461e-06	5.32632e-09	5.51392e-06	1.67016e-08	0	1.10062e-05	5.50464e-06	1.10095e-05	5.75764e-09	0	5.50557e-06	7.33796e-06	1.8585e-08	5.50477e-06	1.56381e-09	0	1.37943e-08	1.84111e-06	5.51306e-06	1.84973e-06	3.28632e-09	9.22872e-09	7.69545e-09	7.87497e-09	6.00665e-09	1.84054e-06	1.10137e-05	0	1.86829e-06	1.12146e-08	7.68007e-09	5.51224e-06	5.50471e-06	5.50003e-06	0	3.40324e-09	9.54342e-09	7.34452e-06	5.50474e-06	0.00050111
d1_65	0.000577573	2.63589e-10	5.95279e-09	1.6426e-09	5.50649e-06	4.04707e-09	2.27388e-09	1.84163e-06	1.09991e-05	0	5.50791e-06	5.49915e-06	1.41667e-09	2.75273e-10	1.65248e-05	0	3.41618e-09	5.50688e-06	0	2.65825e-09	5.50681e-06	4.02363e-09	0	5.50914e-06	1.8456e-06	2.93559e-09	5.51435e-06	4.45286e-09	7.34032e-06	1.10175e-05	0	4.73233e-09	1.10212e-05	1.00286e-08	5.09442e-09	0	1.84035e-06	1.7239e-08	5.51944e-06	5.34734e-09	5.51669e-06	1.28687e-05	9.86562e-09	5.49915e-06	1.84557e-06	7.34119e-06	3.64143e-10	5.50308e-06	7.33536e-06	8.81145e-09	9.35589e-09	5.50545e-06	0	1.10088e-05	7.33838e-06	0	1.37697e-05	0	1.83883e-06	5.04357e-09	1.28372e-05	6.73637e-09	1.83614e-06	1.01121e-08	1.0701e-08	4.04814e-09	1.10022e-05	2.48005e-09	1.69886e-09	1.84063e-06	5.26667e-09	1.27281e-08	1.87374e-08	1.83721e-06	1.28489e-05	1.83991e-06	5.5091e-06	2.38578e-05	5.50769e-06	1.35792e-09	8.80504e-09	5.37426e-09	6.04671e-10	5.50844e-06	4.79556e-09	9.01282e-10	3.47774e-09	1.84384e-06	0	5.50811e-06	9.04256e-09	1.28552e-05	0	1.10062e-05	0.000464374
d1_66	0.000705803	7.34816e-06	1.10184e-05	6.2822e-09	5.49924e-06	1.46414e-09	5.50707e-06	2.75721e-06	7.34701e-06	1.46539e-08	1.10173e-05	9.05887e-09	0	2.79084e-09	5.51367e-06	1.85331e-06	5.51328e-06	1.55737e-08	7.34722e-06	8.71981e-09	5.51646e-06	5.52799e-06	4.01285e-09	1.84193e-06	5.5193e-06	1.44646e-09	1.10054e-05	1.32947e-09	5.50534e-06	1.10196e-05	9.24637e-07	5.50789e-06	5.51249e-06	1.10094e-05	5.50624e-06	5.51159e-06	7.06124e-09	5.51053e-06	5.50749e-06	5.41528e-09	7.33781e-06	3.41404e-11	1.28396e-05	1.84051e-06	3.41619e-09	1.28431e-05	0	7.3347e-06	6.36327e-09	1.28474e-05	6.98428e-10	1.84189e-06	7.96568e-09	7.35136e-06	6.29667e-09	5.50624e-06	1.60731e-09	1.28671e-09	2.58715e-09	1.23176e-08	9.79821e-09	1.65086e-05	0	1.8497e-09	5.50715e-06	5.50574e-06	3.25064e-09	5.61287e-09	5.50398e-06	5.50998e-06	0	0	0	1.4009e-08	0	5.50855e-06	7.34467e-06	4.90438e-09	1.83769e-05	0	5.4993e-06	1.84475e-06	5.50489e-06	1.84127e-06	5.50708e-06	5.54217e-09	5.50825e-06	5.73124e-09	2.82976e-09	1.83844e-06	7.57111e-10	1.65133e-05	1.10098e-05	5.51956e-06	0.000477342
