	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000728998	5.1199e-05	1.71302e-05	6.13731e-05	3.25308e-05	3.75484e-05	4.78703e-05	2.99084e-05	1.62763e-05	3.16249e-05	1.54125e-05	1.7138e-05	2.90175e-05	2.05294e-05	4.26782e-05	5.2446e-06	3.7557e-05	2.38732e-05	1.03435e-05	1.19921e-05	1.03025e-05	5.17472e-06	2.39457e-05	2.22518e-05	3.76176e-05	1.20222e-05	2.13847e-05	1.03079e-05	6.89339e-06	1.88556e-05	1.5481e-05	2.22805e-05	3.50262e-05	1.72254e-05	1.63258e-05	3.24824e-05	5.15141e-06	1.03062e-05	5.20585e-06	1.28954e-05	2.05259e-05	1.20945e-05	3.07242e-05	2.73653e-05	2.56703e-05	1.80203e-05	1.02672e-05	2.39395e-05	2.22354e-05	1.80975e-06	4.00779e-05	2.22017e-05	1.02829e-05	6.91496e-06	1.54776e-05	2.39305e-05	1.93436e-06	1.54166e-05	2.56346e-05	1.2061e-05	1.20606e-05	2.05647e-05	2.74067e-05	3.49873e-05	6.14173e-05	2.56914e-05	3.15837e-05	5.15202e-06	2.39404e-05	1.20279e-05	5.25502e-06	1.2014e-05	1.71286e-05	1.19912e-05	2.39846e-05	2.22454e-05	3.76362e-05	1.54003e-05	4.11076e-05	4.43933e-05	3.85782e-05	4.27281e-05	1.03953e-05	2.06479e-05	3.08463e-05	4.79296e-05	3.60704e-05	4.27336e-05	3.60135e-05	1.91107e-05	2.93253e-05	2.92012e-05	3.10047e-05	2.23775e-05	4.96573e-05	3.77735e-05	6.00889e-05	8.73506e-05	0.000860795
d2_45	0.000694501	3.93223e-05	5.63157e-05	4.09387e-05	5.28924e-05	4.60405e-05	1.03154e-05	2.65512e-05	3.92746e-05	2.56437e-05	1.03375e-05	1.36969e-05	3.92529e-05	2.89863e-05	6.90232e-06	3.08113e-05	1.71477e-05	1.5404e-05	5.18569e-06	6.90001e-06	2.74659e-05	1.20387e-05	1.37311e-05	5.71234e-05	2.05698e-05	3.58323e-05	1.3709e-05	1.28704e-05	2.39331e-05	6.95053e-06	1.03128e-05	1.89329e-05	1.20324e-05	1.55165e-05	1.54131e-05	1.20601e-05	2.56151e-05	1.20501e-05	1.03218e-05	6.91462e-06	1.02734e-05	1.28658e-05	1.46512e-05	8.69261e-06	5.22222e-06	2.22522e-05	1.54785e-05	1.80259e-05	1.03045e-05	1.02963e-05	1.71636e-05	1.54435e-05	1.20483e-05	1.88604e-05	2.38885e-05	2.90627e-05	1.20811e-05	9.29278e-08	1.20582e-05	1.03745e-05	2.82299e-05	5.24342e-06	2.05475e-05	1.03781e-05	3.41199e-05	1.20193e-05	1.3074e-07	8.84355e-08	1.19746e-05	2.22515e-05	3.07634e-05	1.88588e-05	1.77837e-06	2.22368e-05	2.65042e-05	2.22991e-05	2.2318e-05	3.55922e-06	2.57629e-05	2.90686e-05	5.21265e-06	1.20434e-05	1.55103e-05	2.91663e-05	4.12198e-05	3.07901e-05	5.25198e-06	4.95914e-05	2.24383e-05	2.23791e-05	3.27344e-05	4.28129e-05	4.63172e-05	2.94613e-05	4.7136e-05	4.97043e-05	7.19865e-05	4.46485e-05	0.000709077
d2_46	0.000713522	5.36802e-05	5.29462e-05	4.77552e-05	2.392e-05	1.02953e-05	3.58086e-05	2.56596e-05	2.39851e-05	3.58482e-05	6.92862e-06	3.41237e-05	2.2254e-05	6.92054e-06	1.37183e-05	2.40427e-05	3.07401e-05	2.22918e-05	1.37347e-05	5.25111e-06	1.36808e-05	6.94185e-06	2.39746e-05	1.88192e-05	1.03026e-05	3.92572e-05	1.03207e-05	2.22065e-05	2.9048e-05	3.41406e-05	1.20469e-05	2.39541e-05	1.11634e-05	1.03097e-05	1.70705e-05	3.24573e-05	1.0318e-05	1.71431e-05	1.80135e-05	5.25841e-06	1.5381e-05	1.2004e-05	2.05405e-05	1.71337e-05	2.56952e-05	1.71259e-05	5.24086e-06	1.71836e-05	1.20475e-05	1.03429e-05	1.88409e-05	1.20175e-05	1.54067e-05	2.22521e-05	1.03179e-05	1.53982e-05	2.05354e-05	2.22857e-05	5.16345e-06	2.22319e-05	9.88835e-08	3.24294e-05	1.03216e-05	1.71218e-05	3.16215e-05	1.37297e-05	1.71863e-05	3.25003e-05	5.27255e-06	5.17836e-06	4.26354e-05	2.74087e-05	8.67289e-06	2.56742e-05	6.95317e-06	3.25595e-05	3.58974e-05	2.73142e-05	2.91394e-05	2.40535e-05	1.80915e-05	3.08691e-05	2.32511e-05	4.01531e-05	9.68034e-06	5.81004e-05	4.97118e-05	5.38549e-05	2.75961e-05	3.25072e-05	4.79933e-05	6.84361e-05	5.14476e-05	5.14649e-05	5.66443e-05	2.76599e-05	4.12901e-05	5.49301e-05	0.00078759
d2_47	0.000604702	3.58304e-05	2.05019e-05	3.41855e-05	4.60502e-05	2.73055e-05	3.41374e-05	2.65207e-05	2.05456e-05	3.52775e-06	3.24535e-05	3.92665e-05	4.26566e-05	2.90355e-05	2.73347e-05	4.42791e-05	1.03271e-05	2.56579e-05	1.02926e-05	2.06056e-05	2.73059e-05	2.22473e-05	2.56145e-05	1.8814e-05	1.88502e-05	2.73153e-05	2.0474e-05	6.69426e-08	2.05304e-05	1.20582e-05	6.39069e-08	1.20485e-05	2.56166e-05	2.5686e-05	1.03132e-05	1.71067e-05	1.03267e-05	2.31154e-05	1.71378e-05	2.73178e-05	1.54324e-05	2.7357e-05	1.71645e-05	2.22141e-05	1.87937e-05	1.03104e-05	3.32892e-05	1.03382e-05	2.90252e-05	2.22357e-05	1.71089e-05	2.04752e-05	7.20474e-08	8.34701e-08	1.46314e-05	5.23897e-06	6.95478e-06	1.03162e-05	6.93992e-06	6.87541e-06	1.19762e-05	5.24005e-06	3.08241e-05	5.22137e-06	2.39632e-05	1.63035e-05	4.95549e-05	1.0283e-05	1.45697e-05	2.56418e-05	2.56784e-05	5.24508e-06	6.98216e-06	1.97154e-05	1.88506e-05	3.93241e-05	2.05652e-05	1.20477e-05	3.92877e-05	1.5521e-05	1.99077e-05	8.63158e-06	3.59782e-05	4.54129e-05	2.5814e-05	1.71829e-05	4.28199e-05	2.06634e-05	4.10071e-05	2.74639e-05	3.77572e-05	3.43531e-05	3.61401e-05	5.65201e-05	5.31459e-05	3.86152e-05	6.93579e-05	8.90239e-05	0.000834239
d2_48	0.00059642	4.26968e-05	2.55997e-05	3.24691e-05	6.05241e-05	4.51874e-05	3.75649e-05	3.24047e-05	3.07461e-05	2.39678e-05	4.10477e-05	4.34847e-05	1.37793e-05	4.09339e-05	5.28503e-06	4.26363e-05	1.03136e-05	2.73785e-05	1.27726e-07	2.74132e-05	2.05371e-05	3.41116e-05	1.20327e-05	1.03285e-05	8.61395e-06	1.79907e-05	6.92438e-06	2.56439e-05	6.89459e-06	1.19753e-05	2.22638e-05	8.57353e-08	1.7133e-05	1.03253e-05	1.19564e-05	1.19863e-05	1.53791e-05	1.02915e-05	2.30618e-05	1.87985e-05	2.40032e-05	1.5411e-05	3.24852e-05	3.24206e-05	3.75448e-05	2.74049e-05	1.71169e-05	5.22675e-06	8.62835e-06	1.71352e-05	1.02937e-05	2.22417e-05	2.22255e-05	1.20072e-05	6.89367e-06	2.40024e-05	1.20541e-05	3.7661e-05	2.56518e-05	1.5471e-05	1.03045e-05	2.56913e-05	3.07486e-05	2.05247e-05	2.22214e-05	2.0553e-05	2.7415e-05	3.24634e-05	2.06139e-05	3.75908e-05	1.80352e-05	1.5388e-05	2.39604e-05	2.05718e-05	1.71845e-05	2.22631e-05	2.06181e-05	1.88716e-05	6.96111e-06	5.27896e-06	2.40068e-05	2.23374e-05	1.7273e-05	2.8257e-05	3.76185e-05	3.77172e-05	2.57445e-05	3.68864e-05	2.58469e-05	7.09165e-05	2.06433e-05	3.0111e-05	1.5603e-05	6.66558e-05	2.93122e-05	3.87157e-05	7.02485e-05	5.91847e-05	0.000843192
d2_49	0.000573479	2.90267e-05	2.22213e-05	3.07129e-05	3.92531e-05	2.39116e-05	2.90133e-05	3.75277e-05	1.7931e-06	2.0504e-05	1.21206e-05	3.58598e-05	2.39624e-05	1.54013e-05	1.3764e-05	2.39205e-05	1.543e-05	5.28664e-05	2.22534e-05	1.88158e-05	3.24577e-05	1.54353e-05	1.70998e-05	2.04713e-05	1.02827e-05	1.54191e-05	2.22328e-05	8.6232e-06	1.20705e-05	5.22277e-06	1.71265e-05	6.94714e-06	3.76136e-05	1.54315e-05	2.56084e-05	1.54245e-05	2.05177e-05	3.07137e-05	2.38969e-05	1.02908e-05	1.19556e-05	1.54274e-05	1.37473e-05	1.12106e-05	2.22624e-05	1.54181e-05	1.54224e-05	1.20154e-05	1.03426e-05	2.05287e-05	7.823e-08	1.03621e-05	1.20094e-05	1.71638e-05	1.54244e-05	1.54348e-05	6.88093e-06	3.24112e-05	2.22535e-05	1.71162e-05	2.05509e-05	1.02949e-05	3.55616e-06	1.20479e-05	2.22322e-05	2.73146e-05	1.20527e-05	1.82887e-06	1.03373e-05	1.97108e-05	3.57935e-05	1.53747e-05	2.74069e-05	1.72166e-05	2.57312e-05	1.97845e-05	3.76305e-05	2.73837e-05	1.72566e-05	1.03801e-05	2.06174e-05	1.55075e-05	2.06e-05	5.47018e-05	2.99853e-05	3.25529e-05	2.23912e-05	1.56867e-05	3.77583e-05	4.45215e-05	5.1474e-05	4.97899e-05	5.4768e-05	5.48694e-05	5.31462e-05	4.39324e-05	4.21178e-05	9.07872e-05	0.000878568
d2_50	0.000584626	3.75439e-05	2.30258e-05	3.24002e-05	3.24692e-05	6.56696e-05	1.88043e-05	2.72877e-05	5.62308e-05	1.70468e-05	7.72367e-06	3.23983e-05	3.08294e-05	1.54958e-05	1.5504e-05	1.88402e-05	1.71169e-05	4.10252e-05	2.39038e-05	1.53717e-05	1.70921e-05	1.02491e-05	3.23996e-05	1.02672e-05	1.02775e-05	2.05088e-05	1.20364e-05	3.56252e-06	3.40991e-05	1.02952e-05	1.37592e-05	1.02906e-05	6.01353e-06	1.5472e-05	3.76066e-05	7.69425e-08	6.90294e-06	2.39556e-05	8.5688e-06	3.75763e-05	1.87951e-05	8.58985e-06	2.30162e-05	1.72192e-05	1.20523e-05	1.53745e-05	2.2213e-05	1.53754e-05	2.56526e-05	1.54185e-05	6.87474e-06	3.07616e-05	1.54224e-05	1.53904e-05	2.90422e-05	1.71217e-05	1.71631e-05	1.03595e-05	3.66958e-05	1.79531e-05	2.56285e-05	1.7128e-05	1.36812e-05	3.76284e-05	6.91979e-06	2.23385e-05	6.96337e-06	2.8988e-05	1.20025e-05	2.06212e-05	1.88192e-05	2.56864e-05	3.42456e-05	3.24901e-05	1.71319e-05	1.21025e-05	2.74275e-05	3.41781e-05	2.49279e-05	1.73039e-05	4.02381e-05	8.70435e-06	4.44381e-05	9.53777e-06	4.78354e-05	5.47226e-05	4.20033e-05	4.96942e-05	4.44898e-05	3.94222e-05	4.79582e-05	4.30139e-05	4.7978e-05	2.92579e-05	6.08434e-05	6.93634e-05	7.0148e-05	1.4092e-05	0.00109172
d2_51	0.000490217	3.42207e-05	3.74994e-05	2.22212e-05	5.62314e-05	5.20486e-05	3.83817e-05	1.88426e-05	2.39561e-05	3.06674e-05	4.60492e-05	2.73826e-05	2.22543e-05	1.21027e-05	2.22184e-05	2.05106e-05	1.87992e-05	2.73237e-05	3.50569e-05	1.71141e-05	1.03802e-05	1.62479e-05	1.2007e-05	3.24948e-05	1.77046e-06	5.22585e-06	2.22072e-05	3.92017e-05	1.71477e-05	5.18915e-06	1.53873e-05	2.05213e-05	5.19868e-06	2.22751e-05	1.88331e-05	2.39362e-05	1.03089e-05	2.05105e-05	2.73044e-05	1.54272e-05	2.39454e-05	2.90717e-05	5.19543e-06	5.29198e-05	1.54218e-05	1.19715e-05	1.88404e-05	1.55073e-05	1.20387e-05	2.55929e-05	1.7113e-05	2.21948e-05	5.20222e-06	8.58663e-08	6.94115e-06	2.73057e-05	3.24271e-05	5.2683e-06	5.18586e-06	1.71758e-05	1.54761e-05	5.17683e-06	1.03037e-05	1.19971e-05	5.22829e-06	1.83013e-06	2.2327e-05	2.22514e-05	4.09726e-05	2.39375e-05	3.59043e-05	2.40652e-05	2.65494e-05	2.05005e-05	6.92909e-06	1.71354e-05	3.33567e-05	1.54825e-05	6.89903e-06	2.31542e-05	4.43481e-05	1.21361e-05	5.2943e-05	3.08595e-05	2.23613e-05	4.11374e-05	3.18014e-05	3.43517e-05	1.38704e-05	4.10648e-05	3.61314e-05	3.0996e-05	4.97107e-05	4.0396e-05	6.50862e-05	5.66209e-05	9.84048e-05	8.2189e-05	0.000952999
d2_52	0.000511424	6.6449e-05	6.13771e-05	4.0914e-05	4.43063e-05	5.11416e-05	2.05597e-05	1.54242e-05	5.20539e-06	6.91592e-06	4.0085e-05	3.49802e-05	2.81767e-05	2.3108e-05	1.20221e-05	2.04644e-05	6.91577e-06	6.90467e-06	2.72919e-05	1.20648e-05	1.53859e-05	1.71415e-05	2.56933e-05	2.05962e-05	1.71539e-05	2.39218e-05	1.29037e-05	1.19668e-05	2.04587e-05	5.16798e-06	2.04983e-05	1.79552e-05	1.81965e-06	1.88391e-05	1.37096e-05	3.84365e-05	2.22246e-05	1.84402e-06	5.19195e-06	1.53976e-05	5.213e-06	2.05262e-05	1.96496e-05	4.78221e-05	1.02989e-05	1.71819e-05	1.20144e-05	1.2029e-05	1.88501e-05	2.56554e-05	1.20362e-05	1.37024e-05	1.0086e-07	3.92304e-05	5.21392e-06	1.54026e-05	1.02833e-05	1.73697e-06	1.70994e-05	1.2012e-05	5.18833e-06	1.63005e-05	2.18553e-05	1.71016e-05	2.05072e-05	2.9079e-05	5.2332e-06	2.90574e-05	1.03012e-05	1.37437e-05	6.91113e-06	1.54196e-05	1.54198e-05	2.0545e-05	2.11023e-05	3.4211e-05	1.22378e-07	2.75054e-05	2.91979e-05	9.56794e-06	3.94028e-05	3.59343e-05	1.72608e-05	2.65685e-05	3.59763e-05	1.38204e-05	4.79938e-05	2.75017e-05	4.21161e-05	7.51806e-05	4.96625e-05	4.80629e-05	5.4851e-05	7.19613e-05	7.63088e-05	2.92975e-05	4.97765e-05	6.0945e-05	0.000992702
d2_53	0.000437483	4.26327e-05	5.11338e-05	3.07486e-05	3.24093e-05	2.22498e-05	8.63338e-06	3.7543e-05	3.23816e-05	2.3896e-05	2.22229e-05	3.92077e-05	5.21891e-06	1.54055e-05	2.74092e-05	2.81886e-05	1.87736e-05	5.16465e-06	1.79699e-06	1.71303e-05	2.73343e-05	1.0279e-05	1.20344e-05	2.87003e-05	3.07565e-05	3.24041e-05	1.54464e-05	1.19828e-05	1.70962e-05	2.73887e-05	4.78274e-05	1.88691e-05	1.53633e-05	8.57458e-06	1.0328e-05	2.56389e-05	2.73635e-05	2.22025e-05	5.18945e-06	6.93903e-06	2.73328e-05	2.73524e-05	6.96241e-06	1.19723e-05	1.54623e-05	1.7904e-06	1.19977e-05	1.36995e-05	1.70887e-05	2.90353e-05	1.03402e-05	1.02652e-05	1.70646e-05	1.712e-05	3.07724e-05	1.02776e-05	1.03615e-05	2.22344e-05	1.71775e-05	1.20281e-05	2.47541e-05	2.05291e-05	2.56766e-05	1.53751e-05	1.0301e-05	1.89012e-05	2.90006e-05	1.02661e-05	2.39817e-05	1.88678e-05	8.07669e-08	2.05458e-05	2.74383e-05	2.39979e-05	2.57163e-05	8.64734e-06	1.72017e-05	5.29674e-06	1.72019e-05	2.73922e-05	3.92951e-05	1.484e-05	2.47983e-05	3.09171e-05	1.99578e-05	3.93967e-05	2.32668e-05	4.80106e-05	2.92419e-05	5.48049e-05	8.54864e-05	3.94217e-05	6.17107e-05	5.83116e-05	4.48031e-05	9.23121e-05	5.48612e-05	7.11237e-05	0.00102487
d2_54	0.000420447	3.24097e-05	6.90557e-05	1.37223e-05	3.41477e-05	3.41777e-05	2.22112e-05	2.05202e-05	2.39638e-05	2.05348e-05	2.22327e-05	3.06927e-05	1.88099e-05	1.20263e-05	2.74131e-05	2.05237e-05	2.05652e-05	2.38808e-05	3.58306e-05	5.19022e-06	2.2207e-05	1.5408e-05	2.90317e-05	2.22614e-05	8.51504e-06	1.03161e-05	1.0345e-05	3.06768e-05	3.49448e-05	1.73428e-06	2.73178e-05	1.19763e-05	6.30438e-08	2.21926e-05	1.71394e-05	1.70596e-05	2.22055e-05	2.56085e-05	1.70369e-05	2.05037e-05	2.39923e-05	5.46036e-05	2.73078e-05	1.02799e-05	2.04836e-05	1.20121e-05	1.03182e-05	1.19924e-05	2.65621e-05	6.89569e-06	1.03014e-05	5.2172e-06	2.05596e-05	2.05737e-05	2.04629e-05	2.22258e-05	5.17583e-06	2.04851e-05	1.88788e-05	2.56406e-05	1.21053e-05	3.07812e-05	1.71285e-05	2.22368e-05	2.73224e-05	2.9012e-05	6.91349e-06	2.90325e-05	1.88558e-05	1.54682e-05	2.73487e-05	5.20081e-06	2.73612e-05	2.04483e-05	1.71454e-05	1.03569e-05	1.89281e-05	2.92723e-05	2.05956e-05	2.65639e-05	2.05477e-05	1.71702e-05	3.42955e-05	3.17756e-05	3.09161e-05	4.27291e-05	1.22527e-05	3.36183e-05	4.45159e-05	5.63974e-05	1.89988e-05	4.2812e-05	5.81849e-05	5.82884e-05	4.97377e-05	7.37579e-05	7.02321e-05	6.68658e-05	0.00111648
d2_55	0.000409655	3.41302e-05	2.21934e-05	2.90245e-05	3.24462e-05	1.19688e-05	2.48092e-05	1.5413e-05	2.38815e-05	1.71109e-05	2.55733e-05	1.36846e-05	6.86621e-06	1.97223e-05	4.59688e-05	2.73121e-05	3.07208e-05	1.0291e-05	1.3777e-05	1.88618e-05	1.53556e-05	2.21436e-05	6.93751e-06	7.60872e-08	1.5357e-05	2.22634e-05	1.54178e-05	1.54241e-05	1.19972e-05	2.22585e-05	5.21002e-06	1.54086e-05	6.9493e-06	1.88166e-05	6.84243e-06	1.71239e-05	8.61473e-06	2.56147e-05	3.2426e-05	2.05582e-05	2.05102e-05	3.24346e-05	2.47813e-05	2.39509e-05	2.0564e-05	8.2395e-08	2.22592e-05	5.18686e-06	1.20669e-05	1.70712e-05	2.83237e-05	1.79339e-06	1.53747e-05	3.7632e-05	1.53981e-05	1.035e-05	1.71017e-05	1.02701e-05	6.72285e-08	1.24578e-08	2.56084e-05	4.17917e-05	1.203e-05	1.71826e-05	2.22506e-05	1.71111e-05	1.54044e-05	1.02795e-05	1.03136e-05	2.39455e-05	8.62565e-06	1.72092e-05	8.73401e-06	2.56894e-05	1.71356e-05	3.41613e-05	1.54764e-05	2.0601e-05	3.93008e-05	3.61407e-06	2.24463e-05	4.95998e-05	1.29782e-05	2.23231e-05	3.43058e-05	3.60061e-05	4.97185e-05	1.73183e-05	2.24736e-05	3.77606e-05	6.50589e-05	3.62684e-05	6.00767e-05	4.28728e-05	4.63946e-05	4.47457e-05	5.3353e-05	6.69154e-05	0.00107099
d2_56	0.000460192	4.94286e-05	2.73479e-05	4.08975e-05	2.21707e-05	2.05293e-05	2.22052e-05	3.57967e-05	2.55885e-05	1.03367e-05	3.06912e-05	2.73006e-05	1.71235e-05	3.24099e-05	1.1168e-05	1.53655e-05	1.5363e-05	6.0443e-06	2.90376e-05	9.45114e-08	3.75435e-05	1.5387e-05	1.53819e-05	1.20513e-05	1.19837e-05	1.02596e-05	6.83222e-08	1.02726e-05	1.71588e-05	1.71475e-05	3.41112e-05	5.87059e-08	1.19624e-05	2.22011e-05	5.15686e-06	2.90815e-05	2.22997e-05	5.19437e-06	5.16439e-06	2.30176e-05	3.95696e-08	6.88748e-06	1.19867e-05	1.88414e-05	6.89434e-06	5.19196e-06	3.07992e-08	1.20054e-05	1.36961e-05	1.02789e-05	2.56378e-05	5.1632e-06	1.20193e-05	5.99052e-06	1.02703e-05	1.53434e-05	5.19955e-06	1.37651e-05	8.57349e-06	1.80207e-06	1.21021e-05	1.36961e-05	2.04991e-05	2.22252e-05	1.20463e-05	1.37302e-05	2.13784e-05	2.05332e-05	3.41341e-05	3.41604e-05	3.24797e-05	1.20225e-05	1.79081e-06	1.02497e-05	2.9107e-05	1.37487e-05	2.56476e-05	1.71555e-05	2.06159e-05	2.05824e-05	5.54685e-05	2.99829e-05	1.64437e-05	1.89931e-05	2.06401e-05	4.29141e-05	3.60425e-05	4.97055e-05	3.95271e-05	6.8411e-05	3.10549e-05	2.92598e-05	4.63567e-05	4.7347e-05	5.75154e-05	7.86955e-05	8.90543e-05	6.86072e-05	0.00116924
d2_57	0.000433783	2.21976e-05	1.62802e-05	2.56279e-05	2.55915e-05	2.21949e-05	3.84112e-05	4.26124e-05	1.537e-05	1.53579e-05	5.16104e-06	4.26089e-05	1.02666e-05	1.19717e-05	1.02667e-05	1.0341e-05	7.74229e-06	9.4482e-06	3.07194e-05	3.58748e-05	1.03051e-05	3.40684e-05	1.37857e-05	1.2026e-05	5.18346e-06	5.18467e-06	2.72832e-05	2.22691e-05	1.02639e-05	1.87652e-05	3.17761e-08	1.7061e-05	2.39898e-05	6.37705e-08	2.05389e-05	2.22038e-05	2.39339e-05	1.36457e-05	6.86607e-06	1.76947e-06	1.71141e-05	4.76636e-05	7.71066e-08	1.02523e-05	1.02522e-05	5.2507e-06	5.15762e-06	9.41414e-08	1.19934e-05	2.22397e-05	1.03271e-05	5.15271e-06	1.82159e-06	2.22085e-05	1.71673e-05	1.02606e-05	2.04793e-05	2.21882e-05	1.54388e-05	1.8812e-05	1.54422e-05	2.22009e-05	1.0157e-07	1.71401e-05	1.37629e-05	1.1963e-05	1.54614e-05	2.22558e-05	6.90609e-06	1.02775e-05	2.3926e-05	2.06972e-05	2.0559e-05	1.54318e-05	1.2141e-05	6.94622e-06	1.72086e-05	4.44185e-05	3.85061e-05	1.72356e-05	1.88669e-05	2.06117e-05	3.25212e-05	2.06638e-05	4.62177e-05	3.77246e-05	5.23007e-05	3.77663e-05	6.08511e-05	3.44013e-05	3.7832e-05	3.60247e-05	6.59714e-05	6.58583e-05	6.27215e-05	4.12606e-05	7.79994e-05	5.5803e-05	0.00112002
d2_58	0.000441723	4.09943e-05	1.54114e-05	1.53452e-05	2.21925e-05	2.89948e-05	2.73164e-05	1.02832e-05	2.39065e-05	6.87287e-06	3.06977e-05	4.20654e-08	2.04848e-05	2.21725e-05	5.19167e-06	1.7117e-05	1.88279e-05	5.1618e-06	5.22927e-06	1.03055e-05	1.71516e-05	1.02991e-05	1.96512e-05	1.7109e-05	1.70866e-05	3.07027e-05	2.39778e-05	5.18077e-06	1.0258e-05	1.53981e-05	1.53876e-05	1.03432e-05	1.54168e-05	1.19811e-05	1.03323e-05	8.65307e-06	1.70947e-05	1.28127e-05	1.02975e-05	5.17911e-06	2.64606e-05	2.22726e-05	1.71158e-05	1.45965e-05	1.20092e-05	1.53424e-05	5.2545e-06	6.88639e-06	3.58418e-05	3.75679e-05	1.37921e-05	2.72876e-05	1.54004e-05	1.71579e-05	1.28755e-05	1.8787e-05	2.30708e-05	3.0735e-05	4.27627e-05	1.7125e-05	1.53706e-05	2.21956e-05	2.39203e-05	8.60346e-06	8.67066e-06	2.48046e-05	1.71145e-05	1.78395e-06	1.20519e-05	2.2203e-05	1.2918e-05	2.39565e-05	5.21201e-06	1.2042e-05	1.04462e-05	1.71526e-05	1.54664e-05	1.8879e-05	1.03926e-05	3.93127e-05	1.37333e-05	5.63083e-05	5.64891e-05	3.77376e-05	2.92587e-05	5.12791e-05	3.42641e-05	1.99509e-05	4.79556e-05	3.95171e-05	2.33292e-05	3.77331e-05	4.46785e-05	5.1526e-05	7.01809e-05	7.68803e-05	7.01827e-05	4.74207e-05	0.00119933
d2_59	0.000362491	2.90474e-05	3.92142e-05	2.7278e-05	1.70544e-05	1.27929e-05	2.21341e-05	1.53602e-05	1.20039e-05	2.90317e-05	1.02523e-05	1.03029e-05	2.04843e-05	1.71454e-05	1.02772e-05	1.03264e-05	4.2693e-05	1.37006e-05	2.90521e-05	6.90016e-06	1.53596e-05	2.39182e-05	2.04535e-05	5.16801e-06	1.878e-05	2.04765e-05	2.05423e-05	1.02428e-05	1.71069e-05	2.22016e-05	1.53591e-05	1.54082e-05	1.5407e-05	1.20238e-05	1.02801e-05	1.19931e-05	5.19877e-06	1.02996e-05	2.04744e-05	1.71423e-05	2.73428e-05	2.39518e-05	1.54093e-05	7.76953e-06	5.15075e-06	1.88103e-05	6.86427e-06	5.22283e-06	1.84568e-06	1.54013e-05	5.1614e-06	5.12742e-06	3.24348e-05	1.79741e-05	1.71201e-05	2.73477e-05	6.84214e-06	2.56e-05	1.02627e-05	5.17985e-06	1.02802e-05	1.37019e-05	1.11507e-05	2.39071e-05	2.22617e-05	1.19784e-05	2.30775e-05	1.03088e-05	3.75643e-05	1.0356e-05	1.20845e-05	1.19726e-05	1.54035e-05	6.91617e-06	1.20529e-05	1.54621e-05	2.65161e-05	2.31657e-05	2.40524e-05	2.56876e-05	4.78992e-05	3.40979e-05	1.45271e-07	4.62456e-05	4.96408e-05	2.57717e-05	6.49357e-05	4.19456e-05	3.61095e-05	3.95278e-05	4.45199e-05	6.83979e-05	4.63207e-05	4.98029e-05	5.41366e-05	4.81779e-05	8.75431e-05	0.000101043	0.00120663
d2_60	0.000350477	3.75137e-05	1.5341e-05	1.88005e-05	5.1544e-06	1.02995e-05	2.90142e-05	2.56553e-05	1.20172e-05	2.72612e-05	2.56585e-05	1.37485e-05	1.5411e-05	1.02934e-05	1.19949e-05	1.70849e-05	2.046e-05	1.20014e-05	1.02614e-05	1.53722e-05	1.19641e-05	3.1616e-05	1.80041e-06	1.88069e-05	1.53772e-05	1.96195e-05	2.57037e-05	1.36643e-05	5.17605e-06	2.38915e-05	4.76847e-05	3.41435e-05	2.22058e-05	2.22039e-05	1.8824e-05	1.70698e-05	6.8605e-06	1.54019e-05	1.03149e-05	1.80391e-06	2.21978e-05	1.03014e-05	1.7106e-05	1.71244e-05	1.20813e-05	2.56136e-05	2.38775e-05	5.2053e-06	1.37284e-05	1.71083e-05	6.88043e-06	2.47889e-05	1.70465e-05	1.70929e-05	2.05383e-05	1.3724e-05	1.20093e-05	1.2036e-05	5.1982e-06	3.58228e-05	1.71057e-05	3.07743e-05	3.41895e-05	1.63035e-07	5.23911e-06	2.56426e-05	1.71262e-05	1.02996e-05	2.56402e-05	1.97229e-05	8.32965e-06	1.20808e-05	1.71274e-05	3.59023e-05	1.54503e-05	2.22898e-05	4.09977e-05	2.23496e-05	1.54998e-05	3.07491e-05	2.22796e-05	3.76399e-05	3.26156e-05	6.2438e-05	2.91686e-05	4.79467e-05	6.34052e-05	3.59999e-05	6.16499e-05	3.26783e-05	5.56547e-05	2.92271e-05	8.54764e-05	4.96918e-05	5.48738e-05	0.000110325	7.04354e-05	5.17228e-05	0.00116915
