	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00185327	1.70208e-08	1.89786e-05	1.13863e-05	1.89771e-05	2.05093e-08	5.69283e-06	1.13951e-05	2.85931e-06	1.90098e-06	1.04451e-05	1.14043e-05	1.13895e-05	5.701e-06	1.70967e-05	2.2779e-05	1.32927e-05	1.33026e-05	1.91503e-06	1.13851e-05	1.33024e-08	1.70914e-05	5.70182e-06	3.17775e-10	5.69278e-06	2.27649e-05	5.71089e-06	5.69231e-06	1.9088e-06	1.8989e-05	7.60108e-06	7.59465e-06	5.69135e-06	1.13879e-05	5.70262e-06	5.13497e-09	9.2818e-09	1.51931e-05	4.69987e-09	1.1398e-05	1.89627e-05	7.61712e-06	5.69781e-06	1.70808e-05	1.13958e-05	5.70587e-06	9.84959e-09	1.13831e-05	1.8965e-05	7.59884e-06	7.60944e-06	1.13918e-05	2.27874e-05	5.7064e-06	1.70871e-05	5.68602e-06	1.13884e-05	1.36968e-08	5.69468e-06	1.13887e-05	2.27749e-05	1.22927e-08	1.13872e-05	1.88941e-08	1.89612e-05	1.13883e-05	1.13812e-05	7.39605e-09	5.6993e-06	5.70115e-06	1.42388e-05	5.70538e-06	1.70808e-05	1.13957e-05	7.61707e-06	1.70831e-05	1.70872e-05	1.92481e-06	5.69793e-06	5.70462e-06	1.13911e-05	1.70934e-05	1.70706e-05	5.7005e-06	9.69523e-07	1.70667e-05	1.13923e-05	1.89784e-05	9.35608e-09	1.70796e-05	2.99466e-09	5.68983e-06	2.27759e-05	1.7074e-05	0.00138697
d2_45	0.00173407	5.70544e-06	9.50164e-06	1.13929e-05	7.61284e-06	5.69936e-06	7.60919e-06	5.69403e-06	1.1415e-05	1.04565e-05	7.80592e-09	2.27714e-05	1.70719e-05	1.13828e-05	5.69001e-06	6.67475e-09	1.90438e-06	1.90421e-06	5.69588e-06	1.28417e-08	7.62034e-06	1.32876e-05	1.89845e-05	1.70809e-05	1.01867e-09	1.39401e-08	7.60327e-06	5.71493e-06	1.89605e-05	2.03288e-08	1.13901e-05	2.28589e-08	2.58635e-09	1.13836e-05	9.49984e-06	1.71061e-08	2.27738e-05	1.70971e-05	7.59997e-06	1.13988e-05	1.70874e-05	5.69379e-06	5.71397e-06	9.18765e-10	5.69864e-06	1.13921e-05	1.33006e-05	2.08858e-05	1.70914e-05	5.69386e-06	1.8982e-05	1.13898e-05	3.81109e-06	6.64531e-06	2.65538e-05	4.23915e-09	0	7.60142e-06	1.13837e-05	9.49649e-06	1.13792e-05	5.70645e-06	1.89786e-05	7.1037e-09	1.27872e-08	7.59275e-06	7.59596e-06	1.3292e-05	1.13817e-05	1.39884e-08	9.50362e-06	1.89772e-05	5.69145e-06	5.69613e-06	1.13824e-05	5.6975e-06	1.99477e-08	1.13931e-05	1.70739e-05	7.59764e-06	7.58755e-06	2.27633e-05	1.32768e-05	7.60319e-06	1.70766e-05	7.60329e-06	5.71469e-06	1.70898e-05	1.13912e-05	3.81901e-06	1.51883e-05	5.70049e-06	7.60659e-06	7.60369e-06	0.00155124
d2_46	0.00174179	2.85404e-06	5.73271e-06	9.4997e-06	9.62153e-09	5.69022e-06	1.3296e-05	1.90212e-09	2.56138e-05	1.89723e-05	1.13873e-05	7.59911e-06	7.59336e-06	9.51321e-06	1.32962e-05	5.69735e-09	5.69277e-06	1.97437e-08	1.89975e-05	1.70892e-05	1.13946e-05	7.6011e-06	5.70218e-06	5.69657e-06	1.31733e-08	1.35977e-08	7.89014e-09	1.3295e-05	5.70161e-06	5.84039e-09	5.70638e-06	8.54415e-06	9.84534e-09	1.89847e-05	1.13982e-05	3.22465e-05	1.13927e-05	1.32968e-05	1.29911e-08	1.13833e-05	7.27973e-09	1.33103e-05	1.9081e-06	3.50545e-08	5.6952e-06	1.90323e-06	1.13925e-05	7.60353e-06	1.90521e-06	1.32752e-05	1.32774e-05	2.65801e-05	1.32926e-05	9.56332e-09	1.53254e-08	3.60281e-05	5.6998e-06	2.08723e-05	1.13848e-05	1.89794e-05	1.13837e-05	1.70791e-05	5.68508e-06	7.60467e-06	5.69471e-06	1.92306e-06	5.69378e-06	2.08845e-05	2.27497e-05	1.13821e-05	7.60205e-06	1.70776e-05	5.68601e-06	1.22003e-09	3.6047e-05	1.8986e-05	6.16468e-09	5.69858e-06	1.13888e-05	1.70723e-05	5.69381e-06	1.70799e-05	1.13951e-05	7.59921e-06	1.13792e-05	1.32858e-05	1.70666e-05	7.88106e-09	1.32964e-05	1.92306e-06	1.13832e-05	1.33026e-05	5.69744e-06	1.70883e-05	0.00136253
d2_47	0.00154616	6.54516e-09	1.21165e-09	1.71072e-05	5.69351e-06	7.60545e-06	1.82363e-08	7.46804e-09	7.59105e-06	5.70146e-06	6.9415e-09	2.27893e-05	2.33438e-08	1.33016e-05	5.70112e-06	8.9188e-09	1.14033e-05	1.70714e-05	1.33007e-05	1.89907e-06	6.13804e-09	1.91311e-06	1.51922e-05	5.73851e-09	5.6965e-06	3.69058e-09	5.71049e-06	1.32908e-05	1.33168e-05	1.70849e-05	1.13975e-05	4.0234e-09	7.60189e-06	2.84739e-05	1.32949e-05	1.46142e-08	5.70073e-06	5.70486e-06	1.89791e-05	1.09161e-08	1.3271e-05	1.32885e-05	1.7089e-05	1.90913e-06	1.23393e-05	1.95313e-08	1.51809e-05	5.69056e-06	7.59406e-06	2.08744e-05	7.59593e-06	7.6038e-06	1.71015e-05	1.33105e-05	1.51828e-05	5.70861e-06	5.71213e-06	7.61131e-06	7.5801e-06	1.32585e-08	2.11999e-08	5.69871e-06	1.51894e-05	2.27745e-05	2.27609e-05	1.14062e-05	1.70742e-05	9.51072e-06	1.32919e-05	2.65661e-05	5.70168e-06	1.33123e-08	5.69301e-06	1.85701e-08	7.59631e-06	1.32802e-05	2.08727e-05	7.60477e-06	1.50356e-08	2.16158e-08	1.13957e-05	5.69186e-06	5.70761e-06	5.69877e-06	8.561e-09	1.13939e-05	5.69587e-06	5.69529e-06	3.187e-09	1.90359e-06	5.70323e-06	5.70066e-06	5.70338e-06	1.13938e-05	0.00156347
d2_48	0.00147125	1.70814e-05	5.7e-06	5.70202e-06	1.70813e-05	1.70792e-05	6.65525e-06	2.08686e-05	1.91599e-06	1.70775e-05	5.70417e-06	1.1389e-05	8.33604e-09	1.32961e-05	2.0898e-05	1.42251e-05	5.70914e-06	1.1389e-05	2.66255e-08	7.6039e-06	5.69039e-06	1.71048e-08	1.51944e-05	1.13958e-05	1.13905e-05	5.69616e-06	1.89907e-05	1.32797e-05	3.03735e-05	5.70859e-06	1.45957e-08	1.89768e-05	1.33e-05	0	1.71118e-05	1.89749e-05	1.13924e-05	1.90705e-06	1.91747e-06	5.69102e-06	3.41556e-05	1.91238e-06	1.13945e-05	1.13868e-05	5.71002e-06	7.59344e-06	1.13916e-05	6.27883e-09	7.59673e-06	1.89735e-05	7.58985e-06	5.70341e-06	1.54622e-09	1.89857e-05	1.8973e-05	1.90773e-06	1.70778e-05	9.50633e-06	9.4977e-06	1.89707e-05	1.32855e-05	1.71494e-09	7.59669e-06	2.46613e-05	1.1381e-05	1.89839e-05	5.69513e-06	1.14047e-05	1.91144e-06	8.88987e-09	5.69666e-06	7.58942e-06	1.13863e-05	1.32898e-05	2.08945e-05	8.91698e-09	1.89895e-05	7.66735e-09	1.1817e-09	1.13822e-05	1.3288e-05	5.70724e-06	6.65745e-06	1.90881e-06	1.51994e-05	1.3268e-08	2.0892e-05	1.70858e-05	1.9083e-06	8.55515e-06	1.32862e-05	7.60151e-06	1.89757e-05	4.47164e-09	0.00149607
d2_49	0.00164429	1.13887e-05	1.13953e-05	7.59501e-06	1.33096e-05	1.70819e-05	1.70786e-05	2.46617e-05	1.93982e-08	5.71107e-06	7.60839e-06	1.89852e-05	1.89869e-05	9.51727e-06	5.70013e-06	1.13876e-05	2.4671e-05	9.49773e-06	1.32889e-05	1.42459e-05	1.13811e-05	8.40519e-09	5.69974e-06	7.59884e-06	5.69718e-06	6.69775e-09	1.905e-06	5.71065e-06	5.69583e-06	1.9267e-06	5.68691e-06	5.70059e-06	2.08897e-05	1.49533e-08	7.90076e-09	6.70534e-09	1.32882e-05	5.7042e-06	1.70848e-05	1.90139e-06	1.51905e-05	1.9062e-06	5.70587e-06	5.70649e-06	2.1832e-05	1.32909e-05	5.71187e-06	1.13989e-05	1.13888e-05	2.43403e-08	1.4239e-05	1.91788e-06	5.69873e-06	5.70293e-06	3.22531e-05	1.92804e-06	1.70936e-05	2.46713e-05	1.60155e-08	3.58895e-11	7.61094e-06	5.69485e-06	1.91081e-06	5.7075e-06	1.32887e-05	6.82429e-09	1.32929e-05	7.24893e-10	7.61468e-06	5.69236e-06	1.25985e-09	7.5962e-06	1.89865e-05	1.70812e-05	1.33101e-05	1.9018e-06	2.08916e-05	2.08765e-05	5.69462e-06	1.91382e-06	1.05666e-08	1.70865e-05	5.70022e-06	5.70339e-06	1.70773e-05	1.13778e-05	1.13745e-05	5.69614e-06	2.08841e-05	1.1384e-05	1.89708e-05	5.70169e-06	5.69612e-06	1.04527e-08	0.00161461
d2_50	0.00170497	5.69445e-06	1.33e-05	1.8975e-05	2.65928e-05	2.46968e-05	1.1389e-05	5.69209e-06	2.08812e-05	1.70784e-05	2.65652e-05	1.70824e-05	5.70131e-06	7.59696e-06	1.13977e-05	1.90286e-06	1.08479e-08	7.59685e-06	7.6116e-06	1.11113e-08	1.13906e-05	1.13971e-05	9.50057e-06	7.58598e-06	5.70484e-06	4.31044e-09	1.91e-06	5.72379e-06	5.70201e-06	1.02803e-08	1.89907e-05	1.13978e-05	1.90797e-06	6.64525e-06	1.32701e-05	8.07836e-09	1.33014e-05	5.6925e-06	3.8121e-06	9.15625e-09	5.70373e-06	1.51921e-05	1.15251e-08	1.70887e-05	9.50839e-06	3.03478e-05	1.13869e-05	1.33001e-05	1.13799e-05	5.70112e-06	5.27654e-09	2.31756e-09	7.30821e-09	1.91116e-06	6.54622e-09	5.70785e-06	7.58309e-06	1.01882e-08	7.59959e-06	1.12578e-08	1.13884e-05	1.13923e-05	8.55846e-06	2.4664e-05	4.82454e-09	1.04496e-08	9.86979e-09	1.51879e-05	5.69995e-06	1.13906e-05	5.70056e-06	5.7098e-06	5.68626e-06	1.90264e-06	1.13735e-05	8.55311e-06	5.71331e-06	1.51935e-05	5.70188e-06	5.70001e-06	7.59646e-06	5.7018e-06	5.70301e-06	5.69747e-06	1.51774e-05	1.13842e-05	1.13753e-05	2.08882e-05	5.70314e-06	7.6185e-06	7.62236e-06	1.70839e-05	1.90063e-06	1.82739e-09	0.00165554
d2_51	0.00173356	2.46728e-05	7.59441e-06	2.08628e-05	8.09468e-09	7.62044e-06	2.46613e-05	9.49588e-06	1.90099e-05	1.13795e-05	1.0831e-08	5.71645e-06	5.70437e-06	5.69798e-06	1.90151e-06	7.60138e-06	1.13965e-05	7.58462e-06	1.32934e-05	7.62079e-06	2.27558e-05	5.70853e-06	1.83416e-09	1.13911e-05	5.70254e-06	1.3302e-05	1.33751e-08	9.4197e-09	1.42516e-08	1.33323e-08	3.81566e-06	1.7082e-05	1.02569e-08	1.13922e-05	1.89653e-05	1.70667e-05	5.70036e-06	5.70939e-06	1.32889e-05	1.70658e-05	2.46765e-05	1.32833e-05	1.32879e-05	1.23163e-08	5.69188e-06	1.1388e-05	7.603e-06	7.57614e-09	1.91266e-06	1.13946e-05	5.69187e-06	1.21458e-08	1.32862e-05	1.13979e-05	1.3311e-05	3.03628e-05	1.32825e-05	7.60796e-06	5.71375e-06	1.13793e-05	1.38088e-08	5.70124e-06	1.53149e-09	1.89816e-05	2.46735e-05	1.32892e-05	1.29534e-08	8.74908e-09	1.8777e-09	1.13936e-05	2.56244e-05	1.89708e-05	5.68536e-06	1.70793e-05	5.69297e-06	1.32892e-05	1.70814e-05	5.7015e-06	1.89746e-05	1.1002e-08	7.58094e-06	5.68884e-06	1.32947e-05	1.1389e-05	1.70765e-05	1.13841e-05	1.13894e-05	1.89879e-05	1.13794e-05	1.14102e-05	5.70113e-06	1.70802e-05	2.46701e-05	1.1384e-05	0.00159949
d2_52	0.00150978	1.14029e-05	7.59798e-06	1.13831e-05	1.13976e-05	1.32938e-05	3.81018e-06	2.94262e-05	5.69669e-06	1.33004e-05	5.71307e-06	1.1374e-05	1.51884e-05	9.07428e-09	5.68924e-06	1.13941e-05	7.59742e-06	1.13908e-05	2.08832e-05	7.60142e-06	1.33009e-05	5.71061e-06	7.59544e-06	2.84593e-05	1.32904e-05	1.70891e-05	1.89789e-05	1.90177e-06	9.51777e-06	1.32889e-05	1.90266e-06	1.13907e-05	3.03417e-05	2.46585e-05	7.60496e-06	1.90268e-06	2.27667e-05	5.02539e-09	5.70308e-06	7.60674e-06	2.27805e-05	1.70893e-05	1.9087e-06	5.701e-06	1.06904e-08	1.03028e-08	1.70758e-05	5.6993e-06	1.99838e-08	7.61068e-06	9.51047e-06	1.70776e-05	5.71381e-06	1.1386e-05	6.40015e-09	1.44993e-08	1.70757e-05	2.46684e-05	7.60051e-06	5.66703e-09	1.89965e-05	8.24783e-09	1.14063e-05	1.89758e-05	2.65608e-05	1.3295e-05	5.28409e-09	2.46571e-05	6.5416e-09	1.13915e-05	1.13983e-05	5.69791e-06	1.32826e-05	7.60114e-06	1.99337e-05	7.60235e-06	1.70835e-05	7.60781e-06	7.59407e-06	5.70122e-06	5.70273e-06	9.63898e-07	8.71929e-09	1.14027e-05	1.70762e-05	1.33e-05	1.70786e-05	5.71403e-06	2.74935e-08	5.72445e-06	8.51323e-09	1.13789e-05	1.13858e-05	5.70047e-06	0.00140603
d2_53	0.00168483	1.13902e-05	1.91603e-06	5.70557e-06	5.70099e-06	7.9967e-09	8.43215e-09	1.70764e-05	5.69465e-06	5.69823e-06	1.32955e-05	1.70783e-05	2.08708e-05	5.69516e-06	1.32935e-05	7.5877e-06	1.52036e-05	5.70022e-06	1.32856e-05	1.51807e-05	5.71797e-06	5.69955e-06	1.91517e-06	1.44863e-10	7.60702e-06	1.13986e-05	5.70309e-06	2.46405e-08	1.91407e-06	1.89813e-05	1.70677e-05	2.84745e-05	2.6573e-05	9.49793e-06	5.69825e-06	1.4238e-05	1.89926e-05	5.70393e-06	2.65561e-05	5.70051e-06	7.0972e-09	5.69518e-06	1.89743e-05	7.61621e-06	5.68508e-06	1.51836e-05	1.13921e-05	9.49796e-06	1.91092e-06	2.46746e-05	2.27779e-05	1.708e-05	1.90883e-06	5.71222e-06	9.50905e-06	1.13926e-05	2.27549e-05	1.32705e-05	1.32905e-05	7.59316e-06	1.0188e-08	5.69592e-06	1.32838e-05	7.39633e-09	2.27729e-05	2.27707e-05	1.13945e-05	1.13827e-05	1.51977e-05	5.69343e-06	5.70009e-06	5.68821e-06	9.7745e-09	1.13861e-05	5.70861e-06	5.7096e-06	5.69958e-06	1.1389e-05	7.60349e-06	1.32778e-05	5.71924e-06	1.13754e-05	5.69719e-06	1.13869e-05	1.90962e-06	1.3295e-05	7.59156e-06	5.69157e-06	1.89742e-05	7.60741e-06	2.84757e-05	1.90729e-06	1.13745e-05	1.89769e-05	0.00144003
d2_54	0.0016743	5.69406e-06	3.82104e-06	7.60326e-06	5.68875e-06	5.71265e-06	5.69616e-06	1.13771e-05	5.69774e-06	7.60334e-06	5.70155e-06	1.51883e-05	0	3.27597e-09	0	5.71115e-06	7.60195e-06	2.00309e-09	1.139e-05	2.2769e-05	5.69694e-06	5.69707e-06	1.32868e-05	1.13796e-05	1.13802e-05	1.42312e-05	1.90115e-06	1.71073e-05	2.03944e-08	5.69017e-06	2.3733e-05	1.91697e-06	1.90001e-05	1.24334e-08	2.27857e-05	1.32795e-05	1.32921e-05	1.65929e-08	1.32903e-05	2.48471e-09	5.70602e-06	1.70846e-05	5.69961e-06	5.69687e-06	1.13885e-05	7.60673e-06	1.13978e-05	5.69331e-06	7.60617e-06	3.60434e-05	6.50205e-09	2.65654e-05	9.49057e-06	1.13889e-05	5.71328e-06	1.32968e-05	3.22792e-05	6.24542e-09	5.71827e-06	1.13867e-05	1.32916e-05	5.69885e-06	1.89826e-05	5.71619e-06	1.32877e-05	3.4148e-05	5.70445e-06	5.70662e-06	1.32866e-05	1.1385e-05	5.7026e-06	3.22658e-05	1.32994e-05	5.71881e-06	1.32935e-05	1.3291e-05	5.73149e-06	7.61007e-06	1.13867e-05	5.69485e-06	2.01022e-08	9.92866e-09	7.59087e-06	2.27682e-05	7.59604e-06	7.60836e-06	7.58899e-06	5.69891e-06	8.70778e-09	5.70036e-06	3.81286e-06	2.46708e-05	1.70824e-05	7.5938e-06	0.00161257
d2_55	0.00166119	5.69766e-06	5.7001e-06	7.58897e-06	1.13932e-05	1.13878e-05	7.5828e-06	1.89796e-05	1.70723e-05	1.32784e-05	1.32871e-05	5.71017e-06	2.51604e-08	1.329e-05	1.70874e-05	5.70581e-06	1.91948e-06	2.08751e-05	1.91396e-06	1.70717e-05	2.65894e-05	1.91721e-06	4.25451e-09	1.70906e-05	5.68999e-06	5.69539e-06	2.27741e-05	1.90988e-06	1.06981e-08	1.21746e-09	1.17197e-08	1.70849e-05	1.1391e-05	1.0215e-08	2.08767e-05	2.84615e-05	9.49951e-06	2.76901e-08	1.32823e-05	1.90118e-06	5.69729e-06	5.69349e-06	5.69378e-06	1.13955e-05	6.41561e-10	1.13855e-05	5.70735e-06	1.47809e-09	7.59622e-06	2.40408e-08	1.90638e-06	1.32776e-05	5.7092e-06	1.13825e-05	1.89796e-05	1.90303e-06	1.89773e-05	2.27701e-05	1.89747e-05	5.69566e-06	1.69918e-08	1.89947e-05	7.97651e-09	9.49483e-06	1.13904e-05	6.57179e-09	5.7036e-06	1.32857e-05	1.91289e-06	1.13839e-05	1.51903e-05	5.38099e-10	1.3298e-05	1.70773e-05	9.50783e-06	9.50762e-06	2.08729e-05	3.80885e-06	5.69221e-06	5.70719e-06	7.59412e-06	5.70513e-06	1.33033e-05	5.70246e-06	1.3288e-05	5.6928e-06	2.46627e-05	1.8997e-05	1.13861e-05	5.70901e-06	5.68508e-06	5.7004e-06	3.60548e-05	7.58835e-06	0.00137561
d2_56	0.00149875	4.43284e-09	1.90094e-05	5.69963e-06	5.69718e-06	1.13828e-05	1.32893e-05	5.71783e-06	1.44837e-08	7.61254e-06	7.60567e-06	5.69156e-06	5.70084e-06	1.70722e-05	1.34366e-08	1.70873e-05	6.5197e-09	9.49572e-06	5.69332e-06	1.63342e-08	3.98451e-05	5.69769e-06	7.0277e-10	2.27594e-05	1.13851e-05	9.50104e-06	1.32889e-05	1.42531e-05	1.89816e-05	5.694e-06	1.70831e-05	5.70487e-06	1.13953e-05	5.69873e-06	7.61098e-06	1.3292e-05	1.89661e-05	6.61844e-10	8.1251e-09	2.65592e-05	5.70453e-06	6.65692e-06	1.70811e-05	1.139e-05	2.84707e-05	1.32789e-05	7.59454e-06	1.13882e-05	5.70544e-06	9.49979e-06	5.69332e-06	7.59008e-06	1.4618e-08	1.70813e-05	3.56574e-09	1.83127e-08	5.69907e-06	1.89803e-05	5.6956e-06	1.51985e-05	1.13953e-05	2.27923e-05	1.61204e-05	3.22622e-05	1.33121e-05	1.32815e-05	1.52156e-08	5.69187e-06	1.90637e-06	1.33156e-05	5.69143e-06	7.58171e-06	1.89681e-05	7.70369e-09	5.69409e-06	3.03687e-05	0	1.13805e-05	1.70766e-05	2.27561e-05	5.70268e-06	2.0882e-05	1.98475e-08	1.14005e-05	3.80278e-06	1.14016e-05	7.60007e-06	1.13941e-05	1.13809e-05	7.58443e-06	1.13822e-05	8.54212e-06	1.32742e-05	9.87359e-09	0.00173033
d2_57	0.00180133	1.7069e-05	1.89623e-05	5.69714e-06	1.42384e-05	7.60767e-06	1.8982e-05	1.13899e-05	1.32805e-05	5.70362e-06	7.59355e-06	1.89808e-05	1.12429e-08	7.59112e-06	1.70796e-05	1.23435e-05	4.93305e-05	7.60443e-06	1.14157e-05	5.69266e-06	1.7073e-05	1.70762e-05	5.68987e-06	5.70581e-06	5.69239e-06	8.90405e-09	1.99262e-08	1.14006e-05	1.44823e-08	1.13858e-05	1.71787e-08	1.57197e-09	5.6876e-06	5.71119e-06	1.14088e-05	1.13847e-05	1.13984e-05	1.32892e-05	9.49763e-06	1.89777e-05	1.14078e-05	1.13889e-05	2.08725e-05	9.81076e-09	7.59532e-06	1.13804e-05	1.69182e-08	1.90322e-06	3.31539e-09	1.13806e-05	5.534e-09	1.90222e-06	5.69343e-06	1.14051e-05	1.41317e-08	1.44291e-08	5.69159e-06	5.70578e-06	1.13859e-05	7.60368e-06	5.69696e-06	1.13796e-05	1.518e-05	2.84754e-05	1.13898e-05	2.39933e-09	7.59294e-06	5.68948e-06	5.70391e-06	7.60603e-06	1.91634e-06	1.13925e-05	2.56608e-09	1.90095e-06	2.84508e-05	1.32847e-05	2.42339e-08	1.13745e-05	1.90687e-06	1.13934e-05	4.58155e-10	0	5.69661e-06	1.22364e-08	5.69617e-06	7.32956e-09	2.47705e-09	3.8042e-06	2.27697e-05	3.03527e-05	5.71948e-06	1.3291e-05	1.32852e-05	1.32999e-05	0.00149697
d2_58	0.00172549	1.13965e-05	1.13989e-05	1.5969e-09	6.83175e-09	1.70775e-05	1.04506e-05	7.60229e-06	5.70273e-06	5.69215e-06	4.83824e-09	7.59243e-06	7.50727e-09	5.70495e-06	2.08804e-05	7.60195e-06	7.60139e-06	7.83758e-09	5.69746e-06	7.60738e-06	2.46821e-05	1.32884e-05	2.85274e-06	2.65688e-05	1.14e-05	5.69528e-06	1.90805e-06	7.60464e-06	5.69268e-06	1.26178e-08	2.09046e-05	1.89978e-05	1.13844e-05	7.58905e-06	1.13873e-05	1.13817e-05	5.70427e-06	2.27677e-05	2.84527e-05	5.70315e-06	1.13872e-05	1.3285e-05	1.32768e-05	1.90464e-06	5.70257e-06	1.32913e-05	1.70795e-05	5.89268e-09	5.69502e-06	1.13927e-05	1.39482e-08	2.2762e-05	9.49357e-06	1.3294e-05	5.69879e-06	5.69171e-06	5.69762e-06	1.70752e-05	5.70305e-06	5.69593e-06	5.69447e-06	8.12457e-09	1.59078e-08	9.50842e-06	1.89802e-05	4.18218e-09	1.3293e-05	9.49489e-06	7.60455e-06	3.03659e-05	1.13937e-05	5.08507e-09	5.70385e-06	2.65662e-05	7.60188e-06	7.59847e-06	2.27767e-05	5.70109e-06	5.6968e-06	7.59363e-06	1.77353e-08	1.7079e-05	5.69833e-06	1.71063e-05	5.69131e-06	1.14149e-05	5.69751e-06	1.32917e-05	2.13059e-10	1.32983e-05	1.7095e-05	5.69441e-06	1.25517e-08	3.22574e-05	0.00142404
d2_59	0.0017229	1.89726e-05	1.3287e-05	1.14022e-05	2.27805e-05	2.86283e-06	7.60173e-06	5.69127e-06	5.69398e-06	1.3287e-05	3.81833e-06	8.6759e-09	5.70275e-06	9.72271e-07	5.69392e-06	1.32843e-05	5.68847e-06	1.8973e-05	3.03726e-05	7.72266e-09	2.27569e-05	1.70855e-05	1.96895e-08	1.13817e-05	7.86805e-09	5.69685e-06	1.32964e-05	5.69051e-06	1.03237e-08	1.32875e-05	3.80178e-06	1.13913e-05	3.03559e-05	1.77089e-09	1.85185e-08	1.40071e-08	2.37343e-05	1.79552e-09	1.3291e-05	9.31753e-09	2.65668e-05	5.6943e-06	5.70453e-06	1.47693e-08	5.6892e-06	5.31036e-09	1.7084e-05	1.13862e-05	1.52669e-08	3.60602e-05	1.90842e-06	1.709e-05	7.59947e-06	1.1398e-05	7.59618e-06	1.13749e-05	5.69765e-06	1.51783e-05	1.91524e-06	1.63164e-08	2.81177e-10	1.91049e-06	1.0446e-05	1.32754e-05	1.90347e-06	1.91655e-06	1.51892e-05	1.80946e-09	1.8973e-05	1.70813e-05	1.90778e-06	5.69386e-06	5.69849e-06	1.89777e-05	5.70336e-06	7.60057e-06	1.70789e-05	1.32731e-05	1.13901e-05	1.13826e-05	2.08889e-05	2.08677e-05	3.03545e-05	7.59461e-06	1.24657e-08	1.8977e-05	4.40515e-10	1.70733e-05	1.14099e-05	1.32778e-05	2.5081e-09	5.68762e-06	5.69291e-06	7.59463e-06	0.00125531
d2_60	0.00178235	1.13755e-05	1.89892e-05	1.32935e-05	5.43296e-09	1.14005e-05	1.4022e-08	1.89748e-05	1.32909e-05	2.46661e-05	2.65737e-05	1.32918e-05	1.12783e-08	1.73295e-08	1.70848e-05	1.32816e-05	2.46566e-05	1.3293e-05	1.91548e-06	2.56182e-05	1.89907e-05	1.26536e-08	0	5.70106e-06	5.70747e-06	7.61367e-06	5.70515e-06	1.70765e-05	5.70589e-06	1.1404e-05	1.89692e-05	1.13805e-05	1.13828e-05	8.79937e-09	1.1407e-05	1.32931e-05	1.1379e-05	1.38514e-08	1.32918e-05	2.27687e-05	7.6006e-06	1.5185e-05	1.70758e-05	1.70824e-05	5.6938e-06	1.4332e-08	1.52062e-05	1.89888e-05	5.69251e-06	1.89887e-05	1.89773e-05	1.14034e-05	1.89766e-05	5.69576e-06	7.58961e-06	1.51867e-05	5.68508e-06	1.33052e-05	5.69295e-06	2.84764e-05	2.27569e-05	5.69498e-06	3.41441e-05	1.91412e-06	1.32794e-05	1.13958e-05	5.69572e-06	5.69647e-06	1.32929e-05	1.1391e-05	5.79854e-09	5.70446e-06	5.69989e-06	1.905e-06	5.70318e-06	4.72841e-09	5.70864e-06	1.13814e-05	1.14054e-05	7.59694e-06	1.90083e-06	5.07123e-09	1.13847e-05	5.69033e-06	5.70811e-06	4.30336e-10	1.90714e-06	1.13897e-05	1.7085e-05	2.46759e-05	7.61208e-06	5.6992e-06	5.69355e-06	5.69648e-06	0.00147613
