	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000835584	7.86516e-10	6.19665e-09	1.31158e-05	0	9.82734e-06	6.56299e-06	0	1.53055e-05	6.04204e-09	6.56114e-06	6.55515e-06	1.25691e-08	4.97907e-09	6.5745e-06	6.55653e-06	0	3.35351e-09	6.5602e-06	2.40249e-05	0	6.55669e-06	1.52946e-05	1.8317e-10	0	4.0818e-09	4.25882e-09	2.49968e-09	2.75153e-09	1.31023e-05	6.54967e-06	8.73265e-06	1.4322e-09	0	2.16468e-08	6.56288e-06	3.42489e-09	5.34151e-09	2.19035e-06	8.73804e-06	6.55174e-06	2.44385e-09	4.90806e-09	6.01483e-09	6.55285e-06	6.55062e-06	6.55596e-06	0	0	2.18377e-05	6.55263e-06	6.23686e-09	3.04029e-09	6.55988e-06	1.96526e-05	6.54491e-06	1.31065e-05	0	1.31045e-05	0	8.1915e-09	5.31192e-09	6.02928e-09	6.55154e-06	6.55131e-06	6.55409e-06	1.0931e-05	6.55755e-06	6.55256e-06	6.5539e-06	9.31779e-09	1.69612e-09	0	2.19759e-06	6.54392e-06	2.44801e-08	1.96547e-05	0	6.55329e-06	6.55253e-06	0	1.3231e-09	1.6289e-09	6.56644e-06	6.5498e-06	6.55244e-06	8.72847e-06	1.30972e-05	0	1.03338e-08	6.75634e-09	1.52911e-05	9.6869e-09	1.52853e-05	0.000635618
d3_49	0.000876088	7.71376e-09	2.18344e-05	9.07485e-09	6.56433e-06	1.31046e-05	6.55853e-06	1.30974e-05	9.75595e-09	6.54749e-06	1.31092e-05	1.07627e-08	2.18287e-06	8.74081e-06	6.56336e-06	6.56053e-06	6.55194e-06	4.64177e-09	8.73956e-06	1.50095e-09	0	1.52962e-05	6.54689e-06	1.30992e-05	1.31111e-05	4.43617e-11	1.55378e-09	6.55344e-06	6.55607e-06	2.18911e-06	4.60026e-09	1.31165e-05	2.19061e-06	2.01746e-08	6.54871e-06	6.54943e-06	7.60544e-09	3.89292e-09	2.64117e-09	5.60685e-09	6.55817e-06	0	6.55383e-06	6.54638e-06	1.31052e-05	8.74201e-06	0	1.52992e-09	5.34846e-09	6.56124e-06	6.55312e-06	1.49043e-09	9.09807e-09	0	8.73493e-06	0	2.02176e-09	8.11798e-09	2.70018e-09	4.51175e-09	0	1.8771e-09	9.45115e-09	8.74923e-06	8.74952e-06	1.31013e-05	3.65287e-09	6.55296e-06	0	6.55972e-06	1.52925e-05	8.74702e-06	8.74548e-06	0	8.747e-06	2.1899e-06	6.55767e-06	1.90539e-10	6.56194e-06	5.89862e-10	6.55507e-06	0	2.19481e-06	0	8.74199e-06	4.14648e-09	6.55969e-06	2.09604e-10	2.18934e-06	6.54487e-06	6.55713e-06	1.11824e-08	1.528e-05	0	0.000631139
d3_50	0.000763764	0	2.18302e-05	2.19737e-06	6.5702e-06	6.54763e-06	8.7384e-06	3.76261e-09	1.30952e-05	1.84168e-08	1.31131e-05	6.55612e-06	8.73909e-06	5.95589e-09	1.02435e-08	4.87704e-09	6.5626e-06	1.087e-08	0	8.72986e-06	6.56977e-06	1.31119e-05	2.02977e-09	1.31077e-05	0	6.55375e-06	1.31176e-05	0	1.69733e-09	0	6.55249e-06	1.63043e-09	8.76147e-09	0	4.63009e-09	2.19542e-06	6.55431e-06	6.56109e-06	2.18131e-06	8.75665e-06	1.5294e-05	6.55539e-06	6.55766e-06	8.74658e-06	1.025e-08	1.52877e-05	6.55611e-06	2.19116e-06	1.19098e-09	6.55606e-06	8.73494e-06	2.20367e-06	6.55422e-06	8.7435e-06	1.52996e-05	3.40196e-09	1.74783e-05	6.56126e-06	5.76287e-09	6.55396e-06	6.55407e-06	1.3098e-05	5.70067e-09	0	8.79229e-10	8.74071e-06	6.55361e-06	6.55885e-06	2.18356e-05	2.29261e-05	4.09269e-09	0	0	1.22384e-08	0	3.70495e-09	7.83914e-09	0	0	8.73478e-06	6.55534e-06	3.49485e-05	0	0	6.87113e-09	6.68732e-09	1.09357e-05	0	4.90327e-09	0	1.96593e-05	1.34325e-09	1.85567e-05	5.65021e-09	0.000647611
d3_51	0.000766022	8.74572e-06	6.55328e-06	1.31028e-05	0	1.99387e-09	6.84059e-10	3.26128e-09	2.19514e-06	6.544e-06	1.38805e-09	6.56205e-06	1.53764e-09	6.55489e-06	4.99953e-09	6.55988e-06	1.18635e-08	0	6.55526e-06	6.55331e-06	6.55015e-06	1.748e-05	0	6.54429e-06	3.54613e-09	0	2.56091e-09	1.2578e-09	1.96637e-05	8.77032e-09	6.56692e-06	7.05051e-09	6.554e-06	0	8.74718e-06	2.74576e-09	2.1901e-06	4.05505e-09	6.55293e-06	6.55787e-06	8.74712e-06	3.29272e-10	8.45102e-09	6.70853e-10	0	1.9659e-05	1.02108e-08	6.55408e-06	1.31e-05	0	6.55503e-06	1.30928e-05	6.54597e-06	1.30936e-05	1.31151e-05	2.36277e-09	1.52902e-05	6.55269e-06	1.29184e-08	7.15523e-09	1.44115e-08	0	6.5539e-06	6.29551e-09	0	1.00435e-08	2.47672e-09	0	4.87062e-09	1.31045e-05	1.09271e-05	3.0492e-09	2.64511e-10	6.55577e-06	2.61943e-05	6.55771e-06	1.46202e-08	2.18654e-06	6.55343e-06	6.54392e-06	5.51708e-09	6.55027e-06	1.964e-05	2.19514e-06	2.11627e-09	1.74734e-05	1.47099e-10	0	1.52891e-05	2.1857e-05	1.96674e-05	1.31189e-05	6.55498e-06	6.55942e-06	0.000574384
d3_52	0.000704808	8.21495e-09	1.30996e-05	0	7.32259e-10	5.91304e-09	4.45263e-09	1.9657e-05	1.31004e-05	6.56492e-06	2.20358e-06	2.19184e-06	3.80502e-09	6.55592e-06	1.52811e-05	8.92546e-09	1.99885e-08	6.56708e-06	2.18802e-06	6.55329e-06	6.54392e-06	8.97968e-09	0	0	6.54392e-06	1.0679e-10	9.8108e-09	6.55764e-06	6.5609e-06	0	2.1924e-06	1.41133e-09	6.55859e-06	2.86755e-09	2.62154e-05	6.54392e-06	1.52772e-05	0	1.11202e-09	6.09911e-09	1.02739e-09	6.56257e-06	1.60037e-08	6.56569e-06	7.98154e-09	6.47505e-09	1.52802e-05	0	6.56187e-06	3.22687e-09	9.45474e-10	6.51482e-09	0	6.55653e-06	6.5657e-06	0	6.22223e-09	1.53012e-05	2.94653e-09	6.55376e-06	1.31066e-05	6.55731e-06	0	6.55007e-06	1.42168e-08	6.54514e-06	0	4.27327e-09	9.34036e-09	8.73408e-06	8.73005e-06	1.52907e-05	6.55453e-06	3.25399e-09	3.56165e-09	2.19633e-06	1.96581e-05	9.24955e-10	6.54762e-06	6.54633e-06	6.5552e-06	6.56309e-06	0	0	8.46401e-10	6.51066e-09	6.55265e-06	0	9.54209e-10	6.55991e-06	1.70891e-08	5.77647e-09	1.29042e-08	6.55616e-06	0.000644302
d3_53	0.000711161	1.96859e-08	6.55457e-06	4.25898e-09	6.56555e-06	9.65649e-09	6.55209e-06	1.96648e-05	8.74092e-06	1.24439e-08	1.52827e-05	6.56536e-06	9.88608e-09	1.13216e-08	0	0	6.5688e-06	7.27587e-10	6.77729e-09	0	6.55503e-06	6.56436e-06	6.55899e-06	6.55316e-06	5.73079e-09	0	2.19525e-06	3.00819e-09	0	1.30258e-08	2.6211e-05	8.6084e-09	8.73495e-06	0	8.74796e-06	3.49087e-09	6.5556e-06	6.68238e-09	2.20007e-06	6.5501e-06	1.31075e-05	0	6.17644e-09	0	6.55e-06	6.55359e-06	6.5683e-06	8.7475e-06	1.5281e-09	2.19968e-06	6.55064e-06	1.41455e-08	0	4.39454e-06	6.55656e-06	1.31088e-05	1.31002e-05	6.55556e-06	8.51271e-09	2.06368e-09	1.31054e-05	6.11982e-10	2.19183e-06	6.54884e-06	6.55355e-06	6.55456e-06	6.54813e-06	6.55917e-06	6.55574e-06	1.52859e-05	0	1.64527e-09	0	9.48866e-09	8.74177e-06	6.55024e-06	6.55469e-06	8.30006e-09	6.55826e-06	2.19234e-06	2.1889e-06	4.2247e-12	6.55274e-06	1.96618e-05	1.82515e-09	2.18851e-06	2.83851e-05	0	8.73727e-06	0	1.31154e-05	8.74556e-06	0	1.22351e-08	0.000749164
d3_54	0.000743673	6.55645e-06	0	2.19731e-06	0	2.19865e-06	2.97966e-09	0	6.55186e-06	8.73708e-06	2.18334e-05	1.3109e-05	6.55419e-06	0	1.75746e-06	1.99323e-09	1.7969e-09	2.19479e-06	6.56527e-06	6.56457e-06	6.56691e-06	0	1.06072e-08	6.55215e-06	8.73529e-06	6.47657e-09	1.96462e-05	5.86533e-09	8.7444e-06	6.54926e-06	1.31121e-05	6.54694e-06	6.89682e-09	1.55777e-08	1.31022e-05	2.18143e-06	1.35495e-09	1.07267e-08	1.96624e-05	1.52804e-05	5.8828e-09	6.57045e-09	6.43963e-10	6.32035e-09	2.19066e-06	7.63002e-09	4.37195e-09	5.6897e-09	6.55852e-06	1.529e-05	1.31105e-05	6.54908e-06	6.55307e-06	1.31125e-05	6.56185e-06	8.73122e-06	0	6.53242e-09	6.56502e-06	6.55466e-06	1.82759e-08	6.5519e-06	6.55239e-06	0	3.70765e-09	0	1.50303e-08	1.31042e-05	6.55442e-06	8.74641e-06	6.55779e-06	1.53032e-05	3.28136e-06	6.55755e-06	6.54978e-06	8.74158e-06	6.55299e-06	0	7.03234e-09	8.74122e-06	6.55195e-06	9.28566e-09	5.94833e-09	6.0704e-09	8.73876e-06	0	1.31028e-05	0	0	6.51691e-09	6.55463e-06	2.19889e-06	0	2.18592e-06	0.00066173
d3_55	0.000801864	1.31115e-05	1.3122e-05	6.5637e-06	2.02268e-09	2.16733e-08	2.19122e-06	2.33424e-09	0	6.54527e-06	2.18584e-06	8.51854e-09	6.55254e-06	8.73971e-06	1.31044e-05	8.74781e-06	2.18391e-05	7.6775e-09	9.13529e-09	5.06274e-09	1.31089e-05	3.19688e-08	4.40963e-09	1.31065e-05	6.5471e-06	6.55413e-06	8.76699e-06	6.54973e-06	6.5561e-06	8.73646e-06	1.02489e-08	8.38026e-09	2.89974e-09	1.31083e-05	1.31017e-05	1.37566e-08	0	6.55539e-06	6.5546e-06	1.08121e-08	3.75281e-09	1.22216e-08	0	6.55086e-06	3.2828e-06	6.56062e-06	2.13002e-09	1.30941e-05	1.30986e-05	6.5546e-06	6.55233e-06	6.553e-06	1.70468e-09	0	9.91848e-10	9.14377e-09	6.55546e-06	1.84934e-08	1.09277e-05	8.72712e-06	5.66235e-10	6.55913e-06	6.55514e-06	6.55837e-06	6.55632e-06	2.48274e-09	2.18497e-06	4.04955e-09	2.12297e-08	3.81148e-09	6.55568e-06	6.56357e-06	6.54912e-06	2.19362e-08	2.40949e-09	6.55308e-06	3.35833e-09	0	6.55328e-06	6.55375e-06	1.52815e-05	1.1634e-08	1.96638e-05	6.55968e-06	1.44319e-09	0	2.73596e-09	6.48673e-10	1.31076e-05	2.19233e-06	0	0	8.73734e-06	7.91328e-09	0.000688045
d3_56	0.000772745	4.47798e-09	6.55021e-06	7.23189e-09	3.73611e-09	1.51903e-08	1.52919e-05	6.55444e-06	1.03948e-10	6.54896e-06	6.33867e-09	6.55352e-06	7.66832e-09	0	0	1.80404e-08	2.19181e-06	4.03176e-09	9.65268e-09	6.55263e-06	1.31097e-05	0	0	5.24567e-10	1.31025e-05	1.31085e-05	6.55726e-06	7.36651e-10	5.50358e-09	1.2421e-08	2.19134e-06	0	6.56064e-06	6.54792e-06	0	2.18394e-05	3.45258e-09	2.19477e-06	1.31088e-05	2.19586e-06	1.31237e-05	1.60896e-08	0	0	6.55396e-06	6.55225e-06	5.4375e-09	1.13726e-08	4.69842e-09	1.04193e-10	1.31579e-09	0	4.39692e-06	1.31004e-05	1.71228e-09	6.55528e-06	8.73378e-06	6.55578e-06	1.30981e-05	2.32997e-09	1.37235e-08	6.60901e-09	6.54917e-06	1.32609e-09	0	1.2252e-08	7.08924e-09	1.51046e-09	8.73136e-06	8.18196e-09	1.31099e-05	6.55467e-06	6.56633e-06	0	1.74727e-05	2.19755e-06	4.19683e-10	0	8.73262e-06	8.41133e-09	1.96453e-05	3.00492e-09	6.55467e-06	1.15567e-09	5.90079e-09	6.54765e-06	1.56075e-08	6.55569e-06	9.37427e-09	6.5543e-06	2.8818e-09	2.52172e-09	1.3122e-05	0	0.000738152
d3_57	0.000691477	6.54977e-06	8.75045e-06	6.55829e-06	3.27973e-06	2.06849e-08	1.50287e-09	1.52815e-05	6.55951e-06	9.99003e-10	1.31105e-05	6.55447e-06	0	2.20806e-06	6.54584e-06	8.1987e-10	1.31047e-05	6.5528e-06	1.31156e-05	7.74924e-09	5.57236e-09	1.30419e-09	1.99957e-08	0	3.87077e-09	2.36037e-09	6.54392e-06	2.97295e-09	2.19249e-06	9.29105e-09	6.55857e-06	7.0639e-09	9.07627e-09	0	1.83789e-09	7.81056e-09	6.54907e-06	6.54671e-06	1.95881e-09	0	1.09315e-05	2.75829e-09	1.52865e-05	1.09249e-05	1.0465e-08	1.31035e-05	8.74455e-06	1.3105e-05	2.19222e-06	6.55134e-06	6.49114e-09	2.09614e-09	1.49542e-08	0	8.31271e-10	0	1.52953e-05	2.64234e-09	9.30282e-10	7.26987e-09	3.71657e-09	6.82655e-09	1.31056e-05	0	1.84489e-08	3.27976e-09	2.00433e-09	6.56183e-06	8.73886e-06	0	0	2.8255e-09	6.55669e-06	1.13393e-08	2.19767e-06	2.18213e-06	1.24539e-09	6.87918e-09	2.19067e-06	6.55494e-06	1.30954e-05	1.63771e-05	1.31146e-05	1.09319e-05	6.54896e-06	1.09594e-09	0	4.49382e-12	8.68466e-09	4.37665e-06	6.56549e-06	1.89435e-09	0	1.31108e-05	0.000633331
d3_58	0.000781795	2.33717e-09	4.90433e-09	8.75142e-06	6.55186e-06	5.79654e-09	2.19243e-06	1.3112e-05	1.52779e-05	8.73451e-06	8.75707e-06	2.209e-09	8.73486e-06	4.13826e-09	1.30219e-08	6.54817e-06	0	0	1.31211e-08	1.31149e-05	6.77248e-10	6.54926e-06	8.73501e-06	0	6.55779e-06	0	6.55357e-06	2.66662e-09	1.52877e-05	6.54588e-06	2.20509e-06	6.55253e-06	8.52294e-10	6.54883e-06	1.31338e-05	1.09123e-05	6.55219e-06	2.48435e-08	6.56186e-06	6.55861e-06	8.73627e-06	6.55929e-06	6.55737e-06	4.33278e-09	0	3.60022e-10	6.43995e-09	0	6.55343e-06	8.74451e-06	1.3101e-05	5.26018e-09	5.047e-09	2.91109e-09	6.5585e-06	6.55397e-06	6.5592e-06	0	6.55159e-06	2.19263e-06	2.20569e-06	6.20566e-09	1.22197e-09	1.31081e-05	6.55875e-06	1.30948e-05	1.84472e-08	8.72642e-06	6.56997e-06	1.0349e-08	0	3.62792e-09	1.047e-08	1.10545e-08	0	4.92673e-10	6.56143e-06	2.18955e-06	1.30889e-05	1.52875e-05	1.00153e-09	1.25408e-08	1.30945e-05	1.52833e-05	0	1.85622e-05	4.64021e-10	2.59651e-09	0	1.5293e-05	0	1.53096e-05	2.52268e-09	3.95711e-09	0.0005678
d3_59	0.00078546	6.54637e-06	0	1.09965e-06	1.96631e-05	8.73715e-06	1.74779e-09	1.30897e-05	7.75279e-10	2.1937e-06	6.55374e-06	6.55229e-06	0	6.55082e-06	1.96504e-05	1.6883e-08	2.60881e-09	9.82236e-06	3.8634e-09	3.683e-09	1.30983e-05	5.97967e-09	1.10057e-08	6.55606e-06	1.82884e-10	6.55203e-06	3.10822e-08	1.05969e-09	1.74864e-10	9.24829e-09	1.74875e-05	6.55068e-06	1.96534e-05	6.55328e-06	6.16991e-10	1.29619e-09	0	8.73323e-06	2.18887e-06	1.31041e-05	0	8.7364e-06	6.55357e-06	6.55854e-06	1.31013e-05	4.5616e-10	5.4571e-06	1.31111e-05	6.5592e-06	0	1.52781e-05	3.76772e-09	2.61984e-05	6.55114e-06	7.28127e-09	0	0	8.73996e-06	0	1.09357e-05	5.60244e-09	1.90958e-09	0	6.56013e-06	8.85605e-10	1.31061e-05	8.23878e-09	3.67509e-09	6.55859e-06	1.74738e-05	7.56099e-09	2.19454e-06	3.70262e-09	6.54941e-06	6.55783e-06	0	0	2.03058e-09	9.73175e-09	6.55345e-06	2.89155e-09	6.5654e-06	8.77018e-10	6.55502e-06	9.47644e-10	6.55346e-06	6.38785e-09	6.5624e-06	6.54392e-06	6.55209e-06	1.09671e-09	6.55747e-06	6.55169e-06	1.31e-05	0.000681557
d3_60	0.000738553	2.46891e-10	0	0	4.6237e-09	4.68507e-09	1.0621e-08	1.31083e-05	2.19249e-06	1.63891e-05	1.28016e-09	8.74407e-06	3.47442e-09	2.18463e-06	0	6.55751e-06	8.74636e-06	6.63201e-09	6.56e-06	7.61531e-09	8.23723e-10	6.55532e-06	0	0	0	6.55301e-06	6.5518e-06	9.93851e-09	1.31176e-05	1.63695e-08	1.74871e-05	0	2.64208e-09	1.31134e-05	4.02765e-09	4.34562e-09	0	6.56096e-06	0	0	1.45918e-08	1.31033e-05	7.70919e-10	0	1.09284e-05	2.85361e-09	6.55296e-06	6.55734e-06	9.01435e-09	7.02215e-09	6.5614e-06	0	1.29672e-08	6.55535e-06	6.55199e-06	4.83232e-10	6.55464e-06	0	6.56045e-06	6.55245e-06	1.0936e-05	0	8.7367e-06	1.31085e-05	6.55438e-06	2.20291e-06	8.73916e-06	7.88629e-10	6.5448e-06	4.56697e-09	0	1.52835e-05	1.16222e-08	6.55946e-06	6.55825e-06	6.5609e-06	4.51499e-09	7.16333e-09	6.54392e-06	6.54983e-06	5.9719e-09	8.71343e-09	6.55763e-06	1.31118e-05	6.54523e-06	6.55089e-06	3.73736e-09	2.18911e-06	5.41747e-09	6.55038e-06	6.55134e-06	0	6.55811e-06	2.18824e-06	0.000655129
d3_61	0.000837307	6.55152e-06	6.56194e-06	6.55807e-06	1.31032e-05	0	2.18762e-06	4.06505e-09	1.96587e-05	5.20349e-09	5.76642e-09	0	6.54802e-06	0	0	1.62353e-08	6.54865e-06	8.72951e-06	0	6.44511e-09	0	0	1.15232e-08	6.55793e-06	0	0	6.5581e-06	5.28704e-09	8.51988e-09	7.0928e-10	1.98555e-10	8.74254e-06	1.01845e-09	6.55187e-06	3.75252e-09	6.55586e-06	0	1.52879e-05	2.19159e-06	4.71573e-10	1.96652e-05	1.75997e-08	0	1.31138e-05	4.38929e-06	0	8.73297e-06	2.18813e-06	6.54909e-06	0	4.80573e-09	0	2.1857e-06	0	6.55354e-06	1.30979e-05	0	8.73026e-06	3.88296e-09	1.30996e-05	1.5762e-08	4.91956e-11	1.09208e-05	3.5417e-09	0	6.56026e-06	6.54923e-06	0	6.55067e-06	1.31115e-05	6.54764e-06	4.38893e-06	0	6.54471e-06	9.83017e-06	9.04062e-11	0	4.98292e-09	0	6.55243e-06	8.09745e-09	2.19841e-06	0	8.73849e-06	7.88977e-09	6.54905e-06	1.30961e-05	2.19113e-06	8.29907e-10	0	3.60842e-09	4.04145e-09	0	6.70517e-09	0.000618047
d3_62	0.165159	0.00120038	0.00142768	0.00129115	0.00116015	0.00113172	0.0014275	0.00141011	0.00122337	0.00146682	0.00122451	0.00130638	0.00106734	0.00133256	0.00133688	0.00141005	0.00135859	0.00151272	0.00145052	0.00122539	0.00124507	0.00148983	0.00118957	0.00135538	0.001254	0.00129743	0.00119411	0.00141658	0.00131729	0.00121902	0.00134781	0.00137824	0.00132825	0.00111536	0.00137731	0.00132367	0.00141791	0.00131398	0.00143069	0.00139044	0.00122013	0.00135761	0.00143517	0.0012682	0.00126594	0.00148652	0.00146139	0.0012942	0.00125612	0.00165021	0.00112074	0.00130201	0.00126258	0.00142537	0.00132931	0.00133371	0.0012385	0.00146356	0.00143932	0.00127236	0.00108791	0.00125064	0.00153976	0.0014601	0.0013423	0.00124527	0.00127797	0.0011667	0.00134124	0.0014002	0.00125832	0.00147543	0.00111509	0.00130406	0.00150274	0.00131606	0.00133906	0.00126921	0.00127789	0.00133029	0.00131268	0.00138711	0.00138701	0.00125053	0.00136624	0.00138374	0.00127572	0.0015344	0.00143498	0.00155097	0.00123843	0.00140107	0.00139445	0.00114792	0.0968394
