	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000686222	4.01103e-05	7.39583e-05	2.9668e-05	5.05078e-05	2.26708e-05	4.5252e-05	5.22609e-05	1.05271e-05	1.57847e-05	3.13854e-05	2.61472e-05	3.30845e-05	2.09992e-05	8.78924e-06	3.13455e-05	2.09581e-05	1.66386e-05	5.28968e-06	3.13924e-05	1.22636e-05	2.70556e-05	2.26884e-05	4.09235e-05	2.96671e-05	5.32299e-06	3.3166e-05	1.22009e-05	3.66108e-05	7.07244e-06	1.57363e-05	2.09499e-05	2.10116e-05	1.57183e-05	1.22659e-05	1.5676e-05	1.57297e-05	2.09377e-05	1.04729e-05	1.13975e-05	1.22332e-05	2.26503e-05	2.09362e-05	8.65291e-08	1.05643e-05	1.31637e-05	1.57386e-05	2.09681e-05	3.56901e-06	2.26795e-05	1.57114e-05	1.0502e-05	1.74465e-05	1.22677e-05	2.2729e-05	5.30524e-06	2.09382e-05	1.05462e-05	1.5759e-05	1.57473e-05	2.79391e-05	2.09902e-05	1.05089e-05	2.45001e-05	2.79411e-05	2.09622e-05	1.40133e-05	7.04893e-06	3.49492e-05	2.96616e-05	2.09846e-05	1.74631e-05	2.79639e-05	2.09802e-05	1.05935e-05	1.40273e-05	1.31152e-07	2.79966e-05	2.26899e-05	5.29157e-06	2.27408e-05	1.58091e-05	3.65623e-06	2.625e-05	2.01641e-05	1.93321e-05	3.0671e-05	1.75705e-05	5.24184e-05	3.84743e-05	5.06837e-05	3.84513e-05	6.46299e-05	3.8577e-05	8.30007e-05	4.0393e-05	6.46349e-05	5.9417e-05	0.000784118
d2_45	0.00079931	4.87732e-05	2.96213e-05	8.69922e-05	2.26468e-05	2.09581e-05	3.31223e-05	1.74286e-05	1.92262e-05	2.96127e-05	4.18095e-05	7.07127e-06	2.44854e-05	1.2274e-05	4.70505e-05	2.61771e-05	1.57302e-05	3.30704e-05	1.92126e-05	1.22074e-05	2.95892e-05	5.31236e-06	2.79315e-05	4.17958e-05	1.5738e-05	1.57735e-05	1.05233e-05	2.2689e-05	7.0347e-06	7.04072e-06	1.7468e-05	1.74715e-05	1.92683e-05	2.79127e-05	1.57481e-05	1.22773e-05	8.10163e-08	1.74611e-05	3.60964e-06	7.08203e-06	2.78943e-05	2.09055e-05	2.09499e-05	2.88359e-05	7.19417e-08	9.06299e-08	1.74534e-05	2.27062e-05	1.04543e-05	2.0935e-05	1.92447e-05	5.3209e-08	2.09475e-05	7.0774e-06	1.05252e-05	1.92504e-05	3.48326e-05	7.03912e-06	1.57297e-05	1.04858e-05	3.31857e-05	1.05172e-05	1.74881e-05	3.13807e-05	3.31148e-05	1.9179e-05	3.30905e-05	2.09763e-05	1.0528e-05	1.81288e-06	1.89136e-06	1.57623e-05	1.05199e-05	2.27313e-05	2.62456e-05	1.75199e-05	5.30724e-06	3.66532e-05	1.57846e-05	1.75016e-05	2.09611e-05	1.58078e-05	3.49473e-05	4.0224e-05	4.36468e-05	2.01602e-05	3.66952e-05	1.41011e-05	3.15383e-05	4.36951e-05	2.27874e-05	2.45944e-05	4.90515e-05	2.38611e-05	7.50916e-05	6.38321e-05	5.25096e-05	5.77809e-05	0.000741415
d2_46	0.000706131	6.08927e-05	4.18098e-05	5.57717e-05	6.95944e-05	4.70332e-05	3.13766e-05	2.78974e-05	4.18365e-05	2.4397e-05	5.3183e-06	6.69064e-06	2.09087e-05	2.6105e-05	3.58669e-06	3.83568e-05	1.40101e-05	5.27161e-06	1.2264e-05	7.41537e-08	5.30296e-06	2.78571e-05	5.26756e-06	1.57139e-05	2.27015e-05	5.28404e-06	1.10824e-07	5.28565e-06	2.61501e-05	1.22353e-05	1.75259e-05	1.7472e-05	2.09584e-05	3.31236e-05	1.92904e-05	1.2215e-05	1.22243e-05	1.22864e-05	1.04835e-05	1.74688e-05	1.57291e-05	2.27079e-05	1.0499e-05	1.04959e-05	5.30151e-06	3.13635e-05	8.56427e-08	2.61473e-05	5.28085e-06	1.57297e-05	1.04863e-05	1.05113e-05	1.74566e-05	1.57278e-05	1.66062e-05	1.56428e-07	5.30218e-06	1.22325e-05	6.12465e-08	1.82655e-06	1.05197e-05	1.05257e-05	3.31282e-05	1.74873e-05	2.44566e-05	3.53313e-06	1.05388e-05	1.5783e-05	1.05578e-05	3.1409e-05	1.05606e-05	2.96613e-05	3.13858e-05	5.34269e-06	7.06504e-06	8.80064e-06	2.44721e-05	1.74688e-05	1.0576e-05	2.87636e-05	2.19693e-05	5.38756e-06	2.79583e-05	5.41442e-05	3.75561e-05	3.14713e-05	3.49626e-05	3.84233e-05	3.4896e-05	1.93732e-05	2.28725e-05	5.24497e-05	5.24705e-05	6.21201e-05	5.41957e-05	3.42129e-05	5.59789e-05	5.60022e-05	0.000870258
d2_47	0.000594656	6.78902e-05	4.00829e-05	4.95949e-05	4.53048e-05	2.61517e-05	2.61108e-05	2.43923e-05	3.31029e-05	2.96785e-05	3.13861e-05	3.05194e-05	1.57622e-05	2.09854e-05	1.56893e-05	7.05109e-06	1.57295e-05	3.65787e-05	1.57182e-05	2.96393e-05	4.00222e-05	1.19129e-07	2.78747e-05	1.56996e-05	1.74795e-05	1.04924e-05	1.2259e-05	7.04254e-06	2.09535e-05	3.66145e-05	2.09414e-05	1.57324e-05	2.96577e-05	6.18318e-08	1.03849e-07	1.5764e-05	2.44575e-05	2.27199e-05	1.22643e-05	1.22508e-05	3.19047e-08	5.29172e-06	1.39787e-05	2.61759e-05	1.74892e-05	1.22121e-05	2.9643e-05	1.05233e-05	2.26789e-05	5.27727e-06	2.27152e-05	1.57591e-05	2.78927e-05	2.61284e-05	1.39648e-05	2.61412e-05	1.39697e-05	4.35351e-05	1.84158e-05	1.74348e-05	5.28401e-06	2.09776e-05	2.26637e-05	1.75062e-05	1.04959e-05	7.05409e-06	3.54953e-08	2.26639e-05	1.05332e-05	1.83565e-05	5.32699e-06	2.44265e-05	2.09576e-05	7.09118e-06	2.61896e-05	2.27433e-05	1.75343e-05	1.40272e-05	1.57267e-05	2.61863e-05	1.41257e-05	1.75344e-05	3.66892e-05	1.40478e-05	3.67106e-05	2.27755e-05	2.11835e-05	2.28196e-05	2.80306e-05	3.50366e-05	4.89446e-05	4.45604e-05	1.59047e-05	3.32999e-05	2.47572e-05	2.47714e-05	6.56173e-05	5.95508e-05	0.000807279
d2_48	0.000586463	4.00615e-05	2.09248e-05	2.61383e-05	5.22528e-05	4.35222e-05	3.31012e-05	3.48425e-05	3.31118e-05	1.74613e-05	1.56845e-05	8.76688e-06	3.91487e-05	2.09305e-05	2.09756e-05	2.78876e-05	3.48035e-05	5.28957e-06	2.27149e-05	1.0521e-05	2.44359e-05	1.57444e-05	2.43482e-05	2.09067e-05	7.05739e-06	1.04934e-05	1.5724e-05	2.08906e-05	2.44085e-05	1.22414e-05	2.26948e-05	5.29693e-06	4.21464e-08	1.05389e-05	2.09448e-05	5.26858e-06	1.92122e-05	2.79566e-05	1.04953e-05	2.27186e-05	2.96175e-05	1.05143e-05	5.25598e-06	1.74743e-05	1.05264e-05	5.05034e-08	8.73671e-08	2.78633e-05	8.79222e-06	7.08563e-08	1.57354e-05	7.03548e-06	1.74453e-05	1.74502e-05	1.2277e-05	1.57224e-05	1.22581e-05	2.00865e-05	1.83493e-05	5.27608e-06	1.74167e-05	1.05069e-05	5.32007e-06	2.44471e-05	2.10709e-05	2.09462e-05	8.77866e-06	2.44355e-05	7.03087e-06	5.3839e-06	2.9624e-05	1.57582e-05	1.05572e-05	1.92443e-05	4.00925e-05	1.22718e-05	2.62217e-05	3.48777e-05	1.89075e-07	3.66405e-05	1.92718e-05	3.14722e-05	1.58039e-05	2.80578e-05	2.27671e-05	2.27141e-05	3.33349e-05	4.37164e-05	1.58381e-05	3.50156e-05	5.07023e-05	2.8164e-05	1.24414e-05	7.77749e-05	5.43462e-05	4.03609e-05	6.99816e-05	6.1239e-05	0.000877097
d2_49	0.000619247	4.35463e-05	3.1416e-05	2.27033e-05	2.96305e-05	3.65423e-05	2.09247e-05	3.13753e-05	2.96636e-05	2.78788e-05	1.04934e-05	1.39251e-05	2.26979e-05	3.13865e-05	3.65221e-05	8.77589e-06	3.31036e-05	1.0521e-05	1.23008e-05	1.57177e-05	2.79126e-05	2.26873e-05	4.35566e-05	5.05305e-05	1.91955e-05	7.02174e-06	1.22716e-05	2.95947e-05	8.7457e-06	1.04758e-05	5.30329e-06	1.22259e-05	2.09136e-05	1.05195e-05	2.27243e-05	7.06024e-06	3.13774e-05	2.62099e-05	2.26851e-05	1.26672e-07	1.04769e-05	3.31389e-05	5.66279e-08	1.92326e-05	5.27977e-06	2.0989e-05	2.09409e-05	1.22536e-05	1.22531e-05	5.30093e-06	2.62109e-05	1.04992e-05	1.92152e-05	5.30747e-06	1.05873e-05	3.1372e-05	2.44652e-05	8.73489e-06	5.33153e-06	2.09228e-05	1.39956e-05	1.57746e-05	1.57019e-05	2.96597e-05	3.91816e-05	2.61924e-05	1.57492e-05	5.29038e-06	1.23556e-05	1.23049e-05	2.78971e-05	1.83909e-06	1.74624e-05	1.22753e-05	2.09512e-05	2.972e-05	3.22943e-05	2.27176e-05	2.27367e-05	2.62617e-05	3.14592e-05	2.7063e-05	4.02343e-05	2.80527e-05	3.84107e-05	3.67453e-05	2.10495e-05	3.15848e-05	5.33128e-05	3.84801e-05	3.15612e-05	4.02228e-05	5.41406e-05	4.7318e-05	6.64614e-05	2.29212e-05	6.30679e-05	5.60714e-05	0.000861505
d2_50	0.000504811	2.09516e-05	4.17984e-05	5.39321e-05	2.4434e-05	3.30943e-05	4.69758e-05	2.87434e-05	2.27485e-05	3.0561e-05	2.78982e-05	2.96235e-05	3.22314e-05	1.57502e-05	2.96545e-05	2.61376e-05	1.57143e-05	1.04727e-05	1.22407e-05	1.05251e-05	2.26034e-05	5.3062e-06	2.4385e-05	1.05143e-05	1.0507e-05	1.23474e-05	5.29588e-06	1.30836e-05	1.05098e-05	1.84284e-06	2.4449e-05	1.22418e-05	5.25887e-06	1.39902e-05	2.26471e-05	2.09173e-05	1.0491e-05	2.09429e-05	2.70476e-05	3.833e-05	2.26773e-05	2.09532e-05	7.01043e-06	2.26833e-05	2.09302e-05	1.22551e-05	6.17044e-06	1.78947e-06	1.04779e-05	2.27272e-05	1.23172e-05	7.10714e-08	3.13679e-05	1.827e-06	2.79067e-05	2.96394e-05	2.7916e-05	1.22404e-05	5.31004e-06	1.22757e-05	8.03388e-08	2.78171e-05	5.30505e-06	5.2727e-06	1.92525e-05	1.57513e-05	2.10105e-05	5.32098e-06	1.22352e-05	1.39956e-05	7.01993e-06	3.48747e-05	2.4495e-05	3.31743e-05	1.75199e-05	3.49237e-05	2.10603e-05	3.48886e-05	2.7923e-05	2.10202e-05	4.01484e-05	1.22877e-05	1.92291e-05	4.18873e-05	4.7245e-05	3.50153e-05	2.54271e-05	2.63109e-05	2.79955e-05	5.06627e-05	1.76595e-05	6.12217e-05	3.07194e-05	6.63864e-05	4.38306e-05	0.000106394	7.86736e-05	7.69238e-05	0.000970301
d2_51	0.000642166	4.00581e-05	3.6533e-05	2.61313e-05	5.04597e-05	1.74614e-05	4.01184e-05	2.0927e-05	2.09255e-05	2.09624e-05	2.78596e-05	1.04714e-05	3.30482e-05	1.74621e-05	3.13809e-05	8.81281e-06	2.44119e-05	1.05998e-05	1.5698e-05	7.04514e-06	4.35901e-05	2.26855e-05	1.74688e-05	3.78849e-08	7.04934e-06	5.25801e-06	1.74181e-05	3.88527e-08	2.62101e-05	2.95747e-05	5.26147e-06	1.74678e-05	5.27817e-06	5.2547e-06	6.99332e-06	7.01167e-06	3.83743e-08	1.56971e-05	1.57147e-05	2.09243e-05	2.44229e-05	2.4426e-05	2.08803e-05	1.91912e-05	5.30098e-06	1.04858e-05	1.74814e-05	1.58265e-05	1.83213e-05	1.74545e-05	2.61531e-05	2.26773e-05	1.22445e-05	5.27848e-06	2.61787e-05	2.27229e-05	5.31765e-06	5.28922e-06	2.79246e-05	2.78939e-05	7.02121e-06	1.92029e-05	1.39979e-05	2.18748e-05	1.7477e-05	2.09935e-05	3.83619e-05	8.84532e-06	7.03676e-06	2.27036e-05	1.74688e-05	1.05161e-05	2.27734e-05	1.57117e-05	2.27647e-05	2.26593e-05	4.18117e-05	1.92612e-05	2.61991e-05	1.75193e-05	4.36831e-05	3.31762e-05	3.32223e-05	3.9284e-05	2.80404e-05	5.41101e-05	2.28187e-05	1.23393e-05	4.0214e-05	2.80385e-05	5.15552e-05	2.11404e-05	5.85862e-05	5.59232e-05	3.1659e-05	4.55956e-05	4.20651e-05	8.21048e-05	0.00107157
d2_52	0.000541837	5.39842e-05	1.56911e-05	2.26946e-05	2.09701e-05	2.09367e-05	1.04548e-05	2.26646e-05	2.09659e-05	4.70151e-05	3.3073e-05	1.7451e-05	1.7493e-05	2.09684e-05	2.78701e-05	5.28262e-06	2.96803e-05	1.57434e-05	2.27389e-05	1.22689e-05	6.99462e-06	7.075e-06	1.04964e-05	5.26258e-06	7.7782e-08	1.04898e-05	1.04807e-05	5.29302e-06	2.09498e-05	1.8253e-06	5.23597e-06	1.05072e-05	1.57287e-05	1.04869e-05	1.2276e-05	5.32679e-06	2.79157e-05	3.65919e-05	1.57002e-05	1.04656e-05	1.91935e-05	2.09556e-05	7.02303e-06	3.14239e-05	1.05649e-05	1.56573e-05	2.27117e-05	1.04424e-05	5.25271e-06	2.26629e-05	1.74962e-05	1.57179e-05	1.39792e-05	2.26682e-05	1.74321e-05	1.75322e-05	1.75275e-05	5.29108e-06	1.05175e-05	1.05083e-05	1.22384e-05	3.31355e-05	1.22486e-05	7.09305e-06	2.44227e-05	1.92278e-05	1.57517e-05	3.92269e-05	8.82454e-06	1.57401e-05	5.27941e-06	1.5743e-05	5.2938e-06	8.79018e-06	1.57362e-05	1.06172e-05	7.0652e-06	3.83517e-05	1.22791e-05	1.57841e-05	1.58507e-05	1.75845e-05	2.27188e-05	2.71898e-05	3.14382e-05	2.71187e-05	3.7515e-05	4.11763e-05	3.15735e-05	2.72902e-05	4.72708e-05	3.1624e-05	3.84933e-05	5.32897e-05	9.42812e-05	5.95328e-05	4.82246e-05	6.46752e-05	0.00097977
d2_53	0.000571276	5.04575e-05	5.3976e-05	5.22045e-05	2.78831e-05	8.74725e-06	3.65403e-05	2.43941e-05	4.17957e-05	2.87229e-05	1.74609e-05	5.90269e-08	2.61417e-05	1.57357e-05	5.26714e-06	1.04749e-05	1.39939e-05	5.30256e-06	1.74635e-05	1.74605e-05	1.19006e-07	1.22429e-05	1.92189e-05	3.13078e-05	5.28336e-06	2.26438e-05	1.74372e-05	2.95873e-05	2.70166e-05	1.48572e-05	5.2955e-06	7.01423e-06	7.00905e-06	8.63571e-08	2.0938e-05	1.22219e-05	1.5727e-05	1.04876e-05	1.74735e-05	1.39789e-05	2.0951e-05	1.22188e-05	1.74801e-05	1.74662e-05	1.05075e-05	1.05115e-05	5.27611e-06	1.22197e-05	2.96424e-05	7.90501e-06	1.92006e-05	2.0967e-05	7.02724e-06	1.05217e-05	2.26524e-05	5.27493e-06	4.1815e-05	8.77618e-06	5.27411e-06	1.05317e-05	1.74697e-05	1.57541e-05	2.78991e-05	7.77547e-08	2.09621e-05	2.26712e-05	5.34607e-06	3.6369e-08	2.09956e-05	1.91984e-05	1.57325e-05	2.35602e-05	1.05745e-05	1.75444e-05	1.74625e-05	5.30596e-06	2.26702e-05	7.0549e-06	1.05334e-05	3.66444e-05	7.13608e-06	3.6699e-05	1.4929e-05	4.36559e-05	4.0162e-05	2.45788e-05	6.54124e-05	4.88879e-05	4.02174e-05	4.02296e-05	4.19629e-05	4.55596e-05	4.55026e-05	8.20461e-05	8.73093e-05	5.08959e-05	4.73723e-05	8.04595e-05	0.000964012
d2_54	0.000494103	1.57525e-05	3.13166e-05	6.26201e-05	4.87511e-05	4.35366e-05	1.91649e-05	2.79052e-05	1.22341e-05	3.65496e-05	2.09426e-05	1.05176e-05	2.26571e-05	2.26458e-05	1.04947e-05	7.02841e-06	5.26228e-06	2.09426e-05	3.30959e-05	1.91969e-05	2.61295e-05	1.74391e-05	4.52437e-05	5.25457e-06	7.02791e-06	2.09249e-05	7.03368e-06	1.57118e-05	1.74533e-05	1.22274e-05	7.03667e-06	1.22755e-05	1.04868e-05	2.96064e-05	5.25025e-06	5.27997e-06	1.74475e-05	5.3092e-06	5.39676e-08	2.26572e-05	1.92365e-05	5.28722e-06	6.98861e-06	1.04411e-05	8.75759e-06	2.0986e-05	2.09801e-05	1.04812e-05	1.22379e-05	1.91562e-05	1.13698e-05	2.26731e-05	2.26283e-05	1.22447e-05	2.44384e-05	2.61273e-05	4.00134e-05	2.26805e-05	1.0519e-05	1.40022e-05	2.87493e-05	1.39541e-05	7.01321e-06	2.0934e-05	5.29233e-06	3.13634e-05	2.10087e-05	2.79175e-05	5.27348e-06	1.22649e-05	1.83369e-06	9.7012e-06	1.40356e-05	5.5691e-05	2.44162e-05	2.09793e-05	3.31546e-05	2.10375e-05	2.79531e-05	2.36302e-05	1.92818e-05	7.1055e-06	2.79758e-05	1.93797e-05	8.84142e-06	3.76977e-05	5.06676e-05	3.15543e-05	5.59057e-05	4.90014e-05	1.76869e-05	3.15699e-05	3.16115e-05	5.52117e-05	6.46429e-05	6.6463e-05	7.16878e-05	8.2235e-05	0.0011132
d2_55	0.000456877	3.48508e-05	2.78602e-05	3.13353e-05	5.04554e-05	4.69986e-05	1.22496e-05	1.56808e-05	2.2629e-05	2.08924e-05	1.22364e-05	1.91934e-05	2.09265e-05	2.09527e-05	4.17668e-05	1.22317e-05	2.09174e-05	5.34757e-06	3.1392e-05	5.26383e-06	2.60967e-05	1.05242e-05	2.09368e-05	2.09786e-05	6.98441e-06	3.13718e-05	1.78227e-06	2.1001e-05	5.22551e-06	5.28013e-06	1.04871e-05	1.57341e-05	1.05265e-05	1.22109e-05	2.95964e-05	5.27242e-06	5.261e-06	6.98422e-06	1.05117e-05	1.9204e-05	1.04965e-05	1.3137e-05	3.56156e-06	1.40024e-05	1.05303e-05	1.57117e-05	1.05042e-05	2.69907e-05	2.26413e-05	1.74778e-05	1.7419e-05	1.57574e-05	5.28721e-06	1.92195e-05	2.27094e-05	1.05107e-05	7.06e-06	1.22914e-05	2.78772e-05	1.05276e-05	2.09142e-05	1.57358e-05	1.2232e-05	2.61918e-05	1.75053e-05	1.56974e-05	1.74341e-05	1.57799e-05	1.04897e-05	3.6599e-05	1.74882e-05	5.28281e-06	2.09877e-05	5.33534e-06	7.01416e-06	2.26778e-05	5.3432e-06	1.92382e-05	1.23532e-05	2.61826e-05	2.27489e-05	2.09532e-05	2.62376e-05	4.37632e-05	2.98552e-05	2.80172e-05	4.18749e-05	3.32631e-05	6.71851e-05	5.06938e-05	1.42306e-05	2.98669e-05	4.56434e-05	6.63241e-05	3.59689e-05	9.16735e-05	3.85835e-05	5.26184e-05	0.0010492
d2_56	0.000438205	3.83319e-05	4.27083e-05	3.48076e-05	2.78975e-05	1.74266e-05	2.52918e-05	1.04647e-05	2.18005e-05	3.74488e-05	1.22429e-05	3.13693e-05	3.39661e-05	2.27122e-05	1.22176e-05	3.31127e-05	1.7458e-05	2.78739e-05	3.30966e-05	1.04736e-05	1.04777e-05	1.22338e-05	1.04697e-05	1.05301e-05	1.81899e-06	7.89917e-06	1.5732e-05	1.8361e-05	2.61301e-05	1.22128e-05	1.04312e-05	2.09386e-05	2.61473e-05	5.25014e-06	2.26766e-05	1.04687e-05	8.74294e-06	7.03317e-06	3.13857e-05	7.03729e-06	5.2527e-06	1.22653e-05	5.2476e-06	2.17766e-05	2.44118e-05	1.57308e-05	7.01837e-06	5.29717e-06	2.26904e-05	4.82128e-08	2.08868e-05	5.27624e-06	1.0484e-05	2.09962e-05	5.26559e-06	2.7907e-05	1.04715e-05	5.3415e-06	5.26945e-06	6.99466e-06	2.61304e-05	2.09385e-05	2.44371e-05	1.92435e-05	7.01614e-06	7.0151e-06	2.78969e-05	2.79154e-05	1.7451e-05	1.75107e-05	6.2352e-06	8.81156e-06	2.09684e-05	2.09969e-05	1.75038e-05	1.57443e-05	2.27172e-05	2.27249e-05	1.22821e-05	4.18399e-05	2.09491e-05	2.45048e-05	3.58218e-05	4.88578e-05	1.87971e-06	2.97471e-05	3.49479e-05	3.15294e-05	1.06517e-05	2.80688e-05	4.45962e-05	5.07534e-05	4.21029e-05	6.21127e-05	6.47453e-05	4.81415e-05	7.06685e-05	6.8261e-05	0.00128165
d2_57	0.000384692	1.2216e-05	2.09253e-05	4.18006e-05	4.70277e-05	1.74356e-05	2.26557e-05	2.09033e-05	2.26805e-05	2.09239e-05	2.08907e-05	5.27565e-06	1.57549e-05	5.24571e-06	1.74477e-05	1.74296e-05	2.09595e-05	5.26825e-06	1.40037e-05	1.13385e-05	1.05341e-05	1.57186e-05	4.43676e-05	1.74475e-05	1.56963e-05	1.8836e-05	1.57243e-05	1.22578e-05	2.266e-05	3.13857e-05	1.91484e-05	2.09885e-05	2.62066e-05	2.09266e-05	3.31032e-05	1.22244e-05	5.33148e-06	2.0929e-05	2.60919e-05	1.7409e-05	1.21865e-05	7.04884e-06	7.01194e-06	1.75129e-05	2.09041e-05	5.35715e-08	5.27975e-06	2.44369e-05	7.70838e-08	7.04505e-06	1.05147e-05	1.5735e-05	1.22898e-05	1.91782e-05	1.05689e-05	2.78411e-05	1.74656e-05	1.22521e-05	1.57494e-05	1.39802e-05	1.7456e-05	1.05055e-05	1.04593e-05	2.96424e-05	1.31219e-05	2.96419e-05	2.62307e-05	2.79019e-05	1.23384e-05	1.65895e-05	1.57077e-05	8.77408e-06	3.48935e-05	1.05225e-05	2.45334e-05	1.05319e-05	1.57678e-05	2.53795e-05	5.22447e-05	2.79737e-05	1.58336e-05	1.75108e-05	3.146e-05	4.36535e-05	4.5416e-05	2.97772e-05	2.19782e-05	2.09938e-05	3.94015e-05	1.594e-05	3.16421e-05	6.89789e-05	6.03265e-05	5.08224e-05	1.95219e-05	7.51601e-05	0.000102974	5.60965e-05	0.00120605
d2_58	0.000407708	4.87049e-05	2.26798e-05	3.13446e-05	1.22778e-05	1.74813e-05	3.65364e-05	1.31207e-05	2.78579e-05	1.57112e-05	5.28003e-06	1.74747e-05	1.74588e-05	1.39941e-05	1.04933e-05	1.04837e-05	1.04561e-05	2.78517e-05	2.78868e-05	6.99063e-06	1.31186e-05	1.048e-05	2.0952e-05	2.4399e-05	1.04753e-05	1.22303e-05	1.56982e-05	1.39488e-05	1.74738e-05	1.05036e-05	5.25983e-06	1.04979e-05	2.26587e-05	2.09767e-05	2.26718e-05	1.5777e-05	5.31023e-08	1.48493e-05	2.26763e-05	1.91907e-05	5.23459e-06	3.82805e-05	1.56926e-05	5.29419e-06	1.43172e-07	1.05071e-05	8.49619e-08	5.25791e-06	2.84439e-08	1.5726e-05	1.2269e-05	2.09147e-05	5.24787e-06	1.22175e-05	2.09517e-05	5.27006e-06	1.22764e-05	1.05046e-05	5.32558e-06	1.91954e-05	2.70476e-06	7.03591e-06	8.80863e-06	8.78551e-06	1.05108e-05	2.09099e-05	2.702e-05	2.26709e-05	1.39794e-05	1.22289e-05	1.22243e-05	1.57093e-05	2.26219e-05	1.05366e-05	2.44288e-05	1.05274e-05	2.09247e-05	1.75783e-05	1.57684e-05	2.45321e-05	1.05492e-05	3.14347e-05	4.0172e-05	2.80089e-05	4.02009e-05	2.97201e-05	2.46376e-05	2.28356e-05	4.37685e-05	2.80364e-05	3.50704e-05	4.90894e-05	4.29395e-05	5.60459e-05	6.29417e-05	5.08674e-05	0.000111727	5.51791e-05	0.00133033
d2_59	0.000354913	3.30627e-05	1.74687e-05	3.48399e-05	2.26699e-05	2.26446e-05	4.08882e-05	2.4386e-05	3.31217e-05	1.78675e-06	2.08887e-05	1.21991e-05	6.87921e-08	2.26201e-05	1.05108e-05	1.56954e-05	4.36042e-08	5.25619e-06	1.05137e-05	7.01071e-06	2.78484e-05	1.2206e-05	5.23279e-06	1.05278e-05	1.5724e-05	6.25122e-08	5.27453e-06	2.44383e-05	1.22148e-05	1.74189e-05	1.04495e-05	1.22304e-05	1.74419e-05	5.27409e-06	5.25487e-06	5.25382e-06	1.74241e-05	1.04873e-05	2.50026e-08	5.27749e-06	5.25677e-06	1.05367e-05	1.39869e-05	1.57187e-05	1.56886e-05	1.91754e-05	1.57154e-05	1.57064e-05	2.44832e-05	5.31007e-06	5.44464e-08	1.57369e-05	2.61675e-05	2.87885e-05	5.2951e-06	2.18112e-05	7.04471e-06	1.74779e-05	7.87075e-06	2.26715e-05	1.40072e-05	3.13101e-05	2.5275e-05	1.5755e-05	1.04946e-05	5.27912e-06	5.2955e-06	3.1376e-05	3.65833e-05	3.31751e-05	1.40196e-05	2.27365e-05	2.70643e-05	2.96921e-05	1.22956e-05	7.08471e-06	2.62227e-05	1.58385e-05	1.57868e-05	1.06151e-05	7.16034e-06	1.57781e-05	1.23113e-05	3.06044e-05	3.67046e-05	3.84579e-05	3.68079e-05	2.11217e-05	4.54865e-05	6.72406e-05	5.33519e-05	2.80901e-05	5.86064e-05	2.8175e-05	9.51206e-05	4.0416e-05	2.92241e-05	6.47979e-05	0.00123369
d2_60	0.000361763	2.61338e-05	2.78714e-05	1.57029e-05	2.79041e-05	1.57341e-05	4.00179e-05	3.48672e-05	5.26702e-06	2.4408e-05	3.13685e-05	1.74232e-05	1.74679e-05	3.13017e-05	1.74483e-05	1.2248e-05	2.26823e-05	1.22238e-05	1.7417e-05	3.13621e-05	2.7823e-05	7.03989e-06	1.22529e-05	2.26534e-05	1.0489e-05	2.26372e-05	6.829e-08	4.35079e-08	4.78013e-08	7.00258e-06	1.74516e-05	2.08747e-05	1.5681e-05	1.7412e-05	7.14184e-08	1.05115e-05	7.06958e-06	1.05033e-05	1.22062e-05	1.31057e-05	2.61472e-05	2.0941e-05	3.14014e-05	7.01333e-06	1.74483e-05	1.57474e-05	3.83301e-05	5.28148e-06	3.13698e-05	1.39795e-05	5.25281e-06	1.91749e-05	5.28515e-06	2.09026e-05	1.22372e-05	1.57237e-05	3.02099e-08	1.22309e-05	2.09062e-05	2.1809e-05	1.22102e-05	2.08854e-05	2.44039e-05	1.74803e-05	1.92153e-05	5.28985e-06	5.28688e-06	1.57047e-05	1.74207e-05	1.048e-05	3.13758e-05	4.55809e-08	3.31411e-05	1.2308e-05	4.2681e-05	2.27099e-05	2.4543e-05	1.58553e-05	1.06301e-05	4.19111e-05	1.92156e-05	2.79869e-05	2.62156e-05	2.1069e-05	1.75304e-05	5.23146e-05	2.97142e-05	2.62882e-05	7.50656e-05	5.06169e-05	4.20085e-05	5.06954e-05	6.64032e-05	0.000115188	8.3846e-05	6.47812e-05	6.65743e-05	7.78259e-05	0.0012156
