	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000452457	9.47282e-06	1.90176e-06	9.54056e-07	8.14834e-09	2.33089e-10	1.07252e-09	5.68598e-06	6.05413e-10	5.68321e-06	9.48684e-06	2.88605e-09	5.68418e-06	1.6091e-09	5.68504e-06	4.25746e-09	0	6.90646e-09	5.68321e-06	5.67967e-06	2.86838e-09	1.98046e-09	0	0	5.68228e-06	5.68577e-06	5.67884e-06	5.87883e-09	5.69159e-06	7.57859e-06	1.32265e-09	1.6451e-08	3.78342e-10	7.58587e-06	5.69209e-06	6.31223e-09	7.58282e-06	1.90009e-06	2.46163e-05	2.43918e-09	7.57648e-06	4.1743e-11	4.25565e-09	6.82078e-10	5.1962e-09	4.0689e-09	1.90077e-06	7.57397e-06	5.68426e-06	1.90609e-06	5.68178e-06	5.681e-06	6.32938e-10	0	7.5828e-06	1.21083e-08	5.68097e-06	1.3496e-09	5.67704e-06	5.68415e-06	0	1.90106e-06	1.52625e-10	0	5.68388e-06	5.67739e-06	5.67679e-06	5.68326e-06	0	9.57827e-07	0	1.90289e-06	0	5.67738e-06	5.68585e-06	8.40105e-09	1.90134e-06	7.57481e-06	6.04864e-09	1.42399e-09	0	1.30144e-09	0	7.04129e-09	0	3.88774e-09	5.67981e-06	0	1.84665e-09	1.89205e-06	8.38858e-09	5.6805e-06	5.68319e-06	1.23584e-09	0.000477386
d1_49	0.000385841	8.60143e-10	5.69094e-06	3.45927e-09	0	5.66104e-09	5.68423e-06	5.67947e-06	5.68463e-06	0	7.57605e-06	5.68054e-06	5.4037e-09	0	1.95066e-09	1.32553e-05	0	0	4.81326e-09	9.78143e-09	0	1.32586e-05	0	1.89489e-05	1.26332e-09	1.85829e-09	7.58874e-06	1.5994e-08	1.89972e-06	2.32023e-09	0	6.78894e-09	1.70401e-05	0	1.20265e-08	0	1.90825e-06	1.13685e-05	0	1.89777e-06	3.25516e-09	5.96751e-09	5.68409e-06	6.73705e-09	1.07485e-09	5.68916e-06	0	1.13726e-05	1.32547e-09	5.68572e-06	4.47556e-10	8.6821e-09	5.69004e-06	0	7.68488e-09	1.41092e-09	0	1.1362e-05	1.89994e-06	1.8985e-06	7.39132e-09	0	2.08344e-05	1.31682e-08	0	4.80142e-09	0	1.9005e-06	5.68502e-06	1.0735e-09	8.27859e-09	1.70393e-05	1.06379e-09	1.13749e-05	0	1.91534e-06	0	4.13768e-09	1.16463e-09	1.13596e-05	8.49725e-09	5.71464e-09	2.58145e-12	7.57461e-06	5.67615e-06	3.17536e-09	5.68487e-06	5.68378e-06	5.68799e-06	0	2.97616e-10	1.8996e-06	5.68572e-06	3.15373e-09	0.000327787
d1_50	0.000573717	0	5.68904e-06	5.68853e-06	9.67535e-09	0	7.84438e-09	1.90522e-06	5.69487e-06	0	5.0663e-09	5.45869e-09	3.69801e-09	0	0	1.00951e-09	7.05219e-09	5.67857e-06	2.76182e-09	9.7903e-09	5.69161e-06	7.57734e-06	0	5.29124e-09	3.59371e-09	3.31076e-09	2.10671e-09	5.68025e-06	7.57236e-06	7.57424e-06	5.67922e-06	9.11252e-10	0	0	1.70453e-09	7.58151e-06	5.67737e-06	0	7.57778e-06	0	7.5864e-06	2.21883e-09	5.58569e-10	5.6787e-06	5.67985e-06	7.49949e-09	5.69121e-06	5.6766e-06	3.13647e-09	0	6.74512e-09	0	0	0	5.68397e-06	6.91621e-10	2.27228e-05	2.6923e-10	7.59098e-06	1.64396e-09	5.68948e-06	5.67979e-06	1.9001e-06	7.60071e-09	0	5.67938e-06	5.68534e-06	1.02969e-10	7.57715e-06	7.58394e-06	5.68011e-06	0	2.34966e-09	3.79874e-06	0	5.68771e-06	5.67742e-06	1.89799e-06	1.89966e-06	0	5.68046e-06	2.12167e-09	5.68226e-06	4.62788e-09	5.68139e-06	5.68688e-06	0	5.68745e-06	1.9025e-06	1.41855e-09	6.36037e-09	0	0	5.67784e-06	0.000380846
d1_51	0.000497681	0	0	5.6866e-06	3.84707e-09	1.91683e-06	1.90569e-06	8.07457e-10	6.00853e-09	0	1.70478e-05	1.82548e-09	1.13539e-05	0	4.59672e-09	5.6858e-06	4.05007e-09	0	1.89808e-06	5.68556e-06	5.67615e-06	6.6897e-09	1.13673e-05	0	2.7685e-09	5.68255e-06	1.27882e-09	0	0	7.59293e-06	9.46517e-10	0	2.29046e-09	6.96669e-09	5.69326e-06	0	5.62743e-09	6.49269e-09	0	3.79708e-06	1.89852e-06	1.13643e-05	5.68826e-06	0	5.68407e-06	4.37616e-09	2.05929e-09	7.59522e-06	7.58557e-06	3.17345e-09	0	0	0	3.86732e-09	0	5.68603e-06	5.67839e-06	3.81736e-09	1.1372e-05	9.24054e-09	2.21558e-09	5.90937e-10	0	0	0	0	5.68559e-06	4.33934e-09	7.58143e-06	5.69257e-06	5.68053e-06	3.14684e-09	0	0	7.58302e-06	5.68029e-06	7.57969e-06	7.7584e-09	0	1.13712e-05	0	2.38512e-10	1.13685e-05	5.68751e-06	4.40586e-09	1.77936e-09	0	0	0	5.68098e-06	5.68694e-06	1.89785e-06	5.67615e-06	1.89605e-06	0.000413057
d1_52	0.000559808	4.91411e-09	5.67822e-06	5.35859e-09	1.38912e-09	0	1.90076e-06	0	5.68563e-06	0	1.89634e-06	5.68892e-06	1.45041e-09	0	1.16875e-08	0	3.34628e-09	7.57153e-06	3.07866e-10	1.32595e-05	2.71936e-09	1.13721e-05	0	5.67737e-06	3.89672e-09	0	1.39238e-08	0	4.93358e-09	3.75155e-09	0	0	5.68238e-06	4.19976e-09	5.68618e-06	1.13583e-05	1.13707e-05	1.17733e-08	6.73987e-09	2.99627e-09	3.8074e-06	0	5.48391e-09	5.68543e-06	5.67993e-06	5.67879e-06	5.68116e-06	1.90454e-06	2.45695e-09	0	3.06016e-09	0	5.68294e-06	6.07486e-10	7.64426e-09	8.12013e-10	1.29619e-09	1.41259e-09	1.33749e-09	0	1.91771e-10	5.67941e-06	5.67615e-06	0	1.24579e-09	5.6826e-06	0	1.13532e-05	1.90667e-06	5.68772e-06	7.57597e-06	3.45002e-09	0	1.49674e-08	1.90588e-06	2.01761e-09	0	6.76363e-09	1.13656e-05	8.69042e-09	0	0	3.45461e-09	7.1062e-09	0	5.67752e-06	9.76694e-10	1.83455e-09	1.32526e-05	4.59171e-09	1.38475e-09	8.78859e-09	6.02285e-09	0	0.000380743
d1_53	0.000443768	0	1.19121e-08	7.58949e-06	3.58224e-10	0	5.68421e-06	5.6898e-06	1.90891e-06	1.13726e-05	3.90982e-09	1.90079e-06	4.7797e-09	0	1.24546e-08	0	1.54622e-09	0	8.72995e-10	5.68219e-06	1.69447e-09	0	1.11173e-08	1.2514e-09	0	5.6917e-06	1.23913e-11	4.17152e-09	1.32667e-05	1.08992e-08	5.67824e-06	3.80218e-09	0	0	1.89881e-06	7.57494e-06	5.67931e-06	5.68761e-06	1.89847e-06	5.31476e-11	5.68506e-06	0	0	5.68343e-06	1.3249e-05	5.68198e-06	1.90032e-06	8.37462e-09	5.68968e-06	0	1.89577e-06	4.06699e-09	5.68509e-06	9.15187e-09	5.67912e-06	5.69166e-06	1.73404e-09	1.70962e-09	1.33771e-09	0	5.68149e-06	0	0	5.21828e-09	5.68534e-06	5.69371e-06	0	1.04261e-09	5.68306e-06	5.67832e-06	1.96057e-09	5.68592e-06	0	0	0	1.9107e-06	5.69066e-09	0	1.32609e-05	6.07752e-09	1.90019e-06	0	5.68073e-06	5.68154e-06	7.58068e-06	0	5.68456e-06	3.49676e-10	5.70891e-06	5.6471e-09	1.04986e-09	3.20306e-09	3.13916e-09	2.34465e-09	0.000433861
d1_54	0.000427474	5.67878e-06	1.44317e-08	1.13591e-05	1.09492e-09	5.67968e-06	0	5.68801e-06	9.84429e-09	3.02894e-09	1.33761e-08	5.68664e-06	5.6894e-06	7.57734e-06	5.5124e-09	0	1.29163e-08	3.03573e-09	5.68622e-06	5.43413e-09	5.68523e-06	5.67741e-06	0	1.32554e-05	6.35345e-09	5.68708e-06	0	3.43468e-09	0	2.40407e-09	0	9.26082e-10	5.68465e-06	5.67615e-06	2.14349e-09	2.79822e-09	8.03673e-11	7.54108e-10	3.32382e-09	5.68641e-06	0	1.90071e-06	1.99073e-09	3.91894e-09	5.68582e-06	0	5.68473e-06	1.17879e-09	5.68105e-06	1.12511e-08	7.57193e-06	5.68378e-06	5.68413e-06	0	0	1.90104e-06	7.5829e-06	5.68349e-06	2.59875e-09	4.9985e-10	0	5.67615e-06	5.68383e-06	5.68601e-06	7.95203e-09	5.68578e-06	0	4.1618e-09	1.13668e-05	0	5.68455e-06	0	1.13652e-05	7.31135e-10	2.23029e-09	7.58086e-06	2.27329e-05	2.71962e-09	7.57691e-06	3.07762e-09	0	3.88353e-09	1.01825e-08	1.13643e-05	5.67621e-06	1.8946e-05	7.57886e-06	0	0	7.58255e-06	6.9678e-09	1.90522e-06	5.69753e-06	4.29161e-09	0.000431914
d1_55	0.000560134	3.47776e-09	7.23747e-09	5.67799e-06	1.22472e-08	8.32199e-09	9.59833e-09	5.68637e-06	5.6816e-06	8.18933e-10	1.62338e-09	1.17507e-09	5.68371e-06	7.07869e-09	0	1.90117e-06	5.68531e-06	2.11377e-09	5.68519e-06	1.89359e-06	2.03486e-09	5.69844e-06	5.6834e-06	9.12733e-09	0	5.18979e-09	5.68354e-06	1.89762e-06	2.20834e-09	5.70167e-06	1.89951e-06	0	8.70639e-09	5.68483e-06	5.68835e-06	0	0	6.07906e-09	7.58869e-06	5.68883e-06	7.57587e-06	1.89976e-06	0	3.09023e-09	1.13736e-05	7.10012e-09	5.15041e-09	0	4.63922e-09	0	7.57784e-06	0	5.68818e-06	2.45364e-09	7.47599e-09	0	1.32607e-05	0	9.35224e-09	1.89563e-06	2.53378e-09	5.67615e-06	5.68389e-06	0	5.67922e-06	1.13641e-05	5.67764e-06	0	7.58319e-06	1.92734e-09	5.68451e-06	0	1.89582e-06	3.59198e-10	0	5.68191e-06	5.68308e-06	1.89793e-06	0	0	7.59143e-06	5.67615e-06	5.68551e-06	5.68578e-06	0	1.01303e-08	3.39998e-09	0	5.68386e-06	0	5.68444e-06	0	0	1.15381e-09	0.000421479
d1_56	0.000536744	6.24166e-09	1.04126e-09	7.58298e-06	0	5.69131e-06	9.2575e-09	5.68637e-06	5.68346e-06	0	8.53357e-09	0	1.32613e-05	0	1.19281e-08	0	0	1.50269e-08	7.57641e-06	1.30191e-09	5.68269e-06	5.68985e-06	5.49958e-09	5.68179e-06	0	0	2.5109e-08	3.16094e-09	5.68652e-06	1.89932e-06	9.08254e-09	1.6118e-05	1.57207e-09	1.90227e-06	6.16007e-10	0	0	5.6876e-06	8.16826e-09	1.05494e-08	7.58135e-06	5.68047e-06	4.29606e-09	1.70577e-05	0	5.68086e-06	5.59198e-09	1.89752e-06	3.68859e-09	5.68655e-06	5.67615e-06	5.67615e-06	2.40767e-09	0	0	0	5.67938e-06	7.581e-06	1.13594e-05	1.06989e-08	5.68505e-06	5.68638e-06	9.8166e-09	9.48363e-06	5.69007e-06	1.22106e-08	0	5.69108e-06	5.69177e-06	5.68114e-06	0	1.32504e-05	0	1.89801e-06	1.04989e-08	0	2.57026e-10	3.17916e-09	0	0	1.32627e-05	7.582e-06	5.6851e-06	0	1.92747e-09	2.79389e-09	5.68508e-06	6.00813e-09	2.57757e-09	7.57617e-06	0	1.71373e-09	5.6866e-06	1.90226e-06	0.000416771
d1_57	0.000520247	1.05749e-09	4.58904e-09	5.69263e-06	5.69003e-06	5.68724e-06	7.57991e-06	0	8.60961e-09	8.30979e-09	1.51606e-05	7.57545e-06	1.47775e-10	5.68387e-06	0	0	3.93258e-11	5.68183e-06	1.70445e-05	5.10282e-09	7.57279e-06	3.227e-09	1.13635e-05	1.9015e-06	7.57418e-06	3.54052e-09	5.49254e-09	2.95297e-09	3.21365e-09	2.12506e-10	1.18821e-09	2.88027e-09	5.68418e-06	0	0	1.89216e-06	1.07426e-08	1.35871e-09	7.5749e-06	7.58294e-06	3.3257e-09	0	0	9.52089e-07	6.42946e-09	5.68838e-06	1.89963e-06	1.13612e-05	5.68611e-06	1.5159e-05	0	5.67753e-06	1.90415e-06	0	2.50616e-09	5.67693e-06	1.10307e-09	5.68574e-06	5.6772e-06	1.51508e-10	5.68063e-06	7.57766e-06	0	1.87383e-09	1.91045e-06	5.68502e-06	5.68043e-06	3.32383e-09	0	5.68145e-06	0	8.01305e-10	8.37008e-10	2.21894e-10	5.6962e-06	1.84776e-09	5.68513e-06	1.89795e-06	5.69046e-06	1.11284e-08	5.67635e-06	0	8.49389e-10	5.68582e-06	7.34162e-10	1.13613e-05	5.28197e-09	1.13616e-05	3.43768e-09	4.67946e-09	0	5.69274e-06	1.90114e-06	1.89213e-06	0.000450896
d1_58	0.000432102	3.61854e-09	0	0	1.13717e-05	0	0	1.1365e-05	4.31501e-10	0	5.13235e-09	5.68775e-09	6.83124e-09	1.9842e-09	0	2.84423e-06	8.44579e-09	7.07578e-09	0	0	1.13633e-05	6.00211e-09	0	3.04207e-09	1.05703e-09	0	1.8745e-09	5.67615e-06	0	0	1.21385e-09	1.32534e-05	5.69105e-06	5.69472e-06	5.68803e-06	5.02023e-09	1.44864e-09	1.56207e-10	1.56625e-09	5.6881e-06	5.54906e-09	7.57789e-06	0	0	5.69097e-06	0	5.692e-06	5.68826e-06	1.1355e-05	5.6857e-06	9.09516e-09	3.43034e-09	3.79205e-06	1.51481e-05	9.4721e-06	5.69427e-06	3.65939e-09	1.32556e-05	0	7.57232e-06	5.69275e-06	2.18741e-09	1.15004e-09	5.68789e-06	5.68045e-06	1.13768e-05	0	5.68839e-06	0	4.78123e-09	2.80207e-09	0	3.58106e-09	5.6794e-06	5.68696e-06	5.69249e-06	0	5.68263e-06	0	0	6.23829e-09	0	2.90846e-09	0	1.13761e-05	5.69672e-06	5.68299e-06	0	5.68358e-06	7.59198e-06	5.93342e-09	0	7.56838e-06	1.32645e-05	0.00034866
d1_59	0.000454845	2.0256e-09	1.13719e-05	0	2.31536e-09	1.90783e-06	1.72199e-09	9.97638e-09	1.39022e-09	0	5.66299e-09	3.95725e-09	8.94028e-09	1.903e-06	3.50855e-09	5.68269e-06	1.26928e-09	3.18382e-09	5.68138e-06	1.13697e-05	1.13686e-05	0	1.13657e-05	1.3486e-08	0	7.58183e-06	5.68441e-06	6.63231e-09	5.68956e-06	9.58042e-07	5.69563e-06	0	1.09776e-08	5.68499e-06	0	5.68334e-06	7.58567e-06	5.68146e-06	5.68606e-06	7.58221e-06	5.69937e-06	4.22467e-09	2.54542e-10	5.68431e-06	9.68271e-09	3.45428e-09	1.90786e-06	6.67178e-10	6.20569e-09	2.19573e-09	0	5.6902e-06	2.63713e-09	5.6826e-06	7.02086e-09	0	5.09647e-09	2.06989e-08	1.90262e-06	0	1.1239e-10	0	1.12946e-09	7.03129e-09	1.13558e-05	1.91974e-09	2.28612e-09	5.68661e-06	5.68193e-06	3.39557e-09	3.83501e-09	5.69817e-06	2.86201e-10	5.67921e-06	1.89977e-06	5.68478e-06	5.68687e-06	4.87321e-09	0	5.69109e-06	5.67615e-06	1.13725e-05	4.60251e-09	6.33611e-09	5.67729e-06	2.89771e-09	2.30966e-09	2.9423e-09	6.09054e-10	1.13684e-05	5.68677e-06	5.68809e-06	0	9.54967e-07	0.000378907
d1_60	0.000545855	7.33036e-09	1.79816e-09	5.61653e-09	5.68302e-06	1.91683e-06	0	1.89313e-06	5.68605e-06	3.93851e-09	1.42141e-05	8.04986e-09	9.79866e-09	5.67875e-06	0	5.68488e-06	5.67682e-06	7.58644e-06	5.6775e-06	5.65597e-10	0	5.68557e-06	6.5975e-09	5.6814e-06	4.70538e-09	2.41791e-09	1.29841e-10	7.57743e-06	2.77394e-09	0	9.51919e-09	6.59839e-09	2.59802e-10	7.78703e-09	7.57628e-06	9.24583e-11	0	5.68405e-06	5.68604e-06	5.69833e-06	5.68488e-06	0	5.10286e-09	1.90536e-06	6.54959e-09	5.68519e-06	7.6013e-06	0	1.13644e-05	1.13545e-05	5.69029e-06	5.68145e-06	1.77391e-10	1.51564e-05	5.69317e-06	3.52255e-09	5.68495e-06	0	2.5558e-09	0	1.70487e-05	2.48941e-09	1.90087e-06	2.32669e-09	2.29635e-09	7.57796e-06	5.68649e-06	5.68319e-06	5.69275e-06	1.13661e-05	5.68538e-06	7.26083e-09	3.21163e-09	5.68434e-06	0	3.18868e-09	0	6.1143e-09	1.13613e-05	1.10429e-08	3.53563e-09	5.68429e-06	5.68376e-06	7.57827e-06	6.04975e-09	2.79233e-09	6.04043e-09	2.70178e-10	7.58483e-06	5.68649e-06	5.68591e-06	1.13741e-05	1.13691e-05	5.68333e-06	0.00048685
d1_61	0.000559725	5.68365e-06	5.68298e-06	8.33507e-09	8.50386e-09	1.32578e-05	5.69588e-06	0	1.90783e-06	1.26756e-08	1.13689e-05	1.90088e-06	0	5.71036e-06	7.58901e-06	1.32534e-05	5.69298e-06	1.82476e-09	5.68893e-06	1.13721e-05	1.05637e-08	4.20519e-09	1.13732e-05	3.46963e-09	1.1902e-09	4.49629e-09	5.68644e-06	7.57805e-06	1.137e-05	5.68518e-06	1.93017e-09	5.68855e-06	0	5.17377e-09	5.69234e-06	8.13852e-11	0	1.74731e-09	5.68965e-06	4.48577e-09	5.67764e-06	7.57807e-06	5.68619e-06	3.93156e-09	1.4246e-09	6.54453e-09	5.67884e-06	5.68442e-06	0	0	1.91158e-09	5.68827e-06	0	1.91477e-09	3.99191e-09	7.5765e-06	5.38613e-09	7.57674e-06	2.00349e-09	3.82245e-09	0	1.13737e-05	0	4.75185e-09	0	5.68604e-06	7.52176e-10	5.67632e-06	7.57703e-06	1.51542e-05	0	7.59901e-06	5.68656e-06	5.68028e-06	0	1.5151e-05	4.31081e-09	5.68109e-06	3.80332e-09	0	7.71266e-09	7.57931e-06	5.33829e-11	5.68482e-06	5.68769e-06	3.40215e-10	1.136e-05	5.67728e-06	5.68341e-06	5.69046e-06	2.79573e-09	7.57575e-06	1.13598e-05	5.69526e-06	0.000414903
d1_62	0.000509438	2.06607e-09	5.6888e-06	7.58002e-10	0	2.84079e-06	0	5.68288e-06	5.68559e-06	2.57885e-09	1.99639e-09	5.68499e-06	3.8219e-09	5.69244e-06	1.13604e-05	5.68712e-06	0	1.34051e-09	0	0	5.6889e-06	6.01091e-09	5.68045e-06	5.69373e-06	7.57582e-06	5.68446e-06	3.81482e-06	2.20502e-09	1.33231e-08	7.5804e-06	5.95129e-10	0	5.68853e-06	5.68584e-06	1.89557e-05	0	1.89774e-06	0	0	1.31825e-08	2.46188e-09	5.68338e-06	1.51547e-05	5.6916e-06	0	5.69263e-06	1.51569e-05	1.91224e-06	0	5.68564e-06	0	1.1371e-05	0	1.13613e-05	1.54455e-09	0	0	1.90622e-06	5.69202e-06	5.68123e-06	1.89532e-06	1.13687e-05	5.67995e-06	6.43084e-09	3.01766e-11	5.68803e-06	5.68109e-06	1.32614e-05	5.68263e-06	0	3.18928e-09	0	6.44924e-09	7.58172e-06	0	7.5902e-06	3.53077e-09	8.91996e-09	2.27224e-05	2.22545e-09	1.13797e-05	5.00753e-10	3.06469e-09	5.68121e-06	0	0	5.68676e-06	2.39993e-10	0	1.32607e-05	2.32149e-09	1.13675e-05	2.01307e-10	7.81381e-09	0.000419584
d1_63	0.00058084	1.13621e-05	2.25997e-09	2.24159e-09	5.70697e-06	0	4.6808e-09	5.67525e-09	6.87011e-09	5.68588e-06	1.13804e-05	7.57956e-06	1.84816e-08	5.68515e-06	5.68969e-06	2.24594e-09	5.68188e-06	2.26363e-09	0	5.68112e-06	4.69139e-09	6.697e-09	1.89347e-05	0	6.76625e-09	0	5.68363e-06	3.04179e-09	1.15886e-09	5.68283e-06	1.32744e-05	1.89205e-06	5.68914e-06	3.10729e-09	5.67903e-06	0	6.87871e-09	9.60564e-09	1.90251e-06	1.15695e-08	5.68904e-06	0	1.89577e-06	4.66279e-09	1.32596e-05	5.68154e-06	1.86893e-09	0	7.60031e-09	5.69272e-06	3.25189e-09	0	0	5.10546e-09	4.48989e-09	5.68899e-06	5.69685e-06	4.31195e-09	1.02444e-10	2.64012e-09	1.23328e-08	5.69406e-06	1.90631e-06	5.32089e-09	1.89761e-06	0	5.67736e-06	5.68625e-06	5.30862e-09	5.68976e-06	5.67615e-06	2.32561e-09	6.79247e-09	1.3083e-09	0	7.57617e-06	5.68175e-06	0	1.16157e-08	1.89587e-06	5.6906e-06	0	1.13623e-05	0	6.72413e-09	0	0	5.68408e-06	0	0	1.32604e-05	1.90344e-06	5.05456e-09	5.68405e-06	0.000437611
d1_64	0.000590711	3.84368e-10	5.68266e-06	9.759e-10	1.32753e-05	5.26843e-09	5.69037e-06	5.6911e-06	4.55983e-09	7.57725e-06	5.68202e-06	5.67809e-06	9.033e-09	2.43423e-09	5.68414e-06	1.8992e-06	1.13644e-05	0	5.67731e-06	4.05777e-09	5.67615e-06	5.68685e-06	3.38025e-09	2.00369e-09	0	5.67615e-06	1.773e-09	7.18183e-10	3.59441e-09	0	1.90254e-06	7.99365e-09	5.68775e-06	7.57679e-06	5.68523e-06	3.16219e-09	5.68422e-06	5.6811e-06	5.68988e-06	7.04197e-09	4.62816e-09	6.24373e-09	4.25072e-09	0	1.61015e-05	5.68657e-06	0	5.68477e-06	1.89754e-06	5.6828e-06	5.69266e-06	0	3.81001e-06	3.56507e-09	5.6896e-06	1.13681e-05	1.32621e-05	5.6847e-06	0	1.1368e-05	1.68126e-09	1.51558e-05	8.77205e-09	1.17063e-09	5.68575e-06	0	5.68769e-06	1.1377e-05	5.68526e-06	5.68917e-06	1.89592e-06	3.92369e-10	1.89578e-06	0	7.58234e-06	0	1.52145e-09	0	0	1.32716e-08	0	5.67653e-06	7.57369e-06	0	0	0	3.99623e-09	0	7.1046e-09	7.5927e-06	1.90891e-06	2.33725e-09	5.68376e-06	0	0.0004964
d1_65	0.000532246	2.04998e-09	1.05791e-09	5.68631e-06	6.35657e-09	1.13566e-05	1.90162e-06	0	1.76103e-09	1.89723e-06	5.68761e-06	1.8947e-05	0	1.36773e-09	1.89911e-06	0	9.62425e-09	5.70248e-06	1.40031e-09	4.34269e-09	1.21083e-09	2.66225e-09	9.80621e-09	0	7.58439e-06	7.58125e-06	6.35199e-09	5.692e-06	3.50148e-09	5.68005e-06	8.52412e-06	1.32718e-05	1.25452e-08	5.69579e-06	7.25749e-09	5.2297e-09	7.5884e-06	7.57338e-06	1.13664e-05	7.57565e-06	1.90387e-06	5.68641e-06	1.64244e-09	5.68182e-06	5.68486e-06	5.68565e-06	0	5.27885e-09	0	7.57834e-06	5.68136e-06	1.1006e-08	1.13673e-05	7.5804e-06	2.87637e-09	0	7.67418e-10	5.68769e-06	5.68013e-06	2.021e-09	1.16564e-09	5.68072e-06	1.24854e-08	5.68571e-06	6.26003e-09	1.02328e-10	1.13688e-05	0	1.13631e-05	5.67922e-06	5.69306e-06	0	5.68179e-06	3.25281e-09	3.26056e-09	9.14171e-10	0	1.9061e-06	7.58557e-06	5.68558e-06	1.70523e-05	2.7651e-09	0	1.32648e-05	1.06705e-08	5.68132e-06	7.38932e-09	1.89914e-09	1.13736e-05	5.67798e-06	0	0	1.87345e-09	0	0.000403656
d1_66	0.000727924	1.27843e-09	3.7714e-09	6.05449e-09	6.30188e-10	1.90798e-06	1.90248e-06	5.69024e-06	5.69053e-06	0	1.89369e-05	0	1.4205e-05	0	1.90158e-06	2.44437e-09	5.68909e-06	6.17425e-09	3.08237e-09	1.90151e-06	1.32654e-05	5.68385e-06	2.6837e-09	5.6846e-06	5.68438e-06	3.64567e-09	4.91238e-09	7.01554e-09	3.94003e-09	5.68996e-06	1.90693e-06	5.95824e-09	9.03895e-09	0	1.90867e-06	5.68438e-06	1.89305e-06	7.31317e-10	5.68277e-06	5.68216e-06	5.68129e-06	6.28609e-09	5.17306e-09	5.68129e-06	5.69438e-06	1.32586e-05	5.68521e-06	5.68662e-06	1.90265e-06	3.43692e-09	1.70497e-05	1.32652e-05	5.67752e-06	1.44669e-08	7.57404e-06	5.68191e-06	1.59839e-09	1.83351e-09	5.69105e-06	5.95696e-09	0	5.7917e-09	4.26959e-09	1.13621e-05	0	5.68478e-06	5.6915e-06	8.63877e-10	4.94217e-09	5.68503e-06	1.20324e-08	3.71976e-10	5.68072e-06	7.57753e-06	1.42415e-11	2.85338e-06	0	1.90001e-06	1.29938e-09	0	4.82265e-09	5.68619e-06	4.80465e-09	4.09577e-09	1.90003e-06	4.97101e-09	0	5.00384e-09	5.68171e-06	7.58081e-06	0	6.66988e-09	5.68568e-06	3.45614e-09	0.000481249
d1_67	0.000685449	0	3.51197e-09	5.68479e-06	5.67943e-06	5.69463e-06	7.58057e-06	1.90105e-06	3.17561e-09	1.89504e-05	3.89257e-09	0	6.98222e-09	0	5.69094e-06	2.82184e-09	3.75297e-09	5.47287e-09	8.92603e-09	5.67973e-06	4.22113e-09	1.05063e-08	5.68327e-06	5.68404e-06	0	1.68783e-08	5.6853e-06	5.68805e-06	0	5.67283e-10	1.90395e-06	7.57989e-06	7.58345e-06	9.4766e-11	5.67892e-06	3.61739e-09	1.13665e-05	3.80423e-06	5.69443e-06	6.68348e-09	7.58104e-06	0	1.13672e-05	1.90753e-06	1.57224e-08	5.68323e-06	5.68948e-06	8.294e-09	9.86982e-09	5.67963e-06	3.20532e-10	1.1362e-05	7.58289e-06	5.68191e-06	5.68116e-06	1.9023e-06	6.60469e-09	5.69301e-06	7.57913e-09	7.5756e-06	3.86889e-09	5.96739e-09	1.13714e-05	5.69067e-06	9.48048e-10	1.11046e-08	1.89809e-06	3.78284e-09	7.57433e-06	8.52909e-06	7.58823e-06	1.06755e-08	3.83803e-09	5.67901e-06	5.68299e-06	1.13815e-05	5.68484e-06	5.67849e-06	7.57462e-06	5.67666e-06	5.21726e-10	0	1.13698e-05	0	5.6826e-06	6.89069e-09	5.69198e-06	0	1.89365e-05	5.69004e-06	0	9.02884e-09	1.42134e-05	2.07181e-09	0.00051333
