	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000299215	3.85126e-05	2.97481e-05	1.57639e-05	5.26405e-06	3.85255e-05	1.40403e-05	2.105e-05	1.22987e-05	1.75554e-05	1.4005e-05	2.36387e-05	1.928e-05	2.80076e-05	7.93474e-06	1.05381e-05	1.22811e-05	1.22615e-05	1.75153e-05	1.22784e-05	1.57804e-05	7.06227e-06	2.97828e-05	1.84172e-06	1.05399e-05	2.62953e-05	1.93242e-05	2.62877e-05	5.29267e-06	7.04501e-06	6.29016e-08	6.06022e-08	1.0486e-05	2.2762e-05	5.25434e-06	1.58304e-05	4.04404e-08	1.2362e-05	1.05412e-05	7.92282e-06	1.78689e-06	7.03039e-06	3.8623e-08	2.27868e-05	1.22826e-05	1.05333e-05	2.45551e-05	2.27627e-05	2.27833e-05	1.57722e-05	2.89187e-05	1.05268e-05	1.05476e-05	1.23085e-05	1.05361e-05	5.27083e-06	2.37183e-05	2.63122e-05	1.80797e-06	1.92917e-05	1.57638e-05	3.06549e-05	2.45459e-05	1.2292e-05	1.4027e-05	7.08821e-06	1.40453e-05	2.80278e-05	5.30978e-06	6.13014e-08	1.75675e-05	2.97917e-05	1.75578e-05	3.67303e-05	1.06684e-05	2.11365e-05	2.63734e-05	2.80877e-05	1.58075e-05	1.58672e-05	3.59888e-05	4.38175e-05	3.60275e-05	2.81286e-05	2.29051e-05	4.13124e-05	2.99471e-05	5.61453e-05	3.51954e-05	5.79261e-05	4.74505e-05	6.50624e-05	3.17866e-05	5.62785e-05	7.64291e-05	7.71905e-05	4.93087e-05	7.5619e-05	0.00140418
d2_62	0.000323816	2.10422e-05	2.80451e-05	2.80339e-05	2.45067e-05	2.62991e-05	2.10222e-05	4.03255e-05	3.46538e-08	1.57436e-05	7.0415e-06	1.57817e-05	2.6269e-05	5.30556e-06	7.05271e-06	1.22923e-05	3.32715e-05	2.45088e-05	7.02153e-06	2.2766e-05	2.10142e-05	1.05414e-05	2.10643e-05	1.78764e-06	1.22766e-05	1.75129e-05	1.05202e-05	1.40515e-05	5.32703e-06	2.62704e-05	1.05593e-05	2.10313e-05	3.5624e-08	3.66943e-08	5.27911e-06	1.05392e-05	1.2269e-05	5.29832e-06	1.57866e-05	1.80584e-06	6.15069e-06	2.10475e-05	5.30382e-06	1.57675e-05	1.75321e-05	1.0524e-05	1.23088e-05	2.62755e-05	1.22798e-05	1.05295e-05	1.22882e-05	1.75208e-05	2.27786e-05	1.05148e-05	2.09863e-05	7.07436e-06	1.22698e-05	1.58041e-05	1.75336e-05	7.04968e-06	1.23067e-05	5.27772e-06	6.5771e-08	1.22417e-05	8.82486e-06	2.10589e-05	6.85419e-08	7.05701e-06	2.62694e-05	7.05901e-06	2.1092e-05	2.10698e-05	2.97997e-05	1.8191e-06	8.87373e-06	1.58413e-05	2.10697e-05	7.05245e-06	2.98213e-05	5.77874e-05	1.23358e-05	1.58278e-05	1.76078e-05	3.94652e-05	1.32621e-05	3.34207e-05	4.21413e-05	3.86062e-05	2.99627e-05	2.29507e-05	7.0267e-05	5.97242e-05	4.92429e-05	6.85178e-05	8.60273e-05	7.90851e-05	0.000101762	4.59137e-05	0.0013439
d2_63	0.000312171	2.62723e-05	3.49829e-05	1.57751e-05	1.57707e-05	1.5771e-05	1.78431e-06	1.75108e-05	1.40374e-05	2.27672e-05	1.05461e-05	1.0509e-05	1.05423e-05	1.57669e-05	2.27378e-05	1.05244e-05	5.28477e-06	3.85147e-05	7.03761e-06	2.27548e-05	2.45821e-05	5.30895e-06	1.23056e-05	3.90313e-08	1.05028e-05	1.91244e-08	1.93134e-05	5.30924e-06	1.05533e-05	1.05384e-05	5.32441e-06	4.19624e-05	7.92959e-06	1.22786e-05	1.57906e-05	7.03025e-06	1.25104e-08	7.086e-06	1.23357e-05	2.10352e-05	1.23064e-05	6.04077e-08	2.10407e-05	2.10491e-05	1.75497e-05	3.15238e-05	5.28245e-06	7.07034e-06	1.05409e-05	1.2304e-05	1.05236e-05	1.57588e-05	1.23152e-05	2.10606e-05	2.10353e-05	4.4031e-08	1.05388e-05	5.26506e-06	2.28042e-05	1.75418e-05	1.75343e-05	7.08748e-06	3.15584e-05	1.57734e-05	5.64917e-08	1.57667e-05	1.75588e-05	1.40807e-05	2.32478e-08	1.58046e-05	2.10216e-05	5.34792e-06	1.58103e-05	1.32068e-05	7.04283e-06	1.75525e-05	1.40922e-05	3.16037e-05	2.46271e-05	1.93348e-05	4.82124e-05	1.41402e-05	3.33587e-05	1.76204e-05	2.11301e-05	1.41206e-05	3.52041e-05	2.29389e-05	3.51443e-05	2.47405e-05	4.39931e-05	7.89722e-05	7.37789e-05	6.16792e-05	6.16274e-05	6.66712e-05	8.86451e-05	9.13522e-05	0.001301
d2_64	0.00028934	3.84998e-05	1.93146e-05	2.45174e-05	1.75203e-05	6.17624e-06	2.2734e-05	7.05263e-06	1.05179e-05	2.27612e-05	1.83833e-05	1.22656e-05	1.22657e-05	5.26306e-06	5.41953e-08	1.051e-05	1.77977e-06	1.92804e-05	1.05119e-05	1.05426e-05	1.57683e-05	1.05378e-05	5.29167e-06	2.1055e-05	1.57739e-05	1.0533e-05	3.50443e-05	1.92834e-05	2.09932e-05	1.05223e-05	5.3158e-06	1.92661e-05	1.57778e-05	2.80058e-05	1.05308e-05	2.8019e-05	3.91691e-08	1.75281e-05	5.30619e-06	1.57746e-05	1.40878e-05	8.78738e-06	1.05396e-05	1.58085e-05	1.22842e-05	1.054e-05	3.89309e-08	1.75007e-05	5.86917e-08	4.77344e-08	7.03017e-06	1.22621e-05	2.10384e-05	1.40534e-05	3.67353e-05	7.04553e-06	1.57945e-05	1.7588e-05	5.33131e-06	7.05966e-06	3.15561e-05	1.05408e-05	1.75296e-05	2.53809e-05	1.05384e-05	1.0546e-05	5.30543e-06	3.8172e-08	1.4048e-05	1.58101e-05	5.33582e-06	2.8965e-05	1.93187e-05	1.22986e-05	1.23438e-05	2.28391e-05	2.10988e-05	2.46022e-05	2.9818e-05	3.5085e-05	2.28473e-05	1.31964e-05	2.80978e-05	3.51488e-05	2.64297e-05	4.99442e-05	4.03501e-05	4.47561e-05	2.99395e-05	4.75446e-05	1.07264e-05	8.86349e-05	5.27751e-05	5.09465e-05	6.50523e-05	8.60256e-05	8.4389e-05	6.3381e-05	0.00144634
d2_65	0.000300999	1.57708e-05	2.80117e-05	2.27649e-05	3.32534e-05	1.22819e-05	3.32561e-05	2.0157e-05	3.67844e-05	2.1067e-05	1.40536e-05	4.89832e-05	5.28683e-06	1.4897e-05	1.22901e-05	1.57464e-05	2.10336e-05	1.05448e-05	2.62666e-05	3.68125e-05	1.0527e-05	1.57795e-05	1.22898e-05	1.93511e-05	3.06808e-05	1.22642e-05	6.50753e-09	1.23098e-05	2.62859e-05	1.7547e-05	5.2945e-06	1.75482e-05	1.05301e-05	1.75108e-05	1.74898e-05	1.05443e-05	5.34556e-08	2.27971e-05	2.1043e-05	1.75409e-05	1.75419e-05	7.02052e-06	1.58117e-05	2.45392e-05	5.31952e-06	4.54881e-05	2.10123e-05	1.75225e-05	1.05265e-05	7.02485e-06	7.07713e-06	5.31181e-06	1.57851e-05	2.6489e-08	2.27597e-05	1.05598e-05	1.75326e-05	7.00965e-06	1.05261e-05	1.23013e-05	1.22808e-05	1.05736e-05	2.45193e-05	1.0562e-05	1.05801e-05	1.49614e-05	1.05576e-05	2.28143e-05	5.33222e-06	1.58e-05	1.75647e-05	2.4562e-05	2.10617e-05	2.63216e-05	2.11055e-05	2.28113e-05	8.84535e-06	1.23793e-05	5.32003e-06	1.40618e-05	1.76461e-05	1.8272e-06	1.76182e-05	2.98973e-05	2.81029e-05	3.1719e-05	3.51588e-05	2.99002e-05	4.39485e-05	4.56667e-05	5.97395e-05	6.84815e-05	2.99435e-05	4.76318e-05	6.49978e-05	8.09315e-05	0.000107121	0.000115996	0.00136787
d2_66	0.000268941	2.6255e-05	1.05275e-05	2.276e-05	8.78028e-06	7.02713e-06	1.05002e-05	1.2273e-05	3.32441e-05	1.57818e-05	2.27447e-05	2.2785e-05	5.27899e-06	2.45306e-05	8.78722e-06	1.22996e-05	5.2756e-06	2.62515e-05	1.02512e-08	1.57611e-05	1.57799e-05	1.96214e-08	1.57601e-05	3.92808e-08	7.11674e-09	2.45498e-05	5.29176e-06	2.2775e-05	1.57712e-05	2.10637e-05	4.03878e-08	2.36541e-05	1.7498e-05	1.22895e-05	7.02186e-06	5.28047e-06	1.75487e-05	3.71088e-08	7.0256e-06	5.31563e-06	1.75301e-05	1.75266e-05	5.2774e-06	2.80446e-05	1.05203e-05	1.75189e-05	8.81545e-06	1.22705e-05	1.05439e-05	3.3295e-05	1.22818e-05	1.57873e-05	2.27803e-05	1.05277e-05	1.05405e-05	1.05682e-05	1.05484e-05	5.29563e-06	1.05323e-05	3.09931e-08	5.26615e-06	2.10461e-05	1.57872e-05	1.75282e-05	1.22801e-05	1.22857e-05	5.6961e-08	5.37673e-08	2.27806e-05	1.757e-05	2.45332e-05	2.27894e-05	1.05474e-05	2.10796e-05	1.75445e-05	2.46092e-05	1.06234e-05	1.23407e-05	2.10765e-05	2.10648e-05	3.68106e-05	4.73316e-05	3.34525e-05	3.68595e-05	1.7623e-05	4.38865e-05	5.44883e-05	5.26768e-05	3.52306e-05	3.51696e-05	8.41279e-05	8.59316e-05	7.90532e-05	6.67674e-05	8.42956e-05	8.69791e-05	8.25926e-05	0.000101909	0.00126277
d2_67	0.000319742	7.04775e-06	5.27932e-06	2.97579e-05	1.92645e-05	2.45523e-05	1.57739e-05	1.57594e-05	5.28611e-06	5.28791e-06	2.6254e-05	5.28388e-06	1.40869e-05	2.4494e-05	1.92858e-05	3.32532e-05	2.27933e-05	1.05613e-05	1.5812e-05	7.03917e-06	1.05524e-05	2.27978e-05	1.40385e-05	9.14759e-09	1.22641e-05	5.32635e-06	1.79449e-06	1.7522e-05	1.05091e-05	1.58015e-05	2.10447e-05	2.27406e-05	5.3003e-06	1.57762e-05	1.05015e-05	1.05508e-05	2.2791e-05	1.05547e-05	1.22962e-05	1.22839e-05	5.31058e-06	1.83995e-05	1.75304e-05	1.7515e-05	1.81773e-06	1.05555e-05	1.57876e-05	2.5131e-08	2.67132e-06	5.34154e-06	1.05134e-05	1.05483e-05	2.62558e-05	1.75394e-05	5.29722e-06	5.30048e-06	5.28395e-06	1.0557e-05	1.75162e-05	5.318e-06	1.22716e-05	1.57999e-05	1.05236e-05	7.04862e-06	1.23123e-05	1.75294e-05	8.28543e-08	2.10488e-05	5.27173e-06	1.05391e-05	1.05719e-05	2.10363e-05	1.58035e-05	1.05868e-05	2.45886e-05	2.10689e-05	2.45591e-05	2.28406e-05	3.59115e-05	2.80939e-05	2.10655e-05	2.28129e-05	5.34717e-06	1.76503e-05	2.46559e-05	5.96549e-05	3.33442e-05	4.12916e-05	2.99165e-05	4.74326e-05	1.59637e-05	3.3482e-05	6.14648e-05	8.58998e-05	4.06117e-05	5.11741e-05	7.29429e-05	8.78425e-05	0.00135114
d2_68	0.000248838	1.05337e-05	2.10232e-05	1.5795e-05	3.06447e-05	1.57867e-05	1.57972e-05	1.0555e-05	1.22714e-05	1.57764e-05	1.22671e-05	1.04979e-05	1.0513e-05	5.2727e-06	1.05638e-05	1.22701e-05	5.26925e-06	1.05338e-05	1.79218e-06	2.27419e-05	1.48797e-05	2.39271e-08	1.22586e-05	1.75434e-05	5.26465e-06	5.26932e-06	2.10434e-05	1.05754e-05	2.74666e-08	1.5778e-05	1.22438e-05	1.05271e-05	1.22919e-05	1.40242e-05	5.26734e-06	1.05783e-05	9.18925e-09	5.27343e-06	1.40346e-05	5.27517e-06	2.80348e-05	5.27473e-06	8.80038e-06	7.04011e-06	7.00743e-06	1.75184e-05	2.1032e-05	7.06201e-06	5.28049e-06	7.06006e-06	5.27751e-06	1.79166e-06	3.15346e-05	4.09043e-08	5.27156e-06	1.22746e-05	5.31838e-06	5.26259e-06	1.22645e-05	1.05283e-05	2.3197e-08	3.00156e-08	1.23258e-05	1.76126e-05	5.28135e-06	2.27731e-05	2.27784e-05	1.5795e-05	3.67995e-05	5.30795e-06	1.05192e-05	7.58948e-08	3.50172e-05	1.22879e-05	1.58192e-05	2.46184e-05	2.80349e-05	2.80051e-06	1.23303e-05	1.40789e-05	1.06013e-05	2.80778e-05	2.46335e-05	2.98588e-05	2.28866e-05	4.04167e-05	1.50856e-05	4.57313e-05	3.51492e-05	4.56375e-05	5.53935e-05	5.10118e-05	7.71853e-05	3.89103e-05	5.28688e-05	4.40935e-05	0.000108801	8.1799e-05	0.00153475
d2_69	0.000227706	2.10231e-05	2.27612e-05	1.22535e-05	7.06137e-06	5.25417e-06	1.7519e-05	5.2597e-06	1.05308e-05	1.22844e-05	1.2263e-05	1.0532e-05	1.57813e-05	1.22569e-05	2.27858e-05	2.62741e-05	1.40474e-05	5.2702e-06	5.2703e-06	1.22717e-05	1.04983e-05	5.27314e-06	2.31889e-08	5.28307e-06	1.84189e-05	1.05378e-05	5.29148e-06	4.44447e-08	1.57657e-05	1.75488e-05	4.19075e-08	2.10281e-05	1.05123e-05	5.27155e-06	6.0294e-08	7.03497e-06	1.05256e-05	3.4183e-08	1.05263e-05	1.05242e-05	1.05495e-05	6.16787e-06	2.36405e-05	7.59016e-06	5.27338e-06	1.31478e-05	1.05415e-05	5.26617e-06	1.0526e-05	1.22518e-05	7.01279e-06	1.75373e-05	7.00968e-06	2.1023e-05	1.05767e-05	2.27461e-05	1.22885e-05	5.31682e-06	1.05463e-05	1.14016e-05	1.75453e-05	2.62566e-05	5.3035e-06	1.05267e-05	2.01475e-05	8.80029e-06	1.57952e-05	1.22873e-05	5.29447e-06	1.22804e-05	5.32259e-06	1.5818e-05	7.06248e-06	2.10697e-05	1.40615e-05	8.65185e-08	1.54919e-05	2.10964e-05	4.72966e-05	1.06156e-05	3.50717e-05	2.63036e-05	3.85952e-05	4.38437e-05	4.38693e-05	5.43944e-05	1.42049e-05	1.59547e-05	4.57252e-05	5.017e-05	3.34401e-05	4.40272e-05	5.63237e-05	6.67251e-05	5.63623e-05	8.09477e-05	8.44297e-05	8.43428e-05	0.00158469
d2_70	0.000200587	7.02571e-06	2.27464e-05	2.27582e-05	5.28724e-06	1.40293e-05	1.05027e-05	1.4038e-05	5.25441e-06	5.2877e-06	1.40908e-05	1.74895e-05	2.79936e-05	1.92897e-05	1.57785e-05	1.57605e-05	1.75e-05	1.57815e-05	7.67709e-08	1.57612e-05	2.10083e-05	2.27874e-05	1.05332e-05	1.05415e-05	1.05244e-05	5.26791e-06	1.0499e-05	8.79165e-06	1.75082e-05	1.05212e-05	7.89242e-06	1.28368e-09	7.01538e-06	1.78824e-06	5.26194e-06	1.57962e-05	2.27451e-05	5.27912e-06	1.57667e-05	1.5774e-05	2.72174e-08	1.57725e-05	1.75754e-05	1.22796e-05	2.27542e-05	4.45924e-08	1.05563e-08	2.45348e-05	5.51688e-08	2.10375e-05	2.80312e-05	2.10212e-05	1.22757e-05	2.80219e-05	2.87343e-08	5.27252e-06	1.57951e-05	2.62924e-05	2.68776e-06	1.5808e-05	2.63089e-05	1.5806e-05	1.05585e-05	5.28308e-06	5.29252e-06	1.75624e-05	5.28947e-06	5.30962e-06	1.05691e-05	1.23158e-05	2.1056e-05	7.02458e-06	7.11146e-08	8.81942e-06	1.57605e-05	4.20604e-05	1.93319e-05	2.28445e-05	3.68547e-05	2.98331e-05	3.94838e-05	2.29372e-05	4.82563e-05	1.76104e-05	4.03931e-05	1.94711e-05	3.16443e-05	3.69265e-05	4.38269e-05	4.04453e-05	5.79832e-05	5.44977e-05	4.58829e-05	7.72807e-05	8.94256e-05	8.07661e-05	8.10244e-05	8.52392e-05	0.00184773
d2_71	0.000210903	5.28876e-06	1.22623e-05	5.29203e-06	1.57552e-05	7.01574e-06	1.0517e-05	2.62521e-05	2.1029e-05	1.22829e-05	5.28213e-06	1.77451e-06	7.02595e-06	1.75259e-05	3.04573e-08	2.80337e-05	7.02279e-06	2.10101e-05	1.57482e-05	1.75173e-05	4.93625e-08	2.01584e-05	1.05256e-05	2.80502e-08	1.74896e-05	2.66609e-08	1.22529e-05	5.28785e-06	1.22804e-05	1.36509e-08	1.05305e-05	1.753e-05	2.27566e-05	5.27782e-06	5.29743e-06	5.21978e-08	1.74927e-05	1.0542e-05	5.29121e-06	1.22617e-05	1.23057e-05	5.29331e-06	3.45737e-08	1.22827e-05	1.05075e-05	1.22952e-05	1.40345e-05	1.75363e-05	1.22733e-05	1.40342e-05	3.3342e-08	5.24782e-08	1.31404e-05	1.40326e-05	1.57518e-05	2.62615e-05	1.75308e-05	1.05376e-05	1.22985e-05	1.75366e-05	3.77762e-08	1.75463e-05	7.02762e-06	4.75248e-08	1.05233e-05	2.27718e-05	1.05693e-05	3.50564e-05	1.23479e-05	7.06921e-06	1.23266e-05	2.28079e-05	3.24287e-05	7.93558e-06	2.80363e-05	3.06486e-05	1.23726e-05	1.23106e-05	1.58379e-05	1.24055e-05	4.56564e-05	2.81402e-05	3.85939e-05	2.8129e-05	1.94696e-05	1.9357e-05	3.86915e-05	4.0425e-05	5.09206e-05	8.7665e-05	7.6351e-05	5.11144e-05	6.93755e-05	7.02384e-05	7.82597e-05	0.000114904	9.30973e-05	0.000114061	0.00158866
d2_72	0.000144429	2.97635e-05	1.57919e-05	1.93196e-05	4.59788e-08	2.80126e-05	1.05119e-05	1.57584e-05	1.05114e-05	1.05382e-05	5.26908e-06	5.29962e-06	1.57789e-05	3.19473e-08	5.02622e-08	1.80182e-06	1.93184e-05	1.75321e-05	5.26756e-06	6.71102e-08	3.68522e-08	1.75244e-05	1.75258e-05	1.75465e-05	1.58152e-05	3.49626e-08	2.40539e-08	1.57823e-05	3.85142e-05	2.911e-08	5.26879e-06	1.22716e-05	1.5801e-05	1.57948e-05	1.57671e-05	2.8022e-05	5.27267e-06	7.0258e-06	5.26265e-06	1.05044e-05	5.26827e-06	5.26743e-06	2.27741e-05	1.05126e-05	1.05256e-05	1.05254e-05	7.01851e-06	1.05428e-05	1.05126e-05	1.57661e-05	1.5808e-05	5.24129e-06	7.03112e-06	1.22774e-05	1.57654e-05	1.22741e-05	1.23331e-05	1.57884e-05	6.9911e-06	1.92867e-05	5.28721e-06	6.16521e-08	8.83535e-06	5.29722e-06	6.19049e-06	1.57868e-05	7.0605e-06	1.93002e-05	3.15437e-05	1.05337e-05	1.58077e-05	2.27601e-05	1.05467e-05	1.75446e-05	1.75882e-05	1.31931e-05	1.06397e-05	1.57949e-05	1.58161e-05	3.16086e-05	1.92972e-05	3.16013e-05	3.86533e-05	1.236e-05	2.81612e-05	4.03536e-05	3.16613e-05	3.34189e-05	2.29191e-05	2.99907e-05	7.54858e-05	6.7663e-05	7.29304e-05	7.89882e-05	0.000121039	9.47711e-05	5.11966e-05	0.000121204	0.00168431
d2_73	0.000165283	5.27005e-06	2.8008e-05	8.83284e-09	2.62996e-05	1.05285e-05	3.32759e-05	2.10402e-05	1.22691e-05	2.65123e-08	1.92692e-05	1.22695e-05	5.25872e-06	1.2274e-05	5.2899e-06	5.27626e-06	1.40266e-05	2.6155e-08	1.22811e-05	7.02974e-06	1.22535e-05	1.05275e-05	5.26376e-06	2.1551e-08	7.70115e-09	1.22582e-05	1.74848e-05	7.02259e-06	5.27572e-06	5.25236e-06	6.31908e-08	2.80019e-05	2.77459e-08	1.05047e-05	1.22791e-05	5.79045e-09	1.23061e-05	2.27687e-05	7.00513e-06	5.29704e-06	5.27078e-06	1.22742e-05	1.55285e-08	1.57889e-05	1.76882e-06	1.95646e-08	8.77477e-06	5.31663e-06	1.05137e-05	7.02934e-06	1.77407e-06	5.2935e-06	2.97329e-05	1.22792e-05	1.05608e-05	5.29308e-06	1.79799e-08	7.09369e-09	1.2268e-05	7.0493e-06	2.97716e-05	1.22955e-05	1.75531e-05	1.05451e-05	1.75464e-05	2.10756e-05	5.26286e-06	1.22937e-05	1.40758e-05	1.05338e-05	2.63054e-05	2.27777e-05	1.58657e-05	1.40553e-05	8.83368e-06	3.15135e-05	1.23668e-05	1.93241e-05	1.93087e-05	1.06218e-05	2.11476e-05	4.033e-05	1.58809e-05	4.2104e-05	3.16196e-05	3.69164e-05	4.21471e-05	3.33291e-05	4.40079e-05	5.62243e-05	5.97345e-05	5.80677e-05	6.58913e-05	4.23109e-05	8.60169e-05	8.8735e-05	6.69028e-05	0.000115005	0.00171749
d2_74	0.000157449	2.79569e-05	1.75395e-05	1.57631e-05	7.05376e-06	2.62547e-05	2.40748e-08	2.09958e-05	7.04202e-06	1.05468e-05	8.78182e-06	2.27914e-05	1.76854e-06	1.38655e-08	3.22345e-08	1.228e-05	8.8057e-06	1.22708e-05	2.80226e-05	5.28201e-06	5.24752e-06	1.22738e-05	1.04971e-05	5.27104e-06	1.22692e-05	5.26254e-06	5.29582e-06	1.22664e-05	3.34888e-08	1.1004e-08	5.28172e-06	1.57814e-05	1.39995e-05	5.24472e-06	1.57454e-05	1.92586e-05	2.88524e-08	5.28539e-06	1.05175e-05	2.10373e-05	3.25315e-08	2.27967e-05	1.05308e-05	7.05448e-06	1.57597e-05	8.78864e-06	5.28379e-06	1.05186e-05	1.05736e-05	1.57934e-05	1.40277e-05	1.0537e-05	1.04999e-05	7.04286e-06	4.99512e-08	1.05114e-05	1.57524e-05	5.25145e-06	3.94076e-08	2.36624e-05	2.27585e-05	1.22791e-05	1.23015e-05	1.57492e-05	1.05575e-05	1.22973e-05	4.09498e-08	3.32833e-05	5.28177e-06	1.23097e-05	1.05541e-05	1.40896e-05	5.29583e-06	1.75358e-05	2.10477e-05	1.23227e-05	5.42959e-05	3.86121e-05	2.45941e-05	2.80849e-05	1.76222e-05	1.93783e-05	1.93637e-05	1.41653e-05	1.06036e-05	2.82055e-05	4.73918e-05	3.51251e-05	5.26833e-05	7.01962e-05	3.8732e-05	5.28277e-05	8.16291e-05	5.09803e-05	8.34084e-05	9.57058e-05	6.78493e-05	9.92478e-05	0.00164824
d2_75	0.000181835	1.74998e-05	1.05049e-05	3.8295e-08	5.26692e-06	1.57601e-05	1.75416e-05	1.74824e-05	5.26636e-06	5.26304e-06	3.83553e-08	1.05124e-05	5.26715e-06	1.15612e-08	1.57809e-05	7.03766e-06	5.27007e-06	3.16152e-08	2.09957e-05	1.13924e-05	1.57531e-05	2.44851e-05	3.87633e-10	1.22393e-05	1.9264e-05	1.05057e-05	5.29512e-06	1.05161e-05	5.26217e-06	6.99919e-06	5.24934e-06	1.75325e-05	3.56831e-08	2.4858e-08	1.75184e-05	4.9468e-09	5.24571e-06	5.29943e-06	1.751e-05	1.05218e-05	1.57375e-05	5.25433e-06	5.26864e-06	8.76724e-06	1.57798e-05	2.37892e-08	1.22642e-05	1.32394e-08	1.58023e-05	7.01412e-06	2.29755e-08	5.25667e-06	5.27558e-06	5.25286e-06	1.15732e-08	1.75195e-05	5.26426e-06	1.75119e-05	7.88181e-06	1.05532e-05	5.29459e-06	5.29949e-06	1.05536e-05	1.5788e-05	1.9296e-05	5.2823e-06	5.75497e-08	5.30294e-06	2.27924e-05	5.42468e-08	5.30029e-06	2.98165e-05	1.23115e-05	1.05385e-05	1.09052e-07	1.93263e-05	2.46093e-05	2.80634e-05	2.8101e-05	1.76133e-05	2.63892e-05	3.51005e-05	1.76443e-05	2.11206e-05	1.94375e-05	3.69549e-05	3.51736e-05	4.21796e-05	6.1428e-05	6.84334e-05	3.97619e-05	5.00985e-05	4.93339e-05	8.77304e-05	7.03046e-05	9.74729e-05	7.02334e-05	6.86569e-05	0.00179285
d2_76	0.000133699	5.29704e-06	1.83792e-05	1.75487e-05	3.85273e-09	1.45259e-08	2.06204e-08	1.05247e-05	5.25099e-06	3.13763e-08	1.22609e-05	1.77865e-06	1.57482e-05	1.05262e-05	2.10275e-05	1.22739e-05	3.1871e-08	3.00214e-08	1.0489e-05	7.03621e-06	5.26244e-06	1.05069e-05	3.41233e-08	1.96016e-08	5.26593e-06	2.02993e-08	5.28227e-06	1.40401e-05	1.05128e-05	5.29361e-06	6.14496e-06	1.57411e-05	5.2719e-06	5.28014e-06	1.05105e-05	7.02995e-06	2.32279e-08	5.25709e-06	5.25899e-06	5.29475e-06	1.05176e-05	1.05207e-05	2.6425e-08	5.26405e-06	1.75108e-05	1.22533e-05	1.77474e-06	5.26708e-06	1.22576e-05	5.2857e-06	5.29155e-06	1.84045e-05	1.05175e-05	1.75388e-05	5.29572e-06	1.05237e-05	1.22889e-05	1.5759e-05	7.03057e-06	3.8931e-08	1.05482e-05	1.05446e-05	1.05482e-05	1.57598e-05	2.49992e-08	5.2735e-06	5.26834e-06	5.79801e-08	3.86687e-08	9.97025e-08	1.22776e-05	1.75538e-05	1.75257e-05	1.58132e-05	1.58052e-05	1.57933e-05	1.75708e-05	1.58865e-05	2.80693e-05	2.63199e-05	6.81901e-08	4.90761e-05	1.06504e-05	4.04026e-05	1.2376e-05	3.16075e-05	5.27155e-05	5.26238e-05	1.23984e-05	3.176e-05	5.97438e-05	5.01146e-05	6.33223e-05	7.55331e-05	9.29623e-05	8.08601e-05	7.21646e-05	0.000104457	0.00170002
d2_77	0.000130006	1.2251e-05	1.22592e-05	7.05122e-06	5.25667e-06	1.67592e-08	3.14895e-05	1.31433e-05	1.05225e-05	2.62785e-05	1.57722e-05	1.04931e-05	5.29619e-06	5.25695e-06	1.57513e-05	1.62406e-09	9.05111e-09	7.005e-06	1.05058e-05	1.22783e-05	1.80839e-08	1.22559e-05	7.05571e-06	2.80074e-05	7.04401e-06	5.25623e-06	1.19666e-08	1.22725e-05	8.77309e-06	2.66023e-08	2.75271e-08	1.22051e-08	1.05067e-05	5.26093e-06	1.22496e-05	5.28479e-06	7.03408e-06	1.76733e-06	1.2275e-05	5.25068e-06	5.2574e-06	1.05055e-05	8.78908e-06	1.05163e-05	1.0517e-05	1.45829e-08	1.05164e-05	9.81457e-09	2.09704e-08	1.75312e-05	7.02104e-06	2.13384e-08	2.10207e-05	1.77463e-06	1.05628e-05	4.75533e-08	5.29132e-06	1.22924e-05	2.27551e-05	8.78698e-06	1.2285e-05	2.80014e-05	2.27624e-05	1.22958e-05	1.05266e-05	5.29085e-06	1.57668e-05	7.05631e-06	2.62945e-05	5.28416e-06	2.6233e-05	5.29195e-06	1.58215e-05	1.05332e-05	1.75501e-05	1.58532e-05	1.58015e-05	2.45443e-05	1.58431e-05	1.58854e-05	2.28377e-05	3.51107e-05	1.84686e-05	2.1093e-05	3.34655e-05	2.81416e-05	2.8205e-05	5.62061e-05	6.23279e-05	4.22172e-05	4.22305e-05	7.374e-05	3.69767e-05	7.73389e-05	4.85185e-05	8.51828e-05	0.000111502	0.000114975	0.00193193
