	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.50418e-07	1.57859e-08	6.60306e-09	3.87787e-08	2.06965e-08	6.94308e-09	6.15333e-06	4.66159e-08	2.42377e-08	6.13579e-06	6.151e-06	6.15677e-06	3.84541e-08	8.22888e-06	6.1496e-06	2.82432e-08	3.89587e-08	6.17193e-06	1.22965e-05	5.52562e-08	8.24683e-06	1.03341e-05	8.22595e-06	3.25151e-08	6.20961e-06	6.214e-06	2.05287e-05	6.18974e-06	1.44054e-05	8.29543e-06	7.03816e-08	8.25155e-06	7.50659e-08	2.86865e-05	1.84714e-05	1.23958e-05	1.23743e-05	1.23464e-05	2.45994e-05	3.07756e-05	2.46487e-05	1.44886e-05	1.85238e-05	1.23536e-05	6.23307e-06	1.23701e-05	1.34418e-05	3.0797e-05	1.86318e-05	2.67561e-05	4.00039e-05	1.83356e-07	6.25856e-06	2.05733e-05	1.91186e-07	1.24095e-05	6.26516e-06	1.04058e-05	4.9234e-05	1.24843e-05	1.96164e-05	4.51279e-05	6.33149e-06	4.10717e-05	3.08989e-05	3.90487e-05	2.47349e-05	3.90215e-05	2.88633e-05	6.27501e-06	3.29044e-05	6.31395e-06	1.65363e-05	2.0577e-05	1.4506e-05	3.28193e-05	1.65649e-05	3.3828e-05	2.25958e-05	1.84899e-05	2.05431e-05	3.8979e-05	1.23738e-05	2.66694e-05	3.48781e-05	4.31011e-05	2.66943e-05	2.4705e-05	1.44181e-05	2.67266e-05	6.204e-06	2.66765e-05	1.44667e-05	8.2291e-06	2.0556e-05	1.44976e-07	2.04793e-05	2.13104e-06	4.19825e-05
d3_44	1.40242e-07	2.38963e-09	1.72719e-09	1.43143e-08	7.40045e-09	2.24597e-08	9.22258e-09	6.14137e-06	1.03931e-08	6.02697e-09	2.11121e-06	5.18061e-09	2.10542e-08	3.0957e-06	3.79703e-08	7.11988e-08	6.17879e-06	6.14835e-06	6.21208e-06	4.30569e-08	3.76767e-08	7.23824e-08	1.64321e-05	2.04767e-05	1.07199e-07	1.23183e-05	1.64777e-05	1.64359e-05	8.24537e-06	1.2392e-05	1.43874e-05	9.26304e-06	2.25217e-05	1.04804e-07	6.2213e-06	8.32384e-06	2.66535e-05	1.56836e-07	1.85541e-05	6.23955e-06	6.24656e-06	2.25911e-05	1.84984e-05	2.87409e-05	2.26384e-05	1.64905e-05	2.87631e-05	3.28863e-05	1.23511e-05	2.67518e-05	1.85999e-05	6.23733e-06	4.91243e-05	6.33651e-06	2.06674e-05	4.72099e-05	4.31712e-05	2.66838e-05	2.98029e-05	2.88572e-05	2.67244e-05	1.54958e-05	3.29822e-05	1.44788e-05	3.49934e-05	4.92591e-05	6.27689e-06	4.10273e-05	3.28639e-05	2.47667e-05	3.07847e-05	2.07019e-05	4.61354e-05	2.66975e-05	2.06546e-05	8.32461e-06	5.5303e-05	2.67667e-05	3.08745e-05	1.44415e-05	5.74303e-05	2.26814e-05	3.68792e-05	6.24816e-06	3.27832e-05	1.44585e-05	3.28085e-05	2.67336e-05	2.46477e-05	1.4421e-05	2.66884e-05	2.87595e-05	3.68828e-05	6.24203e-06	1.43799e-05	2.87404e-05	2.14567e-06	1.43339e-05	2.47119e-05
d3_45	6.57649e-08	1.87701e-09	1.36057e-09	5.89059e-09	1.43242e-09	2.18992e-08	1.67178e-09	8.18222e-06	2.37497e-09	2.0843e-08	1.69458e-08	6.13797e-06	2.09314e-06	2.13129e-08	6.15088e-06	2.2039e-08	4.63396e-08	1.30894e-08	6.18951e-06	4.99652e-08	6.15928e-06	2.46325e-05	1.84417e-05	6.22095e-06	8.23062e-06	8.75638e-08	1.84764e-05	2.1079e-06	1.23647e-05	1.43986e-05	1.23663e-05	2.76546e-08	1.23456e-05	6.24032e-06	2.12206e-06	1.23655e-05	1.03257e-05	3.48932e-05	1.44691e-05	1.0515e-07	1.84693e-05	1.43904e-05	1.24023e-05	3.08486e-05	1.85241e-05	2.26505e-05	2.66824e-05	3.08361e-05	3.29266e-05	4.19716e-05	1.24005e-07	3.69412e-05	2.06003e-05	2.0573e-05	4.51561e-05	1.45148e-05	3.29377e-05	2.0683e-05	1.24269e-05	4.31445e-05	6.56049e-05	3.28867e-05	2.05829e-05	3.49522e-05	3.59889e-05	3.90776e-05	3.89579e-05	3.28742e-05	2.67995e-05	3.90037e-05	3.28912e-05	1.85999e-05	2.46828e-05	5.52434e-05	4.71569e-05	3.4941e-05	3.28193e-05	5.94689e-05	2.46942e-05	4.1021e-05	4.31292e-05	3.49441e-05	2.67139e-05	2.0519e-05	3.28394e-05	2.47311e-05	6.24013e-06	3.89864e-05	5.32501e-05	1.40374e-07	2.46284e-05	1.85547e-05	2.05509e-05	2.6657e-05	3.48341e-05	1.43908e-05	1.84431e-05	7.2536e-08	2.7717e-05
d3_46	2.32599e-08	1.68767e-09	1.29562e-08	5.66414e-10	1.52723e-09	1.64369e-08	2.34339e-09	8.33258e-09	1.94582e-08	6.14206e-06	2.25654e-08	6.16245e-06	6.17956e-06	2.57771e-08	2.70524e-08	4.90503e-08	2.46722e-08	2.92654e-08	2.09411e-06	8.23875e-06	6.14815e-06	1.23109e-05	4.92697e-08	3.64434e-08	4.67312e-08	3.21902e-08	8.26767e-06	6.1829e-06	8.26556e-06	1.2326e-05	4.19978e-05	2.25614e-05	1.23405e-05	6.22279e-06	6.21338e-06	1.64346e-05	1.00761e-07	2.77834e-05	2.86957e-05	1.23659e-05	1.85117e-05	6.21179e-06	6.28654e-06	6.27643e-06	2.47155e-05	2.66352e-05	2.05826e-05	6.26952e-06	1.44636e-05	4.10593e-05	2.46691e-05	3.69342e-05	2.67479e-05	9.33162e-06	1.85479e-05	2.26591e-05	2.46616e-05	3.08614e-05	1.24114e-05	2.4729e-05	4.11216e-05	1.65113e-05	5.6355e-05	3.28919e-05	1.76063e-05	2.47065e-05	1.44939e-05	3.69584e-05	6.65929e-05	6.3131e-06	2.06259e-05	5.74422e-05	6.55627e-05	2.87872e-05	4.34439e-06	3.70139e-05	2.27008e-05	4.72814e-05	2.66824e-05	4.10133e-05	3.90159e-05	2.87546e-05	2.26575e-05	1.2423e-05	2.2584e-05	1.24323e-05	2.06227e-05	5.02429e-05	3.08416e-05	1.84536e-05	3.69408e-05	1.24006e-05	1.23594e-05	1.85029e-05	1.43656e-05	1.44408e-05	1.22882e-05	1.23362e-05	4.50928e-05
d3_47	2.30552e-08	2.20559e-10	2.98415e-09	1.06992e-08	4.06715e-09	2.08398e-09	8.17481e-06	2.64706e-09	8.18418e-06	1.18529e-08	1.4607e-08	5.86979e-09	4.04133e-09	8.22704e-06	4.82054e-08	3.42804e-08	6.1592e-06	6.23269e-06	8.1852e-06	1.33426e-05	1.44156e-05	6.1638e-06	1.23146e-05	6.20832e-06	2.66428e-05	6.16517e-06	5.51035e-08	6.1997e-06	2.66063e-05	2.10964e-06	8.26574e-06	8.24307e-06	1.84541e-05	1.23303e-05	2.05672e-05	1.23593e-05	1.43846e-05	2.66562e-05	3.48204e-05	1.8516e-05	2.24212e-06	1.2412e-05	1.23869e-05	2.66756e-05	8.31342e-06	1.44348e-05	2.67532e-05	2.20662e-06	2.26485e-05	3.28687e-05	2.78231e-05	1.44054e-05	1.8542e-05	2.67662e-05	2.26317e-05	5.94877e-05	1.65353e-05	8.3746e-06	3.07348e-05	5.12758e-05	4.09966e-05	2.4708e-05	1.34867e-05	5.13143e-05	2.06557e-05	2.47226e-05	3.49196e-05	2.47597e-05	1.85169e-05	2.67069e-05	4.7154e-05	3.48501e-05	2.26096e-05	4.72133e-05	5.94663e-05	4.31059e-05	2.4628e-05	1.85771e-05	3.28867e-05	3.28104e-05	5.12193e-05	1.85207e-05	3.69877e-05	2.25919e-05	2.16209e-05	2.06058e-05	3.99807e-05	3.07553e-05	3.28454e-05	4.10153e-05	2.25716e-05	2.26455e-05	2.05766e-05	1.0977e-07	2.17442e-06	3.89165e-05	3.8888e-05	2.04753e-05	6.5537e-05
d3_48	2.99477e-08	2.02579e-09	2.50914e-09	6.27747e-10	3.22362e-09	1.7113e-08	1.7804e-08	4.94801e-09	3.61319e-09	1.91353e-08	3.15866e-08	6.16032e-06	3.94089e-09	2.04989e-06	2.47609e-08	2.09433e-06	1.6999e-08	2.6001e-08	6.15446e-06	2.00872e-08	6.18085e-06	6.19181e-06	6.14599e-08	4.38288e-08	2.10281e-06	1.2322e-05	4.67013e-08	6.19628e-06	1.64273e-05	4.92337e-08	6.18445e-06	1.02943e-05	5.82231e-08	8.25562e-06	7.6524e-08	1.23582e-05	8.60171e-08	1.44449e-05	1.14797e-07	2.05015e-05	8.23575e-06	1.14583e-07	6.21155e-06	2.05343e-05	1.03696e-05	2.66848e-05	2.87248e-05	8.29839e-06	2.87322e-05	1.24129e-05	4.92354e-05	1.2435e-05	2.16602e-05	2.068e-05	2.66971e-05	3.48088e-05	6.35225e-06	2.88188e-05	6.25762e-06	3.29482e-05	2.05738e-05	3.69754e-05	2.06698e-05	1.24329e-05	4.81972e-05	4.31365e-05	1.85665e-05	5.12593e-05	8.32553e-06	4.31049e-05	3.49172e-05	2.06054e-05	4.72109e-05	8.36196e-06	1.45174e-05	2.16235e-05	3.8945e-05	4.30728e-05	2.68045e-05	3.89989e-05	3.48726e-05	4.10237e-05	3.07816e-05	4.31507e-05	1.85484e-05	5.5363e-05	2.05963e-05	2.67741e-05	1.45221e-05	3.89831e-05	3.08377e-05	2.46782e-05	4.20671e-05	2.66257e-05	3.68831e-05	4.30847e-05	2.26277e-05	4.30215e-05	8.40899e-05
d3_49	1.76649e-08	2.60922e-10	1.61358e-10	2.42277e-09	2.39796e-08	3.44082e-10	1.55449e-08	6.14005e-06	1.57704e-09	6.14039e-06	2.01183e-08	4.05935e-09	5.70114e-10	1.41941e-08	2.01484e-08	3.5755e-08	4.83694e-08	3.86375e-08	8.20182e-06	1.63797e-05	1.35392e-08	2.02326e-08	6.18801e-06	5.11573e-08	6.16498e-06	1.43892e-05	6.17156e-06	1.4388e-05	6.18068e-06	2.15083e-05	6.27478e-06	8.20802e-06	6.16173e-06	1.84754e-05	2.05006e-05	1.43601e-05	1.34404e-07	8.26932e-06	1.23315e-05	1.2397e-05	1.44513e-05	6.23331e-06	2.77641e-05	6.22108e-06	2.4605e-05	1.4357e-05	2.57141e-05	2.87327e-05	1.44108e-05	1.44492e-05	1.65365e-05	1.85064e-05	1.1842e-07	6.27926e-06	2.06168e-05	6.29533e-06	2.98215e-05	2.26617e-05	3.6933e-05	1.18355e-07	8.26126e-06	2.05958e-05	6.86322e-05	5.33812e-05	2.87522e-05	3.49317e-05	6.31654e-06	1.24684e-05	4.51937e-05	1.86044e-05	4.72425e-05	2.68046e-05	4.92598e-05	3.69813e-05	2.88034e-05	4.9176e-05	2.67204e-05	6.14799e-05	2.47282e-05	4.31776e-05	5.13027e-05	5.73853e-05	3.28945e-05	1.24323e-05	8.34363e-06	5.3308e-05	3.29072e-05	2.46147e-05	3.89703e-05	3.07767e-05	2.46707e-05	3.69557e-05	2.67274e-05	5.12167e-05	1.8487e-05	2.05301e-05	1.44328e-05	3.894e-05	6.56447e-05
d3_50	1.28089e-08	1.2683e-10	1.5642e-09	3.8226e-09	1.16919e-08	3.9048e-09	1.535e-08	6.13952e-06	3.78306e-09	6.14522e-06	6.14331e-06	6.7905e-10	1.6412e-08	2.01261e-08	4.65804e-09	6.47193e-09	1.91556e-08	1.30129e-08	1.84318e-05	2.79942e-08	6.15774e-06	2.18624e-08	6.18178e-06	3.20387e-08	3.08936e-08	6.57469e-08	6.20069e-06	1.23218e-05	1.43707e-05	5.67151e-08	1.23264e-05	8.24279e-06	1.23091e-05	8.19634e-06	1.44237e-05	2.1514e-06	2.45599e-05	7.27224e-06	1.23619e-05	8.23514e-06	2.45923e-05	2.45848e-05	6.17313e-06	1.44658e-05	1.23842e-05	1.441e-05	6.23785e-06	1.23893e-05	1.85342e-05	2.6669e-05	2.14724e-06	1.85366e-05	2.67064e-05	1.23778e-05	8.40442e-06	6.5543e-05	1.442e-05	2.68055e-05	2.6775e-05	3.89536e-05	4.60799e-05	1.24426e-05	3.28547e-05	1.65204e-05	3.0846e-05	4.71915e-05	3.08266e-05	6.15249e-05	3.38998e-05	3.28869e-05	1.55825e-05	3.70736e-05	4.01394e-05	4.1072e-05	6.2284e-06	1.45082e-05	2.27476e-05	1.25051e-05	1.85842e-05	5.1311e-05	5.5375e-05	2.47565e-05	1.44759e-05	4.10413e-05	3.49966e-05	3.90074e-05	1.68278e-07	3.90031e-05	3.68877e-05	2.46615e-05	4.10036e-05	3.69039e-05	3.07999e-05	3.49396e-05	2.05256e-05	9.26844e-06	5.32282e-05	1.84819e-05	9.63051e-05
d3_51	4.06474e-09	9.47863e-09	3.82958e-09	2.25571e-10	6.13855e-06	1.80127e-10	6.1525e-06	1.22838e-08	2.81479e-09	1.34163e-09	4.50677e-09	1.2956e-08	2.52733e-09	2.45786e-08	3.57494e-08	2.35045e-08	1.47019e-08	6.13236e-06	1.4913e-08	6.14955e-06	6.13613e-06	5.61625e-08	5.19575e-08	6.58853e-08	3.62996e-08	8.22595e-06	4.6426e-08	3.93604e-08	2.8699e-08	6.44976e-08	6.46243e-08	8.25153e-06	1.22885e-05	6.17965e-06	9.13564e-08	1.84836e-05	6.21914e-06	3.27789e-05	1.23304e-05	1.23433e-05	1.84547e-05	2.87534e-05	4.31293e-05	2.66509e-05	2.05115e-05	2.05122e-05	2.66933e-05	2.76742e-05	1.44752e-05	2.46773e-05	1.23607e-05	2.46365e-05	2.46251e-05	2.46649e-05	3.48909e-05	1.23615e-05	3.99764e-05	2.66978e-05	3.79488e-05	1.55199e-05	1.85592e-05	1.24858e-05	4.41439e-05	2.46367e-05	3.69328e-05	1.65132e-05	5.13274e-05	3.08614e-05	1.44713e-05	3.08646e-05	2.05912e-05	2.16346e-05	2.4752e-05	1.64799e-05	6.76561e-05	3.90069e-05	4.72023e-05	2.8746e-05	3.89872e-05	3.28503e-05	2.67704e-05	2.47234e-05	4.20549e-05	4.51957e-05	5.53295e-05	4.72068e-05	8.36068e-06	3.48973e-05	4.92493e-05	2.67567e-05	4.71225e-05	2.46959e-05	4.92352e-05	3.89809e-05	2.47171e-05	2.46988e-05	2.05279e-05	5.62906e-05	6.56876e-05
d3_52	3.26277e-09	2.30282e-10	1.93116e-10	2.57536e-10	2.74389e-10	1.98925e-10	1.49932e-10	5.25148e-10	4.06787e-08	6.12538e-06	1.9917e-09	1.45569e-08	2.94346e-08	1.69988e-08	3.05224e-08	2.00558e-08	1.88754e-08	1.36119e-08	6.17423e-06	3.45054e-09	6.15075e-06	6.1754e-06	6.14364e-06	3.00058e-08	1.93175e-08	1.98362e-08	5.14533e-08	3.1164e-06	2.13545e-08	3.00433e-08	2.13138e-06	6.1607e-06	6.20038e-06	5.18988e-06	2.10774e-06	1.43592e-05	8.22552e-06	6.23535e-06	1.43875e-05	1.8464e-05	2.07279e-06	2.46057e-05	1.64443e-05	8.2379e-06	1.23476e-05	8.34183e-06	2.66941e-05	2.05148e-05	3.68821e-05	5.52737e-05	6.27093e-06	6.23324e-06	6.27743e-06	3.28622e-05	2.67471e-05	6.21314e-06	2.05291e-05	1.85436e-05	3.69882e-05	2.06145e-05	4.7253e-05	4.61065e-05	1.24442e-05	1.24058e-05	4.92007e-05	2.06241e-05	3.08406e-05	3.08369e-05	3.28864e-05	2.05462e-05	3.5025e-05	5.4354e-05	4.51477e-05	1.44697e-05	4.93184e-05	4.51963e-05	3.28645e-05	4.91996e-05	3.49761e-05	1.44997e-05	1.24072e-05	2.27511e-05	1.95703e-05	2.16257e-05	1.55112e-05	2.89397e-05	3.28661e-05	1.6582e-05	1.85407e-05	5.54467e-05	2.67114e-05	5.73646e-05	2.46851e-05	3.89756e-05	1.23891e-05	1.23757e-05	2.66771e-05	6.95936e-05	7.38026e-05
d3_53	4.69919e-09	7.37773e-11	4.94092e-12	1.69812e-10	9.64026e-10	1.02126e-10	3.22409e-10	4.17725e-10	3.12059e-10	2.66657e-08	1.29908e-09	6.13967e-06	1.76648e-09	1.28439e-08	4.97887e-09	9.25355e-09	9.90799e-09	3.12439e-09	2.08244e-06	2.19256e-09	6.16255e-09	6.97644e-09	1.22873e-05	6.15587e-06	1.22584e-08	4.89348e-08	2.63666e-08	5.03639e-08	6.19248e-06	6.14937e-06	2.0899e-06	1.63968e-05	1.23296e-05	6.17121e-06	6.19233e-06	1.23162e-05	6.1738e-06	8.28377e-06	2.27048e-08	2.4607e-05	4.19928e-08	1.43439e-05	2.66635e-05	6.23384e-06	8.26497e-06	1.4434e-05	1.64763e-05	1.85262e-05	1.95059e-05	2.2129e-06	3.28378e-05	1.85029e-05	6.20437e-06	2.46393e-05	1.6486e-05	1.44025e-05	1.65163e-05	1.44438e-05	1.24459e-05	3.48618e-05	1.03016e-05	4.3109e-05	5.74039e-05	4.10275e-05	4.51107e-05	2.87206e-05	2.88015e-05	4.51838e-05	3.28556e-05	1.4504e-05	3.08205e-05	3.29378e-05	4.10689e-05	3.69742e-05	1.44918e-05	4.60802e-05	3.28901e-05	1.86346e-05	7.38145e-05	3.91279e-05	5.84766e-05	2.47442e-05	3.49459e-05	6.14888e-05	2.47035e-05	2.78506e-05	3.28957e-05	5.5303e-05	4.0993e-05	3.90133e-05	2.68151e-05	2.47237e-05	3.07807e-05	4.91689e-05	4.7129e-05	5.53183e-05	1.24638e-05	2.67453e-05	6.67612e-05
d3_54	6.23263e-09	5.6162e-11	2.11669e-11	1.46867e-09	5.57734e-10	1.00119e-08	3.38982e-10	1.54789e-09	7.76634e-10	1.22643e-10	2.04172e-10	2.07647e-08	1.31709e-08	6.14549e-06	2.06252e-06	8.18114e-06	2.54607e-08	1.28664e-08	3.77775e-08	1.12341e-08	8.1813e-06	1.0475e-08	1.88648e-08	2.09111e-06	1.95745e-08	1.39813e-08	6.18094e-06	6.16788e-06	1.22885e-05	6.18513e-06	6.17743e-06	2.04741e-05	6.18732e-06	8.23526e-06	9.63869e-09	6.18417e-06	7.83058e-08	2.46184e-05	1.23251e-05	1.11235e-06	1.03118e-05	1.11946e-06	8.22643e-06	1.23803e-05	2.16089e-05	1.23768e-05	3.28198e-05	1.23803e-05	2.66811e-05	2.06227e-05	2.25735e-05	1.24021e-05	1.84488e-05	1.24108e-05	2.77397e-05	2.4652e-05	8.2755e-06	1.24141e-05	2.06213e-05	2.87423e-05	3.08059e-05	3.29056e-05	5.12033e-05	5.13189e-05	2.06175e-05	3.70119e-05	4.71765e-05	3.90462e-05	2.876e-05	3.29189e-05	3.49838e-05	4.30532e-05	3.4965e-05	5.53455e-05	2.67246e-05	2.06508e-05	3.48937e-05	3.70536e-05	3.7073e-05	4.10611e-05	6.35628e-05	2.88901e-05	2.68119e-05	4.01305e-05	1.85225e-05	2.06237e-05	2.06236e-05	2.05832e-05	3.6952e-05	3.28557e-05	8.34869e-06	4.52048e-05	4.5131e-05	3.07886e-05	4.71669e-05	2.36705e-05	1.77027e-07	2.87307e-05	0.000141388
d3_55	9.79324e-11	1.54255e-10	1.47357e-09	0	1.5395e-08	9.8285e-11	4.07904e-10	6.14104e-06	2.18376e-09	1.374e-08	2.01219e-10	2.95883e-09	4.53353e-10	1.65203e-08	2.06401e-06	2.10235e-09	2.44549e-10	6.14384e-06	1.07809e-08	6.17339e-06	6.14307e-06	1.22942e-05	2.41968e-08	1.96664e-08	6.15893e-06	8.89584e-09	6.12837e-06	6.17936e-06	6.17328e-06	6.15892e-06	2.77792e-08	1.64103e-05	6.91452e-08	8.20156e-06	6.45241e-08	6.17299e-06	9.26948e-06	6.17507e-06	1.23137e-05	6.20722e-06	6.22455e-06	6.69662e-08	5.246e-08	1.23001e-05	5.23e-08	1.8532e-05	1.23473e-05	8.25502e-06	6.24699e-06	8.3096e-06	2.05807e-05	1.23738e-05	4.20873e-06	1.84994e-05	2.67422e-05	2.46715e-05	1.238e-05	2.76848e-05	3.69284e-05	1.86071e-05	3.69628e-05	4.52027e-05	1.59585e-07	2.2631e-05	1.8545e-05	3.08341e-05	3.28955e-05	3.79361e-05	3.49607e-05	1.85128e-05	2.46676e-05	1.8626e-05	3.70097e-05	1.85263e-05	2.26153e-05	4.92476e-05	3.08827e-05	1.85971e-05	2.88558e-05	5.32953e-05	2.67868e-05	2.26986e-05	3.28611e-05	3.0932e-05	4.00581e-05	5.14222e-05	4.92861e-05	2.26688e-05	4.5256e-05	3.39075e-05	2.4716e-05	5.43259e-05	6.97309e-05	5.33967e-05	4.31149e-05	3.69272e-05	3.08171e-05	4.81865e-05	0.000110827
d3_56	2.53893e-09	0	0	5.70431e-11	8.37131e-11	1.72348e-10	4.47243e-11	0	1.10051e-10	6.15628e-06	3.48345e-10	4.53232e-10	2.78749e-09	4.15232e-09	1.73133e-10	2.07326e-08	1.87545e-09	2.08025e-09	1.39347e-09	6.87902e-09	6.16232e-06	1.79518e-08	1.37298e-08	2.31706e-08	1.4004e-08	4.15242e-08	3.26238e-08	3.67501e-08	2.20426e-08	1.23121e-05	3.00742e-08	2.73082e-08	2.09708e-06	3.39548e-08	3.84357e-08	6.1738e-06	8.19188e-06	6.16416e-06	7.30156e-08	4.21342e-08	6.18172e-06	6.19754e-06	6.18775e-06	1.84709e-05	2.66089e-05	2.16607e-06	5.696e-08	1.23664e-05	2.05836e-05	6.19458e-06	6.20977e-06	1.43759e-05	3.6861e-05	8.27265e-06	4.80088e-08	3.17855e-06	6.24432e-06	1.23994e-05	3.89598e-05	1.85477e-05	6.25768e-06	4.0975e-05	2.66754e-05	2.6686e-05	1.24073e-05	5.33588e-05	2.98046e-05	4.51646e-05	3.28845e-05	2.67119e-05	3.29487e-05	2.26261e-05	3.4939e-05	2.66888e-05	2.47124e-05	2.26956e-05	1.44899e-05	4.41972e-05	3.70166e-05	2.88606e-05	1.8632e-05	3.80433e-05	2.99006e-05	5.54051e-05	6.15831e-05	5.13028e-05	2.67375e-05	2.67926e-05	3.6964e-05	4.51493e-05	3.29715e-05	7.99216e-05	2.16335e-05	2.98893e-05	3.28509e-05	6.14903e-05	3.89439e-05	1.23978e-05	0.000184341
d3_57	1.42078e-11	6.90332e-11	2.58401e-11	1.49065e-09	6.15001e-06	3.42356e-10	1.41763e-10	1.29383e-10	8.77154e-11	3.10578e-11	2.639e-10	5.254e-10	1.15995e-10	3.67141e-09	2.06066e-06	7.71684e-09	2.17231e-10	8.17528e-10	9.21814e-06	2.66403e-09	5.36972e-09	1.84622e-08	6.17128e-06	2.26224e-08	3.2453e-08	1.63978e-08	1.70028e-08	6.17263e-06	6.14795e-06	1.61122e-08	5.56975e-09	3.21146e-08	6.14546e-06	1.74495e-08	3.45021e-08	5.43207e-08	1.64171e-05	1.43133e-05	8.19733e-06	6.17018e-06	1.2309e-05	1.43473e-05	6.19233e-06	3.64182e-08	8.36746e-08	1.43983e-05	2.45714e-05	2.05435e-05	6.17845e-06	1.23244e-05	1.0466e-07	7.05752e-08	8.29771e-06	8.54579e-08	8.324e-06	1.85046e-05	1.24173e-05	7.35523e-06	3.90194e-05	2.46735e-05	6.30291e-06	1.29236e-07	2.26409e-05	1.23947e-05	1.24096e-05	1.85846e-05	1.64824e-05	3.90172e-05	3.69493e-05	1.9888e-07	3.08504e-05	2.47004e-05	2.2652e-05	2.46768e-05	2.06105e-05	1.8551e-05	2.05752e-05	1.24242e-05	3.09149e-05	8.42526e-06	3.2951e-05	4.72165e-05	5.33225e-05	5.94205e-05	3.50031e-05	5.13804e-05	4.10544e-05	5.53485e-05	2.4711e-05	3.90794e-05	3.4971e-05	4.51884e-05	7.17498e-05	3.08471e-05	4.11564e-05	5.53544e-05	1.85099e-05	2.46994e-05	0.000155768
d3_58	9.68492e-11	0	0	1.04797e-09	5.09534e-11	1.10243e-09	0	1.27664e-09	6.14078e-06	3.36219e-11	2.56743e-11	1.10305e-10	8.5044e-10	1.19074e-09	2.73485e-09	6.61903e-09	2.73659e-09	5.13867e-09	1.16091e-09	2.0492e-10	4.64216e-09	2.07631e-06	2.06267e-06	3.6047e-08	1.22711e-05	1.52537e-08	7.82764e-09	7.28989e-09	6.16924e-06	8.20481e-09	6.1557e-06	2.47503e-08	2.21671e-08	2.06059e-06	3.54805e-08	1.22854e-05	3.98184e-08	2.84326e-08	2.45916e-05	3.1719e-08	8.19434e-06	8.23072e-06	2.0853e-06	6.19467e-06	6.51499e-08	1.64081e-05	1.84614e-05	2.10537e-06	7.02499e-08	1.64705e-05	6.20897e-06	1.23728e-05	6.20162e-06	1.43829e-05	2.05849e-05	1.85258e-05	1.44309e-05	2.26368e-05	9.40675e-08	1.44678e-05	1.8537e-05	8.32823e-06	4.71342e-05	3.28564e-05	2.47076e-05	2.05854e-05	2.46618e-05	1.44594e-05	3.27964e-05	1.44519e-05	1.65661e-05	5.54011e-05	4.31161e-05	5.3361e-05	3.90101e-05	5.13615e-05	2.47777e-05	3.90185e-05	4.10277e-05	4.11252e-05	2.8822e-05	3.90268e-05	4.51687e-05	3.90167e-05	3.69669e-05	3.90412e-05	2.37163e-05	5.74715e-05	3.4907e-05	4.72014e-05	3.4955e-05	3.28627e-05	4.11231e-05	1.45317e-05	2.46894e-05	5.12516e-05	4.3152e-05	5.74022e-05	0.000190702
d3_59	0	8.221e-11	1.48479e-11	0	0	0	3.90679e-11	0	4.71114e-11	4.02125e-10	7.16211e-11	2.78357e-09	9.40746e-11	1.16226e-08	3.92496e-09	2.21956e-09	1.19835e-08	9.73243e-09	2.65984e-09	1.58923e-08	6.16442e-06	6.13256e-06	7.21397e-10	1.10567e-08	1.20686e-08	1.96058e-08	5.73398e-09	6.16381e-06	6.14362e-06	6.14705e-06	4.84707e-10	1.87624e-08	2.52142e-08	6.18422e-06	6.13307e-06	1.99367e-08	3.15939e-08	6.12891e-06	9.8798e-09	3.24551e-08	4.97304e-08	6.18075e-06	6.1598e-06	2.81236e-08	1.64305e-05	1.0277e-05	6.19357e-06	6.24016e-06	1.43583e-05	1.17791e-07	4.15459e-06	1.44388e-05	3.48462e-05	8.2388e-06	5.89447e-08	6.25331e-06	8.25594e-06	6.21472e-06	2.05866e-05	8.25601e-06	1.44282e-05	6.25296e-06	1.11029e-07	5.74103e-05	1.44918e-05	3.49499e-05	2.45177e-07	4.92058e-05	5.73948e-05	2.67888e-05	4.10405e-05	2.66803e-05	2.46496e-05	3.87135e-06	3.90552e-05	2.46852e-05	3.08827e-05	5.13409e-05	4.82154e-05	3.90772e-05	3.3869e-05	5.95076e-05	1.67088e-05	6.358e-05	4.52071e-05	2.68305e-05	7.08006e-05	5.33725e-05	3.89958e-05	4.31671e-05	9.63381e-05	5.44073e-05	3.49384e-05	6.77282e-05	4.10478e-05	4.09807e-05	6.96282e-05	2.88068e-05	0.000201005
