	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000919869	6.54716e-06	7.55395e-09	0	6.54889e-06	8.728e-06	7.15775e-09	8.71775e-06	8.76798e-09	8.45179e-09	6.55292e-06	6.54656e-06	4.68212e-09	6.54343e-06	7.90698e-09	6.41577e-09	1.52754e-05	1.09812e-08	6.55289e-06	5.37053e-09	8.73413e-06	6.53568e-06	3.28317e-06	1.30881e-05	8.72403e-06	1.52745e-05	6.53819e-06	0	6.54549e-06	6.55028e-06	6.85545e-09	8.13521e-10	6.54956e-06	2.18825e-06	1.0909e-05	0	6.55622e-06	8.96816e-10	8.73295e-06	8.7283e-06	0	0	7.9991e-09	1.30786e-05	6.5559e-06	1.30854e-05	6.54658e-06	0	8.72481e-06	1.09777e-08	7.89896e-09	3.13437e-09	9.34816e-09	2.83338e-05	6.54202e-06	1.8541e-05	6.54569e-06	2.19093e-06	4.38579e-06	1.01224e-08	1.13893e-08	4.40475e-09	0	8.73321e-09	6.54667e-06	1.09053e-05	1.52633e-05	3.56608e-09	3.57103e-10	7.95358e-09	6.54736e-06	6.54166e-06	1.25331e-08	1.78639e-08	9.37233e-09	1.52636e-05	5.02618e-09	1.36991e-08	2.19249e-06	3.30822e-09	8.71935e-06	8.7286e-06	1.30833e-05	2.18373e-06	0	6.54653e-06	1.30875e-05	2.18558e-06	6.54034e-06	8.71485e-06	0	6.54828e-06	8.73342e-06	2.18754e-06	0.000551832
d3_49	0.000829302	0	3.59227e-09	1.25298e-08	8.73564e-06	1.13193e-09	6.54377e-06	2.19205e-06	6.74008e-09	5.29635e-09	1.09087e-05	8.72554e-06	2.75158e-09	0	0	1.74042e-09	4.4499e-09	1.30804e-05	6.53433e-06	4.91925e-09	4.64258e-09	8.67009e-09	8.72253e-06	6.54998e-06	0	6.54128e-06	1.96267e-05	0	1.29215e-09	1.23049e-09	7.42079e-10	1.18381e-08	7.11281e-09	6.54846e-06	4.8389e-09	6.54343e-06	1.09305e-05	2.6817e-09	5.64619e-09	6.55547e-06	9.43765e-10	0	2.19474e-06	1.47472e-08	5.43651e-09	6.54572e-06	4.67426e-12	6.55366e-06	1.52711e-05	0	6.54449e-06	1.30775e-05	0	0	1.30876e-05	0	2.18926e-06	6.54911e-06	0	8.97045e-09	7.19961e-09	2.93913e-09	0	6.55362e-06	8.72221e-06	6.53889e-06	8.73539e-06	9.82238e-09	9.77288e-09	6.5036e-09	6.54862e-06	1.96175e-05	1.30995e-05	6.54412e-06	1.52648e-05	4.37555e-06	6.54583e-06	6.53633e-06	0	7.40825e-09	1.52776e-05	2.51742e-09	6.54444e-06	1.96315e-05	6.55825e-06	3.73821e-09	6.103e-09	7.62566e-09	5.22657e-09	2.61626e-09	2.19236e-06	1.44503e-09	8.72245e-06	1.24936e-10	0.00081556
d3_50	0.000843293	1.58758e-08	2.19195e-06	6.54271e-06	8.73776e-06	6.53433e-06	0	6.54355e-06	6.53433e-06	7.18067e-09	0	0	1.09582e-08	0	8.86332e-09	6.54733e-06	0	0	6.54528e-06	0	6.54527e-06	2.19072e-06	6.17269e-09	8.73419e-06	2.17956e-05	3.7716e-09	1.30921e-05	6.5505e-06	1.52605e-05	1.30808e-05	8.7275e-06	1.30895e-05	7.26979e-09	6.54422e-06	1.52708e-05	2.70062e-09	1.15822e-08	1.74521e-09	1.20651e-08	3.04565e-09	5.53314e-09	1.09919e-06	0	6.54599e-06	7.25755e-09	1.5269e-05	0	6.54307e-06	3.27714e-06	1.30901e-05	6.5396e-06	1.61143e-08	6.54792e-06	8.72303e-06	2.19229e-06	1.62678e-09	0	1.74484e-05	0	3.02107e-09	3.44932e-09	2.18406e-06	4.66913e-09	2.19221e-06	6.56367e-06	9.42552e-09	6.53645e-06	1.30852e-05	4.50204e-09	6.54929e-06	3.41019e-09	6.5471e-06	6.55171e-06	2.19283e-06	2.31638e-08	1.2633e-08	0	6.5392e-06	6.54632e-06	6.54966e-06	1.27172e-08	6.54934e-06	6.5447e-06	4.90832e-11	1.30976e-05	0	2.50738e-09	6.5473e-06	0	0	2.17956e-05	6.53434e-06	1.38504e-08	1.52708e-05	0.000715305
d3_51	0.00100231	2.18668e-06	1.4261e-09	1.52572e-05	6.54046e-06	8.7409e-06	2.19124e-06	1.52618e-05	3.5299e-09	6.53718e-06	3.41013e-09	6.54292e-06	0	6.54282e-06	6.53957e-06	0	0	6.54521e-06	8.73249e-06	6.536e-06	1.3091e-05	6.55616e-06	0	6.19219e-09	8.7298e-06	0	6.53808e-06	6.5457e-06	5.06776e-09	1.309e-05	1.38573e-08	0	7.41993e-09	5.65245e-10	1.06743e-08	0	6.54945e-06	6.55482e-06	6.5514e-06	2.1877e-06	8.71313e-06	1.63704e-05	6.54171e-06	6.54397e-06	2.7776e-10	0	6.53433e-06	6.54231e-06	2.35417e-09	6.55026e-06	0	5.47427e-09	8.72382e-06	2.19106e-06	2.78254e-09	3.39167e-09	6.54836e-06	0	6.54861e-06	7.26874e-09	6.55023e-06	0	0	6.54097e-06	6.54563e-06	6.53868e-06	6.55003e-06	1.10321e-08	2.18097e-05	2.18055e-05	1.75054e-09	0	7.55789e-10	1.30911e-05	7.55486e-09	8.73394e-06	8.73026e-06	9.57726e-09	1.22416e-08	2.19686e-06	1.30835e-05	6.54339e-06	0	0	0	0	6.54134e-06	1.96397e-08	6.54676e-06	1.30905e-05	6.55135e-06	1.30899e-05	1.21209e-08	1.30809e-05	0.000672837
d3_52	0.0007939	9.34834e-09	2.18859e-06	1.96257e-05	2.18108e-05	0	6.6409e-09	6.55374e-06	6.91117e-09	5.00022e-09	8.73686e-06	2.39807e-05	1.22973e-08	1.52636e-05	2.1921e-06	0	6.55305e-06	6.54306e-06	6.54003e-06	6.54739e-06	6.54666e-06	6.53902e-06	6.54692e-06	8.18034e-09	6.53746e-06	6.54338e-06	0	4.61583e-09	1.30816e-05	8.17052e-09	0	6.55032e-06	3.27418e-06	8.74208e-06	4.07408e-09	6.53901e-06	1.526e-05	6.54179e-06	2.17979e-05	9.17321e-09	1.16815e-08	8.72574e-06	0	6.54546e-06	6.54662e-06	8.73288e-06	0	0	1.30876e-05	1.96215e-05	3.28121e-06	3.37188e-09	1.07723e-08	1.04598e-08	1.0607e-09	6.53433e-06	9.92172e-09	0	6.53433e-06	6.54823e-06	6.54485e-06	8.72516e-06	2.19091e-06	1.30834e-05	2.18942e-06	0	0	1.27376e-08	2.18591e-06	6.54102e-06	0	2.40161e-09	3.99734e-09	6.54771e-06	6.54549e-06	7.51643e-10	6.54667e-06	6.53433e-06	6.21264e-09	0	6.55476e-06	2.19394e-06	3.22844e-10	8.72369e-06	1.30807e-05	6.55944e-06	6.54852e-06	2.99791e-09	6.54427e-06	2.18007e-06	6.5437e-06	0	6.5432e-06	6.55124e-06	0.000634668
d3_53	0.000920147	3.93182e-09	2.02161e-09	9.83045e-06	2.57844e-09	5.54223e-09	0	3.30139e-09	1.30826e-05	8.73219e-06	8.1741e-09	0	8.73334e-06	6.54616e-06	0	6.54203e-06	0	5.59338e-09	1.30197e-08	6.54869e-06	0	6.54175e-06	0	1.31411e-09	1.44632e-08	5.76154e-09	7.75012e-09	2.19466e-06	1.56165e-08	1.05767e-08	1.2575e-08	2.40466e-09	1.41114e-09	1.19962e-08	7.48516e-09	1.30973e-05	1.30955e-05	0	3.28588e-06	4.73325e-09	1.30835e-05	1.69091e-09	8.35124e-09	8.72179e-06	5.85929e-09	1.30865e-05	6.55232e-06	0	0	1.33593e-09	6.54553e-06	6.55089e-06	0	2.18724e-06	1.38787e-08	1.22392e-08	2.6173e-05	0	1.52732e-05	6.53958e-06	0	1.52678e-05	2.67219e-09	1.03842e-09	6.11946e-09	0	6.55515e-06	6.53995e-06	1.0631e-08	1.30915e-05	1.0671e-08	8.72454e-06	0	6.54299e-06	1.39012e-08	5.79894e-09	6.54312e-06	6.54914e-06	6.55173e-06	2.61138e-09	0	0	9.91434e-09	9.44555e-09	7.22866e-09	3.25862e-09	1.55794e-08	2.55427e-09	6.54865e-06	1.46497e-09	9.26146e-09	0	0	1.08588e-08	0.000828723
d3_54	0.000816186	7.07432e-09	6.54245e-06	6.54707e-06	6.54606e-06	6.55197e-06	6.54712e-06	1.96179e-05	6.54777e-06	8.72177e-06	8.73972e-06	0	0	1.0433e-08	2.20032e-06	6.54832e-06	1.27174e-09	8.71938e-06	6.55479e-06	1.82581e-09	0	1.11334e-06	6.54357e-06	6.54532e-06	0	1.12568e-09	8.71837e-06	1.52683e-05	1.41845e-08	9.99976e-09	6.54811e-06	2.07474e-09	0	1.30882e-05	6.77626e-09	6.53907e-06	8.72933e-06	8.71884e-06	6.54321e-06	6.5389e-06	6.54039e-06	1.18609e-08	6.54171e-06	6.53761e-06	0	9.82997e-06	0	1.3077e-05	8.26921e-09	8.16072e-09	6.56202e-06	6.54558e-06	6.54697e-06	1.85159e-08	6.54337e-06	9.16223e-09	7.60683e-09	0	1.52597e-05	3.53635e-09	6.53993e-06	1.30939e-05	6.53864e-06	2.18698e-06	3.02212e-09	2.19536e-06	0	5.5182e-09	2.19665e-06	0	8.71765e-06	6.54337e-06	0	9.81118e-06	4.34882e-10	7.62027e-09	6.54291e-06	8.71564e-06	2.19127e-06	8.723e-06	1.02973e-08	0	6.54688e-06	6.53599e-06	6.55544e-06	6.54013e-06	6.5454e-06	0	0	6.55794e-06	0	8.72085e-06	2.18817e-06	6.5393e-06	0.000800406
d3_55	0.00081073	6.53931e-06	2.18511e-06	6.7329e-09	1.12837e-08	6.54831e-06	6.54244e-06	1.35584e-08	5.98625e-09	2.18783e-06	8.72338e-06	7.77314e-10	6.54285e-06	1.53445e-08	1.66786e-08	0	2.19307e-06	6.54308e-06	1.2682e-09	0	2.55042e-09	1.3084e-05	2.93048e-09	6.54511e-06	0	1.30891e-05	6.53493e-06	8.72244e-06	1.96263e-05	6.5451e-06	2.4091e-09	6.69989e-10	4.63786e-09	1.30835e-05	6.54792e-06	6.54522e-06	6.53703e-06	6.54229e-06	1.30762e-05	6.54253e-06	1.52615e-05	6.55275e-06	6.55256e-06	0	2.45459e-09	0	8.72387e-06	8.24005e-09	3.27045e-05	3.95367e-09	6.55151e-06	1.52704e-05	6.53444e-06	6.53746e-06	6.54458e-06	7.08148e-09	2.17111e-09	6.54344e-06	6.54332e-06	6.54261e-06	6.49687e-09	1.60041e-09	1.09021e-05	0	4.61094e-09	0	6.54973e-06	0	0	1.30854e-05	6.54558e-06	8.71782e-06	8.14793e-10	6.55094e-06	6.53747e-06	2.6289e-09	6.02084e-09	2.81273e-09	7.02854e-09	4.16856e-09	0	1.98128e-09	2.18961e-06	1.30888e-05	8.71924e-06	2.18715e-06	5.16316e-09	1.30904e-05	6.54842e-06	2.19338e-06	2.1977e-06	6.54286e-06	2.56311e-09	4.79306e-09	0.000703394
d3_56	0.000793388	1.74547e-05	8.75169e-06	6.54933e-06	0	0	0	1.46376e-08	0	1.6034e-10	1.08809e-08	2.281e-12	1.30821e-05	3.64569e-09	1.52753e-05	0	1.36391e-09	3.07409e-09	6.54518e-06	1.96225e-05	2.19314e-06	6.54105e-06	6.5515e-06	2.19483e-06	8.72287e-06	6.54951e-06	1.88364e-09	6.49838e-09	0	0	6.54075e-06	0	1.30992e-05	6.54555e-06	2.20312e-06	8.73534e-06	1.36889e-10	6.54402e-06	2.6166e-05	1.11606e-06	5.67573e-09	2.24533e-09	6.54675e-06	6.54425e-06	1.90918e-10	1.5272e-05	2.19372e-06	6.54081e-06	7.61809e-09	1.96276e-05	6.54113e-06	1.52703e-05	6.53452e-06	6.5556e-06	6.54203e-06	1.33239e-09	6.54299e-06	6.68387e-09	6.54506e-06	3.20627e-09	6.5403e-06	8.73014e-06	2.19248e-06	4.38374e-10	0	6.53832e-06	6.54616e-06	7.81037e-09	2.49493e-09	6.5535e-06	6.54354e-06	4.57452e-09	0	3.92271e-09	0	6.5358e-06	2.18127e-05	1.44138e-08	1.05965e-08	1.17834e-08	1.41702e-09	7.29171e-09	0	0	6.54329e-06	1.30764e-05	6.5397e-06	6.43548e-09	9.81121e-06	6.53945e-06	0	8.72069e-06	0	2.18238e-06	0.000671718
d3_57	0.000739828	6.54612e-06	0	1.52713e-05	2.1906e-06	3.39795e-10	1.52706e-05	3.93458e-09	3.40442e-09	1.7501e-09	1.34413e-08	2.14534e-09	7.9933e-09	1.48607e-10	8.73979e-06	9.82342e-09	7.51792e-09	6.54323e-06	6.53961e-06	0	8.48176e-09	1.00702e-08	1.30895e-05	2.18909e-06	0	1.30785e-05	8.73416e-06	1.611e-09	2.18419e-06	6.55167e-06	6.54575e-06	1.65734e-09	1.30813e-05	6.54048e-06	6.55249e-06	8.73376e-06	1.5269e-05	6.54891e-06	1.52692e-05	0	6.91801e-09	8.73032e-06	6.54957e-06	8.72556e-06	6.54629e-06	0	6.53647e-06	6.54527e-06	1.428e-09	6.54428e-06	8.72875e-06	8.72822e-06	0	8.90439e-09	1.91591e-08	9.25033e-10	3.35212e-09	8.05857e-09	6.54401e-06	3.4187e-10	6.55525e-06	6.54216e-06	6.55141e-06	8.29403e-09	2.19129e-06	1.28599e-09	6.74804e-09	2.18805e-06	3.83619e-09	6.54135e-06	8.58959e-09	6.54495e-06	9.20053e-09	6.54201e-06	2.18024e-05	0	0	1.30832e-05	0	8.71991e-06	1.657e-08	6.53812e-06	5.56855e-09	6.53887e-06	8.02922e-10	1.64675e-09	7.30654e-09	6.56233e-06	5.92262e-09	6.55095e-06	1.24807e-08	2.50016e-09	8.20949e-09	0	0.000610628
d3_58	0.000795593	6.55003e-06	6.53433e-06	1.52504e-05	6.54892e-06	1.30794e-05	6.54627e-06	5.31464e-09	1.30853e-05	1.30806e-05	4.14634e-09	0	0	1.03953e-09	8.62662e-09	0	2.06997e-08	7.69784e-09	1.65993e-08	0	5.92862e-09	9.64653e-09	2.93795e-09	0	6.55303e-06	0	1.30781e-05	6.54356e-06	6.5472e-06	1.36923e-08	6.54395e-06	1.52721e-05	7.15655e-10	1.3086e-05	6.52736e-09	2.18806e-06	1.41575e-08	1.31008e-05	6.53433e-06	5.42903e-09	2.18226e-06	1.52631e-08	6.57473e-09	6.54356e-06	2.18297e-06	0	4.10807e-09	1.30843e-05	5.07662e-09	2.18347e-06	8.54734e-09	1.3085e-05	6.54567e-06	2.18285e-05	1.58663e-09	5.89983e-09	6.54536e-06	8.73402e-06	6.53979e-06	1.30808e-05	1.13813e-08	0	1.30703e-05	1.52652e-05	8.72297e-06	1.96281e-05	6.5446e-06	7.87099e-09	6.55342e-06	8.71965e-06	2.40644e-10	2.18968e-06	6.53874e-06	2.18824e-06	5.33578e-09	0	0	0	1.30919e-05	0	2.38701e-09	4.5107e-09	0	8.65651e-09	6.54134e-06	9.05046e-09	0	3.74104e-09	8.91243e-10	3.23661e-09	1.3078e-05	1.30894e-05	0	1.36838e-08	0.000726198
d3_59	0.000827001	1.14426e-08	2.18758e-06	6.55159e-06	2.19369e-06	6.5375e-06	0	8.72899e-06	9.41006e-09	0	1.30844e-05	3.28271e-06	1.30917e-05	3.69128e-09	6.21639e-10	2.31163e-09	2.19367e-06	2.19039e-06	6.54666e-06	1.52654e-05	8.69473e-10	3.58495e-09	6.54987e-06	1.5697e-09	6.54059e-06	1.30886e-05	1.09182e-05	4.06934e-09	5.76388e-10	5.97505e-09	9.64872e-10	6.54994e-06	6.54024e-06	2.18005e-05	8.72347e-06	2.04029e-08	1.03447e-08	6.53861e-06	1.92029e-09	8.56362e-09	1.52702e-05	0	6.5423e-06	1.41914e-08	6.80158e-09	7.53368e-09	6.55315e-06	1.30825e-05	2.19328e-06	1.32995e-08	6.54614e-06	4.37691e-09	9.2482e-10	5.99445e-10	1.30834e-05	7.96562e-09	8.72905e-06	1.96388e-05	5.39768e-09	3.2713e-06	0	0	6.54146e-06	1.24357e-09	3.25683e-09	4.92592e-09	6.54389e-06	4.35726e-09	3.81133e-11	4.33384e-10	1.30927e-05	2.39819e-05	7.62738e-09	1.00764e-08	8.73092e-06	1.96277e-05	2.18835e-06	0	6.463e-09	4.21705e-09	2.19267e-06	0	6.54469e-06	5.73395e-09	1.74483e-05	6.53898e-06	6.53931e-06	2.18792e-06	6.54451e-06	2.181e-05	0	1.19882e-08	1.33135e-08	2.18681e-06	0.000789432
d3_60	0.000735541	1.37433e-09	6.5453e-06	1.24506e-08	6.54106e-06	1.52759e-05	6.55096e-06	1.48495e-08	4.90484e-09	1.04983e-09	1.74546e-05	3.18925e-09	0	2.18122e-05	6.55042e-06	1.53e-09	6.49029e-09	3.87303e-09	6.78709e-10	8.73522e-06	4.69021e-09	2.28997e-05	1.18761e-08	0	0	6.54513e-06	5.00455e-09	4.23427e-09	6.54395e-06	0	8.73107e-06	6.54485e-06	2.18184e-06	8.54494e-09	9.62752e-09	3.25786e-09	0	0	0	3.41957e-09	1.36171e-10	6.54423e-06	1.18472e-08	8.7292e-06	8.57505e-10	8.72381e-06	4.42385e-09	4.38348e-09	2.17811e-06	0	1.63516e-05	1.41933e-05	2.18656e-06	1.30875e-05	8.10364e-09	1.30842e-05	8.72242e-06	4.69036e-09	1.52727e-05	1.30851e-05	3.63428e-09	4.2702e-09	1.74457e-05	6.54952e-06	0	6.54831e-06	6.55708e-06	8.7278e-06	2.19146e-06	6.54625e-06	6.54507e-06	6.5417e-06	4.50082e-09	6.54701e-06	6.54626e-06	0	1.94009e-09	6.54365e-06	0	8.85221e-09	1.52714e-05	6.53661e-06	1.52624e-05	0	1.22339e-08	0	3.95702e-09	7.67005e-09	1.30726e-05	6.53433e-06	6.5377e-06	2.25261e-09	2.18053e-05	1.98913e-08	0.000558395
d3_61	0.000790918	2.1952e-06	2.18336e-06	2.19317e-06	2.53757e-09	1.78997e-09	6.54003e-06	6.54002e-06	0	6.55149e-06	2.17811e-06	0	8.72423e-06	8.726e-06	1.01844e-08	1.30805e-05	6.54361e-06	1.30889e-05	6.54561e-06	6.76144e-09	7.03811e-09	8.7371e-06	7.40204e-09	1.61265e-09	6.54936e-06	1.96329e-05	1.56177e-08	1.65589e-08	1.22283e-08	2.37263e-12	6.54162e-06	8.88855e-09	1.96377e-05	6.55297e-06	4.37181e-06	8.64004e-09	2.80423e-09	1.71911e-09	6.55756e-06	2.70504e-09	8.73415e-06	1.0909e-05	1.30902e-05	1.30865e-05	6.5431e-06	1.5278e-05	3.78537e-09	8.72211e-06	3.57112e-09	5.75775e-09	8.74249e-06	8.73284e-06	6.54713e-06	6.54602e-06	2.18449e-06	2.18073e-05	6.56257e-06	1.30794e-05	6.54017e-06	6.53978e-06	1.49039e-09	6.53863e-06	6.54508e-06	0	6.54245e-06	6.54196e-06	6.55056e-06	2.19294e-06	8.71428e-06	1.87622e-08	0	6.43122e-09	6.54618e-06	4.37679e-06	5.27306e-09	1.30939e-05	6.53491e-06	2.68841e-09	6.33642e-09	0	0	1.30767e-05	6.53716e-06	3.95418e-09	8.7282e-06	6.53653e-06	1.62964e-09	6.72515e-09	8.74609e-09	6.54441e-06	5.54506e-09	9.71772e-09	8.7153e-06	5.32855e-09	0.00073923
d3_62	0.163767	0.00124123	0.00134481	0.0013055	0.00116292	0.00135232	0.00134799	0.00126747	0.00124786	0.00135348	0.00130436	0.0012762	0.00124993	0.00116936	0.00133918	0.00112352	0.00138067	0.00137527	0.00127608	0.00138285	0.00128036	0.00129673	0.00114096	0.0012749	0.00126409	0.00125422	0.00124005	0.00121285	0.00154315	0.00144392	0.00127274	0.00133936	0.00128929	0.00135462	0.00130987	0.00140249	0.00140569	0.00137093	0.00121183	0.00140677	0.00140249	0.00130882	0.00120948	0.00120723	0.0012029	0.00127712	0.00125432	0.00150814	0.00122366	0.00139146	0.00138726	0.00157039	0.00132398	0.00137299	0.00126187	0.00131004	0.00136642	0.0011734	0.00127367	0.00130215	0.001361	0.00141183	0.00129779	0.00130209	0.0015441	0.00143521	0.00136095	0.00152581	0.00152019	0.00149839	0.00133927	0.00123016	0.00128144	0.00134368	0.00128557	0.0013053	0.0014188	0.00131744	0.0012946	0.00108839	0.00137627	0.00113755	0.00134135	0.00137837	0.00125197	0.00153102	0.00152215	0.00128255	0.00133588	0.00137844	0.00143938	0.00125857	0.00116255	0.00141985	0.0927836
