	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150231	4.77327e-09	1.32909e-05	1.51908e-05	1.32934e-05	7.19493e-09	2.08826e-05	5.69828e-06	9.5014e-06	2.84918e-05	5.70288e-06	5.711e-06	7.2277e-10	5.70681e-06	2.37424e-08	5.70115e-06	1.32854e-05	5.6985e-06	1.13869e-05	3.03751e-05	5.71412e-06	1.13913e-05	2.84952e-05	1.3314e-05	1.13806e-05	5.69908e-06	7.60203e-06	7.60447e-06	1.52013e-05	1.13923e-05	2.08868e-05	1.71024e-05	5.68988e-06	2.27706e-05	1.51837e-05	9.49365e-06	1.89846e-06	5.7004e-06	1.14013e-05	5.70354e-06	3.03645e-05	5.71185e-06	1.13825e-05	1.32856e-05	1.13849e-05	5.7006e-06	3.82046e-06	5.70128e-06	1.42588e-05	1.70989e-05	8.5765e-09	1.91332e-06	1.92187e-06	1.89805e-05	2.27838e-05	1.33137e-05	2.27776e-05	5.69147e-06	1.32843e-05	7.59456e-06	1.91243e-06	9.12624e-06	2.27769e-05	5.70541e-06	5.69447e-06	1.32971e-05	1.32935e-05	5.69853e-06	5.68784e-06	1.13955e-05	1.79414e-08	1.89861e-05	1.33064e-05	5.71149e-06	2.80079e-08	8.07637e-09	1.32864e-05	5.71298e-06	1.90475e-06	5.70413e-06	1.90971e-06	7.59245e-06	5.69969e-06	1.70985e-05	1.32891e-05	5.70891e-06	5.70218e-06	8.42728e-09	1.13979e-05	2.5189e-09	1.13922e-05	1.70948e-05	7.60695e-06	1.13931e-05	0.00156698
d2_45	0.00184597	1.33077e-05	2.75709e-08	2.46611e-05	1.13871e-05	2.27884e-05	2.27609e-05	7.59618e-06	9.4949e-06	7.59643e-06	5.69303e-06	5.72673e-06	5.70032e-06	1.61331e-05	3.60865e-05	2.84633e-05	5.70105e-06	2.07272e-08	1.33107e-05	1.14e-05	5.69539e-06	5.71029e-06	1.14014e-05	0	5.72138e-06	2.27682e-05	5.701e-06	1.8982e-05	9.5196e-06	1.03249e-08	9.50963e-06	1.32926e-05	0	5.70827e-06	5.71855e-06	5.70848e-06	4.93249e-09	5.70021e-06	1.5198e-05	2.70489e-09	1.89803e-05	1.70718e-05	1.14022e-05	5.69004e-06	1.14022e-05	5.70015e-06	2.08896e-05	1.32932e-05	5.70241e-06	1.14041e-05	5.70928e-06	7.61471e-06	1.14102e-05	1.3279e-05	1.51961e-05	7.59632e-06	1.13881e-05	6.59181e-09	2.08704e-05	1.9152e-06	1.52021e-05	1.90445e-06	7.59673e-06	2.08782e-05	7.6013e-06	1.0938e-08	5.71457e-06	1.70911e-05	5.70579e-06	5.69544e-06	9.59717e-07	5.69894e-06	5.71143e-06	6.66908e-06	2.44943e-09	7.61048e-06	1.89792e-05	1.32993e-05	5.40342e-10	5.70194e-06	1.13949e-05	1.32856e-05	5.70021e-06	5.70006e-06	7.59866e-06	1.89747e-05	1.14063e-05	5.69718e-06	0	2.65591e-05	5.69759e-06	3.80962e-06	3.03708e-05	1.14104e-05	0.00150725
d2_46	0.0017409	2.27851e-05	4.28174e-09	1.90379e-06	5.71595e-06	5.70738e-06	1.70893e-05	1.91561e-06	0	5.70897e-06	1.9094e-06	5.70973e-06	4.58257e-09	1.14048e-05	5.70395e-06	1.90544e-06	1.51835e-05	5.70213e-06	2.27891e-05	2.46936e-05	1.32853e-05	1.13928e-05	5.70097e-06	1.40609e-08	1.93064e-06	1.04329e-08	7.62377e-06	1.61439e-05	1.70929e-05	1.28441e-08	1.27495e-09	5.7071e-06	1.70828e-05	5.71324e-06	1.14107e-05	7.59817e-06	7.60863e-06	1.22397e-08	2.46705e-05	5.68999e-06	8.85068e-09	1.32876e-05	1.14018e-05	1.89752e-05	1.12691e-08	1.33201e-05	1.14034e-05	1.13945e-05	1.33048e-05	5.69613e-06	5.69602e-06	5.69305e-06	9.93701e-10	1.32985e-05	7.6004e-06	1.70857e-05	1.13841e-05	1.70784e-05	1.32814e-05	1.13893e-05	7.59642e-06	1.708e-05	5.70434e-06	5.70117e-06	1.89885e-05	7.5951e-06	7.60155e-06	1.2555e-08	5.69314e-06	1.91485e-06	1.65344e-08	7.38179e-09	1.90985e-06	9.5053e-06	1.14045e-05	1.14073e-05	1.13892e-05	1.70825e-05	7.60489e-06	1.90479e-06	1.72356e-08	7.5983e-06	9.49158e-06	1.33032e-05	1.95632e-08	2.89606e-09	5.69565e-06	5.46223e-09	5.69348e-06	1.13942e-05	5.70526e-06	5.70925e-06	5.70347e-06	1.13978e-05	0.0014939
d2_47	0.00174706	7.59439e-06	3.22709e-05	2.46744e-05	1.13932e-05	7.59257e-06	1.89934e-05	1.51809e-05	1.52056e-05	7.61956e-06	1.32882e-05	1.89966e-05	1.36779e-08	7.60615e-06	1.32935e-05	1.89909e-05	1.14048e-05	2.46683e-05	1.88653e-08	5.69335e-06	3.03613e-05	2.56225e-05	8.55204e-06	1.70897e-05	1.14023e-05	7.60075e-06	5.69892e-06	5.69962e-06	5.69504e-06	1.32946e-05	2.742e-09	2.24978e-08	5.6969e-06	5.12446e-09	1.91279e-06	5.70388e-06	3.81354e-06	7.60459e-06	5.70373e-06	1.3291e-05	9.51059e-06	1.13882e-05	1.70777e-05	2.65702e-05	2.27747e-05	0	1.13963e-05	1.2084e-08	1.70946e-05	1.70921e-05	5.7051e-06	2.27916e-05	7.606e-06	2.46708e-05	3.28127e-09	1.3298e-05	5.70184e-06	1.13891e-05	5.69723e-06	2.08846e-05	7.63016e-06	1.4426e-08	5.70589e-06	7.6059e-06	1.1494e-08	1.32826e-05	9.73495e-09	1.1395e-05	5.69771e-06	2.08745e-05	1.70887e-05	1.70713e-05	1.13845e-05	1.51872e-05	1.14019e-05	5.70268e-06	7.88464e-09	2.04048e-09	1.92344e-06	1.14023e-05	1.14016e-05	1.70767e-05	7.60189e-06	1.70822e-05	5.69404e-06	2.46801e-05	1.8997e-05	1.61255e-08	1.61374e-05	2.65707e-05	5.70805e-06	2.46681e-05	1.70836e-05	5.70977e-06	0.00151681
d2_48	0.00174649	1.14043e-05	1.63263e-08	2.75282e-05	5.70777e-06	7.59231e-06	1.03259e-08	9.51489e-06	7.60258e-06	3.80694e-06	1.5197e-05	5.70168e-06	2.46819e-05	1.90923e-06	1.32973e-05	1.48391e-08	1.42512e-05	5.70671e-06	1.33017e-05	5.70041e-06	1.70742e-05	2.09132e-05	1.89677e-05	1.52149e-05	5.69882e-06	1.32891e-05	1.13941e-05	1.71026e-05	1.13886e-05	1.13917e-05	7.60906e-06	1.51917e-05	2.03295e-08	2.089e-05	3.03615e-05	1.89844e-05	1.32973e-05	1.32913e-05	1.70997e-05	5.69665e-06	1.90456e-06	3.03728e-05	2.98458e-08	1.33012e-05	6.77016e-09	2.6579e-05	1.32947e-05	6.6843e-09	7.6018e-06	7.60333e-06	1.48846e-08	7.60781e-06	3.44328e-09	1.13847e-05	1.70897e-05	5.7039e-06	1.89875e-05	1.91207e-06	7.59336e-06	1.70886e-05	1.70836e-05	1.32936e-05	1.32887e-05	5.70915e-06	1.13919e-05	5.70253e-06	3.21797e-09	5.7019e-06	7.59778e-06	5.69994e-06	5.69713e-06	1.32826e-05	1.92806e-06	1.70791e-05	5.70486e-06	5.70451e-06	7.62484e-06	1.13928e-05	8.54489e-06	1.32882e-05	1.52136e-05	1.13939e-05	7.59993e-06	1.13882e-05	5.70205e-06	3.03997e-05	2.84664e-05	1.91374e-06	1.89842e-05	7.6107e-06	1.70827e-05	1.9109e-06	2.14416e-09	1.91829e-06	0.00161526
d2_49	0.00173899	5.71479e-06	1.51058e-08	1.32917e-05	1.29125e-08	4.09129e-09	5.69745e-06	1.13948e-05	5.16148e-09	1.13958e-05	2.08957e-05	8.58662e-09	1.90444e-06	1.46751e-08	7.60011e-06	9.49993e-06	1.13902e-05	9.48221e-06	2.27928e-05	5.71033e-06	1.13967e-05	1.32955e-05	1.32978e-05	7.60694e-06	5.44453e-09	1.13967e-05	7.19971e-09	1.1401e-05	1.90335e-06	1.33024e-05	1.3283e-05	7.59701e-06	5.70017e-06	2.65826e-05	1.13881e-05	5.69505e-06	2.46831e-05	7.59613e-06	1.33108e-05	1.32904e-05	9.52015e-06	1.91029e-06	5.70195e-06	1.13975e-05	8.49562e-09	1.61384e-05	7.59964e-06	2.46636e-05	6.00556e-09	1.52007e-05	5.71316e-06	1.32946e-05	1.01764e-08	5.70678e-06	1.13903e-05	1.89922e-05	5.69735e-06	2.46816e-05	5.69604e-06	1.90372e-06	5.69353e-06	1.13807e-05	2.0873e-05	1.32923e-05	1.92734e-06	1.14023e-05	1.90781e-06	5.70214e-06	5.69777e-06	1.89764e-05	7.59443e-06	1.52006e-05	9.97445e-09	1.13909e-05	5.70683e-06	1.66508e-08	3.33738e-09	1.71028e-05	3.7961e-05	1.13899e-05	1.70959e-05	1.70968e-05	2.27714e-05	5.69722e-06	1.91263e-06	1.23437e-05	2.27843e-05	5.70231e-06	1.90693e-06	5.70411e-06	5.70153e-06	5.70021e-06	1.32941e-05	1.92042e-06	0.00142562
d2_50	0.00166219	1.13958e-05	5.68873e-06	2.84702e-05	7.6098e-06	1.7079e-05	6.48323e-09	7.60362e-06	3.22709e-05	1.13906e-05	1.32856e-05	5.69136e-06	9.46696e-09	1.90905e-06	5.69873e-06	1.70909e-05	1.59867e-08	3.82187e-06	2.70869e-09	1.33036e-05	1.13876e-05	7.61041e-06	7.59818e-06	1.33057e-05	1.84962e-09	2.8609e-06	2.94068e-05	1.92003e-06	1.51972e-05	1.47374e-08	1.7081e-05	9.58918e-09	8.20415e-09	7.60399e-06	1.32932e-05	2.56314e-05	3.03825e-05	5.70394e-06	1.32993e-05	1.89882e-05	3.14126e-09	9.49952e-06	1.3296e-05	1.13853e-05	0	1.4636e-09	1.89842e-05	1.13978e-05	3.4516e-09	6.67081e-09	1.13868e-05	3.60634e-05	3.60467e-05	5.7025e-06	5.70205e-06	5.705e-06	1.13815e-05	5.70422e-06	7.60411e-06	5.69464e-06	3.8943e-09	1.89845e-05	5.69563e-06	5.72084e-06	7.59643e-06	1.32813e-05	1.13833e-05	5.70882e-06	1.13901e-05	1.32926e-05	1.14003e-05	1.13936e-05	8.26236e-09	5.69952e-06	2.65786e-05	1.32844e-05	5.6882e-06	7.6096e-06	2.08998e-05	1.31937e-08	1.13967e-05	1.13918e-05	1.13929e-05	5.70152e-06	1.32974e-05	2.08915e-05	1.91403e-06	1.3303e-05	9.51382e-06	5.69921e-06	1.89843e-05	1.13997e-05	2.8476e-05	9.4989e-06	0.00160197
d2_51	0.00157906	5.69717e-06	5.70227e-06	1.70842e-05	5.72531e-06	1.32878e-05	9.51438e-06	7.5996e-06	1.51849e-08	5.70292e-06	1.14e-05	1.14021e-05	1.32975e-05	6.9548e-09	9.50557e-09	7.59873e-06	2.46802e-05	1.91553e-06	1.11517e-08	5.69318e-06	9.9335e-09	3.4167e-05	1.33034e-05	1.89877e-05	1.14005e-05	1.14072e-05	2.27692e-05	1.03838e-08	7.60827e-06	7.59792e-06	1.2035e-08	1.68556e-08	1.70959e-05	5.70677e-06	5.70498e-06	7.61514e-06	2.46839e-05	1.13784e-05	6.6667e-06	5.70894e-06	1.70901e-05	1.14057e-05	5.69721e-06	1.32933e-05	3.32092e-05	5.69371e-06	1.70919e-05	5.70434e-06	7.59385e-06	5.70347e-06	7.5953e-06	1.13979e-05	7.59529e-06	1.90334e-06	1.89786e-05	1.91122e-06	5.69649e-06	1.70822e-05	1.8994e-05	2.46894e-05	5.70348e-06	2.27836e-05	1.89913e-05	2.08922e-05	9.85944e-09	5.69131e-06	4.17526e-05	1.32902e-05	5.71992e-06	2.46704e-05	1.06451e-09	1.14006e-05	9.2896e-09	5.70925e-06	9.49801e-06	7.5973e-06	2.22223e-10	5.69693e-06	1.70955e-05	1.32858e-05	2.46675e-05	1.13904e-05	1.89833e-05	1.13831e-05	1.89877e-05	7.60146e-06	1.52026e-05	1.14094e-05	1.99334e-05	1.13986e-05	1.91445e-06	1.13929e-05	1.14123e-05	3.37147e-09	0.00137822
d2_52	0.00172496	1.32671e-08	5.69318e-06	5.70173e-06	6.66593e-06	7.61277e-06	1.70795e-05	1.70868e-05	1.33007e-05	7.60541e-06	5.69746e-06	1.91432e-06	1.7097e-05	1.70875e-05	1.89842e-05	1.52093e-05	5.57995e-09	2.27895e-05	5.70919e-06	2.84585e-05	5.69868e-06	3.27499e-09	7.60648e-06	1.89948e-05	1.13882e-05	5.69982e-06	2.46756e-05	1.13994e-05	1.70826e-05	5.7097e-06	5.70413e-06	1.04262e-08	9.50325e-06	1.13945e-05	1.13936e-05	1.70918e-05	3.22661e-05	2.27959e-05	3.81265e-06	5.70012e-06	5.70983e-06	9.88687e-09	5.70369e-06	1.13886e-05	1.13976e-05	1.1394e-05	3.81649e-06	1.14016e-05	1.13958e-05	1.14004e-05	7.62402e-06	5.70078e-06	1.32856e-05	5.69738e-06	1.13974e-05	4.82867e-09	2.11649e-08	1.32868e-05	1.32883e-05	2.08815e-05	1.55684e-08	1.89908e-05	3.83258e-09	5.69437e-06	1.13938e-05	1.71052e-05	5.70504e-06	5.71217e-06	5.70448e-06	2.84725e-05	5.70706e-06	7.60182e-06	1.70905e-05	7.60107e-06	1.51967e-05	7.59826e-06	2.08793e-05	1.8987e-05	1.13892e-05	1.90263e-06	1.32869e-05	3.7586e-09	2.09011e-05	1.1384e-05	7.48321e-09	5.69864e-06	5.69838e-06	1.9147e-06	1.32848e-05	1.49609e-08	2.85202e-06	1.13891e-05	1.91042e-06	1.70809e-05	0.00146167
d2_53	0.00152227	1.9171e-06	1.9133e-06	1.32996e-05	1.3314e-05	1.42391e-05	1.32922e-05	1.8971e-05	7.60686e-06	1.90003e-05	5.69829e-06	1.13989e-05	7.60572e-06	7.59563e-06	2.27731e-05	7.60278e-06	1.41835e-08	1.89896e-05	2.09753e-08	5.69988e-06	4.01731e-09	1.7095e-05	1.71e-05	1.14111e-05	1.70928e-05	1.32953e-05	1.13915e-05	5.69844e-06	1.1395e-05	5.70187e-06	1.17668e-08	1.70792e-05	1.45075e-09	1.13563e-08	5.69768e-06	5.69696e-06	1.32996e-05	8.30254e-09	5.70409e-06	1.51818e-05	5.68995e-06	8.90182e-09	2.46747e-05	1.13814e-05	5.70521e-06	2.84737e-05	1.32937e-05	1.7079e-05	5.70527e-06	5.69453e-06	4.36564e-05	1.14032e-05	1.13961e-05	5.70561e-06	1.13935e-05	1.33121e-05	1.14014e-05	5.73428e-06	1.3296e-05	6.04177e-09	1.32879e-05	5.69721e-06	1.13908e-05	9.50354e-06	1.13925e-05	2.4669e-05	4.35004e-08	5.70002e-06	1.51792e-05	5.70869e-06	1.90413e-06	5.69157e-06	1.70986e-05	7.60663e-06	5.6964e-06	5.70794e-06	5.07644e-09	1.89901e-05	2.46751e-05	5.70027e-06	5.70077e-06	8.98444e-09	1.89894e-05	9.5007e-06	7.6049e-06	1.52014e-05	5.7065e-06	5.70063e-06	2.27851e-05	1.14909e-08	1.32862e-05	5.71064e-06	1.51917e-05	7.87351e-09	0.00150706
d2_54	0.00183286	5.70029e-06	7.60807e-06	1.9194e-06	1.90798e-06	5.73093e-06	1.38062e-08	1.33046e-05	2.86099e-06	3.52329e-09	1.13946e-05	5.79737e-09	7.5977e-06	7.71301e-09	7.58581e-06	5.69401e-06	1.36682e-08	7.59735e-06	1.13948e-05	5.69644e-06	1.1389e-05	5.7151e-06	2.27845e-05	1.51905e-05	1.90004e-05	1.13945e-05	1.42413e-05	9.35072e-09	7.60418e-06	1.3302e-05	1.13932e-05	2.08859e-05	5.69606e-06	5.69117e-06	1.51987e-05	5.69981e-06	5.43663e-09	9.50233e-06	2.4884e-08	1.13959e-05	1.13782e-05	1.52124e-05	1.70989e-05	5.69344e-06	1.32803e-05	1.17174e-08	1.91691e-06	1.40826e-08	7.60633e-06	9.27923e-09	8.82981e-09	1.32932e-05	1.90827e-06	5.70026e-06	8.1965e-09	1.13877e-05	9.29537e-09	1.40036e-08	8.69123e-10	2.08287e-08	3.74293e-09	1.18377e-08	1.13882e-05	1.89949e-05	7.59846e-06	5.69375e-06	1.89761e-05	7.60891e-06	5.69728e-06	5.70122e-06	1.05256e-08	5.71079e-06	1.89984e-05	1.32904e-05	5.69643e-06	1.14093e-05	1.3288e-05	7.59988e-06	5.69054e-06	7.61048e-06	7.60397e-06	7.59943e-06	7.59678e-06	8.25764e-09	1.13832e-05	7.64727e-09	1.90006e-06	1.41555e-08	2.27906e-05	1.8981e-05	1.33033e-05	1.90724e-06	3.51812e-10	2.65844e-05	0.00149766
d2_55	0.00179422	5.70958e-06	7.61057e-06	5.70534e-06	1.70829e-05	1.32865e-05	7.61701e-06	9.49739e-06	5.70733e-06	1.90698e-06	7.61327e-06	1.89845e-05	1.13987e-05	1.13907e-05	1.13975e-05	1.91375e-06	7.59662e-06	0	1.89924e-05	1.70765e-05	1.345e-08	1.23609e-05	1.13956e-05	5.70952e-06	5.69778e-06	1.14019e-05	1.91577e-06	1.13873e-05	9.5009e-06	1.32779e-05	1.32935e-05	1.32949e-05	5.70419e-06	7.60417e-06	7.62218e-06	2.84629e-05	2.2784e-05	5.69911e-06	1.3312e-05	7.60044e-06	7.59611e-06	2.2772e-05	5.71984e-06	5.85271e-09	1.91023e-06	1.13874e-05	1.90706e-06	1.89826e-05	5.6997e-06	7.60614e-06	6.64161e-11	1.32707e-05	1.89761e-05	1.32919e-05	9.50391e-06	1.15358e-08	7.58983e-06	1.33469e-08	2.08894e-05	5.70617e-06	5.70585e-06	4.73075e-09	5.71232e-06	1.58946e-08	7.59746e-06	1.9119e-06	5.70462e-06	5.31871e-09	5.70915e-06	7.5972e-06	5.70288e-06	1.13954e-05	7.60922e-06	9.48538e-06	1.70858e-05	5.6985e-06	1.89748e-05	1.13992e-05	5.70836e-06	8.71223e-09	7.60024e-06	1.91036e-06	1.25873e-08	2.27687e-05	7.59643e-06	5.69637e-06	3.13937e-09	6.98934e-09	2.05196e-08	3.41652e-05	1.13971e-05	5.70691e-06	1.13949e-05	2.08864e-05	0.00139712
d2_56	0.00168194	5.70217e-06	2.8909e-08	1.89764e-05	5.69894e-06	1.90239e-06	2.46864e-05	7.60501e-06	1.04667e-05	1.91216e-06	5.69338e-06	1.14232e-05	1.13912e-05	1.89876e-05	7.59607e-06	1.9082e-06	2.27766e-05	1.13929e-05	1.89921e-05	1.91745e-06	2.27809e-05	8.64768e-09	7.59235e-06	9.83261e-09	1.33025e-05	1.32943e-05	1.89756e-05	5.70641e-06	7.61152e-06	1.9512e-08	1.14034e-05	2.27902e-05	2.65751e-05	5.70366e-06	1.1394e-05	2.46893e-05	1.13873e-05	1.42449e-05	5.69646e-06	7.61019e-06	1.71121e-05	1.13872e-05	1.63753e-09	7.60256e-06	1.32808e-05	5.90466e-10	1.13984e-05	1.90949e-06	7.60742e-06	2.08956e-05	6.42361e-09	5.72343e-06	1.1405e-05	1.91261e-06	5.7091e-06	5.70836e-06	5.69782e-06	5.69297e-06	2.08974e-05	1.70794e-05	7.60072e-06	5.70811e-06	1.5188e-05	1.13839e-05	1.89828e-05	1.14049e-05	5.71404e-06	7.60667e-06	1.32963e-05	1.13945e-05	0	1.32961e-05	1.13885e-05	5.71091e-06	1.70823e-05	5.70349e-06	2.27811e-05	0	1.89958e-05	1.90561e-06	1.32857e-05	5.68826e-06	5.70403e-06	2.55085e-08	1.03302e-09	2.65638e-05	8.3212e-09	2.27946e-05	2.46771e-05	3.55376e-09	1.13853e-05	5.69537e-06	1.52047e-05	5.70262e-06	0.00157734
d2_57	0.00151274	1.51938e-05	1.13927e-05	1.32916e-05	1.51987e-05	5.69177e-06	1.91727e-06	1.93262e-08	1.70905e-05	1.3991e-08	5.6976e-06	7.60818e-06	1.14008e-05	5.7014e-06	1.89726e-06	1.70777e-05	5.70203e-06	2.27882e-05	1.709e-05	1.89876e-06	5.69835e-06	5.69914e-06	5.70992e-06	1.33015e-05	1.14124e-05	1.13955e-05	5.69944e-06	7.59023e-06	1.13936e-05	1.16971e-09	5.69945e-06	5.70517e-06	1.48989e-08	5.7121e-06	7.72536e-09	1.32806e-05	4.15222e-08	1.80533e-05	7.59078e-06	7.61562e-06	1.14077e-05	5.70159e-06	6.47612e-09	1.32814e-05	9.49063e-06	3.79515e-05	1.13821e-05	1.84558e-08	1.89765e-05	7.60374e-06	5.72516e-06	1.89848e-05	5.71735e-06	1.00519e-08	1.14018e-05	3.19284e-09	5.69775e-06	7.5907e-06	4.85572e-09	5.69028e-06	1.13904e-05	5.69471e-06	7.60192e-06	7.6839e-10	7.61726e-06	1.32902e-05	1.89897e-05	1.89967e-05	2.33843e-09	5.70131e-06	1.7086e-05	5.70485e-06	1.32974e-05	5.70995e-06	1.32823e-05	5.70342e-06	5.69663e-06	1.33025e-05	1.32963e-05	1.70744e-05	7.61355e-06	1.09199e-08	7.58979e-06	5.68755e-06	1.13836e-05	5.70881e-06	2.46849e-05	9.50499e-06	1.13942e-05	1.70848e-05	7.58814e-06	1.13882e-05	5.71163e-06	1.32988e-05	0.00155445
d2_58	0.00155005	5.70558e-06	5.71231e-06	5.69625e-06	2.46843e-05	1.14021e-05	2.08808e-05	5.69421e-06	1.13961e-05	8.37157e-09	5.69431e-06	1.51875e-05	1.13867e-05	1.70989e-05	5.69942e-06	1.13787e-05	1.91182e-06	5.71346e-06	7.71197e-09	2.65734e-05	5.69195e-06	5.6997e-06	1.70872e-05	1.82124e-08	1.3299e-05	5.70763e-06	7.59378e-06	1.91783e-06	1.32813e-05	1.5189e-05	1.14018e-05	1.13881e-05	2.851e-06	1.9163e-06	1.70797e-05	1.89812e-05	7.59846e-06	1.33011e-05	1.14001e-05	3.03693e-05	2.08845e-05	9.16287e-09	1.70953e-05	1.91882e-06	1.32878e-05	2.65749e-05	1.32915e-05	1.1403e-05	5.98731e-09	5.69267e-06	1.70701e-05	5.7038e-06	5.71787e-06	1.13961e-05	3.80964e-06	2.65688e-05	1.70975e-05	5.7078e-09	3.69033e-09	1.91445e-06	1.99556e-05	2.0907e-05	7.60603e-06	5.69546e-06	1.52096e-05	3.80815e-06	1.70733e-05	1.90446e-06	1.13896e-05	1.13902e-05	2.65839e-05	5.6967e-06	1.14008e-05	2.94336e-05	6.25079e-09	5.72411e-06	1.13846e-05	1.47469e-08	1.13867e-05	1.88946e-08	7.60191e-06	7.60779e-06	1.91314e-06	1.51924e-05	5.69373e-06	1.13997e-05	7.58511e-06	5.695e-06	1.13965e-05	2.08784e-05	3.32091e-05	1.13981e-05	5.69571e-06	1.70772e-05	0.00152242
d2_59	0.00160102	2.37527e-05	7.60408e-06	5.70968e-06	5.6997e-06	9.50211e-06	5.70668e-06	5.7023e-06	7.59412e-06	5.7072e-06	5.70118e-06	2.65842e-05	1.70816e-05	1.51908e-05	1.91863e-06	9.49873e-06	5.69586e-06	3.60795e-05	3.22801e-05	1.13998e-05	1.13992e-05	7.60962e-06	9.51304e-06	2.90996e-09	3.79613e-05	2.13208e-08	5.6993e-06	1.32846e-05	2.08912e-05	1.70807e-05	1.14022e-05	1.32836e-05	1.51846e-05	5.7009e-06	0	1.32945e-05	0	5.70171e-06	2.46801e-05	5.69298e-06	5.69558e-06	1.70844e-05	1.13885e-05	2.18328e-05	5.70423e-06	5.70325e-06	1.13852e-05	1.3289e-05	1.13988e-05	2.27665e-05	1.89666e-06	2.08779e-05	1.91004e-06	1.1395e-05	1.14009e-05	7.59427e-06	7.11123e-09	1.13967e-05	1.89798e-05	2.19996e-08	5.71351e-06	1.70882e-05	7.35833e-09	2.74983e-09	1.13945e-05	2.46798e-05	5.70177e-06	5.70224e-06	1.89895e-05	5.69235e-06	5.70072e-06	1.13917e-05	5.71421e-06	1.90026e-05	1.90423e-06	9.50887e-06	5.7086e-06	1.89832e-05	7.60458e-06	2.84813e-05	1.70914e-05	1.14087e-05	1.13981e-05	7.61185e-06	1.14018e-05	1.70766e-05	5.70104e-06	2.08809e-05	6.28698e-09	2.08719e-05	5.69796e-06	5.69671e-06	1.89877e-05	5.71133e-06	0.00171959
d2_60	0.00161684	7.59766e-06	5.69542e-06	1.32955e-05	1.33039e-05	7.59688e-06	1.14182e-05	2.27718e-05	1.1396e-05	1.32882e-05	9.51073e-06	1.91451e-06	1.14028e-05	1.13878e-05	1.32985e-05	9.50326e-06	1.70897e-05	5.69206e-06	5.69508e-06	5.70224e-06	1.90803e-06	7.60793e-06	7.73381e-09	1.89849e-05	1.33999e-08	5.58796e-10	5.69928e-06	5.69782e-06	1.13978e-05	5.70175e-06	9.64689e-09	1.13901e-05	1.14131e-05	5.62665e-09	1.14065e-05	1.13829e-05	1.14015e-05	2.27752e-05	5.70915e-06	1.14006e-05	5.70635e-06	5.69677e-06	9.49842e-06	1.32918e-05	5.70133e-06	1.13842e-05	5.69606e-06	1.70965e-05	1.33063e-05	1.32768e-05	2.09019e-05	1.85604e-08	1.33029e-05	1.51987e-05	1.90771e-06	7.60958e-06	2.46738e-05	1.42492e-05	5.7124e-06	5.69037e-06	1.32889e-05	5.04009e-09	5.7166e-06	7.60021e-06	3.88656e-09	1.20557e-08	1.13897e-05	1.32862e-05	3.59558e-09	9.20175e-09	3.81855e-06	1.13917e-05	1.51889e-05	1.90465e-06	2.27852e-05	2.2782e-05	1.13974e-05	2.26092e-09	1.14043e-05	5.69182e-06	1.70908e-05	1.99303e-05	5.69285e-06	1.32954e-05	5.70118e-06	5.70881e-06	9.50742e-06	1.3288e-05	1.3289e-05	5.71022e-06	1.13955e-05	1.13946e-05	1.7079e-05	7.60014e-06	0.00160951
