	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000466119	5.69357e-06	5.69916e-06	2.86003e-06	0	1.21052e-09	1.6328e-09	4.31696e-09	1.38312e-08	1.32952e-05	0	1.18027e-09	0	1.31971e-08	3.8879e-10	1.97126e-09	1.9007e-06	0	1.14015e-05	0	0	1.86328e-09	3.92313e-09	1.33048e-05	5.23545e-09	5.69921e-06	4.28304e-09	4.31545e-09	0	7.60405e-06	4.69688e-09	0	5.69807e-06	4.20603e-09	3.23371e-09	5.6969e-06	5.70424e-06	0	1.40662e-09	7.59348e-06	1.13891e-05	0	0	3.30475e-09	5.70267e-06	8.20183e-09	0	8.85103e-09	1.3294e-05	5.69344e-06	5.70407e-06	7.59616e-06	5.68967e-06	0	5.68973e-06	9.4948e-06	8.73559e-10	5.69278e-06	3.74133e-09	0	1.98673e-09	7.29704e-09	4.49493e-09	7.59482e-06	1.31736e-09	0	5.70096e-06	5.70837e-06	1.08598e-08	5.69904e-06	3.77735e-09	1.14361e-09	5.7022e-06	5.69541e-06	5.68967e-06	3.58309e-09	1.90494e-06	0	0	2.5234e-09	5.70252e-06	7.59851e-06	0	1.90253e-06	0	1.90385e-06	1.13917e-05	2.28245e-09	1.167e-08	0	8.02706e-09	7.59447e-06	7.59677e-06	6.76814e-09	0.000377947
d1_49	0.000651129	0	5.69245e-06	5.69828e-06	0	5.69265e-06	1.32464e-08	5.48945e-09	5.69851e-06	1.90516e-06	5.69757e-06	1.13938e-05	8.16482e-09	1.3297e-05	1.91055e-06	1.14025e-05	0	5.69996e-06	1.70944e-05	5.69067e-06	0	5.69816e-06	5.69233e-06	8.37158e-09	0	5.41977e-09	7.59697e-06	5.7004e-06	0	1.46729e-09	5.15779e-09	7.59221e-06	1.54656e-10	7.59473e-06	1.02582e-08	1.61768e-10	6.46876e-09	2.093e-08	4.43946e-09	1.90578e-06	8.20776e-09	5.69796e-06	0	1.7447e-09	1.13924e-05	7.67467e-09	2.88708e-09	6.79358e-09	3.56588e-09	0	1.13884e-05	5.15862e-10	3.80856e-06	5.69647e-06	1.90798e-06	3.26391e-09	1.56532e-10	0	0	6.89822e-09	1.90581e-06	5.68967e-06	8.36146e-10	5.6929e-06	0	0	3.18746e-09	5.69935e-06	5.69424e-06	7.53885e-09	1.80002e-10	0	5.69836e-06	5.69884e-06	0	5.70148e-06	1.70903e-05	5.70777e-06	8.42026e-09	1.33059e-05	1.90562e-06	1.32884e-05	0	1.13958e-05	5.69846e-06	2.14717e-09	5.69482e-06	1.56219e-10	0	5.70122e-06	3.49066e-09	7.60542e-06	7.59374e-06	1.90127e-06	0.000565842
d1_50	0.000440412	7.77497e-09	5.69893e-06	5.69047e-06	5.49437e-09	4.67689e-09	5.6494e-09	1.27403e-08	1.13882e-05	3.79909e-06	7.47444e-09	4.91131e-09	1.90256e-06	5.69876e-06	5.69232e-06	1.50513e-09	0	0	4.36133e-09	1.89792e-09	7.59491e-06	5.70943e-06	7.60274e-06	1.97778e-09	1.35954e-09	5.69592e-06	4.95562e-10	7.61048e-06	5.70291e-06	0	0	5.70331e-06	3.21927e-09	4.28034e-09	2.2131e-09	0	1.66951e-09	7.59745e-06	1.89938e-06	5.69286e-06	9.50847e-06	4.2475e-09	7.59548e-06	5.68967e-06	5.69635e-06	5.70141e-06	1.13872e-05	3.26713e-09	0	4.51821e-09	5.7037e-06	1.50049e-09	9.85398e-10	0	1.32879e-05	7.59363e-06	5.09887e-10	0	5.68984e-06	5.69473e-06	1.65665e-09	0	5.69356e-06	2.89379e-09	6.24125e-09	7.60321e-06	0	0	4.7562e-09	5.69985e-06	4.89045e-09	1.14002e-05	1.00809e-08	2.29704e-09	0	0	1.13941e-05	0	6.474e-09	0	1.10545e-08	4.95839e-10	1.1176e-08	0	0	1.13885e-05	8.76522e-09	1.90792e-06	0	5.74767e-09	0	3.6789e-09	5.69417e-06	7.60583e-06	0.000420705
d1_51	0.000503846	5.70497e-06	7.608e-06	1.49618e-09	0	9.55091e-09	5.69385e-06	0	0	0	5.7014e-06	5.69892e-06	1.61471e-05	0	1.90474e-06	2.95198e-09	0	9.09938e-09	5.69518e-06	3.9053e-10	5.69627e-06	2.12812e-10	1.1396e-05	0	1.70805e-05	7.60582e-06	3.87794e-10	5.69459e-06	5.69569e-06	4.36982e-09	0	5.00603e-09	2.98651e-09	6.99617e-10	0	7.43285e-09	5.5804e-09	5.69878e-06	5.69433e-06	6.21502e-09	4.63321e-09	0	7.59506e-06	1.90365e-06	1.37313e-09	1.1393e-05	7.59527e-06	1.75948e-09	1.90174e-10	3.80671e-06	4.34336e-09	5.3408e-09	5.69827e-06	5.68967e-06	2.015e-09	0	1.18511e-09	1.95855e-09	1.32827e-05	7.60453e-06	0	5.70905e-06	2.80474e-10	5.69859e-06	4.16483e-09	2.99373e-11	5.69453e-06	3.73255e-09	0	5.69768e-06	4.94353e-09	5.7107e-06	8.69083e-09	1.13977e-05	0	1.82765e-09	2.47836e-10	0	9.51136e-06	3.1778e-09	0	1.32901e-05	2.83904e-09	2.84682e-09	2.70785e-09	3.30222e-09	1.10617e-08	1.13887e-05	3.92459e-10	0	3.80249e-06	2.70613e-09	0	7.52959e-10	0.000506983
d1_52	0.000593585	9.91781e-10	1.90265e-06	1.57211e-09	5.71304e-06	1.41452e-09	5.70248e-06	5.69766e-06	3.80712e-09	5.69346e-06	0	1.90476e-06	1.13926e-05	1.67866e-09	4.41499e-09	0	7.91254e-09	5.70422e-06	5.69621e-06	1.90138e-06	2.55609e-09	6.00994e-09	2.46615e-09	1.33029e-05	8.55306e-10	4.56934e-09	5.69681e-06	5.69585e-06	3.56763e-10	0	7.58934e-06	1.24081e-09	5.69936e-06	0	5.70267e-06	0	4.52222e-09	9.58038e-10	1.89656e-06	0	4.44239e-10	0	5.70012e-06	5.69523e-06	5.87485e-09	5.70257e-06	5.69808e-06	0	5.95765e-09	0	0	0	0	5.68967e-06	4.37485e-09	8.55086e-06	7.59311e-06	2.02753e-09	4.92392e-09	0	0	1.90213e-06	5.69735e-06	9.53549e-10	5.69499e-06	0	1.90537e-06	1.90527e-06	5.7018e-06	8.68362e-11	6.61591e-09	0	0	5.70002e-06	1.65858e-09	4.45587e-09	0	5.70279e-06	1.51894e-05	5.16387e-09	2.0287e-09	5.69197e-06	5.69705e-06	0	3.07811e-09	5.69848e-06	4.33951e-09	0	1.47341e-09	5.69705e-06	5.25357e-09	6.80807e-09	7.28494e-09	1.11257e-08	0.000447168
d1_53	0.000546447	0	8.53482e-09	5.14672e-09	4.82682e-10	1.70917e-05	1.3293e-05	0	1.0316e-08	7.59543e-06	5.68969e-06	3.51734e-09	5.71198e-06	2.68388e-09	4.48067e-09	5.69691e-06	3.16789e-09	0	5.69449e-06	1.04093e-09	7.60211e-06	0	1.38498e-10	5.69749e-06	5.69411e-06	5.69719e-06	1.13864e-05	7.61282e-06	1.74771e-08	6.06827e-09	5.69033e-06	8.54081e-09	6.14878e-09	1.54697e-08	2.42651e-09	0	7.60075e-06	6.21716e-09	0	0	5.69586e-06	5.69814e-06	5.69612e-06	7.59465e-06	5.69523e-06	1.70837e-05	4.09861e-09	6.65818e-11	4.22903e-09	2.51654e-09	1.73943e-09	1.9013e-06	5.69739e-06	7.5981e-06	4.80657e-09	0	1.13922e-05	0	5.7004e-06	1.05749e-09	0	0	5.28249e-09	4.17481e-09	5.4866e-09	0	6.71719e-09	4.01219e-09	0	0	1.70939e-05	5.70061e-06	0	4.20405e-09	2.27893e-05	1.1386e-05	6.58754e-09	0	5.69923e-06	3.91809e-09	1.34563e-09	2.90566e-09	0	6.47804e-11	7.40046e-09	7.03987e-09	7.5977e-06	5.1651e-09	1.90454e-06	5.69534e-06	0	5.698e-06	8.63777e-09	4.56458e-09	0.000467127
d1_54	0.000544597	2.45269e-09	2.52483e-10	0	1.90743e-06	0	0	0	2.585e-09	0	5.69595e-06	8.53685e-06	5.69765e-06	5.70057e-06	5.69861e-06	0	1.90679e-06	5.70522e-06	6.00442e-09	5.45941e-09	0	4.32073e-10	1.32855e-05	1.1396e-05	1.91281e-06	1.91001e-06	1.90557e-06	7.85025e-10	0	1.6805e-08	0	1.32849e-05	8.13801e-09	5.693e-06	0	5.34644e-09	7.6067e-06	1.51961e-09	5.69137e-06	5.69699e-06	6.87855e-10	5.69673e-06	5.48664e-09	1.15465e-08	1.13979e-05	5.69406e-06	5.70242e-06	5.69919e-06	5.69726e-06	1.46172e-09	9.12324e-09	3.90797e-09	5.69791e-06	1.3331e-09	2.47173e-10	5.69819e-06	5.69875e-06	3.49121e-09	0	0	1.89899e-05	5.69988e-06	7.5939e-06	0	5.54027e-09	1.39699e-09	5.69427e-06	1.4254e-10	3.12663e-09	3.47732e-09	6.3932e-09	5.88585e-09	5.69665e-06	1.89865e-06	5.70651e-06	0	5.70584e-06	0	0	0	1.90612e-06	2.14742e-09	5.95691e-11	0	9.55661e-10	3.97094e-09	7.26821e-09	1.33019e-08	0	5.82762e-09	3.36444e-09	7.60688e-06	5.6978e-06	1.13851e-05	0.000446291
d1_55	0.00050248	7.59073e-06	9.69527e-09	6.5906e-09	5.69884e-06	5.69745e-06	1.32944e-05	3.68982e-09	8.5491e-06	1.9071e-06	5.70455e-06	1.59136e-09	1.32802e-05	5.69884e-06	4.15453e-09	4.66472e-09	0	0	0	7.28874e-09	5.69438e-06	5.69858e-06	2.81366e-09	5.69005e-06	7.59261e-06	1.90559e-06	0	5.70071e-06	2.83434e-09	5.70827e-06	1.13875e-05	0	5.64824e-09	8.31854e-09	0	5.69845e-06	5.69892e-06	9.93732e-10	3.80849e-06	1.23452e-05	3.64633e-09	7.65264e-09	3.17395e-09	7.27104e-09	1.13966e-05	3.40306e-09	3.32073e-09	6.56477e-09	2.85071e-09	1.14058e-05	1.43721e-08	5.6995e-06	7.59454e-06	3.20121e-09	3.60211e-10	0	0	1.90275e-06	6.05973e-09	1.90229e-06	3.41524e-09	7.59063e-06	0	7.59377e-06	5.69265e-06	1.12314e-09	0	0	1.00006e-08	5.70299e-06	5.83935e-09	5.70262e-06	0	5.6961e-06	5.6968e-06	5.69285e-06	6.48305e-10	2.44914e-09	2.40322e-09	7.59696e-09	3.8079e-06	2.96235e-10	0	3.09328e-09	5.69786e-06	2.02328e-09	1.13962e-05	7.45228e-10	2.19005e-09	4.03733e-09	5.699e-06	1.8981e-05	5.6921e-06	5.84478e-09	0.000417841
d1_56	0.000604511	5.69817e-06	3.16389e-09	0	2.60219e-09	8.56445e-09	0	1.23689e-10	5.69466e-06	6.01351e-09	1.90531e-06	6.55451e-09	5.38328e-09	1.14107e-05	2.22716e-09	6.84291e-09	5.7014e-06	5.70202e-06	2.40209e-09	1.1391e-05	5.69867e-06	1.03193e-08	0	1.89873e-05	2.27566e-08	5.69565e-06	0	5.70073e-06	7.46455e-09	8.51376e-10	0	5.91042e-10	0	5.70897e-06	2.45799e-09	0	1.89919e-06	1.24469e-08	5.69277e-06	1.13962e-05	5.69766e-06	9.57924e-07	0	1.32818e-05	2.60547e-09	7.59501e-06	5.71226e-06	5.69718e-06	3.68865e-09	1.89994e-05	8.71504e-09	2.46469e-09	8.8502e-10	5.69913e-06	0	7.59284e-06	5.69984e-06	3.08454e-09	4.34112e-09	1.18388e-09	0	7.77796e-09	0	0	0	0	0	1.10324e-08	0	1.90087e-06	5.71446e-06	1.05481e-08	8.14972e-09	5.70147e-06	5.70042e-06	5.69947e-06	1.90641e-06	5.69636e-06	5.69685e-06	5.70407e-06	5.69922e-06	7.93593e-09	4.05766e-09	1.24142e-09	5.69194e-06	5.70147e-06	7.59788e-06	0	3.76402e-09	0	1.39606e-09	7.59613e-06	5.69396e-06	1.90577e-06	0.000395969
d1_57	0.000582916	6.15986e-09	8.02395e-09	5.70449e-06	7.60425e-06	0	5.70132e-06	0	4.86024e-09	5.69766e-06	8.80629e-09	0	1.34292e-08	4.80268e-09	5.69424e-06	0	3.53936e-09	5.70301e-06	5.69338e-06	0	5.70248e-06	4.53595e-09	5.60611e-09	4.75975e-09	5.69674e-06	0	7.58706e-06	0	6.10629e-09	6.02581e-09	6.46154e-10	0	1.13991e-05	3.6993e-09	5.20408e-09	0	8.17925e-09	5.69187e-06	0	2.89664e-09	1.8977e-05	5.71124e-06	0	0	1.34599e-09	3.87566e-10	5.6963e-06	6.48945e-09	1.95916e-08	2.01754e-09	5.40477e-09	1.61346e-09	1.72316e-09	2.93389e-09	7.85655e-09	1.14247e-08	7.59484e-06	5.16984e-09	1.90568e-06	5.70372e-06	7.60073e-06	5.69705e-06	5.78369e-09	5.69964e-06	5.70518e-06	5.69837e-06	5.70067e-06	5.70003e-06	0	0	1.13922e-05	4.4617e-09	1.14031e-05	0	1.65367e-09	0	5.69973e-06	5.49293e-11	5.70211e-06	3.73356e-09	0	5.70098e-06	7.59178e-06	5.69977e-06	9.1058e-09	3.71694e-09	2.97553e-09	1.51863e-05	1.08798e-09	5.08971e-10	5.69488e-06	4.39562e-09	1.90867e-06	5.68967e-06	0.000404538
d1_58	0.000423995	2.65129e-09	9.5279e-09	1.32949e-05	6.47948e-10	3.02759e-09	3.60841e-09	1.12634e-08	8.91463e-10	6.31809e-10	7.59519e-06	7.603e-09	1.13211e-09	0	0	1.13935e-05	5.65153e-09	9.49975e-06	4.03722e-09	2.42564e-09	1.48015e-08	5.69144e-06	7.25285e-09	5.70095e-06	2.40233e-09	1.46755e-08	5.70427e-06	4.59082e-10	5.70158e-06	7.58978e-06	2.8537e-06	0	5.70139e-06	4.50827e-10	5.69861e-06	1.13987e-05	0	5.70335e-06	3.81407e-06	0	1.5959e-09	4.17993e-09	9.03458e-09	5.7029e-06	0	0	0	2.45036e-09	0	5.70741e-06	8.54775e-06	0	7.59045e-06	4.12469e-09	5.69195e-06	4.63767e-09	1.9006e-06	0	7.59859e-06	2.00856e-09	0	7.59905e-06	5.69285e-06	5.70046e-06	0	5.69843e-06	5.68995e-06	5.69536e-06	0	5.70158e-06	2.63562e-09	7.59183e-06	5.69873e-06	5.70277e-06	5.983e-10	0	1.13837e-05	1.13939e-05	4.05163e-09	0	1.13988e-05	0	4.61633e-10	5.69482e-06	1.50531e-09	5.52058e-09	0	0	5.70264e-06	0	0	2.07611e-09	7.6042e-06	9.49959e-06	0.000548755
d1_59	0.000465085	1.90334e-06	5.69925e-06	5.35915e-09	7.58636e-06	0	0	0	1.90383e-06	0	1.18864e-09	0	0	7.59597e-06	1.91424e-06	3.46007e-09	5.70134e-06	4.64737e-09	5.69995e-06	4.28891e-09	4.01889e-09	5.69398e-06	5.70074e-06	9.49544e-06	5.68967e-06	1.51971e-05	5.70553e-06	5.07712e-09	5.18914e-09	1.1387e-05	5.70154e-06	5.70108e-06	7.5987e-06	5.70416e-06	0	0	0	0	1.71127e-09	2.27833e-05	3.19327e-09	5.69522e-06	4.56924e-09	5.70843e-06	1.14406e-08	6.12202e-09	5.69631e-06	9.49582e-06	1.32843e-05	3.19075e-09	5.70062e-06	5.70278e-06	2.41087e-09	0	5.69815e-06	0	5.70056e-06	5.69714e-06	4.83731e-09	7.24987e-09	6.8072e-09	7.58727e-06	0	5.69026e-06	2.63147e-09	7.6051e-06	2.68045e-09	0	5.69162e-06	5.6928e-06	2.0248e-09	7.60206e-06	4.26996e-09	0	5.69678e-06	9.3415e-09	7.14785e-09	2.6744e-09	1.90341e-06	7.59028e-06	5.70088e-06	5.69477e-06	5.70125e-06	5.69753e-06	7.08214e-09	0	3.79613e-09	1.21445e-08	5.6949e-06	5.69672e-06	5.6903e-06	5.69923e-06	1.13967e-05	5.02343e-09	0.000414979
d1_60	0.000587493	5.69875e-06	1.51076e-11	1.43476e-09	0	5.69729e-06	0	1.90343e-06	1.90327e-06	1.70781e-05	3.80738e-06	6.6134e-09	7.60218e-09	1.59733e-09	5.36183e-09	1.01794e-09	1.42498e-05	7.7108e-09	1.90322e-06	1.13922e-05	5.70038e-06	7.591e-06	1.32893e-05	0	1.16099e-11	0	1.03169e-08	5.45396e-09	5.69971e-06	1.13874e-05	3.36861e-09	1.3297e-05	5.39612e-09	0	7.60065e-06	3.75226e-09	1.42286e-08	5.68969e-06	5.70587e-06	8.73539e-09	0	1.90512e-06	5.70026e-06	1.91043e-06	4.04265e-09	2.18218e-09	1.26338e-08	5.70285e-06	9.58933e-07	5.70609e-06	1.13923e-05	5.69662e-06	5.68967e-06	1.90066e-06	0	5.69763e-06	5.70409e-06	3.01086e-09	5.69458e-06	6.41477e-10	5.69593e-06	9.5724e-09	0	7.66219e-09	5.85598e-10	1.70819e-05	1.14071e-05	5.69972e-06	1.89916e-06	5.68967e-06	0	1.28789e-09	1.32934e-05	0	3.08272e-09	0	1.90948e-06	0	9.1734e-09	0	6.02363e-11	0	5.20273e-10	0	5.70022e-06	5.69767e-06	1.6294e-10	1.90382e-06	4.58954e-10	0	0	1.29272e-10	0	5.69623e-06	0.000482326
d1_61	0.000624872	0	1.89998e-06	4.15707e-09	1.04213e-08	1.13912e-05	5.28734e-09	1.90719e-06	0	1.45057e-09	1.56911e-10	5.70306e-06	1.07961e-08	1.29397e-10	1.32924e-05	0	0	4.09082e-09	0	1.90905e-06	1.47999e-10	7.60008e-06	5.70249e-06	1.02941e-08	5.70571e-06	1.45169e-09	0	1.4134e-08	1.63605e-09	5.69964e-06	0	7.5954e-06	5.94262e-09	5.70205e-06	0	7.59809e-06	5.70892e-06	2.85076e-06	0	1.19046e-09	3.26213e-09	5.69933e-06	5.69317e-06	5.62338e-09	5.70632e-06	0	5.69934e-06	1.2337e-05	2.19284e-09	1.90583e-06	0	5.69796e-06	1.27412e-11	0	7.60684e-06	9.97634e-10	5.68967e-06	0	4.24806e-09	1.13893e-05	2.09773e-09	1.1393e-05	5.68967e-06	9.08087e-09	6.19475e-09	5.69696e-06	7.60215e-06	5.34216e-09	1.51912e-05	1.73926e-09	6.15366e-10	1.14561e-09	5.1558e-09	5.6968e-06	1.47084e-08	5.69512e-06	1.9029e-06	5.70667e-06	5.7046e-06	5.69642e-06	1.70816e-05	5.9268e-09	3.22789e-09	1.13875e-05	0	0	7.17058e-09	1.12691e-08	2.9789e-09	9.84706e-10	7.60089e-06	5.69627e-06	1.1389e-05	1.90222e-06	0.000459563
d1_62	0.000516247	1.1404e-05	5.69543e-06	1.23301e-08	1.18413e-08	0	8.47246e-09	2.14168e-09	7.42848e-09	2.99743e-09	1.49487e-08	1.09747e-08	7.59912e-06	0	7.59566e-06	1.1397e-05	1.13881e-05	6.31345e-09	7.60353e-06	5.7039e-06	1.91281e-06	1.91477e-09	0	0	0	0	0	5.70783e-06	4.92226e-09	0	0	2.41819e-09	5.70115e-06	0	5.70408e-06	2.38602e-09	4.03123e-09	7.36204e-09	1.32869e-05	5.6973e-06	5.70309e-06	1.44511e-10	3.25342e-10	0	0	1.07257e-10	8.21503e-09	8.09005e-09	5.02615e-09	1.70756e-05	5.70472e-06	1.32963e-05	1.13965e-05	5.69602e-06	5.7012e-06	3.30469e-09	2.33331e-09	1.13855e-05	2.08868e-05	7.98843e-09	5.69565e-06	5.70314e-06	5.68967e-06	5.69537e-06	7.59959e-06	5.72628e-09	5.69313e-06	1.44578e-09	1.13312e-08	1.90253e-06	1.91152e-06	8.65742e-10	5.69432e-06	7.60499e-06	5.70118e-06	5.70152e-06	1.1395e-05	8.09499e-09	5.69177e-06	2.51036e-09	1.90667e-06	5.70469e-06	1.91073e-06	1.22589e-08	0	7.83889e-10	5.70103e-06	5.70254e-06	4.26936e-09	5.96211e-09	1.80926e-09	1.14e-05	3.96465e-09	7.60086e-06	0.000455695
d1_63	0.000534492	7.59762e-06	2.47098e-09	1.13862e-05	7.57722e-09	7.59687e-06	7.60197e-06	9.1063e-10	9.50213e-06	0	0	7.59875e-06	0	5.70033e-06	0	7.73633e-09	1.32967e-05	0	1.90103e-06	5.70253e-06	8.90018e-10	7.37953e-11	0	8.46078e-09	6.76502e-09	1.13889e-05	5.69324e-06	5.69852e-06	1.1396e-05	2.9679e-09	5.69424e-06	5.69769e-06	7.18397e-09	1.13847e-05	1.4537e-09	0	2.08889e-05	3.80305e-09	3.73048e-09	0	5.70698e-06	1.95094e-09	6.9946e-09	5.69947e-06	0	4.16873e-09	5.38298e-09	7.59488e-06	1.90266e-06	1.13952e-05	5.60981e-09	5.70219e-06	7.59318e-06	5.69908e-06	5.69515e-06	3.96435e-09	5.70192e-06	4.61819e-09	5.69678e-06	0	1.29052e-09	5.69058e-06	0	4.28231e-09	2.54865e-09	5.69257e-06	5.69704e-06	5.7053e-06	1.90125e-06	5.69378e-06	5.70548e-06	5.70386e-06	8.277e-10	2.84776e-05	5.97709e-10	1.32836e-05	0	2.78579e-09	7.5953e-06	6.32469e-09	9.85566e-09	5.70122e-06	5.69833e-06	5.68979e-06	1.90654e-06	5.69514e-06	1.13937e-05	5.69561e-06	1.13988e-05	1.13954e-05	1.64942e-09	5.69124e-06	7.55485e-10	5.70686e-06	0.000372262
d1_64	0.000528575	1.8966e-06	8.28073e-09	1.3291e-05	7.81349e-09	8.33636e-09	0	5.70311e-06	0	0	1.70835e-05	1.32801e-05	7.60151e-06	1.61358e-05	1.90215e-06	6.47091e-09	2.29961e-09	8.59507e-09	5.69871e-06	1.6284e-08	0	5.6983e-06	4.91285e-09	1.89708e-06	5.69713e-06	8.64765e-09	1.90512e-06	5.7013e-06	1.74728e-09	3.54875e-09	0	1.1399e-05	5.69714e-06	4.98826e-09	5.79579e-09	0	2.85712e-06	1.13908e-05	5.7035e-06	7.59739e-06	9.48988e-06	0	1.27706e-09	0	4.03872e-09	6.73694e-10	5.69927e-06	0	1.32937e-05	0	0	5.70128e-06	1.61045e-09	1.7213e-09	5.3915e-09	0	6.4007e-09	0	1.32947e-05	0	0	1.90649e-06	4.81487e-09	1.46749e-09	5.41688e-10	4.60196e-09	5.68967e-06	5.58165e-09	0	0	6.65386e-09	0	4.58702e-09	3.18935e-09	1.05312e-09	7.41752e-10	8.23911e-10	0	8.2727e-09	5.69615e-06	4.24745e-10	0	1.04902e-08	1.13817e-05	5.69279e-06	1.90937e-10	1.51492e-10	2.28425e-09	5.6927e-06	1.90742e-06	4.49855e-09	1.5135e-09	6.28612e-09	9.49412e-06	0.000453939
d1_65	0.000718125	5.71301e-06	0	3.81048e-06	7.59759e-06	0	5.6941e-06	5.69555e-06	8.80789e-09	1.56912e-08	7.60638e-06	7.56861e-09	3.21563e-09	5.06114e-10	0	5.69031e-06	1.09334e-08	5.69799e-06	5.97914e-09	0	2.37779e-09	0	1.1395e-05	7.5903e-06	5.69753e-06	1.13938e-05	8.25982e-09	0	5.69716e-06	5.695e-06	1.03273e-09	7.90449e-09	4.04026e-09	0	5.53344e-09	5.69811e-06	3.45214e-09	5.70785e-06	8.26307e-09	1.1384e-05	5.70568e-06	1.13844e-05	7.61035e-06	1.14154e-05	2.10461e-10	2.19602e-09	5.68967e-06	0	1.90923e-06	3.8064e-06	1.13934e-05	1.06692e-08	5.69802e-06	1.13895e-05	5.69681e-06	1.13982e-05	2.91881e-09	7.60681e-06	6.0028e-09	7.60402e-06	4.95969e-09	1.90246e-06	5.69826e-06	0	5.69468e-06	1.90364e-06	5.69061e-06	9.70694e-09	4.84896e-11	5.70506e-06	1.90308e-06	6.6037e-10	1.13904e-05	1.91045e-06	1.90639e-06	7.5982e-06	7.00166e-09	4.68915e-09	1.13909e-05	7.60047e-06	1.19281e-09	0	0	5.72894e-09	8.19126e-11	0	5.69694e-06	0	0	5.70046e-06	0	0	2.68402e-10	4.90197e-09	0.000503285
d1_66	0.00054716	1.14045e-05	0	5.69091e-06	7.84464e-09	5.70473e-06	0	5.69494e-06	6.52061e-09	8.1758e-09	1.90706e-06	0	0	7.59682e-06	3.52122e-09	7.2313e-09	1.93092e-09	0	3.02956e-09	1.13887e-05	1.13959e-05	1.13881e-05	7.68077e-10	0	5.70462e-06	0	6.99736e-10	5.69979e-06	0	5.69428e-06	5.69496e-06	6.80912e-10	5.7037e-06	5.70445e-06	4.05842e-09	1.90634e-06	1.89989e-06	5.71729e-06	1.36744e-08	2.75412e-09	1.32918e-05	2.10547e-09	3.42213e-09	8.96378e-09	1.13993e-05	1.32934e-05	9.06151e-09	5.70315e-06	0	7.55915e-09	2.97159e-11	0	1.60717e-09	5.70622e-06	1.36004e-08	2.91657e-09	0	1.44062e-08	1.90501e-06	5.69951e-06	1.70803e-05	5.69536e-06	7.60567e-06	7.22866e-09	1.90472e-06	1.13924e-05	5.7008e-06	1.91042e-06	5.69533e-06	0	1.24111e-09	5.70317e-06	6.55988e-09	0	5.69697e-06	4.23993e-09	5.68967e-06	5.69539e-06	0	5.6966e-06	5.70204e-06	7.5924e-06	5.68967e-06	0	7.63568e-10	9.49181e-09	6.27103e-09	0	1.32878e-05	1.9036e-06	0	5.69423e-06	0	5.69074e-06	0.000451995
d1_67	0.000677591	0	0	9.56255e-09	1.31516e-08	7.59202e-06	0	7.59547e-06	2.12357e-09	5.69864e-06	0	7.96177e-09	1.32923e-05	0	3.75066e-09	2.94298e-10	2.44044e-09	5.69623e-06	5.70436e-06	1.13912e-05	1.90649e-06	5.69489e-06	1.14293e-08	2.76203e-09	0	5.69244e-06	1.24962e-09	0	1.0703e-08	1.90972e-06	5.69598e-06	1.31958e-09	5.69743e-06	0	5.68967e-06	1.67693e-09	0	5.70529e-06	5.70856e-06	0	7.51373e-09	0	3.68342e-10	1.1383e-05	1.5885e-09	1.13931e-05	5.68984e-06	5.70466e-06	2.36931e-09	5.70027e-06	4.36893e-09	6.9564e-09	1.32826e-05	7.59683e-06	0	7.34522e-09	5.69657e-06	0	9.50341e-06	3.35058e-10	5.69635e-06	5.69337e-06	3.09028e-09	8.05869e-09	5.71055e-06	2.82724e-09	5.68967e-06	5.69965e-06	1.32995e-05	0	5.69768e-06	0	4.87787e-10	0	5.70676e-06	6.89104e-09	0	9.73816e-09	7.99583e-09	5.69577e-06	1.1388e-05	0	5.69932e-06	7.58922e-06	1.32894e-05	0	5.70046e-06	9.50893e-06	7.60218e-06	5.6988e-06	5.54984e-09	1.12565e-09	5.19902e-09	7.59913e-06	0.000590545
