	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000509529	0	0	1.89247e-06	5.65582e-06	5.66039e-06	7.52541e-09	0	9.23582e-09	0	5.65238e-06	0	8.91546e-09	2.25814e-09	2.32394e-09	1.50835e-05	1.88945e-06	1.29907e-09	1.89377e-06	0	2.49005e-09	2.83305e-06	0	5.26617e-09	0	1.13149e-05	8.8992e-09	4.24077e-09	9.43893e-06	9.42429e-06	0	7.2692e-09	9.69587e-09	2.99466e-09	0	5.6554e-06	9.70328e-10	0	1.35933e-08	1.13102e-05	6.28816e-09	1.12161e-09	5.6512e-06	0	5.6518e-06	5.66085e-06	0	3.53618e-09	0	5.65859e-06	2.4801e-09	5.65665e-06	5.65696e-06	0	5.65353e-06	3.69749e-09	1.91873e-09	8.00158e-09	1.13102e-05	0	0	1.88963e-06	3.30873e-09	7.53908e-06	4.83313e-09	5.61013e-09	5.66334e-06	5.7686e-09	5.65297e-06	7.54911e-06	5.66894e-06	9.65771e-09	5.65814e-06	8.48349e-06	0	1.13097e-05	8.90473e-10	4.66884e-09	4.53819e-09	2.27651e-09	7.55071e-06	1.89105e-06	3.78726e-06	0	2.60978e-09	7.20263e-09	7.72002e-09	0	3.3219e-10	3.22906e-09	1.89024e-06	0	5.42896e-09	5.65183e-06	0.000428027
d1_49	0.000464269	5.66354e-06	0	1.131e-05	5.94858e-10	7.73944e-09	1.89448e-06	9.37066e-09	8.49756e-06	5.65677e-06	0	0	8.35041e-09	5.65213e-06	1.1973e-09	0	5.65336e-06	8.99065e-09	0	1.69646e-05	6.33907e-09	1.13103e-05	1.79699e-09	5.65883e-06	0	0	0	0	5.65579e-06	1.10092e-09	0	0	5.06423e-09	2.10301e-10	5.65561e-06	6.16398e-10	0	4.51547e-09	1.89784e-06	1.13161e-05	0	6.73422e-09	1.13099e-05	0	5.318e-09	0	2.72044e-09	2.53537e-09	1.28394e-09	1.88992e-06	0	4.10212e-09	1.31913e-05	6.72112e-09	1.02596e-08	1.13107e-05	0	1.31024e-08	0	3.78036e-06	7.54561e-06	0	4.09234e-09	0	0	1.89494e-06	5.65188e-06	0	4.06794e-09	1.3894e-09	1.82242e-09	5.65666e-06	4.09761e-09	1.13028e-05	3.92327e-09	1.69694e-05	1.89177e-06	4.48567e-09	5.65811e-06	0	2.43551e-09	5.65988e-06	6.14887e-09	0	2.32802e-09	5.66099e-06	5.6569e-06	6.39668e-09	5.87759e-09	1.64066e-09	1.88877e-06	1.32008e-05	0	5.66113e-06	0.000412945
d1_50	0.000502093	7.54083e-06	6.10684e-09	9.45485e-09	1.5669e-09	2.17597e-09	2.83579e-06	9.40715e-09	0	0	6.74556e-09	3.62531e-10	1.89211e-06	0	5.66977e-06	3.33385e-09	2.37082e-09	1.74313e-09	8.6503e-09	1.31997e-05	7.27416e-09	5.65103e-06	5.65215e-06	6.93485e-09	5.66255e-06	5.65657e-06	5.65437e-06	5.8149e-09	5.65533e-06	6.95727e-09	0	5.65e-06	4.6462e-09	1.64255e-09	1.42394e-10	6.4695e-10	1.32056e-05	1.78571e-09	1.89429e-06	2.35879e-09	5.6574e-06	3.91005e-09	5.65628e-06	7.54541e-06	2.62747e-09	5.66648e-06	4.52085e-09	4.7639e-09	8.00962e-10	5.65919e-06	7.54232e-06	0	5.65289e-06	0	1.90026e-06	1.13128e-05	1.41462e-08	0	0	5.66585e-06	4.78176e-09	0	9.67322e-09	3.03343e-09	6.27381e-09	5.64959e-06	5.65705e-06	3.23866e-09	3.66118e-09	1.13148e-05	0	3.87418e-09	0	7.88907e-10	6.7047e-09	1.39632e-09	3.43771e-09	5.31392e-09	0	1.12992e-05	1.88565e-06	3.82153e-09	3.25316e-09	3.05384e-09	5.65917e-06	0	9.52059e-09	3.67734e-10	8.11895e-09	5.66235e-06	5.66942e-06	0	0	0	0.000445073
d1_51	0.00045819	5.65394e-06	0	1.13175e-05	1.90054e-06	1.69606e-05	1.7213e-08	4.66997e-09	9.56567e-10	0	2.44909e-09	1.88919e-06	3.78035e-06	0	5.65419e-06	1.79737e-09	0	1.9009e-06	6.86074e-09	1.13043e-05	1.64517e-09	0	5.65692e-06	1.31475e-09	0	5.65814e-06	0	1.89422e-06	4.29109e-09	1.24672e-09	5.65488e-06	9.97292e-09	0	5.65682e-06	9.41245e-10	1.89042e-06	0	9.20158e-09	5.76791e-09	7.7643e-09	8.5202e-09	5.66929e-06	5.658e-06	5.65722e-06	5.66362e-06	1.13076e-05	7.5098e-09	5.14982e-09	4.92335e-09	5.6565e-06	7.5484e-06	6.02191e-09	3.85606e-09	5.65674e-06	0	1.12874e-09	1.31976e-05	1.05904e-09	5.66504e-06	5.65718e-06	5.65907e-06	5.65044e-06	4.30991e-09	2.4597e-09	5.65171e-06	2.91049e-09	3.66412e-09	3.09047e-09	7.54928e-06	1.65568e-10	5.65765e-06	5.57465e-09	5.65257e-06	5.65221e-06	9.48363e-10	2.22854e-09	0	5.65691e-06	0	0	1.89337e-06	0	5.66495e-06	0	1.42192e-09	5.65427e-06	5.6555e-06	1.31941e-05	9.58118e-10	1.88716e-06	1.89266e-06	1.36077e-08	0	0	0.000402602
d1_52	0.000466469	5.65418e-06	5.65539e-06	8.20543e-09	5.65851e-06	1.08892e-09	4.73846e-09	6.70014e-10	7.55e-06	0	5.66647e-06	3.37767e-09	5.65892e-06	4.53346e-09	7.23919e-10	1.49603e-09	5.66618e-06	5.65993e-06	5.65382e-06	9.48898e-10	5.65865e-06	5.65575e-06	3.28204e-09	5.65314e-06	1.41374e-05	1.1315e-05	0	8.9356e-09	0	1.88759e-06	7.9332e-09	1.88832e-06	6.24456e-09	0	5.62974e-09	1.93345e-09	1.63591e-09	0	1.90009e-06	0	0	5.65891e-09	5.65418e-06	1.89557e-06	1.50964e-05	3.16357e-09	0	0	5.65418e-06	1.07944e-08	1.20954e-09	5.64959e-06	5.6635e-06	0	7.5396e-06	0	4.18375e-09	0	5.66326e-06	0	1.13142e-05	4.0701e-09	1.13022e-05	1.53084e-09	1.52397e-09	0	3.31632e-09	5.65103e-06	0	1.32004e-05	0	5.65752e-06	3.20089e-09	9.551e-07	0	0	5.65673e-06	2.12788e-09	1.31935e-05	6.70387e-10	0	0	6.49027e-09	5.85497e-09	5.66114e-06	2.42892e-09	6.60503e-06	0	1.7593e-09	7.54388e-06	1.88961e-06	0	0	9.96663e-10	0.000435578
d1_53	0.00042155	5.65203e-06	2.27604e-09	7.28322e-09	1.13149e-05	1.65779e-10	0	9.54312e-09	6.96854e-09	5.65808e-06	3.29611e-09	5.65944e-06	5.65358e-06	5.65827e-06	3.73878e-09	5.65283e-06	7.54197e-06	4.53386e-09	5.65865e-06	5.66081e-06	1.88749e-06	7.81396e-09	7.37354e-09	0	1.13109e-05	3.04452e-09	8.95533e-10	8.8027e-09	5.89516e-10	3.6725e-09	0	2.19559e-10	4.61949e-09	5.65394e-06	1.13213e-05	1.13196e-05	5.65148e-06	5.66625e-06	5.66474e-06	1.12066e-09	1.69731e-05	9.43766e-06	5.65207e-06	0	2.0452e-09	1.83077e-09	1.71406e-09	2.83738e-10	7.54118e-06	0	0	1.89341e-06	0	2.07368e-05	0	5.65887e-06	0	5.65631e-06	1.13052e-05	2.02052e-09	7.77396e-09	1.89219e-06	3.28824e-09	5.6693e-06	1.05507e-08	0	2.62681e-09	8.73776e-11	1.8884e-06	1.89225e-06	6.79836e-09	2.38426e-10	0	0	1.55578e-09	1.90178e-06	8.95974e-10	0	5.66507e-06	1.32072e-05	2.64169e-11	7.62268e-10	6.38556e-09	0	4.12488e-09	0	6.01563e-09	4.69688e-09	7.55319e-06	1.89631e-06	0	0	0	0	0.000369543
d1_54	0.000515743	5.64959e-06	3.58335e-10	1.90021e-06	3.88221e-09	2.59985e-09	1.62539e-09	4.86341e-10	5.64959e-06	1.14188e-09	0	5.66371e-06	2.05166e-09	1.89398e-06	1.01287e-09	0	1.79348e-09	0	5.6566e-06	3.33908e-09	1.88959e-06	5.18219e-09	2.75637e-09	1.89211e-06	2.54307e-09	5.46443e-09	0	5.66082e-06	5.66761e-06	2.68458e-09	6.33388e-09	5.66546e-06	0	5.65585e-06	8.38593e-09	1.32005e-05	5.95327e-10	0	4.56778e-10	7.5458e-06	8.98895e-10	5.64986e-06	0	0	1.01694e-09	5.79041e-09	0	1.1752e-08	2.98685e-09	2.94266e-09	5.66339e-06	1.13073e-05	0	5.65357e-06	1.8887e-06	5.65894e-06	5.66295e-06	0	0	1.13074e-05	0	7.54358e-06	1.13116e-05	1.89632e-06	2.21181e-09	6.59626e-09	1.73427e-09	1.89127e-06	0	7.40176e-09	5.60538e-09	7.54135e-06	0	0	0	5.6628e-06	1.17547e-09	1.88847e-06	6.83177e-09	0	5.64959e-06	1.90081e-06	5.65597e-06	1.34278e-09	5.16748e-09	4.48449e-09	5.65952e-06	7.68006e-09	0	7.53716e-06	5.64959e-06	0	5.68832e-09	5.65279e-06	0.00039594
d1_55	0.000530767	7.54203e-06	9.75996e-10	0	7.85772e-09	5.66294e-06	5.65513e-06	1.13026e-05	1.99247e-09	0	5.65654e-06	4.93795e-09	3.76472e-09	7.54931e-06	1.8971e-06	7.54577e-06	1.32033e-09	5.65607e-06	3.94092e-09	2.71792e-09	5.65946e-06	5.6601e-06	0	0	5.66084e-06	1.6244e-10	9.44472e-06	6.60588e-06	1.88535e-06	8.82693e-10	5.65804e-06	3.86856e-09	0	5.66549e-06	5.65396e-06	6.92809e-09	0	1.1773e-11	0	0	0	5.65604e-06	1.01143e-08	0	5.01574e-09	7.51355e-10	3.4832e-11	2.88999e-09	1.12473e-08	5.6536e-06	2.18318e-09	5.65882e-06	5.65956e-06	0	5.66221e-06	1.7206e-09	1.90367e-06	5.65429e-06	5.6513e-06	2.72335e-10	1.25629e-08	9.43228e-06	1.88883e-06	5.65924e-06	4.8077e-09	5.65735e-06	4.16649e-10	0	0	0	5.65606e-06	7.53486e-06	7.07811e-09	1.8966e-06	0	5.66029e-06	1.1157e-09	8.04117e-09	7.54741e-06	0	7.37675e-09	0	0	0	5.65872e-06	6.79287e-09	7.53278e-06	0	5.65915e-06	4.63992e-09	0	1.32008e-05	0	5.65835e-06	0.000424252
d1_56	0.000530053	1.39385e-09	5.66112e-06	0	2.11388e-09	5.65925e-06	8.81104e-09	0	5.6552e-06	1.88862e-06	6.58022e-09	0	4.77439e-09	5.7965e-09	5.65606e-06	1.13169e-05	4.13987e-09	1.16245e-08	6.35589e-10	5.66113e-06	1.13143e-05	0	5.65664e-06	8.05322e-09	5.65825e-06	7.21582e-09	1.13976e-08	0	5.0595e-10	1.697e-05	7.54185e-06	3.78789e-06	0	5.65743e-06	3.96525e-10	7.77578e-09	7.50515e-09	7.55178e-06	0	0	9.22419e-10	5.6608e-06	1.31966e-05	5.65345e-06	5.65715e-06	0	5.65378e-06	6.56991e-09	0	1.89777e-06	4.94281e-09	5.65845e-06	5.66101e-06	0	7.54228e-06	5.6638e-06	6.03827e-09	0	1.00801e-09	1.21873e-08	5.62393e-09	5.10512e-09	5.18038e-09	1.50915e-05	0	8.97722e-10	1.13109e-05	1.13107e-05	5.64959e-06	1.72065e-09	9.3058e-09	1.37953e-08	4.0288e-09	0	1.89129e-06	4.197e-09	0	1.13125e-05	7.5485e-06	1.13203e-05	1.13125e-05	0	0	1.53784e-09	0	0	1.13133e-05	5.65787e-06	5.65399e-06	1.90303e-06	5.94146e-10	1.8932e-06	5.65503e-06	2.33115e-11	0.000464809
d1_57	0.000530845	1.32012e-05	2.89168e-09	3.34626e-09	0	0	2.80406e-09	5.64959e-06	1.13158e-05	5.55192e-10	3.94601e-09	5.66959e-06	1.46268e-09	7.54339e-06	1.69661e-05	6.61297e-06	7.53771e-06	1.89236e-06	1.90016e-06	7.54353e-06	5.6557e-06	2.19658e-09	1.98452e-09	7.54426e-06	7.54546e-06	0	0	7.72055e-09	5.65746e-06	1.13137e-05	2.86625e-09	2.3713e-09	1.89455e-06	7.53965e-06	1.69567e-05	2.02554e-09	5.6532e-06	1.41473e-05	1.88969e-06	5.64959e-06	7.55513e-06	1.6971e-05	5.36917e-09	0	1.78037e-09	1.28059e-08	8.50599e-09	5.66442e-06	0	5.2439e-09	3.78437e-06	5.66235e-06	1.1321e-05	5.65397e-06	0	1.13088e-05	1.96636e-09	0	7.54356e-10	0	9.57242e-09	0	0	5.06993e-09	5.6573e-06	1.13148e-05	5.72378e-10	0	1.89358e-06	5.65557e-06	7.99373e-09	0	8.58688e-09	5.65304e-06	1.89138e-06	9.79579e-10	0	5.65862e-06	5.65267e-06	0	8.55938e-10	5.66566e-06	5.65493e-06	3.90973e-09	5.56164e-09	3.7075e-09	0	2.30229e-10	5.65832e-06	0	0	1.44275e-08	1.32097e-05	5.66333e-06	0.000456298
d1_58	0.000397525	8.20937e-09	9.83562e-09	5.65019e-06	5.66828e-06	5.65695e-06	2.96574e-10	0	1.89053e-06	1.89262e-06	0	0	1.81546e-09	6.5962e-06	5.65683e-06	1.91311e-09	5.6531e-06	3.50994e-09	0	0	5.65898e-06	2.83764e-06	0	7.58324e-09	2.71139e-09	4.31484e-09	7.02539e-09	0	5.65619e-06	0	5.65974e-06	0	7.54046e-06	1.04588e-08	8.27822e-09	3.54602e-09	0	1.32223e-09	1.89213e-06	1.13103e-05	5.65422e-06	0	1.31995e-05	4.54411e-09	2.34226e-10	7.53925e-06	5.65756e-06	5.65468e-06	0	5.65127e-06	5.64959e-06	0	5.65406e-06	1.89074e-06	5.65419e-06	5.65911e-06	4.72869e-09	7.53913e-06	0	1.73555e-09	5.42633e-09	1.51439e-09	0	7.53454e-06	1.89008e-06	0	2.50716e-09	1.13218e-05	7.04776e-09	9.48837e-09	7.19171e-09	5.65255e-06	7.19589e-09	5.65086e-06	0	1.8939e-06	3.10951e-09	4.70223e-10	5.65761e-06	7.54706e-06	3.52445e-09	1.8836e-06	0	1.89556e-06	4.71548e-09	0	7.54073e-06	6.47568e-09	0	1.08963e-09	4.10155e-09	7.71051e-09	0	8.58459e-09	0.000371517
d1_59	0.000485432	1.74556e-09	1.69882e-10	0	5.65958e-06	6.87582e-09	0	1.31656e-09	8.37346e-09	6.35338e-09	1.1126e-08	0	2.73548e-09	0	2.07377e-05	7.87428e-09	0	5.66472e-06	1.8999e-06	5.65639e-06	5.65732e-06	2.04441e-10	1.39747e-08	2.83331e-10	7.58238e-09	8.71059e-09	7.54165e-06	1.27532e-10	5.65795e-06	5.65685e-06	5.65411e-06	1.89908e-06	5.65695e-06	5.43998e-09	5.65954e-06	1.07834e-09	5.65909e-06	5.45859e-09	5.6525e-06	0	8.79978e-09	5.65248e-06	7.74356e-09	7.46525e-09	7.55076e-06	1.13131e-05	2.53621e-09	1.13236e-05	1.13038e-05	0	1.89633e-06	0	5.6638e-06	5.65832e-06	6.36712e-09	1.07786e-09	3.64683e-09	7.54643e-06	1.8832e-06	7.54837e-06	4.97502e-09	1.89639e-06	5.65361e-06	0	5.66849e-06	5.65604e-06	1.66454e-09	5.65855e-06	7.09911e-09	1.13077e-05	7.27726e-10	0	0	0	5.65886e-06	0	0	7.53693e-06	3.8293e-09	5.65812e-06	9.98835e-10	1.12492e-09	1.69631e-05	0	0	1.14422e-09	5.65918e-06	5.65127e-06	0	1.82511e-09	1.89105e-06	0	1.89135e-06	0	0.000461005
d1_60	0.000478873	0	4.83607e-09	7.20669e-09	2.61353e-09	5.65072e-06	1.80488e-08	2.73539e-09	5.65536e-06	7.05229e-09	7.54763e-06	1.8874e-06	1.89936e-06	0	5.65978e-06	0	5.65858e-06	7.46024e-09	5.66304e-06	0	3.46219e-09	4.77703e-09	5.66273e-06	5.65627e-06	1.31876e-05	7.54254e-06	5.56717e-09	7.28351e-09	1.88498e-05	4.66827e-09	0	0	0	3.05191e-09	3.77444e-06	0	2.21502e-10	1.89143e-06	5.64959e-06	0	0	1.13081e-05	1.32026e-05	6.61303e-06	5.65644e-06	7.54644e-06	5.65819e-09	7.5545e-06	9.76189e-09	6.31028e-09	5.65563e-06	5.65483e-06	0	1.0945e-09	1.32071e-05	1.89571e-06	0	5.66324e-06	1.82022e-09	5.65973e-06	0	4.64203e-09	0	5.65573e-06	3.49608e-09	8.45947e-09	7.54577e-06	5.6618e-10	1.88986e-06	5.65947e-06	1.13067e-05	7.54409e-06	5.65649e-06	5.66465e-06	0	0	0	1.50112e-09	3.67419e-09	5.65283e-06	1.1126e-09	5.65497e-06	5.6579e-06	7.1449e-09	5.65878e-06	7.53433e-06	1.41573e-09	5.65561e-06	0	1.89241e-06	2.70732e-09	5.65806e-06	0	8.14176e-10	0.000354579
d1_61	0.000654228	0	7.55255e-06	1.13029e-05	5.65831e-06	1.13226e-05	7.54481e-06	7.54515e-06	7.55529e-06	0	4.17162e-09	5.66412e-06	6.41383e-09	1.69753e-05	1.00574e-09	1.01461e-09	5.52648e-09	5.65833e-06	0	5.65892e-06	5.65893e-06	1.3194e-05	0	3.88107e-09	5.83373e-11	0	7.55115e-06	2.40129e-09	5.64959e-06	1.13131e-05	2.76342e-09	0	5.66e-06	1.13113e-05	1.88949e-06	2.07388e-05	1.2682e-08	1.13171e-05	1.89225e-06	3.75199e-09	1.32022e-05	6.60044e-06	5.65547e-06	0	1.13173e-05	5.66222e-06	5.65812e-06	2.08222e-09	1.89805e-06	0	2.14626e-09	1.13064e-05	1.22508e-09	3.76737e-09	7.78883e-09	8.67853e-09	0	1.909e-09	2.31084e-10	1.12282e-09	5.6573e-06	9.38339e-09	3.62191e-09	5.65348e-06	4.40373e-09	3.68937e-09	3.19344e-09	0	5.60641e-09	0	0	5.65901e-06	0	0	0	0	1.31967e-05	0	5.65384e-06	1.1305e-05	5.66437e-06	6.2578e-10	5.65975e-06	1.13168e-05	0	5.65507e-06	0	3.46734e-10	5.6517e-06	3.34235e-09	5.65542e-06	8.68363e-09	5.66229e-06	0	0.000405474
d1_62	0.000501314	5.6503e-06	0	1.25357e-08	7.543e-06	1.9384e-09	1.13177e-05	5.65594e-06	3.01301e-09	0	6.11396e-09	1.72443e-09	5.65529e-06	5.66071e-06	1.39153e-09	5.66012e-06	1.13157e-05	5.65593e-06	7.53891e-06	5.65495e-06	1.89792e-09	1.13214e-05	0	0	2.84093e-06	0	3.83902e-09	7.54685e-06	5.95022e-09	0	0	1.89273e-06	3.26424e-09	5.66267e-06	2.71026e-09	5.66251e-06	5.6562e-06	4.91555e-09	7.54404e-06	5.66449e-06	9.43319e-06	1.51983e-08	5.65495e-06	5.65722e-06	1.12995e-05	0	5.37168e-09	1.32737e-09	7.02155e-09	1.22406e-09	0	0	0	1.88787e-06	1.89608e-06	2.47685e-09	0	6.07667e-11	7.49976e-09	0	1.13229e-05	5.65919e-06	7.64074e-09	3.79873e-09	7.55557e-09	0	1.36521e-08	0	1.1309e-05	5.65996e-06	1.00827e-08	7.59179e-09	1.22088e-08	0	1.50786e-05	5.65788e-06	1.26279e-09	5.65512e-06	5.66093e-06	1.38132e-09	1.02063e-10	6.92677e-09	0	5.64959e-06	5.65535e-06	5.6582e-06	2.33409e-09	1.29164e-08	0	1.89979e-06	0	1.69642e-05	6.95432e-09	1.83527e-09	0.000524175
d1_63	0.000581092	7.55197e-06	1.03212e-08	5.66512e-06	4.7321e-09	1.13097e-05	0	7.54852e-06	5.65997e-06	5.64959e-06	2.38796e-09	6.13629e-10	1.03088e-08	5.6577e-06	1.3217e-05	0	5.65454e-06	2.60959e-09	1.61324e-09	7.54297e-06	1.69841e-05	1.68013e-09	0	5.66152e-06	5.67583e-06	0	0	5.64087e-09	0	1.13107e-05	1.31905e-05	1.40642e-09	3.0104e-09	7.54517e-06	4.37142e-10	5.63789e-10	5.14505e-09	7.48266e-09	1.6975e-05	4.926e-09	0	5.65795e-06	1.88924e-06	1.22909e-09	0	0	5.6581e-06	1.13095e-05	1.13201e-05	5.66859e-06	1.89026e-06	5.22693e-09	5.7629e-09	2.52887e-09	7.54214e-06	0	1.88479e-06	5.55302e-09	0	6.68802e-09	0	8.0663e-09	5.65278e-06	1.60885e-09	7.54826e-06	4.57704e-09	1.88956e-06	2.24183e-09	8.65393e-11	3.78692e-06	7.18525e-09	5.66455e-06	2.14808e-09	7.54783e-06	5.65442e-06	1.31938e-05	1.13223e-05	4.62683e-09	1.88516e-05	1.45706e-09	7.54343e-06	7.54762e-06	2.7006e-10	5.65602e-06	5.65022e-06	6.3537e-09	8.82671e-09	5.65358e-06	0	0	7.54602e-06	1.13247e-05	5.65585e-06	1.13041e-05	0.000467621
d1_64	0.000559332	1.84633e-09	2.40729e-09	0	5.64959e-06	5.66136e-06	5.65947e-06	1.90016e-06	7.53734e-06	1.03353e-08	8.3257e-09	2.4886e-09	1.13089e-05	0	5.27259e-09	1.31958e-05	9.62966e-09	1.13145e-05	5.08765e-09	1.90548e-06	7.54726e-06	5.66008e-06	3.58443e-12	0	0	0	1.88981e-06	2.75556e-09	7.54701e-06	7.77893e-10	2.82019e-09	1.06692e-08	7.54633e-06	2.21754e-10	3.92675e-09	5.64959e-06	0	0	2.22099e-09	1.13216e-05	5.65776e-06	0	0	1.82951e-09	7.54398e-06	1.13163e-05	5.67336e-06	5.88139e-09	1.1315e-05	7.91235e-09	5.65817e-06	7.71449e-09	1.59226e-10	5.65228e-06	0	1.74599e-09	0	1.05559e-08	1.01834e-08	4.10555e-09	0	5.66017e-06	2.15447e-10	1.96205e-10	0	2.45725e-10	1.88773e-06	1.13109e-05	2.26235e-05	7.97762e-10	1.13069e-05	1.13129e-05	1.89792e-06	5.65507e-06	5.65657e-06	3.03705e-09	5.65752e-06	7.54202e-09	0	5.66143e-06	3.29072e-09	1.13072e-05	2.82822e-05	3.78214e-06	0	0	2.35453e-09	8.31108e-10	6.53101e-09	0	5.64959e-06	4.55049e-11	0	3.54448e-09	0.000390328
d1_65	0.000596206	1.17685e-08	5.66367e-06	2.10515e-09	0	1.89055e-09	0	7.55052e-06	0	5.65889e-06	5.41962e-09	0	2.1381e-09	5.37995e-09	1.13044e-05	7.5421e-06	0	7.53689e-06	0	3.2623e-10	0	2.83469e-06	5.66067e-06	0	3.81623e-09	5.66398e-06	6.17691e-09	5.65273e-06	8.54034e-09	6.06875e-09	7.54437e-06	1.90263e-06	0	1.51054e-09	9.35464e-09	5.65604e-06	0	5.66872e-06	5.66068e-06	0	1.57801e-08	5.04138e-09	1.97993e-05	4.65587e-10	5.65051e-06	0	0	7.3686e-09	5.65131e-06	7.54426e-06	4.44645e-09	1.15758e-08	9.01857e-10	0	1.13116e-05	0	1.69711e-05	7.27984e-09	5.65351e-06	0	7.5404e-06	1.02268e-08	2.02155e-08	0	0	4.17153e-09	1.98898e-09	5.65526e-06	1.89137e-06	7.54824e-06	7.55938e-06	1.66724e-10	0	5.03262e-09	5.65212e-06	5.65594e-06	1.13019e-05	1.10671e-08	5.23912e-09	7.18622e-09	5.65681e-06	9.8299e-09	1.13103e-05	5.65618e-06	0	1.8832e-06	1.33658e-10	5.65962e-06	2.0592e-09	0	0	5.46259e-09	1.31905e-05	5.66839e-06	0.000531694
d1_66	0.000737694	3.20976e-10	5.31655e-09	5.26916e-10	2.19507e-09	1.13228e-05	5.66191e-06	6.48542e-09	3.55638e-09	6.02316e-09	1.89394e-06	5.65213e-06	3.25799e-09	1.69711e-05	5.65551e-06	4.46795e-09	1.8982e-06	5.66642e-06	5.66269e-06	7.5431e-06	7.5329e-06	7.98272e-10	6.56638e-09	0	4.8404e-09	5.66567e-06	4.88066e-09	0	5.66555e-06	0	7.54631e-06	1.13148e-05	1.27294e-09	0	0	5.66039e-06	2.45184e-05	8.29582e-10	1.32081e-05	5.64959e-06	2.23409e-10	5.78912e-10	7.64986e-09	1.88523e-06	3.46517e-09	5.66201e-06	2.80321e-09	1.51026e-05	0	5.65443e-06	5.66173e-06	2.45116e-05	5.65057e-06	1.00231e-10	1.13144e-05	0	5.64992e-06	0	1.89278e-06	5.80614e-10	7.54336e-06	2.03529e-09	1.88603e-06	1.3007e-08	7.55882e-06	5.66563e-06	1.11458e-09	8.9881e-10	5.64959e-06	2.67594e-09	5.66272e-06	0	5.65538e-06	1.88499e-05	4.31325e-10	5.65496e-06	5.66296e-06	0	7.54183e-06	0	7.5493e-06	5.66311e-06	1.74758e-09	7.54727e-06	3.56913e-09	0	0	5.65711e-06	1.88495e-05	1.57558e-09	1.89176e-06	5.6537e-06	1.88959e-06	5.65907e-06	0.000525996
d1_67	0.00063526	1.89885e-06	5.65754e-06	8.48349e-06	1.376e-09	1.00666e-09	5.6699e-06	5.6624e-06	1.88561e-05	5.65567e-06	5.65886e-06	1.13055e-05	1.31669e-08	7.55807e-06	4.25293e-09	5.66219e-06	9.71361e-09	0	5.6603e-06	1.89204e-06	3.78328e-06	1.89255e-06	1.08656e-10	4.46103e-09	7.11076e-09	1.13048e-05	4.35378e-09	2.26226e-05	7.5534e-06	5.65942e-06	5.66039e-06	2.0549e-09	1.13126e-05	5.66053e-06	0	0	5.64959e-06	1.53021e-09	5.66281e-06	8.31033e-09	1.50779e-05	5.65873e-06	0	1.89466e-06	5.53572e-09	5.65856e-06	5.00526e-09	1.13087e-05	5.65689e-06	3.83734e-09	5.67031e-06	8.43784e-11	1.9716e-09	0	5.65304e-06	7.43427e-09	1.32017e-05	1.31974e-05	0	5.65323e-06	5.65564e-06	5.66079e-06	4.42408e-09	0	7.96724e-09	5.6627e-06	5.66276e-06	0	5.67169e-06	3.02148e-09	7.54354e-06	1.37124e-08	7.54322e-06	0	7.54763e-06	0	0	6.48101e-09	1.41594e-09	1.18294e-08	0	1.13108e-05	5.65799e-06	0	8.83848e-09	0	5.65783e-06	1.89403e-06	5.66069e-06	9.71341e-09	7.54719e-06	5.65048e-06	8.28304e-09	8.72191e-09	0.000578873
