	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000718608	3.30574e-05	4.51848e-05	4.86183e-05	4.59901e-05	4.00104e-05	1.0492e-05	1.74184e-05	3.82364e-05	4.34317e-05	4.68949e-05	1.2203e-05	1.04983e-05	2.26014e-05	3.47381e-05	1.21966e-05	1.9163e-05	1.04449e-05	3.6493e-05	1.56954e-05	1.99926e-05	1.04977e-05	2.08931e-05	3.99629e-05	5.18826e-08	7.01676e-06	1.22191e-05	1.57037e-05	1.39896e-05	3.9963e-05	1.39613e-05	2.86613e-05	1.56504e-05	1.56913e-05	1.21967e-05	2.0941e-05	2.96181e-05	3.82218e-05	2.78153e-05	2.09134e-05	3.13023e-05	2.78062e-05	2.08906e-05	7.86677e-06	1.799e-06	1.74449e-05	6.97448e-06	7.02741e-06	1.56833e-05	1.74176e-05	1.31406e-05	1.22327e-05	8.74273e-06	2.26099e-05	2.60653e-05	1.04474e-05	2.26325e-05	1.39495e-05	1.7439e-05	3.30509e-05	1.04594e-05	1.04825e-05	2.26095e-05	3.99768e-05	1.74522e-05	1.13748e-05	3.99829e-05	1.91646e-05	1.22055e-05	4.92746e-08	2.61033e-05	1.04951e-05	2.77979e-05	5.26386e-06	1.56913e-05	5.28792e-06	2.09046e-05	1.92007e-05	1.44056e-07	2.26403e-05	5.29017e-06	7.03254e-06	1.74657e-05	5.21995e-05	2.26601e-05	1.2241e-05	4.35061e-05	2.79536e-05	4.18435e-05	3.48579e-05	4.96464e-05	6.9617e-05	4.53492e-05	6.96049e-05	1.75462e-05	7.47936e-05	5.06358e-05	9.13583e-05	0.000891899
d2_45	0.000702785	5.38906e-05	7.472e-05	1.91454e-05	3.99565e-05	3.30084e-05	3.73273e-05	1.56846e-05	1.74097e-05	3.99626e-05	3.30461e-05	2.60763e-05	3.56225e-05	3.65103e-05	1.21803e-05	2.95451e-05	1.56392e-05	1.56792e-05	7.00556e-06	1.74065e-05	1.22089e-05	1.21944e-05	1.04644e-05	2.60782e-05	2.26129e-05	1.74481e-05	3.82088e-05	3.3017e-05	1.04667e-05	1.22077e-05	5.25127e-06	3.12764e-05	1.56665e-05	1.04469e-05	7.01916e-06	1.56596e-05	1.91382e-05	3.99724e-05	6.9799e-06	5.27457e-06	1.77886e-06	1.21897e-05	1.22353e-05	1.22071e-05	2.25715e-05	2.26323e-05	1.21591e-05	1.56822e-05	5.25517e-06	1.04549e-05	1.91528e-05	2.26128e-05	1.56728e-05	1.56466e-05	1.56505e-05	2.7805e-05	6.99157e-06	5.25279e-06	1.22202e-05	1.22098e-05	1.30776e-05	2.08721e-05	1.04847e-05	2.26149e-05	7.90272e-06	7.03041e-06	1.22249e-05	3.47829e-05	2.26404e-05	1.04814e-05	2.61123e-05	1.5678e-05	2.43653e-05	2.78473e-05	2.09204e-05	1.5677e-05	5.26264e-06	1.22711e-05	7.0138e-06	7.07115e-06	1.74371e-05	5.30608e-06	2.69858e-05	1.74905e-05	2.61624e-05	1.57611e-05	2.09148e-05	2.44456e-05	2.09485e-05	2.96613e-05	3.83344e-05	2.44486e-05	4.01555e-05	2.53579e-05	6.26742e-05	4.88474e-05	5.75052e-05	7.48806e-05	0.000933361
d2_46	0.000652453	5.73547e-05	2.95614e-05	5.38432e-05	4.34391e-05	1.56738e-05	3.99622e-05	2.26282e-05	2.08639e-05	3.65072e-05	3.82355e-05	3.12676e-05	1.5666e-05	2.95655e-05	2.26052e-05	2.08738e-05	4.17388e-05	1.04876e-05	6.99918e-06	1.5676e-05	1.56468e-05	2.25896e-05	1.56764e-05	1.74178e-05	2.51953e-05	3.23338e-08	3.6501e-05	3.57629e-06	1.04861e-05	2.44e-05	1.56862e-05	5.24598e-06	4.64989e-08	1.77786e-06	6.09458e-08	1.74099e-05	6.98811e-06	4.17172e-05	1.56872e-05	1.7412e-05	1.7946e-06	1.04567e-05	2.092e-05	2.43704e-05	1.04689e-05	2.7825e-05	1.04652e-05	5.61794e-08	1.04446e-05	2.08969e-05	1.5716e-05	1.74228e-05	2.78143e-05	2.95918e-05	1.74345e-05	1.04715e-05	1.91516e-05	1.22076e-05	1.91656e-05	1.74219e-05	2.08749e-05	1.04559e-05	1.74136e-05	1.22143e-05	1.74242e-05	3.13019e-05	4.16983e-05	4.95322e-05	1.39422e-05	3.21467e-05	1.5696e-05	1.22537e-05	1.7483e-05	8.76453e-06	1.22587e-05	5.38117e-05	1.74537e-05	2.09143e-05	1.2234e-05	2.43865e-05	2.95737e-05	1.05301e-05	2.27018e-05	3.8289e-05	4.17808e-05	4.17389e-05	2.61497e-05	2.7852e-05	4.87368e-05	2.79364e-05	2.44325e-05	4.35877e-05	5.57306e-05	6.26624e-05	4.70719e-05	6.44112e-05	7.57721e-05	8.87124e-05	0.000879779
d2_47	0.00062054	4.34301e-05	1.74034e-05	4.5203e-05	3.82541e-05	3.3028e-05	2.2635e-05	2.43514e-05	1.56638e-05	2.60908e-05	1.13315e-05	1.91468e-05	2.26269e-05	3.64946e-05	2.08597e-05	2.25965e-05	7.0016e-06	1.56444e-05	1.74051e-05	5.25879e-06	2.08855e-05	1.04582e-05	1.56848e-05	1.74311e-05	3.99871e-05	5.27523e-06	1.73978e-05	2.26413e-05	3.12661e-05	2.25971e-05	7.00651e-06	2.51948e-05	7.01398e-06	1.39309e-05	1.04406e-05	1.10582e-07	2.26327e-05	1.83154e-06	1.04653e-05	2.08508e-05	1.80619e-06	1.39231e-05	3.30285e-05	2.25892e-05	1.74035e-05	8.74376e-06	2.60766e-05	1.0437e-05	2.08543e-05	4.67694e-08	1.39358e-05	2.60858e-05	2.26187e-05	1.05452e-05	4.68997e-05	5.24239e-06	2.60905e-05	5.95363e-08	5.24086e-06	6.11102e-06	3.12934e-05	2.26665e-05	6.99416e-06	3.99636e-05	1.21927e-05	1.91534e-05	1.04879e-05	1.74353e-05	1.0447e-05	2.2641e-05	1.56808e-05	3.65338e-05	3.04208e-05	1.2269e-05	1.8235e-06	1.74269e-05	2.26264e-05	2.61174e-05	4.5275e-05	1.91814e-05	3.99698e-05	5.21529e-05	1.39922e-05	3.65874e-05	3.48449e-05	1.66124e-05	2.61503e-05	4.00646e-05	5.04527e-05	3.66227e-05	5.74437e-05	2.7992e-05	5.3925e-05	6.44652e-05	5.75962e-05	7.30638e-05	6.79437e-05	5.92559e-05	0.000883212
d2_48	0.000708368	2.78511e-05	3.1276e-05	2.78032e-05	6.85753e-05	4.86309e-05	4.86265e-05	1.04625e-05	2.43412e-05	5.73334e-05	1.56631e-05	1.21944e-05	3.6504e-05	3.12495e-05	1.73933e-05	3.12639e-05	1.22159e-05	2.09069e-05	3.12725e-05	6.98036e-06	1.56586e-05	7.84255e-06	5.70687e-08	2.08751e-05	1.91372e-05	1.04493e-05	1.74286e-05	2.17364e-05	6.13241e-08	7.00279e-06	4.51809e-05	2.08841e-05	1.21861e-05	2.95478e-05	3.47669e-05	3.73539e-05	2.60938e-05	3.12976e-05	1.78019e-06	1.04474e-05	7.04285e-06	4.34102e-05	3.82027e-05	1.21947e-05	1.04601e-05	1.0453e-05	5.28449e-06	6.99032e-06	2.60818e-05	3.30313e-05	2.0902e-05	3.99979e-05	5.24186e-06	1.04484e-05	8.13517e-08	1.83025e-05	1.48319e-05	1.91239e-05	1.0472e-05	3.38684e-05	1.22222e-05	1.91621e-05	2.26319e-05	1.56599e-05	7.87965e-06	5.25496e-06	1.39164e-05	1.04615e-05	1.04556e-05	1.22205e-05	1.04969e-05	1.91435e-05	3.13307e-05	1.22415e-05	4.00231e-05	2.95688e-05	7.04684e-06	7.04452e-06	1.74032e-05	2.5321e-05	3.13003e-05	2.44293e-05	2.61674e-05	1.83607e-05	4.5231e-05	3.13486e-05	2.53094e-05	4.52224e-05	3.31372e-05	4.09337e-05	4.70302e-05	2.53934e-05	6.35191e-05	6.96776e-05	4.27474e-05	4.01134e-05	4.70929e-05	4.97462e-05	0.000828404
d2_49	0.0006152	4.68829e-05	2.08386e-05	5.55759e-05	5.73063e-05	4.68856e-05	2.43735e-05	1.74215e-05	1.91418e-05	2.08597e-05	1.21908e-05	4.34257e-05	2.26129e-05	2.25795e-05	1.74144e-05	2.26088e-05	2.08726e-05	5.28538e-06	2.08633e-05	1.82353e-08	1.39392e-05	2.2075e-08	3.12928e-05	2.26556e-05	2.26167e-05	1.567e-05	1.22015e-05	3.47335e-05	1.56823e-05	1.73976e-05	1.56768e-05	1.7403e-05	2.95975e-05	1.74002e-05	5.23564e-06	1.78413e-06	2.08418e-05	5.26547e-06	1.91324e-05	5.23947e-06	7.00059e-06	5.26658e-06	1.9147e-05	5.2661e-06	3.12791e-05	2.26121e-05	1.21929e-05	2.95374e-05	5.22912e-06	5.24597e-06	1.56767e-05	5.05357e-08	2.43453e-05	7.86545e-06	8.15203e-08	2.6089e-05	1.22336e-05	1.04528e-05	1.56632e-05	5.25133e-06	1.56636e-05	3.12948e-05	5.27823e-06	2.52168e-05	5.25262e-06	2.77889e-05	5.23846e-06	7.06107e-06	2.26569e-05	5.79311e-08	1.39705e-05	1.74145e-05	2.25933e-05	2.43519e-05	5.26677e-06	5.3004e-06	2.78734e-05	4.34576e-05	1.74598e-05	2.60726e-05	2.43646e-05	2.43711e-05	1.23014e-05	1.92108e-05	2.78808e-05	2.43772e-05	2.61146e-05	4.43884e-05	5.39567e-05	4.5337e-05	4.71149e-05	4.27031e-05	4.52948e-05	6.95499e-05	6.87556e-05	6.27371e-05	5.23381e-05	8.01221e-05	0.000899585
d2_50	0.000482919	6.6005e-05	3.91329e-05	5.90709e-05	5.90254e-05	3.99503e-05	3.64836e-05	3.99664e-05	2.08512e-05	2.52357e-05	1.74037e-05	3.2997e-05	1.56407e-05	1.73761e-05	6.99567e-06	2.6087e-05	2.77876e-05	2.25843e-05	1.5672e-05	3.00687e-08	1.74214e-05	1.91742e-05	2.26141e-05	5.26474e-06	5.28585e-06	2.08351e-05	7.00245e-06	1.22185e-05	1.04674e-05	1.21928e-05	2.08439e-05	1.73982e-05	2.08809e-05	1.56978e-05	2.69422e-05	3.30196e-05	5.24029e-06	5.25971e-06	1.91424e-05	3.64885e-05	1.21969e-05	5.23714e-06	1.74116e-05	2.08858e-05	1.56914e-05	2.0888e-05	1.91557e-05	1.56868e-05	2.26039e-05	3.9967e-05	3.47209e-05	1.56926e-05	1.56604e-05	1.04636e-05	5.24651e-06	1.04591e-05	5.25599e-06	1.56474e-05	2.78447e-05	1.73859e-05	1.2191e-05	1.74179e-05	1.39259e-05	1.56522e-05	7.15662e-08	1.22294e-05	6.96502e-06	1.22492e-05	1.8283e-05	1.74186e-05	1.2191e-05	2.2634e-05	2.78467e-05	1.56796e-05	1.74429e-05	2.78832e-05	1.04822e-05	1.91698e-05	2.61076e-05	1.22265e-05	2.08968e-05	1.57322e-05	3.73684e-05	4.34612e-05	2.26552e-05	2.87778e-05	2.61871e-05	2.9643e-05	5.39221e-05	1.05553e-05	3.82961e-05	4.36432e-05	3.66769e-05	4.35603e-05	2.88123e-05	4.01487e-05	5.48877e-05	5.92488e-05	0.000807633
d2_51	0.000454994	3.74373e-05	3.1278e-05	3.99348e-05	4.86245e-05	4.51373e-05	4.68971e-05	3.3005e-05	1.56731e-05	1.56732e-05	3.30312e-05	1.56441e-05	2.78467e-05	5.90222e-05	3.64905e-05	5.24665e-06	3.30247e-05	3.61413e-08	6.07522e-05	1.56525e-05	2.6062e-05	5.24633e-06	1.04476e-05	2.08554e-05	1.74e-05	1.04757e-05	1.56675e-05	1.56737e-05	1.73722e-05	7.02808e-06	1.73891e-05	2.08925e-05	1.47847e-05	1.04539e-05	3.12826e-05	1.738e-05	6.99025e-06	2.77858e-05	1.04497e-05	1.04626e-05	5.86425e-08	1.0463e-05	1.56584e-05	1.04558e-05	1.21757e-05	7.00194e-06	2.26017e-05	5.25474e-06	2.60706e-05	2.43836e-05	1.22245e-05	1.04543e-05	2.26152e-05	1.56657e-05	5.25083e-06	6.97979e-06	1.30879e-05	2.60806e-05	1.04524e-05	1.56502e-05	1.0496e-05	5.2768e-06	1.73959e-05	1.73983e-05	1.04571e-05	2.2603e-05	1.39171e-05	2.78334e-05	2.26442e-05	1.3937e-05	1.21738e-05	2.78163e-05	1.56908e-05	1.48321e-05	1.04766e-05	1.39566e-05	2.95595e-05	7.03964e-06	5.24459e-06	5.26966e-06	1.57229e-05	2.78725e-05	3.13167e-05	3.65413e-05	3.30607e-05	2.96803e-05	1.0582e-05	3.4854e-05	5.39713e-05	3.14512e-05	5.22624e-05	4.18493e-05	6.00876e-05	5.23041e-05	4.18461e-05	3.84136e-05	7.66249e-05	5.58008e-05	0.00102118
d2_52	0.000470572	2.61029e-05	4.86605e-05	3.9957e-05	3.1281e-05	2.60421e-05	2.60543e-05	2.08794e-05	2.34308e-05	2.78162e-05	2.78027e-05	8.71718e-06	2.0888e-05	2.43405e-05	1.04546e-05	1.22083e-05	1.4795e-05	1.3933e-05	6.98333e-06	1.04812e-05	1.39223e-05	2.25904e-05	1.04524e-05	5.23798e-06	1.56409e-05	1.82602e-05	2.26322e-05	1.91352e-05	2.00003e-05	1.22135e-05	1.56594e-05	1.04657e-05	2.95536e-05	5.25975e-06	1.91527e-05	1.5647e-05	2.78217e-05	2.43313e-05	1.22039e-05	2.26354e-05	1.0479e-05	2.60704e-05	3.99645e-05	4.6923e-05	1.56479e-05	1.74185e-05	1.56661e-05	6.96935e-06	1.04741e-05	2.26102e-05	1.78735e-06	1.21737e-05	2.60853e-05	5.24602e-06	6.99452e-06	2.25874e-05	7.00984e-06	1.2173e-05	2.08488e-05	2.42996e-05	2.28173e-08	7.00816e-06	1.04535e-05	1.39757e-05	2.25982e-05	1.04923e-05	2.60903e-05	9.10116e-08	2.08939e-05	7.88061e-06	1.56615e-05	3.82184e-05	8.77278e-06	2.77989e-05	1.91721e-05	1.56896e-05	1.74208e-05	3.30838e-05	2.43997e-05	2.35274e-05	2.09234e-05	3.13319e-05	2.52544e-05	1.74803e-05	5.04567e-05	4.35197e-05	4.87174e-05	3.83573e-05	2.96376e-05	4.00791e-05	2.96934e-05	2.27429e-05	3.6591e-05	4.35885e-05	2.79553e-05	4.02542e-05	9.48292e-05	6.63718e-05	0.00113653
d2_53	0.000460658	2.08785e-05	5.90331e-05	2.08734e-05	5.20983e-05	2.60817e-05	4.16947e-05	1.5656e-05	3.6491e-05	1.56608e-05	1.81166e-06	2.6066e-05	2.25817e-05	3.30118e-05	1.91079e-05	5.28371e-06	3.12823e-05	1.91332e-05	2.60858e-05	8.72774e-06	2.43899e-05	1.22092e-05	3.99216e-05	1.56683e-05	2.26121e-05	1.04365e-05	1.99757e-05	2.25823e-05	2.60588e-05	1.22092e-05	5.25759e-06	1.21822e-05	4.95083e-05	1.04511e-05	2.4349e-05	2.00121e-05	1.76347e-06	2.34384e-05	1.04549e-05	1.56729e-05	5.26155e-06	3.72115e-08	5.38022e-08	5.22871e-06	1.56952e-05	1.74227e-05	2.60785e-05	1.56998e-05	1.39451e-05	2.34742e-05	1.04881e-05	5.22115e-06	1.04335e-05	2.08827e-05	1.04396e-05	1.56472e-05	1.56761e-05	3.30387e-05	1.56395e-05	5.26319e-06	1.57074e-05	1.56764e-05	3.12829e-05	2.60868e-05	1.5674e-05	2.08617e-05	1.73912e-05	1.73971e-05	2.08554e-05	1.74051e-05	1.04567e-05	2.08739e-05	3.5618e-05	1.56921e-05	2.08979e-05	2.60723e-05	1.57344e-05	3.47674e-05	1.57204e-05	1.56912e-05	2.52761e-05	2.4412e-05	1.91727e-05	3.57193e-05	2.7904e-05	5.56797e-05	2.61698e-05	3.91783e-05	4.87821e-05	2.44453e-05	4.53132e-05	2.79174e-05	6.44669e-05	7.14261e-05	4.88533e-05	6.1875e-05	6.01688e-05	6.27348e-05	0.00103768
d2_54	0.000437152	2.95114e-05	5.73017e-05	1.21783e-05	5.26871e-06	3.472e-05	3.82045e-05	2.2587e-05	2.25843e-05	1.05046e-05	5.2578e-06	2.09004e-05	1.22191e-05	1.56429e-05	2.4314e-05	1.21775e-05	1.04621e-05	4.97643e-08	1.73772e-05	1.56601e-05	1.73977e-05	1.04832e-05	2.78588e-05	4.68518e-05	1.91321e-05	1.22199e-05	2.43275e-05	1.56729e-05	2.08671e-05	2.26007e-05	5.22783e-06	6.97448e-06	1.91604e-05	4.40793e-06	1.2196e-05	6.9809e-06	2.25863e-05	2.26143e-05	1.04162e-05	1.39018e-05	1.04528e-05	1.04721e-05	1.39233e-05	6.97606e-06	2.08832e-05	1.56978e-05	5.22952e-06	5.27675e-06	5.23433e-06	1.0433e-05	6.98941e-06	9.60349e-06	1.21995e-05	6.19225e-08	8.77633e-06	2.00581e-05	1.04145e-05	1.91792e-05	6.98734e-06	1.21723e-05	3.47738e-05	1.21926e-05	1.81051e-06	1.04504e-05	1.04871e-05	2.78261e-05	2.95199e-05	2.25929e-05	7.00397e-06	1.56943e-05	1.04684e-05	1.81705e-06	1.22053e-05	1.56997e-05	2.00347e-05	1.04846e-05	5.25351e-06	1.56786e-05	7.02142e-06	2.78755e-05	3.31086e-05	1.74649e-05	1.74643e-05	2.09412e-05	2.27137e-05	4.43502e-05	4.52629e-05	4.17954e-05	4.95929e-05	4.35142e-05	4.09112e-05	6.26561e-05	4.96802e-05	5.83069e-05	5.31406e-05	4.88449e-05	2.97738e-05	5.15513e-05	0.00096909
d2_55	0.000484054	6.07852e-05	5.64456e-05	1.5704e-05	3.29948e-05	2.09025e-05	1.56643e-05	3.64949e-05	1.39408e-05	3.99674e-05	1.91113e-05	5.03842e-05	5.25475e-06	1.56483e-05	3.47295e-05	1.39315e-05	8.7616e-06	5.24595e-06	1.56494e-05	2.25892e-05	1.04562e-05	1.04213e-05	1.73804e-05	1.91189e-05	1.74306e-05	5.23421e-06	3.30029e-05	2.91378e-08	5.24599e-06	3.12588e-05	5.24631e-06	1.04515e-05	1.04563e-05	2.08795e-05	1.04718e-05	1.73948e-05	2.9527e-05	1.04742e-05	1.04836e-05	6.97132e-06	6.98435e-06	3.12818e-05	3.3032e-05	5.23728e-06	1.39538e-05	2.6056e-05	1.56569e-05	2.08404e-05	1.91332e-05	1.04424e-05	1.56585e-05	8.93023e-07	6.98609e-06	3.04392e-05	2.78142e-05	2.43502e-05	2.08537e-05	1.04385e-05	1.39158e-05	1.13594e-05	1.74061e-05	5.24569e-06	1.13215e-05	2.4313e-05	5.25006e-06	4.69211e-05	1.56889e-05	1.73985e-05	1.04938e-05	1.22084e-05	1.74498e-05	2.26473e-05	1.39617e-05	2.25844e-05	6.99322e-06	6.99377e-06	5.28432e-06	2.69748e-05	1.74488e-05	2.26609e-05	3.48264e-05	2.44452e-05	3.60557e-06	4.5224e-05	3.83128e-05	4.52056e-05	2.78715e-05	7.08717e-06	3.39523e-05	2.9673e-05	6.26624e-05	4.71015e-05	3.31672e-05	5.74283e-05	8.963e-05	5.23741e-05	1.5975e-05	7.65842e-05	0.0012009
d2_56	0.00039186	7.6376e-05	4.69103e-05	1.82136e-05	1.91191e-05	5.25099e-06	3.6453e-05	2.78083e-05	1.91315e-05	4.6888e-05	1.21976e-05	1.56687e-05	5.23646e-06	1.99973e-05	1.21813e-05	2.08486e-05	1.56641e-05	3.99436e-05	1.21788e-05	2.95401e-05	1.04468e-05	2.60712e-05	1.21789e-05	1.48363e-05	1.91054e-05	1.21821e-05	1.80652e-06	1.04516e-05	1.22144e-05	1.04554e-05	1.04437e-05	1.04551e-05	1.73706e-05	1.0459e-05	1.3926e-05	1.57104e-05	5.2423e-06	1.21903e-05	9.60048e-06	4.65345e-08	1.04511e-05	1.74069e-05	1.30601e-05	1.56271e-05	1.04584e-05	6.9933e-06	1.74358e-05	1.0453e-05	2.43496e-05	1.91321e-05	1.56598e-05	1.04467e-05	2.34557e-05	4.80859e-08	2.7795e-05	1.91369e-05	2.608e-05	2.43293e-05	1.04552e-05	1.22084e-05	1.5654e-05	1.21609e-05	1.2168e-05	1.21926e-05	1.0442e-05	1.04643e-05	2.26081e-05	3.3015e-05	5.28603e-06	1.91127e-05	3.30243e-05	2.60932e-05	1.73657e-05	3.30856e-05	2.2659e-05	2.78582e-05	1.57044e-05	1.22537e-05	1.48371e-05	4.52041e-05	1.31007e-05	1.57022e-05	1.91978e-05	4.09141e-05	1.92194e-05	3.04952e-05	4.70098e-05	2.27355e-05	3.30842e-05	2.79745e-05	3.66455e-05	4.01335e-05	6.61001e-05	8.87243e-05	6.10154e-05	6.62344e-05	8.70766e-05	6.96783e-05	0.00112369
d2_57	0.000437586	2.7821e-05	5.2769e-06	3.29911e-05	3.99516e-05	3.99684e-05	1.74006e-05	1.91467e-05	1.56497e-05	9.60222e-06	1.21715e-05	1.5669e-05	2.26029e-05	1.91044e-05	2.9547e-05	2.26078e-05	1.56598e-05	4.86068e-05	1.91623e-05	8.72687e-06	1.73784e-05	5.23448e-06	1.04333e-05	1.04698e-05	1.73833e-05	3.99768e-08	2.60566e-05	3.64784e-05	5.25259e-06	2.52177e-05	5.2251e-06	2.60614e-05	1.21874e-05	1.046e-05	3.20743e-08	1.21728e-05	2.08479e-05	1.21691e-05	1.04504e-05	3.99226e-05	4.27772e-08	1.04511e-05	6.99434e-06	1.04318e-05	2.77891e-05	3.29969e-05	1.7396e-05	5.24235e-06	1.56713e-05	1.91284e-05	5.25086e-06	1.04645e-05	1.0463e-05	1.74154e-05	1.56925e-05	3.47504e-05	1.91648e-05	2.08518e-05	2.34544e-05	1.78756e-06	1.9999e-05	2.08451e-05	5.22577e-06	6.71145e-08	3.6501e-05	1.39664e-05	2.3482e-05	2.09051e-05	1.22322e-05	5.27049e-06	5.26078e-06	1.22344e-05	2.26463e-05	3.99203e-05	1.92027e-05	5.283e-06	1.91571e-05	1.05017e-05	2.09053e-05	3.65403e-05	1.39568e-05	1.74584e-05	2.87464e-05	1.9241e-05	3.6288e-06	3.82668e-05	3.66299e-05	7.11448e-06	4.87781e-05	4.52755e-05	4.18691e-05	5.04969e-05	7.48599e-05	5.92387e-05	6.96691e-05	9.2237e-05	4.01945e-05	0.000109614	0.00120946
d2_58	0.000383694	2.95325e-05	1.5661e-05	4.51565e-05	3.12502e-05	2.08375e-05	2.25988e-05	5.2795e-06	2.26033e-05	2.08676e-05	2.43332e-05	1.04436e-05	1.219e-05	2.60517e-05	1.7433e-05	1.2174e-05	2.26161e-05	1.56338e-05	1.56765e-05	1.73701e-05	1.21656e-05	6.96432e-06	2.08554e-05	6.97848e-06	5.26451e-06	1.2163e-05	2.60502e-05	1.8254e-05	1.78159e-06	1.56519e-05	1.56215e-05	1.5652e-05	3.64584e-05	2.25609e-05	1.34457e-08	1.88072e-08	1.91192e-05	1.04667e-05	1.0456e-05	5.24677e-06	6.98252e-06	4.04705e-08	2.08626e-05	6.96909e-06	5.26064e-06	6.9615e-06	1.04851e-05	2.68251e-08	1.56396e-05	1.04721e-05	1.39672e-05	1.56453e-05	1.04591e-05	1.74231e-05	2.43246e-05	6.32723e-08	3.29939e-05	2.43585e-05	1.79912e-06	2.77945e-05	1.21764e-05	1.56746e-05	1.04598e-05	1.56955e-05	4.33997e-05	2.78412e-05	2.60686e-05	2.60504e-05	1.04533e-05	2.43538e-05	1.04545e-05	5.2893e-06	2.43782e-05	2.60699e-05	2.08478e-05	1.80549e-06	3.6572e-05	1.91926e-05	2.52615e-05	3.82735e-05	2.09166e-05	2.26821e-05	2.70161e-05	1.049e-05	1.66229e-05	2.96631e-05	6.8702e-05	6.08928e-05	4.0092e-05	4.70535e-05	3.48444e-05	5.56785e-05	6.96526e-05	6.78005e-05	5.22879e-05	7.8315e-05	5.40231e-05	7.49213e-05	0.00123902
d2_59	0.000350828	3.47623e-05	4.16734e-05	3.30095e-05	6.25085e-05	2.95393e-05	2.43187e-05	3.64705e-05	1.21535e-05	3.12791e-05	1.8261e-05	7.00971e-06	2.78233e-05	6.99451e-06	1.56624e-05	1.91048e-05	5.23385e-06	3.81989e-05	1.21794e-05	1.2185e-05	5.24669e-06	2.43324e-05	1.04409e-05	2.43444e-05	5.23126e-06	7.88443e-09	2.43515e-05	1.21968e-05	1.2163e-05	2.08732e-05	1.04186e-05	2.6075e-05	6.98947e-06	1.2179e-05	1.04591e-05	3.30184e-05	1.21828e-05	2.26008e-05	5.23651e-06	5.21618e-06	5.2296e-06	1.7386e-05	1.5687e-05	1.73853e-05	5.26372e-06	5.0455e-08	1.21889e-05	2.43546e-05	1.21886e-05	1.56674e-05	2.25885e-05	1.2201e-05	1.56466e-05	1.04608e-05	1.21801e-05	1.7866e-06	2.08681e-05	1.21837e-05	1.04317e-05	1.74016e-05	3.47452e-05	2.26038e-05	1.74038e-05	1.56524e-05	1.04527e-05	1.56869e-05	1.04523e-05	5.26376e-06	5.26308e-06	1.04334e-05	1.21963e-05	5.26739e-06	1.56836e-05	1.22199e-05	2.43627e-05	2.4348e-05	1.22372e-05	1.74334e-05	2.09022e-05	8.75443e-06	1.39539e-05	2.35246e-05	4.35004e-05	1.2289e-05	2.61509e-05	1.74681e-05	2.78622e-05	4.00485e-05	3.66318e-05	5.04919e-05	6.6164e-05	4.7003e-05	6.26272e-05	6.61632e-05	7.8286e-05	4.71073e-05	9.0533e-05	6.97256e-05	0.00115822
d2_60	0.000357705	2.95308e-05	2.43186e-05	3.99569e-05	2.7797e-05	3.29994e-05	1.73627e-05	2.08661e-05	3.59694e-08	2.25929e-05	4.72746e-08	2.08362e-05	3.12552e-05	1.56379e-05	3.50457e-06	1.56512e-05	8.70907e-06	4.16982e-05	2.08663e-05	2.08923e-05	1.22033e-05	1.04492e-05	2.08677e-05	1.56443e-05	5.23771e-06	1.77139e-06	1.04298e-05	6.02251e-08	1.74115e-05	6.97677e-06	1.77176e-06	5.26741e-06	2.25988e-05	8.72546e-06	1.39214e-05	2.78286e-05	2.95195e-05	1.21506e-05	6.98533e-06	1.21996e-05	1.04435e-05	1.21697e-05	5.22261e-06	3.30456e-08	1.73992e-05	1.21975e-05	5.23638e-06	5.24553e-06	5.249e-06	1.04379e-05	5.25708e-06	1.04408e-05	5.25595e-06	2.61013e-05	5.22127e-06	1.04474e-05	1.74015e-05	3.12874e-05	5.22649e-06	8.74901e-06	2.34496e-05	8.73693e-06	2.08379e-05	1.04627e-05	2.25929e-05	5.23015e-06	3.99631e-05	3.12781e-05	6.97234e-06	5.25222e-06	2.86579e-05	6.98636e-06	2.43759e-05	5.28585e-06	2.78398e-05	3.82183e-05	6.12959e-06	8.79347e-06	3.82472e-05	1.57143e-05	2.08758e-05	5.30391e-06	1.22549e-05	3.1364e-05	4.69981e-05	1.40196e-05	2.53074e-05	5.39662e-05	4.00658e-05	3.83332e-05	4.87863e-05	4.70345e-05	4.53762e-05	9.48517e-05	7.13448e-05	6.96567e-05	0.000100915	0.000113124	0.00134149
