	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180353	3.39409e-05	1.51033e-05	1.31914e-05	1.5086e-05	1.13168e-05	5.65923e-06	1.34589e-08	1.88445e-05	3.39278e-05	1.31928e-05	1.69614e-05	1.13249e-05	5.67777e-06	6.94762e-09	2.26278e-05	1.32106e-05	1.13125e-05	1.13157e-05	2.07599e-05	5.66082e-06	1.13193e-05	6.90636e-09	1.5095e-05	1.88734e-05	5.66927e-06	2.07586e-05	1.13233e-05	8.64065e-09	7.54133e-06	5.65783e-06	1.69767e-05	8.35475e-09	5.68637e-06	1.69709e-05	1.88563e-05	2.45183e-05	1.91219e-06	7.54318e-06	2.6402e-05	1.8865e-06	1.31978e-05	5.65977e-06	5.67495e-06	5.66462e-06	1.13218e-05	1.32002e-05	1.88606e-05	5.66386e-06	2.07414e-05	1.13217e-05	1.13159e-05	1.13192e-05	1.13206e-05	1.88662e-05	7.56831e-06	1.69721e-05	1.88548e-05	5.66266e-06	5.6365e-09	7.54439e-06	1.78744e-08	8.9085e-09	1.91235e-06	8.20245e-09	9.43668e-06	7.55207e-06	5.66759e-06	0	1.41461e-05	1.13149e-05	2.63884e-05	5.66106e-06	3.78482e-06	5.66105e-06	1.01512e-08	2.92411e-05	1.69763e-05	1.13146e-05	1.13171e-05	2.26284e-05	7.54314e-06	1.50854e-05	1.32042e-05	1.32013e-05	1.31975e-05	1.13299e-05	7.54886e-06	1.69714e-05	6.79002e-09	1.74369e-08	1.13256e-05	1.13111e-05	5.66239e-06	0.0014782
d2_45	0.00165889	1.13932e-08	5.66225e-06	2.63881e-05	1.50978e-05	5.66772e-06	1.20753e-08	1.69782e-05	1.13245e-05	1.69855e-05	7.55592e-06	5.68011e-06	1.13207e-05	1.3207e-05	1.69695e-05	1.32149e-05	1.50921e-05	5.65737e-06	1.88692e-05	7.21104e-09	1.91177e-06	5.65907e-06	1.88644e-05	1.51013e-05	8.56897e-09	1.32006e-05	5.65601e-06	1.131e-05	1.69755e-05	5.66524e-06	3.64359e-09	6.50114e-09	1.32051e-05	1.13403e-05	5.66289e-06	5.66171e-06	1.13067e-05	2.0757e-05	1.13281e-05	7.54914e-06	5.66105e-06	7.56256e-06	5.66033e-06	1.8977e-06	9.43254e-06	5.93122e-09	1.69802e-05	7.55784e-06	1.31991e-05	1.13155e-05	7.34945e-09	1.13206e-05	2.02111e-08	0	1.13268e-05	1.69859e-05	1.50872e-05	1.89642e-06	2.44412e-09	5.86457e-09	5.66599e-06	9.44418e-06	2.82756e-05	2.26271e-05	5.65616e-06	5.65574e-06	1.13252e-05	1.38507e-08	5.65815e-06	5.65094e-06	7.55087e-06	7.55765e-06	1.32319e-05	1.13157e-05	2.26135e-05	1.50751e-05	1.88539e-05	6.17511e-09	1.50885e-05	1.32116e-05	1.32072e-05	1.13167e-05	1.88537e-05	2.44971e-05	5.67664e-06	1.89861e-06	5.65911e-06	7.54195e-06	1.13222e-05	2.04558e-08	7.54828e-06	5.65807e-06	1.13153e-05	2.45262e-05	0.00149887
d2_46	0.00174428	1.88681e-05	1.51026e-05	1.1312e-05	1.69667e-05	2.14791e-09	5.65999e-06	1.09917e-08	9.44023e-06	6.57585e-09	5.674e-06	1.31996e-05	1.32002e-05	1.88694e-05	7.56692e-06	5.67583e-06	1.13115e-05	1.13182e-05	7.54889e-06	1.89926e-06	1.1324e-05	2.82747e-05	2.26221e-05	1.69782e-05	9.27492e-09	1.82477e-08	7.55516e-06	4.12847e-09	9.45187e-06	1.13143e-05	1.88793e-05	5.6695e-06	5.66643e-06	1.13129e-05	1.89102e-06	1.65412e-08	5.65807e-06	1.88642e-05	7.56618e-06	5.66412e-06	2.26328e-05	1.13345e-05	9.45436e-06	1.22154e-08	2.45171e-05	7.55641e-06	1.13209e-05	2.26257e-05	1.32049e-05	7.55854e-06	1.88713e-05	1.13088e-05	7.5566e-06	1.13194e-05	7.56687e-06	2.45008e-05	5.66138e-06	1.69668e-05	1.13229e-05	1.69662e-05	5.67779e-06	1.88566e-05	1.89674e-09	1.13158e-05	1.50863e-05	7.55553e-06	1.1309e-05	9.42952e-06	1.32205e-05	2.45241e-05	5.66418e-06	7.54956e-06	2.45061e-05	1.8862e-05	5.66695e-06	3.01583e-05	5.65576e-06	1.13387e-05	7.56055e-06	3.78009e-06	7.55652e-06	1.69672e-05	7.5594e-06	5.67676e-06	1.69533e-05	1.13163e-05	7.55323e-06	1.13085e-05	5.64703e-09	1.69677e-05	1.32027e-05	5.6659e-06	1.13142e-05	1.1315e-05	0.00151407
d2_47	0.0017746	1.88621e-05	1.50827e-05	1.89892e-06	1.88423e-05	2.75438e-08	1.13339e-05	1.51051e-05	1.13144e-05	1.1324e-05	1.90269e-06	0	8.61798e-09	1.697e-05	2.04633e-08	1.13102e-05	1.88605e-05	4.17832e-09	5.19596e-09	1.13165e-05	5.65802e-06	2.45116e-05	5.67541e-06	2.0748e-05	9.43693e-06	1.31929e-05	1.69834e-05	1.8963e-06	7.55586e-06	1.79489e-09	1.90849e-06	7.54642e-06	1.1323e-05	5.66492e-06	6.8922e-09	5.6681e-06	1.69799e-05	9.86767e-09	2.34211e-09	1.69801e-05	7.54099e-06	3.01753e-05	5.67836e-06	3.78317e-06	1.13092e-05	7.55382e-06	1.89963e-06	4.87928e-09	7.01888e-09	1.13193e-05	1.13111e-05	5.66423e-06	1.90653e-06	1.13196e-05	5.67068e-06	1.32168e-05	2.45348e-05	1.50886e-05	2.26323e-05	7.54989e-06	5.66301e-06	1.13262e-05	1.13225e-05	7.54358e-06	5.65626e-06	7.53931e-06	1.69677e-05	5.65298e-06	1.90156e-06	2.63946e-05	1.32098e-05	1.90017e-06	9.44722e-06	5.66226e-06	1.49907e-08	9.45941e-06	5.66504e-06	1.04366e-08	5.66333e-06	5.66386e-06	1.32104e-05	1.13081e-05	1.32019e-05	5.65743e-06	1.13229e-05	3.57038e-09	1.90277e-06	1.69719e-05	5.66097e-06	2.07448e-05	1.89948e-06	1.88664e-05	3.12926e-09	1.13379e-05	0.00155358
d2_48	0.00181769	2.96203e-09	9.43836e-06	5.66549e-06	8.50812e-06	3.20501e-05	7.57565e-06	1.89968e-06	9.44492e-06	1.88663e-05	7.55402e-06	1.13242e-05	1.3224e-05	2.45071e-05	1.13229e-05	5.65668e-06	1.13184e-05	5.66459e-06	5.67804e-06	7.5422e-06	9.4387e-06	1.88666e-05	1.69794e-05	1.89732e-06	9.44724e-06	5.66016e-06	1.69732e-05	1.89163e-06	5.67029e-06	1.13361e-05	1.45725e-08	1.50837e-05	1.32029e-05	5.6614e-06	5.65963e-06	5.67103e-06	7.5531e-06	1.89899e-06	1.6454e-10	2.2631e-05	7.55287e-06	1.13178e-05	1.13264e-05	1.13196e-05	1.9812e-05	1.32048e-05	1.45382e-08	5.65949e-06	5.65881e-06	7.5414e-06	5.67272e-06	5.6645e-06	1.1311e-05	1.13654e-08	1.13333e-05	5.66005e-06	2.2616e-05	1.8843e-05	1.05361e-08	1.32041e-05	3.01843e-05	5.66155e-06	1.3191e-05	1.1332e-05	1.32063e-05	1.32056e-05	1.51064e-05	1.53122e-09	1.984e-09	7.54633e-06	1.13235e-05	2.64136e-05	1.32165e-05	1.13122e-05	1.13131e-05	7.55566e-06	5.65286e-06	2.63932e-09	3.01643e-05	1.69717e-05	7.5546e-06	7.54752e-06	1.03938e-05	2.03323e-08	5.65376e-06	7.55551e-06	1.88609e-05	5.6608e-06	2.6402e-05	7.56494e-06	1.69721e-05	1.89979e-09	7.55797e-06	7.42841e-09	0.00146314
d2_49	0.00176986	5.65227e-06	9.43514e-06	1.31923e-05	7.56195e-06	5.67292e-06	1.22684e-05	7.54963e-06	5.6589e-06	1.13239e-05	1.35275e-08	3.78544e-06	5.65961e-06	8.19354e-09	1.69796e-05	3.39412e-05	5.66354e-06	5.66546e-06	1.32112e-05	5.67089e-06	7.55867e-06	5.65918e-06	1.23214e-08	1.13209e-05	1.88566e-05	1.6093e-08	5.65944e-06	1.13408e-05	5.66259e-06	1.13073e-05	1.8855e-05	1.32172e-05	1.13304e-05	1.13242e-05	1.13325e-05	7.55908e-06	2.62444e-09	5.68788e-06	4.91474e-09	1.13142e-05	1.50937e-05	3.79368e-06	1.13198e-05	1.13277e-05	2.44941e-05	1.69625e-05	5.65212e-06	1.69845e-05	1.13156e-05	8.82758e-09	1.10387e-08	2.82833e-05	5.66215e-06	1.88561e-05	3.58172e-05	8.87607e-11	5.65712e-06	7.59732e-09	7.54609e-06	2.07366e-05	7.54221e-06	5.6688e-06	1.13269e-05	1.1327e-05	3.80321e-06	5.6639e-06	5.68206e-06	1.13211e-05	5.6656e-06	1.51108e-05	1.88496e-05	3.21696e-09	5.66464e-06	2.26192e-05	1.95542e-08	5.656e-06	7.56441e-06	1.13176e-05	1.51057e-05	1.88646e-05	1.51059e-08	3.20615e-05	5.66059e-06	5.65933e-06	7.56016e-06	1.05634e-08	1.88861e-06	5.6672e-06	1.88642e-05	5.65885e-06	2.44943e-05	1.88448e-05	5.66178e-06	2.26313e-05	0.00134998
d2_50	0.00153908	5.67616e-06	5.67098e-06	2.45399e-05	5.66965e-06	1.13425e-05	2.07577e-05	5.65332e-06	5.65037e-06	1.60322e-05	1.10259e-08	5.52703e-09	1.90491e-06	5.66426e-06	1.89533e-06	9.44933e-06	5.66711e-06	9.43334e-06	5.67073e-06	1.13155e-05	1.13231e-05	7.5552e-06	1.69778e-05	1.4691e-08	5.66227e-06	8.51128e-06	1.69589e-05	7.54813e-06	1.32156e-05	7.5542e-06	1.92355e-06	7.56135e-06	1.3193e-05	5.66967e-06	7.56069e-06	1.89221e-06	1.69626e-05	1.13138e-05	1.90675e-06	7.55448e-06	1.13238e-05	1.13253e-05	1.14872e-09	5.88437e-09	1.1325e-05	5.66479e-06	1.89796e-06	1.31976e-05	1.697e-05	1.3197e-05	1.88842e-05	2.88321e-09	9.42699e-06	5.6581e-06	5.83189e-09	9.44572e-06	1.13178e-05	1.90346e-06	5.67057e-06	5.66022e-06	5.65586e-06	5.67258e-06	1.88562e-05	1.13129e-05	5.66255e-06	7.56786e-06	1.32026e-05	5.65645e-06	2.73457e-05	1.13139e-05	7.552e-06	1.5382e-08	1.32143e-05	2.07289e-05	9.44256e-06	1.69719e-05	1.07029e-08	1.13152e-05	7.54887e-06	1.41647e-08	1.13229e-05	1.13352e-05	5.65025e-06	2.18095e-08	1.89909e-06	5.65327e-06	1.13151e-05	1.13281e-05	1.63083e-08	1.13172e-05	5.66078e-06	1.81471e-08	7.55736e-06	1.69608e-05	0.00148283
d2_51	0.00155065	1.13242e-05	7.56094e-06	9.43792e-06	5.65179e-06	9.44627e-06	1.89644e-06	1.09217e-08	5.65616e-06	9.4366e-06	7.55395e-06	5.65514e-06	1.88616e-05	1.13236e-05	8.966e-09	1.31956e-05	5.65948e-06	9.44289e-06	1.89528e-06	1.32028e-05	7.553e-06	1.69624e-05	9.99853e-09	7.54991e-06	1.13343e-05	1.13233e-05	1.89863e-06	1.89336e-06	5.66457e-06	5.66819e-06	1.13102e-05	1.32228e-05	7.56929e-06	1.60378e-05	2.00478e-09	5.66608e-06	1.69696e-05	2.11463e-08	1.13132e-05	1.1311e-05	1.69661e-05	1.13228e-05	2.16954e-05	7.55101e-06	5.3676e-09	7.17828e-09	7.55409e-06	1.13337e-05	1.13116e-05	5.65873e-06	7.56733e-06	2.45141e-05	5.6599e-06	1.69664e-05	7.53922e-06	2.07539e-05	1.69625e-05	2.45239e-05	1.69712e-05	5.66032e-06	5.65676e-06	1.69719e-05	5.66788e-06	1.1328e-05	9.4371e-06	1.89736e-06	1.13168e-05	1.13273e-05	5.67224e-06	9.43029e-06	1.50969e-05	1.91296e-06	1.50996e-05	2.45031e-05	1.13291e-05	1.13067e-05	1.13056e-05	9.70106e-09	1.69778e-05	7.55203e-06	5.66367e-06	7.54369e-06	1.31984e-05	1.69765e-05	5.90849e-09	1.50877e-05	1.69734e-05	1.50769e-05	5.67215e-06	1.32049e-05	5.66076e-06	1.13163e-05	4.99182e-09	1.95343e-09	0.00158085
d2_52	0.00167684	1.32082e-05	1.90925e-06	1.31949e-05	5.65764e-06	5.65845e-06	1.13187e-05	5.6575e-06	1.13306e-05	7.73605e-09	5.67256e-06	1.90223e-06	1.90306e-06	2.45336e-05	1.13418e-05	3.02838e-09	1.69777e-05	2.82836e-05	5.66732e-06	2.0743e-05	1.90329e-06	1.88672e-05	7.5476e-06	2.64115e-05	1.05148e-08	1.76922e-08	1.13188e-05	1.13021e-05	1.32036e-05	1.1318e-05	2.64007e-05	2.59433e-08	2.07584e-05	5.67028e-06	1.6981e-05	1.51079e-05	2.0752e-05	1.88633e-05	1.90479e-06	1.6975e-05	5.65966e-06	7.55787e-06	5.65333e-06	2.26197e-05	1.13162e-05	1.98022e-05	1.32127e-05	5.67171e-06	1.19242e-08	5.67463e-06	1.1316e-05	1.13109e-05	2.07633e-05	1.13156e-05	1.69648e-05	1.48463e-08	5.66285e-06	5.66603e-06	2.45143e-05	1.3208e-05	9.44676e-06	5.65435e-06	7.54959e-06	1.31994e-05	5.68423e-06	5.67117e-06	1.69636e-05	1.2046e-08	1.69768e-05	2.63987e-05	5.66754e-06	4.17613e-09	5.66301e-06	5.65188e-06	1.82432e-09	4.79419e-09	1.8853e-05	5.65819e-06	7.35074e-09	2.45215e-05	1.32e-05	1.51082e-05	1.6976e-05	1.31955e-05	1.32223e-05	5.66921e-06	2.45159e-05	9.44099e-06	5.65553e-06	3.6689e-09	1.31961e-05	5.67293e-06	5.66003e-06	5.66173e-06	0.00145567
d2_53	0.0016954	5.66179e-06	1.13312e-05	7.56083e-06	5.74442e-09	1.32074e-05	3.39402e-05	1.13193e-05	1.41541e-05	1.13215e-05	5.67142e-06	1.69758e-05	7.56694e-06	1.509e-05	1.50928e-05	1.74842e-08	1.13304e-05	2.26209e-05	5.66692e-06	8.4915e-06	5.66376e-06	7.54533e-06	7.55169e-06	2.07455e-05	1.3208e-05	9.44749e-06	1.13199e-05	5.80286e-09	1.13133e-05	7.55323e-06	1.89612e-06	5.66523e-06	5.67106e-06	1.69716e-05	5.96562e-10	5.68515e-06	1.21293e-08	7.55913e-06	7.55353e-06	5.65437e-06	1.3196e-05	2.26345e-05	7.54975e-06	1.50911e-05	5.65577e-06	2.45209e-05	7.55196e-06	3.01726e-05	7.54384e-06	1.90077e-06	2.82642e-05	1.69618e-05	5.67022e-06	7.5449e-06	6.99184e-10	1.13188e-05	1.90413e-06	1.07601e-08	5.66388e-06	5.66532e-06	5.66538e-06	1.13168e-05	2.45012e-05	7.55618e-06	1.13127e-05	7.5385e-06	1.13082e-05	5.67682e-06	1.1315e-05	1.32224e-05	7.56109e-06	1.13081e-05	5.65821e-06	2.25966e-08	1.88548e-05	1.63448e-08	2.64125e-05	5.65752e-06	1.89339e-06	1.69722e-05	1.3204e-05	2.45122e-05	5.66746e-06	1.97592e-09	1.88541e-05	1.31968e-05	8.4895e-06	1.89337e-06	1.86321e-08	1.3193e-05	2.30898e-09	1.90184e-06	5.66121e-06	5.67221e-06	0.00153669
d2_54	0.00154483	1.61288e-08	5.66054e-06	1.88635e-05	5.65874e-06	2.26283e-05	5.66706e-06	5.66821e-06	9.4453e-06	7.54939e-06	1.13099e-05	7.56115e-06	5.65658e-06	5.90312e-09	1.69733e-05	5.67199e-06	7.54637e-09	1.6963e-05	1.79193e-05	1.69769e-05	8.6595e-10	5.65882e-06	1.13164e-05	1.5088e-05	7.55992e-06	5.6681e-06	1.32007e-05	1.13227e-05	8.61904e-09	7.55846e-06	1.32033e-05	9.45672e-06	1.90962e-06	2.84371e-06	1.13316e-05	1.13069e-05	5.65774e-06	5.67278e-06	1.13229e-05	1.13255e-05	5.65958e-06	9.43824e-06	2.45074e-05	5.67449e-06	1.61068e-08	7.54481e-06	3.22602e-09	1.13252e-05	5.66371e-06	5.66241e-06	1.38548e-08	1.88609e-05	5.66623e-06	8.49222e-06	2.35756e-05	1.13091e-05	1.01966e-08	2.26335e-05	5.23048e-09	1.13247e-05	1.32169e-05	5.66447e-06	1.13274e-05	1.13224e-05	1.13097e-05	1.1319e-05	1.13216e-05	8.14879e-09	2.26394e-05	5.65678e-06	5.66709e-06	1.32017e-05	1.32152e-05	1.13153e-05	1.13274e-05	5.65811e-06	2.5451e-05	5.6546e-06	1.88313e-06	1.90327e-06	2.64041e-05	5.67045e-06	1.13179e-05	5.66163e-06	1.85809e-08	7.54751e-06	5.65995e-06	5.66482e-06	1.44944e-09	5.67167e-06	3.77974e-06	2.07382e-05	2.2622e-05	1.50886e-05	0.00124928
d2_55	0.00170491	1.42592e-08	9.43204e-06	5.66447e-06	9.43683e-06	1.13188e-05	1.88615e-05	1.40146e-08	5.66082e-06	7.54699e-06	1.88456e-05	7.5471e-06	1.58669e-08	1.13296e-05	5.65882e-06	2.0747e-05	1.32101e-05	5.65809e-06	1.90996e-06	1.32043e-05	1.32185e-05	1.69802e-05	1.13218e-05	1.32151e-05	1.69854e-05	1.13189e-05	1.51033e-05	1.03666e-05	5.65548e-06	5.67159e-06	1.13165e-05	7.93329e-09	2.3301e-08	8.49817e-06	1.3211e-05	1.13165e-05	1.13158e-05	1.31932e-05	1.12988e-05	2.82843e-05	5.66146e-06	5.66059e-06	5.67605e-06	2.45062e-05	3.78897e-06	1.88617e-05	5.66824e-06	1.13267e-05	1.01955e-08	2.84064e-06	2.45047e-05	5.65636e-06	1.13323e-05	1.32037e-05	2.82785e-05	5.66686e-06	1.13281e-05	1.69646e-05	5.65846e-06	3.07403e-09	1.13255e-05	1.31952e-05	1.88574e-05	1.90217e-06	2.96632e-09	5.65996e-06	1.32173e-05	1.13256e-05	1.88833e-06	1.89243e-06	1.69767e-05	1.13245e-05	1.69615e-05	5.68545e-06	5.6587e-06	7.28284e-09	5.6518e-06	0	1.69719e-05	1.13333e-05	9.16545e-09	5.66764e-06	9.44724e-06	1.13314e-05	2.26138e-05	1.13147e-05	7.54348e-06	5.66251e-06	5.65799e-06	1.23315e-08	3.38707e-09	1.90179e-06	1.32148e-05	2.26232e-05	0.0015931
d2_56	0.00159594	1.13107e-05	3.79614e-06	1.32041e-05	1.69731e-05	1.31998e-05	1.3212e-05	1.90649e-06	8.49161e-06	1.13199e-05	5.67759e-06	7.54145e-06	1.69593e-05	5.66276e-06	1.32084e-05	5.67123e-06	7.55443e-06	7.55661e-06	1.32163e-05	1.69721e-05	1.88595e-05	1.3211e-05	1.13202e-05	1.33888e-08	5.6588e-06	2.26238e-05	5.66752e-06	1.50924e-05	9.45939e-10	1.88649e-05	1.88546e-05	1.13044e-05	1.50964e-05	5.29414e-09	1.01729e-08	2.63925e-05	5.67731e-06	1.32073e-05	9.45234e-06	7.00183e-09	1.13256e-05	5.6499e-06	7.5506e-06	4.6557e-10	1.1326e-05	5.65866e-06	1.13157e-05	5.66237e-06	1.31989e-05	2.28353e-08	7.30599e-09	1.69831e-05	1.69717e-05	1.13131e-05	1.52882e-08	1.69811e-05	1.13137e-05	1.13186e-05	6.07458e-09	1.13134e-05	9.42694e-06	1.32124e-05	1.13094e-05	2.20475e-09	2.44879e-05	1.89204e-06	1.88605e-05	1.32073e-05	5.65881e-06	1.898e-06	5.67033e-06	5.6804e-06	1.32076e-05	1.13215e-05	7.54349e-06	2.45262e-05	0	1.25073e-08	5.6606e-06	5.66803e-06	3.01694e-05	2.11951e-09	3.5823e-05	3.98874e-09	1.69679e-05	1.8843e-05	2.0741e-05	7.55376e-06	7.53991e-06	1.5088e-05	1.69669e-05	2.07388e-05	9.69467e-09	5.66933e-06	0.00151223
d2_57	0.00169111	5.66902e-06	1.22827e-08	5.66087e-06	1.50911e-05	1.32039e-05	7.55447e-06	4.8286e-09	2.82858e-05	5.65551e-06	7.54772e-06	1.41534e-05	7.57555e-06	5.67333e-06	1.31945e-05	1.32051e-05	9.44394e-06	2.2614e-05	1.90668e-06	5.66679e-06	1.13303e-05	2.73402e-05	1.00506e-08	9.46148e-06	5.66693e-06	1.09324e-08	1.89902e-06	0	2.82836e-05	9.87551e-09	2.8277e-05	1.69714e-05	1.13278e-05	1.88476e-05	5.02405e-10	2.82677e-05	1.13102e-05	5.64939e-06	1.131e-05	1.13228e-05	7.55556e-06	1.69679e-05	2.45254e-05	7.54153e-06	1.90222e-06	1.13251e-05	1.13286e-05	5.66385e-06	5.65659e-06	7.54999e-06	3.83392e-09	1.32103e-05	2.64036e-05	3.01709e-05	5.66369e-06	2.45275e-05	5.65701e-06	3.31707e-09	1.32079e-05	1.13197e-05	3.78425e-06	2.26445e-05	5.66116e-06	1.31908e-05	1.6966e-05	1.31866e-05	5.66679e-06	1.69718e-05	1.32079e-05	2.07312e-05	1.16897e-08	1.74019e-08	1.13131e-05	1.69685e-05	1.3213e-05	2.2628e-05	5.66463e-06	1.13209e-05	3.90816e-09	5.67006e-06	1.6969e-05	4.06372e-10	7.54901e-06	1.32023e-05	5.65001e-06	1.13285e-05	2.44995e-05	1.69624e-05	3.01711e-05	6.69317e-09	7.5494e-06	1.15754e-08	8.12818e-09	1.13201e-05	0.00146309
d2_58	0.00169676	1.69674e-05	5.68273e-06	1.50901e-05	5.67814e-06	1.88421e-05	5.6649e-06	5.67081e-06	1.32244e-05	1.41323e-09	7.54103e-06	1.88564e-05	9.43965e-06	1.13141e-05	1.90208e-06	1.88698e-05	4.17408e-09	5.65805e-06	7.56636e-06	3.39393e-05	1.32223e-05	5.66254e-06	1.31967e-05	1.8859e-05	5.67416e-06	5.65378e-06	5.66494e-06	1.8875e-06	2.26192e-05	1.13215e-05	7.57022e-06	5.66887e-06	1.13345e-05	1.88586e-05	7.55126e-06	1.60213e-05	1.13131e-05	1.89635e-06	1.34481e-08	5.65949e-06	7.55888e-06	1.13227e-05	1.13094e-05	1.69609e-05	1.88572e-05	2.45081e-05	1.13273e-05	1.13023e-05	1.88529e-05	7.55297e-06	9.43803e-06	1.32106e-05	5.65962e-06	1.13153e-05	7.55261e-06	7.54953e-06	9.44124e-06	1.13148e-05	1.13259e-05	3.87967e-09	1.03491e-08	1.13184e-05	1.78246e-08	3.71113e-09	7.56263e-06	7.56506e-06	9.44299e-06	7.55737e-06	7.54103e-10	5.66967e-06	2.07325e-05	9.02083e-09	1.13221e-05	1.69745e-05	1.13204e-05	1.13281e-05	1.13187e-05	1.13202e-05	1.88519e-05	2.45168e-05	1.01378e-08	5.67445e-06	1.13205e-05	2.94573e-09	2.07548e-05	7.54212e-06	5.67086e-06	5.91815e-09	5.66374e-06	1.13282e-05	1.1315e-05	1.50897e-05	5.66928e-06	1.13337e-05	0.00149234
d2_59	0.00166734	1.69639e-05	1.13381e-05	1.13124e-05	2.12042e-09	2.45309e-05	7.55347e-06	5.65818e-06	2.07364e-05	3.77999e-06	1.22312e-08	1.69847e-05	2.0248e-08	5.65206e-06	1.32047e-05	1.1316e-05	7.21912e-09	1.22837e-08	2.63941e-05	3.78431e-06	5.66692e-06	7.56196e-06	5.6579e-06	1.69774e-05	2.26518e-05	3.38579e-10	5.65712e-06	1.32212e-05	1.57768e-08	1.32111e-05	0	9.43273e-06	1.13221e-05	1.6978e-05	1.13214e-05	5.66578e-06	5.65883e-06	7.55769e-06	6.76348e-09	1.79148e-05	3.78263e-06	2.6409e-05	7.55101e-06	2.07417e-05	7.54746e-06	5.66468e-06	1.88521e-06	1.84571e-08	1.32016e-05	5.6586e-06	5.65994e-06	1.69693e-05	1.32086e-05	1.32067e-05	5.67309e-06	5.66238e-06	9.44143e-06	8.04431e-09	5.65655e-06	5.65479e-06	5.66349e-06	5.65854e-06	1.24005e-09	1.89682e-06	7.54215e-06	2.26267e-05	5.66833e-06	1.69864e-05	2.07485e-05	7.56092e-06	5.67552e-06	1.69779e-05	2.45115e-05	1.13207e-05	1.32008e-05	2.24871e-08	1.32004e-05	4.23418e-10	1.32047e-05	5.66187e-06	1.32096e-05	1.1318e-05	2.12738e-08	1.89887e-06	5.65358e-06	7.56499e-06	1.13253e-05	5.65291e-06	1.32014e-05	1.1337e-05	1.13203e-05	5.66604e-06	2.2626e-05	5.65236e-06	0.00143872
d2_60	0.00170074	8.50367e-06	5.68082e-06	4.71034e-09	7.54816e-06	5.67895e-06	1.31958e-05	5.66101e-06	5.67505e-06	7.56816e-06	0	5.66848e-06	1.13065e-05	4.31217e-09	9.91767e-09	7.56471e-06	5.67464e-06	3.05961e-09	2.45031e-05	5.65699e-06	1.13074e-05	1.6966e-05	7.55179e-06	1.6984e-05	9.0699e-09	1.31921e-05	7.15646e-09	1.13272e-05	9.43869e-06	7.55878e-06	9.68093e-09	7.54713e-06	1.13243e-05	1.132e-05	9.4396e-06	5.65757e-06	1.70048e-05	5.66874e-06	2.64103e-05	1.32221e-05	1.32139e-05	1.50979e-05	2.09444e-08	1.13248e-05	1.8866e-05	7.54997e-06	1.88791e-05	7.56053e-06	2.26175e-05	2.45097e-05	1.13248e-05	2.07485e-05	1.89671e-06	5.66376e-06	1.69645e-05	5.66381e-06	2.82772e-05	5.65263e-06	7.55869e-06	1.13627e-08	1.88559e-05	7.5901e-09	1.91235e-06	1.32096e-05	5.66099e-06	1.88607e-05	2.5463e-05	1.88625e-05	1.698e-05	1.32019e-05	1.88512e-05	7.54186e-06	5.86677e-09	5.65639e-06	1.1307e-05	3.78849e-06	9.44376e-06	5.03885e-09	5.669e-06	2.26221e-05	5.6644e-06	5.13476e-09	1.32022e-05	5.67183e-10	1.69742e-05	2.48757e-10	1.88865e-06	1.69762e-05	1.05106e-08	7.56802e-06	5.66674e-06	4.0109e-09	5.65643e-06	1.18719e-08	0.00157244
