	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000661456	4.36939e-05	5.07462e-05	1.75796e-05	4.19939e-05	3.3296e-05	4.5524e-05	2.79867e-05	5.33613e-06	2.79917e-05	3.49949e-05	3.15299e-05	1.40168e-05	2.80125e-05	7.06871e-06	1.22666e-05	3.67326e-05	8.81595e-06	1.92677e-05	2.27562e-05	2.80127e-05	1.92971e-05	2.70029e-06	8.81771e-06	5.31337e-06	1.58008e-05	1.75298e-05	6.38272e-08	2.27672e-05	7.03676e-06	2.62867e-05	1.83919e-05	1.06427e-05	3.67598e-05	5.28165e-06	2.5455e-05	7.05912e-06	2.2833e-05	2.27672e-05	1.75286e-05	1.23064e-05	1.22979e-05	1.93164e-05	1.75301e-05	7.05917e-06	1.05362e-05	7.07988e-06	1.57933e-05	3.32653e-05	1.80169e-06	1.92858e-05	1.05724e-05	1.23047e-05	1.92893e-05	1.05538e-05	2.27606e-05	3.14932e-05	2.62686e-05	1.05561e-05	1.23298e-05	8.80882e-06	1.93122e-05	5.31224e-06	1.58064e-05	5.30607e-06	2.27896e-05	1.92988e-05	1.58327e-05	8.80763e-06	3.3266e-05	1.58088e-05	1.58483e-05	3.85473e-05	2.27722e-05	1.05534e-05	3.32589e-05	3.50503e-05	1.41069e-05	1.23377e-05	2.28549e-05	2.19527e-05	2.28345e-05	1.58084e-05	3.68158e-05	2.36858e-05	2.28201e-05	1.23368e-05	2.54825e-05	2.89732e-05	7.15969e-06	3.5107e-05	5.25905e-05	1.24614e-05	3.86863e-05	4.39336e-05	6.22695e-05	6.6622e-05	6.48704e-05	0.000756563
d2_45	0.00072505	4.54911e-05	4.89369e-05	3.50127e-05	4.20088e-05	2.27664e-05	2.11112e-05	2.27783e-05	4.02773e-05	3.85037e-05	1.92861e-05	5.32822e-06	3.84833e-05	2.2773e-05	1.57963e-05	2.10467e-05	2.79821e-05	3.50229e-05	2.10067e-05	2.45617e-05	1.22784e-05	2.27555e-05	1.57934e-05	2.27454e-05	1.05554e-05	3.32298e-05	1.22624e-05	1.75231e-05	5.32684e-06	1.31887e-05	1.05388e-05	5.32081e-06	1.93187e-05	8.80399e-06	1.75352e-05	2.80107e-05	3.15244e-05	1.75258e-05	2.27759e-05	2.10325e-05	1.05519e-05	1.75291e-05	7.04629e-06	1.23081e-05	2.36212e-05	2.10492e-05	1.2283e-05	1.7558e-05	2.45209e-05	5.41826e-08	2.10195e-05	7.06125e-06	4.02349e-05	2.27777e-05	1.2263e-05	2.10178e-05	7.90372e-08	1.23009e-05	1.5786e-05	2.45376e-05	3.15149e-05	1.41121e-05	1.57748e-05	5.28662e-06	2.54038e-05	3.32265e-05	1.75317e-05	2.01718e-05	4.46363e-05	2.9795e-05	5.30229e-06	3.32876e-05	7.0894e-06	3.32619e-05	1.7545e-05	1.2287e-05	2.45199e-05	1.41169e-05	1.7547e-05	2.02364e-05	2.4577e-05	2.45865e-05	2.28295e-05	4.20735e-05	4.38122e-05	4.55707e-05	2.46877e-05	5.07967e-05	2.11457e-05	4.73592e-05	2.98352e-05	5.43439e-05	4.208e-05	3.34057e-05	3.16602e-05	4.74492e-05	4.73888e-05	5.96711e-05	0.000855138
d2_46	0.000599042	4.89777e-05	3.84887e-05	1.93416e-05	1.0547e-05	2.62537e-05	2.79894e-05	1.23541e-05	2.09939e-05	2.10356e-05	2.45381e-05	3.67386e-05	2.62017e-05	2.79812e-05	2.27591e-05	4.37279e-05	1.22892e-05	1.57908e-05	4.37452e-05	1.05397e-05	1.48758e-05	4.43823e-06	3.84772e-05	2.62589e-05	1.05218e-05	1.05338e-05	3.33212e-05	5.29726e-06	1.05463e-05	2.45103e-05	1.66388e-05	1.5807e-05	5.32695e-06	1.40026e-05	5.28364e-06	7.04597e-06	4.37261e-08	1.57931e-05	2.80237e-05	1.92704e-05	5.30371e-06	1.22739e-05	8.72809e-08	2.27773e-05	2.97496e-05	3.15139e-05	1.22968e-05	1.93204e-05	1.49399e-05	2.80114e-05	1.05206e-05	2.62944e-05	1.7545e-05	2.54145e-05	1.58031e-05	3.67589e-05	1.75558e-05	1.31519e-05	2.10245e-05	2.45311e-05	5.30935e-06	7.04397e-06	2.6305e-05	5.88991e-08	2.27931e-05	1.58214e-05	2.10578e-05	2.8037e-05	2.45452e-05	2.10395e-05	1.75651e-05	1.75283e-05	1.05045e-05	3.32809e-05	5.36989e-06	2.45549e-05	1.23376e-05	1.40378e-05	1.49941e-05	9.73101e-06	1.24014e-05	4.73108e-05	1.24599e-07	2.81664e-05	2.63447e-05	2.80747e-05	1.24398e-05	2.81e-05	2.81208e-05	3.33438e-05	3.4294e-05	2.64169e-05	2.81827e-05	4.21653e-05	4.042e-05	9.37324e-05	3.95934e-05	4.40179e-05	0.000902372
d2_47	0.000628655	3.32554e-05	5.07102e-05	6.73354e-05	3.49656e-05	1.319e-05	1.23446e-05	2.10415e-05	3.15064e-05	1.93259e-05	4.20168e-05	2.45172e-05	2.2749e-05	1.7546e-05	3.14802e-05	4.76131e-08	1.5751e-05	2.10348e-05	7.10041e-06	1.57443e-05	3.32299e-05	7.05855e-06	2.62571e-05	5.26842e-06	1.75397e-05	1.57744e-05	1.75463e-05	1.57979e-05	1.22867e-05	1.0515e-05	4.37414e-05	7.95139e-06	2.10575e-05	1.2289e-05	1.75361e-05	1.92827e-05	1.05217e-05	2.80404e-05	1.05461e-05	2.28074e-05	1.05473e-05	1.22983e-05	7.04612e-06	8.77395e-06	2.54182e-05	2.62573e-05	3.14945e-05	1.053e-05	1.92831e-05	1.05793e-05	3.15091e-05	1.5791e-05	3.24161e-05	1.22903e-05	3.85249e-05	5.30414e-06	3.3241e-05	5.304e-06	1.22683e-05	1.57802e-05	1.40574e-05	1.84821e-06	1.05482e-05	1.75514e-05	1.05501e-05	2.4499e-05	2.70582e-06	1.75442e-05	2.10276e-05	1.05254e-05	2.28158e-05	2.28152e-05	3.50427e-05	5.33792e-06	1.40492e-05	1.92946e-05	2.45819e-05	3.1559e-05	1.58424e-05	1.75392e-05	1.4041e-05	1.57835e-05	2.63338e-05	1.40639e-05	2.897e-05	1.67406e-05	2.81057e-05	3.76986e-05	1.84852e-05	5.86813e-05	5.08493e-05	3.86661e-05	3.8622e-05	3.34802e-05	2.11528e-05	6.66084e-05	3.78282e-05	3.69667e-05	0.000952839
d2_48	0.000571403	3.15375e-05	2.27993e-05	3.4979e-05	3.76287e-05	3.32196e-05	1.04935e-05	1.05811e-05	2.45787e-05	2.10234e-05	5.94526e-05	2.79817e-05	2.27827e-05	2.80241e-05	2.10205e-05	1.05476e-05	2.9729e-05	2.63001e-05	1.57676e-05	2.80195e-05	4.20008e-05	2.09898e-05	2.4522e-05	1.0558e-05	1.05761e-05	2.10091e-05	2.36446e-05	2.28e-05	2.62723e-05	1.05419e-05	1.05418e-05	1.74957e-05	3.15227e-05	1.92402e-05	1.05624e-05	1.75465e-05	2.79983e-05	7.03247e-06	3.8526e-05	6.68188e-08	5.31381e-06	2.97401e-05	1.75201e-05	1.23194e-05	1.57817e-05	5.32819e-06	3.32522e-05	1.57916e-05	7.0425e-06	5.29038e-06	1.75314e-05	1.75366e-05	1.75107e-05	2.10782e-05	1.5783e-05	7.06167e-06	1.05426e-05	5.36187e-06	1.05791e-05	7.07296e-06	1.75223e-05	2.1028e-05	5.34222e-06	2.27588e-05	1.75232e-05	1.05249e-05	1.92803e-05	1.75347e-05	2.2772e-05	1.67248e-05	2.10789e-05	3.85002e-05	2.28126e-05	5.32408e-06	2.97768e-05	4.20185e-05	2.2776e-05	1.9299e-05	7.9414e-06	1.9292e-05	2.80627e-05	2.89534e-05	1.7617e-05	2.80566e-05	2.28318e-05	1.93478e-05	4.29402e-05	2.81084e-05	2.72789e-05	4.03607e-05	5.08833e-05	5.25492e-05	3.95153e-05	2.4751e-05	5.08979e-05	3.43695e-05	5.34897e-05	4.04599e-05	0.000887413
d2_49	0.000522478	6.99539e-05	2.80161e-05	1.05592e-05	6.03075e-05	2.27584e-05	3.67229e-05	4.19745e-05	5.76804e-05	1.05305e-05	1.23177e-05	2.62726e-05	3.49963e-05	1.75024e-05	2.62532e-05	2.62451e-05	2.97584e-05	2.27644e-05	3.32529e-05	7.04609e-06	1.75172e-05	2.27797e-05	1.75016e-05	1.40554e-05	2.80071e-05	2.18809e-05	1.31675e-05	2.27616e-05	2.62676e-05	1.05311e-05	2.80914e-05	2.63079e-05	2.2778e-05	2.27629e-05	1.80835e-06	7.05643e-06	1.75456e-05	2.62529e-05	3.32529e-05	3.151e-05	2.10285e-05	2.27373e-05	1.57998e-05	5.30687e-06	3.84869e-05	4.06542e-08	1.05655e-05	2.27749e-05	1.83825e-05	3.50246e-05	1.40736e-05	2.97723e-05	4.8128e-05	1.22994e-05	1.82032e-06	1.75712e-05	5.3089e-06	2.10492e-05	3.32891e-05	4.54461e-05	2.09712e-05	1.22704e-05	2.62597e-05	1.40392e-05	1.05541e-05	1.22947e-05	1.0553e-05	2.27869e-05	5.3235e-06	1.58201e-05	2.19789e-05	2.27829e-05	1.58084e-05	4.20376e-05	1.82068e-06	2.45826e-05	1.75496e-05	1.40667e-05	5.34367e-06	2.80483e-05	1.05573e-05	4.37798e-05	9.22938e-08	2.28088e-05	4.38182e-05	1.2353e-05	1.75796e-05	4.2095e-05	4.03556e-05	4.90602e-05	1.93977e-05	4.29237e-05	3.94974e-05	3.50879e-05	5.44593e-05	7.96861e-05	5.78801e-05	6.14255e-05	0.000845687
d2_50	0.000640355	2.97853e-05	3.32704e-05	5.59361e-05	4.02101e-05	3.85182e-05	3.85114e-05	3.15058e-05	1.22904e-05	1.31711e-05	2.62341e-05	3.32356e-05	2.27904e-05	7.06755e-06	3.67237e-05	2.10314e-05	1.0532e-05	2.79931e-05	5.30571e-06	1.57603e-05	8.8156e-06	1.05377e-05	1.05494e-05	1.05481e-05	2.28145e-05	2.27772e-05	2.28196e-05	8.82719e-06	5.29521e-06	7.03425e-06	2.10355e-05	2.09976e-05	1.05423e-05	3.50014e-05	2.79752e-05	1.22945e-05	8.78515e-06	2.27911e-05	1.57618e-05	2.10435e-05	1.75261e-05	2.62779e-05	5.60059e-08	2.1025e-05	1.49207e-05	1.9323e-05	2.80297e-05	2.10368e-05	1.40713e-05	1.40596e-05	4.72159e-08	1.58085e-05	2.80017e-05	5.33091e-06	1.84274e-05	5.31233e-06	2.10138e-05	2.27705e-05	1.23259e-05	1.05731e-05	2.27853e-05	1.40334e-05	2.10253e-05	2.62673e-05	1.05284e-05	2.10766e-05	1.05561e-05	2.45282e-05	2.09964e-05	1.05747e-05	1.92658e-05	2.97884e-05	1.22941e-05	2.28059e-05	3.32617e-05	2.979e-05	1.58329e-05	1.75515e-05	1.23434e-05	1.40594e-05	4.20264e-05	3.33047e-05	9.74692e-06	1.93493e-05	3.85537e-05	1.40641e-05	1.75284e-05	3.68232e-05	3.15745e-05	3.50997e-05	5.26594e-05	7.96627e-05	3.86387e-05	4.39755e-05	3.86623e-05	6.3122e-05	4.39352e-05	6.49007e-05	0.000824497
d2_51	0.000565547	5.25022e-05	5.42182e-05	2.27418e-05	2.10563e-05	2.10218e-05	3.15282e-05	2.97631e-05	3.32452e-05	2.27406e-05	2.80097e-05	1.78425e-06	1.05544e-05	1.57623e-05	4.37308e-05	1.57477e-05	1.75209e-05	1.75407e-05	1.75378e-05	7.06243e-06	4.02216e-05	3.14881e-05	5.33321e-06	1.22707e-05	2.10812e-05	2.3643e-05	2.10076e-05	2.44903e-05	2.27858e-05	7.03311e-06	2.09943e-05	1.75018e-05	2.62576e-05	2.36567e-05	1.57903e-05	2.63e-05	2.10274e-05	1.40324e-05	5.31179e-06	5.32387e-06	8.79644e-06	2.62706e-05	2.62597e-05	3.57383e-06	1.57602e-05	1.22728e-05	1.05761e-05	1.05614e-05	7.03923e-06	2.451e-05	1.05426e-05	4.0216e-05	1.57588e-05	8.74464e-08	1.57842e-05	2.27573e-05	3.06194e-05	2.28172e-05	1.57832e-05	2.97531e-05	1.75156e-05	1.4041e-05	1.75191e-05	1.05609e-05	1.05423e-05	1.93369e-05	1.75336e-05	5.28259e-06	1.75312e-05	1.58145e-05	3.49702e-05	2.28097e-05	1.75673e-05	1.05342e-05	2.28124e-05	2.11073e-05	5.34924e-06	1.05646e-05	1.75424e-05	1.75689e-05	2.27816e-05	1.58924e-05	4.7285e-05	4.0341e-05	6.30384e-05	5.95302e-05	4.55503e-05	5.25408e-05	3.16065e-05	1.58441e-05	2.98992e-05	6.1277e-05	5.09204e-05	3.3406e-05	5.08339e-05	0.000101617	7.18621e-05	5.44033e-05	0.00098465
d2_52	0.000461606	4.72373e-05	2.62634e-05	2.80201e-05	1.75012e-05	3.06181e-05	2.62529e-05	1.05375e-05	4.02416e-05	1.57899e-05	1.58028e-05	2.79851e-05	3.84659e-05	1.92576e-05	1.7507e-05	2.2747e-05	2.27786e-05	1.0505e-05	2.71372e-05	1.57671e-05	7.9277e-08	1.05283e-05	3.32626e-05	2.2798e-05	1.40302e-05	7.06632e-06	1.57645e-05	2.27351e-05	1.92737e-05	1.57672e-05	1.57782e-05	1.7496e-05	2.27639e-05	1.80681e-06	1.05212e-05	1.75172e-05	2.27656e-05	5.89612e-08	1.40285e-05	2.79876e-05	1.96804e-08	1.22584e-05	1.40321e-05	1.40271e-05	2.01462e-05	7.02316e-06	1.05678e-05	1.92509e-05	2.27445e-05	1.57532e-05	1.40374e-05	1.49285e-05	5.29648e-06	2.27601e-05	2.62896e-05	1.9274e-05	5.30778e-06	1.5782e-05	7.0568e-06	3.15037e-05	5.29874e-06	4.0251e-05	2.10515e-05	2.45355e-05	1.40861e-05	7.09103e-06	7.07645e-06	2.10203e-05	8.78512e-06	2.28014e-05	1.75705e-05	5.28964e-06	2.80256e-05	2.27538e-05	1.93325e-05	1.92698e-05	3.85092e-05	2.10749e-05	1.23221e-05	1.05649e-05	1.7577e-05	1.05795e-05	3.50803e-05	4.03293e-05	2.45168e-05	3.1586e-05	3.68089e-05	1.32413e-05	1.40894e-05	3.95045e-05	5.60855e-05	5.09038e-05	4.90518e-05	1.76358e-05	5.26544e-05	7.45137e-05	4.74202e-05	5.18073e-05	0.000878824
d2_53	0.00044588	3.67194e-05	1.7533e-05	2.45041e-05	4.36906e-05	3.40939e-05	3.67303e-05	4.01776e-05	5.29878e-06	5.42041e-05	1.23068e-05	2.4513e-05	1.49245e-05	1.78519e-06	1.83838e-05	1.57777e-05	1.57667e-05	2.4485e-05	5.30052e-06	1.79443e-06	3.14945e-05	2.62499e-05	7.0179e-06	2.79721e-05	7.0717e-06	1.75254e-05	4.281e-05	6.53818e-08	2.97836e-05	1.75298e-05	2.88808e-05	8.79334e-06	1.58078e-05	2.10043e-05	2.54071e-05	2.09758e-05	3.32396e-05	1.40218e-05	2.27527e-05	1.57735e-05	2.27477e-05	1.75202e-05	1.83839e-05	1.57888e-05	7.03525e-06	1.75088e-05	1.92648e-05	2.09936e-05	1.92631e-05	1.40862e-05	1.22876e-05	1.57561e-05	8.59327e-08	2.97772e-05	3.75852e-05	5.27598e-06	1.05457e-05	7.08063e-06	2.45141e-05	1.05365e-05	3.14924e-05	3.32597e-05	1.81275e-06	7.03293e-06	1.58023e-05	1.92845e-05	1.57621e-05	1.22771e-05	1.22867e-05	1.9315e-05	2.62706e-05	1.75343e-05	1.93421e-05	2.80329e-05	5.2777e-06	1.5822e-05	2.10121e-05	3.33274e-05	3.5061e-05	1.9325e-05	3.50693e-05	1.23317e-05	2.36618e-05	2.63415e-05	1.93051e-05	2.89504e-05	5.35394e-06	3.68151e-05	3.3421e-05	2.29302e-05	3.34035e-05	4.91218e-05	4.03408e-05	6.48554e-05	7.7082e-05	8.58148e-05	6.74836e-05	4.2242e-05	0.00109476
d2_54	0.000515307	1.75204e-05	3.85159e-05	4.19998e-05	3.32322e-05	2.10214e-05	1.80258e-06	3.14827e-05	2.09924e-05	1.75253e-05	1.05142e-05	1.77629e-06	2.27686e-05	5.30053e-06	1.05578e-05	3.32028e-05	1.57721e-05	1.4055e-05	2.62884e-05	7.04427e-06	1.4017e-05	2.27366e-05	5.32401e-06	2.36542e-05	2.97501e-05	2.79975e-05	1.5767e-05	2.97365e-05	1.2291e-05	1.92782e-05	1.05385e-05	1.57528e-05	2.62534e-05	1.92621e-05	2.10215e-05	2.1023e-05	1.05488e-05	1.40347e-05	2.10146e-05	1.7522e-05	1.58114e-05	1.75054e-05	7.06656e-06	3.49919e-05	2.62556e-05	2.27596e-05	5.27595e-06	4.02e-05	5.14602e-08	3.32671e-05	1.75566e-05	7.03822e-06	3.15108e-05	1.57637e-05	3.67173e-05	2.10649e-05	1.75029e-05	5.77161e-05	1.75386e-05	2.97758e-05	1.75232e-05	5.29229e-06	2.27471e-05	2.0148e-05	2.2762e-05	5.2819e-06	1.22868e-05	3.84779e-05	1.92494e-05	1.84154e-05	8.81541e-06	5.27913e-06	1.75787e-05	1.75298e-05	1.05803e-05	2.45716e-05	1.58274e-05	1.05861e-05	3.06696e-05	3.67754e-05	3.68468e-05	3.33041e-05	4.53384e-06	2.63468e-05	2.02354e-05	4.37879e-05	7.15285e-06	3.33545e-05	2.80604e-05	4.82333e-05	5.08526e-05	5.61265e-05	5.08573e-05	3.4358e-05	4.91729e-05	9.11424e-05	4.21493e-05	5.97194e-05	0.000878934
d2_55	0.000439346	2.27627e-05	3.14734e-05	1.75561e-05	2.27337e-05	4.72059e-05	4.90168e-05	2.97625e-05	7.02134e-06	3.14564e-05	1.40481e-05	1.05546e-05	3.49902e-05	1.22657e-05	2.62842e-05	2.10122e-05	2.97772e-05	1.57627e-05	2.45248e-05	5.2927e-06	1.05296e-05	2.27352e-05	2.80122e-05	1.75271e-05	1.57599e-05	1.75146e-05	7.04041e-06	4.02415e-05	1.05506e-05	1.75204e-05	4.9676e-08	1.40424e-05	7.03373e-06	2.79644e-05	1.75026e-05	1.66481e-05	4.19722e-05	5.28536e-06	5.25435e-06	1.75478e-05	1.75135e-05	3.14549e-05	1.57939e-05	2.45187e-05	2.62483e-05	1.75036e-05	1.22673e-05	1.57641e-05	1.0505e-05	5.28801e-06	5.29103e-06	1.05373e-05	2.80018e-05	1.75778e-05	1.75347e-05	2.01692e-05	1.75132e-05	1.57736e-05	7.06018e-06	1.229e-05	1.23031e-05	2.10332e-05	1.05351e-05	2.80214e-05	1.05202e-05	8.77167e-06	1.0533e-05	3.3239e-05	5.27438e-06	3.32603e-05	3.15089e-05	1.84406e-05	5.31177e-06	3.15093e-05	2.27627e-05	1.32238e-05	3.67758e-05	1.05727e-05	5.28577e-06	1.0591e-05	3.07266e-05	1.10441e-07	4.7325e-05	2.63706e-05	3.15865e-05	4.20162e-05	3.85705e-05	4.73729e-05	2.9874e-05	5.09034e-05	2.87061e-05	5.443e-05	6.22441e-05	6.13421e-05	2.99636e-05	6.66662e-05	4.92284e-05	7.54699e-05	0.000937619
d2_56	0.000413021	2.79884e-05	3.75809e-05	2.27548e-05	2.10195e-05	1.58142e-05	3.49972e-05	1.57848e-05	2.27707e-05	2.27656e-05	2.62309e-05	2.10232e-05	2.09923e-05	2.62456e-05	2.62354e-05	1.22755e-05	5.27382e-06	1.75149e-05	7.04547e-06	1.84104e-05	2.80157e-05	3.32373e-05	2.62476e-05	1.75675e-05	1.22822e-05	1.40436e-05	1.0523e-05	1.05168e-05	2.27412e-05	1.22698e-05	3.15006e-05	1.22597e-05	1.05807e-07	1.57444e-05	1.7502e-05	7.07872e-06	1.2265e-05	1.92809e-05	2.09867e-05	1.31368e-05	1.57756e-05	2.27661e-05	2.45027e-05	2.10295e-05	1.4041e-05	5.29876e-06	7.91384e-08	1.22605e-05	5.28791e-06	1.052e-05	2.80189e-05	1.05242e-05	5.31197e-06	1.40359e-05	7.04836e-06	2.27572e-05	1.22576e-05	1.7528e-05	5.26835e-06	1.75204e-05	1.57821e-05	1.22976e-05	5.28807e-06	1.22842e-05	3.49884e-05	1.58294e-05	1.81694e-06	1.92997e-05	1.05521e-05	1.4053e-05	2.10199e-05	1.57861e-05	1.23077e-05	1.579e-05	1.5834e-05	3.67975e-05	1.9307e-05	1.75769e-05	1.75896e-05	3.32687e-05	3.32955e-05	3.50763e-05	1.75764e-05	1.06047e-05	3.67625e-05	4.90352e-05	1.06307e-05	2.46253e-05	2.64057e-05	1.67582e-05	2.99149e-05	5.34789e-05	5.3457e-05	4.39042e-05	7.52884e-05	5.79806e-05	5.4421e-05	7.54554e-05	0.00104389
d2_57	0.000381996	3.32132e-05	5.24862e-05	2.62408e-05	1.57906e-05	3.14909e-05	4.19422e-05	2.97329e-05	4.89516e-05	5.63005e-08	4.89613e-05	5.30052e-06	3.32339e-05	2.97621e-05	7.03231e-06	1.80566e-06	1.22808e-05	7.8986e-06	2.6265e-05	2.1024e-05	1.05248e-05	3.49403e-05	1.05578e-05	1.58209e-05	1.92693e-05	1.74762e-05	5.52033e-08	1.05454e-05	1.57521e-05	1.31601e-05	3.76446e-05	1.2281e-05	1.22505e-05	1.92331e-05	1.051e-05	1.75141e-05	2.8016e-05	5.29786e-06	1.84267e-05	2.10272e-05	1.05303e-05	1.22834e-05	5.2792e-06	2.97338e-05	1.05142e-05	7.04988e-06	5.29679e-06	3.15087e-05	2.45125e-05	3.49638e-05	2.62689e-05	2.62557e-05	1.22499e-05	1.58087e-05	5.29735e-06	2.1036e-05	2.62861e-05	2.45529e-05	1.22946e-05	5.30875e-06	7.08529e-06	7.04405e-06	4.02382e-05	1.2286e-05	1.0518e-05	2.97854e-05	3.14791e-05	5.29126e-06	2.19041e-05	2.10545e-05	9.67558e-06	1.75446e-05	1.23234e-05	1.23329e-05	2.98081e-05	1.578e-05	4.37522e-05	2.10743e-05	1.58257e-05	2.71704e-05	2.80474e-05	1.58561e-05	2.63017e-05	1.45359e-07	3.32948e-05	2.10921e-05	9.74347e-06	4.55568e-05	2.80736e-05	1.76738e-05	3.33912e-05	6.30679e-05	7.1818e-05	4.561e-05	5.09113e-05	7.3598e-05	9.9867e-05	6.49221e-05	0.00120395
d2_58	0.000427601	8.7842e-06	1.74937e-05	3.49806e-05	2.27805e-05	5.15345e-05	3.41418e-05	1.0501e-05	1.75157e-05	1.92631e-05	2.27657e-05	1.05408e-05	1.05265e-05	1.05235e-05	3.32489e-05	1.04988e-05	2.27614e-05	1.57492e-05	1.57681e-05	3.14889e-05	1.22888e-05	2.09955e-05	5.28811e-06	5.12535e-08	7.05507e-06	3.49749e-05	3.3245e-05	9.22613e-08	2.10135e-05	1.22655e-05	5.26007e-06	1.57495e-05	2.70928e-05	2.10014e-05	2.27178e-05	1.22841e-05	1.82821e-06	2.98292e-05	5.27452e-06	1.92864e-05	7.03721e-06	7.04245e-06	1.74874e-05	3.14681e-05	1.57889e-05	1.05359e-05	1.81507e-06	1.57617e-05	5.31201e-06	2.45313e-05	2.09911e-05	1.0514e-05	1.0577e-05	1.23299e-05	1.22844e-05	7.03505e-06	1.57678e-05	5.29606e-06	2.80311e-05	5.29731e-06	2.27457e-05	1.2282e-05	1.23288e-05	2.80404e-05	7.04277e-06	5.32137e-06	1.92518e-05	7.03636e-06	5.87542e-08	2.45697e-05	8.75981e-08	1.57703e-05	3.8467e-05	3.41318e-05	1.22719e-05	1.2327e-05	7.07699e-06	1.31758e-05	3.77022e-05	2.80592e-05	1.0587e-05	3.67822e-05	2.20164e-05	3.5108e-05	3.1581e-05	4.72962e-05	2.28541e-05	4.38812e-05	6.13544e-05	5.60928e-05	4.21268e-05	5.69652e-05	5.61207e-05	4.56355e-05	8.06407e-05	4.82501e-05	8.068e-05	8.76411e-05	0.00118825
d2_59	0.000366961	4.8064e-05	3.49872e-05	2.09951e-05	2.10141e-05	5.94371e-05	1.57472e-05	3.14999e-05	2.45407e-05	3.67243e-05	1.4008e-05	1.92342e-05	2.27386e-05	2.10013e-05	1.0532e-05	4.72818e-08	5.29086e-06	2.62315e-05	2.79896e-05	2.79675e-05	3.14473e-05	2.1005e-05	2.62425e-05	5.11981e-08	1.79725e-06	3.14727e-05	2.10068e-05	1.05383e-05	3.98595e-08	2.6224e-05	1.22465e-05	5.3071e-06	3.53789e-06	1.05236e-05	2.10028e-05	1.05485e-05	1.7549e-05	1.05412e-05	1.22404e-05	1.0489e-05	2.2777e-05	9.62879e-07	1.05096e-05	2.10162e-05	1.74878e-05	5.25588e-06	3.32667e-05	1.57658e-05	1.22487e-05	2.66531e-06	5.30117e-06	1.05047e-05	1.75422e-05	1.9277e-05	2.10157e-05	2.27427e-05	8.79741e-06	2.27237e-05	1.57774e-05	7.05794e-06	1.22861e-05	1.74945e-05	1.78897e-06	5.31168e-06	1.57606e-05	1.58067e-05	1.9274e-05	5.29653e-06	1.5757e-05	1.05472e-05	6.93535e-08	2.97969e-05	1.92815e-05	1.58009e-05	2.62694e-05	2.98282e-05	1.75396e-05	3.4993e-05	2.80354e-05	4.63743e-05	1.05888e-05	3.67822e-05	2.63332e-05	1.75713e-05	3.68076e-05	2.28178e-05	2.98343e-05	2.28665e-05	3.68017e-05	7.10069e-05	5.26331e-05	5.09074e-05	6.82898e-05	3.52234e-05	8.76124e-05	7.36547e-05	8.5938e-05	7.8997e-05	0.00125187
d2_60	0.000329324	4.37041e-05	2.10122e-05	2.80395e-05	1.74977e-05	4.1955e-05	1.05181e-05	2.62452e-05	1.22599e-05	1.75126e-05	1.7549e-05	2.10206e-05	2.80036e-05	2.51154e-08	1.05163e-05	7.04984e-06	3.84861e-05	2.97637e-05	2.1034e-05	1.05369e-05	1.57546e-05	1.40446e-05	1.5754e-05	7.09059e-06	1.0513e-05	1.92571e-05	1.05404e-05	3.57156e-06	6.15463e-06	1.22569e-05	5.27869e-06	1.05503e-08	2.44939e-05	2.09997e-05	1.22707e-05	1.05197e-05	7.01954e-06	2.97021e-05	1.40516e-05	7.02506e-06	7.04173e-06	1.22875e-05	8.76782e-06	1.75433e-05	1.74899e-05	1.05237e-05	3.14691e-05	1.92651e-05	5.26877e-06	2.44849e-05	2.44935e-05	2.80033e-05	3.5001e-05	2.4513e-05	3.32383e-05	2.10216e-05	1.58133e-05	3.14595e-05	1.57488e-05	1.22995e-05	1.75258e-05	1.9276e-05	1.05327e-05	7.05069e-06	2.80173e-05	8.78852e-06	7.03785e-06	2.09742e-05	1.5783e-05	9.67251e-06	2.27711e-05	1.75131e-05	2.10705e-05	1.58059e-05	3.14956e-05	3.57685e-06	1.92815e-05	2.62833e-05	2.27906e-05	1.92819e-05	1.4086e-05	2.28807e-05	3.85508e-05	1.06453e-05	2.6326e-05	1.0615e-05	3.68354e-05	5.48211e-06	3.33218e-05	2.63835e-05	5.60644e-05	4.03752e-05	5.77964e-05	5.96185e-05	5.96164e-05	4.05063e-05	7.28625e-05	8.15319e-05	0.00128685
