	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000522892	3.5341e-09	2.12046e-11	4.3449e-09	7.58698e-06	0	5.69232e-06	1.3495e-09	8.79482e-09	7.58575e-06	5.68405e-06	0	7.58492e-06	7.57611e-06	1.00125e-08	1.9556e-09	1.90105e-06	5.68904e-06	1.13804e-05	3.51946e-09	5.68563e-06	3.27488e-09	5.57207e-09	0	1.70524e-05	5.68884e-06	6.1776e-10	1.705e-05	1.51949e-10	0	0	4.88752e-09	5.09906e-10	1.13668e-05	1.50968e-09	0	0	5.68623e-06	1.78028e-09	2.00913e-09	5.68322e-06	5.6773e-06	4.32175e-09	0	1.9054e-06	1.13401e-09	1.51546e-05	0	5.685e-06	1.90553e-06	4.78425e-09	0	3.97475e-09	5.6835e-06	5.32357e-09	1.13546e-05	0	0	5.68442e-06	8.23617e-09	4.51622e-09	5.5778e-09	3.44573e-09	1.89521e-05	5.68477e-06	2.39195e-09	7.53741e-10	5.6822e-06	4.36994e-11	0	2.04239e-08	5.68497e-06	1.90169e-06	1.90144e-06	5.89874e-09	5.68218e-06	6.30151e-10	1.13709e-05	2.25038e-10	0	7.57735e-06	8.12451e-09	0	7.75264e-09	1.13694e-05	5.69247e-06	4.58371e-09	1.16909e-09	5.78158e-09	1.70574e-05	1.13779e-05	1.13648e-05	7.58844e-06	1.32707e-05	0.000416958
d1_48	0.000524889	1.23192e-05	1.38733e-10	5.68605e-06	0	5.68377e-06	5.6773e-06	5.6852e-06	5.31561e-10	1.08203e-09	1.58817e-09	0	5.69023e-06	6.73409e-09	1.89243e-06	3.63382e-09	1.59692e-09	8.16646e-10	5.68951e-06	7.57751e-06	1.32687e-05	1.13705e-05	7.58955e-06	0	5.69342e-06	1.32593e-05	1.90237e-06	4.07632e-09	4.7397e-09	0	8.37977e-10	1.13727e-05	1.90307e-06	5.6882e-06	5.68011e-06	2.00616e-09	0	1.13651e-05	5.68683e-06	3.93317e-09	0	2.84815e-06	0	7.16169e-09	1.90924e-06	2.0174e-09	5.67784e-09	5.68198e-06	2.30655e-09	2.41161e-09	5.68281e-06	8.71494e-09	5.68169e-06	2.41038e-09	1.35582e-09	0	2.03338e-09	0	5.68406e-06	5.68146e-06	7.57692e-06	5.67845e-09	7.57445e-06	0	5.68879e-06	2.66132e-09	5.82293e-09	5.68636e-06	5.68438e-06	7.58761e-06	5.68207e-06	0	5.68451e-06	6.89046e-09	1.85189e-10	5.68067e-06	8.16231e-09	0	6.61901e-09	1.56092e-09	4.97629e-09	5.68794e-06	1.89989e-06	3.88138e-09	0	0	0	1.78093e-09	3.55156e-09	8.40295e-09	3.7956e-06	6.38351e-09	5.28258e-09	1.39662e-09	0.000411263
d1_49	0.000574065	1.89782e-06	6.96967e-09	0	5.69031e-06	1.01477e-08	1.90603e-06	1.5481e-09	0	9.472e-06	3.99444e-09	5.68577e-06	5.68169e-06	0	3.64317e-09	4.38392e-09	7.5743e-06	5.55647e-09	1.61917e-09	0	2.68916e-09	1.32588e-05	5.68836e-06	1.13712e-05	5.70216e-06	5.68263e-06	7.58916e-06	9.23242e-09	1.90464e-06	1.20302e-09	6.32316e-09	9.54569e-07	1.34097e-09	6.28457e-09	5.68943e-06	2.22519e-09	5.68387e-06	0	1.54677e-08	5.68447e-06	0	0	0	7.5826e-06	1.89745e-09	1.90371e-06	1.1362e-05	2.76898e-09	1.3259e-05	3.3759e-10	8.37112e-09	5.68161e-06	1.26349e-08	2.56999e-09	2.61925e-09	7.57617e-06	1.28875e-08	1.76175e-09	5.68268e-06	3.54482e-09	5.68383e-06	1.47376e-09	7.49274e-09	7.94324e-09	0	4.03146e-10	0	0	7.57656e-06	7.58068e-06	5.68469e-06	1.3274e-05	9.48543e-06	1.13804e-05	0	5.82805e-09	0	8.93345e-11	5.69014e-06	1.19868e-08	0	3.06037e-09	5.68551e-06	7.58011e-06	1.90231e-06	9.47799e-06	0	5.88783e-09	5.47969e-09	2.72517e-09	5.69364e-06	1.60035e-09	0	5.30093e-09	0.00049829
d1_50	0.000468581	3.78063e-09	7.66981e-10	5.01074e-11	0	0	7.41372e-09	3.88234e-09	1.06598e-08	1.89727e-06	2.66655e-09	6.0479e-09	2.60214e-09	5.68616e-06	1.91107e-06	3.42341e-09	0	6.88222e-09	2.27275e-09	7.58226e-06	0	4.43142e-09	5.69144e-06	3.9754e-09	5.68817e-06	5.68669e-06	9.48112e-06	5.69245e-06	9.86982e-09	0	5.68076e-06	1.66178e-09	5.68373e-06	9.8244e-09	5.68401e-06	5.68033e-06	5.68876e-06	6.41247e-09	4.17171e-09	0	1.31719e-08	6.75645e-09	5.68579e-06	0	5.6878e-06	1.27542e-09	0	5.68943e-06	6.64859e-09	7.7994e-09	1.90275e-06	1.90294e-06	2.9194e-09	4.65865e-09	6.37378e-09	1.93279e-09	5.68726e-06	1.32588e-05	1.92241e-10	7.59828e-09	9.47876e-06	5.68699e-06	0	1.32724e-05	1.90794e-06	1.54493e-09	0	1.90168e-06	1.90807e-06	1.5155e-05	5.68923e-06	0	5.68637e-06	1.13619e-05	1.32581e-05	5.68652e-06	5.68405e-06	3.80598e-06	4.31253e-09	0	0	1.26654e-08	5.68361e-06	1.01459e-09	9.79917e-10	3.40963e-09	2.12016e-09	5.68829e-06	7.5736e-06	5.68401e-06	2.84649e-06	5.68654e-06	0	1.32683e-05	0.000439618
d1_51	0.000470999	1.13717e-05	5.69105e-06	1.13667e-05	1.13757e-05	1.70541e-05	1.90427e-06	2.13407e-09	0	5.68366e-06	1.13698e-05	7.97828e-09	0	4.70286e-09	5.68495e-06	1.21138e-09	4.36564e-09	1.13673e-05	7.01118e-09	5.6934e-06	1.19788e-08	0	1.65662e-09	5.68414e-06	5.8282e-09	0	0	5.68882e-06	3.01949e-09	1.05514e-08	5.68263e-06	1.70471e-05	5.71509e-09	9.45882e-09	6.29528e-09	1.19751e-08	5.68529e-06	0	0	1.32703e-05	8.7958e-09	5.68615e-06	0	2.17592e-09	1.48629e-08	1.98631e-09	7.5824e-06	1.19291e-08	1.13555e-05	1.1288e-09	3.07039e-10	0	1.04519e-08	7.57806e-06	5.68385e-06	0	5.88975e-10	5.6833e-06	0	1.51306e-09	1.22535e-09	1.13691e-05	2.10661e-09	0	4.01564e-09	1.90194e-06	1.26372e-09	1.89436e-05	0	5.68328e-06	1.70582e-05	2.28678e-09	0	3.27044e-09	5.68666e-06	0	1.13631e-05	5.68509e-06	0	0	6.65254e-09	7.58139e-06	7.58886e-06	2.38096e-09	5.69008e-06	5.6773e-06	9.48651e-09	0	5.68545e-06	0	9.48639e-06	0	5.34161e-09	3.80392e-09	0.00046803
d1_52	0.000560819	1.67004e-09	5.6814e-06	1.32789e-05	7.11044e-10	5.68636e-06	5.68714e-09	7.57803e-06	5.68617e-06	7.58486e-06	1.70543e-05	0	1.76238e-09	1.89973e-06	0	2.79558e-09	9.46396e-09	5.6773e-06	7.43581e-09	5.68929e-06	3.05974e-09	7.60343e-09	0	1.02424e-08	1.13716e-05	0	5.68095e-06	1.54422e-08	5.68522e-06	5.69061e-06	7.58157e-06	0	1.50963e-09	7.41395e-10	3.15356e-09	1.1365e-05	4.45724e-09	5.68428e-06	0	0	2.32498e-09	1.28006e-09	1.32693e-05	0	0	1.1372e-05	1.90489e-06	0	1.31422e-08	1.92165e-09	5.56724e-09	5.68536e-06	0	0	0	2.23428e-09	5.68566e-06	5.67986e-06	0	0	6.72388e-09	3.79708e-06	9.14569e-10	0	7.37298e-09	5.68157e-06	7.58267e-06	1.89982e-06	5.68536e-06	1.1371e-05	4.39088e-09	1.93018e-09	5.6911e-09	0	5.34443e-09	5.68786e-06	5.68395e-06	7.5929e-06	5.68596e-06	5.68626e-06	0	0	0	1.91065e-06	0	0	5.69162e-06	9.42667e-10	0	0	0	4.11816e-09	1.12679e-09	1.8959e-06	0.000416883
d1_53	0.000495288	1.70542e-05	0	7.58881e-06	1.90165e-06	5.68421e-06	7.40495e-09	5.68717e-06	0	1.0738e-08	1.4649e-09	1.57927e-09	7.58307e-06	7.57932e-06	1.90169e-06	6.03293e-09	7.7737e-09	7.90125e-09	7.57969e-06	5.68622e-06	1.2605e-09	7.50417e-09	5.6911e-06	1.74713e-09	0	5.68054e-06	3.79557e-09	6.7399e-09	7.44528e-09	2.29167e-09	0	1.13732e-05	1.13759e-05	2.31119e-09	0	7.1743e-09	2.84994e-06	1.62524e-08	5.6787e-06	8.99439e-09	4.37856e-09	7.57943e-06	5.68339e-06	0	0	0	1.76233e-09	4.10622e-09	0	1.12815e-09	0	0	8.29131e-09	0	3.71998e-09	5.68214e-06	1.24261e-08	2.55693e-09	5.68666e-06	9.58797e-07	1.90154e-06	1.50479e-09	3.96768e-09	1.13637e-05	7.57786e-06	7.58746e-06	5.69132e-06	4.95466e-09	7.57577e-06	2.41393e-09	1.70504e-05	8.18002e-10	1.89909e-06	7.51154e-09	0	0	0	0	5.68626e-06	0	0	2.47085e-10	0	8.42768e-10	5.68674e-06	5.69128e-06	5.68337e-06	5.68642e-06	0	5.14129e-09	1.56499e-09	0	1.61781e-09	0	0.000422568
d1_54	0.000551041	1.902e-06	5.69485e-06	9.47397e-09	4.39888e-09	5.67843e-06	2.15177e-10	7.58026e-06	0	3.18899e-09	8.13643e-10	2.90272e-09	0	2.0542e-09	5.68328e-06	2.4614e-09	2.75251e-09	9.87808e-09	5.68513e-06	0	7.57683e-06	5.68625e-06	5.68103e-06	5.9758e-09	2.97077e-09	5.46021e-09	7.57854e-06	7.74851e-09	5.69247e-06	0	0	1.13729e-05	6.16271e-09	0	9.4706e-06	1.90896e-06	5.67994e-06	2.17652e-09	3.32593e-09	1.13918e-05	2.85928e-10	3.7996e-06	1.89588e-06	0	7.58178e-06	1.13696e-05	3.80814e-06	1.13664e-05	1.32694e-05	2.46324e-05	1.90006e-06	1.70536e-05	5.69131e-06	6.51986e-09	5.68685e-06	5.68485e-06	5.68463e-06	5.48091e-09	1.90218e-06	5.68112e-06	4.61892e-09	5.69036e-06	0	1.05548e-09	5.68114e-06	3.68356e-09	1.30688e-09	5.68716e-06	1.89917e-06	0	1.32665e-05	4.45492e-09	5.68859e-06	1.16611e-08	5.67796e-06	2.06342e-09	1.89783e-06	1.29063e-08	5.68164e-06	1.07282e-09	0	9.47241e-06	5.6884e-06	1.13871e-05	6.40405e-09	5.69192e-06	5.68757e-06	1.64674e-09	5.5994e-09	3.36209e-09	0	5.68123e-06	1.32691e-05	0	0.000514388
d1_55	0.00059559	7.67184e-09	9.03002e-09	1.25106e-09	5.69203e-06	5.68273e-06	7.40948e-10	5.68311e-06	9.48012e-06	4.12049e-09	0	5.68821e-06	4.37874e-09	0	5.53454e-09	1.13737e-05	0	0	5.6937e-06	1.89371e-06	0	5.69413e-06	7.58572e-06	5.68082e-06	2.96267e-09	5.68735e-06	1.13699e-05	1.13661e-05	0	5.68411e-06	9.35881e-09	7.57004e-06	3.2478e-09	5.34999e-10	5.68997e-06	5.69071e-06	0	1.4334e-09	5.70012e-06	5.37943e-09	0	5.69575e-06	5.68136e-06	5.68592e-06	2.22448e-09	0	0	5.68468e-06	0	2.15195e-10	5.21954e-09	2.79058e-09	5.68384e-06	5.6773e-06	1.90347e-06	5.68577e-06	1.2586e-09	1.90433e-06	0	0	5.1924e-09	5.69241e-06	1.29416e-10	0	0	0	7.79896e-10	1.32639e-05	0	0	2.52689e-09	2.03653e-09	7.5739e-06	5.68637e-06	5.68469e-06	1.7046e-05	8.80662e-09	5.68131e-06	5.68233e-06	5.68981e-06	4.66386e-09	5.44658e-09	1.11647e-08	1.90007e-06	1.02687e-08	1.3267e-05	2.69222e-09	0	1.45271e-09	4.17122e-10	1.89994e-06	5.68526e-06	5.68486e-06	0	0.000443482
d1_56	0.000561316	0	0	5.68663e-06	5.68682e-06	7.39019e-09	0	0	7.63909e-09	5.68739e-06	5.68767e-06	5.82704e-09	9.37824e-10	5.68358e-06	1.38731e-09	2.45051e-09	5.68729e-06	6.29374e-09	5.69259e-06	0	5.6773e-06	8.17427e-09	5.6825e-06	1.13208e-08	0	1.89913e-06	1.51652e-05	4.8405e-09	5.67771e-06	2.84494e-06	0	1.13635e-05	1.0074e-09	1.89768e-06	1.90137e-06	0	1.70358e-05	5.6861e-06	7.58989e-06	5.68026e-06	0	5.67804e-06	2.01669e-08	2.14537e-09	0	2.94665e-09	7.58601e-06	5.68854e-06	7.24543e-09	0	2.273e-05	5.6773e-06	5.67952e-06	0	0	7.79779e-10	1.28154e-08	5.69215e-06	5.681e-06	5.6841e-06	5.68735e-06	5.68692e-06	0	5.69041e-06	5.69085e-06	1.13797e-05	5.67868e-06	0	1.17712e-09	1.13693e-05	0	1.89617e-06	1.93958e-10	5.68651e-06	5.42544e-10	3.3794e-10	0	1.70331e-10	1.22748e-08	1.26129e-09	9.47502e-06	5.68785e-06	1.90235e-06	5.68266e-06	1.04219e-05	0	0	1.89493e-05	0	5.68158e-06	5.67828e-06	3.88842e-09	4.70794e-09	0	0.000293757
d1_57	0.000554763	3.82502e-11	2.95085e-09	1.89449e-05	4.90404e-10	5.69804e-06	3.70851e-10	2.89499e-10	1.13729e-05	5.68387e-06	5.68616e-06	0	1.77288e-08	9.37926e-09	7.57794e-06	7.58614e-06	1.32675e-05	7.57167e-06	7.57782e-06	5.6805e-06	1.41743e-09	1.13747e-05	1.19462e-08	1.89588e-05	6.20128e-09	0	5.68688e-06	5.68655e-06	5.68593e-06	0	5.68377e-06	1.90118e-06	1.13567e-05	2.72828e-09	6.48237e-10	3.53941e-09	5.68643e-06	6.93086e-09	1.32725e-05	4.3698e-09	6.49739e-09	2.50372e-09	5.69512e-06	0	1.32632e-05	1.89452e-06	6.10233e-09	0	1.90209e-06	4.69486e-10	5.68387e-06	0	5.69726e-06	0	4.02586e-09	1.80603e-08	1.13591e-05	5.69358e-06	7.58183e-06	0	5.68624e-06	0	2.83114e-09	1.9003e-06	5.59783e-09	0	2.34721e-09	0	5.68242e-06	5.68597e-06	1.37907e-09	5.68755e-06	5.68968e-06	1.17054e-09	0	0	7.72746e-09	1.45933e-08	4.85289e-09	0	6.20447e-09	2.43296e-09	5.68741e-06	1.7222e-09	4.18671e-09	5.68322e-06	8.62418e-09	0	5.67964e-06	5.6879e-06	5.1368e-09	4.01345e-09	5.68205e-06	5.68022e-06	0.000485107
d1_58	0.000505901	1.93411e-09	1.12467e-08	4.12664e-09	4.40474e-09	7.57821e-06	0	1.90032e-06	4.41223e-09	1.54305e-09	7.58194e-06	4.40191e-09	0	2.70692e-09	7.85466e-09	6.54553e-09	2.56727e-10	4.36649e-09	5.68978e-06	7.33905e-09	7.58034e-06	4.74576e-09	0	9.52643e-09	1.32597e-05	0	1.00557e-08	5.68878e-06	1.63606e-09	0	5.68023e-06	7.57832e-06	7.66843e-09	1.39924e-08	8.74716e-09	5.69028e-06	0	1.13607e-05	3.01891e-10	0	6.77498e-09	5.68614e-06	1.56054e-09	8.6201e-09	7.59531e-06	1.13655e-05	7.55334e-09	7.57221e-06	5.68975e-06	5.68469e-06	1.29262e-09	0	0	1.89983e-06	1.90453e-06	5.68792e-06	6.33015e-10	5.68436e-06	0	5.68567e-06	5.67944e-06	1.13699e-05	1.24812e-09	7.16428e-10	2.32823e-09	1.22702e-08	2.73466e-09	1.17947e-09	5.84925e-09	1.9e-06	2.85277e-06	1.13658e-05	5.68523e-06	0	0	8.47507e-09	7.57675e-06	1.32581e-05	5.67949e-06	1.56836e-09	0	5.68828e-06	1.13642e-05	5.6841e-06	5.67912e-06	5.68435e-06	7.57975e-06	5.6872e-06	8.62554e-09	5.69024e-06	1.38322e-10	0	1.13604e-05	6.20927e-09	0.000382763
d1_59	0.000659542	1.17843e-08	7.70025e-09	5.68952e-06	1.90378e-06	1.89427e-05	7.0123e-10	6.94902e-09	1.90154e-06	3.85552e-09	2.05663e-09	5.94453e-10	0	3.8024e-06	7.58438e-06	5.69014e-06	7.58045e-06	1.18237e-08	5.68836e-06	5.68557e-06	5.68452e-06	5.68273e-06	3.74626e-09	5.69216e-06	7.57743e-06	9.4157e-09	0	3.00868e-10	4.75607e-09	5.68976e-06	4.24917e-09	6.79311e-09	6.2403e-09	1.34837e-09	2.26615e-10	6.0439e-09	2.86369e-10	5.69493e-06	1.90383e-06	2.72807e-09	1.13655e-05	3.02914e-09	5.48171e-09	4.60176e-12	2.02265e-09	1.04135e-08	2.9882e-10	0	3.92593e-09	2.55075e-09	7.58705e-06	0	3.25415e-09	5.68726e-06	1.17201e-09	5.68698e-06	5.68322e-06	6.74805e-09	1.23322e-08	5.68756e-06	5.68444e-06	7.57146e-06	6.48706e-09	3.01643e-09	5.68583e-06	5.09539e-09	5.68432e-06	2.73975e-09	0	1.10904e-09	1.69435e-10	5.69677e-06	1.90386e-09	0	0	1.42928e-09	1.19922e-09	1.3269e-05	0	3.60353e-09	0	7.81399e-09	1.13652e-05	5.68161e-06	4.85084e-09	1.29217e-09	5.68101e-06	1.60601e-09	1.90073e-06	1.38011e-08	1.13667e-05	2.67889e-09	0	0	0.000456709
d1_60	0.000538684	3.62674e-09	5.05943e-09	0	0	1.13659e-05	0	5.68815e-06	2.58379e-09	1.8944e-05	4.95609e-09	1.13809e-05	8.55157e-09	7.58195e-06	7.57077e-06	1.28679e-09	1.89553e-06	1.89907e-06	5.40093e-09	8.6494e-09	5.6773e-06	5.00176e-09	5.68683e-06	4.33421e-09	5.27564e-09	6.31776e-09	4.18044e-10	1.9012e-06	8.75441e-09	0	5.68161e-06	0	0	7.58751e-06	7.59104e-06	7.21379e-09	6.77229e-10	5.34952e-10	3.1273e-09	5.68919e-06	1.13672e-05	5.69193e-06	5.68142e-06	1.04259e-05	7.57067e-06	0	5.68568e-06	5.68278e-06	5.22044e-09	1.32609e-05	3.32086e-09	7.5781e-06	0	0	1.32667e-05	8.55896e-09	6.93805e-09	7.57635e-06	5.68711e-06	1.46218e-09	1.8948e-05	1.90252e-06	0	0	5.69219e-06	1.13658e-05	5.68353e-06	2.38229e-10	3.70181e-09	5.69009e-06	2.97996e-09	8.4244e-09	1.13759e-05	6.45332e-10	5.68231e-06	1.13593e-05	5.68566e-06	1.32651e-05	1.19225e-09	2.84516e-06	5.62563e-09	5.6949e-06	1.13723e-05	2.24277e-10	6.71851e-09	1.13649e-05	2.84848e-06	0	0	1.90074e-06	1.13696e-05	5.69603e-06	0	1.90189e-06	0.000473725
d1_61	0.000570144	0	1.13643e-05	1.15711e-08	3.79851e-06	0	0	5.68511e-06	5.68333e-06	6.17887e-09	5.68669e-06	1.42469e-09	3.25846e-09	0	9.82524e-09	6.63655e-09	1.70739e-05	7.98939e-10	6.1608e-10	5.68589e-06	0	5.64913e-09	3.03615e-09	1.13767e-05	5.6877e-06	0	5.68744e-06	0	0	3.69199e-09	1.13708e-05	0	3.11853e-09	0	0	2.91907e-09	7.03478e-09	5.68516e-06	5.68523e-06	1.89595e-06	5.68629e-06	3.05712e-09	0	7.586e-06	3.80437e-10	0	5.69329e-06	7.57675e-06	1.63e-09	5.68775e-06	0	4.76374e-09	4.07567e-09	9.45606e-09	7.58053e-06	1.90577e-06	7.5798e-06	0	7.11108e-09	5.6865e-06	5.68657e-06	6.24433e-09	1.97353e-09	1.78148e-08	1.45871e-08	5.68446e-06	5.68704e-06	9.15727e-09	0	5.68253e-06	4.97336e-09	7.19109e-09	0	3.33336e-09	1.85822e-11	0	2.58336e-09	4.22257e-09	7.57674e-06	5.01094e-09	5.68578e-06	1.89903e-06	1.32648e-05	1.51626e-05	6.36697e-09	5.68524e-06	9.15801e-10	3.73474e-09	7.5752e-06	5.68492e-06	5.68179e-06	1.90304e-06	2.54648e-09	1.13643e-05	0.000481309
d1_62	0.000580702	8.53196e-06	1.13758e-05	5.68407e-06	1.90014e-06	4.17144e-09	5.68236e-06	5.68388e-06	3.35492e-09	1.90192e-06	1.67014e-09	0	1.90978e-06	5.68217e-06	1.89475e-05	5.67983e-06	1.16693e-09	5.67942e-06	8.61991e-09	5.73652e-09	1.13747e-05	0	1.76896e-09	8.20274e-09	1.0116e-09	5.29827e-09	4.32467e-09	1.98124e-09	0	6.17048e-09	5.69283e-06	5.68987e-06	6.89667e-09	7.5854e-06	0	2.38418e-09	5.68923e-06	2.08359e-05	1.49267e-10	3.02551e-09	5.68375e-06	9.81557e-09	7.58887e-06	1.5148e-05	1.90136e-06	7.5895e-06	0	5.67736e-06	5.68193e-06	3.32918e-09	0	0	1.90072e-06	4.95953e-09	1.17529e-09	7.58813e-06	1.02581e-08	9.05753e-10	1.80095e-10	0	0	7.59108e-06	5.68503e-06	2.85259e-06	5.68353e-10	5.6886e-06	0	1.90432e-06	4.08065e-09	5.31596e-09	5.69488e-06	6.44468e-10	1.13673e-05	5.68513e-06	0	7.59076e-10	1.13549e-05	7.57495e-06	0	5.68701e-06	7.5793e-06	5.6773e-06	1.13703e-05	1.7047e-05	1.09045e-08	4.86239e-10	1.13691e-05	5.68614e-06	1.01012e-08	5.68577e-06	3.80425e-06	5.24689e-09	8.43916e-09	5.68422e-06	0.000488827
d1_63	0.000537832	0	0	7.15283e-09	5.68192e-06	5.37782e-09	5.68627e-06	0	1.02908e-08	5.68361e-06	1.35477e-08	5.68196e-06	1.90456e-06	7.57755e-06	3.58823e-09	5.68725e-06	2.8912e-09	7.57837e-06	0	5.68405e-06	1.40423e-09	5.68288e-06	5.68443e-06	1.1373e-05	5.69291e-06	0	5.69514e-06	2.24491e-09	5.69817e-06	5.68942e-06	1.13677e-05	5.6773e-06	0	5.68243e-06	1.82007e-09	5.68194e-06	1.64257e-08	0	0	1.13583e-05	1.90367e-06	3.86754e-09	5.68115e-06	6.68888e-09	5.67882e-06	8.96909e-10	2.96585e-09	5.33053e-09	1.32606e-05	5.6773e-06	8.28492e-09	5.69636e-06	1.90397e-06	7.48452e-09	5.6869e-06	5.69574e-06	0	6.21618e-09	1.90047e-06	5.69658e-06	7.58566e-06	1.13639e-05	1.90014e-06	3.55519e-09	2.12694e-09	5.68471e-06	7.57857e-06	1.90671e-06	5.67964e-06	5.68346e-06	1.8992e-06	7.13142e-09	4.57194e-09	1.43434e-08	1.90174e-06	5.93168e-09	2.67408e-09	1.89862e-06	7.59061e-06	1.32566e-05	0	1.90753e-06	1.12672e-09	6.45577e-09	0	6.60383e-09	1.70565e-05	1.89474e-05	5.68465e-06	7.56778e-09	3.49981e-09	1.90136e-06	4.44453e-09	1.89421e-05	0.000445376
d1_64	0.000503892	1.13546e-05	1.91007e-06	9.63979e-10	1.89565e-05	1.32659e-05	5.68064e-06	1.44831e-11	6.32195e-09	5.13102e-09	7.58689e-06	5.68625e-06	7.68203e-09	5.91836e-09	7.59576e-06	0	1.70519e-05	0	8.52582e-09	0	8.62251e-09	5.51403e-09	1.32622e-05	6.195e-09	2.70864e-10	9.54723e-07	3.77714e-09	9.57372e-09	5.69175e-06	1.26075e-08	5.6802e-06	5.68277e-06	1.58052e-09	7.58165e-06	5.61325e-12	2.60424e-10	1.89386e-05	5.68515e-06	2.10935e-09	7.72149e-09	0	1.89457e-05	1.90434e-06	5.39845e-09	5.68973e-06	3.2487e-09	1.90186e-06	5.68577e-06	1.894e-05	1.28483e-08	5.22584e-09	7.7427e-09	6.77697e-09	9.16152e-09	7.57447e-06	1.23714e-09	1.13716e-05	1.90642e-06	5.6853e-06	7.57933e-06	2.27245e-05	7.58019e-06	2.44633e-09	6.919e-09	1.93267e-10	1.13675e-05	5.67978e-06	1.90019e-06	0	0	7.59047e-06	5.6827e-06	5.68475e-06	1.13678e-05	7.14937e-09	5.88372e-09	5.6773e-06	1.32587e-05	0	7.9663e-09	4.58362e-09	5.22612e-09	2.84066e-05	1.13757e-05	1.90817e-06	5.69065e-06	5.68627e-06	5.69228e-06	0	5.68248e-06	5.68068e-06	1.1371e-05	5.68495e-06	9.963e-10	0.000493605
d1_65	0.000607924	5.6859e-06	4.07927e-09	3.64818e-09	5.69648e-06	5.69316e-06	5.68195e-06	0	0	5.67759e-06	1.32586e-05	0	1.89474e-05	1.89808e-06	6.74139e-10	5.01615e-09	1.13798e-05	1.13755e-05	7.59715e-06	7.58517e-06	5.69866e-06	7.57998e-06	1.70552e-05	1.91459e-06	0	1.90493e-06	5.68229e-06	3.0052e-09	6.90218e-09	0	1.13775e-05	1.32631e-05	1.90083e-06	1.13856e-05	0	5.68681e-06	0	1.69018e-09	7.58754e-06	7.58762e-06	7.59707e-06	7.57722e-06	1.32612e-05	1.13674e-05	1.32582e-05	0	5.68744e-06	5.68563e-06	1.90698e-06	5.68667e-06	2.58436e-09	5.68944e-06	5.69451e-06	1.91238e-06	5.6773e-06	1.23988e-09	1.13626e-05	1.3271e-05	1.90364e-06	5.70629e-06	1.24083e-08	1.90189e-06	5.6773e-06	5.6775e-06	1.53831e-09	0	1.90281e-06	0	7.59048e-06	5.68263e-06	0	5.68692e-06	5.6864e-06	5.68733e-06	7.58812e-06	5.6866e-06	0	8.29312e-09	4.75154e-09	2.32129e-08	1.13713e-05	0	5.69012e-06	1.32642e-05	1.89418e-05	5.68892e-06	4.58851e-09	7.41237e-09	5.6817e-06	0	1.6881e-09	1.29303e-09	5.68832e-06	5.68318e-06	0.000522953
d1_66	0.000591474	5.67836e-06	1.32726e-05	2.85161e-09	0	1.8938e-06	7.97381e-09	0	5.40492e-10	5.68462e-06	5.69337e-06	5.6594e-09	1.13753e-05	1.89778e-06	4.56018e-09	0	1.13778e-05	5.69019e-06	1.90374e-06	0	5.6912e-06	1.02827e-09	0	9.87738e-10	5.03064e-09	2.1236e-09	1.89736e-06	5.67878e-06	5.09058e-10	7.58033e-06	1.90556e-06	7.0149e-09	1.2062e-09	5.68502e-06	0	1.1359e-05	7.57903e-06	1.00984e-08	1.13568e-05	5.68413e-06	5.68718e-06	1.90701e-06	5.68647e-06	0	5.68619e-06	3.65638e-09	1.42269e-10	7.85827e-10	5.68456e-06	1.32622e-05	9.69408e-11	0	1.48686e-09	4.60661e-09	3.79757e-06	0	1.80674e-09	0	7.4184e-09	7.98753e-10	1.27186e-09	1.13704e-05	1.89419e-05	1.87437e-09	3.33808e-09	5.69032e-06	6.00195e-09	6.25562e-09	3.76752e-09	5.6901e-06	5.6884e-06	1.137e-05	2.01272e-09	1.90657e-06	1.78835e-09	6.76156e-10	6.77182e-09	0	4.64848e-09	0	5.6875e-06	1.91305e-06	0	1.64962e-09	5.47253e-09	5.69056e-06	3.80123e-06	1.13687e-05	0	5.67948e-06	1.91162e-06	0	3.24933e-09	5.68866e-06	0.000532504
