	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000953239	8.08216e-09	6.52613e-06	5.49289e-10	1.52459e-05	1.53228e-09	4.90332e-09	2.18575e-06	9.09779e-09	3.58273e-09	8.71736e-06	9.67007e-09	6.54332e-06	1.56116e-09	6.92131e-09	3.2034e-09	8.71582e-06	1.52457e-05	6.53775e-06	1.305e-05	2.18789e-06	1.52569e-05	1.30659e-05	1.12285e-08	6.544e-06	4.5589e-09	1.10318e-09	1.30727e-05	1.30757e-05	6.53312e-06	8.78252e-09	9.932e-09	1.38626e-09	9.97078e-09	4.62437e-09	5.45138e-06	5.10529e-09	1.41962e-08	8.72103e-06	9.14171e-09	0	9.79938e-09	6.53565e-06	1.52898e-08	1.91538e-09	0	6.52552e-06	1.30732e-05	6.52728e-06	3.27562e-06	6.34457e-09	2.19396e-06	6.60111e-09	1.30573e-05	2.19035e-06	6.53307e-06	0	0	8.71227e-06	7.85011e-09	2.06929e-05	1.96003e-05	9.31276e-09	9.50556e-10	6.54342e-06	8.71928e-06	6.54042e-06	1.1752e-08	0	0	6.5525e-06	1.3061e-05	1.59574e-09	1.74187e-05	6.54196e-06	6.53973e-06	9.55163e-09	1.03826e-09	4.86325e-09	6.54124e-06	2.17725e-06	1.74186e-05	1.30614e-05	2.83101e-05	6.53801e-06	6.53289e-06	6.66328e-09	1.95126e-09	2.19255e-09	1.30589e-05	6.53086e-06	1.30685e-05	1.3078e-05	6.53614e-06	0.000751302
d3_49	0.000846798	2.18445e-06	1.02151e-08	8.00416e-09	2.19438e-06	6.5252e-06	6.52904e-06	0	8.27453e-09	1.96052e-05	8.88799e-10	6.53966e-06	2.18615e-06	6.54376e-06	7.53266e-09	0	8.71104e-06	1.05415e-08	6.53365e-06	6.53286e-06	6.53707e-06	1.30667e-05	1.3072e-05	1.19837e-08	6.55131e-06	4.37961e-06	0	2.05103e-09	8.70427e-06	2.10651e-10	6.55297e-06	0	2.17564e-06	8.73698e-06	8.71567e-06	0	1.56434e-10	7.92447e-09	1.30529e-05	6.53238e-06	8.73614e-06	8.71549e-06	8.71072e-06	8.70834e-06	0	3.40838e-09	8.71829e-06	0	1.64966e-09	6.53821e-06	8.72566e-06	4.33323e-10	0	6.5419e-06	5.29194e-09	0	9.35844e-09	0	8.71335e-06	4.36482e-09	9.20428e-09	1.30642e-05	6.52995e-06	0	0	0	2.18647e-06	6.53968e-06	0	3.11611e-09	7.79799e-09	4.52737e-09	8.71029e-06	0	0	2.18446e-06	6.22393e-09	6.53475e-06	3.37196e-09	1.30606e-05	6.52911e-06	0	7.80563e-09	9.68574e-10	1.30648e-05	4.60223e-09	0	6.54071e-06	2.57889e-09	6.52479e-06	2.18659e-06	6.53391e-06	1.38829e-09	2.19065e-06	0.000715433
d3_50	0.000812001	6.53476e-06	8.64343e-09	6.53772e-06	8.71076e-06	1.30594e-05	7.697e-09	8.7077e-06	4.26908e-09	2.18581e-06	1.52494e-05	3.86057e-09	2.04387e-08	6.54048e-06	6.16951e-09	4.71134e-09	6.53867e-06	6.53795e-06	0	6.53509e-06	6.54268e-06	6.5408e-06	1.96033e-05	6.54033e-06	6.52771e-06	2.59507e-09	2.17814e-05	6.52826e-06	6.52604e-06	6.53817e-06	6.34659e-09	0	8.72248e-06	1.74169e-05	1.92925e-08	6.53487e-06	9.82195e-09	8.7232e-06	2.67351e-09	0	3.98774e-09	7.7693e-09	8.70862e-06	6.52479e-06	5.01541e-10	0	1.30769e-05	5.52698e-09	8.70984e-06	2.18411e-06	8.72281e-06	6.53561e-06	5.78961e-09	6.5329e-06	6.52625e-06	0	1.12981e-08	7.52011e-09	0	0	6.5282e-06	0	6.52479e-06	8.71022e-06	1.1018e-06	6.53193e-06	0	1.52369e-05	4.13107e-10	1.30751e-05	6.53477e-06	0	1.30668e-05	1.25533e-08	1.00668e-08	2.27911e-09	6.5384e-06	4.60436e-09	1.08938e-05	6.54829e-06	0	2.1809e-06	6.52479e-06	5.24632e-09	4.96177e-09	8.88793e-10	1.98544e-09	3.93994e-09	8.71761e-06	1.74135e-05	6.53668e-06	1.52515e-05	2.19087e-06	3.41786e-09	0.00075998
d3_51	0.000657301	1.65817e-09	1.07834e-08	2.71299e-09	2.18449e-06	2.01803e-08	2.20663e-06	6.53418e-06	9.2504e-10	6.5479e-06	5.51154e-10	0	0	6.52915e-06	4.2094e-09	2.41147e-08	6.52714e-06	2.93765e-10	6.54356e-06	1.52507e-05	6.53006e-06	6.54497e-06	8.71259e-06	6.5483e-06	5.41039e-09	2.82912e-05	0	6.52751e-06	0	6.52479e-06	6.53489e-06	0	2.18962e-06	6.53464e-06	2.17613e-06	3.68123e-09	6.31446e-09	1.96089e-05	0	6.54728e-06	2.58033e-09	6.54519e-06	1.51212e-08	7.3793e-10	2.93579e-09	6.52479e-06	3.49215e-09	2.18142e-06	4.37111e-06	6.53713e-06	3.84236e-09	6.52479e-06	3.56808e-09	0	0	1.31612e-10	2.9712e-09	6.52479e-06	2.1776e-05	2.18481e-06	0	8.71845e-06	8.70902e-06	8.723e-06	8.70814e-06	1.30736e-05	0	6.54681e-06	1.71985e-09	0	8.71519e-06	0	1.3073e-05	1.30636e-05	3.4459e-09	6.53284e-06	1.52373e-05	6.53094e-06	3.06347e-09	6.5312e-06	1.63376e-05	1.46599e-09	3.48817e-09	1.52468e-05	7.2497e-10	1.30673e-05	8.72299e-06	1.44086e-08	6.53763e-06	0	1.52538e-05	8.70582e-06	0	6.52885e-06	0.000732879
d3_52	0.000703929	6.54272e-06	0	1.34412e-08	7.63246e-09	8.7185e-06	1.12515e-08	0	2.51239e-09	7.0808e-09	1.10912e-08	6.53478e-06	8.71987e-06	0	5.76939e-09	7.1054e-09	7.50716e-09	8.71041e-06	0	0	4.50617e-10	6.53103e-06	6.54278e-06	3.45742e-09	0	8.71217e-06	1.52311e-05	0	6.54332e-06	6.52782e-06	6.31589e-09	2.598e-08	6.54173e-06	6.54024e-06	7.17321e-09	0	6.53984e-06	6.53032e-06	6.55869e-06	8.23351e-09	6.54056e-06	2.18552e-06	0	6.5341e-06	6.55189e-06	7.3171e-10	4.01318e-09	1.95987e-05	8.71282e-06	9.62813e-09	9.09197e-09	0	8.72383e-06	6.54851e-06	2.18833e-06	1.48672e-09	6.93063e-09	6.53667e-06	2.57454e-09	1.24203e-08	6.54316e-06	6.52839e-06	1.74215e-05	1.30584e-05	6.53349e-06	6.54019e-06	6.54004e-06	2.18551e-06	2.30654e-08	5.92118e-09	3.28478e-06	8.13533e-09	1.40508e-09	1.99658e-09	7.54311e-09	1.55617e-10	6.53087e-06	8.70752e-06	1.30688e-05	0	2.17794e-05	6.5317e-06	1.30661e-05	1.01327e-08	0	1.82528e-08	6.48888e-10	1.51485e-09	2.59544e-09	6.54387e-06	1.30687e-05	2.19684e-06	6.07698e-09	6.53492e-06	0.00071217
d3_53	0.000704326	1.30633e-05	1.30635e-05	1.57709e-08	2.18592e-06	8.03274e-09	1.95586e-11	6.5311e-06	2.36583e-09	1.48211e-09	6.12117e-09	1.30629e-05	6.54128e-06	1.52469e-05	2.18587e-06	1.30671e-05	1.95878e-05	0	3.38816e-09	6.54696e-06	6.53391e-06	6.53371e-06	0	6.30027e-09	8.73724e-09	8.70694e-06	1.52524e-05	6.5464e-06	0	8.37742e-09	6.54167e-06	6.53196e-06	6.53206e-06	0	1.74298e-05	1.30786e-05	8.93804e-09	6.43627e-09	6.5452e-06	2.18665e-06	6.53208e-06	6.53564e-06	6.52479e-06	0	2.62953e-09	6.53908e-06	0	6.54224e-06	6.52489e-06	2.18706e-06	6.53387e-06	1.14809e-08	1.52418e-05	6.54017e-06	3.80559e-09	6.53541e-06	4.28235e-09	7.64173e-09	1.52415e-05	0	5.44022e-09	8.72206e-06	6.53701e-06	6.71404e-09	1.52634e-05	8.71205e-06	6.52943e-06	6.54399e-06	4.5719e-09	1.30639e-05	0	1.17902e-08	1.52353e-05	1.08914e-05	6.533e-06	4.82814e-09	0	6.52801e-06	7.64182e-09	7.54973e-10	2.16124e-09	1.09856e-06	6.53777e-06	6.54295e-06	7.49823e-10	2.19058e-06	4.28817e-09	6.53269e-06	6.53679e-06	4.51898e-09	6.53378e-06	2.17694e-05	6.52789e-06	0	0.000716437
d3_54	0.000669002	1.52422e-05	1.30738e-05	6.53922e-06	6.53128e-06	0	1.08956e-05	0	2.88404e-10	2.18995e-06	0	3.14305e-10	0	2.18005e-06	3.15867e-05	1.17026e-08	8.72566e-06	1.03105e-08	6.53137e-06	1.32767e-08	6.54245e-06	1.30636e-05	6.54111e-06	8.80538e-09	8.71356e-06	6.53691e-06	1.3072e-05	2.19827e-06	6.52888e-06	4.37722e-06	2.19053e-06	1.30615e-05	1.30636e-05	7.78797e-09	1.96053e-05	5.29237e-09	1.96034e-05	1.19772e-05	1.08967e-05	1.32973e-08	6.53774e-06	8.73103e-06	8.71918e-06	2.02136e-09	1.03967e-08	6.53037e-06	0	6.53363e-06	6.53138e-06	6.53163e-06	1.34291e-08	3.43517e-09	2.18988e-06	8.70705e-06	1.95869e-05	6.53187e-06	2.17737e-05	2.1908e-06	6.26186e-09	6.52739e-06	0	0	6.52715e-06	7.47035e-09	8.38716e-09	6.53129e-06	1.30578e-05	6.5379e-06	2.18527e-06	0	6.53572e-06	8.88491e-09	3.06637e-09	2.18438e-06	6.53901e-06	5.12728e-09	1.03628e-08	2.17897e-06	1.30765e-05	0	6.53185e-06	1.30605e-05	1.30664e-05	6.53869e-11	3.21164e-09	6.53881e-06	2.60005e-10	1.52384e-05	0	2.81643e-09	9.62865e-09	7.43983e-10	6.53874e-06	4.55163e-09	0.000598965
d3_55	0.000799366	1.41343e-09	0	0	2.28521e-05	6.53525e-06	6.54023e-06	7.55333e-10	4.52928e-09	6.53189e-06	9.07251e-10	6.53826e-06	1.96025e-05	6.53726e-06	8.72541e-06	4.30703e-09	6.53458e-06	1.30639e-05	8.71758e-06	0	1.30751e-05	2.30192e-08	1.52491e-05	6.5418e-06	1.52485e-05	6.52812e-06	3.70934e-09	1.30702e-05	0	1.58001e-09	6.53993e-06	1.52438e-05	5.85048e-09	8.71048e-06	1.95951e-05	1.18303e-09	0	6.52976e-06	6.53299e-06	1.85194e-05	6.54044e-06	1.30751e-05	0	3.60244e-09	8.32797e-09	8.30027e-09	0	6.53918e-06	8.70608e-06	1.58453e-09	1.85059e-08	2.56339e-09	8.49534e-09	2.17939e-06	0	8.72383e-06	2.395e-05	4.78604e-10	1.47255e-08	8.73683e-06	1.52409e-05	8.70537e-06	2.94726e-09	1.74252e-05	6.54754e-06	6.5343e-06	4.61932e-09	8.71716e-06	6.5295e-06	6.54036e-06	1.74974e-08	0	1.05238e-08	3.29677e-09	6.1722e-09	6.52764e-06	6.53109e-06	7.93612e-09	4.95629e-09	1.97676e-09	2.18507e-06	4.51738e-09	0	6.53692e-06	8.72794e-06	8.13638e-09	1.85241e-05	1.30657e-05	8.71259e-06	6.53183e-06	2.19105e-06	6.53081e-06	1.11001e-09	8.71958e-06	0.000646704
d3_56	0.000884671	1.75754e-09	6.52958e-06	6.53123e-06	2.53229e-09	0	6.53228e-06	1.0264e-08	8.31027e-09	6.54221e-06	1.52429e-05	8.71048e-06	1.52577e-05	8.71785e-06	1.30663e-05	1.30738e-05	1.08994e-05	0	6.50068e-09	0	6.53002e-06	7.8172e-09	5.13902e-09	6.53652e-06	8.67823e-09	8.71365e-06	5.23657e-09	9.00566e-09	1.27096e-08	2.16447e-10	1.1914e-08	1.86734e-09	6.52849e-06	3.48413e-05	8.71231e-06	3.59541e-09	6.53585e-06	8.99438e-11	4.10876e-09	8.70961e-06	6.5399e-06	2.18277e-06	3.72545e-10	2.18331e-06	1.0174e-08	4.58994e-10	6.53333e-06	6.54561e-06	1.05589e-08	1.30768e-05	7.00558e-09	0	6.52922e-06	1.3086e-05	1.96095e-05	2.39602e-05	6.54198e-06	8.70226e-06	8.71465e-06	6.53561e-06	0	6.53893e-06	1.00056e-09	8.73261e-06	6.53228e-06	6.533e-06	6.54019e-06	8.70937e-06	6.63465e-09	6.53879e-06	1.52527e-05	0	0	5.69576e-09	1.15037e-08	8.71626e-06	1.28414e-11	1.30632e-05	2.18953e-06	5.0093e-09	6.52973e-06	2.17699e-05	1.10459e-08	6.53421e-06	6.53525e-06	1.30637e-05	8.30032e-09	1.30906e-05	4.46577e-10	1.6679e-09	1.0456e-08	8.7246e-09	1.51963e-09	6.53231e-06	0.00066201
d3_57	0.000744941	7.2518e-09	3.98552e-09	9.64905e-09	1.63347e-05	0	0	1.30844e-05	1.78615e-10	2.18417e-06	8.71492e-06	6.53346e-06	2.19804e-06	2.20796e-06	6.53473e-06	0	6.52944e-06	3.81441e-09	8.7187e-06	9.1743e-09	1.576e-09	6.52569e-06	5.82073e-09	2.00791e-09	2.17813e-05	3.88022e-09	0	9.99012e-09	4.15104e-09	7.73795e-09	1.52349e-05	6.72831e-09	0	6.53268e-06	6.54538e-06	4.36184e-09	0	1.30734e-05	1.30684e-05	6.54986e-06	1.09058e-05	8.71864e-06	0	1.30596e-05	7.72953e-09	2.18492e-06	1.30707e-05	5.99406e-10	1.95976e-05	8.71244e-06	8.72367e-06	1.04441e-08	6.53572e-06	0	8.71921e-06	2.61615e-09	2.18464e-06	2.1929e-06	8.71161e-06	1.50773e-09	1.30697e-05	0	1.52551e-05	6.53619e-06	6.53757e-06	1.02343e-08	1.52395e-05	1.24523e-08	2.17796e-05	1.64663e-10	1.14838e-09	6.5269e-06	6.5489e-06	6.53221e-06	1.39683e-10	2.96997e-09	2.18233e-06	2.18729e-06	6.53792e-06	3.52244e-09	6.53757e-06	7.92902e-09	1.30659e-05	6.53184e-06	1.30718e-05	5.9748e-10	4.90123e-09	6.37332e-09	8.70989e-06	1.05897e-08	0	0	1.30631e-05	1.30632e-05	0.000657679
d3_58	0.000794212	4.67738e-09	5.58401e-09	1.30719e-05	8.71237e-06	0	0	8.56001e-10	6.53601e-06	1.30606e-05	6.53586e-06	6.54309e-06	6.38336e-09	1.66122e-09	2.1771e-05	8.71056e-06	3.67161e-09	6.60812e-10	0	2.88694e-09	6.52582e-06	6.53109e-06	2.18243e-06	6.5545e-06	1.52307e-05	0	0	9.38312e-09	2.17874e-05	4.26162e-09	0	0	6.52949e-06	3.7589e-09	8.70983e-06	6.53883e-06	1.30683e-05	1.14502e-09	1.52355e-05	1.95979e-05	0	2.17701e-05	6.53897e-06	8.718e-06	6.52479e-06	2.18939e-06	6.53696e-06	1.11109e-08	7.0491e-09	6.53275e-06	7.56079e-10	6.53824e-06	2.1889e-06	9.64745e-09	1.17234e-08	4.99027e-09	9.77698e-09	1.30745e-05	7.40667e-10	2.18996e-06	5.02864e-09	6.5324e-06	2.19047e-06	8.71008e-06	6.53872e-06	8.57898e-09	7.63543e-06	6.53949e-06	1.33168e-08	6.54693e-06	6.54588e-06	2.18558e-06	6.5378e-06	1.74949e-09	0	6.53642e-06	6.53694e-06	1.52458e-05	6.53605e-06	6.53016e-06	1.76196e-08	6.53815e-06	2.19194e-06	1.30665e-05	6.53045e-06	6.53456e-06	0	1.33198e-09	5.55924e-09	3.06649e-09	1.3058e-05	6.53356e-06	6.52746e-06	6.54586e-06	0.000732816
d3_59	0.000894343	6.52866e-06	1.45467e-09	2.20336e-06	8.71103e-06	7.5911e-09	1.98698e-08	2.17705e-05	3.91121e-09	2.17822e-05	2.17648e-06	4.96755e-09	0	2.35645e-09	1.43244e-08	7.79574e-09	1.52495e-05	1.0765e-08	6.72504e-09	1.69889e-08	6.5381e-06	1.96039e-05	8.17602e-09	6.53579e-06	2.18359e-06	6.54872e-06	5.50006e-09	6.44167e-09	2.45569e-09	8.70832e-06	7.09382e-09	6.52708e-06	6.531e-06	8.71184e-06	1.52461e-05	6.53575e-06	6.53148e-06	6.53093e-06	6.53371e-06	6.54035e-06	0	0	6.52968e-06	2.19198e-06	6.53391e-06	1.30738e-05	6.53383e-06	8.70771e-06	6.53608e-06	9.27785e-09	0	0	9.64556e-09	6.5342e-06	6.53371e-06	1.52311e-05	8.72191e-06	2.18129e-06	8.72202e-06	3.54745e-09	1.06884e-08	8.72019e-06	9.80306e-06	2.37103e-09	6.53347e-06	8.70201e-06	6.52749e-06	0	6.54184e-06	1.30628e-05	4.96314e-09	1.36407e-08	2.76639e-09	4.24504e-09	2.71423e-09	0	9.69812e-09	1.96059e-05	6.53009e-06	0	6.54034e-06	2.18272e-06	8.70173e-06	1.30599e-05	4.30583e-09	8.64278e-09	0	2.05255e-09	6.53516e-06	4.13141e-11	6.83452e-09	0	8.71374e-06	6.69354e-09	0.000711034
d3_60	0.000789901	6.53881e-06	1.3168e-09	9.12541e-09	4.35779e-06	8.71621e-06	1.75965e-09	1.65727e-09	2.74881e-09	2.18537e-06	6.97931e-09	1.1795e-08	2.10289e-09	0	0	0	1.14321e-08	1.30606e-05	1.02579e-08	6.57022e-10	1.95936e-05	8.54858e-09	1.30604e-05	1.1565e-09	1.17453e-08	6.01861e-10	1.66616e-09	1.30542e-05	6.53496e-06	6.53431e-06	6.52979e-06	6.5391e-06	3.05052e-09	1.04769e-08	6.53743e-06	2.30563e-09	6.56928e-09	3.87654e-09	1.16791e-09	1.70976e-09	6.53283e-06	0	0	3.46501e-10	3.95776e-09	6.54794e-06	1.30575e-05	2.1857e-06	1.30521e-05	6.53704e-06	6.53802e-06	6.53609e-06	3.73992e-09	1.52409e-05	1.05528e-09	6.53612e-06	4.36735e-06	8.71916e-06	2.77338e-09	5.32985e-09	0	1.95933e-05	1.613e-09	4.47101e-09	6.53368e-06	2.94024e-05	2.3605e-09	8.71479e-06	6.52785e-06	1.52456e-05	2.55902e-08	6.53392e-06	0	6.52918e-06	6.52479e-06	0	5.7525e-09	7.52512e-09	2.18498e-06	6.54107e-06	4.25005e-09	8.71848e-06	8.02315e-09	6.53354e-06	0	1.30744e-05	6.53377e-06	1.07815e-08	1.06607e-08	1.30725e-05	0	6.54144e-06	6.52479e-06	8.70864e-06	0.00077965
d3_61	0.000749285	6.53766e-06	3.51554e-09	6.55562e-06	2.19507e-06	2.19287e-06	0	2.61843e-09	6.52845e-06	6.18733e-10	9.46986e-10	0	1.30757e-05	6.53188e-06	0	5.56044e-09	6.54263e-06	6.5337e-06	6.53151e-06	8.72098e-06	6.54075e-06	3.26351e-06	0	6.53666e-06	0	4.91561e-09	2.17803e-05	0	2.18647e-06	6.54441e-06	4.18666e-09	6.53782e-06	0	1.30678e-05	6.53762e-06	1.44214e-08	6.54189e-06	0	2.1823e-06	6.53131e-06	0	1.5247e-05	8.72581e-06	2.18556e-06	4.40096e-09	1.17501e-08	1.30607e-05	6.53575e-06	2.17716e-05	6.54484e-06	6.53501e-06	2.50452e-05	1.68215e-09	6.53211e-06	1.525e-05	1.03782e-08	3.47764e-09	2.83061e-05	2.20938e-10	0	8.71247e-06	1.3063e-05	1.95981e-05	4.38426e-09	6.53298e-06	1.12172e-08	5.73893e-09	6.53472e-06	6.54033e-06	2.18589e-06	2.63603e-09	2.19162e-06	1.52597e-05	3.93687e-09	8.71648e-06	8.70928e-06	0	6.54183e-06	6.52479e-06	8.71823e-06	1.30703e-05	6.54856e-06	8.71039e-06	3.39415e-09	8.71313e-06	6.52479e-06	6.53576e-06	2.39845e-09	1.00506e-08	6.53212e-06	1.30539e-05	1.59101e-09	5.01081e-09	6.53573e-06	0.000801247
d3_62	0.163833	0.00131455	0.00127766	0.00120464	0.00128512	0.00141994	0.00139924	0.00126654	0.00108253	0.00143853	0.00131357	0.00123171	0.00145273	0.00142546	0.00146798	0.00135587	0.00135904	0.00116523	0.00148765	0.00128415	0.00132962	0.00136351	0.00132642	0.00126129	0.00123272	0.00124271	0.00116329	0.00118504	0.00124277	0.00133513	0.00121216	0.00128731	0.00129581	0.00136001	0.00148868	0.00126985	0.00125007	0.00135911	0.00138274	0.001407	0.00131109	0.00125354	0.00126774	0.0013416	0.00113265	0.00122629	0.0013656	0.00133952	0.00127856	0.00128067	0.00133947	0.0013405	0.00137097	0.00158751	0.00135685	0.00121097	0.00126104	0.0012556	0.00133943	0.00147233	0.00139715	0.001494	0.00129467	0.00117725	0.00122089	0.00132746	0.00125666	0.00125114	0.00133724	0.00128049	0.00138295	0.0011816	0.00129571	0.00145914	0.00145903	0.00128492	0.00132077	0.00136429	0.00129363	0.00136107	0.00154952	0.00140802	0.00128382	0.00120441	0.00126328	0.00118473	0.0013349	0.00135891	0.00129356	0.00141562	0.00122618	0.00143509	0.00155269	0.00124242	0.0928418
