	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163517	1.70882e-05	7.80986e-09	2.02811e-09	2.0866e-05	5.94911e-09	1.32907e-05	1.13947e-05	5.69797e-06	3.60515e-05	1.13973e-05	1.3294e-05	2.46864e-05	7.60178e-06	5.69438e-06	1.13853e-05	1.13786e-05	1.89897e-05	1.82534e-08	1.89736e-05	1.51894e-05	2.2787e-05	5.71666e-06	1.91875e-06	1.89816e-05	7.59055e-06	5.69495e-06	5.69097e-06	1.32831e-05	5.92825e-09	9.49659e-06	7.59759e-06	7.5978e-06	1.13835e-05	1.32829e-05	2.27772e-05	1.13857e-05	5.69792e-06	9.49146e-06	5.68688e-06	1.32799e-05	1.89796e-05	1.749e-08	1.13911e-05	1.89746e-05	1.13976e-05	5.70194e-06	1.91239e-06	1.70713e-05	7.60198e-06	5.71422e-06	1.32915e-05	1.13901e-05	7.33332e-09	2.08606e-05	5.69711e-06	1.70722e-05	9.50094e-06	1.90525e-06	5.69039e-06	5.69329e-06	1.13711e-05	2.87277e-06	1.70807e-05	1.13948e-05	1.773e-08	1.60639e-08	5.69343e-06	1.32854e-05	1.32693e-05	5.69444e-06	7.59429e-06	4.8573e-09	1.13735e-05	5.71329e-06	7.60528e-06	5.69091e-06	1.92387e-06	1.05703e-08	1.13795e-05	3.60528e-05	5.69501e-06	5.71822e-06	9.49547e-06	9.60086e-07	5.68455e-06	0	1.13917e-05	1.7074e-05	1.13871e-05	1.89729e-05	1.7079e-05	1.70794e-05	1.02453e-08	0.00140868
d2_62	0.0015985	5.70662e-06	5.70362e-06	5.92107e-09	1.90061e-06	1.89736e-05	1.14011e-05	1.1389e-05	7.59839e-06	1.8973e-05	1.13909e-05	2.088e-05	1.709e-05	1.13795e-05	1.81694e-10	1.90688e-06	3.88598e-09	6.64344e-06	5.69335e-06	1.70797e-05	1.1386e-05	1.51876e-05	5.30607e-09	7.60895e-06	4.8744e-09	1.90396e-06	1.7729e-09	1.8971e-05	2.08824e-05	9.48957e-06	1.32814e-05	1.13882e-05	5.70533e-06	5.69082e-06	1.91392e-08	1.13903e-05	1.13883e-05	1.89996e-05	1.13812e-05	1.90853e-06	9.50069e-06	1.13908e-05	5.69687e-06	1.13954e-05	1.13962e-05	1.335e-08	7.59448e-06	1.32871e-05	7.58677e-06	5.69764e-06	5.70359e-06	1.89688e-05	1.8972e-05	5.69296e-06	1.42289e-05	5.68455e-06	1.65281e-08	7.59413e-06	1.89677e-05	1.51885e-05	1.13782e-05	1.91082e-06	8.02864e-09	5.69138e-06	5.69605e-06	5.7003e-06	2.72781e-10	1.42357e-08	5.70101e-06	1.13944e-05	1.13944e-05	1.70894e-05	5.70524e-06	1.13785e-05	1.22058e-08	1.13857e-05	7.60165e-06	7.60487e-06	1.90835e-06	3.81825e-06	1.13954e-05	5.69614e-06	4.97341e-10	1.90417e-06	1.51884e-05	1.89784e-05	4.53216e-10	1.89702e-05	5.69485e-06	1.14018e-05	1.51807e-05	2.46667e-05	3.41421e-05	7.59989e-06	0.00151298
d2_63	0.0016699	1.89773e-05	7.5889e-06	5.69402e-06	1.89722e-05	1.89741e-05	0	5.70416e-06	9.25312e-09	1.32937e-05	1.56184e-08	1.33044e-05	1.13915e-05	1.13899e-05	7.6073e-06	5.70334e-06	1.70831e-05	1.3584e-10	7.62442e-06	1.9002e-06	5.69677e-06	5.72086e-06	2.27709e-05	3.52582e-09	1.90314e-06	1.51884e-05	1.00713e-09	5.70044e-06	1.3298e-05	5.71659e-06	7.61333e-06	1.13943e-05	5.70956e-06	1.1377e-05	1.89645e-05	3.23987e-09	5.68511e-06	7.60533e-06	1.13806e-05	7.61699e-06	5.68904e-06	3.03558e-05	5.71256e-06	5.71543e-06	5.69637e-06	1.42039e-08	5.69493e-06	7.59285e-06	5.70686e-06	1.70812e-05	1.70737e-05	9.34422e-09	7.58242e-06	5.69934e-06	1.13972e-05	1.90902e-06	7.60192e-06	1.04404e-05	7.59346e-06	5.706e-06	2.46642e-05	1.13937e-05	2.4671e-05	1.92059e-06	2.27745e-05	1.03118e-08	5.70046e-06	7.33515e-09	1.32853e-05	1.89589e-05	2.17783e-08	1.1381e-05	1.3297e-05	1.46853e-08	1.32865e-05	5.68805e-06	1.3276e-05	7.61287e-06	5.69829e-06	4.85338e-09	1.3307e-05	1.90842e-06	1.18994e-08	1.90985e-06	4.04745e-09	1.13916e-05	5.69132e-06	5.69548e-06	1.3281e-05	1.00074e-08	1.70778e-05	2.46619e-05	1.6088e-08	5.49682e-09	0.00161814
d2_64	0.00157123	1.42351e-05	5.7025e-06	1.32811e-05	5.69322e-06	1.70693e-05	7.60576e-06	2.37477e-09	5.60587e-09	1.3065e-08	1.90623e-06	0	1.12183e-08	1.32896e-05	1.91437e-06	1.708e-05	5.69412e-06	1.13977e-05	1.13782e-05	7.60067e-06	5.69353e-06	1.2252e-08	7.60755e-06	1.32926e-05	1.51921e-05	1.1385e-05	4.10519e-09	2.84846e-05	2.08862e-05	1.70761e-05	1.70857e-05	1.91148e-06	5.69828e-06	4.75031e-06	9.48743e-06	1.13889e-05	5.69196e-06	1.89814e-05	5.69879e-06	1.89904e-05	1.13776e-05	9.6265e-07	1.40875e-08	9.51501e-06	1.13986e-05	1.87419e-08	1.90516e-06	1.13902e-05	1.1403e-05	5.6982e-06	1.22009e-09	1.13853e-05	1.8969e-05	5.69997e-06	7.58997e-06	2.84501e-05	5.71204e-06	7.59469e-06	5.70748e-06	1.19031e-08	5.71342e-06	5.69054e-06	8.09372e-09	3.81023e-06	1.13798e-05	1.13963e-05	1.90697e-06	1.13957e-05	1.13818e-05	1.70765e-05	2.15397e-09	1.65922e-08	2.50033e-09	3.41495e-05	7.58841e-06	1.19724e-08	7.59335e-06	1.13826e-05	5.6966e-06	1.34454e-08	4.19048e-09	1.32822e-05	1.13743e-05	9.2101e-09	1.9082e-06	1.70615e-05	1.65586e-09	1.51828e-05	1.91904e-06	1.51889e-05	5.69451e-06	1.13848e-05	1.70712e-05	5.69613e-06	0.00139449
d2_65	0.00168336	2.27679e-05	1.32726e-05	1.89658e-05	1.90287e-06	1.13753e-05	3.03604e-05	2.2774e-05	2.27659e-05	1.1394e-05	7.59256e-06	5.70174e-06	1.89797e-05	1.32915e-05	1.13958e-05	7.58345e-06	9.34675e-09	1.80339e-05	2.4664e-05	1.13974e-05	1.3285e-05	5.69479e-06	2.27562e-05	1.06834e-08	1.13957e-05	8.20714e-09	2.4654e-05	1.90857e-06	2.46552e-05	6.64478e-06	1.13786e-05	1.32829e-05	1.89844e-06	1.90764e-06	3.8117e-06	5.69575e-06	2.88958e-09	1.89785e-05	1.25204e-09	7.58962e-06	1.70807e-05	5.7458e-09	1.89908e-05	1.33084e-05	1.02245e-08	1.13839e-05	7.59767e-06	2.65708e-05	7.59935e-06	1.07639e-08	1.89966e-05	5.69849e-06	5.69522e-06	5.70175e-06	1.13835e-05	1.02623e-09	1.32851e-05	5.69927e-06	1.90438e-06	8.54014e-06	9.40526e-09	1.89735e-05	1.89682e-05	2.08818e-05	2.46719e-05	5.70114e-06	1.13874e-05	1.13777e-05	1.13944e-05	1.32788e-05	2.18477e-05	1.8984e-05	1.06419e-08	5.69101e-06	5.69064e-06	5.71065e-06	5.69673e-06	5.68736e-06	5.7049e-06	1.70736e-05	5.68756e-06	5.69171e-06	1.13814e-05	0	7.60452e-06	1.51851e-05	5.68858e-06	1.13936e-05	1.70708e-05	1.16062e-08	5.69455e-06	1.90804e-06	1.89914e-06	7.59184e-06	0.00146282
d2_66	0.00152936	5.69472e-06	1.92069e-06	1.70678e-05	7.58827e-06	3.3205e-09	5.70239e-06	0	9.67336e-10	7.59807e-06	1.32766e-05	1.13983e-05	2.46753e-05	5.70153e-06	1.13956e-05	2.27615e-05	5.71418e-06	1.70785e-05	1.1391e-05	1.14022e-05	9.48564e-06	1.3288e-05	1.32933e-05	1.13911e-05	5.71155e-06	5.69256e-06	1.90716e-06	2.17639e-09	3.41467e-05	5.86409e-09	0	9.75562e-09	5.68556e-06	5.70387e-06	7.59795e-06	5.69034e-06	1.13868e-05	7.59765e-06	5.69448e-06	1.13861e-05	1.9025e-06	7.60789e-06	1.70765e-05	1.5171e-05	1.70815e-05	7.59013e-06	1.89672e-05	1.17885e-08	1.89838e-05	1.13905e-05	5.70165e-06	1.25892e-08	5.68823e-06	1.13834e-05	1.04384e-05	1.13979e-05	1.70837e-05	1.613e-05	5.68955e-06	1.89761e-05	5.69342e-06	7.60366e-06	1.89705e-05	5.70608e-06	8.63091e-09	1.32881e-05	3.03508e-05	2.46783e-05	1.73719e-08	1.32995e-05	7.59425e-06	9.4996e-06	1.51724e-05	1.90691e-06	1.19309e-08	5.69603e-06	1.32771e-05	2.08658e-05	1.70658e-05	5.70496e-06	1.32926e-05	1.89759e-05	1.32822e-05	1.89646e-05	4.80561e-09	1.13833e-05	1.139e-05	9.97454e-09	1.32826e-05	1.89696e-05	3.79394e-05	5.70097e-06	1.13832e-05	1.9036e-06	0.00142281
d2_67	0.00157909	0	1.70738e-05	5.718e-06	1.13878e-05	5.71806e-06	5.69814e-06	1.70883e-05	7.59537e-06	1.89685e-05	5.69124e-06	1.13986e-05	2.46598e-05	7.60799e-06	1.1385e-05	2.08724e-05	1.32938e-05	7.60331e-06	9.49524e-06	1.70905e-05	7.59354e-06	6.21038e-09	1.70691e-05	1.13852e-05	5.69214e-06	7.59122e-06	1.70718e-05	5.69176e-06	1.89923e-05	2.87861e-08	1.13888e-05	1.90195e-06	7.60047e-06	1.7087e-05	5.71256e-06	1.70821e-05	1.13926e-05	1.47791e-08	1.13876e-05	8.4555e-09	1.14113e-05	1.13912e-05	1.99959e-08	1.17986e-08	1.13803e-05	3.81067e-06	2.46596e-05	1.33481e-08	1.89763e-05	2.28018e-05	5.70544e-06	5.69286e-06	5.69304e-06	1.13973e-05	7.60543e-06	5.69791e-06	5.708e-06	7.58905e-06	7.60114e-06	1.51861e-05	2.84496e-05	3.22719e-05	1.13977e-05	5.69657e-06	1.91321e-06	1.7079e-05	1.42362e-05	5.69473e-06	5.70256e-06	5.69742e-06	1.90162e-06	9.4902e-06	1.13809e-05	1.70667e-05	1.70678e-05	5.68825e-06	1.3296e-05	1.32971e-05	8.21603e-09	1.32873e-05	1.32842e-05	5.68781e-06	9.62804e-09	5.68826e-06	7.64115e-09	1.13896e-05	1.26478e-08	1.89694e-05	2.81061e-09	1.70694e-05	5.69804e-06	1.13861e-05	5.16127e-10	5.68664e-06	0.00158795
d2_68	0.00169334	1.89693e-05	2.27849e-05	1.1405e-05	1.32904e-05	7.59475e-06	1.32796e-05	2.42357e-09	8.98099e-09	4.9453e-09	5.68979e-06	2.27605e-05	3.77475e-10	1.13998e-05	7.50063e-09	3.06863e-09	9.48659e-06	1.14016e-05	1.89748e-05	5.70214e-06	1.13692e-05	1.90954e-06	5.70606e-06	5.69276e-06	9.1835e-10	1.13839e-05	5.69554e-06	2.2766e-05	5.70343e-06	5.71347e-06	1.52495e-08	1.13896e-05	1.14024e-05	7.85073e-09	1.13889e-05	4.50472e-09	1.13939e-05	5.69558e-06	1.80873e-08	0	5.6949e-06	5.69397e-06	1.13905e-05	1.99185e-05	5.69939e-06	1.9195e-06	1.13878e-05	2.27867e-05	1.32937e-05	7.5994e-06	1.70861e-05	5.70572e-06	7.59318e-06	1.13811e-05	1.49313e-08	2.04717e-08	7.59458e-06	1.90767e-06	5.69397e-06	7.59247e-06	4.63051e-09	5.6991e-06	1.16341e-09	1.51764e-05	5.70186e-06	1.70729e-05	1.32823e-05	1.90974e-06	1.13834e-05	1.70705e-05	5.69157e-06	1.89898e-05	1.70769e-05	1.13827e-05	1.3272e-05	7.6077e-06	7.59855e-06	1.90754e-06	1.13888e-05	7.60452e-06	5.71444e-06	7.59891e-06	2.0873e-05	1.13889e-05	5.69834e-06	5.69329e-06	1.32956e-05	7.58568e-06	2.46503e-05	6.07869e-09	1.13852e-05	1.13958e-05	1.32858e-05	5.70048e-06	0.00153102
d2_69	0.00161183	5.696e-06	5.69933e-06	1.14066e-05	1.14037e-05	1.70693e-05	1.32827e-05	7.59633e-06	5.69147e-06	1.89777e-06	5.69467e-06	1.70676e-05	5.70974e-06	7.58642e-06	1.89651e-05	1.23453e-05	7.60089e-06	1.91615e-06	5.70066e-06	3.03425e-05	5.69955e-06	7.59943e-06	1.70801e-05	5.7034e-06	1.89714e-05	7.58866e-06	3.81942e-06	5.6951e-06	1.13871e-05	1.13946e-05	1.13954e-05	1.89839e-05	7.59467e-06	1.7076e-05	1.32876e-05	1.40983e-08	1.70834e-05	2.4672e-05	7.59292e-06	1.70835e-05	1.328e-05	2.65575e-05	5.6994e-06	7.59876e-06	1.13874e-05	6.77101e-09	1.15935e-08	6.26294e-09	1.14001e-05	4.68836e-09	5.70189e-06	1.7089e-05	1.70704e-05	1.52031e-05	1.13816e-05	7.60593e-06	2.46698e-05	5.70422e-06	1.13867e-05	1.91563e-06	1.13794e-05	7.59623e-06	1.51851e-05	1.13847e-05	5.69585e-06	2.08774e-05	1.13763e-05	1.32917e-05	7.59406e-06	0	1.90271e-06	5.69148e-06	6.13799e-09	5.70037e-06	5.70173e-06	2.03158e-09	5.53606e-09	1.91201e-06	1.13847e-05	2.08645e-05	1.14035e-05	5.7031e-06	1.90664e-06	1.89579e-05	5.70419e-06	7.59803e-06	2.84633e-05	1.13885e-05	5.69903e-06	3.03807e-09	5.69416e-06	1.89794e-05	9.50655e-06	1.90733e-06	0.00163908
d2_70	0.00159365	5.70865e-06	1.32846e-05	1.90271e-06	7.59707e-06	1.13892e-05	2.5688e-09	5.69753e-06	1.89458e-08	1.51758e-05	5.70301e-06	5.69381e-06	1.13922e-05	1.51912e-05	2.46846e-05	1.13829e-05	1.13875e-05	1.13864e-05	2.85667e-06	5.694e-06	1.76159e-08	5.69839e-06	1.7078e-05	5.72177e-06	2.27724e-05	1.70816e-05	1.32958e-05	5.69826e-06	5.71712e-06	3.81791e-06	5.70556e-06	4.44336e-10	2.08648e-05	2.27673e-05	1.70775e-05	5.69762e-06	5.71093e-06	1.70781e-05	1.52097e-05	1.90476e-06	1.13863e-05	1.70795e-05	1.33009e-05	1.13714e-05	1.13799e-05	1.08524e-08	2.08771e-05	1.89768e-05	3.22511e-05	1.14314e-09	5.69004e-06	5.69053e-06	1.139e-05	1.13896e-05	5.69476e-06	6.18835e-09	5.696e-06	1.32846e-05	5.68843e-06	8.43812e-09	5.69679e-06	5.69856e-06	1.90365e-06	1.91718e-06	1.13904e-05	8.54494e-06	7.91951e-09	1.32803e-05	1.70844e-05	1.32939e-05	1.47386e-08	5.6974e-06	1.1395e-05	1.32854e-05	1.13895e-05	1.70804e-05	5.69744e-06	2.27617e-05	9.61917e-09	5.69587e-06	1.70841e-05	5.70192e-06	7.3494e-09	5.68457e-06	1.13918e-05	1.13876e-05	7.61295e-06	1.70792e-05	2.65528e-05	5.69827e-06	5.69888e-06	5.69087e-06	2.08787e-05	1.32851e-05	0.00151578
d2_71	0.00179581	1.51811e-05	1.32998e-05	7.17215e-09	1.32763e-05	1.32988e-05	1.898e-05	1.13923e-05	2.01496e-08	1.70982e-05	5.70174e-06	2.84592e-05	1.70944e-05	1.13924e-05	1.13844e-05	7.60665e-06	1.32873e-05	1.32788e-05	1.14068e-05	5.69186e-06	8.56479e-09	2.65726e-05	1.13862e-05	5.69273e-06	1.13938e-05	1.32805e-05	1.32963e-05	1.32928e-05	0	5.25135e-09	1.13809e-05	9.50077e-06	5.16038e-09	5.69187e-06	2.65778e-05	9.49932e-06	5.70438e-06	1.70758e-05	5.68988e-06	1.9067e-06	5.69352e-06	1.7071e-05	1.32967e-05	5.6963e-06	1.3279e-05	1.13847e-05	1.32834e-05	7.60146e-06	2.466e-05	1.32991e-05	1.13879e-05	5.69392e-06	1.5192e-05	2.46625e-05	1.89884e-05	1.23042e-08	5.6971e-06	5.70991e-06	1.89795e-05	7.60338e-06	5.70604e-06	7.58845e-06	1.89614e-05	7.60487e-06	9.49582e-06	1.89739e-05	5.69371e-06	5.68662e-06	5.69764e-06	4.59126e-09	1.13965e-05	1.90784e-06	5.7058e-06	5.68799e-06	1.70755e-05	1.66115e-08	1.32849e-05	7.58564e-06	7.59328e-06	1.89722e-05	1.32931e-05	2.2771e-05	1.32879e-05	5.69262e-06	1.32844e-05	1.13873e-05	2.13692e-08	5.69513e-06	1.32732e-05	1.89944e-05	1.51869e-05	1.13895e-05	1.91314e-06	1.32869e-05	0.00169705
d2_72	0.00162854	1.70837e-05	1.13762e-05	1.89787e-05	5.69468e-06	7.59472e-06	1.51882e-05	5.53712e-09	1.32839e-05	2.46909e-05	1.91941e-06	7.60133e-06	1.90393e-06	2.27568e-05	2.08774e-05	8.45772e-09	1.70796e-05	7.61478e-06	1.89739e-05	1.13948e-05	2.27707e-05	1.32792e-05	7.59429e-06	5.70549e-06	2.65502e-05	1.89707e-05	5.69499e-06	2.27735e-05	5.72087e-06	9.32792e-09	7.60151e-06	7.60171e-06	5.69408e-06	2.84539e-05	5.70882e-06	1.0053e-08	1.1395e-05	7.60354e-06	1.34888e-09	1.91866e-06	5.69235e-06	5.70434e-06	5.69135e-06	1.58564e-09	1.51871e-05	5.68635e-06	7.64923e-09	5.40535e-09	1.89696e-05	5.70306e-06	5.6965e-06	1.32959e-05	3.03521e-05	7.41903e-09	7.23398e-10	1.13953e-05	1.13857e-05	2.27866e-05	2.46649e-05	3.86856e-09	3.22409e-05	2.46676e-05	8.2584e-09	2.27704e-05	5.69285e-06	5.69153e-06	1.51925e-05	1.51848e-05	8.46724e-09	1.13827e-05	0	1.13972e-05	5.70286e-06	1.51747e-05	5.69344e-06	3.0347e-05	7.60205e-06	1.14051e-05	1.70832e-05	5.69231e-06	1.33063e-05	1.52001e-05	1.13881e-05	5.68997e-06	1.91288e-06	1.70739e-05	1.70903e-05	1.13911e-05	1.32733e-05	1.32842e-05	2.08719e-05	2.19137e-09	1.13862e-05	1.70754e-05	0.00148923
d2_73	0.00158523	7.60561e-06	1.90528e-06	1.32874e-05	5.69672e-06	5.6931e-06	1.8963e-05	1.13759e-05	5.69958e-06	2.00402e-08	5.70744e-06	1.13849e-05	1.9937e-05	1.32946e-05	6.6758e-09	7.28926e-10	1.51847e-05	1.13845e-05	1.897e-05	1.9077e-06	4.78018e-09	1.91886e-06	7.58681e-06	5.70361e-06	5.69289e-06	3.81581e-06	9.49829e-06	1.13876e-05	5.69873e-06	1.13984e-05	2.65649e-05	2.08646e-05	5.69262e-06	1.05602e-08	7.60073e-06	0	5.69104e-06	1.32868e-05	5.7065e-06	3.74325e-09	5.701e-06	5.68897e-06	1.51954e-05	1.70874e-05	1.05951e-08	1.70708e-05	1.90772e-06	1.70922e-05	1.9075e-06	5.70931e-06	5.70428e-06	7.58754e-06	5.70065e-06	2.27686e-05	3.81172e-06	5.7044e-06	2.54688e-08	7.58735e-06	8.57868e-09	7.6198e-06	7.5908e-06	1.13865e-05	1.13866e-05	1.14054e-05	1.51782e-05	1.08194e-08	5.7016e-06	5.72647e-06	9.50335e-06	1.13826e-05	1.13733e-05	1.13942e-05	1.1802e-08	5.70333e-06	1.13792e-05	1.13853e-05	5.69555e-06	7.59066e-06	5.69132e-06	1.13929e-05	7.59131e-06	1.90823e-06	8.24146e-09	0	1.70725e-05	5.69323e-06	1.5175e-05	5.69994e-06	0	5.69146e-06	1.70987e-05	5.08619e-09	1.89739e-05	4.10254e-09	0.00145881
d2_74	0.00166078	1.70755e-05	1.03004e-08	9.49351e-06	7.58894e-06	1.13786e-05	6.96744e-09	0	1.70835e-05	1.52018e-05	1.14012e-05	4.38306e-09	9.51122e-06	7.59179e-06	1.70693e-05	1.70688e-05	1.92529e-06	2.79654e-08	7.60134e-06	2.55453e-09	5.70411e-06	5.69666e-06	5.70376e-06	1.13987e-05	1.13804e-05	1.38957e-08	2.02988e-08	1.32874e-05	1.42336e-05	1.8978e-05	1.32797e-05	1.7068e-05	1.44727e-09	1.13944e-05	1.96279e-09	5.69097e-06	5.6982e-06	1.51869e-08	5.69224e-06	5.69751e-06	5.70151e-06	5.70378e-06	1.91828e-06	4.27921e-09	1.89665e-05	6.50943e-09	9.50123e-06	7.59436e-06	5.6879e-06	1.13945e-05	5.69216e-06	1.51836e-05	9.49996e-06	2.27692e-05	1.13898e-05	3.03426e-05	5.69417e-06	1.70725e-05	5.69205e-06	9.49464e-06	1.13793e-05	4.36328e-05	1.13945e-05	7.60151e-06	2.27492e-05	5.71391e-06	7.1174e-09	7.60265e-06	1.89813e-05	5.69704e-06	1.12737e-08	1.70759e-05	1.09548e-08	8.16015e-09	5.69351e-06	7.58447e-06	7.58749e-06	1.13902e-05	9.70025e-09	5.69908e-06	2.46729e-05	1.33028e-05	1.8973e-05	1.64857e-09	1.90347e-06	1.13791e-05	1.65151e-08	5.69786e-06	5.69646e-06	0	7.59401e-06	2.4681e-05	3.22375e-05	1.32847e-05	0.00157924
d2_75	0.00148148	5.69456e-06	9.48774e-06	1.32993e-05	5.69979e-06	1.70787e-05	5.70117e-06	1.13816e-05	5.70508e-06	1.13913e-05	5.6943e-06	5.69161e-06	1.32927e-05	1.32841e-05	2.46621e-05	5.69369e-06	2.65808e-05	1.13745e-05	5.69419e-06	1.89631e-05	5.70686e-06	1.13832e-05	2.94315e-05	1.64125e-08	1.10779e-08	1.13749e-05	1.13814e-05	5.05512e-09	5.92375e-09	1.13931e-05	4.76986e-09	3.81102e-06	2.08905e-05	1.13839e-05	5.70571e-06	1.32792e-05	7.6037e-06	1.70804e-05	1.13873e-05	2.46642e-05	7.59041e-06	6.53918e-09	1.13812e-05	1.32822e-05	5.69725e-06	1.13911e-05	2.08817e-05	7.59424e-06	5.70176e-06	2.46717e-05	1.32854e-05	7.59363e-06	1.14324e-08	7.5947e-06	1.3292e-05	1.32781e-05	1.33024e-05	1.32929e-05	1.17118e-08	1.13909e-05	1.1387e-05	6.86047e-09	1.13792e-05	1.32789e-05	1.51831e-05	1.70778e-05	5.69484e-06	2.44281e-08	1.13789e-05	1.13865e-05	7.58961e-06	1.13954e-05	3.22538e-05	1.89796e-05	1.1391e-05	5.69776e-06	1.517e-05	5.70725e-06	1.13958e-05	1.32971e-05	1.13733e-05	7.60469e-06	5.69731e-06	1.13844e-05	1.13912e-05	1.32802e-05	5.69456e-06	1.70705e-05	1.51825e-05	1.70743e-05	2.46458e-05	1.82876e-08	5.69513e-06	1.22961e-08	0.00146456
d2_76	0.00160015	1.32904e-05	9.19316e-09	2.27833e-05	1.70743e-05	5.69393e-06	2.84469e-05	1.13801e-05	5.69118e-06	1.09337e-08	1.13955e-05	2.46591e-05	1.44045e-08	1.51863e-05	1.6844e-09	1.89969e-05	0	2.27614e-05	5.69323e-06	1.32886e-05	1.90901e-06	9.4959e-06	9.06672e-09	1.47756e-08	1.13835e-05	1.13955e-05	9.48899e-06	1.08208e-08	2.23789e-08	1.48484e-09	7.60139e-06	5.69212e-06	7.59493e-06	2.27692e-05	1.13978e-05	5.69643e-06	7.60426e-06	1.70728e-05	1.89825e-05	1.70772e-05	1.13899e-05	3.16646e-09	1.89669e-05	1.3299e-05	1.13926e-05	1.90582e-06	1.70836e-05	7.60682e-06	0	7.58861e-06	1.13787e-05	5.69736e-06	3.41442e-05	1.14013e-05	2.66722e-09	5.70021e-06	5.69716e-06	5.69474e-06	6.78108e-09	5.7122e-06	2.65565e-05	1.13781e-05	1.70811e-05	2.6593e-05	7.05534e-09	5.70924e-06	1.70688e-05	7.60019e-06	2.27638e-05	1.67835e-08	7.59875e-06	1.13994e-05	1.8968e-05	1.28927e-08	5.70342e-06	1.13865e-05	5.70654e-06	2.72701e-09	5.6866e-06	3.36933e-10	1.13879e-05	6.56858e-09	5.69529e-06	2.47401e-08	5.68921e-06	3.24205e-09	1.13001e-08	1.7087e-05	5.68466e-06	1.32819e-05	1.3291e-05	5.69496e-06	1.70733e-05	1.13832e-05	0.00147407
d2_77	0.00149753	1.13842e-05	8.54968e-06	1.32864e-05	1.9005e-06	2.27745e-05	5.69961e-06	3.37192e-09	1.51725e-05	5.70216e-06	5.70544e-06	1.90958e-06	1.14001e-05	7.58756e-06	2.27825e-05	5.69909e-06	1.90996e-06	5.6987e-06	1.94769e-08	6.76066e-09	2.46699e-05	1.679e-08	5.80124e-09	7.59622e-06	5.69643e-06	1.13965e-05	2.08824e-05	1.91928e-06	1.1405e-05	3.79456e-05	2.4651e-05	1.32729e-05	5.69943e-06	1.91852e-06	1.32817e-05	1.70809e-05	1.70732e-05	5.70284e-06	2.08758e-05	5.69348e-06	1.13879e-05	5.69736e-06	2.8478e-05	1.32966e-05	1.13953e-05	5.70841e-06	1.70706e-05	1.70741e-05	7.59943e-06	1.89746e-05	3.41442e-05	1.13963e-05	1.85198e-08	2.80863e-08	1.52e-05	1.99136e-05	5.69448e-06	1.90294e-06	2.46508e-05	5.69125e-06	5.69554e-06	1.70835e-05	2.03484e-08	6.41328e-09	1.13786e-05	5.70528e-06	1.1775e-08	5.70435e-06	3.81405e-06	5.69976e-06	1.33086e-05	1.91728e-06	1.70843e-05	5.71753e-06	1.1393e-05	5.6926e-06	1.32902e-05	5.69998e-06	1.13849e-05	1.1392e-05	9.4966e-06	5.69345e-06	1.32837e-05	5.72113e-06	8.54831e-06	4.64128e-09	0	1.13941e-05	1.70761e-05	0	1.91021e-06	9.50843e-06	1.90362e-06	7.59746e-06	0.00157443
