	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.43239e-07	2.62044e-09	3.6347e-09	2.31224e-08	1.14847e-08	2.40899e-09	6.14158e-06	2.30452e-08	8.15644e-06	1.79302e-08	6.12961e-06	8.19314e-06	1.63159e-05	3.01776e-08	1.22708e-05	2.04008e-08	3.81354e-08	6.16087e-06	1.22886e-05	2.04565e-05	6.15212e-06	3.53011e-08	6.19433e-06	6.18885e-06	6.18897e-06	6.16508e-06	1.14726e-07	8.23489e-06	1.23107e-05	2.04574e-05	1.22913e-05	2.65613e-05	2.04842e-05	2.05099e-05	6.18302e-06	2.65996e-05	6.19559e-06	6.27357e-06	2.45992e-05	2.86447e-05	1.23959e-05	2.66336e-05	1.23947e-05	1.23801e-05	2.25652e-05	6.21718e-06	3.08044e-05	1.44096e-05	1.23131e-05	3.4793e-05	2.65689e-05	3.27951e-05	3.06819e-05	3.28029e-05	2.45463e-05	1.23683e-05	1.85202e-05	3.6809e-05	2.8779e-05	2.46252e-05	2.66642e-05	1.44695e-05	3.68599e-05	4.19213e-05	2.45777e-05	3.0651e-05	3.68612e-05	1.85138e-05	3.27263e-05	4.2951e-05	4.28908e-05	6.24137e-06	2.66365e-05	2.66989e-05	2.45953e-05	4.70321e-05	3.06551e-05	3.07591e-05	4.29109e-05	1.23018e-05	3.47793e-05	1.43589e-05	4.29388e-05	6.21556e-06	2.04685e-05	1.23424e-05	4.08833e-05	1.2314e-05	2.86191e-05	1.22976e-05	6.19046e-06	2.45359e-05	3.57228e-05	1.83806e-05	3.26689e-05	1.22769e-05	2.45047e-05	6.15e-06	5.71803e-05
d3_44	1.06496e-07	1.33754e-09	4.15171e-09	2.59947e-08	1.41974e-08	4.61763e-09	1.86202e-08	2.15909e-08	3.22215e-08	2.93892e-08	4.48298e-08	4.4097e-09	4.22581e-08	1.9849e-08	6.13527e-06	1.6871e-08	6.1461e-06	1.43005e-05	1.4341e-05	2.11528e-06	1.4302e-05	1.4334e-05	2.93268e-08	4.62227e-08	6.19507e-06	9.23219e-06	1.84138e-05	1.2297e-05	6.43361e-08	6.20372e-06	1.84095e-05	1.22697e-05	1.83902e-05	3.27473e-05	9.57706e-08	1.0307e-05	1.4363e-05	2.13431e-06	2.56051e-05	4.2878e-05	2.04452e-05	3.47283e-05	1.02915e-05	1.84442e-05	6.22274e-06	8.27153e-06	3.88389e-05	1.84529e-05	1.23797e-05	6.21845e-06	3.7849e-05	2.05088e-05	3.582e-05	2.15936e-05	2.45809e-05	3.88815e-05	1.95075e-05	4.09011e-05	1.8472e-05	4.80063e-05	4.60366e-05	2.65782e-05	5.31516e-05	3.27697e-05	4.50124e-05	4.91111e-05	1.85207e-05	3.88793e-05	4.4976e-05	2.87093e-05	3.07582e-05	3.67756e-05	6.12792e-05	2.86149e-05	4.70693e-05	5.52269e-05	2.66265e-05	1.84316e-05	2.9739e-05	3.07201e-05	1.85474e-05	3.8859e-05	4.69982e-05	1.84712e-05	2.04545e-05	3.67918e-05	1.84244e-05	3.27191e-05	8.24825e-06	3.66933e-05	1.43219e-05	2.04475e-05	2.65966e-05	6.15884e-06	6.14768e-06	4.89635e-05	1.22891e-05	1.2285e-05	4.29014e-05
d3_45	9.91807e-08	1.50045e-08	6.13135e-06	6.70395e-09	3.09967e-08	3.62844e-09	2.05423e-06	1.22246e-05	5.15042e-09	6.14025e-06	1.42814e-05	2.56515e-08	8.16404e-06	8.185e-06	1.89852e-08	8.20053e-06	2.18133e-08	6.14359e-06	1.563e-08	2.07825e-06	1.63588e-05	6.20554e-06	3.98929e-08	4.21983e-08	6.17673e-06	4.81893e-08	6.1804e-06	8.2242e-06	1.23335e-05	1.2261e-05	1.2272e-05	6.16328e-06	1.22912e-05	6.19587e-06	2.04783e-05	6.2188e-06	2.15152e-06	2.45734e-05	6.2383e-06	6.20286e-06	2.25925e-05	1.22853e-05	2.45654e-05	2.45523e-05	3.063e-05	1.74605e-05	1.45744e-07	3.27554e-05	3.88688e-05	3.88678e-05	2.46098e-05	8.23521e-06	8.37536e-06	2.05144e-05	2.67253e-05	1.64364e-05	3.07404e-05	4.09212e-05	2.46342e-05	6.74515e-05	2.25464e-05	2.25286e-05	2.46355e-05	2.45932e-05	3.17124e-05	3.47935e-05	3.88846e-05	4.49735e-05	2.46809e-05	2.66399e-05	2.66697e-05	2.86491e-05	2.45659e-05	3.47696e-05	1.44416e-05	2.46017e-05	6.2046e-06	3.68928e-05	2.45832e-05	2.66421e-05	4.90465e-05	1.43756e-05	8.27357e-06	3.27876e-05	2.45549e-05	2.04625e-05	2.05152e-05	1.33232e-05	4.49888e-05	3.47664e-05	3.68197e-05	1.22856e-05	4.08653e-05	1.83961e-05	2.04473e-05	2.65461e-05	1.83768e-05	2.04104e-05	5.92904e-05
d3_46	6.14728e-06	9.37185e-10	1.18174e-08	5.34968e-10	1.52567e-08	1.63246e-08	1.1513e-08	1.2857e-08	8.94861e-09	2.06465e-06	1.78998e-08	3.92597e-08	2.0618e-06	1.48845e-08	2.69352e-08	1.37764e-08	6.13461e-06	6.12798e-06	1.83652e-05	3.61866e-08	1.92388e-08	7.36166e-08	1.43297e-05	4.65465e-08	1.42913e-05	1.02673e-05	2.12026e-06	1.22798e-05	1.53551e-05	1.4332e-05	1.43682e-05	8.18413e-06	2.11377e-06	1.43779e-05	1.63582e-05	6.1838e-06	8.26255e-06	1.84049e-05	1.84315e-05	6.21157e-06	6.22511e-06	2.45663e-05	1.13382e-05	1.23403e-05	1.44057e-05	2.45565e-05	5.20237e-06	3.06586e-05	3.27717e-05	1.44504e-05	3.88627e-05	3.27658e-05	1.8471e-05	1.74855e-05	2.45396e-05	1.03552e-05	2.87139e-05	4.29154e-05	4.90479e-05	2.87467e-05	6.26953e-06	1.23552e-05	4.49887e-05	3.27522e-05	2.2522e-06	3.07163e-05	5.61741e-05	1.49741e-07	3.68654e-05	6.19823e-06	1.85496e-05	3.8907e-05	1.85076e-05	5.72023e-05	1.43927e-05	3.78508e-05	2.87194e-05	2.66236e-05	3.68205e-05	3.06979e-05	4.0841e-05	3.07705e-05	3.27591e-05	2.05042e-05	4.49712e-05	4.49383e-05	4.6952e-05	2.65867e-05	3.47592e-05	2.65929e-05	1.23204e-05	2.14832e-05	6.14849e-06	6.16903e-06	1.22913e-05	3.67719e-08	1.22766e-05	4.3775e-08	5.31866e-05
d3_47	8.44426e-09	8.16704e-06	1.00603e-08	8.15238e-06	4.63048e-09	2.07412e-08	8.1722e-06	1.63489e-08	4.59589e-09	6.13096e-06	2.44308e-08	3.45867e-08	6.09588e-09	7.80022e-09	8.17373e-06	4.851e-08	3.98982e-08	6.15554e-06	1.47131e-08	4.93177e-08	2.98424e-08	6.47823e-09	2.6109e-08	7.10111e-08	3.78419e-08	1.43174e-05	9.24533e-06	6.17236e-06	6.15697e-06	4.3635e-08	3.99683e-08	2.25328e-05	6.17581e-06	8.21692e-06	2.0935e-06	8.23112e-06	3.57795e-05	6.21127e-06	3.1637e-05	1.43544e-05	2.82341e-05	6.47649e-08	2.1516e-05	1.84115e-05	7.2852e-06	2.45526e-05	2.46272e-05	6.22803e-06	2.96585e-05	8.29975e-06	3.27327e-05	2.46081e-05	1.44018e-05	3.28016e-05	2.86615e-05	4.90372e-05	4.09207e-05	5.91825e-05	2.2537e-05	3.06912e-05	8.2541e-06	6.27914e-06	4.90808e-05	2.6705e-05	5.32007e-05	2.05209e-05	1.78052e-07	3.0711e-05	1.43513e-05	3.27921e-05	1.85518e-05	1.24018e-05	3.67934e-05	3.67854e-05	2.67271e-05	2.05353e-05	3.68182e-05	3.88433e-05	3.88606e-05	1.44472e-05	5.51726e-05	3.48149e-05	6.42815e-05	2.25971e-05	5.92786e-05	1.2336e-05	3.06786e-05	2.05496e-05	1.43426e-05	4.08767e-05	3.2714e-05	1.23074e-05	2.04869e-05	3.06037e-05	1.84209e-05	1.83846e-05	2.04443e-05	6.1802e-06	6.01812e-05
d3_48	1.75088e-09	1.46013e-08	6.10309e-10	6.17088e-09	1.82792e-09	9.358e-09	6.13315e-06	1.60277e-08	6.12416e-06	2.42254e-08	1.95626e-08	6.1298e-06	2.07153e-06	9.64506e-09	1.45758e-08	1.09929e-08	3.07229e-09	2.79213e-08	6.15947e-06	8.17097e-06	2.07759e-06	6.12758e-06	6.1162e-06	6.14917e-06	1.63588e-05	1.22928e-05	6.15868e-06	2.71937e-08	6.16571e-06	2.45128e-05	2.12577e-06	7.1104e-08	1.43357e-05	1.63642e-05	2.6572e-05	6.18976e-06	6.2203e-06	3.2686e-05	1.4333e-05	4.58533e-08	8.29888e-06	7.85662e-08	2.25417e-05	2.04794e-05	3.88177e-05	1.74621e-05	2.04883e-05	2.04861e-05	1.23238e-05	1.63912e-05	2.25365e-05	3.07674e-05	3.06887e-05	2.46049e-05	2.65643e-05	3.07791e-05	2.45931e-05	5.10799e-05	3.0688e-05	2.46196e-05	4.0915e-05	1.84729e-05	4.49702e-05	5.721e-05	2.25692e-05	7.86668e-05	4.69867e-05	3.0722e-05	2.05474e-05	2.46248e-05	2.05549e-05	2.86987e-05	5.3201e-05	5.11062e-05	4.19382e-05	4.50044e-05	2.46174e-05	3.07563e-05	3.28137e-05	1.74792e-05	2.87496e-05	4.09075e-05	5.51777e-05	2.9659e-05	3.88938e-05	2.86343e-05	2.25856e-05	2.66153e-05	1.63897e-05	1.43993e-05	3.47062e-05	3.47992e-05	4.19347e-05	8.29344e-06	4.29184e-05	2.45607e-05	2.65425e-05	2.0453e-05	6.13141e-05
d3_49	9.43428e-09	2.32119e-09	3.62086e-11	1.24334e-08	1.92974e-10	1.90964e-10	8.15757e-06	8.15471e-06	7.39513e-09	2.94632e-08	1.0345e-08	8.19651e-06	1.14917e-09	4.44853e-09	6.12818e-06	1.4282e-05	4.17328e-08	3.27982e-08	6.12162e-06	1.02554e-08	2.81543e-08	3.11544e-06	1.2297e-05	6.14406e-06	6.12762e-06	5.91025e-08	1.43361e-05	2.73237e-08	1.42963e-05	5.53385e-08	1.43065e-05	7.08819e-08	8.21021e-06	2.07197e-06	1.6367e-05	6.20472e-06	3.67556e-05	1.43728e-05	7.20415e-08	1.84122e-05	8.22869e-06	3.2715e-05	2.12679e-06	1.43938e-05	2.16035e-06	1.43337e-05	6.1884e-06	1.23277e-05	2.04563e-05	3.67949e-05	3.0705e-05	6.27054e-06	3.27824e-05	1.64997e-05	2.05107e-05	4.49438e-05	1.23485e-05	1.23241e-05	3.88175e-05	1.54194e-07	3.27459e-05	5.92856e-05	2.6612e-05	1.84766e-05	2.8715e-05	3.88312e-05	1.65212e-05	1.43876e-05	3.0703e-05	5.31058e-05	2.86863e-05	2.25614e-05	1.84669e-05	3.48355e-05	2.67073e-05	2.46683e-05	5.51313e-05	2.0524e-05	4.49424e-05	5.93161e-05	5.92369e-05	1.24284e-05	1.85114e-05	1.43766e-05	2.66796e-05	3.06745e-05	3.07261e-05	8.241e-06	1.84441e-05	2.8637e-05	6.12554e-05	1.74817e-05	3.87816e-05	3.06639e-05	1.435e-05	3.8786e-05	1.84123e-05	2.96048e-05	4.50832e-05
d3_50	7.424e-09	6.12007e-06	8.25314e-10	4.90866e-10	8.64161e-10	2.94241e-10	3.80678e-09	1.45665e-08	3.9262e-09	1.19961e-09	3.37347e-08	1.16542e-08	2.06627e-08	1.34489e-08	1.46999e-08	6.12871e-06	7.64116e-09	1.18967e-08	6.13599e-06	6.12391e-06	2.06772e-06	2.88042e-08	6.14882e-06	4.13031e-08	1.76597e-08	1.42934e-05	2.71517e-08	3.94478e-08	5.02112e-08	4.64315e-08	4.0181e-08	2.04295e-05	7.46891e-08	4.4935e-08	1.6357e-05	5.27007e-08	6.16613e-06	5.61308e-08	3.06335e-05	6.50733e-08	1.23926e-07	2.14682e-05	2.66571e-05	2.65868e-05	1.84354e-05	1.23397e-05	6.19871e-06	8.21943e-06	6.23172e-06	8.29014e-06	2.04703e-05	1.85475e-05	3.26989e-05	1.84466e-05	2.4539e-05	2.4591e-05	2.24848e-05	3.47525e-05	5.31481e-05	2.87271e-05	1.85584e-05	4.70415e-05	3.27359e-05	3.06993e-05	5.52004e-05	1.44129e-05	6.27057e-06	4.49918e-05	2.66611e-05	4.90243e-05	4.89924e-05	4.50023e-05	4.09607e-05	2.67105e-05	2.05336e-05	1.84709e-05	4.09002e-05	2.05511e-05	2.87142e-05	6.63739e-05	3.88827e-05	5.61876e-05	4.70404e-05	5.11319e-05	4.80231e-05	4.29897e-05	1.14903e-07	2.65997e-05	2.15808e-05	4.49685e-05	1.64159e-05	2.65645e-05	1.6393e-05	2.05226e-05	2.45688e-05	1.43276e-05	4.08208e-05	4.28679e-05	8.77839e-05
d3_51	3.63602e-09	2.26562e-10	1.092e-09	3.76333e-10	3.6267e-09	3.86587e-09	7.68976e-10	2.82745e-10	2.05138e-06	6.88931e-09	5.58178e-10	1.12767e-08	1.23146e-09	1.59063e-08	2.10261e-08	6.12099e-06	1.26899e-08	1.28712e-08	4.24565e-09	1.60467e-08	2.85538e-08	2.06004e-06	6.14912e-06	1.72971e-08	3.4932e-08	1.22634e-05	1.22596e-05	2.24504e-05	7.21646e-06	6.16928e-06	6.17904e-06	2.04606e-05	5.13778e-08	6.15549e-06	6.1814e-06	6.16033e-06	2.24724e-05	1.84037e-05	6.17639e-06	6.17272e-06	5.6697e-08	8.18372e-06	9.86664e-08	8.22147e-06	2.15012e-05	8.25681e-06	2.66287e-05	1.43355e-05	2.14291e-06	1.228e-05	7.21487e-06	2.11967e-06	2.05406e-05	1.84554e-05	1.54457e-05	6.22749e-06	2.66131e-05	1.23653e-05	6.238e-06	2.6647e-05	1.84757e-05	2.86627e-05	4.085e-05	1.51413e-07	1.24166e-05	5.92181e-05	1.45214e-05	1.43648e-05	3.27696e-05	5.42038e-05	2.25919e-05	3.88573e-05	3.6874e-05	3.0788e-05	4.50191e-05	3.57771e-05	3.99035e-05	2.66674e-05	3.08455e-05	1.84269e-05	4.29596e-05	2.86715e-05	2.45605e-05	4.50004e-05	4.2936e-05	5.1034e-05	3.68774e-05	3.88943e-05	2.4595e-05	3.07033e-05	2.66084e-05	4.70074e-05	8.26279e-06	2.04999e-05	4.08844e-05	4.29675e-05	1.53712e-05	6.22164e-06	0.000120488
d3_52	7.56314e-09	8.58593e-09	1.65574e-08	3.37737e-09	5.06426e-10	1.1885e-10	1.5535e-09	1.20465e-10	6.1207e-06	6.54739e-09	1.18511e-08	6.12422e-06	8.19654e-10	1.80644e-09	1.38746e-08	1.68252e-08	4.5576e-09	1.69368e-08	3.3151e-09	6.65519e-08	2.92047e-08	6.12567e-06	1.12953e-08	1.22654e-05	4.74667e-08	6.1563e-06	6.13126e-06	1.83623e-05	4.24695e-08	6.14901e-06	6.15176e-06	1.22977e-05	2.65698e-05	2.0767e-06	1.22653e-05	2.253e-05	6.15672e-06	4.15924e-06	1.22866e-05	2.11404e-06	1.22919e-05	1.23087e-05	6.17887e-06	1.09617e-07	6.24714e-06	1.43993e-05	6.18669e-06	1.84742e-05	2.0474e-05	2.45124e-05	1.43644e-05	2.65762e-05	1.64101e-05	6.22262e-06	2.0487e-05	1.84796e-05	2.04919e-05	2.66237e-05	1.44747e-05	1.23858e-05	6.21808e-06	1.11671e-07	1.64685e-05	2.05109e-05	2.97383e-05	2.66132e-05	1.95445e-05	2.36208e-05	3.68685e-05	1.5423e-05	3.48138e-05	3.68302e-05	5.5172e-05	2.66881e-05	1.43959e-05	3.08376e-05	4.09358e-05	4.08337e-05	4.29153e-05	4.90557e-05	4.29686e-05	2.97421e-05	5.92369e-05	2.45655e-05	2.05194e-05	4.08932e-05	2.45798e-05	4.20957e-06	2.87779e-05	3.27944e-05	3.48086e-05	6.02413e-05	2.25462e-05	1.8439e-05	6.22081e-06	2.05229e-05	4.28528e-05	4.08369e-05	6.94938e-05
d3_53	1.5423e-10	1.05247e-10	5.95242e-11	1.11305e-10	2.39896e-10	2.09108e-08	2.02115e-09	7.96666e-09	7.26386e-09	1.98064e-09	6.11559e-06	1.22568e-08	3.05149e-08	3.13007e-09	1.63546e-08	9.92488e-09	2.73634e-10	1.25791e-08	3.17503e-08	8.14475e-06	4.80435e-09	1.22499e-05	6.13879e-06	4.43431e-08	2.05268e-06	2.66949e-08	5.84593e-08	2.37141e-08	2.07015e-08	6.1333e-06	6.14543e-06	6.17755e-06	3.79386e-08	6.16228e-06	1.22478e-05	3.42185e-08	1.63696e-05	2.11748e-06	2.24915e-05	6.19393e-06	6.16614e-06	8.17716e-08	1.84335e-05	6.19478e-06	1.53324e-05	8.2613e-06	2.65642e-05	2.04805e-05	6.20581e-06	1.22952e-05	2.04922e-05	2.45576e-05	6.26192e-06	1.22596e-07	1.23808e-05	1.23577e-05	1.43871e-05	2.66176e-05	1.64192e-05	3.4703e-05	8.23901e-06	1.23282e-05	2.05015e-05	3.47583e-05	2.76246e-05	4.18964e-05	2.25542e-05	2.86132e-05	2.26114e-05	4.70255e-05	2.66627e-05	1.64539e-05	3.898e-05	1.23168e-05	3.89114e-05	3.27759e-05	3.27812e-05	5.32238e-05	5.11787e-05	1.95199e-05	5.10467e-05	4.09896e-05	3.88822e-05	2.4678e-05	3.88867e-05	4.5014e-05	3.07372e-05	3.48551e-05	3.88577e-05	3.48568e-05	3.0674e-05	4.80929e-05	3.06731e-05	1.85339e-05	4.29497e-05	2.25439e-05	3.88039e-05	3.06562e-05	0.000133823
d3_54	1.15428e-10	1.75e-09	5.67179e-10	6.52256e-09	1.28116e-09	6.13971e-09	2.68264e-10	3.30256e-10	1.08633e-10	1.697e-10	9.18513e-09	6.12146e-06	1.47876e-10	2.77847e-10	6.11909e-06	2.95912e-08	9.8519e-09	6.12212e-06	6.13518e-06	2.4186e-08	6.12479e-06	6.13038e-06	2.01774e-08	1.22418e-05	1.6525e-08	6.12853e-06	6.15635e-06	1.76799e-08	4.78151e-08	1.03671e-06	2.08383e-06	1.06762e-06	2.03688e-05	5.4151e-08	4.57115e-08	6.14642e-06	1.22586e-05	7.20319e-06	6.16429e-06	6.17572e-06	2.12557e-06	6.18166e-06	2.34715e-05	1.22749e-05	5.70899e-08	8.23543e-06	6.20205e-06	8.27553e-06	1.2286e-05	2.65969e-05	1.228e-05	1.43779e-05	1.22857e-05	8.29602e-06	2.04888e-05	8.19955e-06	1.23227e-05	1.43852e-05	2.23542e-06	3.68139e-05	1.84375e-05	2.66891e-05	2.04992e-05	3.47397e-05	2.67213e-05	3.27326e-05	2.05104e-05	2.96774e-05	4.09319e-05	2.45652e-05	3.68286e-05	5.72019e-05	3.07576e-05	4.4963e-05	1.45085e-05	4.10796e-05	3.27485e-05	2.25971e-05	6.95444e-05	2.25743e-05	3.89007e-05	5.53309e-05	3.8877e-05	1.44102e-05	4.30149e-05	2.457e-05	5.1124e-05	5.31915e-05	4.70094e-05	1.03105e-05	2.25445e-05	1.38574e-07	3.48075e-05	1.54275e-05	1.441e-05	1.24248e-05	2.65896e-05	3.57665e-05	0.000100025
d3_55	9.4e-11	3.57976e-09	0	7.48374e-11	1.04592e-09	2.2228e-09	2.11327e-10	4.84864e-10	1.29545e-09	1.16217e-10	1.81087e-08	1.10241e-08	8.14993e-06	1.65552e-09	3.31513e-09	4.39538e-10	2.26967e-08	1.29446e-09	1.85354e-08	6.10488e-06	1.93383e-08	1.25991e-09	2.07644e-08	9.37325e-09	6.12661e-06	4.44238e-08	5.12564e-09	2.00433e-08	7.71447e-09	3.34447e-08	6.15717e-06	8.18659e-06	5.88035e-08	6.17817e-06	4.1395e-06	4.44007e-08	1.6366e-05	6.12241e-06	1.83886e-05	5.30034e-08	7.1628e-06	1.6398e-05	1.43084e-05	2.04365e-05	1.83963e-05	1.23046e-05	1.63898e-05	3.67772e-05	1.23154e-05	6.18054e-06	1.23229e-05	2.65727e-05	1.43162e-05	1.00572e-07	2.45153e-05	8.26568e-06	6.19498e-06	2.45424e-05	3.68082e-05	8.29425e-06	2.45358e-05	1.23042e-05	1.84482e-05	3.07001e-05	6.26288e-06	1.24176e-05	3.37714e-05	3.58158e-05	3.37602e-05	2.8668e-05	3.28175e-05	1.43924e-05	3.88509e-05	3.37786e-05	3.07295e-05	5.93087e-05	2.66698e-05	3.2832e-05	6.53502e-05	4.70872e-05	2.67067e-05	4.2935e-05	4.501e-05	4.50743e-05	4.29947e-05	2.66393e-05	4.09077e-05	3.88397e-05	3.27449e-05	5.92721e-05	3.18027e-05	6.33209e-05	2.65999e-05	3.6801e-05	3.26982e-05	4.9045e-05	6.21734e-06	1.23235e-05	0.000144995
d3_56	1.05464e-10	2.87917e-11	4.75416e-11	0	8.44757e-11	1.86325e-08	9.46402e-11	4.46173e-11	2.05903e-06	6.87035e-11	2.23308e-10	1.73143e-09	7.90038e-10	8.24457e-10	1.01247e-08	2.0509e-06	1.08855e-10	6.07536e-09	7.84884e-09	6.10435e-06	3.34711e-09	1.42764e-05	3.44759e-09	4.81779e-09	2.72769e-09	1.95497e-08	1.72827e-08	6.15042e-06	3.37817e-08	6.24455e-08	8.14952e-06	5.7254e-08	3.32524e-08	1.02427e-05	3.77084e-08	4.1267e-06	2.10337e-08	2.04372e-05	4.71561e-08	6.15236e-06	2.04329e-05	7.73834e-08	8.25234e-06	6.19794e-06	8.21603e-06	6.15173e-06	1.43439e-05	1.84077e-05	1.43625e-05	2.4522e-05	2.86362e-05	3.27145e-05	1.84288e-05	1.23448e-05	3.06465e-05	6.21401e-06	2.04312e-05	2.25197e-05	1.44333e-05	2.45496e-05	3.27327e-05	2.45524e-05	6.19932e-06	1.64714e-05	1.23522e-05	4.30047e-05	2.26171e-05	2.6643e-05	5.8153e-05	3.88001e-05	2.9725e-05	3.38971e-05	1.85052e-05	4.49456e-05	4.29571e-05	6.53525e-05	4.10009e-05	2.2557e-05	3.07356e-05	2.65635e-05	1.84812e-05	2.6705e-05	2.25605e-05	1.24268e-05	5.93502e-05	3.07373e-05	4.4026e-05	5.51577e-05	2.25919e-05	5.72151e-05	2.46308e-05	3.68662e-05	3.07427e-05	8.46902e-05	4.29721e-05	5.10838e-05	3.07153e-05	3.06961e-05	0.000175679
d3_57	1.62128e-08	9.34632e-11	3.35958e-11	3.40542e-11	0	2.38865e-10	2.43515e-11	1.23809e-10	2.09663e-09	1.03985e-10	8.21871e-09	5.48238e-10	2.05189e-06	3.46867e-09	1.93531e-08	6.11917e-06	2.77736e-10	3.53527e-09	6.10315e-06	8.1689e-06	1.27846e-08	6.1227e-06	3.34838e-09	6.12564e-06	6.12306e-06	2.35784e-08	4.6507e-09	1.91997e-08	2.24006e-08	2.49244e-08	1.39883e-08	2.07074e-06	2.07707e-06	2.40854e-08	1.42734e-05	1.19636e-08	2.83694e-08	2.23267e-08	6.19957e-06	4.26227e-08	2.87585e-08	1.02555e-05	1.22673e-05	8.1995e-06	6.46527e-08	6.38687e-08	8.18243e-06	5.41188e-08	1.6367e-05	2.659e-05	1.23092e-05	2.04397e-05	6.60131e-08	1.23196e-05	3.57197e-05	1.83936e-05	3.27694e-05	8.31366e-06	2.65558e-05	1.03921e-05	1.84286e-05	1.43374e-05	7.0089e-08	2.25529e-05	4.70051e-05	3.26701e-05	2.05259e-05	2.65836e-05	1.2339e-05	4.60132e-05	2.86993e-05	3.68381e-05	1.85761e-05	1.02969e-05	3.27436e-05	1.65039e-05	3.479e-05	4.09261e-05	2.46642e-05	2.67357e-05	5.32198e-05	4.70256e-05	5.72886e-05	2.05867e-05	4.5025e-05	5.31714e-05	4.09269e-05	4.08947e-05	7.55519e-05	3.07177e-05	3.07527e-05	1.65521e-05	3.68747e-05	3.78449e-05	4.09507e-05	4.49718e-05	4.70528e-05	5.32014e-05	0.000131825
d3_58	5.65359e-12	5.8367e-11	8.61812e-11	0	0	2.05092e-06	5.38634e-10	6.10206e-06	0	1.30839e-08	1.05176e-09	7.90197e-09	1.81046e-09	0	1.08245e-09	1.40577e-08	1.4951e-09	3.32589e-10	1.90161e-09	1.38245e-08	2.72557e-09	1.37299e-08	1.68746e-08	8.153e-06	1.027e-08	2.17081e-09	6.41732e-09	9.33862e-09	1.89191e-08	6.11951e-06	1.76062e-08	3.44412e-08	2.86347e-08	2.00225e-08	2.70515e-08	6.12965e-06	6.1587e-06	4.08808e-08	1.75266e-08	3.94675e-08	2.2268e-08	3.27683e-08	8.19942e-06	6.16208e-06	1.22913e-05	1.43134e-05	1.43636e-05	6.1778e-06	8.21937e-06	1.22996e-05	8.23215e-06	7.00512e-08	3.26829e-05	1.02124e-07	1.8424e-05	6.21855e-06	1.43297e-05	2.15759e-06	1.01761e-07	1.64455e-05	3.27034e-05	6.23735e-06	3.67979e-05	1.2295e-05	2.46363e-05	1.03527e-05	3.89086e-05	2.4549e-05	3.89011e-05	1.85471e-05	5.11354e-05	3.27913e-05	4.9104e-05	6.32635e-05	3.99597e-05	3.0809e-05	3.07378e-05	4.90735e-05	2.25717e-05	4.90521e-05	2.6673e-05	6.14076e-05	3.88824e-05	3.2742e-05	3.06746e-05	6.03273e-05	5.72962e-05	3.68921e-05	4.91177e-05	3.8887e-05	3.47572e-05	7.35506e-05	4.91378e-05	2.67132e-05	4.09193e-05	5.62461e-05	5.72222e-05	5.10775e-05	0.000162343
d3_59	7.3532e-11	2.16955e-09	6.54686e-09	0	9.71388e-11	1.54802e-08	0	0	1.54581e-11	1.34531e-10	4.00878e-09	1.28511e-10	0	1.92724e-10	3.8752e-10	2.44713e-09	6.11893e-06	1.97679e-09	1.84413e-09	1.7854e-09	2.7494e-09	8.23646e-09	7.82152e-10	2.26211e-08	2.57719e-08	6.1257e-06	1.64063e-08	4.27151e-09	2.30803e-08	3.05738e-08	3.08004e-06	1.79397e-08	1.59054e-08	6.12834e-06	6.11132e-06	1.80359e-08	1.22361e-05	2.22207e-08	6.14385e-06	3.72519e-08	2.55512e-08	1.23054e-05	4.90249e-08	8.21435e-06	1.22974e-05	6.14202e-06	1.83894e-05	8.18197e-06	4.15346e-08	1.43431e-05	6.15355e-06	1.22673e-05	8.25854e-06	1.84157e-05	8.20588e-06	1.43509e-05	6.16462e-06	7.81137e-08	2.66113e-05	1.83798e-05	2.45886e-05	2.86032e-05	2.052e-05	1.84615e-05	4.90138e-05	2.04763e-05	1.85099e-05	4.0927e-05	3.48053e-05	3.68201e-05	1.24241e-05	2.46526e-05	2.86842e-05	5.92787e-05	2.25888e-05	1.23763e-05	5.51776e-05	3.26889e-05	5.72403e-05	2.05675e-05	4.50383e-05	3.68814e-05	6.64468e-05	3.27923e-05	2.46452e-05	3.27525e-05	4.91842e-05	3.69062e-05	5.72514e-05	6.95254e-05	4.7027e-05	3.88719e-05	2.88348e-05	7.35717e-05	7.55653e-05	3.89144e-05	4.90898e-05	6.27379e-06	0.000228789
