	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.0008207	3.08035e-09	0	0	0	8.6408e-06	6.477e-06	6.47632e-06	2.16468e-06	1.74301e-10	5.8927e-09	6.46995e-06	1.29507e-05	4.16425e-10	8.64e-06	6.4647e-06	1.94145e-05	6.47206e-06	1.07721e-09	0	6.47643e-06	1.15319e-08	1.46487e-08	6.47559e-06	1.2942e-05	0	3.30337e-09	6.45477e-09	0	2.35911e-09	6.4647e-06	6.47651e-06	0	6.47708e-06	2.59093e-05	3.73351e-09	0	0	6.47078e-06	4.84371e-09	1.07928e-05	1.52211e-08	6.47362e-06	1.51018e-05	3.80274e-09	4.43239e-09	6.47514e-06	0	6.47429e-06	6.47528e-06	6.44244e-09	0	0	6.47504e-06	0	1.29516e-05	6.47054e-06	6.49491e-06	1.09296e-08	2.17991e-06	6.47023e-06	2.15771e-05	1.01289e-08	6.39025e-09	6.47702e-06	0	0	0	3.82157e-10	8.63879e-06	8.82068e-09	0	6.4727e-06	6.96039e-09	6.47237e-06	1.51047e-05	1.05378e-09	0	6.46715e-06	1.51124e-05	8.63915e-06	0	2.16311e-06	6.52773e-09	8.42752e-09	1.51988e-09	7.81835e-09	2.16039e-06	7.95821e-10	6.46925e-06	2.16159e-06	2.87765e-09	8.01407e-09	1.00206e-08	0.00065594
d3_49	0.000809216	2.16972e-06	2.16413e-06	1.14468e-08	7.71288e-09	1.55826e-09	3.87047e-10	8.6838e-09	2.16537e-06	8.63201e-06	4.99871e-09	3.24962e-06	2.16581e-06	6.47069e-06	8.62545e-06	8.71221e-09	1.08605e-06	0	2.26803e-10	8.62914e-06	6.46793e-06	1.9424e-05	6.47564e-06	6.47042e-06	1.51102e-05	5.29065e-09	1.29511e-05	6.47052e-06	2.16472e-06	1.64694e-09	2.16832e-06	6.49465e-06	6.47283e-09	6.47372e-06	1.4973e-08	8.64938e-06	1.58566e-08	8.63068e-06	2.16708e-06	2.89794e-08	0	1.85989e-09	8.62368e-06	8.63642e-06	6.47841e-06	6.79989e-09	2.16108e-06	8.62338e-06	2.1567e-05	1.29365e-05	1.23913e-10	8.63897e-06	1.29473e-05	1.02427e-09	1.03079e-08	8.63227e-06	1.29482e-05	0	1.29516e-05	5.70038e-09	7.21739e-10	3.66135e-09	1.51022e-05	6.47348e-06	6.47366e-06	1.50965e-05	8.64231e-06	9.27179e-10	0	6.4647e-06	0	1.9894e-10	1.29748e-05	6.46787e-06	6.47922e-06	9.59142e-10	2.03696e-09	8.63745e-06	8.63075e-06	6.47511e-06	1.6461e-09	6.47376e-06	2.52006e-09	8.41737e-09	2.82109e-09	0	1.5676e-10	6.46737e-06	8.62713e-06	0	1.07933e-05	4.06055e-10	6.47646e-06	6.47889e-06	0.000681836
d3_50	0.000727976	7.94689e-09	5.77537e-09	0	1.08538e-09	1.29552e-05	8.51359e-09	0	1.3048e-08	7.73769e-09	8.23395e-09	6.47291e-06	4.51231e-09	9.11136e-10	6.47499e-06	0	6.72223e-09	6.48635e-06	1.22186e-08	7.26063e-09	1.29528e-05	0	6.48193e-06	8.63429e-06	6.49028e-06	0	1.27845e-10	8.15549e-09	6.47655e-06	6.47535e-06	1.20989e-08	6.49469e-06	1.12143e-08	6.47321e-06	2.46292e-09	2.16214e-06	2.88793e-09	1.09021e-08	0	6.46996e-06	1.51042e-05	1.14432e-08	6.48637e-06	2.1644e-06	0	1.42262e-08	7.39294e-09	6.4781e-06	6.26427e-09	0	1.29446e-05	1.51118e-05	0	2.16323e-06	2.74871e-09	1.2937e-05	1.29327e-05	1.61889e-05	6.47322e-06	4.32589e-06	2.16446e-06	8.6226e-06	1.09499e-06	8.63048e-06	1.29475e-05	1.29489e-05	6.47821e-06	0	4.94635e-09	3.43933e-10	6.47502e-06	0	6.46804e-06	6.47283e-06	0	2.16228e-06	8.62727e-06	6.47824e-06	6.47523e-06	7.82242e-09	6.48137e-06	6.59423e-09	2.16435e-06	6.47664e-06	6.48327e-06	1.94313e-05	4.86637e-09	2.8067e-05	6.47531e-06	2.6266e-09	6.47523e-06	6.4729e-06	1.29538e-05	0	0.000731474
d3_51	0.000820043	8.63766e-06	5.53816e-09	1.29409e-05	6.47579e-06	0	1.29387e-05	9.70811e-10	1.29441e-05	0	0	6.14863e-09	6.48265e-06	7.04365e-09	0	2.16742e-06	6.47273e-06	2.91475e-09	6.47498e-06	8.63554e-06	6.47256e-06	6.47488e-06	3.02023e-05	1.29566e-05	1.29675e-05	9.71266e-06	9.06003e-09	3.83608e-09	8.63664e-06	6.69028e-10	8.98914e-09	8.63654e-06	6.47583e-06	6.46953e-06	6.47131e-06	6.47532e-06	2.95957e-09	6.47267e-06	6.47666e-06	6.47846e-06	9.25951e-09	2.16081e-06	1.2946e-05	3.03829e-09	0	1.51056e-05	5.44843e-09	2.16585e-06	1.07781e-08	6.46843e-06	6.47689e-06	1.14444e-08	1.29438e-05	6.48245e-06	1.59008e-09	1.29402e-05	0	7.91244e-09	8.62486e-06	1.20983e-08	1.28723e-08	0	6.48053e-06	6.47568e-06	6.47638e-06	1.51031e-05	6.20097e-09	8.66592e-06	1.51021e-05	1.72562e-05	6.47105e-06	1.40475e-08	6.4765e-06	0	2.15713e-06	6.47102e-06	8.63716e-06	7.33795e-10	6.48052e-06	6.47834e-06	0	4.32249e-06	1.23618e-10	6.48088e-06	1.50924e-05	1.21931e-08	6.47829e-06	1.29442e-05	6.47568e-06	6.48386e-06	6.47861e-06	6.47659e-06	0	0	0.000630027
d3_52	0.000766214	8.63875e-06	1.29522e-05	4.36887e-09	2.16126e-06	8.62875e-06	6.48144e-06	8.27025e-09	6.65572e-10	3.71247e-09	6.47636e-06	1.29496e-05	8.74516e-09	4.92093e-09	0	3.24595e-09	8.22618e-09	0	0	6.46714e-06	6.48519e-06	0	1.5102e-05	8.25502e-09	1.31917e-09	0	0	2.15727e-05	0	6.48001e-06	8.6425e-06	8.66438e-09	6.47297e-06	7.17739e-09	2.58923e-05	8.63297e-06	4.49053e-09	6.47537e-06	6.47492e-06	2.80501e-05	0	1.29623e-05	1.70063e-09	6.46529e-06	0	9.71863e-09	0	0	9.96428e-09	8.6413e-06	3.86197e-09	8.64864e-06	6.47896e-06	6.77913e-09	0	9.53589e-09	6.47003e-06	2.984e-09	6.60216e-09	1.89339e-08	6.46587e-06	6.475e-06	1.35084e-08	2.66338e-09	1.23211e-08	6.47744e-06	1.53867e-08	3.28673e-09	1.77697e-09	2.73218e-09	0	2.88058e-09	2.16168e-06	1.71314e-09	7.61677e-09	0	0	0	6.47776e-06	6.4647e-06	3.97475e-09	1.01943e-08	6.08523e-09	6.47564e-06	1.55199e-08	7.365e-11	0	5.32274e-09	2.19324e-06	2.16916e-06	2.16624e-06	0	5.76522e-09	1.29508e-05	0.000531891
d3_53	0.00076829	3.45339e-09	6.47813e-06	6.48458e-06	0	0	1.77965e-09	6.47832e-06	6.48581e-06	6.48357e-06	6.48295e-06	1.29422e-05	2.25707e-10	6.4696e-06	8.41677e-09	6.46679e-06	1.29617e-05	4.45865e-10	1.15046e-10	1.164e-08	5.15307e-09	6.48381e-06	1.942e-05	1.00044e-10	4.81713e-09	0	1.31525e-08	3.9433e-09	4.00131e-09	0	1.5104e-05	0	0	3.22177e-09	4.56994e-09	1.18704e-08	1.32991e-08	1.51043e-05	2.16622e-06	0	1.58197e-09	2.9546e-09	8.64273e-09	2.1635e-06	5.66498e-09	6.47791e-06	3.23679e-05	2.15703e-05	3.10169e-09	5.34348e-09	7.44175e-09	9.76031e-09	8.64407e-06	0	2.17127e-06	9.94255e-09	0	3.12052e-09	6.45908e-09	6.48958e-06	1.07963e-05	6.47143e-06	4.60781e-09	0	6.05362e-09	6.28124e-09	8.65121e-06	6.4647e-06	2.2514e-10	1.88568e-08	1.29806e-05	2.06785e-09	6.47426e-06	8.63794e-06	6.47546e-06	6.01332e-09	5.39268e-09	0	1.0213e-08	1.28151e-09	7.86934e-09	8.63271e-06	1.94133e-05	6.47816e-06	1.48925e-08	6.47932e-06	2.15837e-05	0	5.69518e-10	2.1691e-06	4.16959e-09	6.47305e-06	1.10263e-09	1.07793e-05	0.00071957
d3_54	0.000792792	6.46945e-06	6.35435e-09	6.4665e-06	2.16613e-06	3.85392e-09	1.21068e-08	6.46906e-06	9.09487e-09	7.55874e-09	8.63998e-06	8.63221e-06	6.4763e-06	0	6.47016e-06	8.80826e-09	1.94113e-05	0	1.2936e-05	6.47589e-06	9.0271e-09	6.2888e-09	1.07972e-05	4.41827e-09	0	1.8467e-09	1.72644e-05	1.32787e-08	1.91009e-09	8.62971e-06	6.47364e-06	8.6347e-06	6.4647e-06	1.29322e-05	6.55305e-09	6.47906e-06	6.48276e-06	6.4752e-06	6.47274e-06	7.3814e-09	6.47848e-06	8.63438e-06	1.29542e-05	6.47952e-06	3.27919e-09	8.63184e-06	3.63139e-09	1.29429e-05	1.40186e-05	1.04053e-08	1.29499e-05	0	6.50677e-10	4.21772e-10	1.22977e-08	8.63208e-06	8.38494e-09	2.11325e-09	7.42391e-11	1.29359e-05	6.47277e-06	1.35108e-09	8.63024e-06	1.51084e-05	2.17069e-06	0	0	9.64231e-09	6.4647e-06	9.61825e-09	0	4.9639e-09	0	6.48653e-06	0	1.04845e-08	9.99809e-09	2.39774e-09	3.60665e-09	4.40876e-09	6.47148e-06	0	8.62801e-06	8.17917e-11	6.4782e-06	2.15464e-09	6.48217e-06	6.48097e-06	3.23973e-06	2.4489e-10	1.29344e-05	4.91337e-09	6.4657e-06	0	0.000701328
d3_55	0.000784325	6.4848e-06	6.47279e-06	9.32315e-09	2.16771e-06	6.47455e-06	6.48707e-06	6.48374e-06	1.29651e-05	4.1373e-09	6.47514e-06	0	2.16459e-06	6.4734e-06	0	1.79122e-09	8.78616e-09	6.47216e-06	2.17689e-06	7.61819e-09	1.51126e-05	1.47716e-08	1.51318e-08	6.47437e-06	1.29498e-05	1.78742e-09	6.4737e-06	1.29421e-05	1.29403e-05	7.38913e-09	2.76826e-09	0	6.49102e-06	8.63349e-06	1.51071e-05	2.1688e-06	6.48638e-06	2.16493e-06	6.47466e-06	6.56518e-09	4.15397e-09	9.89451e-09	0	1.27513e-10	6.47797e-06	6.46676e-06	0	6.027e-09	6.46529e-06	0	1.54095e-08	1.29613e-05	1.17144e-08	2.16156e-09	0	6.47665e-06	1.29499e-05	8.63115e-06	0	0	2.16903e-06	0	8.62927e-06	6.47274e-06	1.64551e-09	4.77804e-09	8.62637e-06	8.63688e-06	6.47868e-06	6.47633e-06	0	6.48251e-06	2.16629e-06	6.47519e-06	1.39702e-08	8.63706e-06	8.61961e-06	6.46939e-06	3.17239e-09	7.54253e-06	1.03395e-08	2.10821e-09	1.29489e-05	7.89515e-09	0	0	1.31424e-08	3.02653e-09	6.47496e-06	6.17571e-09	1.61062e-08	7.92054e-10	2.16577e-06	6.48308e-06	0.00068611
d3_56	0.000769224	4.9606e-10	6.4751e-06	3.24284e-06	5.98587e-09	1.5716e-09	1.29594e-05	8.63275e-06	5.97675e-09	6.48065e-06	2.16493e-06	6.47308e-06	6.47255e-06	6.0158e-09	1.50981e-05	0	2.44896e-10	6.48653e-06	6.48213e-06	1.94139e-05	6.46827e-06	1.35491e-08	0	4.92502e-10	6.46832e-06	2.58409e-09	0	4.13202e-11	2.47984e-09	9.91419e-10	0	6.48008e-06	2.1549e-06	2.15693e-05	0	6.47509e-06	1.32508e-08	8.63371e-06	6.47381e-06	0	4.68598e-09	6.47306e-06	6.47965e-06	0	9.0881e-09	6.47428e-06	8.62885e-06	1.01652e-08	0	6.48571e-06	2.16496e-06	6.47131e-06	1.40795e-08	1.37266e-09	6.47915e-06	6.47399e-06	0	6.48213e-06	6.47726e-06	6.47474e-06	0	8.64064e-09	7.61293e-09	6.46845e-06	1.2943e-05	1.29509e-05	1.50947e-05	6.46891e-06	6.48191e-06	3.51743e-09	1.12047e-08	0	0	0	1.29388e-05	6.48005e-06	2.58905e-05	8.63964e-06	6.4753e-06	1.94265e-05	2.16031e-06	6.478e-06	2.14643e-09	6.46742e-06	6.48553e-06	6.48435e-06	0	2.16371e-06	8.62162e-06	5.45386e-09	5.59761e-09	1.29499e-05	8.63684e-06	2.29226e-10	0.000631183
d3_57	0.000654569	0	6.4742e-06	3.25068e-06	6.46971e-06	6.48178e-06	3.5785e-09	6.47677e-06	6.47262e-06	2.17758e-06	1.30925e-09	6.47077e-06	6.47823e-06	2.53903e-09	6.47558e-06	1.84579e-08	1.51136e-05	2.15859e-05	6.47604e-06	4.18203e-09	6.47508e-06	8.63517e-06	0	9.11532e-09	5.80912e-09	4.42164e-08	1.51077e-05	6.63536e-09	1.29448e-05	1.3086e-08	3.40376e-09	0	0	0	8.85457e-10	5.77445e-09	1.26658e-08	1.00322e-08	6.15732e-09	0	1.68319e-09	8.63399e-06	1.41499e-09	6.47806e-06	1.67736e-09	2.16604e-06	1.2833e-08	8.19353e-09	9.92193e-09	1.29461e-05	3.81849e-09	8.70097e-09	1.51105e-05	6.46557e-06	3.17765e-10	6.46915e-06	1.51079e-05	6.4848e-06	6.47398e-06	6.47564e-06	6.48485e-06	0	6.32792e-09	2.17004e-06	6.47945e-06	1.71766e-09	0	0	2.16577e-06	0	6.47168e-06	0	6.475e-06	1.78352e-09	6.47792e-06	6.48395e-06	1.72828e-05	2.1695e-06	6.4776e-06	1.94052e-05	8.62791e-06	0	6.47825e-06	6.47678e-06	0	6.4789e-06	6.46767e-06	6.47167e-06	4.21411e-09	1.29543e-05	0	6.48743e-06	0	1.04501e-08	0.000668868
d3_58	0.000804372	6.47136e-06	0	6.47553e-06	0	2.02077e-09	6.02552e-10	1.7275e-05	2.14055e-09	6.47416e-06	2.11452e-09	6.3022e-09	6.61461e-09	1.29597e-05	1.29502e-05	0	6.4647e-06	5.08746e-10	2.17474e-06	1.2955e-05	1.294e-05	7.60103e-09	1.51122e-05	2.70408e-09	8.62392e-06	2.16219e-06	6.47674e-06	0	6.48358e-06	7.39299e-10	6.12545e-09	2.29447e-09	6.47612e-06	1.29472e-05	4.8528e-09	1.36216e-08	6.47889e-06	6.47586e-09	0	3.57112e-09	3.45199e-11	1.51048e-05	1.29347e-05	8.6356e-06	0	1.29507e-05	4.32151e-06	1.51068e-05	2.16359e-06	1.29445e-05	0	8.6309e-06	6.46645e-06	6.1828e-09	6.47207e-06	6.4647e-06	6.47323e-06	6.47142e-06	6.67447e-09	6.47135e-06	6.48492e-06	9.56015e-09	6.47025e-06	1.29365e-05	0	4.39912e-09	8.63579e-06	8.62787e-06	6.23767e-10	8.62285e-06	7.80083e-09	6.47351e-06	1.51041e-05	8.62983e-06	7.31297e-09	2.69446e-09	6.47866e-06	0	8.6394e-06	2.16492e-06	1.29441e-05	0	4.40417e-09	9.44459e-09	1.08742e-06	0	6.6246e-10	0	0	1.10085e-10	1.94143e-05	1.51203e-05	0	6.47298e-06	0.00058694
d3_59	0.00081148	1.21455e-08	2.30979e-09	6.47463e-06	3.69427e-09	2.08426e-10	6.49188e-06	6.48012e-06	8.6362e-06	0	6.47603e-06	0	9.63802e-09	1.29596e-05	0	9.49584e-09	5.38684e-10	1.01113e-08	5.85999e-09	1.51109e-05	6.46756e-06	0	1.60974e-08	3.77156e-09	6.48181e-06	1.2943e-05	2.01149e-09	2.16154e-06	1.23759e-09	0	3.45657e-09	0	8.63311e-06	0	6.47246e-06	3.65396e-09	3.74312e-09	1.29497e-05	1.21062e-09	2.16971e-06	6.48253e-06	1.07924e-05	1.29579e-05	6.47542e-06	1.29416e-05	1.29426e-05	2.30514e-09	2.1665e-06	0	5.43594e-09	2.16834e-06	4.50106e-09	2.16923e-06	1.18858e-09	8.18274e-10	7.31606e-09	8.6297e-06	6.46839e-06	6.51725e-09	0	3.56669e-09	8.64622e-06	2.16632e-06	6.47034e-06	2.15959e-06	6.4791e-06	1.43479e-08	1.13812e-08	5.76891e-09	2.15786e-05	1.29421e-05	6.47368e-06	1.4406e-09	4.73505e-10	1.11822e-08	1.12163e-08	1.99167e-09	6.47578e-06	7.2113e-09	1.29476e-05	1.61791e-05	1.32746e-08	7.77862e-09	9.50547e-09	2.08933e-09	2.70973e-09	6.48237e-06	1.29434e-05	6.47253e-06	0	2.33158e-09	6.39963e-09	9.91141e-10	7.71012e-09	0.000709835
d3_60	0.000767492	2.17782e-06	1.20567e-08	4.76802e-09	2.99325e-09	2.15845e-05	6.46844e-06	4.19574e-10	1.0801e-05	0	0	8.6248e-06	1.51152e-05	3.42263e-09	8.56852e-09	0	7.1065e-10	3.08879e-09	2.81598e-09	6.47804e-06	4.75564e-09	6.47549e-06	1.29516e-05	6.4784e-06	0	8.13461e-11	4.31813e-09	6.47375e-06	8.62949e-06	0	1.08055e-08	6.4835e-06	1.74672e-09	6.47225e-06	8.62658e-06	6.48122e-06	0	4.32586e-06	6.46882e-06	9.67776e-09	0	8.63189e-06	6.47567e-06	1.29542e-05	5.1914e-09	2.17442e-06	3.05111e-10	1.40294e-05	5.66835e-09	2.34856e-09	6.47648e-06	1.07899e-05	2.31757e-09	8.65443e-06	6.46761e-06	5.97651e-09	6.49027e-06	3.93864e-09	4.89162e-09	6.47654e-06	6.47808e-06	1.50905e-05	0	9.57984e-09	1.29582e-05	6.47462e-06	0	1.12137e-08	1.15443e-08	6.48194e-06	7.06941e-10	6.48158e-06	6.46938e-06	6.47442e-06	6.4814e-06	3.45468e-09	6.47368e-06	6.47588e-06	0	2.16457e-06	1.29494e-05	1.72264e-09	9.1245e-09	8.63657e-06	1.51076e-05	0	2.22497e-09	0	1.29433e-05	0	0	3.677e-09	3.99961e-09	0	0.000692628
d3_61	0.000730776	0	0	5.35524e-09	6.47645e-06	2.1775e-06	6.4688e-06	8.62046e-06	6.48259e-06	6.47501e-06	6.47411e-06	2.16301e-06	2.1691e-06	6.46513e-06	2.16449e-06	8.63654e-06	4.08938e-10	0	2.16556e-06	1.50994e-05	6.4753e-06	8.15687e-09	6.71735e-09	1.94138e-05	1.12094e-09	0	4.46709e-09	2.18017e-06	6.16295e-09	1.74273e-09	6.47257e-06	2.16481e-06	2.88872e-09	8.83174e-09	1.51151e-05	6.47891e-06	0	3.34361e-09	1.94154e-05	6.47177e-06	1.29421e-05	1.24125e-08	3.16015e-10	6.47225e-06	6.47238e-06	3.18579e-09	0	8.6327e-06	2.15879e-06	6.4773e-06	5.61095e-09	2.16077e-06	2.16735e-06	1.37092e-10	6.47257e-06	0	9.89157e-09	1.11327e-08	0	6.47518e-06	6.47674e-06	1.29461e-05	1.51458e-05	1.29389e-05	1.40224e-05	2.28614e-09	0	0	3.45075e-05	0	6.47512e-06	3.26777e-08	0	8.81991e-09	0	8.05557e-09	8.63187e-06	6.47422e-06	0	6.47154e-06	8.62841e-06	2.16225e-06	2.16899e-06	0	9.72474e-09	8.62946e-06	6.47096e-06	6.47851e-06	8.62458e-06	3.24249e-06	7.84945e-09	6.48297e-06	5.87913e-09	8.64523e-06	0.000711027
d3_62	0.16693	0.00140923	0.00121718	0.00127336	0.00123012	0.00144151	0.0013716	0.00124306	0.00142857	0.00129707	0.00112558	0.00143936	0.00138759	0.00123982	0.00118261	0.00116443	0.00130764	0.00140279	0.00133905	0.00149645	0.00139931	0.00127751	0.00143382	0.00111795	0.00127213	0.00144245	0.00144894	0.00133573	0.00123228	0.00120853	0.00143286	0.0011805	0.00152137	0.00135508	0.00128836	0.00141987	0.00133463	0.00148691	0.00113633	0.00131948	0.00119453	0.00137017	0.00130028	0.00135738	0.00144353	0.00127306	0.0013088	0.00143277	0.00137132	0.00149537	0.00140685	0.00142524	0.00139298	0.00124739	0.00136376	0.00129473	0.00146734	0.00122351	0.00117928	0.00137356	0.00126662	0.00132918	0.00128496	0.00144683	0.00133141	0.00132922	0.00146304	0.00145221	0.00127537	0.00134975	0.00133992	0.00145332	0.00130866	0.00123445	0.00143814	0.00135715	0.00140688	0.00129804	0.00132489	0.00130984	0.00148987	0.00125918	0.00127318	0.00141564	0.00144124	0.00139608	0.00151481	0.00122678	0.00121167	0.00137031	0.00137226	0.00117609	0.00141979	0.00130553	0.0912132
