	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000465083	0	5.65697e-06	1.89068e-06	1.31573e-05	0	0	0	7.04737e-10	1.12823e-05	8.97969e-09	5.64702e-06	0	5.64091e-06	3.63929e-09	2.47505e-09	0	0	1.88402e-06	5.63792e-06	7.6349e-09	7.53613e-06	1.88755e-06	5.61404e-09	1.31689e-05	3.52544e-09	7.88097e-09	1.04209e-08	8.01865e-09	1.88725e-06	1.31211e-08	5.6348e-06	7.55819e-06	1.12753e-05	1.88579e-06	1.88492e-08	1.12756e-05	2.88712e-09	0	6.90921e-09	1.94199e-09	0	1.24746e-08	1.85903e-09	2.06783e-05	5.25685e-09	1.88803e-06	1.31658e-05	4.54332e-09	5.63669e-06	0	0	3.97616e-10	0	5.51836e-09	5.63928e-06	2.27748e-09	1.88741e-06	1.88957e-06	5.79157e-10	9.40088e-06	3.68595e-08	0	5.63653e-06	7.45181e-09	1.42795e-09	0	1.6914e-05	1.31618e-05	5.63876e-06	8.08484e-10	1.12764e-05	0	0	0	9.61265e-10	4.31206e-09	5.70774e-11	1.31576e-05	5.64163e-06	4.05391e-09	1.05119e-08	2.55382e-10	0	1.1707e-09	5.63335e-06	5.64363e-06	1.88712e-06	5.64177e-06	9.94736e-09	5.64873e-06	1.88915e-06	8.64408e-09	1.8806e-06	0.000470017
d1_49	0.000473206	1.88444e-06	1.70671e-08	1.21247e-09	1.22403e-08	0	5.64343e-06	7.74034e-09	1.89103e-06	7.51724e-06	2.19712e-09	0	4.85788e-09	0	1.16317e-09	5.6839e-09	5.64075e-06	5.64523e-06	5.38827e-09	1.31602e-05	0	0	7.52057e-06	4.12185e-09	7.52315e-06	5.64248e-06	0	0	4.49983e-09	0	0	2.93265e-09	5.6482e-06	1.12693e-05	1.89503e-06	1.88664e-06	1.58434e-09	1.88397e-06	3.48556e-09	5.64641e-06	8.28828e-09	5.64072e-06	1.12766e-05	5.64491e-06	0	1.31568e-05	0	0	0	1.3159e-05	8.99348e-09	7.52934e-06	1.12807e-05	5.64293e-06	8.34938e-09	5.63708e-06	4.69445e-09	0	1.7709e-09	0	0	1.31615e-05	5.64185e-06	8.93482e-09	3.16736e-09	1.87962e-06	1.09841e-10	1.88686e-06	0	5.64838e-06	5.63548e-06	0	5.63448e-06	0	1.89331e-09	1.50494e-05	3.82886e-09	5.64601e-06	7.52036e-06	0	1.05876e-09	8.36368e-09	2.02488e-09	1.35725e-10	2.8363e-06	5.63484e-06	8.90337e-10	2.41473e-09	5.63885e-06	0	0	2.29229e-09	2.37793e-09	1.88822e-06	0.000414643
d1_50	0.00055605	3.84003e-09	8.09985e-09	1.4547e-08	5.64564e-06	3.08078e-09	5.63699e-06	0	5.64887e-06	7.51597e-06	0	2.13094e-09	6.33594e-09	6.62182e-09	8.96051e-09	5.64384e-06	1.31623e-05	1.58898e-09	0	2.14924e-09	3.77066e-06	0	5.85351e-09	1.12763e-05	1.18158e-08	5.64903e-06	1.12843e-05	1.69199e-05	5.84328e-10	2.05552e-09	8.30263e-10	7.52414e-06	7.45536e-09	1.47469e-09	7.51763e-06	5.25228e-09	3.8183e-09	1.06516e-08	4.3328e-09	7.5266e-06	0	0	4.839e-09	1.87979e-06	7.61858e-09	5.64492e-06	1.88108e-06	1.12821e-05	0	5.7579e-09	1.6913e-05	4.50791e-09	8.04609e-09	6.41687e-10	7.08596e-09	2.9481e-09	1.52094e-09	5.31944e-09	1.12772e-05	9.51835e-09	3.1739e-09	1.31627e-05	5.64508e-06	5.6416e-06	5.90702e-09	3.77334e-06	1.26417e-08	6.14973e-09	6.89853e-09	1.88758e-06	1.12803e-05	1.14031e-08	0	5.63622e-06	0	7.52492e-06	0	4.62667e-10	0	3.9091e-10	4.67438e-09	5.64303e-06	2.83013e-06	5.64308e-06	5.11077e-09	1.12828e-05	6.58383e-09	0	0	3.17812e-10	1.12836e-05	0	5.64018e-06	5.84252e-09	0.000389248
d1_51	0.000542122	2.08222e-09	5.64128e-06	5.64318e-06	4.66807e-09	0	7.51786e-06	7.97846e-09	5.6439e-06	1.12823e-05	5.64841e-06	7.51913e-06	3.14117e-09	3.94598e-09	3.86599e-09	0	0	4.28969e-09	5.64023e-06	0	5.64254e-06	1.26339e-08	7.74134e-09	1.22301e-09	3.00299e-09	7.31327e-09	0	4.81731e-09	0	5.64294e-06	1.42453e-09	0	0	0	0	3.77347e-06	0	8.31753e-09	1.00603e-08	1.88795e-06	2.78939e-09	1.97239e-09	5.58086e-09	5.63708e-06	1.79948e-09	5.64746e-06	0	5.1562e-10	0	0	5.65666e-06	1.31497e-05	5.39226e-09	5.4574e-09	0	7.52324e-06	1.56202e-08	6.26496e-10	2.50455e-09	2.63355e-09	1.12764e-05	5.64282e-06	3.9823e-09	1.12857e-05	5.6357e-06	4.30224e-09	0	0	7.52714e-06	1.49982e-09	0	8.34252e-09	0	9.48584e-07	5.64272e-06	7.52074e-06	5.64796e-06	8.24555e-09	7.48359e-09	1.25754e-10	7.52439e-06	5.63713e-06	5.64059e-06	5.64043e-06	6.99822e-09	5.64029e-06	7.51889e-06	4.99207e-09	1.12771e-05	5.63507e-06	1.82296e-09	0	5.64227e-06	5.64657e-06	0.000379825
d1_52	0.000419634	5.64105e-06	5.64769e-06	1.12709e-05	0	1.5189e-09	1.35234e-09	6.73505e-09	0	0	3.79586e-11	1.87985e-05	5.64522e-06	3.05599e-09	5.64542e-06	2.36643e-09	5.24871e-09	1.88294e-06	6.4243e-09	7.52065e-06	5.63585e-06	1.31541e-05	0	6.91143e-10	3.88947e-10	0	1.12067e-09	6.28392e-09	7.51173e-06	5.64974e-06	5.64043e-06	5.64563e-06	7.33401e-09	1.12838e-05	0	5.64488e-06	0	5.63688e-06	4.791e-10	5.07016e-09	1.89065e-06	5.65428e-06	1.90898e-08	1.23978e-08	7.61241e-09	0	5.63904e-06	1.34071e-08	0	4.1876e-09	1.87977e-06	5.64142e-06	5.63442e-06	5.6391e-06	0	1.88514e-06	5.64262e-06	0	5.63988e-06	7.51862e-06	0	1.88595e-06	8.84708e-09	5.54423e-09	0	0	7.51896e-06	0	5.65274e-06	1.88686e-06	5.64281e-06	5.64373e-06	9.04348e-10	5.6489e-06	4.17527e-09	0	5.64015e-06	0	5.64786e-06	4.61231e-09	5.63335e-06	6.07427e-09	0	0	0	5.63499e-06	2.6275e-09	5.64141e-06	0	0	5.63704e-06	6.03389e-10	7.52009e-06	0	0.000432437
d1_53	0.000496499	5.64934e-06	5.64561e-06	0	0	1.12882e-05	0	0	1.12858e-05	1.45101e-08	1.50242e-05	0	1.07647e-08	2.55178e-09	0	3.09196e-09	0	0	9.49127e-07	3.00407e-09	5.64285e-06	0	0	5.63983e-06	0	1.14176e-08	8.65579e-09	1.88687e-06	5.63335e-06	1.87984e-06	2.66168e-10	3.77887e-06	1.75399e-09	5.64507e-06	0	1.88629e-06	1.69135e-05	7.51639e-06	8.83653e-09	5.64172e-06	4.06605e-09	0	1.52025e-09	7.6086e-09	0	1.87991e-05	1.97194e-09	0	4.81003e-09	1.12847e-05	6.34022e-09	5.64301e-06	5.63335e-06	7.85699e-10	0	1.86253e-10	0	0	5.56655e-09	1.87879e-06	1.12685e-05	5.63949e-06	5.05794e-10	5.64201e-06	0	7.51924e-06	5.64027e-06	4.62601e-10	3.64704e-11	5.42152e-09	7.52524e-06	5.63764e-06	7.19078e-10	0	1.38046e-09	5.64819e-06	5.45524e-09	1.8854e-06	1.20568e-09	3.60944e-09	1.88981e-06	5.63607e-06	2.33279e-09	2.38737e-09	0	3.00055e-09	4.23e-09	5.64299e-06	7.51989e-06	7.52477e-06	0	1.12821e-05	2.49856e-09	3.58824e-09	0.000406125
d1_54	0.000491663	5.14627e-09	5.63773e-06	5.63897e-06	1.16423e-10	5.64501e-06	1.88837e-06	4.07247e-09	5.64295e-06	1.78771e-09	7.52072e-06	0	2.06796e-05	3.1517e-09	0	5.13071e-09	5.63378e-06	5.64716e-06	0	6.69213e-09	8.48758e-09	5.64045e-06	4.29363e-09	0	5.64411e-06	2.82173e-06	4.8656e-09	5.64105e-06	7.52029e-06	5.63958e-06	5.64134e-06	0	0	2.55552e-09	1.12824e-05	0	0	2.86762e-09	5.64709e-06	0	5.63344e-06	3.39986e-09	0	1.14197e-08	5.58983e-09	1.60882e-09	5.64171e-06	5.64203e-06	5.63984e-06	5.65318e-06	1.2014e-08	9.41112e-06	4.69066e-09	8.2688e-09	7.64506e-09	6.00768e-09	1.89085e-06	7.82484e-09	0	0	1.88562e-06	7.51853e-06	5.63995e-06	1.31683e-05	6.17922e-09	2.944e-09	7.52269e-06	0	9.46248e-07	5.64342e-06	5.83978e-09	7.14052e-09	9.40683e-06	1.9759e-09	0	9.10366e-09	5.64614e-06	1.88551e-06	6.31946e-10	1.13443e-08	2.05023e-09	0	1.92877e-09	1.85249e-09	2.06744e-05	3.9613e-09	0	1.12721e-05	2.82488e-06	2.24948e-10	1.88727e-06	1.57385e-09	0	5.64289e-06	0.000521694
d1_55	0.000429889	4.30567e-09	0	3.91935e-10	1.20742e-09	5.64211e-06	0	1.89917e-10	8.5866e-09	1.08023e-08	0	7.52915e-06	5.64252e-06	0	5.64273e-06	7.5194e-06	7.51426e-06	0	0	1.88442e-06	7.52323e-06	1.31558e-05	5.63552e-06	3.63186e-09	1.12923e-05	5.64521e-06	0	5.6771e-09	3.88814e-09	0	1.88707e-06	2.71278e-09	5.64252e-06	3.76521e-06	1.56213e-09	0	0	8.74351e-09	5.6404e-06	5.63817e-06	6.68016e-09	7.52713e-06	1.12757e-05	1.88698e-06	5.64201e-06	1.09503e-08	7.51863e-06	5.64123e-06	0	5.65075e-06	1.12878e-05	3.54057e-09	1.31677e-05	0	5.63795e-06	1.34656e-09	4.56668e-09	0	8.28535e-09	0	1.12926e-05	4.1963e-09	5.63925e-06	3.93669e-09	1.88324e-06	1.12858e-05	0	0	0	5.64455e-06	1.83574e-09	4.75662e-09	1.99593e-09	0	0	7.53732e-06	3.05966e-09	5.64617e-06	5.63444e-06	0	0	1.88304e-06	5.64097e-06	4.26731e-09	5.64166e-06	2.03018e-09	2.83696e-09	5.63663e-06	2.14787e-09	1.88588e-06	5.63977e-06	5.64668e-06	0	5.63943e-06	0.000394832
d1_56	0.000580944	4.35946e-09	5.63774e-06	5.63902e-06	5.65431e-06	1.27043e-09	1.71584e-09	3.6576e-09	5.64091e-06	5.64167e-06	8.36634e-10	1.06226e-09	5.64402e-06	5.64854e-06	4.85617e-09	0	5.64109e-06	1.87947e-05	5.99103e-10	5.63986e-06	1.88717e-06	4.3685e-10	8.46566e-09	3.07685e-09	7.84203e-09	2.55215e-09	1.12811e-05	0	6.03674e-09	1.12795e-05	8.97151e-09	5.64786e-06	1.88487e-06	5.50618e-10	8.87421e-09	2.21145e-09	7.64208e-09	5.12232e-10	7.07572e-10	1.33977e-08	8.37114e-10	7.8346e-09	4.71926e-09	1.31666e-05	2.3872e-09	6.42285e-09	7.31458e-10	5.64247e-06	1.09596e-09	0	5.64371e-06	1.5438e-08	5.64892e-06	2.35937e-09	0	0	5.64505e-06	1.3708e-08	7.80146e-09	3.94278e-10	1.12218e-09	2.5073e-09	1.88755e-06	1.37966e-09	5.63704e-06	1.12808e-05	5.64624e-06	0	0	1.08967e-09	0	3.84438e-09	3.43024e-09	4.26828e-09	3.75848e-09	4.71653e-09	5.64058e-06	1.88043e-09	5.65066e-06	0	5.64246e-06	5.63553e-06	5.63765e-06	6.51024e-09	0	2.21268e-09	2.22005e-09	9.16891e-09	5.63838e-06	1.06225e-09	1.40745e-09	0	0	5.64211e-06	0.000458855
d1_57	0.000473586	7.51817e-06	5.48895e-10	5.64819e-06	1.1278e-05	6.4007e-09	3.89875e-09	9.417e-06	1.12779e-05	1.31468e-05	5.63562e-06	0	5.64019e-06	0	0	7.52585e-06	5.64388e-06	5.64138e-06	1.31554e-05	5.63641e-06	3.9936e-09	7.51631e-06	5.64182e-06	0	1.43751e-08	0	5.63335e-06	0	0	5.64341e-06	7.51957e-06	5.63938e-06	1.97542e-09	0	5.63354e-06	5.64004e-06	7.5193e-06	1.79211e-09	1.69109e-05	7.51949e-06	4.47912e-09	5.63464e-06	1.34608e-09	1.13817e-09	5.77568e-09	1.79175e-10	5.64284e-06	1.12922e-05	0	5.63779e-06	1.10288e-09	0	5.31495e-09	1.3168e-05	7.90273e-09	7.52934e-06	5.64427e-06	1.88656e-06	8.3999e-09	5.63624e-06	5.63794e-06	0	0	8.53028e-09	0	1.87778e-06	5.75487e-10	5.63335e-06	0	8.53804e-10	1.3147e-05	6.46444e-10	3.76753e-06	1.87778e-06	1.31613e-05	0	5.64291e-06	2.67022e-09	1.41386e-08	7.5165e-06	9.68528e-09	7.52301e-06	0	5.64188e-06	6.70516e-09	0	4.07615e-09	9.38527e-11	7.67811e-09	5.30968e-09	5.63766e-06	5.64442e-06	1.04841e-08	0	0.000451239
d1_58	0.000613351	5.64583e-06	1.12887e-05	1.11004e-08	5.63716e-06	0	1.08305e-08	1.12761e-05	2.05432e-09	1.12779e-05	1.88603e-06	0	0	1.92387e-09	0	0	5.63876e-06	2.89714e-10	1.89458e-06	1.88554e-06	5.65035e-06	1.32612e-09	5.64221e-06	0	5.6404e-06	5.63798e-06	5.64041e-06	2.77765e-09	1.34159e-09	5.64182e-06	5.80958e-10	9.60236e-10	5.3536e-09	1.317e-05	1.89035e-06	1.88409e-06	1.07876e-08	5.64509e-06	5.63835e-06	7.52441e-06	0	5.27061e-09	1.40356e-10	5.64311e-06	0	0	2.0689e-05	5.64075e-06	1.88181e-06	0	7.52416e-06	1.00548e-10	7.52412e-06	5.63755e-06	8.15872e-09	0	0	5.63404e-06	0	4.06945e-11	7.533e-06	5.64511e-06	5.89284e-09	5.64814e-06	7.52559e-06	0	5.64027e-06	7.51552e-06	1.03767e-08	3.47509e-09	5.64298e-06	7.52058e-06	0	1.69114e-05	7.55604e-09	0	0	4.99792e-09	5.64041e-06	1.8918e-06	5.65658e-06	4.32359e-09	1.41823e-09	4.08318e-09	0	2.30961e-09	1.84552e-10	5.64219e-06	3.67219e-09	2.95529e-09	0	0	1.41479e-09	7.52537e-06	0.000444683
d1_59	0.000564287	0	0	4.14796e-09	1.89196e-06	3.87285e-09	1.71575e-09	2.22163e-09	5.64142e-06	8.38071e-09	2.70852e-09	5.64051e-06	5.64991e-06	2.8253e-06	0	0	1.88983e-06	1.12768e-05	7.51935e-06	0	5.63865e-06	5.64667e-06	5.6421e-06	1.12911e-05	5.64145e-06	1.88702e-06	3.25071e-10	7.51644e-06	2.43279e-09	9.44202e-09	3.17687e-09	2.23005e-09	4.88169e-09	1.31555e-05	5.64599e-06	4.0284e-09	0	1.79747e-09	1.88297e-06	8.5428e-09	0	0	1.54093e-09	3.63538e-10	5.21425e-10	1.88843e-06	1.1278e-05	6.50001e-10	0	5.63603e-06	0	0	5.64519e-06	0	5.63706e-06	1.13306e-09	0	5.6426e-06	5.6396e-06	5.64092e-06	5.64245e-06	0	2.70093e-09	1.12836e-05	0	5.64041e-06	4.3067e-09	5.63335e-06	0	5.63922e-06	7.5241e-06	5.6409e-06	2.08159e-09	0	1.38152e-09	1.88891e-06	4.15758e-09	2.72829e-09	0	1.00641e-08	5.64472e-06	4.89095e-09	1.40511e-09	0	0	1.90148e-09	0	5.64163e-06	0	3.18045e-10	5.64063e-06	0	3.95285e-09	9.08318e-10	0.0003253
d1_60	0.000521164	0	5.64281e-06	7.51361e-06	2.65878e-09	7.53419e-06	5.37095e-09	0	1.88683e-06	1.12802e-05	0	9.47653e-09	1.12765e-05	1.12765e-05	5.6387e-06	3.22413e-09	1.12805e-05	0	7.52459e-06	0	5.63595e-06	4.56719e-09	0	7.75372e-09	7.51364e-06	5.64169e-06	0	5.64179e-06	1.3152e-05	8.87067e-09	0	1.89626e-06	1.71091e-09	1.12825e-05	0	2.86876e-09	1.12752e-05	7.51606e-06	0	5.641e-06	5.6345e-06	6.19904e-09	0	1.87886e-05	7.52112e-06	1.88687e-06	5.64367e-06	6.7261e-10	1.88889e-06	0	7.52131e-06	5.75856e-09	5.64655e-06	1.22148e-09	5.63883e-06	1.45613e-09	0	5.63528e-06	3.92461e-09	1.02942e-08	1.18781e-08	5.64183e-06	5.64198e-06	0	8.43044e-09	4.52971e-09	3.74323e-09	3.76452e-06	1.88614e-06	0	5.63696e-06	0	7.52403e-06	5.64182e-06	5.64328e-06	5.63454e-06	1.3162e-05	5.48696e-09	0	3.7415e-09	1.88503e-06	7.51653e-06	3.03296e-09	1.88971e-06	2.19795e-09	3.69625e-09	5.12003e-09	0	8.01922e-09	1.12799e-05	7.41321e-09	2.49364e-09	5.6376e-06	5.63639e-06	0.000394886
d1_61	0.000529158	5.64258e-06	1.88147e-06	0	1.88556e-06	4.98593e-09	0	7.53522e-06	4.93396e-09	5.64363e-06	5.65297e-06	4.48227e-09	7.53053e-06	5.63861e-06	1.89401e-06	5.64805e-06	0	6.96662e-09	5.64197e-06	0	1.12887e-05	6.73256e-09	1.12839e-05	1.12839e-05	0	5.63939e-06	5.63365e-06	0	1.12773e-05	1.88806e-06	0	7.5154e-06	1.87778e-06	5.639e-06	7.00021e-09	5.63891e-06	5.64461e-06	2.47069e-11	7.53385e-10	0	1.95337e-09	5.64576e-06	5.63651e-06	9.00259e-09	1.61467e-09	5.64243e-06	5.64089e-06	5.63335e-06	5.64701e-06	5.64067e-06	2.77616e-09	1.12748e-05	5.63835e-06	5.63981e-06	4.69939e-10	5.63814e-06	7.52266e-06	2.21593e-09	0	0	1.31633e-05	4.81713e-09	1.0175e-08	1.12773e-05	5.63335e-06	6.0422e-09	5.65041e-06	2.54095e-09	0	6.46393e-09	0	5.64585e-06	4.91826e-09	9.35319e-09	0	1.1269e-05	3.81564e-10	3.25634e-09	5.64634e-06	3.47562e-09	4.30912e-09	7.52295e-06	1.48866e-09	1.35661e-09	0	0	0	5.6388e-06	0	5.64259e-06	3.02271e-09	5.63718e-06	0	1.75762e-11	0.000413698
d1_62	0.000521358	5.6368e-06	3.77196e-06	9.88054e-09	5.63937e-06	1.06953e-09	1.88429e-06	0	4.55504e-09	3.5908e-09	0	5.08551e-09	5.63989e-06	1.10375e-08	0	0	8.15436e-09	5.65022e-06	1.69213e-05	0	2.85872e-09	1.07399e-08	5.63901e-06	5.6381e-06	1.12815e-05	6.01744e-10	5.64265e-06	1.74936e-09	0	5.6207e-09	5.28306e-09	3.76738e-10	0	6.86757e-09	5.64051e-06	1.2575e-08	3.4825e-09	1.88844e-06	0	7.5237e-06	9.40115e-06	1.03904e-08	0	0	5.65065e-06	5.31007e-09	7.51968e-06	0	0	1.3173e-05	5.63994e-06	7.51945e-06	0	4.32136e-10	4.07614e-09	5.65083e-06	1.48074e-09	0	3.52076e-09	5.6475e-06	5.63953e-06	8.59712e-10	0	4.33267e-09	7.33037e-09	5.64334e-06	1.07858e-08	5.63335e-06	7.58421e-09	0	7.34253e-09	2.98345e-10	1.88936e-06	6.31657e-09	5.95807e-09	0	0	1.00543e-09	6.44737e-09	2.2471e-10	5.64078e-06	1.08455e-09	8.30578e-09	8.90304e-09	5.64486e-06	8.12213e-09	5.63634e-06	5.63665e-06	4.49633e-09	0	0	2.42507e-09	1.88732e-06	1.23509e-09	0.000423077
d1_63	0.000542679	7.51596e-06	4.45815e-09	1.31582e-05	1.69201e-05	1.04185e-09	1.88994e-06	5.66968e-06	5.63719e-06	5.64218e-06	5.6374e-06	9.20259e-09	0	3.52176e-09	5.64107e-06	1.88122e-06	6.45132e-09	0	5.63966e-06	4.33437e-09	2.72611e-09	5.64267e-06	0	6.11556e-09	0	9.8014e-10	6.77954e-10	3.59837e-09	1.78583e-09	9.4056e-06	2.85643e-09	2.67079e-09	5.71645e-09	0	5.25196e-09	3.12619e-09	3.48799e-09	9.5232e-09	3.95485e-10	1.30914e-08	1.84117e-09	4.4618e-10	5.63777e-06	9.41064e-06	3.35688e-09	0	0	5.6527e-06	4.08643e-09	4.12815e-09	0	7.51957e-06	4.41251e-09	1.45522e-09	5.63991e-06	5.64169e-06	6.13248e-10	9.08056e-09	0	3.30425e-10	1.69074e-05	7.52635e-06	6.58668e-06	5.64226e-06	5.64315e-06	1.69159e-05	6.84095e-09	5.65013e-06	1.18645e-08	5.64694e-06	5.64445e-06	1.12761e-05	2.48102e-09	1.88834e-06	5.6401e-06	1.89901e-09	1.88949e-06	1.59772e-05	2.52093e-09	0	4.43975e-09	0	7.30838e-10	1.69155e-05	5.64551e-06	3.60787e-10	0	1.12894e-05	2.2824e-09	2.60746e-09	1.88996e-06	0	7.05068e-09	1.89746e-09	0.000429678
d1_64	0.000501823	0	1.88255e-06	5.6453e-06	5.25836e-09	5.63915e-06	7.51428e-06	5.64203e-06	0	4.14067e-09	2.39493e-09	8.46732e-06	5.6497e-06	3.37639e-09	1.89403e-06	5.99717e-09	5.63335e-06	3.66157e-09	2.38296e-09	5.64921e-06	5.63983e-06	0	1.88077e-06	3.39593e-09	5.64406e-06	6.15247e-10	5.20626e-09	7.43489e-09	4.9063e-09	1.88846e-06	5.63433e-06	0	0	4.04612e-10	9.49937e-09	0	0	5.64647e-06	5.6398e-06	5.64848e-06	1.69759e-09	6.71169e-09	0	0	5.17738e-09	5.63753e-06	1.2024e-09	2.80335e-10	5.64232e-06	3.47413e-09	1.89514e-06	0	5.96441e-09	7.68933e-09	1.6923e-05	5.63923e-06	1.71717e-09	5.90294e-09	0	5.6421e-06	5.11206e-09	6.62786e-09	1.16424e-08	0	6.02429e-10	4.76693e-09	5.64182e-06	0	0	1.31491e-05	5.63949e-06	0	2.0837e-10	7.34429e-09	9.46094e-07	6.07369e-10	5.64445e-06	1.89811e-06	5.63335e-06	5.64046e-06	1.88579e-06	5.63966e-06	1.88212e-06	1.04984e-09	7.16037e-09	5.63442e-06	4.11308e-09	5.64843e-06	1.88068e-06	5.64244e-06	1.89776e-06	0	1.12863e-05	5.64049e-06	0.000332913
d1_65	0.000582105	5.63751e-06	5.64479e-06	6.69171e-09	2.54973e-09	0	5.65031e-06	1.12787e-05	5.63351e-06	1.5281e-09	0	5.63928e-06	5.64592e-06	5.63503e-06	5.63977e-06	9.07798e-09	7.52003e-06	5.12879e-09	1.79765e-09	0	8.60906e-10	5.6473e-06	0	5.64958e-06	5.64479e-06	2.02996e-09	0	5.73935e-09	4.34131e-09	4.40436e-09	7.53115e-06	0	0	5.63732e-06	7.52001e-06	2.05486e-09	5.94059e-10	1.12968e-05	5.63603e-06	1.50377e-05	1.81604e-09	5.64471e-06	1.26485e-09	0	5.70587e-09	3.55369e-09	1.88434e-06	7.13986e-09	5.64167e-06	2.06858e-05	1.22431e-09	9.44505e-10	3.7724e-09	1.31464e-05	7.03524e-09	8.46139e-06	5.63721e-06	0	5.64737e-06	9.01129e-10	5.63548e-06	5.64042e-06	5.33712e-09	1.89128e-06	7.53195e-06	5.6381e-06	4.83241e-10	2.63376e-09	1.44721e-08	9.88139e-09	1.25723e-08	5.3982e-10	3.41042e-09	7.52815e-06	8.43983e-09	5.64303e-06	2.0673e-05	5.63664e-06	5.64133e-06	5.86246e-09	6.12181e-09	5.63665e-06	5.64275e-06	1.12841e-05	0	0	2.09376e-09	5.64039e-06	5.64135e-06	1.69109e-05	7.58228e-09	1.15479e-08	0	2.31215e-09	0.000454977
d1_66	0.000550164	1.36692e-09	5.63335e-06	0	3.67357e-09	1.31692e-05	3.32393e-09	0	0	4.97125e-09	1.5108e-09	5.63921e-06	4.11929e-09	2.82046e-09	0	0	2.34892e-10	0	5.63894e-06	1.89018e-06	3.6279e-09	0	1.31711e-05	7.52172e-06	0	5.63713e-06	1.88734e-06	8.70684e-10	2.85002e-09	1.36534e-08	5.64222e-06	0	1.20798e-08	3.28341e-10	2.79062e-10	5.63605e-06	1.88932e-06	4.91339e-09	7.53145e-06	1.12869e-05	5.63542e-06	0	0	1.88444e-06	1.04715e-09	4.13817e-09	7.52013e-06	7.51757e-06	1.0983e-09	5.63741e-06	7.30316e-09	7.52837e-06	5.64244e-06	0	2.34942e-09	1.90302e-06	5.6541e-06	7.52388e-06	5.65072e-06	3.7655e-10	4.82149e-09	4.56422e-09	0	1.12777e-05	1.89454e-06	5.64046e-06	1.12792e-09	5.63365e-06	2.56659e-09	0	1.12798e-05	1.30483e-09	1.12789e-05	5.64642e-06	1.89922e-10	3.19272e-10	7.52173e-06	1.12843e-05	0	1.43092e-09	2.63851e-09	5.64094e-06	5.63738e-06	0	3.87269e-09	1.0035e-08	5.63789e-06	2.9032e-10	1.93136e-11	9.59285e-11	3.63338e-09	5.63656e-06	2.34588e-09	1.87778e-06	0.000515174
d1_67	0.000526502	3.08975e-09	5.65238e-06	6.49538e-10	7.23691e-10	1.89464e-06	5.63335e-06	1.69286e-05	1.08755e-08	5.18622e-10	7.52841e-06	5.63993e-06	4.11341e-09	0	8.97313e-09	9.25886e-10	5.78794e-09	7.52722e-06	3.37186e-10	6.19434e-09	2.39109e-09	5.64569e-06	5.64745e-06	5.64037e-06	2.44468e-05	9.52736e-11	1.70311e-09	0	0	0	5.63734e-06	1.03948e-09	8.15026e-09	0	0	4.93711e-10	5.64266e-06	8.52142e-09	4.33691e-09	1.87806e-06	1.93701e-09	5.63352e-06	1.77727e-10	5.64223e-06	5.85617e-09	1.16975e-09	4.46019e-09	1.88926e-06	7.2541e-09	4.85899e-09	0	3.53621e-09	5.63965e-06	1.04556e-08	5.64846e-06	1.59095e-09	0	1.12769e-05	0	2.05241e-08	5.6402e-06	0	7.52516e-06	5.64677e-06	0	2.17432e-10	6.57947e-06	0	3.26515e-09	0	5.64014e-06	1.89365e-06	5.64119e-06	1.17294e-09	0	6.45117e-09	3.91441e-09	5.64075e-06	8.87582e-09	5.40787e-09	5.65193e-06	1.29604e-09	0	1.5047e-05	1.69236e-05	4.06023e-09	5.64201e-06	5.64304e-06	5.64272e-06	0	0	0	0	3.48821e-09	0.000368666
