	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163731	5.63176e-06	2.62623e-05	1.6872e-05	2.25225e-05	1.87545e-05	5.63927e-06	1.10901e-08	1.12451e-05	5.63522e-06	1.8742e-05	7.5189e-06	5.63733e-06	2.06464e-05	1.31346e-05	1.88362e-06	5.63584e-06	1.88746e-06	1.12702e-05	1.12514e-05	7.50965e-06	1.9015e-06	2.34509e-05	1.30908e-08	1.12516e-05	7.50831e-06	5.61852e-06	1.12474e-05	7.49809e-06	1.12435e-05	7.51418e-06	7.51346e-06	2.81384e-05	1.31412e-05	1.89767e-06	1.87554e-05	3.77403e-06	5.62035e-06	2.43781e-05	1.12408e-05	1.12678e-05	1.31349e-05	1.73164e-08	1.12728e-05	1.12652e-05	1.87457e-05	5.09958e-09	1.68759e-05	1.12529e-05	2.43791e-05	5.63434e-06	5.64118e-06	5.63205e-06	1.87571e-05	2.3492e-08	5.63025e-06	2.06398e-05	1.12611e-05	5.63317e-06	5.62778e-06	9.25505e-09	5.61993e-06	1.68871e-05	7.50673e-06	7.50153e-06	1.88893e-06	5.63325e-06	7.85543e-09	1.95875e-09	1.3125e-05	5.6249e-06	2.44016e-05	1.31353e-05	9.39726e-06	1.12584e-05	1.68757e-05	7.51648e-06	5.6355e-06	1.18685e-08	9.12274e-09	1.12686e-05	1.12557e-05	2.81244e-05	1.87549e-05	5.62799e-06	2.43895e-05	7.5057e-06	6.26771e-09	5.62814e-06	5.62007e-06	5.62858e-06	1.1253e-05	1.12515e-05	0	0.00152431
d2_62	0.00170473	7.52214e-06	1.31333e-05	2.15663e-05	7.50901e-06	5.63859e-06	1.12628e-05	1.58323e-08	7.52102e-06	1.15638e-08	7.50591e-06	7.49968e-06	1.12619e-05	1.87505e-05	1.12575e-05	7.50276e-06	5.50807e-09	2.25104e-05	1.31327e-05	5.63391e-06	1.88755e-06	3.77935e-06	3.00081e-05	1.87601e-05	1.52794e-08	1.8809e-06	1.12534e-05	7.5022e-06	1.12547e-05	5.63539e-06	1.22638e-08	1.36966e-09	5.62409e-06	5.61944e-06	7.50902e-06	1.68788e-05	1.31207e-05	1.1268e-05	2.81266e-05	5.63033e-06	1.12443e-05	5.74067e-12	1.49938e-05	1.69279e-08	1.12665e-05	5.62524e-06	2.43797e-05	5.6566e-06	1.68856e-05	5.63209e-06	2.2503e-05	2.06203e-05	4.98651e-09	2.00022e-08	9.38038e-06	1.87464e-06	1.12537e-05	1.88967e-06	1.31253e-05	7.52106e-06	1.68714e-05	5.63057e-06	1.68702e-05	7.51109e-06	1.12652e-05	2.43895e-05	2.06242e-10	7.5224e-06	3.76449e-06	5.64117e-06	1.12575e-05	1.12497e-05	5.62788e-06	1.12442e-05	1.87667e-05	1.87784e-09	5.62996e-06	5.62778e-06	5.61864e-06	0	5.63197e-06	8.3251e-09	1.68684e-05	5.63422e-06	2.9628e-09	2.06301e-05	7.50535e-06	1.87545e-05	1.50025e-05	5.62192e-06	1.68729e-05	5.63443e-06	1.68837e-05	7.51987e-06	0.00147955
d2_63	0.00166744	1.88138e-06	1.31145e-05	5.62978e-06	1.87471e-05	5.62458e-06	1.12585e-05	5.62779e-06	3.56269e-05	9.17945e-09	1.12573e-05	5.62419e-06	2.25105e-05	5.62819e-06	1.31342e-05	1.03337e-05	3.76178e-06	5.61892e-06	7.51592e-06	5.62703e-06	4.486e-10	7.50372e-06	9.38879e-06	9.124e-09	5.63426e-06	1.12476e-05	5.6279e-06	1.87596e-05	2.25165e-05	1.87728e-05	1.87516e-05	2.6266e-05	7.50953e-06	5.96715e-09	1.68718e-05	5.63263e-06	6.25137e-09	5.63332e-06	9.10977e-09	1.68761e-05	5.64143e-06	1.12516e-05	1.40678e-05	5.62109e-06	3.75788e-06	8.44646e-06	5.62359e-06	5.63633e-06	1.89416e-06	4.44107e-09	7.50732e-06	5.62826e-06	1.87703e-05	5.62994e-06	1.89088e-06	7.31943e-09	1.40553e-05	1.50082e-05	7.50935e-06	2.19947e-08	4.28534e-09	1.87541e-05	1.68733e-05	1.87552e-05	1.87602e-05	1.16382e-08	5.63433e-06	1.12479e-05	7.75319e-09	3.37677e-05	1.87497e-05	1.12553e-05	2.43721e-05	1.89261e-06	6.38252e-09	2.90658e-05	5.65406e-06	1.12557e-05	1.88403e-06	1.12543e-05	1.88231e-06	1.68682e-05	1.87604e-05	3.77702e-06	1.89078e-08	1.87426e-05	5.64717e-06	1.71259e-09	1.12503e-05	2.06226e-05	5.6276e-06	1.68827e-05	5.63006e-06	2.25109e-05	0.00156377
d2_64	0.00169503	5.62602e-06	1.47858e-08	7.50262e-06	1.68712e-05	7.51217e-06	2.06928e-08	5.63704e-06	2.43812e-05	2.36776e-08	1.31205e-05	5.63448e-06	1.12743e-05	1.89105e-06	7.5104e-06	5.63233e-06	3.52248e-09	5.63198e-06	1.87382e-05	5.62677e-06	1.12662e-05	7.50387e-06	1.31265e-05	1.12535e-05	5.6402e-06	7.51373e-06	5.62709e-06	1.62458e-09	7.52119e-06	7.51905e-06	1.68834e-05	4.96019e-09	1.26184e-08	5.62721e-06	1.07037e-08	1.12606e-05	1.12505e-05	1.87525e-05	2.81336e-05	1.50058e-05	1.12221e-08	1.31336e-05	1.12589e-05	1.87482e-05	5.64531e-06	3.1861e-05	1.31881e-08	3.37556e-05	1.31379e-05	2.06402e-05	2.43721e-05	5.6218e-06	2.43855e-05	1.88169e-06	3.56241e-05	1.20327e-08	2.49886e-09	1.12483e-05	5.63523e-06	1.82764e-08	8.1726e-09	1.31246e-05	1.87412e-05	1.89029e-06	1.31334e-05	2.19791e-08	1.31419e-05	5.62389e-06	5.62516e-06	2.82413e-09	2.2506e-05	7.53161e-06	1.87567e-05	1.12648e-05	5.64472e-06	1.12613e-05	5.62968e-06	7.5124e-06	1.87499e-05	8.48478e-09	7.51492e-06	5.63405e-06	7.50477e-06	1.6875e-05	5.63127e-06	7.51558e-06	1.02611e-09	7.04295e-09	5.63391e-06	7.52418e-06	1.03431e-08	1.12474e-05	7.50262e-06	5.64561e-06	0.00153844
d2_65	0.00174779	3.75078e-05	1.87611e-05	5.63753e-06	5.6311e-06	5.63165e-06	1.8755e-05	1.31161e-05	2.25052e-05	8.74305e-09	1.31348e-05	1.12463e-05	9.15371e-09	5.63393e-06	5.01714e-09	1.12427e-05	3.77272e-06	5.6253e-06	7.50185e-06	7.50801e-06	1.13664e-08	5.63767e-06	7.49522e-06	1.31437e-05	5.63723e-06	7.52268e-06	2.43709e-05	1.5003e-05	8.77415e-09	1.68846e-05	1.68783e-05	1.31308e-05	0	3.78807e-10	1.12616e-05	1.87638e-05	7.52395e-06	5.63519e-06	7.49758e-06	1.31224e-05	9.39049e-06	7.49692e-06	1.31366e-05	1.31206e-05	1.12538e-05	2.25059e-05	5.63589e-06	2.43748e-05	1.31357e-05	1.1245e-05	1.12657e-05	1.68804e-05	1.25695e-08	1.04902e-08	1.31397e-05	7.51461e-06	1.31312e-05	5.62627e-06	7.50601e-06	1.12552e-05	5.62946e-06	5.63758e-06	1.33254e-09	1.31215e-05	7.52731e-06	1.87544e-05	2.24983e-05	1.68828e-05	1.68845e-05	1.86582e-09	8.33931e-09	1.31468e-05	5.63007e-06	5.6252e-06	1.50011e-05	9.15447e-09	1.12509e-05	1.35145e-08	5.62875e-06	1.11403e-08	5.62782e-06	2.0431e-08	1.49974e-05	1.87541e-05	5.63445e-06	5.63897e-06	1.88262e-06	1.87591e-05	1.31362e-05	8.55609e-09	1.88737e-06	0	3.75538e-06	1.31389e-05	0.00146335
d2_66	0.00162337	5.63292e-06	5.62936e-06	1.13177e-09	7.50725e-06	5.64203e-06	1.12661e-05	5.63659e-06	5.63757e-06	1.31238e-05	4.32831e-09	2.62413e-05	2.53229e-05	1.3884e-08	1.31418e-05	5.65864e-06	7.5095e-06	5.62875e-06	5.63208e-06	1.68852e-05	1.68725e-05	5.63866e-06	4.39942e-09	4.13903e-09	1.12446e-05	5.64592e-06	3.74947e-05	5.63657e-06	2.24975e-05	6.18196e-09	1.1258e-05	1.31275e-05	5.25999e-10	2.06253e-05	7.50847e-06	7.50148e-06	2.43892e-05	1.42654e-09	1.57191e-08	5.63811e-06	1.87579e-05	1.31333e-05	2.25195e-05	4.49967e-05	1.12382e-05	5.63069e-06	1.31396e-05	1.34843e-09	9.37959e-06	1.68753e-05	1.31265e-05	2.22868e-08	1.3135e-05	5.6277e-06	1.87533e-05	1.12583e-05	1.12591e-05	2.99971e-05	1.45098e-08	1.68878e-05	1.88815e-06	6.11448e-09	7.51946e-06	1.88547e-06	1.88368e-06	1.78188e-05	1.59519e-05	1.87695e-06	2.43722e-05	2.25037e-05	5.63212e-06	7.51415e-06	1.31261e-05	5.62383e-06	1.68777e-05	1.12575e-05	5.63836e-06	2.57331e-08	1.1255e-05	1.68742e-05	1.96709e-05	1.0765e-08	7.50602e-06	2.24989e-05	5.62782e-06	3.76306e-06	1.87501e-05	2.06345e-05	6.89321e-09	2.62617e-05	3.56589e-09	1.31439e-05	1.68759e-05	7.51222e-06	0.00152441
d2_67	0.00161792	7.51576e-06	5.63643e-06	1.12639e-05	5.64104e-06	9.94595e-09	1.64927e-08	3.18772e-05	1.31409e-05	1.12688e-05	1.31437e-05	1.50058e-05	8.44823e-06	1.88467e-06	1.1241e-05	6.43446e-09	7.51098e-06	2.43799e-05	1.50121e-05	2.43851e-05	1.68897e-05	1.31358e-05	1.49998e-05	1.12552e-05	3.8724e-10	1.26343e-09	1.12669e-05	1.89795e-06	2.25136e-05	7.50124e-06	1.12503e-05	2.43749e-05	7.5147e-06	7.51316e-06	1.87593e-05	1.50194e-05	7.50815e-06	5.6264e-06	2.43834e-05	1.12614e-05	5.63158e-06	1.87504e-05	5.63077e-06	8.62528e-09	5.62957e-06	1.92512e-08	5.63718e-06	3.18829e-05	5.63239e-06	3.3747e-05	1.12642e-05	1.68915e-05	1.12492e-05	1.68925e-05	1.89141e-06	1.87518e-05	5.6259e-06	7.53625e-06	1.12618e-05	5.62623e-06	7.51028e-06	7.49742e-06	5.63092e-06	1.12543e-05	5.6325e-06	1.50264e-05	1.91275e-06	1.12512e-05	9.64019e-09	1.12606e-05	5.62705e-06	5.64299e-06	7.51112e-06	5.63308e-06	1.50194e-05	5.62968e-06	2.43669e-05	1.89151e-06	1.50108e-05	1.21981e-05	1.87499e-05	7.08638e-09	7.50913e-06	1.68765e-05	1.68862e-05	1.31275e-05	7.50166e-06	1.87619e-05	1.89165e-10	0	1.87564e-05	5.62096e-06	3.9652e-08	5.62902e-06	0.00152793
d2_68	0.0016233	1.68696e-05	5.62752e-06	5.63162e-06	5.63544e-06	1.12476e-05	1.10352e-08	1.68805e-05	5.63089e-06	1.18003e-09	4.93778e-09	4.84441e-09	1.31361e-05	1.12508e-05	1.12622e-05	2.4374e-05	1.31327e-05	5.62249e-06	1.31129e-05	5.62454e-06	5.65083e-06	1.40676e-05	5.63249e-06	7.51377e-06	1.68675e-05	5.62901e-06	1.12509e-05	1.8911e-06	5.62494e-06	5.63398e-06	1.87608e-05	1.49991e-05	1.12464e-05	7.51978e-06	1.88586e-06	7.02253e-09	4.07479e-09	1.06606e-08	2.25158e-05	1.31268e-05	7.50435e-06	2.54984e-09	1.31532e-05	7.51216e-06	1.88108e-06	2.4387e-05	1.12551e-05	8.24135e-09	5.62807e-06	9.85264e-09	5.62395e-06	1.79273e-08	7.51079e-06	9.37875e-06	7.51711e-06	5.63784e-06	3.35526e-09	5.63576e-06	4.34833e-09	1.90256e-08	2.43871e-05	7.5085e-06	5.63595e-06	1.50058e-05	1.12452e-05	5.68458e-09	1.31257e-05	2.52214e-09	2.84195e-09	3.37666e-05	1.87571e-05	1.87475e-05	1.31283e-05	1.87518e-05	1.12455e-05	1.87464e-05	5.62713e-06	1.68784e-05	1.88511e-08	1.12512e-05	1.49949e-05	7.50435e-06	1.691e-08	1.89389e-06	0	1.87578e-05	5.62724e-06	5.64347e-06	1.12441e-05	2.81153e-05	1.21327e-08	4.12405e-09	3.47595e-09	5.62493e-06	0.00149063
d2_69	0.00171528	2.43914e-05	6.69849e-10	1.87449e-05	1.68867e-05	3.76772e-06	1.91785e-08	1.8878e-06	7.99601e-09	1.59495e-05	3.76449e-06	1.87458e-05	1.68712e-05	5.63163e-06	1.12465e-05	1.89807e-06	5.6364e-06	5.62442e-06	5.64994e-06	1.31316e-05	1.05491e-08	1.12575e-05	9.39502e-06	7.51976e-06	5.62814e-06	6.21385e-09	7.51277e-06	1.31362e-05	2.25302e-05	1.12735e-05	5.63659e-06	1.31479e-05	1.0052e-08	1.31363e-05	1.68846e-05	1.89412e-06	1.89622e-06	2.81381e-05	4.44561e-09	1.12541e-05	1.22775e-08	5.63677e-06	1.37686e-08	1.14003e-08	5.63318e-06	5.63957e-06	7.50219e-06	2.06361e-05	7.51868e-06	1.31315e-05	1.87507e-05	5.62541e-06	5.63324e-06	7.51351e-06	1.87668e-05	1.313e-05	1.87724e-05	7.14467e-09	5.62794e-06	2.24992e-05	1.87421e-05	1.88932e-06	5.63876e-06	5.63504e-06	2.06281e-05	9.38729e-06	5.6366e-06	1.90072e-06	1.12596e-05	5.63009e-06	7.51776e-06	5.46925e-09	3.74959e-05	1.87479e-05	1.9003e-06	7.50912e-06	1.62517e-08	1.88253e-06	5.6373e-06	1.31449e-05	1.1254e-05	1.50229e-05	4.46421e-09	1.23485e-08	9.37972e-06	1.87592e-05	7.51278e-06	5.62964e-06	1.12429e-05	1.12558e-05	1.68817e-05	7.50833e-06	5.63678e-06	5.6372e-06	0.00152812
d2_70	0.00176172	1.27513e-08	2.06337e-05	5.63402e-06	5.64079e-06	1.3123e-05	1.1262e-05	1.31438e-05	7.51038e-06	1.87579e-05	1.31315e-05	3.00004e-05	5.63648e-06	9.60713e-09	1.125e-05	7.50482e-06	9.38413e-06	1.12616e-05	1.31289e-05	6.58041e-06	5.63299e-06	1.3142e-05	5.64555e-06	1.313e-05	1.88935e-06	1.31331e-05	8.4531e-06	2.62437e-05	5.6492e-06	1.88651e-06	3.31751e-10	5.62237e-06	1.12685e-05	2.24949e-05	1.50133e-05	1.88478e-06	1.12552e-05	5.63607e-06	1.12566e-05	2.25061e-05	1.87668e-05	1.45139e-08	1.12516e-05	1.87998e-06	9.13925e-09	1.12671e-05	1.12505e-05	1.87419e-05	1.59442e-05	7.50798e-06	2.43667e-05	5.6342e-06	0	1.3133e-05	1.67804e-08	1.50188e-05	1.6877e-05	5.62531e-06	1.12501e-05	1.1245e-05	1.25742e-08	1.09862e-08	2.06393e-05	1.12556e-05	5.62482e-06	2.06357e-05	7.51396e-06	6.40769e-09	1.1259e-05	1.12994e-08	5.63015e-06	1.68746e-05	1.18119e-08	2.62586e-05	1.29426e-08	1.12565e-05	1.31264e-05	1.31317e-05	1.31273e-05	7.5169e-06	1.87516e-05	4.65062e-09	5.63498e-06	1.87436e-05	1.12444e-05	2.82841e-08	1.87548e-05	1.50142e-05	5.62751e-06	5.62495e-06	1.12582e-05	1.64502e-08	1.27581e-08	6.44407e-09	0.00134443
d2_71	0.00160367	5.61946e-06	5.63457e-06	5.64195e-06	1.12444e-05	1.12568e-05	2.8115e-05	5.63989e-06	1.68909e-05	5.62531e-06	6.92446e-09	2.25114e-05	6.04455e-09	1.30634e-09	5.62964e-06	6.23409e-09	7.51211e-06	1.68768e-05	1.88201e-06	3.93915e-05	5.62443e-06	1.12533e-05	5.63049e-06	1.31185e-05	7.52095e-06	1.3293e-08	1.68806e-05	5.64694e-06	1.68687e-05	1.89207e-06	1.68721e-05	1.12523e-05	3.79636e-06	1.50242e-05	1.87599e-05	1.1252e-05	1.12687e-05	1.73466e-08	5.63554e-06	1.93782e-09	1.12547e-05	1.8747e-05	1.88586e-06	1.12493e-05	1.87554e-05	7.51089e-06	2.32441e-09	1.12486e-05	7.51004e-06	1.87708e-05	5.19147e-09	1.68887e-05	1.31394e-05	2.24956e-05	1.12528e-05	1.89595e-06	2.83948e-09	1.31292e-05	2.62527e-05	7.50981e-06	5.62772e-06	7.50948e-06	1.1251e-05	7.718e-09	1.88135e-06	5.63103e-06	1.31488e-05	1.11957e-08	7.50198e-06	1.31244e-05	1.6885e-05	2.43797e-05	2.06265e-05	5.6295e-06	1.68766e-05	7.51384e-06	5.65533e-06	5.63328e-06	1.31295e-05	0	5.63113e-06	1.31319e-05	9.40393e-06	1.12617e-05	4.26186e-09	5.62952e-06	5.632e-06	1.68767e-05	7.49758e-06	1.87723e-06	1.05231e-08	9.26466e-09	5.62788e-06	1.88061e-06	0.00158819
d2_72	0.00155164	1.37068e-08	8.45213e-06	1.31457e-05	1.37202e-08	2.43983e-05	1.68794e-05	2.06264e-05	5.65152e-06	2.25065e-05	5.63315e-06	5.63934e-06	1.12583e-05	7.71908e-09	2.4379e-05	1.68869e-05	2.2517e-05	1.31402e-05	5.09185e-09	1.31405e-05	5.63778e-06	5.62308e-06	1.12539e-05	1.12528e-05	5.63051e-06	1.12498e-05	2.81257e-05	1.87623e-05	1.68752e-05	5.62576e-06	2.43963e-05	1.87505e-05	1.12529e-05	3.18782e-05	1.31302e-05	5.63598e-06	7.81282e-09	7.51962e-06	5.62012e-06	5.64406e-06	5.64336e-06	7.50966e-06	9.01066e-09	1.87578e-05	6.68752e-09	1.68856e-05	1.12649e-05	5.63377e-06	9.38869e-06	1.12556e-05	6.14596e-09	1.12565e-05	1.78247e-05	1.6874e-05	2.06408e-05	5.62484e-06	1.12767e-05	5.64332e-06	1.31438e-05	1.31316e-05	0	7.50853e-06	1.68735e-05	1.31225e-05	5.63155e-06	9.37972e-06	1.12435e-05	2.69924e-09	7.51283e-06	1.89907e-06	1.31452e-05	1.21958e-05	1.88053e-06	5.63873e-06	2.06304e-05	1.8826e-06	7.50757e-06	5.63081e-06	5.62684e-06	1.68711e-05	1.31295e-05	1.87531e-05	5.63538e-06	3.86724e-09	5.63438e-06	1.12457e-05	5.62881e-06	6.90595e-09	1.12584e-05	6.25059e-09	7.50155e-06	0	5.62633e-06	5.63313e-06	0.00149439
d2_73	0.00142619	1.68808e-05	1.50174e-05	1.5013e-05	1.88521e-06	1.12617e-05	8.09731e-10	1.87502e-05	5.64469e-06	1.3127e-05	9.38316e-06	1.50286e-05	5.63239e-06	1.12713e-05	5.64889e-06	1.23062e-08	9.38055e-06	1.31269e-05	5.64445e-06	5.63093e-06	5.63182e-06	5.63718e-06	1.1243e-05	1.1254e-05	8.74148e-09	1.12522e-05	5.63554e-06	5.6276e-06	2.25115e-05	8.69078e-09	1.01409e-08	1.68788e-05	2.24962e-05	5.62099e-06	7.51591e-06	6.89495e-09	1.45891e-09	2.9996e-05	7.50854e-06	9.08069e-09	8.31713e-09	1.12576e-05	1.0252e-08	2.25111e-05	5.63903e-06	1.50072e-05	7.51e-06	1.1248e-05	1.68803e-05	1.12436e-05	7.51153e-06	5.62244e-06	2.81068e-05	1.87577e-05	7.85919e-09	5.6302e-06	5.63087e-06	5.64755e-06	1.12538e-05	3.36331e-09	5.6378e-06	5.62635e-06	5.62677e-06	3.00009e-05	7.50898e-06	1.12572e-05	2.25103e-05	1.12502e-05	5.62979e-06	1.31311e-05	4.85438e-09	1.12518e-05	5.64669e-06	5.6247e-06	1.12555e-05	2.80095e-08	5.63255e-06	5.6327e-06	7.51994e-06	9.39284e-06	5.62536e-06	1.22035e-05	2.81218e-05	7.50492e-06	5.64382e-06	7.50324e-06	1.31262e-05	1.87709e-06	5.6193e-06	7.50378e-06	7.52595e-06	5.62566e-06	7.52073e-06	5.63068e-06	0.0014513
d2_74	0.00156608	1.12481e-05	1.8748e-05	9.389e-06	8.50967e-09	2.82266e-06	2.06188e-05	1.12725e-05	7.50307e-06	5.62778e-06	1.12558e-05	1.50148e-05	8.45343e-06	5.6309e-06	8.25047e-09	1.12465e-05	1.12577e-05	7.50404e-06	1.68699e-05	9.38209e-06	9.39352e-06	1.12597e-05	5.62873e-06	1.12576e-05	2.2512e-05	5.63391e-06	9.55759e-09	1.21288e-08	5.62527e-06	7.51512e-06	7.51045e-06	1.88934e-06	2.06387e-05	5.63272e-06	1.68779e-05	1.87473e-05	5.63792e-06	1.87672e-05	1.12572e-05	1.68898e-05	1.12555e-05	1.12483e-05	1.87505e-05	1.87728e-05	1.31371e-05	5.63155e-06	2.81344e-05	7.50003e-06	7.51285e-06	1.6865e-05	1.19241e-08	1.12479e-05	2.43828e-05	5.64496e-06	1.68896e-05	1.31264e-05	7.06681e-09	1.12508e-05	5.63242e-06	1.12556e-05	5.62737e-06	1.12538e-05	7.52403e-06	7.50742e-06	1.88934e-06	5.39676e-09	5.62654e-06	9.39354e-06	2.06163e-05	1.8875e-06	7.50617e-06	1.89675e-06	1.32336e-08	5.6348e-06	2.62595e-05	9.38885e-06	2.25143e-05	1.87534e-05	1.12686e-05	1.1246e-05	1.68807e-05	4.82309e-09	5.63125e-06	1.50002e-05	2.25016e-05	3.0013e-05	1.31379e-05	7.50808e-06	7.51827e-06	1.30325e-08	5.633e-06	5.64093e-06	7.5264e-06	1.12486e-05	0.00162362
d2_75	0.00161594	1.87701e-05	5.6367e-06	5.63306e-06	7.50652e-06	5.63744e-06	5.63403e-06	1.96914e-05	1.12479e-05	1.31593e-05	1.02209e-08	2.06284e-05	5.62973e-06	5.62612e-06	7.50612e-06	5.63399e-06	1.31687e-08	2.06278e-05	5.63627e-06	7.51383e-06	1.87575e-05	1.87585e-05	5.62904e-06	1.12696e-05	1.50052e-05	5.62452e-06	1.68809e-05	9.38864e-06	5.57051e-09	1.31329e-05	1.12551e-05	1.69031e-05	1.31303e-05	1.89464e-06	2.25207e-05	1.12458e-05	6.59066e-09	3.0983e-09	7.5087e-06	2.43602e-05	9.36836e-06	3.18776e-05	5.64068e-06	1.31404e-05	9.10733e-09	2.43691e-05	2.24931e-05	1.45649e-08	1.12557e-05	0	1.88798e-06	5.64156e-06	1.12581e-05	1.12566e-05	7.11352e-09	1.12583e-05	5.62639e-06	5.61939e-06	1.12521e-05	2.25112e-05	1.12444e-05	1.31254e-05	1.12593e-05	3.00048e-05	2.25014e-05	1.31337e-05	5.62538e-06	2.81329e-05	1.88088e-06	7.50384e-06	7.50348e-06	1.31275e-05	5.63861e-06	1.12397e-05	0	5.63121e-06	2.6261e-05	1.12616e-05	5.62523e-06	1.12609e-05	2.06144e-05	1.12496e-05	1.89026e-06	5.62324e-06	1.12527e-05	2.43778e-09	6.3403e-09	5.63053e-06	1.12697e-05	5.63902e-06	5.62517e-06	8.57248e-09	1.31355e-05	1.3113e-05	0.00133513
d2_76	0.00168087	2.25086e-05	1.12605e-05	9.38558e-06	7.50562e-06	1.12535e-05	1.89113e-06	1.36493e-08	2.43837e-05	2.34638e-05	5.62453e-06	2.18991e-08	7.50628e-06	5.63048e-06	1.50058e-05	2.24825e-05	1.31277e-05	1.1251e-05	7.50719e-09	7.50575e-06	1.68729e-05	1.68725e-05	2.12443e-08	3.76274e-06	1.12514e-05	5.62329e-06	1.68893e-05	1.78569e-08	1.12473e-05	2.40637e-09	1.31218e-05	1.12547e-05	1.31344e-05	5.62618e-06	1.87874e-06	3.76427e-06	5.63172e-06	1.8769e-05	1.12577e-05	1.46273e-08	1.19252e-08	1.50148e-05	1.12572e-05	2.25074e-05	1.12448e-05	7.51046e-06	7.50988e-06	2.43754e-05	2.81339e-05	1.8774e-05	1.12492e-05	1.87652e-05	1.92075e-08	5.62929e-06	7.2594e-09	5.62695e-06	5.63105e-06	1.03203e-05	9.52603e-09	1.12566e-05	5.62644e-06	1.12483e-05	5.63448e-06	8.39597e-09	1.25187e-08	8.44936e-06	1.48875e-08	1.87703e-05	1.12514e-05	1.12491e-05	5.63169e-06	1.12535e-05	6.75718e-09	5.62149e-06	1.12577e-05	1.68678e-05	1.68789e-05	1.31219e-05	5.6228e-06	1.31348e-05	1.31328e-05	9.28549e-09	5.62865e-06	7.51581e-06	1.31228e-05	1.68751e-05	1.88186e-06	1.87544e-05	5.60185e-09	2.77524e-09	1.12545e-05	5.6197e-06	5.62012e-06	4.3326e-09	0.0015628
d2_77	0.00168232	1.12608e-05	1.55495e-08	1.21998e-08	7.5114e-06	1.5006e-05	2.25129e-05	7.55129e-09	7.51789e-06	7.51878e-06	1.12529e-05	7.52066e-06	3.37496e-05	5.63157e-06	1.31491e-05	1.8763e-05	2.25077e-05	9.39063e-06	2.25022e-05	5.62906e-06	2.24948e-05	5.6329e-06	0	5.62914e-06	2.24962e-05	1.22076e-05	1.12479e-05	1.31258e-05	1.87521e-05	7.51166e-06	1.31216e-05	7.51073e-06	2.43588e-05	1.31421e-05	7.50817e-06	1.31325e-05	1.31244e-05	0	1.1256e-05	1.12589e-05	1.12453e-05	5.63398e-06	1.12642e-05	2.43701e-05	2.24903e-05	5.63072e-06	1.12623e-05	5.62581e-06	2.06246e-05	7.51667e-06	1.1254e-05	5.62688e-06	1.3138e-05	7.51715e-06	3.86831e-09	6.94893e-09	5.62434e-06	6.84411e-09	1.3131e-05	1.68745e-05	1.31341e-05	5.63735e-06	5.64158e-06	1.8763e-05	5.62656e-06	5.62915e-06	1.68782e-05	1.31301e-05	0	1.8848e-06	1.12543e-05	1.87584e-05	2.88277e-08	2.43595e-05	7.50996e-06	5.82138e-09	9.39201e-06	7.51021e-06	1.87571e-05	7.44127e-10	5.62796e-06	5.63042e-06	2.06266e-05	1.12924e-05	1.88156e-06	7.51442e-06	2.80052e-09	2.7737e-09	5.62425e-06	5.78722e-09	1.12685e-05	1.12614e-05	1.8861e-06	8.18206e-10	0.00163307
