	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000651699	4.8795e-05	2.28471e-05	5.22741e-05	4.19716e-05	3.33847e-05	1.06256e-05	4.28659e-05	2.46242e-05	3.52709e-05	4.88849e-05	3.16502e-05	7.11302e-06	2.80868e-05	1.76e-05	2.8141e-05	3.67201e-05	2.64145e-05	3.84391e-05	2.62982e-05	7.16383e-06	2.10216e-05	2.62678e-05	1.77757e-05	2.10189e-05	1.0635e-05	8.97405e-06	2.10532e-05	2.81171e-05	1.76281e-05	1.07033e-05	1.93808e-05	2.81552e-05	1.41822e-05	1.06089e-05	1.77419e-05	1.24441e-05	2.6263e-05	1.08488e-05	2.44875e-05	1.07144e-05	9.76936e-06	1.06295e-05	7.16331e-06	4.20329e-05	2.65247e-05	1.06618e-05	2.11884e-05	1.23812e-05	1.57885e-05	1.57845e-05	1.23653e-05	1.58473e-05	1.48572e-07	5.2682e-06	1.7597e-05	5.50849e-06	1.24017e-05	5.42942e-06	1.77051e-05	1.93652e-05	1.06762e-05	3.34855e-05	1.07702e-05	2.2917e-05	1.76982e-05	1.06781e-05	5.48802e-06	9.02699e-06	7.19781e-06	1.41352e-05	1.05911e-05	1.24477e-05	1.24109e-05	1.07509e-05	3.33861e-05	3.0638e-05	3.43648e-05	1.25155e-05	3.35153e-05	3.69997e-05	1.71234e-05	1.79304e-05	2.30301e-05	3.71609e-05	4.78729e-05	3.20695e-05	1.96831e-05	5.44609e-05	5.10164e-05	5.28172e-05	3.72908e-05	5.63101e-05	3.3872e-05	4.25293e-05	7.04698e-05	1.9931e-05	6.56998e-05	0.00077413
d2_45	0.000676644	5.94064e-05	5.37395e-06	1.22848e-05	6.36506e-05	2.63392e-05	3.83753e-05	3.30416e-05	4.45837e-05	5.15576e-05	4.37149e-05	2.81053e-05	1.75285e-05	1.24952e-05	1.93331e-05	2.11344e-05	9.06322e-06	1.93295e-05	3.14407e-05	3.1515e-05	1.23392e-05	5.44678e-06	1.06017e-05	1.07737e-05	1.93775e-05	1.57871e-05	1.59887e-05	1.59467e-05	2.6233e-05	2.72416e-07	1.59503e-05	1.4245e-05	1.24201e-05	3.66563e-05	1.95919e-06	3.14972e-05	1.07002e-05	4.98409e-05	1.23118e-05	1.59118e-05	2.29234e-05	1.23034e-05	5.47045e-06	2.46175e-05	2.83482e-05	1.5815e-05	2.27422e-05	2.45581e-05	1.25069e-05	3.51615e-05	2.63999e-05	1.7562e-05	1.5772e-05	1.94448e-05	2.9041e-05	1.41862e-05	1.05269e-05	2.29492e-05	1.76629e-05	1.07156e-05	1.76046e-05	8.95604e-06	1.0691e-05	1.07925e-05	1.22998e-05	4.55259e-05	1.94173e-05	9.06909e-06	5.45419e-06	1.60702e-05	1.05782e-05	1.25078e-05	2.287e-05	5.49765e-06	2.98433e-05	1.5178e-05	2.28831e-05	1.26622e-05	1.41793e-05	5.43112e-06	1.90334e-07	1.61596e-05	2.66443e-05	3.17018e-05	3.19103e-05	1.78924e-05	2.67176e-05	3.0135e-05	4.96048e-05	5.54524e-05	3.8128e-05	5.2998e-05	5.12568e-05	3.39685e-05	5.13583e-05	6.86079e-05	6.80407e-05	6.5261e-05	0.000936939
d2_46	0.00079649	4.54186e-05	2.10808e-05	2.62975e-05	5.41069e-05	4.53509e-05	5.41414e-05	3.85398e-05	3.30992e-05	2.80847e-05	1.41817e-05	4.37658e-05	3.86509e-05	1.06591e-05	1.06735e-05	1.59602e-05	3.85888e-05	1.24054e-05	2.09283e-05	3.49062e-05	2.10709e-05	7.21602e-06	4.54907e-05	7.99081e-06	4.2098e-05	2.11234e-05	2.8101e-05	2.44916e-05	1.59072e-05	3.68935e-06	2.63326e-05	5.44748e-06	5.58041e-06	7.15773e-06	1.24612e-05	5.32925e-06	1.05698e-05	1.75852e-05	1.41742e-05	1.23922e-05	3.69424e-05	3.5147e-05	5.46317e-06	2.11486e-05	2.10106e-05	1.75957e-05	1.07429e-05	1.24265e-05	1.06817e-05	5.56003e-06	1.75581e-05	2.80385e-05	1.06306e-05	5.2941e-06	1.76716e-05	2.63359e-05	7.23793e-06	2.46518e-05	1.93635e-05	7.13237e-06	7.31054e-06	5.29077e-06	1.0591e-05	3.16092e-05	1.57792e-05	7.12543e-06	2.12367e-05	1.07596e-05	1.42206e-05	1.23969e-05	2.6231e-05	1.42127e-05	1.59145e-05	1.08357e-05	1.77823e-05	2.8045e-05	4.74648e-05	1.41524e-05	1.25872e-05	2.64122e-05	3.53063e-05	1.94769e-05	1.61492e-05	2.29769e-05	2.76493e-05	2.83806e-05	3.20256e-05	4.60218e-05	3.99655e-05	4.94878e-05	1.98782e-05	4.05844e-05	2.09967e-05	7.22515e-05	4.96442e-05	6.37461e-05	4.78774e-05	6.99809e-05	0.000900874
d2_47	0.000625821	2.79122e-05	2.61767e-05	3.6637e-05	1.76614e-05	3.6886e-05	2.977e-05	2.4546e-05	2.09849e-05	2.46216e-05	3.67321e-05	1.85355e-05	1.59116e-05	2.09693e-05	1.4232e-05	5.45409e-06	9.00242e-06	3.14017e-05	1.93589e-05	1.75706e-05	1.90555e-06	5.38856e-06	7.07811e-06	2.10834e-05	3.73444e-06	3.86182e-05	1.75039e-05	2.45121e-05	2.97274e-05	2.45794e-05	3.3238e-05	2.2914e-05	2.80605e-05	5.29851e-06	5.39131e-06	2.61942e-05	5.49092e-06	1.24091e-05	8.93566e-06	1.58753e-05	5.4559e-06	1.24368e-05	1.74529e-05	2.80644e-05	1.23929e-05	5.4927e-06	2.64303e-05	1.23676e-05	1.06322e-05	4.03307e-05	3.33186e-05	1.5864e-05	1.05344e-05	1.59118e-05	1.24335e-05	5.32304e-06	2.118e-05	2.65181e-05	1.75877e-05	1.4164e-05	3.14376e-05	2.12278e-05	1.07246e-05	1.58817e-05	1.77467e-05	2.11791e-05	5.7762e-05	5.62794e-06	1.59167e-05	8.86601e-06	3.51473e-05	1.24638e-05	1.25462e-05	1.08654e-05	1.58599e-05	2.29551e-05	3.17052e-05	1.07645e-05	2.29535e-05	1.58544e-05	1.06585e-05	2.15007e-05	3.34592e-05	3.01223e-05	1.25692e-05	4.56904e-05	2.31742e-05	3.89191e-05	3.203e-05	2.51018e-05	9.44722e-06	6.0161e-05	1.82617e-05	2.51447e-05	4.71971e-05	5.63011e-05	8.5629e-05	6.8909e-05	0.00104036
d2_48	0.000646748	2.809e-05	2.797e-05	8.8961e-05	3.13826e-05	2.98824e-05	1.94888e-05	2.97685e-05	3.23868e-05	4.20244e-05	3.68212e-05	3.67337e-05	3.85081e-05	5.39757e-06	2.02714e-05	4.55767e-05	1.7555e-05	2.79899e-05	2.89103e-05	1.93088e-05	1.4968e-05	1.05925e-05	7.18742e-06	1.25129e-05	1.94148e-05	2.63927e-05	1.58531e-05	1.23205e-05	2.97359e-05	1.6013e-05	1.06029e-05	2.10717e-05	2.12654e-05	2.11436e-05	1.24653e-05	7.12225e-06	7.13238e-06	5.54487e-06	1.5938e-05	2.62227e-05	5.52779e-06	2.29946e-05	2.96477e-05	1.58828e-05	3.49767e-05	2.27891e-05	1.41183e-05	3.85863e-05	7.07279e-06	2.10273e-05	1.05381e-05	1.7544e-05	1.58942e-05	1.74778e-05	2.76286e-07	2.63561e-05	7.17995e-06	2.11672e-05	1.25234e-05	2.47094e-05	1.94527e-05	1.95036e-05	5.43099e-06	2.28855e-05	1.59501e-05	2.73098e-05	2.10764e-05	2.11616e-05	5.40988e-06	1.75733e-05	1.25751e-05	1.77201e-05	2.28977e-05	2.4876e-05	3.00027e-05	1.23774e-05	1.07872e-05	2.30853e-05	8.97124e-06	1.26111e-05	2.41421e-05	1.08602e-05	1.77159e-05	2.39062e-05	1.11533e-05	3.53206e-05	5.60827e-05	1.63623e-05	4.41938e-05	5.80716e-05	5.09984e-05	3.55412e-05	3.75187e-05	9.49061e-05	5.32262e-05	7.82902e-05	6.96349e-05	7.93563e-05	0.000863457
d2_49	0.000589131	3.16409e-05	5.05374e-05	4.72129e-05	4.19002e-05	4.20831e-05	2.28288e-05	3.31345e-05	2.78934e-05	3.66976e-05	2.62564e-05	3.85349e-05	7.2392e-06	1.06374e-05	4.55315e-05	1.58466e-05	2.10902e-05	1.05678e-05	1.06289e-05	1.24416e-05	3.06714e-05	1.9345e-05	8.75066e-08	1.24692e-05	1.59377e-05	1.76832e-05	1.75233e-05	2.98025e-05	2.44359e-05	7.08856e-06	3.49996e-05	1.06011e-05	1.05124e-05	1.59672e-05	1.41082e-05	1.41792e-05	1.58045e-05	3.15078e-05	1.05994e-05	9.79218e-06	2.45898e-05	3.31813e-05	2.97377e-05	8.89449e-06	1.93447e-05	3.33714e-05	1.94773e-05	2.81645e-05	1.91241e-06	1.75352e-05	2.62908e-05	1.23524e-05	2.7935e-05	5.32163e-06	2.28967e-05	1.59188e-05	2.28161e-05	5.32271e-06	1.58012e-05	1.23281e-05	1.06179e-05	1.25021e-05	1.24022e-05	1.23454e-05	5.42195e-06	2.28965e-05	2.636e-05	7.19904e-06	4.37071e-05	1.07418e-05	1.59415e-05	1.24953e-05	1.59248e-05	1.59452e-05	1.2411e-05	2.10745e-05	1.62063e-05	2.31674e-05	1.01619e-05	1.23727e-05	1.2403e-05	1.77097e-05	1.62577e-05	2.82881e-05	2.83433e-05	1.79348e-05	1.59092e-05	2.42774e-05	4.08315e-05	4.23561e-05	2.35946e-05	4.70277e-05	5.81846e-05	6.88423e-05	6.55339e-05	7.82535e-05	5.69088e-05	7.597e-05	0.00103044
d2_50	0.000554245	3.69117e-05	2.80115e-05	2.62303e-05	2.98212e-05	3.13811e-05	2.96129e-05	4.02611e-05	1.66749e-05	3.15546e-05	1.59034e-05	1.5947e-05	2.27577e-05	5.39443e-06	2.10457e-05	5.45662e-06	2.44541e-05	1.22784e-05	5.60457e-05	4.02758e-05	1.22642e-05	2.26594e-05	1.57172e-05	1.23475e-05	3.49543e-05	8.06123e-06	5.35375e-06	5.28888e-06	1.23712e-05	8.95007e-06	7.74951e-08	2.5162e-07	2.65833e-07	7.22534e-06	7.05643e-06	1.23386e-05	1.23749e-05	2.29952e-05	1.76014e-05	1.84599e-06	2.09562e-05	1.06608e-05	2.3711e-05	2.11919e-05	3.17054e-05	1.75492e-05	2.29853e-05	1.59288e-05	1.4071e-05	5.3697e-06	5.45266e-06	5.38161e-06	2.45228e-05	3.50379e-05	1.75254e-05	1.941e-06	1.93148e-05	3.34012e-05	1.23414e-05	1.24499e-05	1.76328e-05	3.16053e-05	1.09445e-07	8.96837e-06	1.233e-05	3.15375e-05	1.58507e-05	1.76679e-05	1.93889e-05	2.28322e-05	1.06674e-05	1.76281e-05	6.38529e-06	1.61332e-05	3.17006e-05	2.65002e-05	1.08801e-05	1.074e-05	1.78474e-05	7.213e-06	1.43669e-05	1.60677e-05	3.3711e-05	2.31881e-05	3.89569e-05	3.00056e-05	3.25674e-05	3.98148e-05	4.38601e-05	4.05431e-05	4.42007e-05	2.34943e-05	5.49014e-05	4.96298e-05	4.45882e-05	6.51011e-05	6.2007e-05	5.08606e-05	0.000915832
d2_51	0.000616251	3.2375e-05	2.56329e-05	2.81358e-05	2.62654e-05	3.68738e-05	2.10382e-05	1.58546e-05	2.62622e-05	1.05423e-05	2.4519e-05	1.74218e-05	2.11394e-05	4.36635e-05	1.92591e-05	3.83181e-05	2.98838e-05	5.40714e-06	2.12202e-05	5.4085e-06	1.57927e-05	4.36905e-05	5.39555e-06	5.35068e-06	1.06959e-05	7.32824e-06	2.97342e-05	1.95494e-06	2.37231e-07	1.25707e-05	3.69345e-06	3.15141e-05	1.57816e-05	1.93068e-05	1.76415e-05	5.40276e-06	1.5815e-05	1.95886e-06	1.76365e-05	2.09454e-05	1.07834e-05	1.06307e-05	1.75659e-05	5.45932e-06	1.22962e-05	1.2302e-05	8.92314e-06	1.07078e-05	1.43302e-05	5.37529e-06	1.58969e-05	1.75116e-05	1.90903e-06	2.64111e-05	1.91431e-06	1.92597e-06	2.62777e-05	7.02165e-06	3.16306e-05	1.75527e-05	1.07558e-05	1.93736e-05	1.92274e-06	1.05692e-05	1.93924e-05	3.18369e-05	3.33006e-05	7.2265e-06	1.25814e-05	2.82442e-05	1.24051e-05	1.41025e-05	2.10733e-05	1.05937e-05	3.09659e-05	2.11261e-05	9.88576e-06	3.3505e-05	1.07518e-05	9.12461e-06	8.93504e-06	2.12165e-05	2.63816e-05	3.15857e-05	2.49583e-05	1.64276e-05	7.49738e-06	1.80941e-05	4.64762e-05	4.1165e-05	3.44557e-05	8.23818e-05	3.94237e-05	6.7127e-05	9.08076e-05	5.8443e-05	8.96958e-05	5.5712e-05	0.000971429
d2_52	0.000579266	6.61243e-05	4.3564e-05	1.07105e-05	2.64127e-05	1.57954e-05	3.4998e-05	2.10303e-05	2.27413e-05	1.58999e-05	2.6314e-05	1.75595e-05	2.62528e-05	3.76147e-05	1.92755e-05	2.98266e-05	2.2701e-05	2.62256e-05	1.41e-05	1.57488e-05	1.06317e-05	5.34439e-06	5.43789e-06	1.58459e-05	5.3609e-06	1.24173e-05	1.76512e-05	5.34215e-06	1.74433e-05	2.81044e-05	1.42044e-05	1.58934e-05	5.43078e-06	2.99134e-05	1.05319e-05	2.46205e-05	3.50436e-05	5.50904e-06	1.06315e-05	1.76213e-05	2.10087e-05	1.07928e-05	1.06524e-05	2.28602e-05	1.94026e-05	3.49328e-05	5.31342e-06	2.27933e-05	1.76406e-05	1.07731e-05	2.1157e-05	1.23063e-05	1.45705e-07	1.93051e-05	1.92125e-07	2.29473e-05	7.11477e-06	1.04976e-05	1.24546e-05	1.59558e-05	1.58124e-05	1.06367e-05	1.42047e-05	1.76508e-05	1.57506e-05	1.24276e-05	1.24013e-05	1.05312e-05	3.32698e-05	8.14609e-06	5.08111e-05	5.45635e-06	1.25053e-05	2.63728e-05	1.78931e-05	1.78462e-05	4.20542e-05	7.39105e-06	2.29932e-05	1.25652e-05	1.69916e-05	3.0054e-05	1.78339e-05	3.70526e-05	6.13078e-05	1.79198e-05	3.03524e-05	3.72081e-05	3.70719e-05	6.83444e-05	4.41825e-05	6.34896e-05	3.04522e-05	6.08254e-05	6.8672e-05	6.1895e-05	6.87496e-05	8.4868e-05	0.00113888
d2_53	0.000558406	2.82196e-05	1.9347e-05	3.4825e-05	3.66599e-05	2.63065e-05	2.89132e-05	1.92498e-05	2.80697e-05	3.81288e-06	2.80052e-05	2.79591e-05	1.76819e-05	1.75792e-05	2.46766e-05	7.31835e-06	2.80119e-05	1.7697e-05	1.59099e-05	3.50977e-05	1.39975e-05	2.79417e-05	1.42077e-05	5.37674e-06	1.98598e-06	5.37262e-06	8.09213e-06	1.05975e-05	1.24304e-05	5.38774e-06	1.75027e-05	1.93506e-07	1.58443e-05	2.28755e-05	1.74416e-05	7.09353e-06	5.44842e-06	1.07176e-05	2.11543e-05	3.88308e-08	1.5862e-05	2.71441e-07	1.06756e-05	7.12552e-06	1.94716e-05	2.01892e-05	7.05029e-06	7.11228e-06	1.75535e-05	2.46309e-07	1.0618e-05	2.11038e-05	1.24035e-05	1.99488e-06	1.40658e-05	2.62936e-05	1.06037e-05	2.63104e-05	1.76712e-05	7.25092e-06	1.05585e-05	1.07701e-05	1.59034e-05	2.6303e-05	1.75485e-05	7.2117e-06	4.02637e-05	5.45068e-06	2.62678e-05	1.07262e-05	1.05839e-05	2.80631e-05	2.03185e-05	2.30174e-05	1.24819e-05	2.80971e-05	1.25102e-05	1.95369e-05	1.76499e-05	2.3037e-05	4.94515e-05	3.08619e-05	1.95822e-05	3.00418e-05	2.98947e-05	5.52902e-05	5.81736e-05	3.73511e-05	3.99235e-05	4.41646e-05	1.30321e-05	2.16934e-05	3.22258e-05	3.92176e-05	5.63791e-05	2.69711e-05	6.65725e-05	6.40248e-05	0.00122426
d2_54	0.00058526	2.45926e-05	2.63756e-05	4.18623e-05	2.98219e-05	2.27599e-05	1.77669e-05	2.09766e-05	1.76561e-05	5.40058e-06	2.10457e-05	1.92155e-05	8.93348e-06	1.05939e-05	2.09456e-05	3.16311e-05	1.75946e-05	1.0591e-05	2.62082e-05	2.09953e-05	8.79279e-06	3.34914e-07	1.94116e-05	1.49644e-05	2.1238e-05	1.6618e-05	1.05957e-05	2.10484e-05	1.92303e-05	1.93736e-05	1.58047e-05	1.23981e-05	1.90699e-06	1.94752e-05	1.75777e-05	1.08845e-07	1.91186e-06	2.80906e-05	1.05564e-05	1.57853e-05	2.89212e-05	1.76959e-05	1.07916e-05	7.23505e-06	1.92937e-05	8.97196e-06	1.49019e-05	5.31417e-06	1.0689e-05	2.29215e-05	1.05981e-05	2.28318e-05	2.29809e-05	5.47615e-06	1.58342e-05	1.59107e-05	2.65074e-05	7.11797e-06	5.3385e-06	1.0672e-05	1.74593e-05	1.76071e-05	1.72786e-07	1.06233e-05	1.58651e-05	1.59334e-05	1.7547e-05	5.35955e-06	1.75699e-05	1.59012e-05	5.53073e-06	2.10063e-05	2.11289e-05	7.40857e-06	2.47231e-05	5.50786e-06	1.93942e-05	2.29043e-05	1.25706e-05	4.3851e-05	2.83545e-05	2.83385e-05	5.79319e-06	2.76926e-05	7.39339e-06	5.73968e-05	4.14737e-05	4.32825e-05	3.88348e-05	4.78002e-05	4.07518e-05	2.50671e-05	8.8953e-05	5.74715e-05	3.75259e-05	9.92561e-05	6.17976e-05	7.18497e-05	0.00103247
d2_55	0.000526466	2.62247e-05	2.12024e-05	5.0574e-05	2.62488e-05	2.62061e-05	1.23039e-05	2.11325e-05	2.61028e-05	4.53997e-05	2.26879e-05	2.80827e-05	2.80495e-05	1.57413e-05	1.92124e-05	7.02754e-06	2.09867e-05	1.41257e-05	2.6351e-05	1.21653e-05	1.57124e-05	3.67253e-05	1.76865e-07	1.24597e-05	1.76726e-05	1.06052e-05	1.24077e-05	1.05299e-05	1.06649e-05	5.51407e-06	1.59243e-05	2.49428e-07	4.4917e-06	1.97011e-07	1.58135e-05	1.69416e-07	1.58536e-05	2.63083e-05	7.15189e-06	1.23705e-05	2.10511e-05	9.72011e-06	2.11291e-07	1.75035e-05	1.06727e-05	1.58191e-05	7.09337e-06	1.57691e-05	1.58424e-05	1.23942e-05	1.07845e-05	1.59405e-05	1.59068e-05	1.06236e-05	1.94035e-05	1.0684e-05	3.33255e-05	1.76019e-05	5.51777e-06	1.75779e-05	1.06326e-05	2.80337e-05	2.45926e-05	1.76517e-05	9.05295e-06	1.08241e-05	2.63678e-05	5.35764e-06	3.49904e-05	1.32786e-05	1.41397e-05	1.94481e-05	1.75727e-05	1.24039e-05	1.15424e-05	2.2921e-05	1.58059e-05	2.13518e-05	2.81124e-05	2.46868e-05	3.50457e-05	1.78637e-05	1.95445e-05	3.37928e-05	1.28104e-05	4.22957e-05	3.17878e-05	3.63388e-05	3.56986e-05	3.13277e-05	4.18378e-05	3.35965e-05	3.06156e-05	5.49469e-05	6.18316e-05	5.16643e-05	6.32285e-05	7.44978e-05	0.00117777
d2_56	0.000432705	1.74919e-05	5.34998e-06	3.65834e-05	2.28201e-05	3.50594e-05	3.50117e-05	3.67634e-05	1.40825e-05	1.75156e-05	2.10823e-05	7.12333e-06	1.75523e-05	1.7555e-05	2.96996e-05	1.57703e-05	2.63443e-05	1.58423e-05	7.22756e-06	1.41086e-05	1.58489e-05	2.81619e-05	2.28778e-05	1.41048e-05	2.27881e-05	3.16562e-05	1.75516e-05	5.36679e-06	2.63287e-05	1.04917e-05	1.14577e-07	1.75696e-05	5.32286e-06	5.32573e-06	2.10412e-05	3.42586e-05	1.06688e-05	2.2821e-05	2.10538e-05	1.23507e-05	2.03724e-05	1.59741e-05	8.79009e-06	2.79902e-05	1.58439e-05	6.38333e-06	2.04597e-07	3.82254e-06	2.97858e-05	1.24235e-05	2.82162e-05	1.75831e-05	2.44846e-05	1.73155e-07	5.38423e-06	1.2351e-05	4.54353e-05	1.32237e-05	2.28461e-05	1.57683e-05	2.2867e-05	1.75694e-05	1.8442e-05	2.97675e-05	5.38136e-06	2.45383e-05	2.11827e-05	1.92568e-06	1.16024e-07	2.29905e-05	2.36539e-05	1.42338e-05	1.42055e-05	2.29796e-05	3.78525e-07	2.12007e-05	4.38581e-05	2.13205e-05	1.59155e-05	1.77669e-05	1.78939e-05	3.53568e-05	2.83899e-05	1.62327e-05	2.50214e-05	2.15529e-05	2.14652e-05	2.31349e-05	2.95723e-05	2.01848e-05	2.667e-05	5.90156e-05	4.60608e-05	4.08849e-05	8.44956e-05	4.10944e-05	8.46458e-05	5.9509e-05	0.0011864
d2_57	0.000436482	6.10368e-05	2.26641e-05	3.4954e-05	2.97012e-05	2.78906e-05	3.49758e-05	1.23539e-05	1.06573e-05	5.42663e-06	4.01089e-05	1.76049e-05	2.98286e-05	2.62615e-05	3.15412e-05	2.79169e-05	1.05542e-05	1.76094e-05	1.59321e-05	5.4772e-06	5.3266e-06	2.27373e-05	7.10834e-06	2.46731e-05	1.243e-05	7.05262e-06	1.249e-05	1.76364e-05	7.01933e-06	1.93163e-05	1.23735e-05	5.29848e-06	1.23317e-05	1.75129e-05	1.6771e-05	2.1048e-05	5.31044e-06	2.61537e-05	1.42726e-05	5.43698e-06	5.48055e-06	2.46204e-05	5.54277e-06	5.39894e-06	3.16188e-07	1.40404e-05	1.06918e-05	2.11707e-05	2.28715e-05	1.06903e-05	1.6784e-05	1.26071e-05	1.58632e-05	2.1016e-05	5.35266e-06	7.16271e-06	2.62086e-05	1.93546e-06	3.1473e-05	8.11582e-06	8.85238e-06	1.7603e-05	1.58943e-05	1.04977e-05	2.62824e-05	2.99426e-07	1.23726e-05	2.81913e-05	2.9824e-05	1.24289e-05	2.63821e-05	2.04438e-06	5.44799e-06	1.75383e-05	2.45933e-05	2.81405e-05	8.96468e-06	1.07084e-05	1.77597e-05	1.7649e-05	1.07332e-05	3.8693e-05	1.96909e-05	3.44707e-05	2.83437e-05	3.09188e-05	4.72805e-05	4.59568e-05	1.0958e-05	4.3495e-05	5.64845e-05	4.79875e-05	5.2618e-05	6.55611e-05	9.6384e-05	2.52959e-05	8.93205e-05	0.000102354	0.00109792
d2_58	0.000457326	2.11373e-05	2.10678e-05	2.45649e-05	5.06232e-05	3.65387e-05	1.58104e-05	1.23116e-05	2.97642e-05	1.75999e-05	2.62055e-05	1.23393e-05	1.93117e-05	1.76073e-05	1.2397e-05	1.22615e-05	2.28947e-05	1.57967e-05	5.31294e-06	5.34175e-06	1.5825e-05	1.76229e-05	2.10492e-05	1.93005e-05	1.24007e-05	1.23203e-05	1.58779e-05	1.06869e-05	5.39185e-06	1.69405e-07	5.34679e-06	5.30925e-06	5.35771e-06	1.75151e-05	7.09291e-06	1.05881e-05	1.33315e-05	7.18682e-06	5.54292e-06	1.05885e-05	1.40624e-05	1.75672e-05	2.27252e-05	1.24426e-05	1.58095e-05	3.49733e-05	1.24505e-05	1.84426e-05	2.7942e-05	1.40702e-05	1.06085e-05	1.57528e-05	1.76089e-05	1.75346e-05	1.71094e-07	1.06072e-05	1.77292e-05	5.23383e-06	5.37805e-06	1.75431e-05	2.1102e-05	2.96029e-07	1.57965e-05	5.57408e-06	2.281e-05	1.0583e-05	1.58399e-05	2.48125e-05	1.23628e-05	1.42349e-05	5.29129e-06	1.58383e-05	1.25315e-05	2.9914e-05	2.28309e-05	1.07277e-05	2.04154e-06	1.77593e-05	1.35277e-05	1.23483e-05	1.77891e-05	1.91288e-06	1.80136e-05	2.50195e-05	2.30264e-05	2.495e-05	2.94367e-05	2.82143e-05	2.85283e-05	2.67471e-05	2.00195e-05	2.16928e-05	8.96699e-05	4.45505e-05	7.42771e-05	5.86526e-05	6.27068e-05	6.03618e-05	0.00101077
d2_59	0.000417193	1.92279e-05	4.18636e-05	5.28486e-06	1.7603e-05	2.63679e-05	1.04747e-05	7.12469e-06	1.5697e-05	2.09761e-05	5.44543e-06	2.28203e-05	5.36665e-06	5.31335e-06	1.15038e-05	1.22663e-05	2.27129e-05	1.75573e-05	2.55904e-05	2.28034e-05	1.05314e-05	2.09247e-05	1.06792e-05	1.67415e-05	2.33581e-07	1.39383e-05	1.56646e-05	2.45107e-05	5.40149e-06	1.22932e-05	7.11828e-06	2.274e-05	1.04872e-05	1.04311e-07	3.57065e-06	7.12093e-06	1.57997e-05	1.05228e-05	8.88561e-06	2.02787e-05	5.45182e-06	1.75959e-05	1.24633e-05	1.06189e-05	1.06232e-05	1.74514e-05	5.34177e-06	2.97413e-05	7.1268e-06	1.86581e-06	2.27771e-05	2.01509e-05	1.24654e-05	8.93272e-06	2.27884e-05	1.93531e-05	1.59599e-05	1.76367e-05	2.27376e-05	1.23052e-05	2.55868e-05	1.23683e-05	1.0647e-05	1.04989e-05	2.01731e-06	5.35088e-06	2.27654e-05	1.75766e-05	2.97659e-05	3.42374e-05	2.11387e-05	4.02317e-05	2.10796e-05	1.06257e-05	2.65932e-05	2.63554e-05	3.07326e-05	2.31407e-05	1.24933e-05	3.16241e-05	2.21368e-06	1.60189e-05	2.30071e-05	2.83345e-05	1.43306e-05	3.90419e-05	2.6787e-05	2.47911e-05	4.06214e-05	3.56718e-05	3.5696e-05	2.84592e-05	5.30537e-05	0.000108955	6.90854e-05	0.000104496	3.70355e-05	5.87937e-05	0.00128369
d2_60	0.000446571	4.00824e-05	5.40947e-05	3.16195e-05	1.57754e-05	3.31236e-05	3.83578e-05	2.79877e-05	4.01329e-05	1.06866e-05	2.09815e-05	3.24024e-05	7.1895e-06	2.10656e-05	2.45665e-05	2.10804e-05	7.05224e-06	3.05295e-05	1.66405e-05	2.10103e-05	5.3908e-06	1.75948e-05	1.76765e-05	5.28855e-06	2.27443e-05	2.09316e-05	5.10414e-08	5.34177e-06	2.10518e-05	5.24883e-06	4.00918e-05	1.05809e-05	1.32471e-05	2.46129e-05	1.57959e-05	1.9314e-05	2.10656e-05	1.23899e-05	7.09865e-06	1.23826e-05	2.79875e-05	1.0563e-05	1.0685e-05	1.67299e-05	1.32373e-05	1.0689e-05	2.27483e-05	1.58649e-05	1.05242e-05	1.23343e-05	7.08455e-06	5.53881e-06	1.75691e-05	1.59436e-05	1.7509e-05	8.01738e-06	1.06222e-05	5.30702e-06	1.06209e-05	3.31454e-05	7.11258e-06	5.45603e-06	2.10675e-05	1.51206e-05	5.47613e-06	2.27577e-05	1.07455e-05	2.46715e-05	3.51068e-05	2.10587e-06	1.22415e-05	2.38594e-05	2.1063e-05	2.46536e-05	3.33378e-05	1.7678e-05	1.0771e-05	2.33078e-05	1.15481e-05	3.52488e-05	1.7888e-05	2.28819e-05	2.27563e-05	3.89748e-05	4.2313e-05	2.6324e-05	5.44595e-05	3.10946e-05	4.42061e-05	6.08618e-05	5.12477e-05	2.16802e-05	6.96274e-05	5.84731e-05	6.56506e-05	4.80046e-05	9.38931e-05	0.000116169	0.00128404
