	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00069239	4.38444e-05	1.23551e-05	5.79388e-05	4.90828e-05	4.2117e-05	4.73419e-05	2.81532e-05	1.58141e-05	3.51396e-05	3.15801e-05	4.73568e-05	2.10953e-05	1.58343e-05	2.10578e-05	1.5853e-05	1.49394e-05	1.23058e-05	3.15758e-05	1.05552e-05	1.23565e-05	5.36958e-06	1.75717e-05	1.58635e-05	2.1101e-05	1.75689e-05	5.3142e-06	1.75746e-05	4.73496e-08	2.28893e-05	1.93321e-05	3.33659e-05	7.08325e-06	3.33647e-05	1.05619e-05	1.06079e-05	1.75909e-05	1.58097e-05	1.9361e-05	7.09814e-06	5.30502e-06	1.75743e-05	2.1079e-05	1.57994e-05	2.28148e-05	1.06049e-05	1.76245e-05	1.06108e-05	1.06049e-05	2.02437e-05	2.1068e-05	1.75893e-05	1.58446e-05	1.14801e-05	1.23084e-05	1.93548e-05	2.98403e-05	1.75574e-05	2.28572e-05	1.23642e-05	2.11257e-05	5.30257e-06	4.0348e-05	1.7599e-05	7.09597e-06	1.41054e-05	1.93452e-05	2.28505e-05	1.75514e-05	1.23611e-05	2.10659e-05	1.58777e-05	7.09621e-06	1.41375e-05	1.75978e-05	2.80906e-05	2.9907e-05	2.99158e-05	1.58738e-05	2.64186e-05	1.23626e-05	5.01514e-06	2.47184e-05	4.39363e-05	2.81699e-05	3.8641e-05	4.22276e-05	2.46206e-05	4.0484e-05	3.52499e-05	1.06919e-05	3.3376e-05	4.74879e-05	3.78693e-05	7.82617e-05	8.86786e-05	2.99902e-05	1.95379e-05	0.000813624
d2_45	0.000637457	5.09059e-05	4.20847e-05	1.05759e-05	3.50657e-05	4.20699e-05	3.42887e-05	2.6322e-05	2.46148e-05	1.93406e-05	2.80662e-05	2.80661e-05	4.56005e-05	3.51082e-05	2.45848e-05	1.05888e-05	1.58504e-05	2.63275e-05	2.11072e-05	2.98609e-05	8.83047e-06	1.93174e-05	2.81161e-05	1.05532e-05	2.28203e-05	2.98391e-05	1.23314e-05	1.85019e-05	2.6371e-05	1.58099e-05	1.75699e-05	2.80819e-05	3.15998e-05	1.76088e-05	2.45502e-05	5.35589e-06	1.93389e-05	2.45733e-05	1.75758e-05	1.57975e-05	1.7576e-05	7.98025e-06	5.61276e-05	1.055e-05	2.37199e-05	1.23531e-05	2.28396e-05	1.23022e-05	1.58321e-05	1.93534e-05	3.58149e-06	2.46248e-05	1.05781e-05	1.75608e-05	6.3886e-08	6.99607e-08	1.06093e-05	3.86e-05	3.15875e-05	2.28121e-05	1.7968e-06	2.28224e-05	1.05973e-05	7.95146e-06	2.72135e-05	6.73687e-08	2.63482e-05	7.13604e-06	1.05535e-05	2.63195e-05	4.55959e-05	2.98665e-05	7.09511e-06	1.76096e-05	2.28812e-05	2.98223e-05	3.68255e-05	2.8088e-05	2.81712e-05	3.86516e-05	1.23743e-05	3.86492e-05	1.58978e-05	3.16713e-05	2.63642e-05	1.59089e-05	2.81364e-05	4.56791e-05	4.39407e-05	2.46932e-05	3.43856e-05	2.21072e-05	4.40411e-05	5.63167e-05	6.67954e-05	2.64432e-05	4.05872e-05	8.17251e-05	0.00077501
d2_46	0.000628424	5.25911e-05	4.56034e-05	5.0817e-05	5.78772e-05	1.75827e-05	1.846e-05	1.76059e-05	3.8605e-05	3.16274e-05	1.75845e-05	1.05922e-05	7.10144e-06	2.10911e-05	1.23256e-05	1.05765e-05	4.21151e-05	2.10815e-05	2.63753e-05	2.98476e-05	2.11114e-05	1.31669e-05	5.33852e-06	1.23026e-05	2.81051e-05	2.02241e-05	5.09081e-05	1.5819e-05	1.14329e-05	1.05444e-05	1.84398e-05	6.11555e-08	2.10943e-05	1.58383e-05	1.75725e-05	1.23281e-05	1.58678e-05	6.82297e-08	1.23193e-05	3.86118e-05	3.15455e-05	5.009e-08	1.57861e-05	3.49787e-08	2.9824e-05	1.75891e-05	1.23536e-05	2.80875e-05	2.28045e-05	5.29946e-06	1.40988e-05	1.04328e-07	1.75646e-05	1.41052e-05	1.7929e-06	7.10497e-06	2.28757e-05	3.42114e-05	2.11017e-05	5.33306e-06	2.10999e-05	2.10769e-05	2.28545e-05	5.3891e-08	1.58608e-05	1.75739e-05	1.93539e-05	1.23175e-05	2.89828e-05	1.23105e-05	5.35643e-06	1.58177e-05	1.05856e-05	1.58677e-05	1.85173e-06	3.33516e-05	1.93702e-05	4.03438e-05	5.33919e-06	2.63725e-05	2.81098e-05	3.16055e-05	1.41297e-05	2.81778e-05	1.58889e-05	2.98718e-05	6.66614e-05	2.82129e-05	7.20588e-06	2.98736e-05	3.70015e-05	4.39581e-05	3.34527e-05	7.55678e-05	6.84805e-05	6.68102e-05	7.20634e-05	4.93249e-05	0.000839952
d2_47	0.000598308	4.03794e-05	4.21247e-05	4.56031e-05	5.78033e-05	1.5824e-05	2.98587e-05	3.33612e-05	1.5862e-05	1.75769e-05	4.20782e-05	2.10931e-05	4.20933e-05	4.03799e-05	2.28197e-05	1.23905e-05	1.23295e-05	7.07605e-06	3.50764e-05	1.9376e-05	3.16209e-05	8.49012e-08	3.51208e-05	1.05556e-05	2.98227e-05	1.23321e-05	2.10807e-05	3.1618e-05	1.40923e-05	1.9311e-05	2.63422e-05	5.31134e-06	1.40839e-05	2.28405e-05	2.34249e-08	5.31793e-06	4.81863e-08	1.05606e-05	1.75861e-05	1.76371e-05	1.40654e-05	1.05615e-05	2.10679e-05	2.63433e-05	2.28251e-05	2.10657e-05	1.75469e-05	2.80426e-05	1.58302e-05	3.68664e-05	3.02561e-08	1.05574e-05	7.08263e-06	2.10752e-05	3.50925e-05	2.10661e-05	2.63193e-05	1.75632e-05	1.05889e-05	1.23187e-05	1.05976e-05	2.10727e-05	1.81979e-06	1.23704e-05	1.58433e-05	2.46398e-05	2.63264e-05	2.11081e-05	1.75949e-05	7.05028e-06	2.28289e-05	4.38949e-05	3.16135e-05	3.94895e-05	2.11132e-05	5.30929e-06	2.98604e-05	1.58382e-05	3.51302e-05	1.10323e-07	2.11848e-05	1.41505e-05	1.23589e-05	3.69393e-05	2.11612e-05	1.58454e-05	1.85234e-05	4.30847e-05	1.76565e-05	3.16646e-05	4.13253e-05	2.81559e-05	6.76432e-05	4.57553e-05	5.80691e-05	3.52214e-05	5.63495e-05	6.50913e-05	0.000926541
d2_48	0.000534562	6.30687e-05	2.80787e-05	2.98229e-05	4.03674e-05	2.63237e-05	2.8064e-05	2.2834e-05	2.28336e-05	2.63404e-05	1.58299e-05	3.50838e-05	1.58291e-05	1.58325e-05	3.50809e-05	2.63465e-05	4.38729e-05	1.58362e-05	2.28185e-05	3.33483e-05	3.50858e-05	3.33495e-05	1.75653e-05	4.88462e-08	2.28186e-05	2.98567e-05	1.05536e-05	1.75712e-05	1.58467e-05	3.68379e-05	1.23438e-05	2.80752e-05	2.11107e-05	1.05702e-05	1.75753e-05	1.75681e-05	1.75769e-05	2.10781e-05	1.49418e-05	1.05615e-05	1.76165e-05	7.88749e-08	7.05761e-06	1.23584e-05	2.28471e-05	4.04109e-05	1.84414e-05	1.93226e-05	2.63628e-05	3.15955e-05	7.10971e-06	3.15794e-05	1.75868e-05	2.10766e-05	1.93373e-05	1.23238e-05	1.05665e-05	2.27888e-05	5.30054e-06	5.31801e-06	1.23209e-05	5.34429e-08	1.05792e-05	5.51238e-08	1.23444e-05	4.68791e-08	1.06055e-05	2.80903e-05	2.2839e-05	2.11233e-05	1.0599e-05	2.11243e-05	1.23462e-05	1.58298e-05	2.98374e-05	2.63394e-05	2.11002e-05	1.41535e-05	1.58757e-05	3.86183e-05	1.41385e-05	3.33751e-05	3.16569e-05	2.28508e-05	2.29252e-05	1.58795e-05	4.04736e-05	2.46991e-05	5.8888e-05	2.81966e-05	1.5934e-05	2.99351e-05	3.69962e-05	2.9964e-05	4.05296e-05	4.57712e-05	5.28428e-05	3.53273e-05	0.000919826
d2_49	0.000550375	4.38269e-05	2.02508e-05	5.7836e-05	1.75743e-05	2.10713e-05	2.81183e-05	2.89692e-05	3.33483e-05	1.9311e-05	3.51227e-05	3.3352e-05	2.28383e-05	2.63121e-05	2.54452e-05	4.43978e-08	2.80589e-05	2.63623e-05	1.23272e-05	1.58149e-05	1.23201e-05	2.80875e-05	3.55026e-08	2.63433e-05	2.45791e-05	1.05584e-05	1.05504e-05	1.23613e-05	1.40773e-05	8.85319e-06	5.26478e-05	2.1103e-05	1.75676e-05	1.57986e-05	2.80969e-05	2.81217e-05	1.58224e-05	1.5824e-05	3.85739e-05	2.10736e-05	2.29037e-05	3.5556e-06	2.63233e-05	3.33204e-05	2.1076e-05	5.32953e-06	1.75723e-05	1.57973e-05	5.29922e-06	2.98341e-05	5.29615e-06	1.05561e-05	1.93349e-05	1.23083e-05	5.32439e-06	2.28234e-05	2.11432e-05	1.05894e-05	1.7568e-05	7.07359e-06	2.10868e-05	8.79852e-06	2.2856e-05	1.5799e-05	1.23815e-05	2.10861e-05	1.93655e-05	1.75887e-05	2.63867e-05	1.765e-05	2.10871e-05	2.46068e-05	1.58411e-05	2.46402e-05	4.91315e-05	2.02206e-05	3.68483e-05	1.75878e-05	1.93689e-05	1.94093e-05	1.58684e-05	3.51524e-05	1.23781e-05	5.96756e-05	1.93745e-05	3.51782e-05	1.59089e-05	1.94615e-05	1.24634e-05	3.34406e-05	2.8258e-05	6.32768e-05	5.7986e-05	2.81743e-05	3.35839e-05	6.32616e-05	7.56569e-05	6.68209e-05	0.000920628
d2_50	0.000526278	3.5091e-05	1.57876e-05	2.45738e-05	4.20986e-05	3.86214e-05	2.45877e-05	3.15521e-05	1.9324e-05	3.59938e-05	2.1053e-05	5.4317e-05	7.42393e-08	1.05508e-05	2.10446e-05	2.1072e-05	2.19595e-05	3.33085e-05	1.2343e-05	2.98458e-05	1.40793e-05	1.4048e-05	2.10917e-05	1.22965e-05	2.28189e-05	1.75827e-05	3.59336e-05	2.10696e-05	1.58253e-05	2.2856e-05	5.36213e-06	1.05937e-05	1.05818e-05	1.7589e-05	8.90578e-08	2.63402e-05	1.05584e-05	1.22941e-05	5.31267e-06	5.35012e-06	2.63141e-05	1.58322e-05	2.3716e-05	1.58047e-05	2.28385e-05	2.37362e-05	1.05734e-05	1.759e-05	1.75517e-05	3.59945e-06	3.86026e-05	2.9819e-05	2.63512e-05	3.33308e-05	1.41151e-05	7.04366e-06	2.10827e-05	5.62221e-08	2.10678e-05	2.19598e-05	7.07845e-06	1.40672e-05	2.81116e-05	1.23404e-05	1.58155e-05	2.98488e-05	1.06001e-05	1.40868e-05	7.93711e-06	1.58421e-05	1.93497e-05	1.5865e-05	4.12334e-05	2.63617e-05	3.50798e-05	2.28586e-05	2.46301e-05	2.11099e-05	1.2337e-05	2.11522e-05	4.47964e-05	2.81318e-05	2.28794e-05	1.41934e-05	3.16874e-05	3.77703e-05	3.26476e-05	4.21848e-05	1.76887e-05	3.1725e-05	2.81344e-05	5.09684e-05	7.90252e-05	3.69914e-05	3.52574e-05	6.24129e-05	4.58095e-05	3.79588e-05	0.00111425
d2_51	0.000528402	5.95669e-05	2.45825e-05	2.98201e-05	2.10527e-05	4.55818e-05	1.58132e-05	4.56212e-05	1.58197e-05	4.03679e-05	1.75618e-05	3.3338e-05	3.33455e-05	3.15764e-05	3.33222e-05	2.80864e-05	2.98269e-05	1.23118e-05	2.10692e-05	1.58215e-05	5.31926e-06	3.15769e-05	2.11305e-05	7.0679e-06	2.28202e-05	2.28193e-05	1.58332e-05	2.10971e-05	1.22962e-05	7.26476e-08	8.80313e-06	1.75841e-05	1.05539e-05	1.75533e-05	3.85443e-05	5.3188e-06	1.236e-05	2.28135e-05	6.57597e-08	2.54989e-05	1.58105e-05	2.28249e-05	5.31256e-06	3.6015e-06	2.10897e-05	1.75704e-05	2.81055e-05	1.75864e-05	1.93324e-05	2.63368e-05	1.40537e-05	2.63626e-05	1.05474e-05	3.68069e-05	5.3432e-06	2.45751e-05	1.93282e-05	1.93366e-05	1.05941e-05	2.36693e-05	1.05657e-05	1.23319e-05	2.11128e-05	1.93087e-05	1.84264e-05	2.63679e-05	2.28596e-05	2.80692e-05	3.16047e-05	1.76128e-05	1.75869e-05	2.63711e-05	2.81284e-05	2.98667e-05	1.82228e-06	2.89926e-05	2.63611e-05	1.23613e-05	3.86903e-05	1.75934e-05	1.85208e-05	1.76173e-05	2.46163e-05	1.76571e-05	5.53318e-05	2.46318e-05	3.33962e-05	2.29474e-05	7.54391e-05	3.17026e-05	4.48521e-05	5.97408e-05	5.10387e-05	2.82814e-05	4.76104e-05	6.51e-05	9.13465e-05	6.16642e-05	0.00101991
d2_52	0.000491841	8.58638e-05	2.10827e-05	2.11258e-05	2.36915e-05	2.28409e-05	1.40918e-05	1.40816e-05	2.28021e-05	1.93453e-05	2.10918e-05	4.4233e-08	2.46007e-05	1.75906e-05	5.28312e-06	1.22687e-05	2.10823e-05	5.30987e-06	1.93159e-05	1.58283e-05	1.7549e-05	2.28131e-05	2.10815e-05	2.98246e-05	1.93256e-05	5.29122e-06	2.10419e-05	5.31945e-06	1.23426e-05	7.05631e-06	7.05706e-06	2.54442e-05	1.05562e-05	3.6866e-05	1.23053e-05	1.4095e-05	5.33092e-06	7.07495e-06	1.05578e-05	1.7564e-05	1.05486e-05	1.05724e-05	7.06346e-06	1.23181e-05	2.8083e-05	1.93322e-05	1.84857e-05	1.57924e-05	5.30289e-06	8.81024e-06	2.27981e-05	7.1018e-06	3.56547e-06	2.98396e-05	5.31536e-06	5.33666e-06	1.58236e-05	1.22979e-05	2.10796e-05	1.23163e-05	3.68379e-05	3.68534e-05	2.46193e-05	1.23024e-05	1.75535e-05	5.28459e-06	2.63512e-05	5.33119e-06	5.32052e-06	5.33433e-06	2.10847e-05	1.05674e-05	1.75715e-05	2.80975e-05	1.58745e-05	1.5829e-05	2.288e-05	1.23343e-05	3.33838e-05	2.46334e-05	3.77648e-05	4.21727e-05	3.77802e-05	1.24081e-05	2.29073e-05	2.28775e-05	3.51997e-05	2.11499e-05	4.04434e-05	2.99468e-05	4.65606e-05	3.17618e-05	4.57051e-05	4.40138e-05	5.45576e-05	4.40498e-05	4.93224e-05	8.7828e-05	0.000940804
d2_53	0.000520192	1.49637e-05	5.52001e-05	3.33458e-05	2.28502e-05	3.33453e-05	1.40598e-05	1.75577e-05	1.05673e-05	1.06011e-05	1.57884e-05	2.80457e-05	1.5801e-05	3.33159e-05	1.2289e-05	1.81532e-06	5.30569e-06	2.80676e-05	1.05473e-05	1.76065e-05	1.23189e-05	2.36831e-05	2.11267e-05	1.58348e-05	5.33054e-06	2.45594e-05	1.75808e-05	1.23059e-05	2.45863e-05	1.75738e-05	1.93332e-05	1.5813e-05	4.21115e-05	1.40659e-05	1.84193e-05	1.75812e-05	2.10501e-05	1.05432e-05	2.10684e-05	5.32876e-06	4.20736e-05	5.32516e-06	1.23232e-05	2.282e-05	1.58099e-05	1.05704e-05	2.28038e-05	2.2811e-05	2.1092e-05	1.05541e-05	2.11004e-05	3.86407e-05	2.80824e-05	1.05252e-05	2.28667e-05	2.98314e-05	1.5786e-05	5.33312e-06	3.33331e-05	2.11046e-05	2.11008e-05	2.11167e-05	1.05475e-05	3.68639e-05	2.63272e-05	1.23358e-05	2.10799e-05	1.05875e-05	2.10519e-05	5.31385e-06	3.50941e-05	3.51001e-05	2.10613e-05	4.56456e-05	2.10794e-05	5.3089e-06	5.2624e-05	2.10871e-05	4.30205e-05	5.96323e-05	2.11023e-05	1.58764e-05	2.11341e-05	1.67358e-05	3.16087e-05	1.24627e-05	1.94251e-05	1.76625e-05	2.46714e-05	3.68985e-06	4.57096e-05	3.3501e-05	3.87418e-05	6.67846e-05	6.50393e-05	6.33024e-05	7.91497e-05	9.84262e-05	0.00117659
d2_54	0.00051158	4.73304e-05	4.20834e-05	4.03529e-05	4.38659e-05	1.57916e-05	5.27827e-06	2.45896e-05	2.80905e-05	1.93706e-05	1.58211e-05	2.45716e-05	1.22929e-05	1.93168e-05	3.68067e-05	1.58444e-05	4.20813e-05	2.28484e-05	4.20459e-05	1.40775e-05	2.664e-06	1.58269e-05	1.40704e-05	1.75878e-05	1.58166e-05	6.20531e-06	1.05707e-05	5.96948e-08	1.75793e-05	1.05731e-05	3.51129e-05	2.10921e-05	3.50672e-05	5.30953e-06	1.84277e-05	1.93594e-05	1.93265e-05	5.57263e-08	1.32066e-05	2.10594e-05	2.2814e-05	2.81018e-05	5.28554e-06	1.5821e-05	5.30254e-06	7.05606e-06	2.8122e-05	1.05377e-05	1.58218e-05	1.06007e-05	1.5809e-05	1.93197e-05	7.04718e-06	5.28228e-06	5.30922e-06	7.05029e-06	1.23097e-05	1.75731e-05	1.40531e-05	1.40904e-05	2.98207e-05	2.63777e-05	1.93358e-05	7.06127e-06	2.45901e-05	5.33965e-06	7.10385e-06	8.8279e-06	1.93415e-05	3.15704e-05	1.58422e-05	1.75757e-05	3.68603e-05	1.41222e-05	7.08856e-06	5.34805e-05	1.76223e-05	1.76046e-05	3.51237e-05	3.51858e-05	4.03893e-05	2.81274e-05	1.58929e-05	5.08703e-05	3.51367e-05	4.22096e-05	1.05969e-05	4.31356e-05	4.91867e-05	3.17554e-05	8.25607e-05	3.5305e-05	6.85005e-05	5.10321e-05	6.6764e-05	4.05512e-05	6.24409e-05	4.23362e-05	0.00103462
d2_55	0.000458359	4.20975e-05	2.28018e-05	2.45946e-05	1.75861e-05	1.22956e-05	3.16149e-05	2.27978e-05	1.23019e-05	2.28301e-05	3.15539e-05	2.98161e-05	1.75713e-05	2.98417e-05	2.62934e-05	5.34345e-06	2.10462e-05	3.16093e-05	1.05466e-05	2.28315e-05	1.75806e-05	2.98071e-05	1.22965e-05	6.18683e-06	1.58281e-05	5.30141e-06	2.45649e-05	7.08325e-06	1.0552e-05	3.33061e-05	1.57917e-05	1.84426e-05	1.84732e-05	5.30077e-06	1.58126e-05	1.78246e-06	1.75569e-05	1.93329e-05	1.75417e-05	3.15905e-05	2.10661e-05	1.4082e-05	5.30245e-06	2.81107e-05	2.10494e-05	1.05786e-05	5.27165e-06	1.58142e-05	2.10684e-05	5.28452e-06	6.17853e-06	1.75423e-05	1.05712e-05	2.98182e-05	1.75746e-05	2.28321e-05	3.15913e-05	1.40938e-05	1.05794e-05	1.408e-05	7.07285e-06	5.30386e-06	2.63372e-05	1.58554e-05	2.10816e-05	2.63047e-05	2.98766e-05	1.05567e-05	3.8602e-05	7.04722e-06	7.09249e-06	1.40996e-05	7.07775e-06	1.40858e-05	1.05387e-05	7.07091e-06	3.68905e-05	1.05572e-05	2.98796e-05	1.0557e-05	1.23107e-05	3.51335e-05	2.99264e-05	3.16243e-05	2.64454e-05	4.39461e-05	4.92336e-05	4.21836e-05	5.44244e-05	5.09594e-05	4.04735e-05	5.62463e-05	3.69504e-05	7.12482e-05	5.10043e-05	3.97058e-05	6.68532e-05	8.62144e-05	0.00104258
d2_56	0.00049118	2.28357e-05	3.33245e-05	3.85544e-05	1.22984e-05	3.68355e-05	2.80649e-05	3.50644e-05	1.92977e-05	5.31696e-06	2.97915e-05	3.85777e-05	2.98652e-05	2.28314e-05	2.2842e-05	1.58247e-05	7.07032e-06	7.94464e-06	2.80829e-05	1.05365e-05	1.40711e-05	3.50667e-05	2.98187e-05	7.33737e-08	2.11043e-05	7.07637e-06	8.83207e-06	7.01709e-06	3.3311e-05	1.23159e-05	5.29762e-06	1.58206e-05	2.10594e-05	1.7831e-06	1.84306e-05	2.97917e-05	2.28107e-05	1.75622e-05	2.45506e-05	1.23133e-05	7.07756e-06	1.58046e-05	1.78633e-06	8.8262e-06	2.63112e-05	2.10621e-05	8.8114e-06	1.23336e-05	1.5792e-05	2.81083e-05	1.58103e-05	1.05489e-05	5.28778e-06	1.5804e-05	5.31878e-06	1.58143e-05	1.22971e-05	4.17998e-08	5.28958e-06	7.08765e-06	2.54558e-05	2.63235e-05	2.63245e-05	3.95244e-08	1.05372e-05	5.33557e-06	3.85998e-05	1.31816e-05	1.23589e-05	2.10994e-05	2.28531e-05	1.93244e-05	2.63406e-05	2.81057e-05	1.76271e-05	1.58246e-05	3.07259e-05	1.85181e-05	1.41421e-05	1.32299e-05	1.58785e-05	1.58732e-05	5.7918e-05	2.46213e-05	4.03837e-05	2.81998e-05	5.79681e-05	3.16636e-05	6.49486e-05	2.99813e-05	6.41749e-05	2.29581e-05	4.22716e-05	6.41843e-05	0.000110627	8.96027e-05	4.2327e-05	4.9364e-05	0.00116533
d2_57	0.000357827	4.38381e-05	3.3348e-05	3.33216e-05	4.03381e-05	1.57869e-05	3.32821e-05	7.06606e-06	5.32957e-06	2.63079e-05	1.2343e-05	2.28299e-05	1.79244e-06	2.28147e-05	2.80982e-05	2.27999e-05	1.75595e-05	2.28061e-05	2.80681e-05	1.40749e-05	5.28245e-06	1.23204e-05	3.33394e-05	1.2333e-05	5.28907e-06	4.2078e-05	2.10928e-05	1.93373e-05	5.29136e-06	5.45015e-08	1.57939e-05	5.32447e-06	5.30808e-06	1.2296e-05	5.32017e-06	1.4055e-05	5.33314e-06	5.29304e-06	8.81461e-06	1.23147e-05	2.10556e-05	1.05492e-05	1.05741e-05	1.22971e-05	1.2305e-05	5.13325e-08	1.23019e-05	3.68304e-05	4.55746e-05	1.22969e-05	1.23107e-05	1.57985e-05	1.05205e-05	2.28426e-05	1.75796e-05	2.37085e-05	8.82411e-06	3.15843e-05	2.28241e-05	1.75621e-05	1.57998e-05	1.75903e-05	5.33343e-06	1.58107e-05	5.34637e-06	2.2826e-05	1.58355e-05	8.84482e-06	2.54778e-05	2.07295e-05	1.76064e-05	5.31421e-06	1.58632e-05	1.93722e-05	1.75931e-05	1.23393e-05	2.63868e-05	5.35921e-06	2.11397e-05	3.5098e-05	2.63612e-05	2.11688e-05	2.9004e-05	4.91398e-05	3.68982e-05	1.24072e-05	3.69349e-05	3.6946e-05	5.88758e-05	3.17344e-05	5.71775e-05	5.7989e-05	4.39191e-05	7.03135e-05	8.95318e-05	5.81344e-05	7.90938e-05	7.5609e-05	0.0010731
d2_58	0.000336639	2.10828e-05	3.5094e-05	3.33218e-05	1.06048e-05	1.93131e-05	2.10928e-05	7.06937e-06	1.2325e-05	5.27624e-06	1.23088e-05	2.28059e-05	1.58274e-05	1.05494e-05	1.22753e-05	1.23567e-05	5.28964e-06	2.45816e-05	2.11014e-05	2.63306e-05	2.80209e-05	1.75322e-05	1.58133e-05	1.05453e-05	8.82132e-06	1.58152e-05	7.0661e-06	1.57756e-05	5.17735e-08	2.45741e-05	4.3034e-08	1.58081e-05	1.05624e-05	1.23008e-05	7.09628e-06	1.05546e-05	5.29172e-06	1.40677e-05	2.10718e-05	5.08431e-05	2.71538e-05	1.80675e-06	1.05443e-05	7.08364e-06	5.32262e-06	1.05365e-05	4.24003e-08	4.9948e-08	8.78766e-06	1.58001e-05	2.91894e-08	1.22872e-05	1.58557e-05	2.80979e-05	2.10874e-05	1.05691e-05	2.19263e-05	1.40569e-05	5.25429e-05	1.58327e-05	1.58047e-05	2.10349e-05	1.58032e-05	3.8571e-05	1.58381e-05	6.64899e-08	1.0563e-05	1.75905e-05	1.93552e-05	1.75966e-05	2.63719e-05	1.23191e-05	4.12292e-05	1.75759e-05	2.98305e-05	4.91027e-05	1.06371e-05	1.06098e-05	1.58432e-05	1.76103e-05	7.33984e-08	8.87216e-06	1.23782e-05	2.29126e-05	3.07326e-05	3.43224e-05	4.39106e-05	2.11617e-05	4.22091e-05	3.16967e-05	6.67627e-05	3.88141e-05	5.97236e-05	6.49988e-05	7.20684e-05	5.53932e-05	6.33833e-05	7.38697e-05	0.000977576
d2_59	0.000493526	1.23033e-05	2.45843e-05	3.67781e-05	1.05437e-05	5.7816e-05	2.34432e-08	3.07167e-05	1.0578e-05	3.15864e-05	1.05406e-05	1.93195e-05	1.80271e-06	1.05466e-05	2.63276e-05	1.05613e-05	1.75537e-05	1.23307e-05	1.05466e-05	1.75676e-05	1.22876e-05	1.80738e-06	7.06182e-06	2.10613e-05	7.9107e-06	1.75284e-05	1.5815e-05	2.80717e-05	1.93208e-05	2.10743e-05	1.05443e-05	5.31213e-06	1.23237e-05	1.23266e-05	8.80475e-06	3.16137e-05	1.75614e-05	5.27807e-06	1.05573e-05	5.2951e-06	1.05485e-05	3.33257e-05	1.05498e-05	1.05656e-05	2.98138e-05	1.23093e-05	1.75506e-05	5.28376e-06	2.2822e-05	1.58294e-05	2.10522e-05	5.32845e-06	1.58446e-05	1.23115e-05	2.80683e-05	5.29126e-06	1.58509e-05	3.86059e-05	2.01814e-05	2.10725e-05	2.28245e-05	1.23248e-05	1.05646e-05	3.16126e-05	1.58108e-05	1.05893e-05	1.9354e-05	2.80572e-05	1.81108e-06	3.8595e-05	1.58261e-05	1.8457e-05	1.93445e-05	1.76084e-05	2.28801e-05	2.54751e-05	5.30398e-06	1.98924e-05	1.05577e-05	4.65294e-05	2.98991e-05	1.76817e-05	2.46497e-05	2.11385e-05	5.34117e-06	6.32338e-05	2.81471e-05	3.51353e-05	3.86895e-05	1.24119e-05	4.57133e-05	5.26764e-05	4.22173e-05	7.37841e-05	5.81326e-05	3.17838e-05	8.7868e-05	6.50726e-05	0.00120012
d2_60	0.000371576	3.15899e-05	5.25493e-05	1.58158e-05	3.50342e-05	3.33094e-05	1.05483e-05	1.22613e-05	4.53561e-08	1.93086e-05	2.63115e-05	2.45803e-05	1.75438e-05	1.75661e-05	1.22819e-05	2.4546e-05	2.10676e-05	2.80546e-05	5.27201e-06	1.80613e-06	1.75524e-05	1.05225e-05	1.2309e-05	1.582e-05	1.05549e-05	1.40645e-05	1.31787e-05	4.63456e-08	1.05404e-05	2.80713e-05	1.57852e-05	5.30041e-08	1.05637e-05	2.45634e-05	2.10781e-05	3.77774e-08	1.05507e-05	1.05387e-05	5.98214e-08	5.30027e-06	1.58043e-05	1.75764e-05	1.75638e-05	5.26508e-06	1.75586e-05	2.10793e-05	1.05537e-05	2.80856e-05	1.23536e-05	1.75908e-05	1.05421e-05	5.93247e-08	5.31648e-06	2.10683e-05	2.80817e-05	1.75542e-05	1.05541e-05	1.7568e-05	1.23207e-05	1.58589e-05	3.15637e-05	5.29331e-06	1.05554e-05	2.28029e-05	2.54639e-05	1.58388e-05	2.63416e-05	1.06096e-05	4.20959e-05	1.05755e-05	1.05791e-05	2.81308e-05	1.05604e-05	1.7549e-05	2.81256e-05	3.16108e-05	2.45859e-05	2.28435e-05	2.28811e-05	3.33703e-05	2.46521e-05	2.46692e-05	3.95108e-05	2.2928e-05	2.11765e-05	1.58947e-05	6.83828e-05	4.74158e-05	3.3445e-05	2.99466e-05	4.22067e-05	3.17401e-05	8.2578e-05	5.28364e-05	4.57424e-05	4.92762e-05	0.000101817	6.50819e-05	0.00134198
