	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165814	1.13735e-05	3.22325e-05	2.8417e-05	1.13743e-05	9.4976e-06	3.03135e-05	1.92286e-06	2.27386e-05	5.69697e-06	1.13697e-05	1.13699e-05	1.32605e-05	5.6971e-06	2.27499e-05	5.71183e-06	1.90966e-06	1.51709e-05	1.13735e-05	1.32881e-05	1.89716e-05	7.59761e-06	1.90823e-06	3.03166e-05	5.69093e-06	1.13728e-05	1.13796e-05	5.69778e-06	1.90491e-06	2.08023e-09	2.46389e-05	4.10503e-09	8.57963e-09	2.32939e-08	2.65849e-10	1.13846e-05	1.1375e-05	2.27431e-05	5.68982e-06	1.32709e-05	1.70506e-05	1.51693e-05	5.68932e-06	1.13738e-05	1.89637e-05	4.35851e-05	1.92195e-08	1.13798e-05	5.70035e-06	7.58024e-06	1.13671e-05	5.67959e-06	7.60708e-06	2.99838e-09	5.70065e-06	1.13781e-05	5.68319e-06	5.68152e-06	2.84331e-05	1.13669e-05	3.80234e-06	1.3268e-05	3.161e-08	7.58401e-06	1.13696e-05	1.32629e-05	1.1431e-08	3.81544e-06	5.68199e-06	1.5175e-05	5.68797e-06	1.13713e-05	1.13741e-05	5.68367e-06	5.68342e-06	9.48382e-06	9.47647e-06	1.90656e-06	1.89398e-05	1.13735e-05	7.58874e-06	0	1.13775e-05	1.3269e-05	1.89404e-05	5.68483e-06	1.70435e-05	1.92746e-06	4.93494e-09	5.6949e-06	5.68463e-06	1.70467e-05	1.13696e-05	2.25503e-09	0.00141513
d2_45	0.00171241	2.31216e-08	2.27721e-08	1.13773e-05	1.13685e-05	1.70586e-05	1.13674e-05	7.5788e-06	1.13615e-05	1.13828e-05	1.70467e-05	1.13699e-05	5.68894e-06	1.32634e-05	9.47517e-06	1.90555e-06	1.70452e-05	1.51793e-05	1.70545e-05	7.58823e-06	1.13758e-05	1.90131e-06	1.13675e-05	5.68907e-06	5.6775e-06	4.47163e-09	8.70153e-09	5.68963e-06	1.13862e-05	1.32653e-05	1.32836e-05	8.72273e-09	1.32683e-05	1.20762e-08	5.68377e-06	1.32665e-05	9.83815e-09	7.59007e-06	1.70479e-05	2.27351e-05	5.68123e-06	5.68551e-06	1.13709e-05	1.13727e-05	1.32733e-05	7.58933e-06	1.13748e-05	5.7044e-06	7.57892e-06	1.32654e-05	1.70607e-05	1.89491e-05	7.58973e-06	1.70454e-05	1.02956e-08	1.13532e-05	5.69171e-06	1.32642e-05	1.90624e-06	5.68159e-06	2.2747e-05	5.06295e-09	5.68712e-06	1.32366e-09	1.1379e-05	3.21989e-05	7.57841e-06	1.90375e-06	5.69106e-06	3.03143e-05	1.6932e-08	7.58128e-06	1.13704e-05	1.32638e-05	1.91129e-06	5.69401e-06	1.51652e-05	1.32652e-05	3.69338e-05	3.03102e-05	1.70498e-05	1.13756e-05	5.23119e-09	4.12412e-09	9.47628e-06	5.68835e-06	1.89487e-05	1.32676e-05	5.6789e-06	1.1366e-05	2.4633e-05	1.17451e-08	4.81905e-09	5.69644e-06	0.00147197
d2_46	0.00170352	5.69955e-06	5.69705e-06	5.69031e-06	7.58696e-06	5.33612e-09	6.63214e-06	7.59008e-06	5.70415e-06	1.51737e-05	7.58804e-06	1.24304e-08	2.1886e-08	2.02164e-08	1.89989e-06	5.68887e-06	1.9221e-06	5.69268e-06	3.18128e-05	1.91887e-06	7.58064e-06	0	1.44763e-09	1.13682e-05	7.54323e-09	1.51618e-05	2.46306e-05	1.32683e-05	3.79811e-06	1.13693e-05	1.89437e-05	1.90134e-06	1.32773e-05	1.70524e-05	1.70666e-05	2.46286e-05	2.84072e-05	5.69003e-06	1.90322e-06	1.13757e-05	1.70563e-05	7.57718e-06	5.68457e-06	1.13682e-05	5.68347e-06	1.51691e-05	7.57287e-06	5.70048e-06	7.58909e-06	5.6817e-06	1.32606e-05	2.46363e-05	3.61807e-08	2.65212e-05	5.70408e-06	1.13659e-05	1.02784e-08	2.08529e-05	2.27276e-05	8.49482e-09	1.13703e-05	7.59531e-06	5.70549e-06	5.68651e-06	5.68828e-06	5.69225e-06	1.90496e-06	2.65216e-05	1.32596e-05	5.68788e-06	5.68992e-06	7.07834e-10	1.90256e-06	7.58124e-06	1.32768e-05	5.69182e-06	3.59346e-09	1.70398e-05	7.61079e-06	5.70134e-06	1.13682e-05	5.696e-06	1.89481e-05	5.6927e-06	2.46443e-05	3.1272e-05	1.35719e-08	5.68405e-06	5.68849e-06	5.68968e-06	9.50285e-06	2.27414e-05	1.90221e-06	1.13747e-05	0.00144171
d2_47	0.00167736	1.13694e-05	3.22032e-05	9.49586e-06	1.32548e-05	5.68435e-06	2.46122e-05	5.68835e-06	1.51536e-05	1.13632e-05	5.6962e-06	1.70561e-05	5.50017e-09	2.27317e-05	1.1371e-05	7.58759e-06	1.13733e-05	1.70653e-05	5.69356e-06	1.61062e-05	5.68393e-06	1.70559e-05	1.70611e-05	1.51692e-05	1.13772e-05	9.23024e-10	1.70679e-05	2.27298e-05	7.59491e-06	7.7075e-09	5.69122e-06	1.89518e-05	3.8019e-06	3.80981e-06	5.70077e-06	2.27297e-05	5.68305e-06	7.58423e-06	1.5187e-05	1.13705e-05	2.65308e-05	1.33328e-08	8.54021e-06	5.69357e-06	7.57733e-06	1.13642e-05	1.89428e-05	5.6849e-06	1.13723e-05	1.1371e-05	1.70511e-05	1.13718e-05	1.7061e-05	1.91069e-06	1.51627e-05	5.69185e-06	7.58433e-06	1.70508e-05	2.46369e-05	1.13702e-05	5.68542e-06	8.06392e-09	1.13653e-05	1.32663e-05	5.68296e-06	5.68433e-06	1.90161e-09	2.8423e-05	1.7048e-05	1.70536e-05	5.6869e-06	1.13669e-05	1.89562e-05	5.69518e-06	1.13649e-05	1.81565e-08	7.64353e-09	1.7057e-05	1.51839e-05	2.08344e-05	5.69078e-06	5.68747e-06	1.13747e-05	3.2761e-09	1.13903e-05	5.21073e-09	7.57863e-06	7.57933e-06	1.90079e-06	7.57761e-06	7.57999e-06	5.69046e-06	5.6253e-09	5.68021e-06	0.00146628
d2_48	0.00169375	7.59938e-06	5.69616e-06	5.70241e-06	1.91178e-06	7.58547e-06	1.25698e-08	1.32581e-05	1.32896e-05	9.93649e-09	1.65347e-08	1.32618e-05	1.51348e-08	5.69836e-06	1.89334e-05	5.69247e-06	1.13732e-05	5.68891e-06	5.68283e-06	1.91064e-06	3.80831e-06	5.69422e-06	5.69088e-06	1.13752e-05	5.99574e-09	1.32646e-05	7.57167e-06	2.2733e-05	5.69589e-06	2.50944e-09	5.70491e-06	5.69191e-06	1.32697e-05	7.57599e-06	5.68504e-06	1.32692e-05	1.13873e-05	1.13671e-05	7.58512e-06	1.70656e-05	1.89468e-05	1.70561e-05	9.48808e-06	1.06545e-08	1.917e-06	1.7055e-05	1.13549e-05	7.58128e-06	1.13683e-05	2.46246e-05	6.93422e-09	1.70579e-05	1.70513e-05	1.90331e-06	1.89507e-05	1.32853e-05	1.51688e-05	1.32736e-05	7.60572e-06	2.84424e-05	1.90762e-06	7.58315e-06	1.13702e-05	1.28759e-09	1.32764e-05	5.67613e-06	5.68703e-06	1.70502e-05	1.9028e-06	1.70701e-05	5.70106e-06	1.13687e-05	1.13686e-05	3.34792e-09	2.18391e-08	1.32523e-05	5.68943e-06	1.90026e-06	8.72253e-09	5.68963e-06	1.70589e-05	7.58305e-06	5.67724e-06	5.68164e-06	5.6857e-06	1.8939e-05	5.69032e-06	5.68526e-06	7.21871e-09	7.58427e-06	1.70716e-05	6.64302e-09	7.71106e-09	1.90595e-06	0.0014663
d2_49	0.00171952	7.59088e-06	5.68672e-06	9.4858e-06	1.32538e-05	5.69548e-06	5.69207e-06	2.27294e-05	5.69278e-06	1.70586e-05	7.12437e-09	2.65277e-05	1.13765e-05	5.69063e-06	1.32628e-05	1.32609e-05	5.69052e-06	1.13635e-05	5.71123e-06	3.25457e-08	7.58112e-06	1.70581e-05	1.32594e-05	5.68207e-06	1.70639e-05	5.71778e-06	5.69867e-06	5.69081e-06	7.59364e-06	1.89363e-05	5.69329e-06	7.58234e-06	7.20912e-09	2.65272e-05	9.48829e-06	1.61629e-08	4.23872e-09	1.1373e-05	2.4622e-05	1.13913e-05	1.13765e-05	3.05352e-08	7.60354e-06	1.91196e-06	5.6858e-06	4.41567e-09	2.46255e-05	1.89978e-06	1.13708e-05	1.13745e-05	5.68036e-06	1.13791e-05	1.51784e-05	5.68829e-06	5.68952e-06	1.96898e-08	2.84121e-05	8.53227e-09	1.89481e-05	1.51737e-05	1.32619e-05	1.89563e-05	2.67163e-09	2.84264e-05	1.13657e-05	1.13764e-05	2.46245e-05	5.68456e-06	5.69219e-06	1.90326e-06	9.94053e-09	7.59696e-06	1.70451e-05	7.59347e-06	1.90495e-06	3.96683e-10	2.87227e-06	1.32602e-05	5.68341e-06	1.13813e-05	7.58404e-06	1.13661e-05	2.46337e-05	6.03188e-09	1.91566e-06	1.91315e-06	2.27251e-05	7.59158e-06	7.58287e-06	7.5971e-06	3.22213e-05	1.70571e-05	1.13693e-05	5.68607e-06	0.0014644
d2_50	0.00173689	1.3255e-05	1.13793e-05	1.89661e-05	1.33987e-08	9.49661e-06	1.13824e-05	1.9031e-06	1.1666e-08	5.68858e-06	5.7004e-06	1.7042e-05	1.70505e-05	5.68975e-06	1.32466e-05	1.32818e-05	7.59415e-06	2.08457e-05	1.32656e-05	1.91614e-06	1.70577e-05	1.3263e-05	4.18665e-09	3.22175e-05	5.68975e-06	5.69213e-06	1.89412e-05	1.91055e-06	3.59936e-05	7.58332e-06	1.72823e-08	7.58701e-06	5.68797e-06	8.54048e-06	5.68396e-06	2.46361e-05	1.70603e-05	1.70316e-05	2.08415e-05	5.70738e-06	1.90829e-06	5.69721e-06	1.90181e-06	7.58791e-06	5.70583e-06	1.13717e-05	5.69627e-06	1.32581e-05	5.69634e-06	5.68753e-06	7.59741e-06	4.36712e-09	1.64156e-08	1.70571e-05	2.94976e-09	5.68361e-06	5.70031e-06	1.7053e-05	1.70429e-05	1.32698e-05	1.32683e-05	1.70562e-05	1.89402e-05	1.23082e-08	1.32599e-05	1.42216e-05	7.60127e-06	1.13798e-05	1.70548e-05	5.68087e-06	1.70612e-05	8.4617e-09	5.69173e-06	1.70497e-05	5.68397e-06	1.42068e-05	5.70084e-06	5.68477e-06	5.69879e-06	1.70547e-05	5.55446e-09	1.32629e-05	1.38715e-08	1.89338e-05	7.5871e-06	2.41509e-09	3.22253e-05	1.13792e-05	5.68523e-06	5.70364e-06	3.03238e-05	1.13703e-05	1.32655e-05	5.68961e-06	0.00153069
d2_51	0.00183807	2.27324e-05	5.69116e-06	1.24775e-08	2.64045e-10	1.32779e-05	1.70776e-05	1.3276e-05	1.13668e-05	1.70521e-05	1.32626e-05	1.32643e-05	1.13044e-08	5.68621e-06	7.58678e-06	5.6942e-06	1.1373e-05	1.04346e-05	2.08407e-05	5.68826e-06	5.69515e-06	1.51694e-05	5.69064e-06	5.6905e-06	7.6008e-06	9.50804e-06	1.90007e-06	5.6853e-06	1.13683e-05	5.68602e-06	5.68497e-06	5.70526e-06	5.68788e-06	6.65507e-09	1.99283e-08	1.13735e-05	1.13738e-05	1.51584e-05	3.81986e-06	7.59321e-06	9.50346e-06	5.68098e-06	5.68157e-06	1.89529e-05	1.13874e-05	1.13792e-05	1.32634e-05	1.91687e-06	1.13691e-05	5.69511e-06	1.91429e-06	1.89498e-05	1.89442e-05	5.68087e-06	1.3261e-05	1.70561e-05	7.58471e-06	2.84076e-05	1.3268e-05	5.6857e-06	1.32613e-05	1.32654e-05	2.46248e-05	2.08358e-05	2.08441e-05	1.13955e-05	7.45799e-11	5.68464e-06	1.13559e-05	1.3258e-05	7.58467e-06	1.90089e-06	1.89386e-05	1.13826e-05	1.89518e-05	1.1373e-05	1.91633e-06	1.13607e-05	1.89502e-05	1.89661e-05	5.69347e-06	1.13716e-05	5.68206e-06	5.69252e-06	1.13961e-05	6.75901e-09	9.48273e-06	1.89594e-05	2.27236e-05	1.13723e-05	1.11974e-08	1.12706e-08	1.32791e-05	1.13906e-05	0.00154393
d2_52	0.0016221	5.68635e-06	1.1363e-05	5.68479e-06	1.79865e-09	1.32795e-05	1.91947e-06	1.13826e-05	9.59077e-09	4.28616e-09	1.89524e-05	8.68262e-09	1.70473e-05	1.32688e-05	1.13883e-05	1.13693e-05	1.70465e-05	2.46376e-05	7.57119e-06	5.68431e-06	1.13593e-05	7.57787e-06	1.89402e-05	1.26298e-08	2.27461e-05	5.69176e-06	1.13597e-05	7.58019e-06	7.60397e-06	7.58915e-06	1.13756e-05	5.70575e-06	1.13771e-05	7.59357e-06	2.61148e-09	1.51693e-05	1.82189e-08	5.1429e-10	1.32658e-05	1.13791e-05	1.14108e-08	1.89495e-05	1.90578e-06	1.13691e-05	1.67943e-08	1.13782e-05	1.3258e-05	1.11133e-08	6.18505e-09	1.13722e-05	1.13844e-05	1.57003e-08	7.5853e-06	7.59576e-06	1.91087e-06	1.32575e-05	1.98988e-05	5.68939e-06	1.51577e-05	1.32793e-05	1.32801e-05	7.59155e-06	5.68661e-06	5.6984e-06	1.32731e-05	7.59216e-06	1.9038e-06	1.13747e-05	3.41249e-05	1.32579e-05	1.9143e-06	5.69405e-06	1.89739e-06	1.13701e-05	3.59995e-05	1.91453e-06	5.68945e-06	1.70498e-05	2.27338e-05	5.70146e-06	5.67917e-06	1.1378e-05	5.68662e-06	1.13691e-05	1.13704e-05	3.79976e-06	5.68442e-06	5.3048e-09	5.68498e-06	5.67613e-06	0	7.58286e-06	7.60261e-06	7.58783e-06	0.00131867
d2_53	0.00165928	3.40944e-05	7.59705e-06	1.32729e-05	1.70587e-05	1.91275e-06	2.11622e-08	9.21277e-09	7.57585e-06	5.69552e-06	1.90753e-06	1.1369e-05	5.67883e-06	1.90429e-06	2.27343e-05	1.13694e-05	1.90594e-06	2.08479e-05	1.32742e-05	1.89394e-05	1.89491e-05	1.79933e-05	2.84201e-05	1.32684e-05	1.76016e-08	7.58804e-06	1.13626e-05	1.53342e-08	1.89945e-06	5.69859e-06	5.6979e-06	1.90068e-06	2.2748e-05	5.68068e-06	1.90143e-09	1.70677e-05	1.42467e-08	5.69537e-06	9.47432e-06	2.27296e-05	2.27189e-05	1.90415e-06	1.32734e-05	1.17577e-08	7.1899e-09	3.7881e-05	5.6885e-06	7.83137e-09	1.51779e-05	1.89559e-05	1.70711e-05	1.13589e-05	5.69699e-06	5.69079e-06	1.37481e-08	1.13694e-05	1.13646e-05	1.32621e-05	2.08363e-05	9.49404e-06	1.13727e-05	1.90735e-06	1.9047e-06	1.43477e-08	5.68168e-06	2.03743e-08	3.03121e-05	7.58558e-06	2.27231e-05	1.70424e-05	1.85314e-08	5.68903e-06	1.13731e-05	1.13599e-05	1.89386e-05	1.991e-05	1.13548e-05	1.90542e-06	7.59002e-06	5.69545e-06	1.13758e-05	1.04734e-08	5.69546e-06	3.80048e-06	5.69357e-06	1.32614e-05	3.03153e-05	1.70511e-05	2.46332e-05	2.27223e-05	1.13719e-05	2.46333e-05	2.21989e-09	1.13679e-05	0.00173512
d2_54	0.00168196	5.69088e-06	1.04421e-08	1.32628e-05	1.70797e-05	4.29507e-09	1.89506e-05	1.29931e-08	2.46331e-05	1.3263e-05	5.68492e-06	1.139e-05	5.6812e-06	5.69289e-06	1.70527e-05	1.89616e-05	5.69081e-06	1.89543e-05	7.58087e-06	3.02882e-05	1.70484e-05	5.68509e-06	1.27315e-08	7.59059e-06	1.70561e-05	6.02047e-09	5.69668e-06	2.72379e-08	1.70721e-05	5.70574e-06	8.67667e-09	1.51682e-05	1.13781e-05	1.90485e-06	5.68761e-06	1.32742e-05	1.32695e-05	1.44931e-08	5.69532e-06	1.32596e-05	1.32671e-05	1.8951e-05	1.91012e-06	1.705e-05	6.24869e-09	1.32869e-05	6.2107e-09	1.13599e-05	7.58908e-06	5.68596e-06	7.58781e-06	1.70572e-05	5.69155e-06	1.20953e-08	1.13915e-05	5.68506e-06	5.68301e-06	1.32708e-05	5.6848e-06	5.26479e-09	1.32659e-05	7.59762e-06	1.51621e-05	3.21967e-05	1.13606e-05	1.70431e-05	9.48895e-06	1.32713e-05	5.68147e-06	5.26866e-09	1.98937e-05	1.13776e-05	5.70173e-06	5.69434e-06	1.70701e-05	2.08453e-05	2.84174e-05	1.29203e-08	1.51834e-05	6.68942e-09	1.1372e-05	2.27534e-05	5.68057e-06	5.68234e-06	7.5807e-06	2.08546e-05	1.89426e-05	1.8942e-05	1.32614e-05	5.68341e-06	5.685e-06	3.57794e-09	9.09162e-09	5.69611e-06	0.00155724
d2_55	0.00171308	1.79995e-05	1.32756e-05	5.69522e-06	1.90626e-06	5.69663e-06	1.13722e-05	1.70571e-05	7.5699e-06	1.89979e-06	6.6494e-06	1.7066e-05	2.97393e-09	1.32577e-05	7.56823e-06	5.7005e-06	1.51498e-05	1.32593e-05	1.70585e-05	3.80756e-06	1.13782e-05	1.89944e-06	5.04946e-10	1.91841e-06	1.70538e-05	9.43687e-09	5.7022e-06	1.13651e-05	5.68137e-06	7.57905e-06	5.69948e-06	5.68581e-06	5.6995e-06	1.32741e-05	2.46267e-05	5.5102e-09	7.57752e-06	1.89646e-05	1.3269e-05	1.89523e-05	3.59618e-05	1.13785e-05	0	5.68797e-06	1.53387e-08	5.69016e-06	1.89955e-06	1.13609e-05	7.58637e-06	7.59845e-06	1.13661e-05	1.46671e-08	1.70522e-05	7.58173e-06	1.13748e-05	2.86341e-08	2.27352e-05	5.68326e-06	1.51732e-05	5.68681e-06	5.70345e-06	0	2.55696e-08	1.13607e-05	1.13679e-05	1.70617e-05	1.32612e-05	5.69677e-06	1.28366e-08	1.13681e-05	2.27415e-05	3.6449e-09	1.16815e-08	4.27799e-09	3.63884e-09	7.59156e-06	1.13824e-05	1.51515e-05	0	5.55388e-09	1.90473e-06	1.89495e-05	3.51528e-09	5.69106e-06	1.32753e-05	1.13756e-05	1.1383e-05	1.07344e-08	8.47466e-09	1.13732e-05	2.73033e-08	1.13634e-05	1.89519e-05	8.25574e-09	0.00155813
d2_56	0.00166832	7.58262e-06	5.69491e-06	1.70492e-05	1.23324e-05	1.13924e-05	5.70248e-06	5.6936e-06	1.91595e-06	2.08412e-05	1.13777e-05	5.69704e-06	8.53739e-06	2.08333e-05	1.90972e-06	5.6901e-06	7.58311e-06	1.13581e-05	1.13647e-05	1.32677e-05	7.58613e-06	1.13831e-05	1.32819e-05	1.11383e-08	1.32635e-05	1.13743e-05	1.42139e-05	7.59097e-06	1.13692e-05	3.40876e-05	1.89443e-05	1.13977e-05	7.59849e-06	1.32596e-05	5.67885e-06	7.5902e-06	7.59427e-06	1.89505e-05	5.67981e-06	9.38382e-10	1.13721e-05	5.70461e-06	2.46252e-05	1.85081e-09	1.32659e-05	9.4734e-06	5.69212e-06	8.08578e-09	2.05603e-08	1.13829e-05	3.83426e-09	1.13736e-05	7.58969e-06	1.70478e-05	5.69654e-06	1.13619e-05	2.84273e-05	2.21054e-08	1.32704e-05	1.32654e-05	1.13634e-05	1.16806e-08	1.3276e-05	9.35256e-09	1.90452e-06	1.9092e-06	1.13827e-05	1.13676e-05	1.13771e-05	3.80967e-06	1.89425e-05	1.8942e-05	5.70026e-06	1.90955e-06	1.32647e-05	1.32546e-05	2.27201e-05	5.69194e-06	5.69792e-06	5.68268e-06	1.32747e-05	1.90199e-06	2.46258e-05	1.32754e-05	1.32876e-05	5.67834e-06	5.68691e-06	1.70637e-05	5.69221e-06	1.8938e-05	1.51578e-05	1.13811e-05	5.68246e-06	1.70572e-05	0.00162721
d2_57	0.00153656	2.653e-05	5.69346e-06	9.32805e-09	2.27291e-05	1.89508e-05	5.70304e-06	7.58076e-06	1.13698e-05	1.90419e-06	1.9232e-06	1.89486e-05	1.89461e-05	5.67985e-06	1.13637e-05	1.13757e-05	1.89635e-06	2.46336e-05	7.5844e-06	2.27308e-05	5.70436e-06	1.13708e-05	7.59164e-06	1.13755e-05	5.68677e-06	5.69858e-06	1.32585e-05	5.68031e-06	3.22097e-05	9.22797e-09	5.58317e-09	7.5824e-06	1.89544e-05	1.13694e-05	1.13676e-05	1.32732e-05	5.69254e-06	2.84266e-05	1.70752e-05	1.32804e-05	5.68766e-06	5.68658e-06	1.89507e-05	1.13659e-05	1.32739e-05	1.0885e-08	1.09333e-08	7.59904e-06	4.54607e-09	1.51573e-05	1.89464e-05	1.91724e-06	2.46426e-05	5.69657e-06	5.68229e-06	2.27283e-05	1.32621e-05	3.25648e-09	3.03066e-05	9.50351e-06	7.58292e-06	1.32643e-05	1.13754e-05	1.70636e-05	1.32774e-05	1.91253e-06	1.13842e-05	5.72544e-06	1.70564e-05	2.65299e-05	5.68381e-06	1.70566e-05	5.69886e-06	1.13675e-05	1.40377e-09	1.70424e-05	5.68739e-06	7.58578e-06	1.51683e-05	2.6524e-05	6.2644e-09	1.89474e-05	1.13743e-05	1.13818e-05	2.72906e-09	2.84082e-05	5.69159e-06	1.13796e-05	9.48591e-06	1.13764e-05	7.58458e-06	1.70495e-05	3.79536e-06	2.27312e-05	0.00137347
d2_58	0.00153816	1.70383e-05	7.58174e-06	1.01044e-08	1.32603e-05	2.41318e-08	7.86985e-09	2.2733e-05	5.69082e-06	5.69196e-06	5.6922e-06	5.6924e-06	5.69275e-06	2.32874e-10	2.27243e-05	1.90144e-06	5.68714e-06	1.13705e-05	1.32605e-05	9.48135e-06	5.68497e-06	1.32606e-05	1.17379e-08	2.08371e-05	1.90998e-06	5.88217e-09	7.59627e-06	7.59739e-06	5.52354e-09	5.6872e-09	8.5473e-06	5.68582e-06	5.69241e-06	1.13838e-05	1.32717e-05	1.70495e-05	1.91485e-06	1.98894e-05	5.68273e-06	5.68859e-06	1.70449e-05	5.69345e-06	5.69087e-06	1.32579e-05	1.13608e-05	7.87701e-09	5.70169e-06	5.68194e-06	5.69398e-06	9.63454e-09	2.39782e-08	1.13701e-05	5.68144e-06	5.68813e-06	5.68771e-06	3.68443e-09	7.57366e-06	1.91042e-06	1.13675e-05	1.35563e-08	3.80813e-06	1.13778e-05	1.70577e-05	5.70464e-06	9.48816e-06	7.58272e-06	1.13643e-05	5.69562e-06	5.69993e-06	2.18275e-08	1.89463e-05	7.58546e-06	2.27485e-05	5.68327e-06	5.68136e-06	5.70518e-06	2.79131e-09	7.59662e-06	1.89319e-05	5.69476e-06	1.89395e-05	7.58169e-06	1.13664e-05	7.58809e-06	1.13696e-05	1.70503e-05	1.51534e-05	5.19688e-09	1.32595e-05	2.11223e-08	5.45726e-09	5.67862e-06	5.68894e-06	1.13645e-05	0.00137159
d2_59	0.00156644	1.32543e-05	2.4645e-05	1.91501e-06	2.61597e-10	9.6646e-07	1.41255e-08	1.89501e-05	1.51614e-05	5.68747e-06	1.3259e-05	4.18748e-09	2.08357e-05	1.90605e-06	6.40561e-09	5.70725e-06	1.13598e-05	3.03168e-05	1.61389e-08	5.69596e-06	5.69185e-06	5.68574e-06	1.91735e-06	1.9019e-06	1.70716e-05	1.13734e-05	1.90173e-06	5.68837e-06	5.70348e-06	2.274e-05	3.81747e-06	1.70516e-05	1.51844e-05	1.13686e-05	1.70525e-05	9.91635e-09	1.90399e-06	1.70606e-05	1.04534e-09	1.32491e-05	5.68096e-06	1.13743e-05	5.6937e-06	1.13676e-05	1.1378e-05	5.68824e-06	1.32792e-05	5.01306e-09	1.28703e-09	5.69794e-06	1.13775e-05	1.13684e-05	1.32656e-05	1.91529e-06	5.68774e-06	1.32726e-05	1.24218e-08	1.13628e-05	1.32676e-05	1.1375e-05	1.32578e-05	1.32748e-05	7.61493e-06	7.58654e-06	5.6869e-06	1.1371e-05	2.84229e-05	7.60095e-06	7.57733e-06	1.34773e-08	5.68318e-06	1.89571e-05	1.13759e-05	3.52523e-09	1.3269e-05	1.91737e-06	7.57289e-06	1.91043e-06	1.70566e-05	1.51662e-05	5.69003e-06	1.89555e-05	5.69159e-06	1.32848e-05	5.68133e-06	1.89511e-06	2.27454e-05	1.8945e-05	1.13707e-05	1.13924e-05	7.59267e-06	7.58645e-06	5.69245e-06	5.6822e-06	0.00169443
d2_60	0.00163758	1.1369e-05	1.51597e-05	1.32546e-05	5.68358e-06	1.32633e-05	5.68501e-06	1.32684e-05	1.13621e-05	1.13736e-05	5.69673e-06	1.3271e-05	1.70418e-05	1.13662e-05	1.13884e-05	5.69172e-06	2.00392e-08	1.13813e-05	1.32641e-05	7.57609e-06	6.49538e-09	1.1369e-05	1.32614e-05	1.13612e-05	1.13682e-05	1.16882e-08	1.70492e-05	1.70661e-05	1.70504e-05	7.57984e-06	1.13963e-05	1.89561e-05	1.90104e-06	1.41877e-08	1.70576e-05	5.69334e-06	1.13687e-05	3.64299e-08	1.89466e-05	3.02993e-05	7.57658e-06	1.89474e-05	1.1774e-08	1.32712e-05	1.51787e-05	2.0843e-05	1.13582e-05	1.13672e-05	5.69895e-06	1.32775e-05	5.68743e-06	1.32632e-05	1.13644e-05	1.13951e-05	1.32716e-05	1.13654e-05	1.13794e-05	7.58642e-06	5.68888e-06	1.70575e-05	4.94153e-09	1.13621e-05	2.46281e-05	1.7056e-05	5.69263e-06	1.44355e-08	1.13832e-05	5.68439e-06	1.91902e-06	1.32838e-05	5.68051e-06	6.78927e-09	2.84203e-05	7.58992e-06	5.68975e-06	2.27223e-05	1.89967e-06	1.70639e-05	2.27177e-05	5.68847e-06	2.84075e-05	6.35471e-09	5.68476e-06	2.84237e-05	9.48729e-06	7.5797e-06	2.84195e-05	1.70455e-05	1.51604e-05	1.32609e-05	5.69198e-06	1.13785e-05	5.67653e-06	1.32707e-05	0.00150411
