	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.30056e-06	4.61085e-09	1.20341e-09	8.19864e-06	2.25973e-08	6.15367e-06	6.18071e-06	1.04013e-08	6.17539e-06	2.13849e-08	8.24865e-06	8.2119e-06	2.2554e-05	6.15097e-06	8.21167e-06	8.24058e-06	1.84481e-05	6.22467e-06	5.88229e-08	2.31194e-08	1.23286e-05	2.91955e-08	6.25527e-06	2.0999e-06	6.2106e-06	1.43791e-05	5.5944e-08	1.23609e-05	2.05e-05	2.25789e-05	2.06086e-05	2.66727e-05	6.22769e-06	1.03892e-05	1.23698e-05	6.22242e-06	8.28722e-06	1.85183e-05	1.23986e-05	2.05571e-05	1.1261e-07	1.24317e-05	1.02529e-07	6.24991e-06	2.87987e-05	2.06101e-05	1.85065e-05	3.2896e-05	2.46584e-05	4.92929e-05	1.44783e-05	1.45215e-05	2.46864e-05	3.49791e-05	3.49399e-05	1.2416e-05	3.09248e-05	5.5396e-05	5.34036e-05	1.44935e-05	2.16294e-05	3.90191e-05	1.65115e-05	4.1128e-05	2.46789e-05	2.06719e-05	6.97065e-05	6.34312e-06	4.92846e-05	4.67911e-05	2.88356e-05	4.72036e-05	4.30541e-05	3.08054e-05	1.23992e-05	2.67726e-05	5.73871e-05	3.49123e-05	1.44685e-05	4.10686e-05	2.8797e-05	3.49515e-05	2.17119e-06	1.85052e-05	1.85362e-05	4.31283e-05	1.8483e-05	1.85448e-05	1.43833e-05	1.23547e-05	1.43808e-05	2.05323e-05	1.02924e-05	3.06497e-08	1.84501e-05	1.23519e-05	1.84971e-05	8.89038e-08	4.7171e-05
d3_44	7.39121e-08	2.28356e-08	3.08259e-06	2.45378e-09	8.2164e-06	1.58935e-08	6.15091e-06	1.35133e-08	6.15054e-06	6.46034e-09	6.14785e-06	8.21587e-06	8.19363e-06	6.1487e-06	8.2229e-06	2.71797e-08	6.14893e-06	5.11722e-08	6.16673e-06	1.23566e-05	1.23357e-05	3.43988e-08	4.77417e-08	6.20275e-06	1.01906e-07	1.85018e-05	1.85215e-05	5.87907e-08	6.21066e-06	4.14185e-06	6.28037e-06	1.8517e-05	4.3059e-05	1.44144e-05	6.21105e-06	2.87679e-05	2.46092e-05	1.8497e-05	2.26112e-05	6.22979e-06	2.46535e-05	2.87765e-05	2.05506e-05	3.07812e-05	1.4485e-05	1.64756e-05	1.24392e-05	3.08421e-05	1.23948e-05	4.105e-05	1.8551e-05	3.90329e-05	2.0648e-05	3.0795e-05	4.9265e-05	6.56492e-05	1.86605e-05	2.36934e-05	4.31476e-05	3.49887e-05	2.88346e-05	3.28945e-05	6.30932e-06	3.49699e-05	1.3414e-05	2.26676e-05	4.11136e-05	4.51655e-05	4.11107e-05	8.40252e-06	3.69293e-05	4.51663e-05	3.28705e-05	5.029e-05	1.85543e-05	2.06133e-05	2.46941e-05	1.44163e-05	1.44942e-05	1.44603e-05	8.31618e-06	3.48995e-05	3.07978e-05	1.45224e-05	3.89752e-05	2.05496e-05	2.13697e-06	3.48355e-05	1.23434e-05	5.4281e-05	1.64741e-05	3.48588e-05	1.84657e-05	6.25183e-06	6.20886e-06	2.05189e-05	1.43614e-05	6.18222e-06	3.07447e-05
d3_45	8.21892e-06	3.6594e-10	4.08636e-09	1.60958e-09	7.7481e-09	1.43558e-05	1.14446e-08	8.20366e-06	1.11857e-08	1.38471e-08	6.18088e-06	2.89305e-08	2.76783e-08	6.61877e-09	4.14801e-08	6.18286e-06	3.37435e-08	1.43663e-05	6.19052e-06	1.47362e-08	6.20024e-06	4.64696e-08	1.23382e-05	4.19682e-08	1.23472e-05	2.12926e-06	2.46244e-05	2.15698e-05	1.43452e-05	6.22804e-06	1.23476e-05	2.46449e-05	1.44381e-05	6.23824e-06	6.22919e-06	2.66952e-05	2.05689e-05	6.22299e-06	1.44152e-05	6.25402e-06	2.05998e-05	2.878e-05	5.53601e-05	3.18432e-06	1.85388e-05	1.85308e-05	8.29557e-06	2.05332e-05	3.2889e-05	2.46865e-05	5.33228e-05	2.06154e-05	6.20991e-06	2.06016e-05	1.85976e-05	1.24339e-05	2.98136e-05	2.05529e-05	2.46593e-05	3.28627e-05	3.08413e-05	1.85934e-05	4.1116e-05	2.67218e-05	4.00994e-05	4.72678e-05	2.88346e-05	2.464e-05	2.26177e-05	1.57257e-07	2.68092e-05	1.55254e-05	3.07998e-05	3.28839e-05	2.47113e-05	2.05815e-05	4.5152e-05	3.28566e-05	1.2428e-05	7.17958e-05	2.67007e-05	2.87773e-05	3.89827e-05	4.10829e-05	3.90026e-05	2.66387e-05	2.46467e-05	1.8503e-05	3.28376e-05	2.05592e-05	3.7988e-05	2.67284e-05	8.21915e-06	2.26231e-05	2.46426e-05	6.17595e-06	6.23288e-06	1.84783e-05	4.3087e-05
d3_46	6.20079e-06	5.82341e-09	5.96902e-10	1.20693e-08	5.31118e-09	2.2689e-08	4.4915e-09	2.21271e-08	5.95621e-09	6.3344e-09	3.08637e-06	3.51259e-08	6.14677e-06	2.92494e-08	4.99241e-09	6.16717e-06	2.18624e-08	2.0848e-06	1.23318e-05	2.66434e-05	3.50803e-08	3.44686e-08	1.444e-05	4.55321e-08	1.64215e-05	6.17815e-06	1.23358e-05	2.47673e-08	6.17247e-06	2.05101e-05	6.18803e-06	2.46395e-05	2.66914e-05	6.16665e-06	6.17492e-06	8.37457e-08	6.25135e-06	8.26107e-06	1.65019e-05	1.4472e-05	2.46711e-05	6.24467e-06	6.03492e-08	3.69523e-05	1.24127e-05	6.22753e-06	8.27727e-06	1.2364e-05	1.44159e-05	1.61979e-07	4.31256e-05	1.44592e-05	2.88092e-05	2.36143e-05	3.6946e-05	1.45516e-05	2.87572e-05	3.08374e-05	1.85351e-05	2.46925e-05	3.90441e-05	1.85319e-05	1.86397e-05	5.12344e-05	4.41621e-05	1.85532e-05	2.67539e-05	1.65275e-05	2.06797e-05	5.944e-05	3.69846e-05	2.67977e-05	3.08711e-05	1.23966e-05	1.03441e-05	3.38814e-05	2.4727e-05	2.77718e-05	3.29367e-05	7.06978e-05	5.13038e-05	5.74384e-05	1.23688e-05	1.85495e-05	3.08557e-05	3.07608e-05	1.23744e-05	2.67357e-05	3.48661e-05	1.84972e-05	1.03285e-05	4.5117e-05	6.19119e-06	3.28289e-05	1.43885e-05	2.07652e-06	2.86852e-05	8.2315e-06	4.92923e-05
d3_47	2.72475e-08	3.11328e-09	1.56785e-08	1.22152e-08	1.61969e-08	2.93247e-09	4.1926e-09	2.06639e-06	2.88814e-08	1.1369e-08	6.14669e-06	7.62192e-09	6.94499e-09	8.20972e-06	3.30294e-08	1.08035e-08	6.17452e-06	3.14735e-08	2.36256e-08	6.17137e-06	6.15769e-06	4.78433e-09	2.99143e-08	3.31848e-08	4.88183e-08	1.71565e-08	2.34677e-08	6.19528e-06	1.02383e-07	1.84506e-05	1.85087e-05	2.05482e-05	8.24861e-06	1.23414e-05	6.50661e-08	1.43887e-05	1.23691e-05	1.03102e-05	1.64663e-05	1.43831e-05	6.21521e-06	2.67234e-05	4.71438e-08	1.23621e-05	6.17829e-06	2.67144e-05	1.64833e-05	2.05366e-05	1.45232e-05	3.48891e-05	2.46268e-05	3.28135e-05	2.67403e-05	2.67578e-05	2.47515e-05	4.31565e-05	1.85711e-05	3.49391e-05	5.53401e-05	6.29646e-06	3.08623e-05	1.6659e-07	2.47173e-05	3.29372e-05	2.47744e-05	1.85324e-05	5.54341e-05	1.24154e-05	3.28929e-05	2.68003e-05	2.06503e-05	4.72027e-05	3.9025e-05	3.70117e-05	2.05496e-05	4.11285e-05	5.9424e-05	1.85541e-05	3.49649e-05	1.86035e-05	4.10531e-05	2.6725e-05	2.98231e-05	2.47039e-05	3.2831e-05	4.72674e-05	3.0799e-05	5.12468e-05	3.8989e-05	2.6688e-05	1.23521e-05	1.23713e-05	2.25976e-05	5.6415e-05	3.07972e-05	2.25863e-05	2.46404e-05	1.2358e-05	5.941e-05
d3_48	6.38335e-10	9.41185e-11	1.15242e-10	3.65905e-09	6.15238e-06	1.11688e-09	3.97897e-08	1.42963e-09	2.91543e-08	2.27213e-09	6.13371e-06	3.12568e-08	8.21388e-06	3.73517e-09	6.90125e-08	4.55595e-08	1.1625e-09	8.19846e-06	1.90413e-08	6.16331e-06	1.80436e-08	6.17294e-06	5.24772e-08	6.21281e-06	1.23195e-05	6.16232e-06	6.18873e-06	2.12291e-06	6.11265e-08	2.66209e-05	7.69508e-08	6.20096e-06	6.20092e-06	1.2336e-05	1.85049e-05	1.84904e-05	6.22258e-06	1.43842e-05	1.23539e-05	1.07217e-07	2.05183e-05	3.28396e-05	1.23919e-05	8.26614e-06	1.03792e-05	1.44399e-05	1.23893e-05	3.29023e-05	3.90716e-05	1.2408e-05	6.24e-06	2.26496e-05	1.85757e-05	4.30815e-05	3.90533e-05	1.85465e-05	4.10901e-05	2.57109e-05	1.44831e-05	5.3328e-05	3.49306e-05	3.59297e-05	1.4432e-05	2.67306e-05	1.65382e-07	5.74217e-05	2.26509e-05	4.30936e-05	7.29557e-06	2.06162e-05	4.92936e-05	5.54342e-05	3.50201e-05	4.71567e-05	2.6817e-05	3.28844e-05	3.90221e-05	1.86018e-05	5.5375e-05	3.69766e-05	2.87665e-05	1.08084e-07	2.06029e-05	2.88685e-05	3.28725e-05	2.67436e-05	5.33205e-05	1.85268e-05	2.46801e-05	1.85016e-05	3.49258e-05	5.94683e-05	3.69321e-05	3.69298e-05	6.25355e-06	1.84899e-05	1.23492e-05	2.05465e-05	6.56677e-05
d3_49	1.59049e-08	2.68673e-10	7.67482e-10	3.88685e-09	8.38305e-09	8.18553e-06	8.19063e-06	2.55166e-10	6.15597e-06	6.14654e-06	4.54302e-09	1.51859e-08	1.84276e-08	8.2166e-06	6.15161e-06	6.20611e-09	9.98506e-09	1.30638e-08	1.17789e-08	2.04781e-05	9.81716e-09	6.16184e-06	1.64467e-05	1.64004e-05	6.15981e-06	6.19963e-08	1.4377e-05	1.23112e-05	2.10964e-06	1.6418e-05	1.43818e-05	5.36992e-08	4.37929e-08	1.23485e-05	1.74902e-05	2.82416e-08	1.23792e-05	6.20325e-06	1.64459e-05	1.84886e-05	1.24028e-05	1.84735e-05	1.71156e-07	3.07317e-05	1.44528e-05	6.19264e-06	1.651e-05	2.46635e-05	6.21943e-06	1.24089e-05	1.44373e-05	4.10215e-05	2.67542e-05	3.08189e-05	1.24054e-05	3.49534e-05	1.44043e-05	3.49962e-05	4.30952e-05	6.23946e-06	3.90334e-05	2.87957e-05	3.69809e-05	4.51531e-05	1.24223e-05	3.49289e-05	3.28421e-05	4.31759e-05	4.92646e-05	1.44829e-05	3.90313e-05	2.67533e-05	2.67253e-05	2.47083e-05	3.49971e-05	8.35027e-06	2.98268e-05	6.14847e-05	1.24236e-05	2.05523e-05	4.51217e-05	2.0552e-05	2.06095e-05	2.06138e-05	3.48909e-05	2.47261e-05	2.16109e-06	8.27436e-06	3.3931e-05	4.93369e-05	7.37515e-05	2.06129e-05	3.69503e-05	1.23727e-05	3.49058e-05	3.27943e-05	2.46507e-05	2.05522e-05	4.92914e-05
d3_50	1.43156e-08	2.4225e-09	4.54458e-11	2.10333e-10	1.74267e-10	1.86538e-09	3.95113e-09	6.14391e-06	1.21298e-08	5.78892e-09	8.09341e-10	1.44944e-09	2.50733e-08	2.68195e-08	2.73796e-09	2.56879e-08	6.15217e-06	6.15885e-06	2.78011e-08	6.1515e-06	6.16846e-06	1.23337e-05	2.74044e-08	3.6219e-08	6.18725e-06	1.23034e-05	3.5752e-08	2.88653e-08	6.28976e-08	2.50002e-08	4.15958e-08	6.193e-06	8.23172e-06	1.53913e-05	9.8549e-08	8.23671e-06	6.17275e-06	1.44353e-05	1.4398e-05	6.21552e-06	1.03497e-05	6.23768e-06	8.00931e-08	1.23671e-05	1.85011e-05	6.22422e-06	1.74932e-05	2.05308e-05	1.8509e-05	3.39628e-05	1.24057e-05	3.49241e-05	6.28501e-06	2.87602e-05	2.46372e-05	1.46387e-07	1.24055e-05	3.90363e-05	2.06261e-05	4.31051e-05	2.87423e-05	4.10692e-05	4.5189e-05	3.09033e-05	2.06252e-05	1.96374e-05	2.47328e-05	3.90217e-05	1.86102e-05	5.12839e-05	2.98825e-05	3.90357e-05	2.16711e-05	3.48903e-05	3.28824e-05	2.88484e-05	4.10696e-05	2.06173e-05	2.67715e-05	2.68203e-05	3.90015e-05	3.08153e-05	1.24177e-05	4.31363e-05	3.49782e-05	2.27143e-05	3.6918e-05	3.9037e-05	4.10231e-05	1.64895e-05	3.6962e-05	3.28471e-05	2.26918e-05	3.2849e-05	4.31215e-05	1.44302e-05	6.23315e-06	3.69326e-05	0.000100382
d3_51	2.23749e-10	1.34988e-09	8.95819e-10	8.55851e-10	3.13447e-09	2.1012e-08	2.24956e-08	6.15145e-06	1.71949e-09	7.44346e-09	1.34709e-09	7.795e-09	9.42729e-09	2.91174e-08	1.41511e-08	4.18942e-09	2.42566e-08	6.15344e-06	4.45904e-08	2.34276e-08	6.15465e-06	2.90142e-08	8.18686e-06	5.29594e-08	1.43503e-05	6.15848e-06	2.40869e-08	6.15553e-06	6.19559e-06	1.23063e-05	6.2045e-06	2.05148e-05	6.19674e-06	6.39389e-08	6.15457e-06	8.25785e-06	1.64624e-05	2.87589e-05	5.52594e-08	6.23556e-06	1.64684e-05	3.28431e-05	6.23796e-06	2.12436e-06	2.04972e-05	8.23508e-06	3.49045e-05	2.05789e-05	1.23542e-05	1.44192e-05	2.05923e-05	1.64726e-05	1.445e-05	3.07404e-05	2.4647e-05	2.8716e-05	2.0552e-05	3.28718e-05	8.33314e-06	2.68366e-05	3.28948e-05	2.46551e-05	4.31239e-05	4.92543e-05	1.24279e-05	2.4635e-05	1.45106e-05	3.08105e-05	6.15577e-05	4.31706e-05	5.94993e-05	4.92754e-05	3.19173e-05	2.0639e-05	3.29031e-05	5.34181e-05	3.08785e-05	1.8587e-05	2.06042e-05	4.51486e-05	5.74317e-05	1.24092e-05	2.26735e-05	2.0656e-05	2.47475e-05	5.33129e-05	3.07961e-05	2.25756e-05	2.77798e-05	4.30831e-05	2.67563e-05	2.27192e-05	8.32963e-06	3.29026e-05	2.4687e-05	2.16538e-06	6.28213e-06	2.46292e-05	6.979e-05
d3_52	3.09006e-09	5.96108e-11	1.3662e-10	1.08044e-09	3.33553e-09	1.98e-10	2.52462e-09	6.55364e-11	1.6817e-08	6.15495e-06	1.42278e-08	6.15688e-06	8.53991e-10	2.31149e-08	4.78363e-09	5.70753e-09	6.13904e-06	1.38694e-08	3.37686e-08	1.76307e-08	4.34864e-08	1.26549e-08	4.20827e-08	2.90883e-08	2.05039e-05	1.44699e-08	9.49798e-09	2.93647e-08	1.43514e-05	2.12947e-08	6.18841e-06	1.02822e-05	1.43611e-05	6.22359e-06	2.04897e-05	1.44169e-05	6.17094e-06	5.12827e-08	5.1993e-06	1.85112e-05	2.05018e-05	1.23681e-05	1.23442e-05	2.25773e-05	6.13856e-08	1.03058e-05	3.28252e-05	1.4393e-05	2.25859e-05	2.26454e-05	2.67068e-05	1.44346e-05	1.85281e-05	2.05955e-05	2.36248e-05	3.69862e-05	2.67013e-05	2.06152e-05	2.67182e-05	8.32609e-06	3.9026e-05	6.26355e-06	2.47291e-05	1.24406e-05	4.10834e-05	2.9829e-05	3.90787e-05	5.34133e-05	2.06214e-05	1.2405e-05	1.85358e-05	4.30481e-05	5.74256e-05	1.86074e-05	3.08696e-05	5.13003e-05	3.19066e-05	1.8585e-05	4.10532e-05	3.69268e-05	5.95147e-05	7.5912e-05	3.49972e-05	1.24251e-05	2.67862e-05	4.11252e-05	2.48047e-05	5.73463e-05	2.06806e-05	6.24709e-06	3.89888e-05	2.68002e-05	2.68345e-05	3.28283e-05	4.11128e-05	3.28981e-05	6.26051e-06	4.20478e-05	0.000127147
d3_53	3.3999e-10	1.27679e-10	9.98209e-10	1.3033e-08	3.96537e-11	2.92971e-10	1.15809e-08	2.10143e-09	1.47643e-09	1.09364e-08	1.07915e-09	1.51539e-08	1.72768e-09	6.14743e-06	4.12725e-06	1.80746e-08	6.17352e-06	8.65545e-09	1.84907e-08	3.02026e-08	1.23456e-08	6.14372e-06	6.13244e-06	1.50777e-08	1.43287e-05	8.20795e-06	1.23173e-05	2.71523e-08	1.23148e-05	8.20003e-06	5.78075e-08	4.50029e-08	2.90855e-08	2.10175e-06	6.17285e-06	8.25696e-06	2.05337e-05	4.93875e-08	1.84553e-05	6.17538e-06	1.64205e-05	2.66669e-05	2.04953e-05	7.37161e-08	7.16419e-08	3.38775e-05	7.26422e-06	7.82555e-08	1.23402e-05	9.27939e-06	1.25795e-07	2.0607e-05	1.23983e-05	1.85899e-05	1.23961e-05	2.67247e-05	2.47365e-05	4.41951e-05	3.70024e-05	1.24369e-05	3.69696e-05	1.24159e-05	2.47495e-05	1.44854e-07	3.48949e-05	2.0643e-05	7.99827e-05	2.27256e-05	1.64238e-05	2.47007e-05	3.28724e-05	3.29588e-05	2.77659e-05	3.18921e-05	3.90392e-05	3.70884e-05	2.48091e-05	4.50887e-05	2.05654e-05	3.07893e-05	2.6758e-05	4.31343e-05	3.69741e-05	2.67061e-05	1.85674e-05	1.85705e-05	2.68097e-05	8.35098e-06	3.49361e-05	7.89457e-05	4.41442e-05	5.94729e-05	3.48763e-05	4.72602e-05	2.46355e-05	1.23552e-05	2.66908e-05	5.12675e-05	7.80841e-05
d3_54	5.85316e-11	3.13577e-09	6.14366e-06	0	3.33815e-11	8.7733e-10	3.30408e-09	6.15309e-06	6.14794e-06	5.6533e-09	2.51979e-09	6.14435e-06	4.13033e-09	3.78263e-09	2.19685e-10	8.099e-09	2.3119e-08	3.74167e-10	1.12085e-08	6.15636e-06	6.15795e-06	6.17448e-06	6.14783e-06	1.43447e-05	2.68069e-08	1.71549e-08	4.27849e-08	6.17002e-06	4.2207e-08	6.19528e-06	3.98104e-08	2.209e-08	6.19654e-06	2.285e-08	1.64453e-05	2.0825e-06	4.6169e-08	8.22144e-06	2.12694e-06	6.16771e-06	1.23265e-05	7.30458e-08	1.23408e-05	1.8508e-05	2.46295e-05	2.16479e-06	1.84816e-05	2.05632e-05	6.24054e-06	1.23813e-05	1.44461e-05	6.26043e-06	1.44523e-05	8.27338e-06	6.29037e-06	1.03553e-05	1.24383e-05	1.64551e-05	4.31293e-05	8.34474e-06	8.3195e-06	1.8565e-05	6.28289e-06	2.87928e-05	3.28832e-05	6.32875e-06	4.9168e-05	5.94525e-05	3.69499e-05	3.91069e-05	2.46437e-05	6.56766e-05	3.80469e-05	4.5218e-05	3.70106e-05	2.06395e-05	3.08615e-05	8.40993e-06	3.60047e-05	4.21519e-05	3.69985e-05	6.57524e-05	5.13054e-05	3.49423e-05	6.26227e-05	6.76587e-05	4.51589e-05	2.47494e-05	2.05849e-05	2.87494e-05	2.88015e-05	2.27039e-05	1.85946e-05	4.72497e-05	4.72103e-05	2.05697e-05	5.12903e-05	4.22619e-06	0.000104573
d3_55	4.12003e-10	1.2142e-10	8.70309e-09	9.76498e-10	3.27137e-10	1.51731e-09	7.89227e-10	1.02509e-10	5.73922e-09	1.95863e-09	3.18586e-09	1.10645e-08	9.03197e-11	1.36697e-10	3.99556e-09	1.32803e-08	2.7537e-09	5.54182e-10	2.64688e-09	5.08199e-10	8.71273e-09	3.83965e-10	5.68721e-09	2.79563e-09	9.59242e-09	1.43612e-05	1.43574e-05	1.39777e-08	1.6338e-08	1.90015e-08	4.12799e-08	3.69712e-08	1.13565e-08	1.6418e-05	9.25603e-06	8.23159e-06	2.55292e-08	1.84415e-05	5.05209e-08	6.18011e-06	6.16743e-06	2.25839e-05	6.18741e-06	6.18093e-06	4.63775e-08	2.16503e-06	8.27828e-06	6.19028e-06	6.20168e-06	2.67083e-05	2.05447e-05	1.23357e-05	6.20987e-06	3.49369e-05	2.36534e-05	3.08422e-05	1.23937e-05	5.73927e-05	1.24635e-05	1.23538e-05	6.24132e-06	1.24205e-05	1.44758e-07	2.67309e-05	4.10712e-05	4.51527e-05	1.44865e-05	4.21446e-05	2.98105e-05	4.93093e-05	1.8573e-05	3.0861e-05	3.28853e-05	2.47453e-05	2.88239e-05	3.29429e-05	3.6988e-05	4.51386e-05	3.29347e-05	3.49404e-05	7.58627e-05	4.31279e-05	4.31555e-05	5.33413e-05	4.52101e-05	6.56117e-05	1.24985e-05	2.47873e-05	5.95602e-05	4.41413e-05	1.85523e-05	1.65376e-05	6.254e-06	5.74855e-05	5.3351e-05	2.4712e-05	3.68995e-05	2.67631e-05	0.000129225
d3_56	7.32439e-11	9.90777e-11	1.58399e-11	6.62219e-11	6.69495e-11	2.95102e-11	5.58328e-11	7.88406e-11	1.03305e-08	8.82425e-09	1.132e-09	1.08488e-09	1.79948e-08	6.35456e-09	1.27328e-08	2.14773e-09	2.26692e-10	1.22935e-05	6.14776e-06	2.38437e-08	7.13597e-10	8.97515e-09	3.06709e-09	6.14409e-06	3.95012e-09	6.82275e-09	3.1168e-09	1.2004e-08	1.32018e-08	1.22929e-05	4.29902e-08	2.33854e-08	6.94897e-09	6.19976e-06	6.17443e-06	6.1781e-06	2.0488e-05	1.4419e-05	6.16805e-06	6.17367e-06	2.66447e-05	6.06079e-08	5.49952e-08	2.25421e-05	2.04976e-05	3.28021e-05	2.05398e-05	2.26293e-05	1.23199e-05	6.22946e-06	2.46672e-05	2.66753e-05	1.43949e-05	2.05749e-05	2.46597e-05	6.21038e-06	2.25973e-05	1.44736e-05	2.6763e-05	2.05877e-05	4.72032e-05	2.46937e-05	1.85611e-05	2.4686e-05	3.80235e-05	3.28655e-05	1.85344e-05	2.46406e-05	5.5471e-05	4.51271e-05	2.27233e-05	2.88255e-05	1.64996e-05	2.57725e-05	3.29319e-05	2.67729e-05	3.29366e-05	2.8797e-05	5.95132e-05	4.31714e-05	2.26989e-05	5.33167e-05	3.70116e-05	3.49733e-05	5.3344e-05	6.3651e-05	4.51639e-05	4.93068e-05	3.90495e-05	6.35995e-05	3.08129e-05	4.31615e-05	5.13381e-05	1.24555e-05	2.4724e-05	5.12777e-05	3.28939e-05	2.87707e-05	0.000100742
d3_57	9.65117e-12	6.16375e-10	0	5.47844e-10	2.29651e-11	3.68868e-12	1.22472e-10	6.5847e-11	2.94872e-10	2.40749e-09	2.06152e-06	2.32005e-09	1.62849e-09	9.88458e-10	9.05936e-10	6.15142e-06	2.47215e-10	6.14405e-06	2.44923e-08	2.21883e-08	6.16267e-06	2.43879e-10	6.13133e-06	1.15321e-08	1.18486e-08	2.74129e-08	1.91918e-08	2.00454e-08	8.22031e-06	9.42436e-09	6.16039e-06	8.19597e-06	1.28672e-08	6.1383e-06	6.1683e-06	8.2109e-06	4.4884e-08	2.08526e-06	4.21367e-08	6.17799e-06	8.21444e-06	3.35626e-08	5.46936e-08	1.2365e-05	6.98211e-08	1.22995e-05	1.23505e-05	5.68281e-08	1.23475e-05	8.02302e-08	3.07807e-05	3.07595e-05	2.45954e-05	1.23535e-05	6.18761e-08	3.48601e-05	5.83422e-08	2.26629e-05	1.44535e-05	1.44502e-05	2.4667e-05	2.06172e-05	2.06003e-05	2.67344e-05	3.90435e-05	1.85492e-05	4.5142e-05	2.78389e-05	6.15372e-05	2.06692e-05	2.0587e-05	3.70238e-05	1.24464e-05	4.51772e-05	2.26686e-05	4.3074e-05	3.30148e-05	4.52398e-05	2.88464e-05	3.7003e-05	3.29285e-05	6.66669e-05	4.93385e-05	4.723e-05	1.7571e-05	3.90673e-05	2.68331e-05	4.51666e-05	6.05827e-05	3.90916e-05	1.85877e-05	3.09433e-05	3.70147e-05	9.01573e-05	2.87969e-05	4.5117e-05	4.5158e-05	3.49113e-05	0.000137533
d3_58	9.35517e-10	1.02617e-13	0	5.54582e-12	0	3.31476e-11	0	2.48906e-09	1.42783e-10	0	4.89997e-10	1.32775e-10	2.25928e-10	1.91355e-10	1.07187e-10	2.73251e-09	1.82452e-09	2.02505e-09	6.81816e-09	8.92998e-09	3.8727e-09	2.1562e-09	3.12883e-09	5.77756e-09	5.10946e-10	6.15918e-06	1.43888e-09	1.26463e-08	6.87619e-09	4.15374e-09	1.04117e-06	2.64168e-08	1.02566e-08	1.47894e-08	1.23103e-05	2.27633e-08	6.14943e-06	3.282e-05	6.16484e-06	6.16553e-06	6.18118e-06	6.2281e-06	6.0072e-08	1.23053e-05	4.31199e-08	1.23424e-05	6.19447e-06	3.27695e-05	8.26857e-06	1.95038e-05	2.05153e-05	6.20637e-06	6.2018e-06	1.64738e-05	6.27983e-06	1.44404e-05	1.85213e-05	1.955e-05	2.05907e-05	2.67293e-05	2.26183e-05	3.69035e-05	3.69466e-05	4.51579e-05	6.28698e-06	4.31736e-05	3.07443e-05	1.85392e-05	2.88048e-05	2.05538e-05	4.11753e-05	1.44576e-05	4.10785e-05	1.65529e-05	2.67473e-05	2.67873e-05	3.29439e-05	3.0906e-05	7.37959e-05	4.5203e-05	4.31837e-05	2.27745e-05	2.46908e-05	2.6779e-05	2.06489e-05	8.39681e-06	4.01136e-05	4.01226e-05	5.14448e-05	2.68355e-05	4.10993e-05	3.49174e-05	4.10969e-05	5.33985e-05	5.02834e-05	5.94951e-05	5.33619e-05	3.4952e-05	0.000211164
d3_59	1.84919e-09	2.38773e-11	0	0	3.42454e-11	0	1.27788e-10	7.3221e-09	3.71802e-10	0	3.31564e-11	3.592e-09	7.60427e-09	7.05947e-12	3.13486e-09	3.2183e-10	1.54887e-09	6.14716e-06	1.75167e-09	3.65429e-09	3.39839e-09	9.39136e-09	5.0459e-09	2.15139e-08	7.98612e-11	1.09712e-08	3.3215e-09	2.54296e-09	2.9368e-08	1.57098e-08	6.14618e-06	2.44659e-09	2.93254e-09	2.72179e-08	3.914e-08	2.0862e-06	6.14312e-06	6.18336e-06	6.17278e-06	6.14735e-06	3.076e-05	6.14512e-06	1.43505e-05	8.2493e-06	1.43466e-05	8.20561e-06	4.58855e-08	2.10851e-06	6.19485e-06	1.23994e-05	2.09803e-06	1.43849e-05	6.20595e-06	6.21237e-06	2.2616e-05	6.21194e-06	1.24102e-05	2.05379e-05	8.31291e-06	1.85107e-05	2.66638e-05	1.23287e-05	3.7036e-05	1.24774e-05	2.47067e-05	1.24139e-05	3.39333e-05	7.3564e-06	2.67663e-05	3.70656e-05	3.08108e-05	4.0053e-05	4.11094e-05	4.9267e-05	4.93234e-05	3.28914e-05	5.74972e-05	4.72413e-05	2.27323e-05	5.13592e-05	3.08476e-05	5.64451e-05	2.27888e-05	1.45029e-05	3.0943e-05	3.90541e-05	4.7211e-05	6.15623e-05	3.08792e-05	7.18435e-05	6.97712e-05	3.89948e-05	5.95464e-05	6.96791e-05	4.93606e-05	2.88182e-05	3.9057e-05	6.14722e-05	0.000155955
