	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000618274	5.69532e-06	5.69359e-06	0	7.28995e-10	1.13756e-05	8.67082e-09	7.59622e-06	7.85379e-09	7.5922e-06	5.6832e-06	1.13772e-05	1.90339e-06	0	1.32614e-05	1.10688e-08	2.15901e-09	7.10796e-10	5.68858e-06	5.68954e-06	0	5.68887e-06	2.49657e-09	5.70156e-06	0	9.48116e-06	3.40478e-09	0	1.13753e-05	0	5.68635e-06	7.58736e-06	0	9.70222e-09	5.17808e-09	5.68878e-06	1.32686e-05	2.96706e-09	1.13702e-05	1.13799e-05	7.69549e-09	0	1.91088e-06	1.21223e-08	2.82762e-09	1.38579e-08	0	0	3.98002e-09	5.68864e-06	1.89533e-05	9.97022e-10	5.69059e-06	2.46371e-05	4.45749e-09	0	5.69924e-06	1.13761e-05	4.40788e-09	2.51592e-08	1.13766e-05	1.89489e-05	1.92029e-06	5.68089e-06	1.70649e-05	5.69403e-06	7.59143e-06	6.28015e-09	6.76416e-09	7.45902e-10	2.08528e-05	1.51882e-08	1.89522e-05	1.70595e-05	5.81487e-09	0	1.91419e-06	5.69136e-06	3.43671e-09	7.58876e-06	1.77805e-08	5.68089e-06	7.71063e-09	1.45789e-09	5.6876e-06	5.69943e-06	8.07538e-09	1.70708e-05	5.68732e-06	0	1.90382e-06	0	1.78224e-09	6.76669e-09	0.000559297
d1_69	0.000823178	6.93065e-10	9.51593e-09	6.71501e-09	7.58351e-06	5.68919e-06	0	5.68548e-06	8.30669e-09	5.69449e-06	9.68045e-09	0	0	1.13708e-05	6.13576e-09	1.32713e-05	3.54452e-09	5.68103e-06	2.51823e-09	1.76102e-10	5.69597e-06	6.11591e-09	7.69317e-09	1.70561e-05	2.39678e-09	0	0	1.13683e-05	5.68789e-06	7.26599e-09	1.57643e-08	5.68715e-06	1.13793e-05	0	5.69566e-06	4.18158e-09	1.13732e-05	7.58287e-06	6.9202e-09	5.68382e-06	0	1.34307e-08	2.08425e-09	1.32648e-05	1.4373e-08	5.76382e-09	0	9.44197e-09	6.26427e-09	5.68366e-06	5.68859e-06	7.58515e-06	1.91031e-06	2.33383e-09	1.13758e-05	5.68678e-06	2.02614e-09	2.95564e-09	3.72058e-09	2.12319e-09	7.59469e-06	2.84976e-06	9.78721e-09	1.90802e-06	1.24817e-09	1.8233e-08	5.70112e-06	5.69289e-06	8.28741e-09	7.59382e-06	0	1.13729e-05	3.77373e-09	0	5.69858e-06	1.13723e-05	7.59006e-06	0	7.52635e-11	7.41413e-09	0	5.68571e-06	0	0	1.6683e-09	4.35223e-09	2.70779e-09	1.37251e-08	5.68904e-06	7.58434e-06	5.68994e-06	1.66324e-09	1.88231e-09	1.42097e-05	0.000534614
d1_70	0.000571533	2.04225e-09	5.69088e-06	7.58991e-06	5.6838e-06	5.70007e-06	5.68543e-06	7.58712e-06	5.6956e-06	0	1.3768e-08	1.32722e-05	1.3838e-08	1.90257e-06	5.68717e-06	1.1376e-05	5.70027e-06	5.68229e-06	1.897e-05	4.19655e-09	9.37899e-09	4.19627e-09	4.44846e-09	7.64719e-09	1.13688e-05	1.13793e-05	1.20723e-09	8.58696e-09	1.56939e-08	1.91053e-06	7.59075e-06	9.55661e-07	1.98347e-09	6.91044e-09	2.27416e-05	3.01891e-09	5.69743e-06	0	9.03688e-09	1.51455e-08	2.08662e-10	7.59232e-06	0	3.92687e-09	1.02408e-08	5.69551e-06	0	5.68489e-06	5.6971e-06	1.13752e-05	5.68584e-06	5.69054e-06	1.51795e-05	5.68954e-06	2.89659e-10	5.68997e-06	1.13732e-05	1.36013e-08	1.90321e-06	3.61062e-09	1.13733e-05	5.69605e-06	1.89666e-06	5.68915e-06	5.68782e-06	1.37631e-08	0	1.90514e-06	1.90429e-06	1.47568e-08	1.13724e-05	3.85373e-09	0	8.13258e-09	1.90205e-06	8.6798e-09	5.69506e-06	4.35965e-09	2.63777e-09	6.29101e-09	1.13878e-05	5.69328e-06	1.51627e-05	5.69191e-06	8.00205e-09	0	0	6.29299e-09	3.14121e-09	0	7.5833e-06	1.13618e-05	8.01753e-09	2.26418e-09	0.000583878
d1_71	0.000753603	7.59148e-06	0	3.04066e-09	9.48816e-06	1.90071e-06	1.98986e-05	1.90177e-06	7.59074e-06	5.68753e-06	1.54009e-08	1.79e-09	1.12158e-09	1.52729e-08	5.71078e-06	3.13775e-09	1.08299e-08	5.02804e-09	1.13813e-05	1.13728e-05	0	1.25237e-09	5.69324e-06	1.04082e-09	7.58352e-06	1.51741e-05	3.74838e-09	0	9.47402e-06	0	5.69068e-06	1.23425e-05	5.68719e-06	5.70014e-06	0	3.64279e-09	5.68402e-06	5.69094e-06	6.32776e-09	1.13664e-05	5.68126e-06	0	1.9057e-06	5.68388e-06	5.69203e-06	1.1372e-05	0	1.13742e-05	6.82424e-09	1.13677e-05	5.69016e-06	1.79036e-08	7.58891e-06	3.28629e-09	3.94771e-09	5.68749e-06	5.69849e-06	5.69679e-06	1.91523e-06	5.71082e-06	1.13768e-05	1.89555e-06	1.89614e-05	6.18199e-09	1.13719e-05	3.95959e-09	1.13782e-05	5.68493e-06	2.14124e-09	0	7.59003e-06	7.59972e-06	5.685e-06	1.13804e-05	5.69369e-06	5.68809e-06	7.58377e-06	1.97694e-09	1.82187e-09	5.68994e-06	5.6886e-06	7.5929e-06	3.35516e-09	1.23046e-09	5.68405e-06	5.69278e-06	5.69035e-06	5.68666e-06	1.13702e-05	5.69007e-06	1.32719e-05	5.68175e-06	0	9.6091e-07	0.000570759
d1_72	0.000800377	0	4.38593e-09	5.69029e-06	5.68691e-06	1.91528e-06	5.68629e-06	5.68821e-06	1.1372e-05	1.89497e-05	5.70187e-06	2.27567e-05	7.58215e-06	5.68234e-06	1.13793e-05	0	4.27564e-09	5.55652e-09	5.68955e-06	1.32748e-05	5.68546e-06	5.68779e-06	1.49345e-09	0	1.01066e-09	4.6913e-09	1.89767e-05	0	2.28508e-09	5.6886e-06	5.69515e-06	3.47193e-09	1.51619e-05	1.32645e-05	7.57451e-06	5.68828e-06	6.64632e-06	1.40625e-08	1.13678e-05	7.46111e-09	1.13745e-05	5.68727e-06	5.69232e-06	5.6971e-09	1.89602e-05	1.89652e-05	0	1.48734e-08	0	5.53331e-09	1.32655e-05	5.75371e-09	0	5.7315e-09	0	7.35136e-09	1.90979e-06	7.58667e-06	8.98721e-09	0	3.03644e-09	1.42519e-09	1.68282e-08	5.68976e-06	3.6726e-09	5.68384e-06	1.89522e-06	0	3.6808e-09	4.63347e-09	1.70649e-05	7.59415e-06	8.42755e-09	1.1374e-05	5.69363e-06	1.32659e-05	1.9129e-06	5.68945e-06	3.64395e-10	1.98269e-09	1.89652e-05	7.93562e-09	0	1.24758e-08	0	7.58903e-06	3.37472e-09	1.31713e-09	5.69112e-06	5.68412e-06	1.40469e-09	0	5.68682e-06	5.69142e-06	0.000693892
d1_73	0.000910445	1.91478e-06	5.6919e-06	1.46521e-08	1.1843e-08	0	5.69403e-06	7.58504e-06	1.1372e-05	3.00236e-09	4.72978e-09	4.3421e-09	1.13852e-05	0	7.58289e-06	5.68686e-06	1.70508e-05	2.8366e-09	0	5.69672e-06	0	0	1.90092e-06	2.74668e-09	0	1.89955e-06	1.13703e-05	7.59038e-06	7.5803e-09	5.68417e-06	5.68364e-06	5.68655e-06	1.13796e-05	1.89647e-05	5.68652e-06	1.90762e-06	0	4.53104e-09	1.89942e-06	1.32709e-05	5.68742e-06	5.69011e-06	1.707e-05	7.58409e-06	5.70003e-06	7.5869e-06	1.90701e-06	1.04729e-08	3.75129e-09	1.33214e-08	5.68405e-06	9.47746e-06	5.69054e-06	1.37037e-08	5.70727e-06	5.6897e-06	0	1.7062e-05	1.90071e-06	5.68631e-06	5.69075e-06	5.69037e-06	1.20255e-09	1.90757e-06	1.5236e-08	5.69302e-06	2.77206e-09	5.69687e-06	5.68997e-06	1.91062e-06	1.13754e-05	7.58473e-06	8.92465e-09	5.68348e-06	0	5.69622e-06	1.32752e-05	5.68198e-06	1.90731e-06	7.58498e-06	5.68872e-06	1.90161e-06	1.13707e-05	0	7.58961e-06	4.01185e-09	0	1.13732e-05	8.19026e-09	7.82495e-09	5.6977e-06	5.68726e-06	5.68874e-06	1.36849e-08	0.000637146
d1_74	0.000683938	5.93282e-09	0	1.13686e-05	1.32695e-05	5.69215e-06	1.56259e-09	6.58233e-09	7.58735e-06	5.69211e-06	2.72816e-09	5.68229e-06	5.69382e-06	7.59122e-06	1.13766e-05	5.68902e-06	4.81719e-09	1.13813e-05	5.69816e-06	7.21115e-10	0	5.68433e-06	5.6903e-06	4.08851e-09	1.26827e-08	9.48466e-06	5.69574e-06	0	0	5.68772e-06	5.68429e-06	7.59141e-06	5.68089e-06	1.51455e-09	7.58547e-06	5.68895e-06	1.65109e-09	5.68431e-06	5.68641e-06	7.14503e-09	5.69158e-06	4.94948e-09	5.69712e-06	5.69674e-06	5.69535e-06	5.69064e-06	1.06447e-08	6.22171e-09	5.87611e-09	1.13796e-05	7.59323e-06	1.02135e-08	8.3033e-09	5.68952e-06	5.70651e-06	2.23323e-09	1.37984e-09	3.80697e-06	7.57768e-06	5.68207e-06	5.68455e-06	5.68424e-06	5.68401e-06	4.67707e-09	1.0592e-08	1.1379e-05	5.687e-06	4.92274e-09	1.02429e-10	1.69611e-09	1.51625e-05	1.00055e-08	2.27577e-05	4.87159e-09	5.68886e-06	5.69461e-06	0	5.69569e-06	5.69199e-06	0	5.70466e-06	7.58922e-06	9.51682e-07	5.68773e-06	2.24886e-09	5.68619e-06	0	6.95511e-10	0	5.69122e-06	1.51558e-05	2.27459e-05	1.90555e-06	1.33793e-08	0.000566989
d1_75	0.000854147	5.69713e-06	5.68878e-06	2.14777e-09	5.69596e-06	8.29438e-09	2.68362e-09	6.68217e-09	1.0393e-08	5.68645e-06	1.67685e-08	1.26978e-09	1.13818e-05	7.81992e-09	1.32686e-05	1.13784e-05	1.90705e-06	7.593e-06	5.69193e-06	7.82037e-09	6.2912e-09	1.10094e-08	9.33125e-09	8.7134e-09	5.68845e-06	7.59145e-06	9.47775e-06	5.68866e-06	1.90274e-06	7.59054e-06	5.68172e-06	1.32726e-05	0	1.51691e-05	0	6.98989e-09	1.32693e-05	1.13809e-05	7.59562e-06	5.68944e-06	1.13891e-05	1.66773e-09	5.69947e-06	1.13719e-05	1.92795e-06	3.99759e-11	5.68967e-06	1.30653e-09	1.13866e-05	2.68908e-09	9.67502e-09	4.75927e-09	5.68283e-06	5.23483e-10	3.97237e-09	1.13779e-05	0	5.6968e-06	5.68995e-06	0	5.69447e-06	5.69191e-06	1.05457e-08	5.6896e-06	1.53172e-09	3.11256e-09	5.69127e-06	1.90684e-06	5.68557e-06	5.69022e-06	1.89654e-05	5.68089e-06	1.13885e-05	1.32695e-05	7.57905e-06	1.13717e-05	2.84873e-06	2.20735e-10	7.44968e-10	5.6817e-06	5.69038e-06	1.13819e-05	1.32704e-05	5.69372e-06	1.13753e-05	5.68175e-06	0	5.68529e-06	8.72042e-09	7.44825e-09	1.65757e-09	5.68621e-06	7.59116e-06	1.89579e-05	0.000722307
d1_76	0.000977942	7.57862e-06	3.56424e-09	1.0656e-09	7.94048e-09	5.69319e-06	1.70543e-05	5.68254e-06	1.90208e-06	5.6924e-06	7.58249e-06	1.4649e-08	5.68328e-06	7.37901e-09	5.68218e-06	3.46291e-09	1.90999e-06	0	5.69267e-06	5.68982e-06	1.13722e-05	2.05995e-09	1.51772e-05	5.68794e-06	7.59199e-06	6.00877e-09	1.13804e-05	1.32676e-05	5.69144e-06	0	1.89602e-06	5.69679e-06	5.69952e-06	5.69185e-06	1.13859e-05	5.69711e-06	1.13635e-05	5.68799e-06	5.69062e-06	5.69431e-06	1.70614e-05	6.59259e-09	1.32631e-05	5.69816e-06	7.59548e-06	5.68379e-06	5.69051e-06	1.32685e-05	5.69049e-06	8.34454e-09	6.81539e-09	7.58317e-06	1.13696e-05	2.17699e-08	5.69155e-06	1.32642e-05	5.69031e-06	5.69161e-06	4.95433e-09	7.59152e-06	5.69419e-06	5.69405e-06	5.68929e-06	9.49018e-06	1.32722e-05	1.80189e-05	9.47111e-06	1.01763e-08	5.69183e-06	5.68779e-06	1.329e-05	7.58604e-06	1.90572e-06	5.68908e-06	1.70608e-05	0	1.32676e-05	5.68634e-06	4.1937e-09	5.69008e-06	2.06026e-10	1.13753e-05	1.13728e-05	1.34208e-08	6.92532e-09	5.69042e-06	1.90111e-06	6.85559e-10	7.587e-06	1.1375e-05	1.32752e-05	2.20029e-08	1.1377e-05	1.18479e-08	0.000749037
d1_77	0.000948164	1.32747e-05	7.46384e-09	7.58488e-06	5.69473e-06	1.21396e-08	9.01123e-10	2.65961e-09	2.80056e-09	4.08415e-09	0	1.32782e-05	9.4807e-06	5.69016e-06	2.07906e-10	5.69158e-06	5.70322e-06	1.90128e-06	5.70828e-06	1.32759e-05	5.69097e-06	1.13897e-05	6.1111e-09	1.13759e-05	5.69867e-06	7.60113e-06	8.54585e-06	5.69829e-06	7.58679e-06	5.69198e-06	1.32734e-05	1.35713e-08	1.16145e-08	5.69653e-06	1.13742e-05	1.13841e-05	1.70655e-05	1.82749e-08	2.72054e-09	0	7.59798e-06	7.58425e-06	5.69737e-06	2.27599e-05	0	5.69451e-06	0	5.69093e-06	5.70319e-06	5.68263e-06	7.71867e-09	5.69857e-06	4.32727e-09	5.69868e-06	1.13794e-05	5.68504e-06	3.26921e-09	2.22843e-09	0	5.68936e-06	5.70708e-06	7.8015e-09	6.58952e-09	2.98882e-09	1.13807e-05	5.68828e-06	0	7.95258e-09	2.46467e-05	5.69119e-06	5.68274e-06	8.03298e-09	7.33993e-09	1.89506e-05	7.57846e-06	1.32819e-05	5.69411e-06	5.70075e-06	5.69159e-06	1.89521e-05	6.92458e-09	1.32666e-05	3.80245e-06	5.69414e-06	1.17607e-08	5.69496e-06	5.70225e-06	5.69255e-06	0	5.69337e-06	5.69488e-06	1.13803e-05	1.13845e-05	1.70504e-05	0.000762259
d1_78	0.00111624	5.69475e-06	5.69976e-06	7.5759e-06	1.90668e-06	2.53145e-08	7.13727e-09	5.68858e-06	1.51739e-05	1.90433e-06	1.90468e-06	5.70345e-06	5.50585e-09	8.55986e-06	1.13761e-05	5.69484e-06	4.39106e-10	5.69613e-06	3.48101e-09	7.58253e-06	5.92472e-09	5.70803e-06	2.65411e-05	1.13802e-05	1.13817e-05	5.68852e-06	1.70472e-05	8.92229e-09	1.13988e-05	2.72063e-09	5.6809e-06	5.69361e-06	3.8099e-06	5.50442e-09	1.37042e-08	4.09705e-09	2.20108e-09	1.89512e-05	5.69382e-06	1.1987e-08	6.65972e-06	9.47921e-06	5.69624e-06	5.68683e-06	3.79912e-06	2.6099e-09	1.93454e-09	1.70612e-05	5.69784e-06	0	1.90344e-06	5.68794e-06	7.59683e-06	1.91413e-06	7.58967e-06	0	7.58475e-06	2.27628e-05	7.59277e-06	1.91096e-06	7.60071e-06	1.13725e-05	1.13727e-05	1.62518e-09	5.69767e-06	5.69199e-06	1.90551e-06	3.35492e-09	1.31408e-09	1.91217e-06	5.70293e-06	1.32751e-05	1.15698e-09	7.58283e-06	2.78654e-09	1.13846e-05	1.14762e-08	2.08497e-05	1.13871e-05	8.17798e-09	2.50495e-09	7.5924e-06	1.20916e-09	1.32761e-05	5.69158e-06	3.38419e-09	1.90503e-06	7.58212e-06	1.90235e-06	5.93935e-09	1.47023e-08	5.68966e-06	6.33294e-10	3.90718e-09	0.000896819
d1_79	0.00119557	1.30184e-08	9.39739e-09	1.32787e-05	1.90638e-06	7.58688e-06	5.69427e-06	1.90725e-06	1.13752e-05	1.13742e-05	5.70462e-06	5.69786e-06	5.89839e-09	2.27328e-05	1.32736e-05	1.32845e-05	5.69005e-06	1.91413e-06	5.68573e-06	1.13735e-05	5.70107e-06	1.13831e-05	5.68304e-06	2.33554e-09	1.90443e-06	1.13683e-05	1.51764e-05	1.47692e-09	1.13818e-05	3.41241e-05	2.21385e-09	5.68817e-06	5.68339e-06	7.58799e-06	7.01747e-09	4.59519e-09	5.75457e-09	5.69126e-06	7.59285e-06	7.49064e-09	3.78911e-09	2.65368e-05	2.43382e-09	5.69052e-06	4.46256e-09	5.70272e-06	5.69126e-06	1.3282e-05	5.6904e-06	1.13802e-05	5.69638e-06	3.5356e-09	5.69052e-06	8.42191e-09	7.58215e-06	1.48475e-08	1.89941e-06	9.4903e-06	7.58443e-06	1.32875e-05	1.89846e-06	7.52107e-09	5.69179e-09	2.4651e-05	5.69141e-06	1.13691e-05	9.13435e-09	2.76148e-08	2.46414e-05	1.70663e-05	0	1.70675e-05	1.91153e-06	1.98379e-09	5.69013e-06	5.69579e-06	1.13744e-05	0	1.0782e-08	5.69467e-06	2.27396e-05	1.4991e-08	1.13824e-05	5.69426e-06	6.70409e-09	3.84326e-09	1.32719e-05	1.23272e-08	1.90199e-06	5.69054e-06	5.68299e-06	5.69065e-06	5.68647e-06	7.59566e-06	0.000846657
d1_80	0.00134342	7.58174e-06	1.13753e-05	5.70135e-06	1.51757e-05	0	7.59407e-06	1.89501e-05	1.70574e-05	3.1585e-09	1.70634e-05	2.65361e-05	1.32839e-05	1.90554e-06	6.11333e-09	5.68985e-06	5.68995e-06	1.70696e-05	5.20521e-09	5.6884e-06	1.89559e-05	5.69241e-06	3.03373e-05	7.58652e-06	3.72309e-09	1.51747e-05	7.15741e-09	2.27532e-05	7.58307e-06	5.69313e-06	1.13713e-05	5.68406e-06	7.62542e-09	4.1996e-09	7.59974e-06	1.70761e-05	1.91424e-06	1.60502e-08	1.09283e-08	7.58831e-06	1.90069e-06	5.69634e-06	1.13923e-05	1.13672e-05	1.70657e-05	5.77235e-09	1.138e-05	1.89578e-05	5.6845e-06	5.70322e-06	1.90287e-06	7.58323e-06	1.13849e-05	1.13749e-05	5.70626e-06	7.59681e-06	5.69206e-06	1.51837e-05	2.46446e-05	5.69557e-06	2.08569e-05	1.08261e-09	1.13837e-05	1.32761e-05	5.69412e-06	1.32773e-05	5.69158e-06	5.68214e-06	5.36256e-09	5.68938e-06	9.83363e-10	1.44155e-09	1.7895e-08	5.68608e-06	2.84284e-09	2.18112e-05	1.13713e-05	1.11732e-08	3.28797e-09	0	2.8433e-05	1.13795e-05	5.76185e-09	1.08407e-09	5.2592e-09	0	1.13706e-05	3.67626e-09	1.32761e-05	4.18027e-09	1.1369e-05	0	1.13808e-05	8.39585e-09	0.00105238
d1_81	0.0013539	1.70671e-05	1.51609e-05	5.69095e-06	2.6569e-05	5.69647e-06	3.26852e-08	1.70793e-05	7.59372e-06	1.89651e-05	7.59675e-06	2.08738e-05	3.22394e-05	8.42604e-09	1.13749e-05	1.13768e-05	1.51851e-05	1.51672e-05	1.26127e-08	5.68515e-06	1.70617e-05	1.13756e-05	8.0395e-09	9.49539e-06	1.81101e-08	5.68779e-06	1.89658e-05	5.69732e-06	1.58357e-08	1.13732e-05	5.6947e-06	1.89682e-05	1.89596e-05	0	1.328e-05	9.48676e-06	5.71201e-06	1.32643e-05	5.69495e-06	1.7067e-05	1.32723e-05	1.87899e-08	5.68594e-06	5.58317e-09	2.27381e-05	1.13847e-05	5.69118e-06	1.13672e-05	5.69496e-06	7.5957e-06	2.46565e-05	1.13771e-05	5.69301e-06	1.13768e-05	1.13798e-05	5.68977e-06	5.68924e-06	7.60638e-06	3.65737e-09	7.59021e-06	5.70149e-06	2.94988e-10	2.63378e-09	9.48841e-09	5.68489e-06	1.32854e-05	1.3257e-05	1.13752e-05	5.70244e-06	5.69782e-06	1.32718e-05	7.5888e-06	1.61159e-05	1.90604e-06	1.90606e-06	2.46474e-05	5.6959e-06	2.20744e-09	2.35261e-09	5.70138e-06	1.1385e-05	7.59234e-06	3.15249e-09	1.26343e-08	1.1388e-05	5.9935e-10	7.58738e-06	1.32763e-05	1.32656e-05	7.58589e-06	1.90803e-06	5.69193e-06	8.80912e-10	2.27615e-05	0.0011244
d1_82	0.00150363	1.32872e-05	1.13934e-05	6.26173e-09	1.51715e-05	5.70638e-06	1.32911e-05	5.70392e-06	3.14835e-09	5.68875e-06	1.17357e-09	1.13674e-05	5.21843e-09	3.99274e-09	1.32794e-05	2.05407e-08	2.96693e-09	1.1383e-05	3.22286e-05	7.59759e-06	2.27478e-05	1.89552e-06	0	7.58611e-06	5.6938e-06	5.68877e-06	5.70267e-06	1.70833e-05	2.85531e-06	2.46622e-05	1.1385e-05	8.09709e-09	1.94125e-09	9.50723e-06	1.1384e-05	8.55836e-06	2.90856e-09	2.27499e-05	5.68775e-06	5.68763e-06	1.51758e-05	5.71301e-06	1.13801e-05	5.69919e-06	8.54437e-06	1.13804e-05	1.89621e-05	1.13719e-05	7.59081e-06	7.59351e-06	8.53707e-06	1.89609e-06	5.70137e-06	1.13872e-05	5.69101e-06	2.27511e-05	5.69755e-06	5.69151e-06	6.64881e-09	3.56398e-09	1.90973e-06	1.32647e-05	8.16307e-09	1.89572e-05	1.13831e-05	1.32713e-05	1.13869e-05	1.32702e-05	5.68447e-06	1.13797e-05	1.8968e-05	1.45207e-08	1.89592e-05	1.13699e-05	2.08417e-05	5.69767e-06	1.26213e-08	7.5876e-06	7.58983e-06	5.69549e-06	1.89516e-05	1.902e-06	6.21442e-09	1.51602e-05	7.60992e-06	9.49143e-06	1.89597e-05	1.32791e-05	3.81451e-06	1.32709e-05	3.03596e-09	9.15087e-09	0	1.13774e-05	0.00118881
d1_83	0.00163333	2.0868e-05	1.13759e-05	7.60486e-06	7.60912e-06	7.58821e-06	1.13773e-05	1.13709e-05	7.16863e-09	7.59378e-06	5.69911e-06	5.68651e-06	1.89638e-05	5.70481e-06	1.70713e-05	1.1379e-05	9.24619e-09	5.69586e-06	1.90855e-06	1.32874e-05	7.59042e-06	8.5426e-06	1.13803e-05	1.49639e-08	5.69794e-06	5.70421e-06	5.6962e-06	1.70677e-05	1.9018e-06	1.84736e-09	0	9.4796e-06	5.69062e-06	1.51776e-05	1.18332e-08	1.99244e-05	8.68788e-09	1.3268e-05	5.70394e-06	1.13742e-05	1.13756e-05	1.90809e-06	1.1393e-05	2.81097e-09	1.13742e-05	1.89667e-05	5.92829e-09	5.68951e-06	5.70026e-06	1.70716e-05	7.59659e-06	1.32694e-05	1.89537e-05	1.89745e-05	5.69997e-06	1.13749e-05	5.05196e-09	4.20412e-09	1.13798e-05	1.13924e-05	7.58408e-06	7.59721e-06	1.91057e-06	1.13792e-05	1.90603e-06	1.13874e-05	1.13715e-05	5.70998e-06	5.29386e-09	2.4652e-05	1.32869e-05	7.59182e-06	1.90369e-06	1.1385e-05	1.13708e-05	6.3187e-10	5.69786e-06	5.68089e-06	3.14552e-08	1.51786e-05	1.70636e-05	7.60695e-06	5.68711e-06	2.46654e-05	1.32771e-05	1.13819e-05	9.48239e-06	5.69916e-06	0	5.70235e-06	1.32844e-05	1.24428e-08	5.69908e-06	3.51386e-09	0.00117553
d1_84	0.00169105	4.77513e-10	1.32739e-05	1.32787e-05	7.60419e-06	1.32877e-05	5.68378e-06	1.13817e-05	1.1387e-05	2.08472e-05	1.32847e-05	2.276e-05	1.13823e-05	1.5173e-05	6.66642e-09	5.69476e-06	1.42333e-05	1.70764e-05	1.32656e-05	1.32689e-05	1.92069e-06	7.59829e-06	1.90923e-06	1.13969e-05	1.32804e-05	5.69433e-06	1.32703e-05	3.41185e-05	1.51714e-05	1.13737e-05	1.1376e-05	5.69734e-06	1.89706e-05	1.10326e-09	9.48699e-06	2.11874e-09	2.46513e-05	5.69704e-06	1.1389e-05	2.08703e-05	7.59339e-06	1.9039e-06	7.59875e-06	5.70072e-06	1.13813e-05	5.6889e-06	1.92506e-09	1.3267e-05	5.68218e-06	1.13783e-05	7.58924e-06	5.69849e-06	2.39223e-08	1.91695e-06	1.89574e-05	2.46474e-05	2.27501e-05	1.32655e-05	1.8959e-05	1.70673e-05	1.32829e-05	6.64877e-06	1.20311e-08	7.59308e-06	3.81277e-06	5.69356e-06	1.42284e-05	1.13933e-05	5.6917e-06	1.32874e-05	1.51719e-05	5.69341e-06	2.65357e-05	7.5951e-06	9.48961e-06	3.03347e-05	1.70741e-05	1.5933e-08	2.27695e-05	1.70704e-05	1.70715e-05	3.41279e-05	1.91356e-06	5.69124e-06	1.1377e-05	5.69795e-06	2.46537e-05	7.58665e-06	1.13794e-05	2.08518e-05	1.13783e-05	1.89737e-05	7.58031e-06	1.13989e-05	0.00145702
d1_85	0.00199568	5.68315e-06	5.70206e-06	1.13731e-05	1.51836e-05	5.69859e-06	5.69715e-06	3.12753e-05	2.2743e-05	1.32769e-05	1.92062e-06	1.13877e-05	7.3476e-09	1.70638e-05	1.13757e-05	5.14336e-09	1.13781e-05	1.70657e-05	1.13685e-05	7.59876e-06	1.13913e-05	5.68472e-06	5.70355e-06	1.90006e-05	1.13949e-05	2.27433e-05	1.89939e-06	1.70661e-05	9.49504e-06	5.69087e-06	1.7095e-05	2.8666e-06	5.70443e-06	5.69195e-06	1.51733e-05	5.69904e-06	1.91456e-06	1.13853e-05	5.69365e-06	1.70705e-05	1.13746e-05	5.6989e-06	9.49126e-06	7.59979e-06	1.32811e-05	1.70767e-05	7.61338e-06	1.13798e-05	1.91308e-06	5.69794e-06	1.89688e-05	2.46673e-05	1.13787e-05	9.68449e-09	1.13749e-05	2.27593e-05	8.00921e-10	7.58811e-06	8.02014e-09	2.84408e-05	5.68839e-06	1.13826e-05	1.89581e-05	2.27491e-05	5.68565e-06	1.90339e-08	5.68407e-06	2.08758e-05	9.41161e-09	5.68089e-06	1.13779e-05	1.32754e-05	2.27639e-05	1.70606e-05	1.32828e-05	5.68755e-06	2.65368e-05	1.70694e-05	1.70728e-05	5.68435e-06	1.13456e-09	5.6951e-06	5.68946e-06	1.89587e-05	1.70602e-05	1.90997e-06	1.70647e-05	1.52099e-08	2.65524e-05	1.70636e-05	1.13893e-05	5.68405e-06	5.70298e-06	1.42522e-05	0.00167325
