	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000810081	2.17631e-05	6.52952e-06	1.30383e-05	0	6.52988e-06	6.53387e-06	6.51632e-06	7.71981e-09	6.20152e-09	6.5242e-06	1.95649e-05	6.52051e-06	6.52359e-06	0	1.30354e-05	2.78505e-09	6.52196e-06	6.52477e-06	0	6.52656e-06	0	8.68567e-09	8.70459e-06	6.52338e-06	6.26327e-09	8.82096e-09	6.52388e-06	3.43401e-09	6.52304e-06	1.52199e-05	9.94186e-10	6.52964e-06	6.51584e-06	1.43868e-10	2.17266e-06	2.18086e-06	6.5181e-06	2.16845e-09	6.52228e-06	2.89767e-09	6.20831e-09	6.81583e-09	1.04063e-08	2.39032e-05	0	6.52451e-06	6.51908e-06	6.52886e-06	0	6.52025e-06	1.52232e-05	4.89583e-09	3.89907e-09	4.43092e-09	4.37038e-06	1.30467e-05	1.95628e-05	1.30385e-05	9.99807e-09	6.53195e-06	6.53059e-06	2.73692e-09	6.53684e-06	1.30487e-05	8.69659e-06	2.17122e-06	1.01802e-08	6.52152e-06	2.59587e-09	6.53153e-06	5.91926e-09	6.52593e-06	0	2.39259e-08	8.53209e-09	6.52321e-06	6.53347e-06	1.08828e-05	6.52439e-06	2.18224e-06	0	5.39122e-09	1.36536e-09	8.20056e-09	2.20605e-09	1.54713e-08	0	2.56779e-09	4.14909e-09	8.70891e-06	0	6.52389e-06	2.19141e-06	0.000752111
d3_49	0.000910523	2.18108e-06	8.0588e-09	1.52126e-05	0	1.40849e-08	1.52098e-05	6.52547e-06	6.53319e-06	2.17378e-05	7.11181e-11	3.40692e-09	8.694e-06	1.80102e-09	1.30474e-05	6.52283e-06	6.52786e-06	0	6.52301e-06	5.75388e-09	6.53524e-06	6.54008e-06	6.52102e-06	8.70367e-06	6.53849e-06	6.52719e-06	0	2.09494e-09	5.1989e-09	0	3.24834e-10	6.5216e-06	0	6.52371e-06	3.38741e-10	0	8.70421e-06	8.70685e-06	6.52632e-06	1.30489e-05	6.52524e-06	8.71854e-06	1.3051e-05	2.65697e-09	6.52246e-06	1.31855e-09	0	6.5922e-09	1.3046e-05	6.52228e-06	1.30428e-05	1.52182e-05	6.52708e-06	9.17162e-09	0	1.30452e-05	5.32274e-09	6.5279e-06	4.7159e-09	6.52582e-06	0	0	1.52136e-05	2.17239e-06	6.51404e-06	5.69569e-09	0	8.69119e-06	1.55848e-09	1.30464e-05	2.49927e-05	6.53421e-06	2.18385e-06	6.516e-06	1.69515e-08	2.18565e-06	8.71541e-06	6.52621e-06	1.27507e-09	2.18601e-06	3.09199e-09	0	4.34981e-06	6.52686e-06	6.52816e-06	1.8238e-09	2.17359e-05	3.09465e-09	6.52419e-06	3.83066e-09	5.4719e-11	6.51474e-06	6.51738e-06	3.29079e-09	0.000567469
d3_50	0.000791349	6.52185e-06	6.04763e-09	6.53196e-06	1.3048e-05	6.53228e-06	6.53418e-06	0	6.52424e-06	7.83064e-10	6.54571e-06	4.66353e-10	2.58359e-09	1.74038e-05	6.52396e-06	8.70143e-06	2.19319e-06	1.47292e-09	6.14932e-11	2.1777e-06	3.91928e-09	1.09773e-08	6.52067e-06	4.6998e-11	6.53005e-06	2.17344e-06	4.46757e-09	1.30515e-05	8.69504e-06	6.52142e-06	2.13269e-09	2.17123e-06	2.18388e-06	8.99392e-09	0	2.18484e-06	1.30434e-05	6.5207e-06	7.89271e-10	1.73959e-05	1.30355e-05	2.09395e-09	1.30458e-05	6.5291e-06	1.30562e-05	0	3.2645e-09	6.13051e-09	9.72193e-09	1.30519e-05	0	1.0591e-08	8.69974e-06	2.19855e-06	0	6.52198e-06	0	4.81962e-09	8.69112e-06	1.30563e-05	1.95622e-09	8.64333e-09	6.52979e-06	6.52391e-06	1.5445e-09	8.72935e-09	6.53052e-06	2.18229e-06	4.63712e-09	0	2.18211e-06	8.69633e-06	6.54161e-06	6.51973e-06	2.35548e-10	1.30329e-05	1.52074e-05	6.53359e-06	8.69851e-06	6.52177e-06	7.29095e-09	8.24619e-09	8.59099e-09	7.74312e-09	9.57986e-09	6.52082e-06	2.06054e-09	6.52144e-06	1.52147e-05	7.8745e-09	0	6.51652e-06	6.52858e-06	2.18515e-06	0.000680468
d3_51	0.000819324	8.69986e-06	8.86272e-09	8.70247e-06	2.17134e-06	2.18835e-06	6.51445e-06	6.5281e-06	2.18279e-06	9.43561e-09	1.25526e-08	7.02473e-10	6.53539e-06	0	1.95586e-05	8.70084e-06	6.52746e-06	7.30377e-09	6.7663e-09	1.30425e-05	6.52392e-06	6.52036e-06	0	6.52479e-06	1.52177e-05	3.10919e-09	0	0	1.30524e-05	2.19074e-06	6.5186e-06	6.52833e-06	4.96021e-09	6.51901e-06	6.52667e-06	3.00714e-09	6.5289e-06	6.52496e-06	0	5.3339e-09	7.86942e-09	2.18612e-06	1.30338e-05	2.8278e-09	1.52143e-05	6.52956e-06	2.20726e-09	8.69715e-09	2.80961e-09	1.3042e-05	1.08041e-10	1.30401e-05	6.52105e-06	6.51851e-06	6.52471e-06	6.52541e-06	8.69891e-06	2.17336e-06	6.51919e-06	3.11144e-09	2.58722e-10	8.7087e-06	1.3889e-08	0	6.53267e-06	1.3047e-05	6.53448e-06	6.53042e-06	3.57038e-09	2.75214e-09	4.54672e-09	1.13373e-08	6.51742e-06	6.52605e-06	4.58113e-09	3.04084e-09	6.81882e-10	6.52824e-06	6.52182e-06	2.18732e-06	8.70342e-06	1.7336e-09	6.52724e-06	8.46459e-09	2.73131e-09	2.36695e-09	2.20026e-08	0	2.17818e-06	8.13968e-09	6.5169e-06	6.51366e-06	6.53369e-06	1.30471e-05	0.000684899
d3_52	0.000892386	6.52432e-06	1.16795e-08	8.70739e-06	1.30438e-05	2.17173e-06	2.18155e-06	1.84844e-05	8.6886e-06	6.95135e-09	1.52206e-05	6.52445e-06	0	6.52438e-06	1.3036e-05	4.34172e-09	1.11391e-10	1.3049e-05	2.56416e-09	8.70391e-06	6.52843e-06	6.53115e-06	6.52715e-06	0	2.83599e-10	2.18272e-06	8.70685e-06	2.18582e-06	3.74087e-09	6.35733e-09	6.52948e-06	9.49359e-09	1.30495e-05	6.52557e-06	1.30485e-05	1.03617e-08	6.53208e-06	1.98296e-09	8.71119e-06	1.30578e-05	2.44991e-09	6.52135e-06	3.03537e-10	2.18256e-06	8.69916e-06	1.9581e-05	6.52149e-06	2.58312e-09	2.18434e-06	4.23085e-10	6.51878e-06	5.50075e-09	3.75958e-09	6.53233e-06	2.17433e-05	3.90534e-09	1.30414e-05	1.30454e-05	0	5.45607e-11	1.30487e-05	6.52474e-06	2.21137e-08	4.39584e-09	2.72469e-09	3.26532e-06	6.51926e-06	0	0	6.2034e-09	0	1.43495e-09	2.18586e-06	1.26919e-08	1.88541e-09	1.5216e-05	6.5284e-06	6.52484e-06	1.95612e-05	2.18545e-06	6.52172e-06	6.52229e-06	6.52487e-06	0	0	1.30363e-05	1.00917e-08	1.73963e-05	5.43147e-09	7.02347e-09	1.30461e-05	0	1.21462e-08	1.35287e-09	0.000665334
d3_53	0.000773668	6.52769e-06	6.87334e-09	6.4063e-09	6.51423e-06	1.73819e-05	2.60898e-05	2.76936e-09	9.78028e-06	6.52347e-06	2.18178e-06	8.70439e-06	2.00272e-08	8.69584e-06	6.52159e-06	6.5251e-06	0	0	6.51894e-06	1.95606e-05	1.52112e-05	3.39166e-09	8.69597e-06	8.69819e-06	8.95276e-09	0	1.30408e-05	8.57543e-09	3.10033e-09	0	7.2675e-09	1.30425e-05	7.08113e-10	0	1.04718e-08	1.52147e-05	6.52996e-06	6.51366e-06	5.08691e-09	1.57471e-08	1.87979e-08	6.51863e-06	6.52407e-06	8.70193e-06	1.06564e-08	6.52463e-06	6.5155e-06	0	7.69979e-10	1.08982e-06	4.35336e-06	2.15026e-08	2.9248e-09	1.91143e-09	0	1.26825e-09	7.18725e-09	8.69868e-06	2.1833e-06	3.37365e-09	2.04699e-09	0	0	6.52274e-06	6.53961e-06	5.61632e-10	6.52582e-06	1.95682e-05	6.51903e-06	6.52008e-06	8.68547e-06	0	1.72353e-08	1.96486e-09	6.52262e-06	8.70184e-06	1.30483e-05	8.70138e-06	1.95573e-05	8.70615e-06	6.52587e-06	6.52106e-06	1.78189e-08	6.17596e-11	6.52469e-06	6.52882e-06	2.06981e-10	0	8.70819e-06	6.51366e-06	6.53001e-06	0	6.52519e-06	6.52386e-06	0.000658782
d3_54	0.000788035	8.7029e-06	8.70692e-06	8.50653e-09	1.52407e-05	1.52187e-05	0	8.718e-06	8.70125e-06	8.69106e-06	6.51665e-06	6.51783e-06	6.52183e-06	1.33009e-08	2.19469e-06	1.5665e-09	1.09552e-06	3.15457e-09	6.52274e-06	0	1.30384e-05	6.53568e-06	7.67537e-09	8.663e-09	0	1.40046e-08	6.51795e-06	1.30981e-08	2.60762e-05	6.53429e-06	1.52196e-05	6.52773e-06	0	6.52455e-06	1.30411e-05	7.54935e-09	6.52094e-06	0	0	0	2.18361e-06	1.30604e-05	3.63068e-10	6.7406e-11	6.53271e-06	5.578e-09	0	6.53245e-06	0	6.53205e-06	0	0	6.52006e-06	6.52291e-06	0	1.30398e-05	6.52798e-06	2.19223e-06	0	2.17813e-06	8.6922e-06	8.70468e-06	6.52233e-06	0	6.5245e-06	6.52429e-06	1.58901e-08	9.51074e-09	1.07807e-08	6.52907e-06	0	7.37959e-09	6.52219e-06	8.70485e-06	0	1.52214e-05	8.69757e-06	1.16366e-09	9.28996e-09	8.70353e-06	6.52415e-06	2.3135e-09	0	6.52807e-06	6.5233e-06	1.44851e-10	6.52172e-06	1.21724e-08	8.69301e-06	2.27619e-09	0	6.52485e-06	6.52135e-06	6.6574e-09	0.000708786
d3_55	0.000728944	1.3052e-05	1.23092e-08	8.69644e-06	1.71952e-08	8.70461e-06	3.90326e-10	1.1241e-09	0	1.52106e-05	9.09859e-09	0	2.18329e-06	8.69461e-06	8.68488e-06	0	0	6.52469e-06	0	7.14293e-09	2.37255e-10	6.53553e-06	8.70371e-06	2.97603e-09	6.5247e-06	2.35831e-09	1.2354e-08	2.18414e-06	5.95582e-09	1.30479e-05	2.17368e-06	1.95605e-05	1.01633e-08	3.09473e-09	2.07419e-09	6.5215e-06	6.524e-06	6.52349e-06	6.51688e-06	6.51905e-06	1.52143e-05	6.52772e-06	2.18485e-06	8.35151e-09	1.30419e-05	1.44195e-08	2.17983e-06	5.72017e-09	8.36133e-09	5.08344e-10	2.17721e-06	5.69766e-09	6.52122e-06	0	9.30108e-09	0	8.68874e-06	3.65092e-10	6.52895e-06	6.52839e-06	5.71234e-09	8.69485e-06	6.51596e-06	1.30453e-05	1.08866e-05	0	6.52456e-06	6.52361e-06	1.20342e-09	6.52603e-06	0	8.69355e-06	6.52397e-06	6.52367e-06	2.17313e-05	1.3049e-05	0	8.34533e-09	2.81071e-09	2.18469e-06	2.82689e-05	1.95769e-05	6.79487e-09	6.52807e-06	0	1.80349e-09	8.99691e-09	1.30496e-05	0	0	1.30521e-05	1.305e-05	2.17665e-06	6.52692e-06	0.000758636
d3_56	0.000834526	2.19082e-06	6.51388e-06	1.30273e-05	5.18231e-09	6.52017e-06	1.70381e-09	6.52359e-06	0	4.40619e-09	6.53037e-06	8.69669e-06	6.52721e-06	8.69292e-06	3.99864e-09	5.57741e-09	2.18229e-06	1.30465e-05	4.07214e-09	0	0	2.15551e-09	1.49601e-09	6.52797e-06	0	1.52225e-05	0	4.99259e-09	0	6.53206e-06	4.82526e-09	2.57049e-09	6.51471e-06	6.52829e-06	6.52871e-06	4.14181e-09	6.51844e-06	6.52233e-06	4.59007e-09	0	6.53571e-06	1.39301e-08	8.69442e-06	2.67606e-09	2.29436e-09	6.93426e-10	6.73454e-09	2.2081e-09	6.5186e-06	6.53291e-06	1.30596e-05	0	1.52277e-05	1.95653e-05	6.52738e-06	1.30424e-05	2.03121e-08	8.70101e-06	6.52383e-06	0	2.18254e-06	3.97099e-09	2.18121e-06	6.52315e-06	6.52298e-06	2.19761e-06	1.67573e-09	5.33764e-09	6.52234e-06	4.36113e-06	2.39319e-05	9.28858e-09	1.30552e-05	0	8.70398e-06	6.52444e-06	2.49031e-09	2.17547e-05	8.70162e-06	7.24776e-09	6.51366e-06	1.95585e-05	6.53159e-06	6.52478e-06	6.52272e-06	2.23047e-09	1.84499e-09	6.5225e-06	1.52232e-05	1.09245e-09	0	3.56143e-09	6.52349e-06	8.9402e-09	0.000804323
d3_57	0.000813757	0	1.57858e-08	8.70071e-06	6.51366e-06	6.52765e-06	1.30313e-05	6.52368e-06	1.52231e-05	7.6369e-06	4.16222e-10	2.97888e-09	2.17876e-06	1.04555e-08	6.51953e-06	0	1.5233e-05	6.51464e-06	1.52104e-05	6.51711e-06	8.70698e-06	0	8.69191e-06	6.52356e-06	9.47836e-09	1.03064e-08	6.5242e-06	6.52051e-06	1.30366e-05	2.18802e-06	2.17122e-06	2.39111e-05	3.50238e-09	8.69336e-06	6.52693e-06	6.52089e-06	2.17987e-06	6.51446e-06	6.52534e-06	6.52242e-06	1.30431e-05	6.94288e-09	3.21022e-09	0	0	1.81362e-08	6.52749e-06	7.60437e-09	1.67588e-08	1.30427e-05	8.70674e-06	2.18684e-06	8.22441e-10	0	5.4077e-09	1.04591e-08	1.47198e-08	8.70319e-06	6.5247e-06	6.41936e-09	6.5278e-06	6.5182e-06	6.79766e-09	8.70389e-06	1.30478e-05	6.54043e-06	1.54198e-09	6.52552e-06	3.95185e-09	1.10052e-08	6.5177e-06	6.52268e-06	3.21985e-09	1.36351e-09	2.18878e-06	6.52584e-06	9.51996e-09	1.15604e-09	6.7713e-09	7.29074e-09	3.11463e-09	1.60427e-08	8.37186e-09	2.17461e-05	0	5.17148e-09	6.53678e-06	1.95619e-05	8.89419e-09	1.41236e-09	7.29965e-09	1.03891e-08	6.51867e-06	2.15806e-09	0.000726044
d3_58	0.000822406	0	1.30453e-05	0	2.18467e-06	6.53332e-06	2.09129e-08	1.45277e-10	6.53004e-06	1.08744e-05	6.52117e-06	6.52484e-06	0	4.88532e-10	6.53179e-06	6.53992e-06	3.59661e-09	6.75917e-09	2.60733e-05	8.69374e-06	6.51461e-06	4.46795e-09	2.18133e-09	2.20978e-10	2.17655e-06	2.81903e-09	1.30432e-05	6.52442e-06	2.18088e-06	1.24248e-08	6.52442e-06	7.1427e-09	1.30527e-05	1.11665e-08	0	2.18045e-06	6.51852e-06	1.30391e-05	6.2526e-09	9.78729e-06	2.17369e-05	4.91609e-09	2.1868e-06	6.51986e-06	1.30541e-05	6.52414e-06	6.52001e-06	6.52281e-06	6.52084e-06	6.52386e-06	6.52425e-06	6.51481e-06	6.51366e-06	0	7.80092e-09	6.51825e-06	1.52078e-05	8.61646e-09	2.20293e-06	6.51987e-06	1.53859e-10	1.10586e-10	1.02862e-08	3.25257e-09	1.33171e-08	5.09307e-09	5.28114e-09	1.52205e-05	2.18333e-06	6.52921e-06	6.52904e-06	2.68926e-09	1.30377e-05	1.15412e-08	1.46132e-09	1.76593e-09	1.53004e-08	1.08682e-05	1.52166e-05	6.52412e-06	0	2.18823e-06	2.82644e-05	1.30328e-05	6.52572e-06	6.52899e-06	6.51968e-06	6.53673e-06	1.52219e-05	5.6233e-09	1.52272e-05	0	0	1.30386e-05	0.00065217
d3_59	0.000760416	6.52129e-06	6.52571e-06	2.92389e-09	1.10228e-06	5.82695e-09	6.53075e-06	8.71746e-06	6.5199e-06	0	1.21726e-08	2.09674e-09	4.68275e-09	2.53243e-10	6.52032e-06	1.30504e-05	1.30415e-05	6.5255e-06	6.5184e-06	1.30406e-05	8.28068e-09	8.70353e-06	6.52487e-06	2.90255e-09	0	1.4505e-08	1.11232e-08	1.05185e-08	1.30457e-05	6.5321e-06	6.52646e-06	1.30475e-05	6.53916e-06	0	1.78802e-10	0	8.69121e-06	7.77261e-09	6.52479e-06	1.30639e-05	6.51924e-06	1.14547e-08	4.74336e-10	1.95792e-05	1.04201e-08	8.7011e-06	6.51569e-06	2.18181e-06	0	2.19589e-06	2.18135e-06	4.4306e-09	6.52252e-06	1.80531e-08	6.74466e-09	1.30467e-05	0	1.52163e-05	0	1.30495e-05	1.30403e-05	6.24664e-09	8.61777e-09	8.70187e-06	3.80351e-10	8.69302e-06	1.44886e-09	2.61026e-09	6.54063e-06	7.87047e-09	2.47584e-09	1.52275e-05	1.30459e-05	0	2.18946e-06	1.30471e-05	6.515e-06	8.69704e-06	8.69054e-06	6.52268e-06	0	0	1.07782e-09	2.17517e-05	1.30368e-05	8.69339e-06	1.30545e-05	6.59729e-09	2.25553e-08	1.3031e-05	1.30373e-05	8.692e-06	6.5198e-06	1.09268e-06	0.000760831
d3_60	0.00092763	0	7.44213e-09	5.4769e-09	1.30513e-05	6.5196e-06	6.52182e-06	2.87599e-09	8.69713e-06	8.70484e-06	9.99449e-09	6.54887e-06	1.08485e-11	6.5335e-06	8.25523e-09	6.53036e-06	0	8.70547e-06	1.0108e-08	0	1.30512e-05	8.69101e-06	2.40264e-09	0	8.69535e-06	8.58888e-09	6.52034e-06	1.56382e-09	6.53652e-06	0	6.52584e-06	7.60913e-06	6.53073e-06	8.36423e-09	6.52645e-06	1.30391e-05	6.51995e-06	2.18884e-06	8.69662e-06	2.82465e-05	2.17813e-06	2.18145e-06	6.51543e-06	6.51705e-06	1.62527e-10	1.30417e-05	1.30436e-05	1.30457e-05	1.30604e-05	3.60938e-09	1.30483e-05	1.45813e-08	6.52428e-06	1.30444e-05	0	6.52427e-06	6.51896e-06	8.69573e-06	1.46054e-09	0	5.20735e-09	7.62636e-06	1.60434e-09	1.30426e-05	6.52575e-06	1.3035e-05	0	1.06463e-08	6.51488e-06	1.10089e-08	2.76249e-08	2.34898e-09	2.9975e-09	0	7.44944e-09	1.08714e-05	8.09687e-10	7.5879e-10	1.30483e-05	6.53751e-06	2.49601e-08	2.18232e-06	0	0	8.69452e-06	3.9564e-09	6.52559e-06	1.81521e-08	0	6.71143e-09	6.51983e-06	4.51999e-09	0	6.53575e-06	0.000626105
d3_61	0.000854974	8.68897e-06	2.3899e-05	8.70027e-06	2.18236e-06	2.03619e-09	8.69565e-06	2.64642e-09	1.23969e-08	0	6.52504e-06	5.61795e-09	3.21337e-09	6.527e-06	1.80217e-09	6.53368e-06	8.70091e-06	1.30513e-05	1.30403e-05	6.5237e-06	5.439e-10	6.52424e-06	2.18222e-06	6.52655e-06	1.26725e-09	6.5214e-06	1.30278e-05	1.30508e-05	1.56886e-08	6.52382e-06	3.9951e-09	8.69476e-06	6.52988e-06	8.69154e-06	6.51401e-06	6.53592e-06	1.00211e-08	1.30449e-05	2.07905e-09	6.52433e-06	1.34572e-08	1.28204e-08	6.52885e-06	1.95665e-05	6.03117e-09	7.64675e-09	1.30492e-05	1.93855e-08	3.82159e-09	8.70371e-06	1.34288e-08	6.52901e-06	8.69046e-06	6.52174e-06	0	0	8.53104e-09	6.52885e-06	0	8.70363e-06	4.31231e-09	1.19546e-05	5.00483e-09	1.30561e-05	8.2027e-09	6.52483e-06	6.53186e-06	0	6.52118e-06	6.53588e-06	2.24132e-09	6.51616e-06	1.62959e-05	1.30357e-05	8.81629e-09	1.30441e-05	8.69519e-06	0	3.36559e-09	6.52085e-06	1.9556e-05	1.08963e-05	8.69536e-06	1.45319e-10	6.53082e-06	2.19375e-06	6.5284e-06	2.39135e-05	0	2.74404e-09	0	6.52232e-06	4.231e-09	0	0.000793468
d3_62	0.163732	0.00141552	0.00130465	0.00110252	0.00132408	0.00118629	0.00124288	0.00138073	0.00133057	0.00137282	0.00126561	0.00130028	0.00127214	0.00132195	0.0013817	0.00133935	0.00123489	0.00137753	0.001295	0.00135904	0.00122311	0.00140347	0.00129167	0.00138707	0.00114815	0.00133728	0.00117208	0.00152299	0.00145658	0.0012938	0.0012513	0.00121015	0.00140036	0.00127091	0.00133501	0.00141327	0.00135773	0.00127848	0.00144804	0.00119151	0.00121238	0.00125906	0.00146223	0.00127617	0.00134572	0.00133279	0.00130888	0.00121552	0.00124272	0.00133501	0.00120686	0.00128498	0.00138936	0.0012764	0.00145879	0.00159788	0.00120451	0.00151327	0.00135034	0.0014459	0.00137945	0.00122411	0.00117957	0.0013305	0.00129358	0.00135788	0.00138377	0.00134793	0.00130005	0.00128273	0.00137722	0.0012741	0.00147178	0.00114906	0.00145008	0.00145774	0.00134363	0.00135446	0.00134034	0.00139141	0.00133262	0.00131967	0.00123156	0.00131316	0.00140017	0.0014196	0.00134571	0.00136217	0.00141207	0.00122627	0.00129143	0.00152073	0.00125669	0.00130448	0.0908784
