	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_51	0.000868074	3.71551e-09	8.68941e-06	5.49189e-09	1.30233e-05	6.5125e-06	6.52546e-06	5.59734e-09	6.52058e-06	2.18743e-06	0	6.51406e-06	2.82314e-05	2.51823e-09	8.46421e-09	6.51965e-06	9.07526e-09	1.05602e-08	1.30262e-05	1.30365e-05	2.17054e-06	8.69594e-06	3.04065e-05	0	6.53752e-06	2.18439e-06	2.17536e-06	8.70053e-06	5.37955e-09	0	1.30312e-05	1.52151e-05	0	1.30192e-05	6.5155e-06	6.52462e-06	0	6.51603e-06	1.52102e-05	6.51908e-06	8.69165e-06	2.17147e-06	0	6.51788e-06	8.47456e-09	2.39105e-05	2.17068e-06	6.07515e-09	2.84466e-09	6.51638e-06	6.6429e-09	6.5204e-06	2.57483e-09	0	2.18511e-06	6.51595e-06	0	1.51999e-05	4.61704e-09	3.46809e-09	2.18346e-06	0	6.50797e-06	3.91239e-09	6.53141e-06	7.72859e-09	6.5158e-06	0	4.89083e-10	6.99443e-09	6.51911e-06	6.5184e-06	1.52004e-05	1.30324e-05	6.52323e-06	1.95448e-05	8.695e-06	0	2.194e-06	1.30365e-05	2.1772e-06	6.52547e-06	0	6.52545e-06	7.62359e-09	6.52128e-06	1.30275e-05	3.4886e-10	1.95547e-05	4.05611e-09	6.50894e-06	1.30359e-05	5.66357e-09	8.68773e-06	0.00062669
d3_52	0.000669089	1.31698e-08	1.11127e-08	6.51244e-06	0	0	5.8573e-09	8.70129e-06	6.50797e-06	6.51137e-06	6.50797e-06	2.87989e-09	1.02137e-09	1.52076e-05	6.53206e-06	1.63146e-09	0	1.36383e-08	5.23232e-10	2.25169e-08	6.51523e-06	6.51728e-06	8.67774e-06	6.52217e-06	6.52194e-06	3.53063e-09	2.18709e-06	0	7.42663e-10	2.17155e-05	0	1.30441e-05	5.43686e-09	1.95572e-05	0	1.30455e-05	6.52015e-06	0	0	0	1.30309e-05	0	6.51829e-06	9.13815e-09	6.51443e-06	6.51512e-06	6.53079e-06	6.52627e-06	6.51325e-06	6.52338e-06	6.51506e-06	3.88966e-09	1.4561e-08	0	6.52877e-06	2.18174e-06	6.52757e-06	7.16416e-09	1.30325e-05	6.51861e-06	6.5098e-06	6.52639e-06	6.52307e-06	6.51941e-06	0	1.21077e-08	2.60656e-05	0	6.52338e-06	2.63439e-09	6.52969e-06	6.51637e-06	2.17903e-06	1.51989e-05	3.62263e-09	2.17767e-06	1.52199e-05	9.7849e-06	6.51859e-06	2.17187e-05	0	9.76991e-06	1.30443e-05	6.53099e-06	6.51814e-06	1.05208e-08	1.48623e-08	6.52113e-06	7.46662e-09	7.5531e-10	6.521e-06	1.30335e-05	6.51698e-06	2.17357e-06	0.000753782
d3_53	0.000910873	6.51681e-06	6.51778e-06	1.19349e-08	8.6518e-09	6.15176e-09	6.50907e-06	0	3.39177e-09	6.51162e-06	0	2.17854e-06	0	0	6.52364e-06	1.34872e-09	1.52737e-09	7.30572e-09	5.58864e-09	6.5136e-06	3.01635e-09	1.98411e-08	1.73816e-05	1.71571e-09	1.3023e-05	6.52776e-06	8.69479e-06	1.19047e-08	8.80168e-09	2.18029e-06	1.01367e-08	0	6.06077e-09	4.72973e-09	0	6.5206e-06	1.23098e-08	6.51284e-06	6.51579e-06	5.24312e-09	8.70859e-06	8.69703e-06	1.304e-05	0	8.70422e-06	1.25189e-08	6.50866e-06	3.37006e-09	8.68123e-06	2.12984e-10	6.52665e-06	6.50952e-06	6.52136e-06	6.00168e-10	6.51712e-06	0	3.76487e-10	3.02317e-09	6.51243e-06	8.94929e-09	2.50547e-09	6.5182e-06	0	6.52663e-06	0	6.51349e-06	6.50844e-06	2.50248e-09	9.72295e-09	0	1.50794e-09	1.44631e-08	3.27023e-06	5.71655e-09	1.403e-10	1.30337e-05	5.65346e-09	8.89979e-09	1.01697e-08	1.30327e-05	2.17992e-06	3.96135e-09	1.30256e-05	8.68595e-06	1.30394e-05	2.28079e-05	1.30245e-05	6.51552e-06	1.62821e-09	0	5.35268e-09	6.51515e-06	0	0	0.000699389
d3_54	0.000679197	2.16982e-06	1.73768e-05	1.05177e-10	6.51841e-06	6.52143e-06	6.53088e-06	6.52426e-06	6.53074e-06	6.72646e-09	2.37232e-09	1.29038e-08	6.59082e-09	1.21513e-08	6.51732e-06	1.30423e-05	1.10395e-09	3.1619e-09	1.30351e-05	6.52714e-06	5.47028e-09	1.52017e-05	7.1506e-09	5.57164e-09	1.51982e-05	6.78652e-10	9.021e-10	2.18196e-06	0	4.81176e-09	1.02082e-08	6.5251e-06	8.97965e-09	0	1.61472e-09	5.27481e-10	1.30471e-05	0	1.30348e-05	6.51239e-06	4.58339e-09	6.51587e-06	8.05564e-09	1.64117e-08	9.0944e-09	0	1.30294e-05	6.51815e-06	6.51291e-06	6.52115e-06	1.30311e-05	6.53079e-06	6.51467e-06	8.68759e-06	1.30411e-05	1.52025e-05	8.70475e-06	0	0	2.84612e-09	6.44085e-09	5.26212e-09	1.29736e-09	6.51761e-06	6.52376e-06	1.09319e-08	6.51681e-06	0	8.68794e-06	3.53377e-09	1.92354e-09	6.51231e-06	0	0	6.50879e-06	0	7.08725e-09	1.28853e-09	3.15412e-09	6.52043e-06	6.53441e-06	2.18041e-06	0	9.09968e-09	6.51676e-06	0	1.41664e-09	6.51791e-06	2.17597e-06	0	0	6.52267e-06	5.39958e-10	2.39161e-05	0.00061908
d3_55	0.000749112	6.51662e-06	0	6.5218e-06	3.13902e-09	2.06078e-09	6.52931e-06	2.38393e-09	1.52039e-05	6.52289e-06	1.62867e-05	7.69032e-09	1.95553e-05	5.83664e-11	4.09623e-09	1.14903e-08	8.69571e-06	6.51688e-06	8.68185e-06	1.73851e-05	1.7379e-05	1.77473e-09	1.24172e-08	6.51601e-06	7.38819e-09	6.51676e-06	0	6.52242e-06	3.13455e-09	1.32016e-09	0	0	6.51813e-06	6.5439e-06	8.49574e-09	5.4125e-09	5.71499e-09	6.53028e-06	2.1845e-06	3.6398e-09	6.52104e-06	1.51302e-08	8.69871e-06	2.18507e-06	1.71679e-09	2.17391e-06	0	6.52278e-06	2.1726e-05	2.18193e-06	2.23997e-10	6.5191e-06	6.62373e-09	0	1.53913e-09	1.43421e-08	6.51256e-06	2.18882e-06	2.18585e-06	2.72503e-10	6.51618e-06	3.54955e-09	6.51632e-06	6.52484e-06	2.18274e-06	1.30301e-05	1.39486e-09	1.20395e-08	9.54782e-09	3.41104e-09	0	6.51668e-06	1.30289e-05	8.68767e-06	0	6.25238e-09	2.39042e-09	6.51905e-06	0	6.51283e-06	2.17764e-06	6.51936e-06	1.30368e-05	8.69004e-06	6.51367e-06	1.41876e-08	5.96294e-10	6.51798e-06	1.24794e-08	8.69618e-06	6.51503e-06	6.51486e-06	6.51363e-06	2.18411e-06	0.000571258
d3_56	0.000711044	8.463e-09	6.52715e-06	2.91479e-10	0	1.60194e-08	3.64572e-09	7.43392e-09	6.51825e-06	5.19899e-09	8.69002e-06	3.81308e-09	8.68456e-06	1.3043e-05	6.53973e-06	6.50797e-06	2.87275e-08	2.24294e-08	1.02726e-08	2.18653e-06	8.33612e-09	1.51971e-05	8.70312e-06	6.51596e-06	6.52754e-06	0	9.84081e-09	1.30265e-05	3.36809e-10	6.51763e-06	5.10416e-09	6.5231e-06	1.05792e-08	1.1673e-08	1.30212e-08	1.30367e-05	1.30239e-05	9.2119e-09	8.69633e-06	8.74804e-09	1.3037e-05	7.67015e-09	1.95577e-05	6.0949e-09	6.51845e-06	6.51761e-06	3.37043e-09	6.51488e-06	6.51633e-06	1.73863e-05	1.30357e-05	3.7706e-09	9.77091e-06	8.69489e-06	0	1.15324e-08	6.53423e-06	1.01561e-08	1.30368e-05	8.68103e-06	1.30491e-05	2.17748e-06	6.5196e-06	7.54396e-10	2.1714e-05	6.51888e-06	6.73974e-09	6.52413e-06	0	9.56022e-09	1.30342e-05	2.18207e-06	6.52029e-06	6.51241e-06	6.97153e-09	5.18923e-09	6.52131e-06	0	6.51547e-06	1.56057e-09	4.81513e-09	6.5081e-06	0	5.80787e-10	1.5205e-05	6.51011e-06	4.34362e-09	1.28281e-08	6.52123e-06	0	0	6.26039e-10	6.51612e-06	6.51842e-06	0.00064517
d3_57	0.000740253	0	6.51467e-06	8.69582e-06	4.49246e-09	1.30361e-05	2.69427e-10	8.69087e-06	5.76172e-09	1.24138e-08	1.09989e-08	0	6.51867e-06	0	6.51242e-06	2.18898e-06	8.69593e-06	1.26126e-09	7.60644e-09	6.5216e-06	3.06767e-09	2.17922e-06	6.51407e-06	2.17992e-06	1.69055e-08	0	6.51687e-06	1.30236e-05	5.41125e-09	1.08668e-05	6.51018e-06	2.18269e-06	4.70725e-09	8.15542e-09	6.50977e-06	2.58071e-09	4.77401e-09	0	6.5233e-06	2.96444e-09	6.77821e-09	5.43742e-09	6.51276e-06	0	5.01392e-10	9.52876e-09	8.69048e-06	2.17884e-06	0	6.52487e-06	4.3504e-09	8.6864e-06	1.15119e-08	1.76531e-09	6.5312e-06	1.30224e-05	9.65831e-09	6.52391e-06	1.30248e-05	6.51322e-06	1.32879e-08	6.52336e-06	0	9.35591e-10	6.52237e-06	6.29772e-09	6.51663e-06	6.51906e-06	9.78151e-06	1.51986e-05	5.62187e-09	1.08176e-08	1.52147e-05	6.51328e-06	1.52122e-05	0	6.51654e-06	6.39565e-09	8.69891e-06	6.51134e-06	6.53254e-06	6.52392e-06	2.44441e-09	2.71455e-11	6.51418e-06	4.43078e-09	1.30392e-05	2.18857e-06	9.05167e-09	0	6.53309e-06	1.30261e-05	0	1.95394e-05	0.000740743
d3_58	0.000837566	6.5103e-06	6.41019e-09	1.30266e-05	6.51838e-06	0	1.73947e-05	8.6334e-09	2.17235e-05	3.75637e-09	6.5184e-06	3.60865e-09	9.77254e-09	4.79413e-09	6.52435e-06	6.52206e-06	0	4.14128e-09	1.30351e-05	6.51466e-06	6.52637e-06	1.06954e-08	1.50193e-09	6.52562e-06	1.53909e-09	2.90217e-09	0	6.51882e-06	1.52667e-09	6.5167e-06	1.42453e-08	2.19055e-06	8.69629e-06	6.83818e-09	0	6.5333e-06	0	0	1.0549e-08	6.52304e-06	1.30294e-05	6.51734e-06	0	1.30364e-05	0	4.35987e-06	9.91704e-09	9.35085e-09	1.30469e-05	6.52101e-06	1.30255e-05	6.51654e-06	9.68899e-09	2.18674e-06	1.30305e-05	6.5492e-06	1.30268e-05	2.17989e-06	2.17755e-06	1.30319e-05	1.30209e-05	2.19466e-06	6.51418e-06	0	1.52047e-05	6.51761e-06	0	2.12478e-11	0	2.18172e-06	6.26871e-09	0	1.19618e-08	0	6.51733e-06	6.50797e-06	2.1798e-06	3.39105e-09	6.51633e-06	6.51502e-06	2.18835e-06	6.5179e-06	5.58979e-09	6.51329e-06	1.31323e-09	0	6.5169e-06	2.17876e-06	1.3022e-05	0	6.52098e-06	7.90827e-11	6.52562e-06	0	0.000829766
d3_59	0.000851337	1.65648e-08	8.68597e-06	0	3.02509e-09	1.52121e-05	2.57693e-08	1.09861e-09	1.14734e-08	2.1717e-06	6.52197e-06	6.51715e-06	1.31039e-08	7.35458e-09	8.68544e-06	0	4.4167e-10	1.12271e-08	5.12159e-09	6.52757e-06	2.2339e-09	0	8.18043e-09	0	5.60772e-10	5.58429e-09	0	0	1.30349e-05	2.17738e-06	6.5137e-06	0	2.18824e-06	9.66831e-09	2.49418e-09	6.51818e-06	1.30551e-05	8.70036e-06	6.52691e-06	3.02014e-09	7.40106e-09	1.28482e-08	2.18391e-06	8.48694e-10	6.5227e-06	6.50932e-06	1.21283e-10	7.02227e-09	2.06023e-09	4.35348e-09	1.24019e-08	0	3.92407e-09	9.77687e-06	8.73897e-09	0	4.12178e-09	1.17673e-08	1.51955e-05	8.6773e-06	1.73768e-05	8.78186e-09	8.6884e-06	6.53241e-06	0	8.68762e-06	2.1822e-06	8.68559e-06	5.5e-09	6.51793e-06	6.51671e-06	6.53009e-06	8.68049e-06	1.30261e-05	2.53888e-09	2.38871e-05	5.36532e-09	0	4.34788e-06	0	5.19666e-09	5.9715e-09	7.82443e-09	7.28506e-09	4.70454e-09	9.43141e-09	0	1.27717e-08	6.51443e-06	2.65604e-09	0	1.30395e-05	1.52033e-05	6.51824e-06	0.000766813
d3_60	0.000762496	2.18171e-06	0	1.12108e-09	6.51493e-06	6.51291e-06	6.52614e-06	5.67314e-10	3.53329e-09	8.68484e-06	1.3033e-05	8.68792e-06	6.41713e-09	1.95524e-05	1.95515e-05	4.66146e-10	0	1.2188e-08	1.30347e-05	5.33141e-09	0	6.52217e-06	6.52222e-06	1.94665e-09	2.18885e-06	6.52416e-06	5.76914e-09	0	6.00545e-09	8.92503e-09	1.30244e-05	8.68532e-06	7.01305e-10	7.65186e-09	6.51889e-06	6.51962e-06	7.07337e-09	6.52735e-06	1.304e-05	6.50797e-06	8.69718e-06	2.39057e-05	8.56969e-09	6.03285e-10	8.68363e-06	1.95499e-05	1.52074e-05	1.30258e-05	6.69877e-09	1.10567e-06	1.34111e-08	5.77235e-09	6.51601e-06	1.08615e-05	8.69607e-06	0	8.69524e-06	1.95438e-05	2.38927e-05	0	8.68984e-06	6.52062e-06	0	0	8.68843e-06	8.69267e-06	0	6.59781e-10	2.17997e-06	2.17878e-06	6.5152e-06	6.81614e-09	6.51663e-06	1.52037e-05	8.20664e-09	6.52562e-06	5.82461e-09	0	5.67352e-09	6.51815e-06	6.52158e-06	8.69613e-06	1.44003e-09	6.51535e-06	6.52027e-06	0	3.61814e-09	1.2235e-08	6.52068e-06	1.30229e-05	6.52065e-06	2.17572e-06	2.17696e-06	7.26441e-10	0.000666888
d3_61	0.000840054	6.5215e-06	6.51322e-06	2.30332e-09	1.30373e-05	1.30333e-05	0	1.63895e-08	1.37881e-08	8.39408e-10	1.52097e-05	1.30408e-05	1.52127e-05	0	6.52749e-06	6.52385e-06	1.30275e-05	2.17072e-06	0	6.52041e-06	6.51798e-06	8.25735e-10	8.69395e-06	6.51947e-06	0	0	2.79186e-10	2.19077e-06	1.52118e-05	8.6941e-06	6.52283e-06	2.17178e-05	6.51796e-06	8.69852e-06	5.49844e-09	0	6.51582e-06	1.62149e-09	8.68802e-06	0	1.30313e-05	0	6.22428e-09	1.30296e-05	1.52104e-05	6.87079e-09	1.30496e-05	1.05174e-08	6.52118e-06	6.51806e-06	2.91714e-09	6.52325e-06	6.52296e-06	1.30351e-05	6.51843e-06	6.51861e-06	2.17535e-06	2.17359e-05	1.08745e-05	6.7054e-09	6.50797e-06	6.51875e-06	2.63083e-09	6.53654e-06	9.58913e-09	0	0	1.73727e-05	6.51281e-06	1.5204e-05	2.17049e-05	2.34737e-09	1.185e-08	0	6.5126e-06	5.08518e-09	1.30367e-05	7.16153e-09	1.52077e-05	1.30392e-05	2.1181e-09	6.52919e-06	0	1.30346e-05	0	1.44235e-08	1.3035e-05	5.10827e-09	6.51336e-06	1.30318e-05	1.46779e-08	1.30335e-05	1.90349e-09	5.32787e-09	0.000650474
d3_62	0.16536	0.00127319	0.00124609	0.00117214	0.00133508	0.00116016	0.00137519	0.00125891	0.00121117	0.00129904	0.00121028	0.00130889	0.0012621	0.0012252	0.00130893	0.00132947	0.00133727	0.00122422	0.00115818	0.00143152	0.00117762	0.00132082	0.00121346	0.00130566	0.00120813	0.0013914	0.00122973	0.00122744	0.00117437	0.00136868	0.00127526	0.00122303	0.00135337	0.00122094	0.00115472	0.00134364	0.00124703	0.0014945	0.0013675	0.00126981	0.00122087	0.00134356	0.00118617	0.00134582	0.00139577	0.00152597	0.00134253	0.00120025	0.00127086	0.00130134	0.00118195	0.00135781	0.00129256	0.00139679	0.00156396	0.00134134	0.00144549	0.00139353	0.00133817	0.00138596	0.00123824	0.00141085	0.00130134	0.00145318	0.00137179	0.00131863	0.0011992	0.00126857	0.00148151	0.00139351	0.00136841	0.00134352	0.00138047	0.0012371	0.00130338	0.00137063	0.00155734	0.00134136	0.00143148	0.00128171	0.00143793	0.00141728	0.00148248	0.00134137	0.00136422	0.00141519	0.00146715	0.00133919	0.00128811	0.00124465	0.00123068	0.0013967	0.00133051	0.00148577	0.0942783
