	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.22618e-06	8.54251e-10	6.09719e-06	2.04153e-06	1.67663e-08	5.19082e-09	1.21054e-08	4.32149e-09	1.72761e-09	3.31804e-08	6.10567e-06	8.16312e-06	1.48845e-08	4.64773e-08	6.09909e-06	3.60451e-08	1.31148e-08	8.13706e-06	1.11918e-05	4.26687e-08	2.62333e-08	6.12808e-06	6.11074e-06	1.22389e-05	6.14627e-06	1.22228e-05	1.22023e-05	1.42665e-05	8.18834e-06	6.16171e-06	6.16908e-06	2.64469e-05	1.42714e-05	6.14371e-06	2.43708e-05	2.24503e-05	2.0359e-05	6.17091e-06	2.03605e-05	1.22821e-05	6.19156e-06	2.24286e-05	2.04232e-05	1.83604e-05	4.26461e-05	1.22795e-05	2.64414e-05	6.25311e-06	1.43103e-05	2.44148e-05	2.64593e-05	2.4461e-05	3.0485e-05	4.06862e-05	3.25723e-05	3.05727e-05	4.67386e-05	1.83433e-05	2.44898e-05	4.2759e-05	7.51997e-05	1.2347e-05	3.46511e-05	1.63414e-05	1.43478e-05	4.47375e-05	4.67324e-05	3.25711e-05	1.63527e-05	6.19412e-06	2.03751e-05	3.6622e-05	1.94372e-05	2.03845e-05	3.25695e-05	3.046e-05	2.03568e-05	2.03663e-05	1.52824e-05	1.43117e-05	3.35794e-05	2.03725e-05	2.64181e-05	2.44489e-05	2.03579e-05	3.04491e-05	2.03373e-05	1.83001e-05	2.13677e-05	2.44147e-05	3.45089e-05	1.83608e-05	2.0302e-05	8.14402e-06	6.14163e-06	6.13277e-06	2.03122e-05	6.11346e-06	2.64592e-05
d3_44	7.19288e-08	1.35646e-09	1.44442e-08	6.24591e-10	9.52347e-09	6.09108e-06	6.09586e-06	1.97062e-08	1.24616e-08	2.97367e-08	6.09608e-06	2.04352e-08	6.13156e-06	8.13412e-06	4.60188e-08	1.21822e-05	2.63837e-05	6.14665e-06	6.12489e-06	1.49607e-08	6.10944e-06	3.35495e-08	4.2788e-08	2.23529e-05	5.2238e-08	6.13733e-06	6.13962e-06	3.45507e-05	1.22152e-05	8.23133e-06	1.21997e-05	2.0326e-05	1.83532e-05	3.65791e-05	1.42703e-05	8.20929e-06	4.06805e-05	1.52037e-07	1.2261e-05	8.21877e-06	6.21278e-06	1.22768e-05	2.84887e-05	2.03286e-05	1.43236e-05	6.1786e-06	2.44679e-05	6.21995e-06	1.22235e-05	4.46752e-05	3.05377e-05	2.85441e-05	3.25313e-05	1.2293e-05	2.24134e-05	1.83982e-05	2.64518e-05	3.76383e-05	3.96658e-05	1.22844e-05	2.45137e-05	3.25418e-05	8.2468e-06	1.23082e-05	2.04361e-05	6.90459e-05	2.84515e-05	8.22984e-06	2.04404e-05	1.34435e-07	1.22718e-05	4.87407e-05	2.6506e-05	8.28002e-06	1.42928e-05	3.66242e-05	6.19095e-06	2.64453e-05	2.44267e-05	3.45999e-05	4.06657e-05	2.85017e-05	1.64034e-05	7.87024e-08	1.22338e-05	1.83479e-05	1.43942e-05	2.44347e-05	5.27721e-05	3.65485e-05	2.43905e-05	2.13292e-06	2.03388e-05	1.82895e-05	6.28278e-08	2.03404e-05	2.43549e-05	2.23754e-05	3.86005e-05
d3_45	6.14359e-06	5.30498e-09	6.98409e-09	6.08617e-06	4.65781e-09	2.923e-09	1.87508e-08	1.42013e-05	2.04761e-06	4.10678e-08	6.09701e-06	1.41987e-05	2.06882e-06	9.58173e-09	1.827e-05	6.10775e-06	1.21804e-05	1.22188e-05	2.08777e-06	6.09934e-06	2.78087e-08	6.1851e-08	2.11036e-06	8.12163e-06	6.11247e-06	8.17527e-06	2.63963e-05	6.16608e-06	4.14426e-08	1.21874e-05	6.11483e-06	1.22173e-05	1.22287e-05	2.84746e-05	1.22111e-05	6.17254e-06	2.64518e-05	2.64309e-05	3.04995e-05	1.08894e-07	4.2651e-05	3.14667e-06	9.55377e-08	2.84552e-05	1.42677e-05	1.22664e-05	1.83358e-05	2.95597e-05	2.04031e-05	2.03676e-05	2.84651e-05	1.22462e-05	3.05117e-05	2.4446e-05	1.22533e-05	3.25766e-05	3.86491e-05	3.66236e-05	8.28292e-06	4.2656e-05	3.87143e-05	1.32989e-07	8.22263e-06	2.65051e-05	7.11116e-05	3.25471e-05	4.0673e-05	4.06721e-05	3.05435e-05	2.65144e-05	3.25479e-05	1.23206e-05	1.83577e-05	2.64972e-05	2.85267e-05	4.16944e-05	1.43061e-05	4.26768e-05	2.64824e-05	1.64195e-05	2.04e-05	1.42817e-05	1.63248e-05	1.4278e-05	1.43092e-05	6.28891e-05	2.64469e-05	7.56616e-08	1.83176e-05	3.4568e-05	1.83094e-05	1.42564e-05	1.22534e-05	2.4339e-05	1.83226e-05	6.13486e-06	8.15098e-06	3.65092e-08	7.71359e-05
d3_46	2.33622e-08	3.35041e-09	1.21756e-05	1.6701e-09	5.76918e-10	3.67475e-09	1.88326e-09	1.62652e-08	1.02445e-08	6.10958e-06	2.50894e-08	2.03209e-06	1.20558e-08	1.46351e-08	1.4188e-05	3.42682e-08	1.21798e-05	6.13253e-06	1.21839e-05	1.42098e-05	6.1146e-06	6.11123e-06	1.42521e-05	6.11627e-06	1.83054e-05	6.10469e-06	1.42134e-05	3.85242e-08	1.01936e-05	2.0328e-05	6.18717e-06	1.83097e-05	3.11371e-06	3.59146e-08	1.83582e-05	1.22456e-05	1.22543e-05	2.03216e-05	2.03996e-05	3.4545e-05	2.6437e-05	4.06277e-05	2.4406e-05	9.25162e-06	1.22616e-05	1.73359e-05	2.44125e-05	4.67605e-05	4.06528e-05	1.63102e-05	6.16221e-06	1.83692e-05	3.45876e-05	2.64605e-05	2.44275e-05	1.33285e-05	7.10202e-05	5.27945e-05	6.20508e-06	3.36377e-05	2.75545e-05	2.84531e-05	3.65802e-05	2.04063e-05	2.44501e-05	6.18425e-06	2.54681e-05	3.26014e-05	1.42699e-05	4.26744e-05	4.07249e-05	1.43283e-05	3.86145e-05	5.08048e-05	3.46097e-05	4.06275e-05	4.06513e-05	4.37108e-05	2.6461e-05	3.25566e-05	4.88124e-05	3.86268e-05	3.05413e-05	1.42681e-05	2.64575e-05	2.64436e-05	2.74683e-05	2.0393e-05	3.66319e-05	1.42609e-05	6.17275e-06	3.04468e-05	1.8354e-05	6.15341e-06	2.24122e-05	1.22557e-05	3.04657e-05	3.24773e-05	5.28571e-05
d3_47	3.29778e-08	1.33682e-08	3.90934e-09	1.13347e-08	1.21784e-05	1.82512e-05	8.66666e-09	1.21779e-05	3.03674e-09	7.47585e-09	1.70834e-08	3.03379e-08	9.0591e-09	2.58568e-08	1.2188e-05	1.8372e-08	1.42396e-05	1.52437e-08	1.74959e-08	1.62278e-05	1.21831e-05	2.76344e-08	1.42512e-05	2.32268e-08	1.82767e-05	1.22123e-05	5.33182e-08	1.22244e-05	6.13914e-06	6.11387e-06	2.23367e-05	8.12741e-06	1.2209e-05	8.18031e-06	6.12511e-06	2.64027e-05	2.6429e-05	1.22025e-05	8.21473e-06	8.12797e-06	9.20734e-06	8.1843e-06	1.42671e-05	3.45498e-05	1.83503e-05	1.73313e-05	2.23886e-05	3.85931e-05	2.0406e-05	1.83401e-05	1.2279e-05	3.66227e-05	3.25593e-05	1.22599e-05	2.64363e-05	1.43493e-05	6.22321e-06	3.05031e-05	3.76573e-05	1.23102e-05	1.46648e-07	1.63577e-05	1.83985e-05	2.44295e-05	1.23237e-05	2.84786e-05	2.44396e-05	2.04429e-05	1.23162e-05	2.24628e-05	3.05736e-05	3.25846e-05	3.2596e-05	4.67617e-05	3.25112e-05	1.03459e-05	2.64956e-05	3.8667e-05	1.53686e-05	5.28606e-05	2.85243e-05	2.24555e-05	2.43974e-05	4.47412e-05	2.64795e-05	3.05031e-05	2.44539e-05	1.93429e-05	3.05436e-05	3.85893e-05	1.83512e-05	2.8492e-05	8.20458e-08	3.04455e-05	7.29773e-08	2.03212e-05	4.89215e-08	1.82805e-05	4.07087e-05
d3_48	1.55639e-08	2.52398e-09	2.30954e-08	7.75712e-09	2.81483e-10	1.94343e-09	2.40902e-09	7.30813e-09	4.77766e-09	1.11459e-08	2.6718e-09	6.10462e-06	1.38908e-08	7.38225e-09	2.24252e-08	6.14586e-06	1.50014e-08	6.10629e-06	1.21844e-05	6.10529e-06	6.08727e-06	1.1729e-08	6.08041e-06	2.0583e-06	1.75856e-08	1.21789e-05	6.11499e-06	6.1306e-06	1.82958e-05	1.42424e-05	1.82809e-05	5.07502e-08	2.11025e-06	8.16667e-06	1.63063e-05	6.14193e-06	1.83189e-05	1.22006e-05	1.83592e-05	2.34292e-05	1.42986e-05	3.45717e-05	4.06363e-05	8.16061e-06	1.2271e-05	2.24277e-05	8.25748e-06	1.42776e-05	1.83883e-05	2.64695e-05	9.86414e-08	2.44735e-05	6.4972e-05	4.4728e-05	1.02592e-05	8.20612e-06	2.24573e-05	2.6487e-05	2.8491e-05	1.84699e-05	3.86372e-05	2.85083e-05	2.64721e-05	2.64572e-05	4.57755e-05	3.96306e-05	2.85643e-05	4.28122e-05	2.24275e-05	2.44299e-05	4.879e-05	2.13866e-06	3.15459e-05	1.8406e-05	4.1704e-05	1.83649e-05	4.27219e-05	8.21025e-06	1.84031e-05	5.07536e-05	1.83503e-05	4.87564e-05	8.25179e-06	2.85401e-05	2.64927e-05	4.2641e-05	2.03597e-05	4.67106e-05	2.23747e-05	2.64491e-05	2.44613e-05	2.44304e-05	1.42697e-05	1.42722e-05	4.26495e-05	1.62845e-05	1.83474e-05	3.25046e-05	7.31885e-05
d3_49	3.07243e-08	7.28602e-10	2.76139e-10	5.13347e-09	1.70461e-09	4.04446e-09	3.48372e-09	1.32103e-08	5.91687e-09	3.68586e-08	1.45634e-08	6.19762e-09	1.02544e-09	9.12308e-09	2.29064e-08	2.86331e-08	1.21817e-05	8.11843e-06	2.09163e-08	6.12026e-06	3.87547e-08	6.11214e-06	6.11612e-06	2.02944e-05	1.21902e-05	2.09489e-06	3.78431e-08	1.22071e-05	3.73429e-08	6.1578e-06	2.97196e-08	1.22018e-05	2.38744e-08	4.12102e-06	6.10816e-06	6.12747e-06	1.62667e-05	4.49746e-08	1.22572e-05	1.4271e-05	6.16528e-06	1.22445e-05	6.12484e-06	1.23007e-05	3.85984e-05	1.42961e-05	6.15486e-06	6.19294e-06	2.44075e-05	1.83184e-05	2.44181e-05	1.22507e-05	2.84817e-05	2.44401e-05	9.96875e-08	1.43281e-05	3.45996e-05	2.64657e-05	1.22156e-05	2.23933e-05	3.04936e-05	3.25526e-05	3.2673e-05	3.05378e-05	2.85205e-05	3.2621e-05	2.44425e-05	1.22997e-05	6.20043e-06	2.03599e-05	2.45243e-05	3.26064e-05	1.64061e-05	2.04528e-05	1.43461e-05	3.86818e-05	2.65405e-05	3.25173e-05	6.24297e-06	1.4367e-05	3.76066e-05	3.05172e-05	3.05029e-05	4.06867e-05	1.32969e-05	2.64957e-05	2.8527e-05	3.2599e-05	4.06969e-05	5.88547e-05	1.83693e-05	4.26778e-05	3.65527e-05	2.64137e-05	3.45358e-05	4.26245e-05	2.13595e-05	8.18532e-06	0.00013392
d3_50	8.36163e-09	7.23848e-10	5.48422e-09	5.85219e-10	1.68332e-08	4.44909e-10	1.59198e-09	7.17615e-09	4.37018e-09	2.04949e-09	6.08897e-06	1.09114e-08	1.17525e-08	9.4402e-09	3.4669e-09	8.27193e-09	8.11472e-06	9.92883e-09	1.80194e-08	1.95093e-08	1.95793e-08	5.36514e-08	3.30063e-08	4.04103e-08	5.27355e-08	4.35676e-08	1.21989e-05	6.11976e-06	4.12867e-08	6.12608e-06	8.05679e-08	1.42521e-05	1.82748e-05	6.11211e-06	8.19554e-06	1.22096e-05	1.22458e-05	1.222e-05	1.22215e-05	2.64239e-05	8.18461e-06	1.2216e-05	2.23866e-05	3.04742e-05	3.45415e-05	3.05043e-05	1.73027e-05	1.63177e-05	1.83611e-05	3.65961e-05	1.42756e-05	4.26794e-05	2.64617e-05	5.27652e-05	1.02624e-05	2.03888e-05	2.03982e-05	2.24052e-05	2.45199e-05	2.85249e-05	2.85199e-05	3.25745e-05	2.04248e-05	1.23036e-05	3.26049e-05	1.63754e-05	1.02762e-05	3.86205e-05	4.4748e-05	6.60092e-05	2.85485e-05	4.47235e-05	1.03437e-05	2.64441e-05	2.24224e-05	2.24198e-05	2.24742e-05	4.07242e-05	4.47137e-05	2.34829e-05	4.77787e-05	1.23146e-05	4.87705e-05	2.44493e-05	1.43373e-05	2.24416e-05	2.75373e-05	3.45775e-05	1.42586e-05	1.43006e-05	6.6994e-05	2.14065e-05	2.64775e-05	2.44445e-05	3.85927e-05	5.48358e-05	3.45116e-05	2.23715e-05	5.6944e-05
d3_51	1.49195e-08	4.43216e-10	4.82089e-10	2.41741e-10	5.00926e-11	2.11378e-10	1.60773e-08	8.10456e-06	4.77324e-09	4.85779e-09	8.80806e-09	3.65004e-09	7.17491e-09	6.08637e-06	6.07084e-06	6.10028e-06	1.21751e-05	6.08824e-06	2.13376e-08	1.90012e-08	1.90715e-08	2.66407e-08	2.316e-08	8.14228e-06	1.88975e-08	5.99029e-08	1.42183e-05	5.249e-08	3.05808e-06	4.65229e-08	3.29652e-08	3.36467e-08	6.10279e-06	1.62777e-05	1.8283e-05	5.749e-08	3.04741e-05	1.62609e-05	6.14524e-06	6.11198e-06	2.13755e-05	8.25405e-06	2.8461e-05	2.12575e-06	1.62963e-05	1.82878e-05	6.17227e-06	6.13557e-06	2.23491e-05	1.22652e-05	1.22564e-05	2.44053e-05	8.20517e-06	3.25386e-05	2.84734e-05	2.13867e-05	1.32852e-05	2.64699e-05	1.22958e-05	1.23034e-05	2.43942e-05	2.85498e-05	3.86375e-05	2.6483e-05	4.67574e-05	2.64594e-05	1.83915e-05	2.23785e-05	1.64008e-05	3.66349e-05	2.04304e-05	3.6667e-05	4.07533e-05	2.24336e-05	4.26889e-05	4.8764e-05	3.25601e-05	2.8543e-05	2.84613e-05	3.46264e-05	2.85891e-05	5.29775e-05	2.85347e-05	5.07826e-05	4.26983e-05	2.85363e-05	5.19068e-05	2.45223e-05	4.27315e-05	2.64365e-05	6.18949e-05	2.64954e-05	3.65553e-05	3.15473e-05	2.24386e-05	3.25345e-05	5.07382e-05	4.46615e-05	7.92702e-05
d3_52	1.00382e-08	1.32976e-10	2.46237e-10	9.08336e-09	3.30465e-10	1.95808e-10	1.23352e-09	8.92821e-10	3.07343e-09	5.77486e-09	2.80484e-10	8.12269e-06	9.5459e-09	3.77198e-09	1.39933e-08	1.69679e-08	1.14531e-08	4.10166e-06	6.08886e-06	2.20978e-08	1.01686e-05	6.09599e-06	3.06964e-06	6.10863e-06	6.09024e-06	6.13888e-06	6.15586e-06	1.21997e-05	1.82891e-05	8.13805e-06	3.05306e-08	3.55946e-08	3.14764e-08	1.21665e-05	1.22239e-05	1.22297e-05	8.20259e-06	6.11254e-06	6.12256e-06	6.17095e-06	2.03342e-05	2.03184e-05	6.17372e-06	8.18699e-06	1.22046e-05	1.42605e-05	1.83399e-05	1.43005e-05	2.13022e-06	3.8627e-05	1.22542e-05	6.18771e-06	1.32684e-05	2.23597e-05	1.41382e-07	2.04261e-05	1.8361e-05	3.2514e-05	4.07605e-05	3.66288e-05	2.44217e-05	3.45843e-05	2.03926e-05	1.43153e-05	5.07869e-05	2.6528e-05	6.19439e-06	2.85411e-05	1.5367e-05	5.07606e-05	5.28142e-05	1.03052e-05	2.2477e-05	4.47317e-05	1.83439e-05	7.31714e-05	3.66618e-05	4.88921e-05	8.22067e-06	3.66444e-05	3.258e-05	3.46323e-05	4.67487e-05	2.23954e-05	3.86423e-05	4.2705e-05	3.66383e-05	6.08987e-05	3.65955e-05	1.64e-05	2.44037e-05	2.44787e-05	8.14838e-06	4.06858e-05	2.8495e-05	3.45496e-05	3.86164e-05	2.64228e-05	3.6683e-05
d3_53	1.23477e-09	6.52788e-11	5.07274e-11	3.74391e-10	1.1023e-09	3.38307e-10	1.03199e-11	2.78588e-10	1.43575e-10	7.03707e-09	1.90445e-10	7.0081e-09	6.2703e-09	9.4254e-10	4.69931e-10	2.38324e-10	4.27201e-09	6.09014e-06	3.72461e-10	3.95679e-09	1.23452e-08	1.42041e-05	6.09974e-06	6.11365e-06	6.10695e-06	2.19292e-08	1.21956e-05	2.07946e-08	6.12229e-06	6.1072e-06	4.54257e-08	4.09553e-08	1.36434e-08	8.15149e-06	2.23347e-05	1.4236e-05	4.15015e-06	1.22229e-05	1.22037e-05	1.12079e-05	1.41991e-05	1.0198e-05	3.04751e-05	1.42713e-05	1.42498e-05	2.23506e-05	2.64244e-05	6.1799e-06	1.73456e-05	6.64262e-08	3.04722e-05	2.11872e-06	1.01944e-05	2.64304e-05	2.44219e-05	2.43992e-05	1.83411e-05	2.64733e-05	2.03322e-05	2.24249e-05	1.02624e-05	1.28004e-07	1.83626e-05	2.44673e-05	4.26521e-05	2.0445e-05	1.22913e-05	2.44592e-05	3.05687e-05	6.24047e-06	3.87048e-05	3.86791e-05	3.05351e-05	3.06294e-05	3.2533e-05	1.63659e-05	3.25992e-05	4.06114e-05	3.66535e-05	7.10789e-05	4.47184e-05	1.23321e-05	3.66228e-05	3.05575e-05	2.75671e-05	2.85046e-05	8.52399e-05	4.47677e-05	1.8391e-05	3.465e-05	4.26639e-05	4.47329e-05	1.42883e-05	2.64734e-05	3.85914e-05	2.44015e-05	2.44393e-05	1.42615e-05	0.000155243
d3_54	1.71127e-09	3.39663e-11	1.14722e-11	2.36791e-10	8.62109e-09	3.09916e-09	1.0207e-10	2.30384e-09	2.58836e-10	7.06155e-09	1.53658e-08	1.39538e-09	2.86033e-09	6.09098e-06	4.84561e-09	8.75056e-09	2.58701e-08	2.32532e-08	1.21848e-05	8.09521e-09	1.01945e-08	6.0817e-06	6.09016e-06	2.04934e-06	1.14236e-08	6.09799e-06	2.2372e-08	2.99288e-08	1.03534e-06	4.6966e-08	2.27879e-08	7.37931e-08	1.22068e-05	6.12498e-06	1.87566e-08	6.99602e-08	6.10204e-06	8.12195e-06	1.41989e-05	1.22379e-05	2.43736e-05	8.15692e-06	2.03366e-05	2.23352e-05	1.21981e-05	1.22376e-05	8.18315e-06	1.83424e-05	6.14019e-06	8.19116e-06	6.14616e-06	1.43034e-05	2.13642e-05	6.15661e-06	1.63465e-05	6.17124e-06	1.83678e-05	6.15668e-06	2.03908e-05	8.19656e-06	6.15656e-06	2.13461e-05	3.25968e-05	3.25134e-05	2.24562e-05	6.20189e-06	1.23045e-05	3.6667e-05	4.27017e-05	2.04507e-05	2.04242e-05	4.67879e-05	2.64917e-05	1.43393e-05	4.27263e-05	4.27377e-05	4.27394e-05	2.34649e-05	3.05553e-05	1.02911e-05	4.07021e-05	5.28471e-05	3.05501e-05	2.64561e-05	4.67714e-05	4.16779e-05	5.28567e-05	2.65405e-05	5.69075e-05	1.43387e-05	3.05061e-05	4.47014e-05	1.83707e-05	8.26302e-06	6.16283e-06	2.63983e-05	1.83382e-05	2.64586e-05	9.54673e-05
d3_55	2.77935e-09	3.57324e-11	1.42723e-09	1.08703e-11	1.6602e-08	1.40104e-10	9.19425e-09	7.36036e-11	2.31925e-10	1.78647e-10	1.34189e-09	6.08647e-06	2.97204e-09	6.48144e-10	2.21314e-10	1.03355e-08	4.76374e-09	1.14706e-08	1.87318e-08	8.12737e-06	7.72419e-10	8.6459e-09	1.41926e-05	8.11481e-06	1.28168e-08	2.34747e-09	6.10608e-06	1.81409e-09	6.10987e-06	2.08028e-06	4.04153e-08	1.21643e-05	2.49105e-08	6.09002e-06	4.34852e-08	4.61708e-08	5.70886e-08	1.62753e-05	2.05894e-06	6.1311e-06	6.12986e-06	1.42284e-05	3.8533e-08	8.14153e-06	7.21225e-08	1.42638e-05	1.83123e-05	1.42654e-05	1.22261e-05	6.18817e-06	2.84399e-05	8.18966e-06	2.11003e-06	1.83353e-05	1.227e-05	1.42759e-05	1.22681e-05	1.83654e-05	2.44017e-05	2.8445e-05	1.22599e-05	2.24308e-05	3.46362e-05	6.20217e-06	3.86833e-05	3.45767e-05	1.83551e-05	2.23726e-05	3.46211e-05	6.09967e-05	2.0447e-05	3.6578e-05	5.69143e-05	1.84894e-05	3.87038e-05	3.0537e-05	2.65526e-05	5.48811e-05	6.22883e-06	3.8724e-05	2.65004e-05	2.04817e-05	5.18695e-05	2.25123e-05	3.77136e-05	2.03822e-05	3.05116e-05	4.27372e-05	4.87894e-05	3.05282e-05	2.03687e-05	2.44664e-05	2.64502e-05	4.06872e-05	1.02845e-05	3.2536e-05	4.46829e-05	4.06216e-05	5.91222e-05
d3_56	1.60848e-10	1.09885e-10	2.1784e-11	8.11874e-11	5.42121e-11	2.97202e-11	1.06323e-11	2.09291e-11	3.0215e-09	5.98896e-10	1.73316e-09	9.71108e-09	3.1327e-09	1.01414e-10	5.11918e-09	2.24058e-09	1.78704e-09	7.67329e-10	4.93797e-09	1.72345e-09	1.72247e-08	7.60036e-09	2.10909e-09	1.98899e-08	7.81791e-09	9.5706e-09	1.99484e-09	2.66452e-08	6.09102e-06	2.63905e-08	2.68403e-08	6.11312e-06	2.24512e-08	3.0082e-08	1.95729e-08	6.11026e-06	6.11086e-06	1.82669e-05	4.9514e-08	4.09265e-08	7.1149e-08	8.14802e-06	5.75547e-08	6.11568e-06	1.22445e-05	6.15691e-06	1.82886e-05	8.18528e-06	1.22433e-05	6.14252e-06	2.0331e-05	1.4253e-05	1.22736e-05	1.83716e-05	6.20116e-06	1.83024e-05	6.18819e-06	2.64889e-05	6.93122e-08	3.56286e-05	3.46132e-05	3.25753e-05	5.48371e-05	7.26297e-06	1.42925e-05	2.84855e-05	3.66301e-05	4.47275e-05	1.22916e-05	2.85631e-05	2.45375e-05	3.46037e-05	2.24338e-05	5.08593e-05	4.27091e-05	5.08128e-05	4.88084e-05	3.05683e-05	3.2589e-05	2.85673e-05	3.25177e-05	1.33342e-05	4.07393e-05	3.66909e-05	4.58049e-05	3.25915e-05	3.25616e-05	3.46025e-05	4.07348e-05	4.06694e-05	1.43249e-05	5.58476e-05	4.6752e-05	2.03906e-05	2.65107e-05	1.83798e-05	6.49144e-05	4.06988e-05	9.55914e-05
d3_57	3.95877e-11	2.9155e-12	1.05395e-10	0	1.46813e-09	6.70473e-11	9.20595e-09	5.57398e-11	6.77804e-11	6.55154e-10	2.69535e-09	2.75442e-09	2.19932e-08	3.31572e-09	2.99453e-09	1.11577e-08	6.62479e-09	2.04464e-06	1.36455e-10	1.21724e-08	1.63571e-10	6.21408e-09	1.41691e-05	3.94353e-10	1.67621e-08	2.08815e-06	6.07206e-06	6.11298e-06	2.09695e-08	1.95468e-08	6.11719e-06	1.21526e-05	6.32727e-09	6.09724e-06	3.26956e-08	2.60437e-08	6.11965e-06	4.07653e-08	1.21889e-05	8.13494e-08	3.06477e-08	1.51643e-08	1.22141e-05	8.13617e-06	2.80503e-08	2.03399e-05	7.86447e-08	6.15685e-06	1.22416e-05	6.14417e-06	1.6295e-05	1.22804e-05	6.14733e-06	7.19347e-06	2.24141e-05	3.04596e-05	2.64334e-05	2.03728e-05	3.04562e-05	1.43166e-05	1.6326e-05	2.34408e-05	1.2244e-05	1.02731e-07	3.05412e-05	2.04522e-05	2.85127e-05	3.6657e-05	4.67313e-05	2.44895e-05	3.86219e-05	3.66323e-05	4.47815e-05	5.18473e-05	1.8027e-07	3.056e-05	3.86494e-05	3.05656e-05	4.26766e-05	2.65394e-05	3.86298e-05	2.65184e-05	8.11756e-05	5.08135e-05	4.88454e-05	2.24916e-05	5.48763e-05	4.67713e-05	6.30439e-05	4.23193e-06	4.27384e-05	6.09364e-05	1.42645e-05	5.59079e-05	1.43751e-05	2.44029e-05	2.44384e-05	3.86335e-05	0.000128077
d3_58	9.46581e-11	5.68382e-11	1.67907e-09	8.01697e-13	8.79192e-11	1.02255e-11	9.80674e-11	1.04295e-10	9.79279e-12	0	3.73471e-11	5.78246e-11	1.23775e-09	1.64605e-09	8.21291e-09	1.72042e-10	9.82602e-09	1.21597e-05	4.66032e-09	4.66201e-09	8.63921e-11	2.22517e-08	2.38709e-09	2.45958e-09	2.56389e-09	1.82305e-09	2.06518e-06	9.87068e-09	2.23691e-08	5.28475e-09	1.29562e-08	5.52899e-08	6.12244e-06	6.10568e-06	8.12567e-06	2.97635e-08	7.04944e-09	8.13855e-06	6.10727e-06	6.09732e-06	4.17105e-08	6.89005e-08	1.421e-05	2.03442e-05	6.12424e-06	6.1413e-06	2.03031e-05	2.09634e-06	1.83012e-05	1.82811e-05	1.22219e-05	6.08937e-08	2.23731e-05	3.25396e-05	6.16799e-06	2.03441e-05	1.42946e-05	1.43083e-05	1.83491e-05	2.847e-05	3.05513e-05	3.0501e-05	2.243e-05	2.03599e-05	2.64502e-05	1.82776e-05	3.66223e-05	3.45845e-05	1.43275e-05	1.22836e-05	3.66668e-05	3.86769e-05	6.2093e-06	4.27553e-05	4.48248e-05	3.26454e-05	3.06221e-05	6.30043e-05	1.02891e-05	2.85511e-05	5.49277e-05	3.66686e-05	8.24486e-06	2.04165e-05	4.47837e-05	2.85489e-05	4.89131e-05	4.98452e-05	4.06882e-05	6.30552e-05	3.2548e-05	6.19934e-05	6.90706e-05	6.29723e-05	4.67956e-05	3.46934e-05	5.48372e-05	2.64806e-05	0.000237627
d3_59	4.24119e-11	2.53978e-10	0	1.94245e-11	0	3.71196e-09	0	1.72392e-11	9.03172e-09	0	2.29083e-09	0	1.59311e-09	0	3.90628e-09	6.16725e-11	6.069e-09	7.13322e-11	1.47168e-09	7.65321e-09	3.67462e-09	6.11629e-06	9.13963e-06	2.14883e-09	4.43413e-10	4.0809e-08	6.08495e-06	1.86012e-09	1.21718e-05	4.70178e-09	2.07391e-08	1.63585e-09	8.10805e-06	6.09378e-06	1.2189e-05	1.82452e-05	3.90376e-08	2.08437e-06	8.11865e-06	1.39629e-08	1.21975e-05	7.62014e-09	6.1095e-06	9.12395e-08	6.10106e-06	6.12528e-06	1.42506e-05	5.33847e-08	2.09462e-06	6.14278e-06	1.42521e-05	8.16333e-06	6.15308e-06	1.83192e-05	1.83157e-05	1.63068e-05	1.62944e-05	4.77172e-05	6.16218e-06	8.17573e-06	1.2237e-05	2.44075e-05	2.18156e-06	2.23888e-05	6.15741e-06	3.86497e-05	1.23403e-05	1.23174e-05	2.23942e-05	3.25347e-05	3.66169e-05	4.37335e-05	4.8782e-05	2.04177e-05	1.85331e-07	3.66356e-05	2.75286e-05	4.67718e-05	4.07047e-05	2.21916e-06	3.25635e-05	3.87415e-05	5.08618e-05	3.27204e-05	6.6097e-05	6.29942e-05	4.68772e-05	1.74738e-05	2.85281e-05	2.25354e-05	1.43393e-05	8.1148e-05	4.07468e-05	5.8969e-05	6.09984e-05	4.3765e-05	6.29517e-05	2.65178e-05	0.000232526
