	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000867401	1.31164e-05	1.70046e-09	2.51102e-09	1.26479e-09	6.55015e-06	8.73443e-06	6.54155e-06	6.54947e-06	6.53937e-06	1.30988e-05	6.54403e-06	1.1014e-08	1.31063e-05	4.69039e-09	6.54965e-06	1.52919e-05	9.00546e-09	1.31041e-05	0	1.97214e-08	1.30917e-05	0	1.03197e-08	6.54669e-06	2.19962e-06	0	2.09946e-09	0	0	5.20388e-09	1.30997e-05	0	6.54876e-06	7.04039e-09	0	6.5481e-06	8.75077e-06	8.56121e-11	6.54999e-06	6.54412e-06	2.18218e-06	1.09294e-05	2.18955e-06	1.53979e-09	4.56454e-09	6.53898e-06	6.53975e-06	1.99571e-08	5.01365e-09	3.06439e-09	1.30951e-05	6.5631e-06	6.55258e-06	0	7.62952e-09	0	2.18919e-06	1.52966e-05	8.73291e-06	0	2.29173e-05	8.5419e-09	6.5441e-06	6.54692e-06	0	0	9.73899e-09	8.73567e-06	8.72732e-06	1.96423e-05	6.54439e-06	1.09512e-09	1.30932e-05	8.72345e-06	0	1.52967e-08	8.73986e-06	4.88065e-09	5.62358e-09	0	1.3091e-05	1.30949e-05	6.55079e-06	8.05569e-09	1.09198e-05	0	1.52655e-05	4.41288e-09	2.18946e-06	0	6.54902e-06	0	1.86626e-09	0.000603459
d3_49	0.000873056	6.54947e-06	2.19649e-06	6.5422e-06	0	6.55331e-06	6.54614e-06	1.96368e-05	1.09158e-05	7.52088e-10	8.72856e-06	6.54433e-06	7.46454e-09	1.78796e-08	0	1.3312e-09	6.54059e-06	6.54927e-06	8.72573e-06	2.19345e-06	0	6.54554e-06	2.19004e-06	7.43891e-11	5.29456e-09	6.29412e-09	8.73818e-06	1.21072e-08	2.5481e-09	6.54372e-06	2.18152e-05	6.55731e-06	9.76435e-09	6.55746e-06	8.73858e-06	8.7467e-09	2.18274e-06	4.99941e-10	6.54213e-06	6.15706e-09	0	2.19887e-06	6.56525e-06	6.55855e-06	1.52835e-05	8.72892e-06	4.50696e-09	1.74623e-05	0	6.53972e-06	4.71546e-09	8.72951e-06	2.41402e-09	8.72864e-06	1.30821e-05	5.29779e-09	6.55654e-06	6.54174e-06	0	2.37087e-08	2.18467e-06	6.55007e-06	2.42012e-09	1.03416e-09	1.06018e-08	1.30877e-05	6.54725e-06	1.82474e-08	6.5433e-06	8.72853e-06	2.19707e-06	8.73582e-06	4.99866e-10	6.54802e-06	8.72619e-06	6.55004e-06	6.54814e-06	1.01218e-08	2.2015e-06	1.08409e-09	1.52877e-05	8.67811e-09	6.54513e-06	6.54372e-06	8.7433e-06	4.61907e-09	1.45922e-09	6.01194e-09	6.53898e-06	0	4.52573e-09	4.23195e-09	2.30876e-09	6.54579e-06	0.000755116
d3_50	0.00076468	1.07542e-08	6.53898e-06	6.54717e-06	6.55485e-06	0	8.94883e-09	8.74438e-06	0	1.31079e-05	1.41034e-09	0	2.19095e-06	9.35433e-09	6.04338e-10	1.31028e-05	4.44146e-09	6.55556e-06	8.7441e-06	1.31003e-05	3.68184e-10	2.05655e-08	3.14405e-09	1.96545e-05	5.99118e-09	2.20385e-06	2.35566e-09	6.54477e-06	6.54879e-06	1.75254e-09	2.18322e-05	6.54965e-06	8.69031e-09	6.54745e-06	1.38655e-09	0	6.5574e-06	6.54315e-06	6.55029e-06	0	0	0	1.12785e-08	0	2.1972e-06	2.93847e-09	5.8207e-09	1.3092e-05	0	0	5.8036e-09	0	6.56263e-06	1.09187e-05	7.53953e-09	6.54882e-06	3.72623e-09	1.36239e-08	2.18591e-06	2.18695e-06	3.28384e-09	2.19151e-06	1.75035e-08	4.31405e-09	6.54445e-06	6.54549e-06	1.96369e-05	6.54964e-06	5.21629e-09	6.54859e-06	6.54532e-06	8.47181e-10	6.54406e-06	4.3026e-09	0	8.73218e-06	2.19458e-06	3.31423e-09	6.54196e-06	1.30851e-05	8.72923e-06	0	1.96501e-05	2.18684e-06	8.73272e-06	6.63449e-11	2.1882e-06	1.30951e-05	6.5479e-06	0	1.31194e-09	6.54719e-06	2.19503e-06	2.18931e-06	0.000648138
d3_51	0.000805064	1.30925e-05	0	6.5506e-06	2.5875e-09	0	8.71994e-06	8.73636e-06	4.84886e-09	2.01347e-09	6.54978e-06	2.32678e-09	6.55634e-06	2.19962e-06	4.3863e-06	6.55554e-06	8.77185e-09	6.54329e-06	6.60062e-09	4.60813e-09	0	3.06108e-09	3.50076e-09	6.54458e-06	6.55014e-06	6.54965e-06	5.12862e-09	0	6.55035e-06	8.7374e-06	6.54307e-06	0	0	0	8.7436e-10	6.54345e-06	6.5557e-06	1.72155e-09	6.54616e-06	1.31044e-05	8.72848e-06	8.74285e-06	1.3314e-08	6.54074e-06	1.67076e-08	6.54424e-06	4.75272e-09	7.47437e-09	6.5392e-06	5.03207e-09	6.54276e-06	6.54645e-06	2.08107e-09	7.17437e-09	1.50804e-09	6.55644e-06	2.20244e-06	4.38596e-06	9.04243e-09	6.55069e-06	6.55647e-06	6.54905e-06	6.54172e-06	1.6862e-09	1.63715e-05	6.54968e-06	6.54783e-06	2.18935e-06	5.65762e-10	2.1882e-06	2.68091e-10	6.55173e-06	1.3093e-05	0	6.5474e-06	6.54372e-06	3.66008e-09	2.847e-09	4.86104e-09	5.77515e-09	1.49895e-09	2.93792e-09	1.52794e-05	1.96417e-05	0	0	1.52941e-05	6.54501e-06	4.37627e-06	1.74867e-05	6.5416e-06	7.74215e-09	1.22234e-09	1.52748e-05	0.000697315
d3_52	0.00064231	8.73369e-06	7.05296e-09	1.63953e-10	1.22627e-08	4.47764e-09	6.54931e-06	0	3.53429e-09	6.55864e-06	6.55336e-06	4.67213e-09	2.19685e-06	4.55159e-09	9.26329e-09	6.5482e-06	6.55478e-06	1.04088e-09	1.98833e-09	6.54935e-06	6.41863e-09	1.30995e-05	4.79955e-09	1.30953e-05	5.29969e-10	2.18835e-06	2.18983e-06	1.30989e-05	0	6.55758e-06	1.31045e-05	8.7301e-06	0	0	0	5.48701e-09	6.55075e-06	6.54958e-06	0	0	1.25548e-08	8.72878e-06	2.18313e-05	6.55304e-06	6.54101e-06	8.73689e-06	7.70568e-09	6.54685e-06	6.55861e-06	0	2.1947e-06	0	1.89388e-08	1.3239e-08	2.18291e-06	6.53915e-06	6.54206e-06	0	9.97034e-09	1.07009e-08	3.85337e-09	4.89766e-09	2.54094e-09	6.54537e-06	2.76098e-09	2.06255e-08	4.26889e-09	6.54145e-06	1.06224e-08	1.09806e-08	1.30994e-05	6.54259e-06	1.96484e-05	0	0	1.30952e-05	6.54703e-06	3.32217e-09	1.30887e-05	5.95033e-09	0	5.55651e-09	2.19005e-06	9.49345e-09	0	1.30936e-05	2.18629e-06	6.5568e-06	1.30981e-05	3.67768e-09	1.19125e-10	7.25574e-09	1.07483e-08	0	0.000661384
d3_53	0.000776087	6.5515e-06	6.55564e-06	0	4.65586e-09	6.55065e-06	7.58173e-09	6.55155e-06	1.96254e-05	6.56021e-06	4.24395e-09	1.38049e-08	2.04106e-09	6.54417e-06	1.30934e-05	1.96404e-05	1.70144e-09	2.19988e-06	2.18961e-06	1.67666e-08	0	3.78451e-09	6.54784e-06	1.30994e-05	8.06154e-09	2.18392e-05	6.54887e-06	0	6.54938e-06	8.7267e-06	0	1.09542e-08	0	6.54926e-06	2.419e-08	1.03659e-08	1.50818e-08	3.50731e-09	1.41687e-09	6.54639e-06	8.73471e-06	2.18562e-06	6.54785e-06	6.56341e-06	2.19194e-06	6.54554e-06	3.28722e-09	0	7.09945e-09	6.54862e-06	0	6.55032e-06	1.20131e-05	6.55488e-06	0	1.42569e-08	2.19374e-06	6.54574e-06	5.58005e-09	6.5524e-06	1.15559e-08	8.25292e-09	7.23276e-09	4.47292e-09	2.83145e-09	1.5152e-09	8.72987e-06	6.55259e-06	6.54833e-06	8.73405e-06	6.55961e-06	6.78295e-09	4.29469e-09	2.18379e-05	6.54918e-06	1.30922e-05	0	2.10009e-09	0	0	6.16054e-09	8.3618e-09	5.77967e-09	6.53898e-06	1.44308e-08	0	6.54684e-06	6.55012e-06	1.63877e-05	6.54251e-06	7.15684e-09	6.55442e-06	5.93088e-10	4.84239e-09	0.00064612
d3_54	0.000798634	1.31021e-05	1.52782e-05	1.7635e-08	6.5457e-06	1.22388e-08	8.72513e-06	6.54984e-06	4.37276e-06	7.49528e-09	0	8.73986e-06	6.55626e-06	6.17331e-09	6.55006e-06	6.54969e-06	8.73619e-06	1.1379e-08	2.27423e-09	2.44617e-08	9.25404e-10	7.65113e-06	6.54475e-06	1.99015e-09	1.46631e-09	5.43999e-10	8.21501e-09	8.73841e-06	1.30983e-05	1.30921e-05	6.56056e-06	1.30938e-05	4.53326e-09	1.3096e-05	1.30925e-05	6.55285e-06	4.01944e-09	1.08381e-09	2.18379e-06	8.72949e-06	7.795e-09	1.30917e-05	6.54942e-06	6.55372e-06	0	0	3.62889e-09	4.10331e-10	1.7491e-09	2.19722e-06	9.39653e-09	6.54646e-06	8.72964e-06	8.61192e-10	9.82356e-06	0	5.62613e-09	7.72616e-09	1.30891e-05	1.52026e-09	2.18288e-05	2.18999e-06	6.55023e-06	8.72659e-06	5.50286e-09	1.7087e-09	4.03422e-09	6.55984e-06	8.73487e-06	2.01013e-09	0	0	5.08732e-09	8.73161e-06	0	6.54449e-06	6.54655e-06	6.55539e-06	5.52286e-10	0	0	6.55103e-06	6.54735e-06	8.74102e-06	5.04875e-09	2.187e-06	6.54811e-06	6.55375e-06	0	9.85704e-09	1.96467e-05	6.54526e-06	6.03238e-09	2.65354e-09	0.000676587
d3_55	0.000851583	6.54054e-06	2.18514e-06	1.52935e-05	1.52726e-05	2.06416e-08	0	6.55246e-06	8.74411e-06	9.07648e-09	8.73472e-06	6.23526e-09	6.54945e-06	6.52194e-10	1.3088e-05	8.59095e-09	1.3083e-09	2.36718e-09	6.55021e-06	4.38308e-06	0	1.31007e-05	6.55186e-06	0	2.69537e-09	6.54228e-06	2.79683e-09	1.30972e-05	6.96615e-10	0	0	6.54714e-06	2.97667e-09	1.52828e-05	6.54421e-06	1.53341e-09	3.63844e-09	6.54103e-06	1.24215e-08	4.74537e-09	1.4643e-08	8.72378e-06	6.54642e-06	0	6.55989e-06	8.90184e-09	2.90074e-09	6.53898e-06	0	9.35354e-09	8.73113e-06	8.72875e-06	0	0	6.55528e-06	8.72767e-06	5.13669e-09	1.30961e-05	0	5.00437e-09	2.18196e-05	8.47568e-09	9.72538e-09	0	6.54129e-06	8.73331e-10	6.56377e-06	6.55687e-06	8.72973e-06	6.54363e-06	1.41262e-08	1.30895e-05	0	0	2.88279e-09	1.30851e-05	6.54916e-06	1.06375e-08	6.5498e-06	4.46941e-09	6.54125e-06	1.96432e-05	8.54382e-09	6.54715e-06	1.30894e-05	1.30974e-05	1.11941e-08	1.52747e-05	2.99157e-09	9.94086e-09	0	7.38664e-09	6.5507e-06	1.52762e-05	0.000769238
d3_56	0.000669605	7.19099e-10	1.30914e-05	1.62423e-09	6.55464e-06	0	6.54896e-06	2.309e-09	9.89333e-09	2.8546e-09	6.56734e-06	0	1.52642e-05	6.54552e-06	1.30877e-05	2.18176e-05	0	6.55416e-06	6.5565e-06	1.52765e-05	1.5273e-05	8.74627e-06	6.5491e-06	0	1.52846e-05	6.55191e-06	2.19606e-06	6.55535e-06	6.55145e-06	6.54557e-06	2.50569e-10	0	6.55081e-06	1.63247e-08	0	8.07372e-09	3.53525e-09	3.6552e-09	1.96446e-05	5.84489e-09	8.74022e-06	2.19403e-06	0	7.84257e-09	0	0	1.52859e-05	4.06095e-09	1.30945e-05	6.54474e-06	4.37143e-06	8.7368e-06	1.31322e-09	2.19073e-06	6.54365e-06	1.31304e-08	1.70963e-08	2.18878e-06	0	1.52685e-05	6.55284e-06	1.52724e-05	6.56017e-06	6.5421e-06	0	6.5589e-06	2.18201e-05	0	0	6.54036e-06	1.30988e-05	6.95068e-09	3.24663e-10	6.54999e-06	1.3084e-05	1.30882e-05	0	6.54765e-06	8.72604e-06	6.54758e-06	9.88328e-09	2.18403e-06	9.61039e-10	0	1.84416e-09	1.52808e-05	1.31025e-05	6.55086e-06	4.8173e-09	2.18513e-06	6.55118e-06	0	6.55881e-06	6.55083e-06	0.00063959
d3_57	0.000780916	8.98829e-09	6.5482e-06	4.87289e-09	6.54984e-06	2.19635e-06	8.72296e-09	8.73571e-06	6.55017e-06	2.18772e-06	3.84719e-09	0	8.7423e-06	3.39721e-09	6.54517e-06	7.15048e-09	6.54242e-06	2.19371e-06	1.09111e-05	8.72973e-06	0	6.54146e-06	6.55029e-06	1.78333e-09	0	0	1.05296e-09	7.44048e-09	1.52793e-05	6.26575e-09	6.55152e-06	1.09154e-05	1.52762e-05	1.30906e-05	8.73089e-06	2.1938e-06	1.3095e-05	2.18453e-06	6.54931e-06	8.95462e-09	6.54287e-06	1.30903e-05	6.54481e-06	5.10594e-09	2.77351e-08	6.56011e-06	7.17407e-09	0	1.28514e-09	5.52268e-09	6.5444e-06	6.55253e-06	8.39258e-09	5.26235e-09	1.38282e-09	8.0654e-09	8.73777e-06	2.18653e-06	1.09158e-05	2.19262e-06	6.54117e-06	0	6.54443e-06	3.03241e-09	6.54789e-06	1.09183e-05	8.73722e-06	1.30919e-05	0	0	1.24484e-08	6.55661e-06	1.15944e-08	0	6.5537e-06	2.19704e-09	7.78847e-10	8.74523e-06	0	1.26006e-09	6.54062e-06	2.06461e-08	8.7311e-06	6.54109e-06	1.52866e-05	8.72966e-06	5.49689e-10	7.0452e-09	1.30936e-05	1.09261e-05	2.18568e-06	2.34879e-09	0	6.54197e-06	0.000693967
d3_58	0.000697202	2.43416e-09	1.52723e-05	0	8.72358e-06	1.30954e-05	1.54119e-09	6.54322e-06	2.82222e-09	1.11235e-08	2.61979e-05	1.7972e-08	2.19791e-06	2.19523e-06	1.52838e-05	8.73044e-06	1.39457e-09	0	0	8.74883e-06	0	0	2.06147e-09	4.37845e-06	1.21043e-08	6.54658e-06	1.04041e-08	2.19469e-06	1.30909e-05	1.52766e-05	8.32014e-09	0	1.31015e-05	1.96474e-05	2.0111e-09	1.52757e-05	6.57011e-06	0	2.19344e-06	3.98824e-09	6.55035e-06	6.06199e-09	6.04257e-09	0	2.19379e-06	8.73276e-06	1.06797e-08	2.19662e-06	6.54805e-06	5.83853e-09	2.1963e-06	1.30969e-05	6.54283e-06	2.8442e-09	8.71327e-09	2.54398e-09	0	6.55408e-06	0	6.54863e-06	6.55733e-06	6.54192e-06	6.54281e-06	2.05673e-09	8.73961e-06	6.54974e-06	6.54642e-06	0	6.53917e-06	8.73491e-06	3.27056e-09	1.30939e-05	1.16173e-08	0	7.08983e-10	2.18303e-05	0	1.3085e-05	6.54306e-06	0	9.81614e-06	2.75045e-09	2.68574e-09	6.54813e-06	9.65535e-09	6.54394e-06	6.55754e-06	0	6.7844e-09	2.18403e-06	8.66433e-09	8.72673e-06	8.74369e-06	0	0.000644943
d3_59	0.000828877	6.5584e-06	2.18992e-06	1.31014e-05	1.30993e-05	2.19005e-06	2.61938e-05	6.5529e-06	6.54909e-06	6.55526e-06	6.55411e-06	6.54822e-06	8.83737e-09	1.18068e-08	0	2.25043e-09	6.55408e-06	1.09679e-08	8.72638e-06	1.30992e-05	8.72889e-06	0	2.18053e-06	6.53898e-06	6.55441e-06	0	1.52811e-05	1.96391e-05	6.53898e-06	6.55825e-06	3.86327e-09	0	3.00759e-09	4.72854e-09	0	1.75121e-09	1.3081e-05	2.90311e-09	8.76114e-09	8.73417e-06	4.38547e-09	1.30967e-05	6.55189e-06	1.96395e-05	6.5499e-06	1.51992e-09	6.55205e-06	8.73302e-06	4.04603e-09	6.53898e-06	7.80161e-09	0	1.78286e-10	8.72944e-06	8.22843e-09	0	6.54993e-06	1.06595e-08	2.18755e-06	1.90342e-08	0	2.70515e-09	1.14686e-08	0	9.76358e-11	6.05338e-09	7.55264e-09	8.7209e-06	6.62208e-09	2.98083e-09	6.16326e-09	0	3.42865e-09	1.0929e-05	5.12151e-09	8.2206e-09	6.55456e-06	8.43519e-09	5.44986e-09	6.54892e-06	6.55025e-06	1.30922e-05	2.1857e-06	1.40132e-08	0	1.30866e-05	3.6593e-09	2.59063e-09	6.54457e-06	0	1.96391e-05	6.5565e-06	5.79397e-09	0	0.00077249
d3_60	0.00069903	6.54161e-06	6.55077e-06	5.90452e-10	6.18347e-09	0	0	6.54397e-06	8.72645e-06	1.09179e-05	1.30942e-05	0	1.11669e-08	6.6635e-09	6.55027e-06	1.30946e-05	1.32261e-09	5.974e-09	2.19713e-06	1.3088e-05	6.55389e-06	6.55138e-06	0	5.49231e-09	6.55301e-06	6.55804e-06	2.19883e-06	2.18158e-05	6.5542e-06	1.52992e-05	2.18387e-06	6.56085e-06	8.73243e-06	6.56153e-06	2.2029e-06	4.27051e-09	1.96988e-09	6.55709e-06	2.1876e-06	6.68666e-10	8.7286e-06	2.18053e-05	0	0	6.55451e-06	3.98275e-09	6.54879e-06	2.19549e-06	8.7426e-06	6.54505e-06	2.18904e-06	0	0	0	1.3078e-05	1.05008e-08	6.54232e-06	1.30876e-05	6.54219e-06	5.06335e-10	0	1.52729e-05	6.56033e-06	1.05013e-08	6.29891e-09	6.54672e-06	4.63157e-09	8.74568e-06	0	4.24071e-09	7.08702e-09	0	1.30921e-05	0	0	0	6.55807e-06	2.36659e-09	9.1836e-09	8.74033e-06	0	1.52853e-05	6.54964e-06	1.10817e-08	2.90715e-09	1.18394e-08	6.54779e-06	6.55613e-06	0	0	4.94568e-09	0	6.54895e-06	0	0.000694063
d3_61	0.000741028	4.97802e-09	8.73183e-06	1.74512e-05	0	6.55845e-06	6.53898e-06	2.18789e-06	0	6.08377e-09	4.26207e-09	8.73486e-06	3.44355e-09	4.28141e-09	3.87131e-09	8.03479e-09	1.30915e-05	8.73506e-06	1.52764e-05	1.30872e-05	2.19798e-06	2.18755e-06	4.82148e-09	4.12095e-09	1.12985e-08	2.18818e-06	9.27676e-09	6.54755e-06	2.19865e-06	6.54738e-06	6.54731e-06	0	4.50275e-09	8.73114e-06	6.56261e-06	5.51889e-09	1.96448e-05	6.54345e-06	8.14172e-09	2.18628e-06	6.54018e-06	3.42331e-09	1.96487e-05	0	0	1.904e-09	5.21163e-09	7.68232e-09	6.55528e-06	0	1.1035e-06	8.07624e-09	1.30844e-05	4.86832e-10	6.55111e-06	9.02405e-09	2.84934e-11	7.48598e-09	6.55711e-06	0	8.72968e-06	1.30953e-05	0	6.54435e-06	8.73003e-06	0	6.5544e-06	6.54201e-06	6.54439e-06	3.55392e-09	4.21314e-09	0	0	1.09171e-05	6.55144e-06	9.38504e-09	4.15193e-09	1.30871e-05	0	6.55934e-06	8.73736e-06	8.73847e-06	6.54541e-06	2.0734e-05	6.15608e-09	3.44603e-09	6.89368e-10	2.18945e-06	0	1.15426e-09	0	9.59141e-09	8.72903e-06	0	0.000600274
d3_62	0.164673	0.00118333	0.00108936	0.00133042	0.00114058	0.00143857	0.00143405	0.0013141	0.00149948	0.00138053	0.00124979	0.00122239	0.00132188	0.0011875	0.00121702	0.00137853	0.00127279	0.00121385	0.00132951	0.00136844	0.00128341	0.00135768	0.00128573	0.00136635	0.00137076	0.0012442	0.00128122	0.00123765	0.00129221	0.00129331	0.00145265	0.00120166	0.00133797	0.00120805	0.00119512	0.00130983	0.00124762	0.00125294	0.00127373	0.00117989	0.00143822	0.00141439	0.00132912	0.00130094	0.00137725	0.00143292	0.00120039	0.00128994	0.00130203	0.00126707	0.00120047	0.0014046	0.00128561	0.00132049	0.00136532	0.00129878	0.00122894	0.00120697	0.00127479	0.00125935	0.00151474	0.00134896	0.00146888	0.00144914	0.00124959	0.00124535	0.00119178	0.00157799	0.0014993	0.0012847	0.00140445	0.00121693	0.00137181	0.00135769	0.00119619	0.0013652	0.00136077	0.00142528	0.00123756	0.00149267	0.00151679	0.00142635	0.00141537	0.0013706	0.00142404	0.00131183	0.00150158	0.00144703	0.00147865	0.0014121	0.00129644	0.00158006	0.00133898	0.00132463	0.0945239
