	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000386285	3.31981e-05	1.23056e-05	1.22557e-05	2.97439e-05	1.75255e-05	1.74977e-05	5.32368e-06	3.49326e-05	3.49773e-05	1.40379e-05	5.26784e-06	1.40074e-05	1.22848e-05	1.7497e-05	1.22569e-05	2.27261e-05	1.04952e-05	1.22482e-05	5.3215e-06	7.02776e-06	1.05417e-05	1.22665e-05	2.09924e-05	7.0439e-06	2.79579e-05	1.04863e-05	2.27513e-05	2.79519e-05	5.03399e-08	1.05347e-05	1.05298e-05	5.26954e-06	1.23008e-05	1.57516e-05	7.00702e-06	5.275e-06	1.82146e-06	7.02884e-06	2.2776e-05	1.57536e-05	1.05007e-05	1.57665e-05	5.28991e-06	2.62061e-05	5.25119e-06	1.79843e-06	3.31777e-05	1.75165e-05	2.27243e-05	5.27717e-06	2.27205e-05	3.4991e-05	1.57742e-05	5.3059e-06	5.30645e-06	1.74888e-05	1.92705e-05	1.81014e-06	5.29092e-06	1.57771e-05	1.05487e-05	7.23127e-08	1.05464e-05	1.05117e-05	1.22876e-05	3.36932e-08	1.57631e-05	2.10002e-05	2.61985e-05	5.28719e-06	7.07643e-06	1.93113e-05	3.84649e-05	1.75224e-05	1.06176e-05	2.45127e-05	1.06138e-05	2.98429e-05	2.10791e-05	2.54849e-05	2.10344e-05	2.11199e-05	2.10967e-05	3.33298e-05	1.94164e-05	4.29647e-05	2.81234e-05	7.35968e-05	3.16208e-05	2.81353e-05	5.61627e-05	6.22701e-05	4.73925e-05	6.66511e-05	7.09731e-05	0.0001016	8.59064e-05	0.00111341
d2_62	0.000443682	2.27422e-05	2.09912e-05	1.22665e-05	2.27249e-05	1.22579e-05	4.54384e-05	2.79981e-05	2.97596e-05	2.62546e-05	1.57245e-05	1.05237e-05	7.0209e-06	1.22544e-05	1.0509e-05	2.44546e-05	8.79715e-06	2.44157e-08	1.2238e-05	1.57325e-05	6.98991e-08	1.57206e-05	3.36184e-08	1.05262e-05	1.75024e-05	2.62151e-05	1.57594e-05	1.74851e-05	1.05403e-05	2.09707e-05	1.92348e-05	1.04974e-05	2.09871e-05	1.05078e-05	8.78154e-06	3.00789e-08	7.04416e-06	1.39905e-05	1.05214e-05	5.25504e-06	1.79403e-06	7.03858e-06	1.80546e-06	1.57965e-05	5.29207e-06	1.22881e-05	1.75061e-05	1.7515e-05	2.65998e-06	1.75396e-05	8.76249e-06	5.27513e-06	1.75225e-05	5.3288e-06	2.69248e-06	7.04462e-06	2.45133e-05	2.09787e-05	1.05394e-05	1.05208e-05	1.57927e-05	1.40111e-05	1.2292e-05	1.22871e-05	2.44941e-05	1.75263e-05	1.75269e-05	1.58086e-05	2.27415e-05	2.79846e-05	1.75201e-05	5.34532e-06	2.27753e-05	3.85322e-05	5.32016e-06	4.54855e-05	6.73015e-05	2.10629e-05	2.80582e-05	1.05872e-05	4.37524e-05	5.37591e-06	3.50277e-05	1.93358e-05	4.5576e-05	3.16449e-05	6.13059e-05	3.69521e-05	6.29937e-05	6.6536e-05	3.51745e-05	5.09237e-05	6.2298e-05	4.7473e-05	4.49749e-05	7.20387e-05	7.45399e-05	9.99221e-05	0.00119664
d2_63	0.000228744	3.32036e-05	2.2718e-05	1.57365e-05	2.62066e-05	1.2245e-05	5.31014e-06	5.2438e-05	1.75255e-05	2.0133e-05	6.29207e-08	2.62546e-05	1.7515e-05	1.0518e-05	5.29951e-06	7.03288e-06	1.22457e-05	4.38999e-06	2.10007e-05	5.27849e-06	5.29911e-06	1.80596e-06	7.03275e-06	1.04668e-05	1.74917e-05	5.8087e-08	1.05469e-05	8.76723e-06	3.49851e-05	1.92308e-05	5.72377e-08	1.40214e-05	2.57528e-08	1.05082e-05	5.30525e-06	1.57947e-05	1.05374e-05	2.73101e-08	5.29095e-06	1.05067e-05	9.40711e-08	2.10176e-05	1.80798e-06	1.5781e-05	1.75219e-05	2.1017e-05	7.00811e-06	2.27272e-05	2.62468e-05	1.22483e-05	5.27755e-06	5.29496e-06	2.27431e-05	3.06488e-05	1.75228e-05	3.32183e-05	3.31952e-05	7.03168e-06	5.3169e-06	4.43064e-06	1.76815e-06	1.7479e-05	7.05359e-06	1.58136e-05	2.27707e-05	1.14218e-05	1.57502e-05	7.03204e-06	2.09812e-05	5.82539e-06	5.30923e-08	1.05618e-05	1.75477e-05	3.15424e-05	3.15712e-05	3.67502e-05	2.979e-05	1.75778e-05	4.01912e-05	1.58267e-05	1.75467e-05	1.93588e-05	1.75917e-05	2.98178e-05	2.59818e-05	2.81849e-05	3.6925e-05	3.51356e-05	4.0338e-05	3.50934e-05	4.57136e-05	5.7934e-05	4.13736e-05	7.969e-05	8.32189e-05	8.93765e-05	6.32697e-05	6.49741e-05	0.00125235
d2_64	0.000298589	2.79645e-05	1.04892e-05	3.1448e-05	1.57342e-05	2.27775e-05	1.40125e-05	1.40243e-05	2.44867e-05	2.79721e-05	2.8855e-05	1.74884e-05	1.57545e-05	1.05082e-05	1.57508e-05	1.05005e-05	5.27493e-06	1.22566e-05	1.38408e-08	1.05433e-05	5.29462e-06	1.22589e-05	1.05586e-05	5.26789e-06	1.40379e-05	1.74782e-05	3.35479e-08	1.05183e-05	1.79985e-06	2.27078e-05	1.05174e-05	1.75478e-05	7.01108e-06	7.00085e-06	4.64571e-08	1.22731e-05	9.65235e-06	2.97266e-05	7.00041e-06	2.27268e-05	7.04646e-06	5.27282e-06	1.92361e-05	5.25784e-06	1.74996e-05	1.57295e-05	1.74861e-05	3.65532e-08	5.31223e-06	5.26157e-06	5.25099e-06	5.27146e-06	7.02492e-06	1.2265e-05	3.72096e-08	2.80679e-05	2.27205e-05	2.27311e-05	1.57795e-05	1.74978e-05	7.05919e-06	4.43594e-08	2.79693e-05	1.05128e-05	2.27339e-05	5.28956e-06	2.80279e-05	1.75303e-05	5.23951e-06	3.62563e-06	1.75061e-05	2.10314e-05	1.93035e-05	1.23068e-05	1.0606e-05	1.7541e-05	5.28002e-06	2.45093e-05	1.05789e-05	3.07137e-05	2.10771e-05	2.80442e-05	1.06668e-05	2.97759e-05	2.80361e-05	2.46165e-05	2.98487e-05	2.99189e-05	3.95092e-05	5.52277e-05	5.78253e-05	6.65951e-05	7.53518e-05	5.61373e-05	9.45561e-05	0.000113808	8.4176e-05	7.71765e-05	0.00131525
d2_65	0.000345568	3.84837e-05	3.32043e-05	3.14955e-05	3.32327e-05	1.39867e-05	1.04906e-05	1.05179e-05	1.39963e-05	1.74953e-05	1.40181e-05	2.96777e-05	1.05008e-05	5.30778e-06	1.05026e-05	1.75245e-05	7.03258e-06	1.75024e-05	8.77751e-06	1.57652e-05	1.5794e-05	1.57633e-05	2.09968e-05	1.22938e-05	2.61832e-05	1.22455e-05	1.57575e-05	1.05457e-05	1.22905e-05	1.04936e-05	1.92167e-05	2.09847e-05	5.00077e-08	7.01871e-06	1.79192e-06	2.44833e-05	1.40303e-05	2.10121e-05	6.37974e-08	3.99819e-08	5.30282e-06	5.27382e-06	1.92304e-05	1.78206e-06	1.05251e-05	5.26933e-06	1.05175e-05	1.83528e-06	7.0604e-06	1.75068e-05	2.09903e-05	1.57221e-05	7.92046e-06	1.05087e-05	1.22838e-05	1.22584e-05	1.57681e-05	1.52316e-08	1.05112e-05	1.0515e-05	1.05495e-05	1.0536e-05	1.40326e-05	2.97467e-08	1.75122e-05	6.99644e-06	1.05079e-05	2.62445e-05	1.81544e-06	7.02698e-06	7.07965e-06	1.75218e-05	1.74884e-05	1.05405e-05	3.15151e-05	9.69911e-06	1.58037e-05	2.10995e-05	8.00147e-06	1.75589e-05	3.33272e-05	3.50482e-05	1.58486e-05	3.678e-05	2.29163e-05	1.76727e-05	4.033e-05	6.12613e-05	2.81587e-05	3.8674e-05	3.5161e-05	4.13301e-05	7.71425e-05	5.0934e-05	7.37132e-05	0.00010693	9.98349e-05	0.00011208	0.00136259
d2_66	0.000231977	1.80098e-06	7.00604e-06	2.62145e-05	1.22683e-05	2.09779e-05	1.22733e-05	1.23009e-05	1.0498e-05	5.25894e-06	2.62155e-05	1.57231e-05	1.75106e-05	2.09963e-05	1.05043e-05	1.5776e-05	9.08428e-07	1.05085e-05	1.2263e-05	7.01353e-06	2.79617e-05	1.05156e-05	1.05237e-05	6.17756e-06	1.05002e-05	1.7486e-05	8.77648e-06	1.22595e-05	3.11025e-08	1.81355e-06	1.76796e-06	3.14636e-05	1.31452e-05	6.99376e-06	1.57539e-05	2.79518e-05	2.62305e-05	1.58015e-05	3.20392e-08	1.40106e-05	5.8139e-08	1.57147e-05	6.36437e-08	2.27504e-05	8.76596e-06	1.05417e-05	1.76513e-08	4.15723e-08	1.22553e-05	1.78487e-06	5.28019e-06	1.22615e-05	8.78048e-06	2.09803e-05	5.32702e-08	1.05132e-05	7.01919e-06	1.57605e-05	8.80081e-06	2.96783e-05	2.79444e-05	1.04976e-05	1.81314e-06	2.97428e-05	1.92729e-05	2.09792e-05	1.05038e-05	1.75474e-05	1.75498e-05	1.22964e-05	1.05348e-05	2.10435e-05	1.40529e-05	1.0553e-05	5.28094e-06	7.32937e-08	2.98168e-05	3.49812e-05	2.71624e-05	4.8991e-05	1.92861e-05	2.10655e-05	2.10917e-05	2.98406e-05	2.28353e-05	2.46429e-05	2.46167e-05	4.03847e-05	4.04363e-05	4.99949e-05	3.69546e-05	4.04089e-05	7.5428e-05	5.26628e-05	6.14276e-05	6.15132e-05	0.000103465	7.02377e-05	0.00157981
d2_67	0.000256368	1.57336e-05	3.14666e-05	1.75854e-06	1.5733e-05	1.052e-05	3.84225e-05	1.40102e-05	1.57518e-05	7.90982e-06	1.57603e-05	1.57211e-05	5.27136e-06	2.76088e-09	1.04894e-05	8.77812e-06	1.22768e-05	7.04828e-06	4.88916e-08	1.83699e-05	1.224e-05	1.74898e-05	2.36538e-05	1.66306e-05	1.74832e-05	2.27455e-05	1.22537e-05	5.27861e-06	1.57992e-05	2.62481e-05	5.18652e-08	8.76871e-06	2.3621e-05	1.79299e-06	1.78013e-06	1.22899e-05	7.02705e-06	2.27406e-05	2.09939e-05	1.74622e-05	2.36076e-05	1.57333e-05	5.27586e-06	1.22407e-05	1.74731e-05	1.57418e-05	3.49769e-05	8.76413e-06	3.14567e-05	5.28088e-06	3.24914e-08	3.51865e-06	4.73947e-08	5.3148e-06	2.27374e-05	1.3997e-05	1.05135e-05	1.04988e-05	1.92602e-05	1.22352e-05	1.05089e-05	5.94462e-08	3.87681e-08	5.28477e-06	7.05703e-06	1.75283e-05	8.82408e-06	1.92933e-05	5.29777e-06	1.232e-05	1.22586e-05	2.44994e-05	1.31417e-05	1.3183e-05	2.98013e-05	2.45317e-05	1.58106e-05	2.97634e-05	1.75663e-05	2.98001e-05	1.2312e-05	1.06197e-05	1.93356e-05	1.93307e-05	3.50065e-05	2.63461e-05	1.41828e-05	5.43633e-05	3.86862e-05	6.83362e-05	6.4911e-05	6.49009e-05	4.90794e-05	6.48731e-05	5.27321e-05	9.81037e-05	7.90303e-05	0.000161906	0.00148002
d2_68	0.000289591	1.92661e-05	1.05063e-05	2.79398e-05	1.04894e-05	1.2336e-05	1.5752e-05	1.40079e-05	1.05361e-05	1.7484e-05	1.74808e-05	1.57173e-05	3.1473e-05	7.01129e-06	1.74943e-05	1.92594e-05	1.92575e-05	2.79734e-05	2.44957e-05	1.05052e-05	1.74732e-05	1.05013e-05	5.25974e-06	2.09905e-05	1.22643e-05	7.05385e-06	1.22351e-05	5.29052e-06	1.05237e-05	7.0171e-06	2.65518e-06	1.74809e-05	7.0137e-06	1.57302e-05	2.0996e-05	6.1599e-06	2.09993e-05	1.7839e-06	2.09905e-05	1.31443e-05	1.74819e-05	5.27544e-06	1.22633e-05	2.62505e-05	5.25651e-06	1.77834e-06	1.05398e-05	5.26323e-06	7.00234e-06	7.06281e-06	1.57392e-05	2.27885e-05	2.27753e-05	5.25718e-06	1.40498e-05	2.96754e-05	1.80571e-06	1.93077e-05	4.8154e-08	1.22394e-05	3.3207e-05	1.75287e-05	1.75206e-05	7.03902e-06	7.03358e-06	8.79642e-06	1.31569e-05	1.40147e-05	1.04985e-05	2.01213e-05	1.75003e-05	3.23151e-05	1.75201e-05	1.05744e-05	7.04417e-06	1.75811e-05	1.05613e-05	2.45243e-05	2.62557e-05	3.59304e-05	2.46123e-05	2.36855e-05	8.88976e-06	3.32904e-05	2.45692e-05	3.06992e-05	1.24667e-05	5.60185e-05	3.51533e-05	3.78083e-05	4.73607e-05	7.71332e-05	6.66106e-05	8.3271e-05	3.1358e-05	6.66965e-05	8.93628e-05	0.000133193	0.00159808
d2_69	0.000222819	1.05068e-05	1.39852e-05	1.57923e-05	1.05022e-05	1.57379e-05	2.2701e-05	5.27304e-06	5.24501e-06	5.29978e-06	1.39798e-05	1.05122e-05	2.27304e-05	7.03571e-06	2.79991e-05	2.3447e-08	2.26981e-05	1.403e-05	2.61817e-05	2.09597e-05	2.09565e-05	8.74845e-06	1.22524e-05	1.05399e-05	1.57191e-05	1.05253e-05	1.05149e-05	1.8859e-08	5.28374e-06	5.25175e-06	1.76516e-06	1.79577e-06	2.27401e-05	5.26327e-06	2.88298e-05	1.04862e-05	1.05095e-05	5.25432e-06	1.226e-05	5.29211e-06	1.0506e-05	1.22238e-05	9.65094e-06	5.26956e-06	6.99718e-06	2.80003e-05	5.30167e-06	1.05236e-05	5.27235e-06	1.22871e-05	1.66181e-05	7.01035e-06	3.75619e-05	5.2499e-06	1.75307e-05	5.27305e-06	5.26841e-06	1.05138e-05	5.25848e-06	1.80035e-06	1.22432e-05	1.05241e-05	6.9963e-06	2.09764e-05	7.03285e-06	4.44693e-08	1.0528e-05	1.05639e-05	1.58043e-05	8.86262e-06	2.4528e-05	1.75111e-05	5.28346e-06	2.27768e-05	1.22927e-05	3.32874e-05	3.58872e-05	3.49777e-05	1.05754e-05	8.81524e-06	3.4993e-05	1.41669e-05	2.37445e-05	2.27908e-05	1.76071e-05	3.68776e-05	5.08185e-05	3.26068e-05	4.21386e-05	4.38611e-05	5.9574e-05	8.05779e-05	6.83835e-05	7.36365e-05	7.72172e-05	7.89709e-05	8.67403e-05	9.90421e-05	0.00155194
d2_70	0.000121749	1.052e-05	2.09988e-05	5.26613e-06	5.27573e-06	2.44658e-05	2.62344e-05	5.25387e-06	1.92442e-05	1.57192e-05	1.57401e-05	5.25226e-06	1.86523e-08	1.0493e-05	1.22444e-05	1.75061e-05	1.57389e-05	1.5746e-05	3.14461e-05	1.05272e-05	1.05019e-05	6.99914e-06	3.52666e-08	5.24349e-06	7.00091e-06	7.0025e-06	4.78019e-08	5.28287e-06	1.57372e-05	5.27563e-06	1.05066e-05	1.05394e-05	1.39824e-05	1.05002e-05	7.01576e-06	2.27198e-05	1.57612e-05	5.28443e-06	5.26688e-06	1.22557e-05	1.22985e-05	1.04974e-05	1.22619e-05	2.47914e-08	1.0502e-05	1.57316e-05	7.03725e-06	5.26326e-06	7.89694e-06	1.40052e-05	1.74815e-05	2.09729e-05	2.099e-05	5.25694e-06	1.57686e-05	1.22581e-05	2.27771e-05	5.27542e-08	5.30466e-06	4.59103e-08	1.74816e-05	1.22509e-05	1.22793e-05	1.75231e-05	5.29535e-06	1.05255e-05	2.44994e-05	5.32136e-06	2.54163e-05	1.23015e-05	1.05388e-05	7.0486e-06	1.40455e-05	2.97478e-05	2.10557e-05	1.58684e-05	1.05413e-05	2.979e-05	1.23123e-05	2.62646e-05	1.062e-05	3.51209e-05	2.45786e-05	2.11114e-05	1.06415e-05	3.33843e-05	2.80925e-05	5.08653e-05	1.50332e-05	3.68824e-05	5.79408e-05	3.18083e-05	6.13744e-05	6.49299e-05	8.07247e-05	9.55845e-05	0.000106972	8.60183e-05	0.00162699
d2_71	0.000207196	2.0989e-05	1.75006e-05	5.27989e-06	5.2595e-06	2.62061e-05	1.74912e-05	1.22349e-05	2.61999e-05	1.57293e-05	1.22334e-05	1.0493e-05	7.01159e-06	5.24651e-06	3.14597e-05	1.04999e-05	1.31129e-05	5.25157e-06	1.74834e-05	2.31007e-08	2.09563e-05	1.57398e-05	5.29275e-06	1.57096e-05	1.74779e-05	1.57176e-05	3.12953e-08	5.26785e-06	5.24565e-06	5.2481e-06	1.05234e-05	6.98693e-06	1.05051e-05	7.02645e-06	4.07057e-08	1.05284e-05	1.05007e-05	1.04928e-05	1.05454e-05	1.05279e-05	1.83495e-05	1.57584e-05	2.27379e-05	2.84582e-08	1.7998e-06	5.28094e-06	1.05101e-05	5.31511e-06	5.23789e-08	2.62463e-05	1.22621e-05	1.04917e-05	1.81394e-06	1.57497e-05	7.0274e-06	5.25597e-06	1.75131e-05	1.40659e-05	1.22369e-05	1.7479e-05	1.04817e-05	1.04956e-05	2.6226e-05	2.27422e-05	1.22989e-05	1.83779e-06	8.81232e-06	1.31989e-05	2.27511e-05	2.09936e-05	2.97547e-05	1.05193e-05	1.75349e-05	2.27461e-05	2.10378e-05	1.05836e-05	1.57826e-05	3.15502e-05	1.22965e-05	1.23298e-05	2.80461e-05	1.24087e-05	8.03073e-06	3.15936e-05	2.63723e-05	2.90099e-05	4.91302e-05	2.03443e-05	5.43145e-05	4.38898e-05	6.31119e-05	6.13582e-05	6.65965e-05	4.56695e-05	8.06489e-05	7.27994e-05	0.000105118	0.000109532	0.00157671
d2_72	0.000210508	2.85626e-08	1.22341e-05	1.74938e-05	1.7489e-05	1.57297e-05	1.74625e-05	5.9225e-08	2.09548e-05	1.4007e-05	1.78541e-06	1.05178e-05	1.05018e-05	1.2254e-05	1.57462e-05	1.22279e-05	1.05143e-05	1.22469e-05	1.76195e-06	5.27817e-06	1.4033e-05	1.57478e-05	1.04692e-05	1.57239e-05	5.26183e-06	5.26959e-06	2.36412e-08	1.22809e-05	1.04883e-05	5.27899e-06	2.36284e-08	5.2857e-06	1.57622e-05	1.22562e-05	2.27538e-05	1.57423e-05	2.52935e-08	3.38868e-08	1.05129e-05	5.24329e-06	5.26129e-06	1.04738e-05	1.04884e-05	1.0507e-05	1.13944e-05	5.28062e-06	7.03456e-06	5.25235e-06	1.05e-05	2.79329e-08	5.26518e-06	7.04576e-06	5.29895e-06	1.3184e-05	1.40411e-05	1.22692e-05	2.79503e-05	5.30337e-06	1.9206e-05	1.05198e-05	4.48581e-08	1.75003e-05	3.14565e-05	1.22575e-05	1.40123e-05	1.57635e-05	1.05373e-05	5.28075e-06	1.75116e-05	1.22662e-05	2.88497e-05	2.10083e-05	1.57603e-05	2.09899e-05	1.5786e-05	7.10625e-06	1.23269e-05	5.29244e-06	1.06029e-05	4.02588e-05	1.06211e-05	2.98271e-05	2.11371e-05	5.08162e-05	5.60196e-05	3.33659e-05	2.8178e-05	4.56022e-05	2.12111e-05	5.96288e-05	6.14382e-05	7.09863e-05	2.72981e-05	8.40909e-05	7.46088e-05	0.000106006	6.84738e-05	6.84628e-05	0.00161844
d2_73	0.000127514	1.04926e-05	4.76453e-08	1.0521e-05	1.22521e-05	2.09823e-05	1.57302e-05	5.25496e-06	1.0482e-05	1.05222e-05	1.74768e-05	3.49241e-05	5.25828e-06	7.01828e-06	6.99387e-06	1.57315e-05	7.00057e-06	5.24859e-06	1.05027e-05	1.04939e-05	1.2262e-05	2.27352e-05	8.78445e-06	2.10052e-05	5.26488e-06	5.28152e-06	1.57636e-05	1.22662e-05	6.99598e-06	1.22752e-05	7.02471e-06	2.09692e-05	5.28125e-06	1.05003e-05	1.05004e-05	1.7807e-06	1.74937e-05	8.74564e-06	1.05153e-05	7.01419e-06	1.05108e-05	6.26368e-08	1.05343e-05	2.45034e-05	1.05231e-05	5.24769e-06	1.57475e-05	1.5735e-05	1.57849e-05	1.4025e-05	5.24229e-06	5.25339e-06	1.402e-05	1.22618e-05	5.31172e-06	2.27356e-05	4.84074e-08	5.27636e-06	7.00853e-06	4.73985e-08	5.27779e-06	2.27264e-05	1.05407e-05	1.76773e-06	1.05399e-05	1.05075e-05	1.22792e-05	3.14679e-05	2.2776e-05	1.79654e-06	2.79531e-05	1.22871e-05	7.06439e-06	1.22849e-05	2.45351e-05	2.27796e-05	1.40686e-05	2.62241e-05	3.07032e-05	1.23219e-05	5.42807e-05	2.45509e-05	3.85511e-05	3.84844e-05	4.55658e-05	1.94022e-05	5.69384e-05	4.55831e-05	2.9892e-05	0.000105749	7.3554e-05	8.15315e-05	8.414e-05	8.32306e-05	6.83725e-05	7.01676e-05	5.36165e-05	0.000100037	0.00168191
d2_74	0.000175483	2.2718e-05	5.25375e-06	1.78524e-06	2.63055e-06	2.4442e-05	7.87022e-06	1.04909e-05	1.57055e-05	5.24068e-06	7.00808e-06	5.26043e-06	5.26544e-06	1.57364e-05	5.24768e-06	2.31833e-08	1.22752e-05	1.74991e-05	3.87175e-08	5.26001e-06	1.04919e-05	1.04859e-05	5.26432e-06	1.57617e-05	2.63507e-08	5.26662e-06	1.08923e-08	7.01491e-06	2.84575e-08	5.28134e-06	1.40529e-05	1.19812e-08	3.40572e-08	1.57471e-05	7.00113e-06	1.04727e-05	1.74782e-05	1.04935e-05	1.75119e-05	2.45134e-08	5.25582e-06	5.09543e-08	1.0494e-05	1.05191e-05	3.52364e-06	1.22382e-05	1.05214e-05	1.77409e-06	2.27286e-05	2.44532e-05	6.99489e-06	5.24663e-06	5.26775e-06	1.22323e-05	2.79447e-05	1.04837e-05	5.27238e-06	5.25431e-06	1.05141e-05	1.05023e-05	1.74932e-05	5.25503e-06	3.07523e-08	8.79085e-06	5.26186e-06	1.39819e-05	1.22661e-05	5.28192e-06	7.01962e-06	2.7979e-05	1.05171e-05	5.25302e-06	8.80148e-06	7.09092e-06	5.29356e-06	1.75464e-05	2.1036e-05	1.75302e-05	3.58694e-05	2.62733e-05	1.93242e-05	3.68679e-05	2.63439e-05	2.28284e-05	3.50739e-05	5.42225e-05	3.15836e-05	5.25527e-05	9.27703e-05	4.2234e-05	8.22332e-05	5.52886e-05	6.22546e-05	5.53477e-05	2.30535e-05	9.11769e-05	6.40843e-05	8.5079e-05	0.00168114
d2_75	0.000147396	1.22211e-05	1.04967e-05	5.2553e-06	7.00745e-06	1.04989e-05	2.09685e-05	1.74807e-05	1.79681e-06	5.28548e-06	5.24515e-06	5.25689e-06	5.27145e-06	6.99906e-06	2.27069e-05	1.57116e-05	2.09853e-05	1.05016e-05	2.098e-05	1.57294e-05	1.04958e-05	1.81044e-06	1.04868e-05	1.22476e-05	1.7493e-05	7.02684e-06	1.57647e-05	1.05075e-05	1.22409e-05	1.04895e-05	1.7478e-05	8.73562e-06	1.57503e-05	5.28268e-06	5.25119e-06	5.25548e-06	7.00245e-06	5.23164e-06	2.62227e-05	2.62338e-05	1.04898e-05	5.2832e-06	1.9249e-05	1.05004e-05	6.99492e-06	1.04732e-05	2.096e-05	1.572e-05	1.74761e-05	5.26406e-06	2.44663e-05	1.13964e-05	6.53553e-08	1.77656e-06	2.62429e-05	1.57256e-05	1.22227e-05	3.18522e-08	5.25735e-06	8.76512e-06	1.57708e-05	1.74702e-05	2.64414e-06	7.10221e-06	2.27447e-05	5.29372e-06	2.10339e-05	2.10079e-05	5.28216e-06	3.52967e-06	1.31656e-05	1.57759e-05	1.75339e-05	7.07271e-06	1.57307e-05	2.10635e-05	7.06247e-06	2.27355e-05	1.2319e-05	1.23584e-05	4.37629e-05	1.23091e-05	4.03128e-05	4.55209e-05	2.46064e-05	3.86001e-05	4.03597e-05	4.56478e-05	3.86909e-05	8.75285e-05	7.88008e-05	8.14329e-05	7.36388e-05	5.08588e-05	9.90106e-05	8.76662e-05	8.42931e-05	7.54496e-05	0.00169889
d2_76	8.09661e-05	1.57356e-05	1.04824e-05	7.00039e-06	2.09768e-05	5.24038e-06	1.04709e-05	1.04828e-05	1.22601e-05	1.74797e-05	5.25339e-06	2.09479e-05	2.31277e-08	3.40023e-08	1.57372e-05	1.04978e-05	5.23813e-06	5.26213e-06	5.24148e-06	1.30429e-08	2.27283e-05	1.60113e-08	7.00281e-06	1.58543e-08	1.04999e-05	7.01106e-06	1.04873e-05	1.22264e-05	7.04967e-06	1.77936e-06	5.25078e-06	5.26404e-06	2.09445e-05	2.274e-05	1.07665e-08	3.88494e-09	1.04895e-05	3.21625e-08	1.22624e-05	1.052e-05	1.04912e-05	5.26099e-06	1.04932e-05	5.26638e-06	1.78637e-06	1.05409e-05	1.57064e-05	1.5744e-05	2.79413e-05	5.27799e-06	5.25833e-06	2.74717e-08	5.27574e-06	1.18573e-08	5.26004e-06	7.01907e-06	1.22378e-05	2.09722e-05	5.24451e-06	2.10085e-05	1.22625e-05	1.57361e-05	7.05791e-06	1.75124e-05	3.06824e-08	1.4024e-05	1.04901e-05	2.97594e-05	1.23293e-05	2.27711e-05	3.84358e-05	7.05322e-06	1.81768e-06	1.05924e-05	1.75213e-05	3.93795e-05	1.75678e-05	7.06441e-06	2.10408e-05	1.06008e-05	2.19852e-05	1.4708e-07	2.6299e-05	3.15857e-05	1.76009e-05	2.46095e-05	3.85427e-05	4.38349e-05	2.2863e-05	6.13623e-05	6.66141e-05	8.41648e-05	7.27489e-05	0.000105978	0.000115556	8.75512e-05	5.5356e-05	7.88639e-05	0.00166593
d2_77	0.00010706	1.05089e-05	1.57312e-05	1.04963e-05	7.00848e-06	1.04673e-05	5.26494e-06	1.04672e-05	5.25662e-06	2.78649e-08	5.24982e-06	1.57204e-05	1.57143e-05	1.22396e-05	5.24686e-06	1.05178e-05	1.05076e-05	2.26965e-05	5.25559e-06	1.04978e-05	1.74648e-05	1.57395e-05	1.22243e-05	5.25301e-06	1.76935e-06	7.0407e-06	1.05866e-08	5.26633e-06	5.24813e-06	3.45592e-08	5.26324e-06	1.19711e-08	5.24587e-06	1.04753e-05	1.04824e-05	2.26918e-05	1.90077e-08	5.26221e-06	1.31116e-05	1.22591e-05	7.00422e-06	1.48577e-05	5.25304e-06	1.04987e-05	1.74655e-05	3.66931e-05	8.66277e-09	5.25613e-06	1.05029e-05	1.74692e-05	7.02136e-06	1.85451e-08	1.77591e-06	5.28216e-06	5.23983e-06	1.22356e-05	1.05037e-05	1.39728e-05	5.29065e-06	2.80062e-05	9.65717e-06	1.05041e-05	5.20205e-08	5.26793e-06	5.26918e-06	2.62218e-05	5.2473e-06	5.28106e-06	1.92457e-05	2.72649e-08	5.27977e-06	1.84216e-05	3.15097e-05	7.02674e-06	3.6095e-06	1.22868e-05	2.10032e-05	1.40704e-05	5.31245e-06	7.08305e-06	2.45879e-05	2.80721e-05	4.37823e-05	2.98599e-05	5.25813e-05	1.93508e-05	5.42577e-05	4.56244e-05	3.68869e-05	3.43195e-05	6.13524e-05	4.91439e-05	8.92882e-05	9.28427e-05	0.000110333	8.68035e-05	0.000107905	7.89896e-05	0.00180432
