	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000417867	2.84992e-06	1.13734e-05	3.94596e-09	1.05226e-08	5.68793e-06	9.8081e-10	5.68313e-06	0	5.68178e-06	0	1.90134e-06	7.58907e-06	7.86971e-09	0	6.78803e-09	1.13863e-05	5.69564e-06	5.70549e-06	9.50083e-06	1.21997e-08	6.32551e-09	5.68178e-06	5.69058e-06	1.70602e-05	6.68667e-09	0	2.80168e-09	1.33299e-09	5.69943e-06	1.13796e-05	7.52911e-09	1.90586e-06	4.6363e-10	0	2.52269e-10	5.69191e-06	2.93084e-09	1.09308e-08	5.4715e-09	0	5.69089e-06	1.69597e-09	5.68974e-06	0	0	5.70294e-06	5.68245e-06	9.00918e-09	1.06511e-09	0	1.13764e-05	0	3.80342e-06	0	0	4.27942e-09	7.58345e-06	5.68894e-06	2.85067e-06	5.70041e-06	5.6937e-06	0	5.68532e-06	3.28884e-09	5.6885e-06	5.68807e-06	9.78044e-09	2.25477e-11	5.689e-06	6.81254e-09	0	7.48003e-09	1.31759e-08	1.309e-09	1.13897e-05	1.32798e-05	1.90116e-06	0	5.61281e-09	1.09645e-08	5.69398e-06	1.3711e-10	5.68617e-06	1.90596e-06	2.80305e-10	5.55987e-09	5.68571e-06	5.68664e-06	0	0	5.69188e-06	5.69576e-06	0	0.00041242
d1_49	0.000488177	0	2.83865e-09	1.62891e-09	3.42398e-09	0	5.68445e-06	1.70533e-05	7.59247e-06	1.26055e-09	5.68509e-06	0	5.68513e-06	1.38968e-09	1.90496e-06	5.69891e-06	1.89799e-06	4.5832e-09	1.90685e-06	1.05332e-08	5.68741e-06	1.09958e-08	7.22037e-09	7.58354e-06	2.42448e-09	5.69151e-06	0	7.57602e-06	7.58948e-06	5.80928e-09	3.51149e-09	0	0	6.63978e-10	5.70144e-06	7.86514e-09	5.69176e-06	0	5.69021e-06	5.69086e-06	9.48982e-06	7.57665e-06	1.90428e-06	1.32752e-05	7.08468e-09	3.51702e-09	1.8396e-09	1.13857e-05	8.60401e-09	3.34758e-09	1.90386e-06	1.13772e-05	1.3171e-09	5.68178e-06	5.68691e-06	5.6868e-06	5.69593e-06	6.04778e-09	5.69184e-06	3.6402e-09	7.58311e-06	6.33529e-09	0	0	6.05433e-09	1.46568e-10	5.68845e-06	5.68178e-06	1.89849e-06	5.68258e-06	1.89843e-06	5.68178e-06	3.15817e-09	6.45462e-09	5.68718e-06	4.83302e-09	7.08652e-09	1.37459e-09	0	5.68679e-06	0	1.02083e-09	7.57983e-06	1.9e-06	5.68585e-06	5.73711e-09	5.68696e-06	2.08446e-05	5.68896e-06	6.03543e-09	6.35745e-09	0	8.68689e-09	0	0.000410621
d1_50	0.000475374	1.90884e-06	5.69797e-06	5.69458e-06	1.89565e-06	0	5.69367e-06	7.57985e-06	1.16243e-08	0	1.44695e-08	5.69407e-06	2.78026e-09	5.68674e-06	1.7175e-09	4.39051e-09	1.58736e-09	0	1.13772e-05	1.13774e-05	1.18228e-09	1.91214e-06	1.10165e-09	7.50697e-12	0	5.69844e-06	9.55055e-07	3.75167e-09	5.68763e-06	5.69078e-06	0	5.68848e-06	0	5.6878e-06	5.6868e-06	4.83485e-09	5.6869e-06	5.68875e-06	4.60062e-09	0	2.6099e-09	1.90369e-06	2.06153e-09	1.13726e-05	4.5943e-09	0	1.55915e-08	5.68978e-06	5.68587e-06	0	4.26318e-09	5.69531e-06	2.59311e-09	5.68684e-06	0	4.54181e-09	1.18179e-08	0	5.69415e-06	7.99032e-09	1.27789e-09	0	6.3778e-09	4.63159e-09	1.13734e-05	5.6889e-06	0	7.93123e-09	6.5854e-10	5.65822e-09	1.89659e-05	5.6843e-06	7.58249e-06	0	8.10123e-10	5.68761e-06	5.6921e-06	7.59218e-06	1.13752e-05	1.64447e-10	2.78403e-10	0	5.69068e-06	9.79851e-09	0	7.58486e-06	0	5.68941e-06	5.10288e-10	5.68731e-06	0	0	1.13818e-05	0	0.000370808
d1_51	0.000443866	7.58296e-06	1.39202e-08	9.98279e-09	0	5.60908e-09	1.90052e-06	5.91793e-09	2.09031e-09	1.37401e-09	5.6925e-06	0	5.51013e-09	1.3885e-10	0	5.68906e-06	6.66941e-09	7.58582e-06	1.4183e-08	5.68752e-06	2.81237e-09	5.42841e-10	2.55513e-09	5.68595e-06	7.59628e-06	1.90868e-06	7.59305e-06	1.37662e-09	5.69459e-06	5.68883e-06	1.90351e-06	0	0	5.68547e-06	5.68308e-06	5.69565e-06	1.1358e-09	5.68501e-06	5.68771e-06	2.30703e-09	1.7757e-09	5.69352e-06	1.13826e-05	0	1.90444e-06	5.68663e-06	0	3.80302e-09	1.90698e-06	5.69018e-06	0	1.32699e-05	0	1.13772e-05	1.90724e-06	3.11251e-09	5.70049e-06	5.691e-06	5.68361e-06	0	1.0709e-09	1.817e-09	2.04267e-09	5.68926e-06	6.85034e-09	9.96808e-09	5.19362e-09	0	0	1.10697e-08	4.39475e-09	6.97524e-09	2.43143e-09	4.38114e-09	1.13889e-05	9.55154e-07	0	8.16494e-10	2.21661e-09	0	0	7.59022e-06	1.2725e-09	1.13669e-05	1.25903e-09	5.68887e-06	0	5.68742e-06	5.68392e-06	5.69288e-06	2.5137e-10	0	1.32748e-05	1.00638e-09	0.00038303
d1_52	0.000422039	0	7.67563e-09	5.68254e-06	5.68619e-06	7.05621e-10	2.3053e-09	5.69274e-06	5.69064e-06	5.69905e-06	7.5904e-06	5.69089e-06	1.45932e-09	5.68477e-06	4.83672e-09	1.04342e-05	1.9039e-06	5.69785e-06	9.5626e-07	3.11717e-12	7.58977e-06	1.13712e-05	1.34958e-08	1.89584e-05	5.68404e-06	0	1.89393e-06	5.69149e-06	0	5.94606e-09	3.39885e-09	5.68547e-06	1.29995e-09	5.69314e-06	2.74157e-10	5.69041e-06	1.90223e-06	1.32116e-09	5.69328e-06	5.69912e-06	0	1.01274e-09	5.68619e-06	7.30957e-09	5.68958e-06	2.89563e-09	5.69312e-06	0	9.49892e-06	5.71498e-09	1.97862e-09	6.48445e-11	1.70647e-05	4.60076e-09	1.70536e-05	6.76967e-09	7.58103e-06	0	0	5.6907e-06	5.68808e-06	1.90143e-06	1.90715e-06	2.27067e-09	5.68492e-06	5.69119e-06	3.56285e-09	1.13688e-05	2.40068e-09	1.13354e-09	0	5.35932e-09	0	1.32715e-05	0	5.69343e-06	5.69351e-06	7.15987e-09	5.87965e-09	1.05882e-08	5.68922e-06	6.75805e-10	5.68455e-06	4.56206e-09	1.13833e-05	5.20558e-10	7.59055e-06	8.45377e-09	0	1.32806e-05	0	0	3.87607e-10	5.68889e-06	0.000457051
d1_53	0.000584829	2.64012e-09	1.07184e-08	5.6833e-06	8.22628e-09	7.59201e-06	1.55457e-09	5.68449e-06	5.68405e-06	1.34961e-09	2.26061e-09	0	2.87961e-09	5.69006e-06	0	5.69764e-06	6.78415e-09	0	5.68808e-06	7.58956e-06	1.13348e-09	5.6898e-06	0	0	0	0	0	5.69185e-06	2.58317e-09	2.74708e-09	5.68569e-06	1.3272e-05	5.68702e-06	3.74332e-10	1.38524e-08	1.11025e-09	5.68915e-06	0	5.69281e-06	5.69129e-06	7.46173e-09	1.90373e-06	1.13826e-05	1.90166e-06	1.90663e-06	1.90061e-06	1.13725e-05	0	6.81984e-09	5.69152e-06	5.6843e-06	0	1.90988e-06	0	4.23243e-09	1.00344e-09	5.69047e-06	5.69546e-06	9.49209e-06	5.69841e-06	0	5.68738e-06	5.70267e-06	0	5.69426e-06	7.58437e-06	1.13782e-05	5.69416e-06	5.69676e-06	1.13818e-05	6.26772e-09	6.20577e-09	5.69706e-06	1.90463e-06	0	0	6.25277e-10	5.68862e-06	7.58029e-06	0	5.69049e-06	0	1.70542e-05	0	5.69455e-06	5.6893e-06	7.27349e-09	5.68201e-06	7.73889e-09	7.59515e-06	0	0	1.32702e-05	5.68436e-06	0.000371711
d1_54	0.00045882	7.5833e-06	1.48013e-08	5.07093e-09	1.43516e-08	3.80537e-06	0	0	1.90122e-06	1.13768e-05	6.43608e-09	0	9.48447e-06	5.6835e-06	1.1126e-08	5.69107e-06	5.69103e-06	2.45267e-09	1.90462e-06	1.90265e-06	5.69099e-06	2.56452e-10	1.90649e-06	6.06751e-10	5.69765e-06	7.58825e-06	0	1.13758e-05	1.90768e-06	0	7.24575e-10	1.13862e-05	8.72049e-10	1.70624e-05	5.68715e-06	5.12498e-09	0	5.68178e-06	5.68747e-06	0	3.58217e-09	0	0	1.52494e-08	2.41424e-09	0	3.8029e-09	5.77382e-09	1.04613e-08	5.68496e-06	5.69522e-06	0	9.18342e-09	7.58249e-06	1.06031e-09	3.44566e-09	3.23775e-09	0	5.69289e-06	5.68808e-06	1.89775e-06	1.89753e-06	1.13819e-05	0	5.69232e-06	1.13734e-05	5.6904e-06	2.24593e-09	7.58823e-06	5.6943e-06	5.6888e-06	0	1.13737e-05	0	8.0235e-10	1.89531e-05	8.54408e-06	1.64076e-08	0	1.89801e-06	5.69079e-06	7.58137e-06	1.27139e-08	7.28664e-09	0	1.13752e-05	1.43136e-09	9.16968e-09	9.52249e-10	7.58324e-06	1.29971e-09	0	6.74519e-09	1.04288e-08	0.000466537
d1_55	0.000517351	1.9014e-06	1.90598e-06	5.69271e-06	5.6991e-06	8.53225e-06	1.5348e-09	1.90224e-06	5.69151e-06	5.68706e-06	5.69942e-06	1.90336e-06	5.54103e-09	1.89878e-06	5.6939e-06	1.50885e-09	2.77262e-09	5.68654e-06	4.4561e-09	5.68748e-06	8.49211e-10	0	1.90282e-06	0	1.70767e-05	0	7.04731e-09	8.73029e-09	5.68629e-06	8.93142e-10	5.68702e-06	0	8.39611e-09	4.52446e-09	1.32752e-05	0	4.55669e-09	5.69255e-06	0	0	5.69581e-06	0	1.54275e-09	0	3.36288e-09	1.89769e-06	5.69251e-06	7.00025e-09	7.58626e-06	7.64862e-11	5.69127e-06	5.6898e-06	1.90223e-06	5.68623e-06	7.82038e-09	7.59462e-06	5.70436e-06	3.528e-09	9.27484e-09	9.16656e-11	2.66265e-09	1.90786e-06	0	0	9.56205e-07	5.69176e-06	5.60452e-09	5.69833e-06	1.63157e-09	0	5.68244e-06	5.69045e-06	6.36542e-10	5.68234e-06	1.90782e-06	5.68992e-06	0	0	1.13749e-05	5.68782e-06	5.69009e-06	0	1.89626e-05	9.01593e-09	1.13727e-05	1.22111e-08	1.32706e-05	5.69046e-06	3.33146e-09	5.69431e-06	5.68406e-06	5.1813e-09	0	2.30569e-09	0.000517639
d1_56	0.000484701	0	5.69162e-06	2.07942e-09	1.32692e-05	2.40643e-09	0	0	1.36164e-08	6.92337e-09	5.69358e-06	0	1.36766e-09	5.2211e-10	7.57841e-06	0	1.90884e-06	3.49367e-09	3.47812e-09	5.69112e-06	1.31536e-09	1.13715e-05	0	6.46374e-11	3.84959e-09	0	5.68946e-06	0	5.69453e-06	0	2.98717e-09	5.69224e-06	2.41286e-08	6.5441e-09	5.36075e-09	5.69454e-06	7.57842e-06	4.37824e-09	1.99075e-05	0	4.24128e-09	6.56037e-09	0	9.49566e-06	1.1375e-05	1.9056e-06	6.32524e-09	1.12116e-09	1.3913e-12	0	0	0	2.0503e-10	5.68707e-06	5.68996e-06	0	7.59419e-06	5.68641e-06	7.58357e-06	5.0618e-09	1.48719e-08	1.13777e-05	0	0	1.90487e-06	0	0	7.59029e-06	0	1.04316e-05	1.94432e-09	3.97815e-10	5.69204e-06	1.06204e-10	0	5.12093e-09	0	5.68485e-06	7.58528e-06	0	1.90103e-06	3.46224e-09	5.68954e-06	5.68888e-06	1.90222e-06	3.08165e-09	0	0	0	5.6888e-06	5.68748e-06	3.67718e-09	5.8104e-09	5.68178e-06	0.000510138
d1_57	0.000596093	2.97651e-09	5.7038e-06	5.68777e-06	5.69277e-06	0	1.902e-06	0	5.68779e-06	5.69469e-06	0	5.69814e-06	5.68779e-06	0	1.91719e-10	1.90036e-06	7.58478e-06	1.70733e-05	7.58817e-06	5.74771e-09	0	0	5.70196e-06	3.31076e-09	8.45071e-09	6.8578e-09	3.63165e-09	0	2.37035e-10	7.46825e-09	2.74634e-09	5.33065e-11	3.44944e-09	0	5.6977e-06	5.69184e-06	3.2465e-09	1.90246e-06	4.70728e-09	0	5.68945e-06	0	5.6915e-06	5.70324e-06	0	7.9629e-10	0	0	1.73541e-09	3.1692e-09	5.69238e-06	1.13898e-05	1.31034e-09	5.70265e-06	5.6991e-06	1.90553e-06	0	3.76447e-09	8.11192e-09	5.68603e-06	5.59457e-09	1.13851e-05	1.1364e-05	5.68584e-06	5.68775e-06	5.69147e-06	0	5.69138e-06	8.93027e-10	1.0299e-09	8.25181e-09	1.34219e-09	1.90424e-06	5.68217e-09	6.59198e-10	5.68354e-06	2.29249e-09	6.92775e-09	5.68687e-06	5.55187e-09	1.40162e-09	5.694e-06	1.11053e-08	1.13665e-05	1.90714e-06	1.34588e-09	8.1528e-10	5.69076e-06	5.68915e-06	9.74265e-10	0	7.58446e-06	0	5.68638e-06	0.000383012
d1_58	0.000513775	0	0	5.69e-06	1.15151e-08	6.48686e-09	0	5.19187e-09	1.90282e-06	0	9.20481e-09	0	1.70862e-05	1.32766e-05	0	2.00857e-09	6.84999e-09	1.01758e-09	5.69034e-06	4.10158e-09	7.58392e-06	1.89633e-05	5.69033e-06	5.79824e-09	5.69648e-06	0	5.68922e-06	9.48764e-06	1.14879e-08	4.40634e-09	0	3.62904e-10	6.6716e-09	6.02669e-09	0	1.70613e-05	4.05205e-09	8.8121e-10	4.45827e-09	4.55785e-09	3.173e-09	0	1.89678e-06	5.69348e-06	7.58477e-06	7.53635e-09	1.51719e-05	1.32703e-05	5.69133e-06	5.69411e-06	5.61236e-09	1.24607e-09	0	5.40196e-09	0	7.578e-06	0	3.6447e-09	1.22387e-09	0	5.68891e-06	5.6879e-06	9.66311e-09	1.21559e-09	1.32616e-05	7.08457e-10	5.68778e-06	1.32725e-05	1.9047e-06	0	0	3.13754e-09	5.69387e-06	1.89723e-06	7.58868e-06	2.06561e-09	1.51882e-05	1.04584e-08	5.69047e-06	0	5.41298e-09	1.55716e-09	3.38923e-09	5.69068e-06	1.13826e-05	3.14305e-09	7.5908e-06	2.27475e-05	1.48037e-09	1.89766e-06	1.90325e-06	5.69344e-06	0	2.3823e-09	0.000407766
d1_59	0.000563996	5.69721e-06	1.90344e-06	5.81972e-10	0	5.68849e-06	5.13363e-10	1.89702e-05	0	1.90571e-06	5.68786e-06	6.11815e-09	0	1.32874e-05	0	4.16415e-09	5.68872e-06	8.68006e-10	5.68718e-06	1.13719e-05	1.89781e-06	4.28018e-09	5.11169e-09	1.90927e-06	1.90128e-06	1.27726e-09	2.39947e-09	2.94106e-09	9.49133e-10	2.89619e-09	0	0	5.68536e-06	0	3.06993e-09	9.56597e-07	5.69109e-06	1.32713e-05	1.32715e-05	2.60781e-09	2.79351e-09	6.17145e-09	0	0	5.69166e-06	1.90417e-06	0	5.68826e-06	1.13814e-05	0	7.8979e-10	0	5.68202e-06	4.90432e-09	0	1.70652e-05	1.90245e-06	2.2287e-09	8.43602e-10	0	1.903e-06	8.1687e-09	3.36982e-09	5.68682e-06	0	4.01548e-09	7.72858e-10	5.69049e-06	0	0	6.85921e-10	1.32581e-05	1.3267e-05	3.22238e-05	1.196e-09	2.17961e-09	1.01203e-08	4.54563e-09	1.32704e-05	1.79086e-09	1.32715e-05	4.20049e-09	4.80631e-09	8.16175e-09	5.6907e-06	5.68178e-06	1.58149e-09	1.13783e-05	1.89967e-06	1.29634e-08	5.68265e-06	6.53432e-09	5.69698e-06	7.9147e-09	0.000445679
d1_60	0.000532037	5.68178e-06	5.68178e-06	0	5.09141e-10	1.19198e-09	3.69466e-09	1.2404e-08	5.68613e-06	5.69096e-06	2.7788e-09	4.01749e-09	5.68956e-06	0	5.69139e-06	5.03358e-10	7.87949e-10	5.68397e-06	5.60975e-10	2.03799e-09	3.21836e-09	0	2.89109e-09	2.85793e-09	1.64869e-09	1.90594e-06	0	7.59952e-06	0	9.48744e-06	5.68775e-06	5.68924e-06	5.6917e-06	7.59569e-06	1.79603e-09	7.68237e-09	5.35679e-09	5.69237e-06	2.62011e-09	1.69403e-09	3.89623e-09	0	1.8936e-09	5.69157e-06	5.69098e-06	0	5.69316e-06	1.32728e-05	5.00373e-09	7.59183e-06	4.03723e-09	5.69427e-06	1.95599e-09	1.05693e-08	3.44517e-09	4.70509e-09	5.69466e-09	0	0	5.68455e-06	5.69352e-06	0	1.8969e-05	0	1.07566e-10	5.69038e-06	5.60523e-09	0	3.80517e-06	5.69122e-06	2.85949e-11	1.01791e-09	1.89568e-06	2.67391e-09	3.77891e-09	1.13795e-05	1.90147e-06	5.66009e-09	0	1.13845e-05	1.26201e-08	1.25013e-08	9.09646e-10	5.69173e-06	0	5.69409e-06	2.78891e-09	9.45646e-09	4.69226e-10	0	7.36821e-09	3.50261e-09	9.1943e-09	8.1706e-10	0.000551794
d1_61	0.000497975	1.13747e-05	5.68844e-06	0	5.69272e-06	5.69003e-06	1.10354e-08	3.17551e-09	1.13778e-05	0	1.13826e-05	1.25753e-10	0	7.60997e-09	1.73648e-09	5.6916e-06	5.44155e-09	5.68837e-06	0	0	0	5.69001e-06	1.05574e-09	0	5.69551e-06	1.77836e-09	0	5.69079e-06	5.68639e-06	0	5.69111e-06	5.69011e-06	5.193e-10	5.6912e-06	7.86774e-09	5.69477e-06	1.71294e-08	4.65633e-09	1.89554e-05	3.319e-09	5.69109e-06	3.36644e-09	0	9.4881e-06	6.98373e-09	1.1374e-05	6.21512e-09	3.0202e-09	7.59622e-06	1.9724e-09	7.58444e-06	6.959e-09	1.07796e-09	1.55064e-09	5.68985e-06	3.95155e-09	7.29097e-09	3.18991e-09	7.58746e-06	5.68874e-06	1.08521e-08	5.69472e-06	0	0	6.45624e-09	5.68681e-06	1.90748e-06	5.69243e-06	6.77914e-09	5.83949e-10	7.57877e-06	0	5.6869e-06	5.69024e-06	0	1.13684e-05	0	5.70116e-06	0	5.68838e-06	5.69134e-06	1.8962e-05	4.09807e-09	1.32825e-05	5.69184e-06	5.68395e-06	1.35922e-09	1.13824e-05	5.43477e-09	0	5.68915e-06	5.69366e-06	5.68662e-06	0	0.00049871
d1_62	0.000493683	1.89572e-05	7.59738e-06	4.46294e-09	0	2.47839e-09	3.67241e-09	0	1.75937e-10	2.4626e-09	7.58617e-06	0	1.90218e-06	1.03173e-08	1.63703e-09	5.69104e-06	7.58851e-06	0	5.69574e-06	0	7.59209e-06	0	5.68368e-06	1.13737e-05	5.69542e-06	1.90563e-06	1.32659e-05	6.19661e-10	1.89912e-06	8.82704e-09	5.69057e-06	0	1.56116e-09	1.90179e-06	7.58441e-06	1.90206e-06	5.68186e-06	5.6819e-06	0	5.68178e-06	0	1.89472e-05	1.32645e-05	0	6.78692e-10	5.69448e-06	7.27083e-09	0	5.68752e-06	1.13782e-05	5.6881e-06	1.03986e-08	1.90786e-06	8.85897e-10	2.47515e-11	1.2577e-08	5.91366e-09	1.16652e-08	0	1.78584e-08	6.35081e-09	6.58083e-09	4.6981e-09	1.90084e-06	7.59776e-06	2.96649e-09	1.77706e-09	5.6961e-06	5.69512e-06	1.42477e-08	6.15931e-10	5.68942e-06	1.18519e-09	5.69563e-06	0	7.58927e-06	0	1.32666e-05	8.43054e-10	0	2.12604e-10	2.83762e-09	1.13678e-05	5.61659e-10	0	2.48444e-11	9.84354e-10	1.29528e-08	0	5.68905e-06	0	3.95626e-09	5.68619e-06	6.21996e-09	0.00051015
d1_63	0.000466602	1.62613e-09	1.32675e-05	1.91732e-06	7.28547e-09	3.64462e-09	1.13699e-05	1.89629e-05	7.59371e-06	4.39506e-09	4.88544e-09	1.13808e-05	5.69783e-06	0	9.54628e-10	4.79287e-09	3.45475e-09	7.58447e-06	7.5835e-06	3.73952e-09	0	0	0	5.687e-06	5.46995e-09	1.23178e-08	1.32749e-05	1.90181e-06	1.13812e-05	0	1.29368e-08	9.66645e-09	1.00279e-09	1.02436e-08	1.62342e-08	7.58651e-06	7.58182e-06	7.0891e-09	0	3.12251e-09	5.69975e-06	5.68951e-06	5.69692e-06	1.22528e-10	1.89675e-05	5.89186e-09	1.91689e-06	6.88669e-09	5.69104e-06	1.25274e-09	5.84969e-10	1.90404e-06	0	6.49141e-09	1.06431e-08	0	5.92853e-09	8.53869e-06	4.76061e-09	1.77748e-10	0	5.69279e-06	1.01773e-08	7.57571e-06	2.95729e-09	0	1.35703e-09	5.6873e-06	0	5.68784e-06	3.92244e-09	0	1.13674e-05	5.68568e-06	0	5.6889e-06	1.2353e-08	1.32685e-05	5.6982e-06	4.68489e-09	5.68886e-06	1.21984e-09	9.65979e-09	5.68936e-06	1.0777e-09	5.69113e-06	5.69728e-06	0	5.8946e-09	0	1.13996e-09	5.69376e-06	1.90642e-06	9.80603e-09	0.00046272
d1_64	0.000642559	5.69919e-06	1.48173e-08	1.32719e-05	4.97359e-10	1.01382e-09	7.57718e-06	1.32857e-05	1.32748e-05	1.44314e-09	6.90659e-09	0	1.90373e-06	9.83121e-10	5.70735e-06	7.59028e-06	4.62979e-09	9.27603e-09	5.39083e-09	1.70747e-05	7.59644e-06	8.24415e-09	0	1.90242e-06	5.69292e-06	0	5.68669e-06	7.58595e-06	0	7.60162e-06	1.13791e-05	9.39416e-10	1.89615e-05	5.68976e-06	5.22798e-10	9.17831e-09	5.90937e-10	0	1.17865e-09	5.07868e-09	3.31506e-09	5.6828e-06	0	5.69627e-06	5.69156e-06	8.60432e-09	4.5975e-09	2.06429e-09	5.90637e-09	1.36659e-10	5.6924e-06	9.40699e-10	1.32742e-05	7.58305e-06	5.69159e-06	1.69607e-09	1.90265e-06	5.69437e-06	3.73445e-09	5.69365e-06	4.11076e-09	7.5851e-06	5.68917e-06	5.68733e-06	1.32835e-05	5.68815e-06	1.49353e-09	7.58393e-06	5.69143e-06	2.64365e-09	1.90858e-06	1.51731e-05	0	2.63653e-09	5.69804e-06	0	1.89744e-06	5.69317e-06	5.68597e-06	6.19956e-09	1.89542e-05	5.68457e-09	0	2.99761e-09	0	5.68913e-06	4.64849e-09	1.9719e-09	5.68696e-06	5.68178e-06	0	0	3.15811e-09	1.90446e-06	0.000379285
d1_65	0.000615026	3.26471e-09	5.68178e-06	1.56698e-09	0	5.69615e-06	5.70094e-09	1.52469e-08	5.89565e-09	9.4933e-06	1.85967e-09	5.6962e-06	5.69666e-06	7.20491e-09	5.69584e-06	1.83438e-09	1.13736e-05	5.69867e-06	5.40864e-09	1.91164e-06	1.32618e-05	1.97078e-08	1.1548e-09	1.13743e-05	0	0	4.1797e-09	5.35302e-09	5.69368e-06	0	0	9.64958e-09	0	7.59357e-06	5.69554e-06	3.24986e-09	5.11742e-09	0	1.89758e-06	5.69838e-06	1.7074e-05	5.68338e-06	4.66662e-09	1.04648e-08	5.69543e-06	5.69149e-06	0	5.68182e-06	0	7.59602e-09	1.90177e-06	5.69726e-06	5.69165e-06	0	5.68879e-06	1.13806e-05	0	5.69106e-06	1.64603e-09	2.31543e-09	3.90008e-09	7.58195e-06	7.58969e-06	6.59058e-10	1.13758e-05	1.1377e-05	1.84219e-09	5.68913e-06	2.07584e-09	0	5.69413e-06	5.69187e-06	5.79929e-09	1.07135e-09	2.43759e-09	5.70396e-06	8.63703e-10	1.13825e-05	6.15253e-09	0	4.07408e-09	5.69609e-06	7.58845e-06	0	3.21748e-09	5.5368e-09	7.59115e-06	1.32754e-05	7.58886e-06	2.45416e-09	9.77858e-10	0	8.81739e-09	7.95137e-09	0.000479834
d1_66	0.000645436	5.69382e-06	3.01837e-09	6.67139e-09	0	0	1.05782e-08	5.71968e-10	0	5.68612e-06	5.68723e-06	3.44198e-09	5.69379e-06	5.71598e-09	4.77044e-09	1.90733e-06	5.692e-06	0	0	1.89845e-06	0	4.49649e-10	1.18754e-09	5.69157e-06	7.57684e-09	4.49193e-09	1.13718e-05	2.56332e-09	1.13691e-05	0	5.6894e-06	8.55768e-09	1.03625e-08	1.89927e-06	5.69206e-06	5.68761e-06	7.91743e-10	1.13718e-05	1.13781e-05	0	1.90366e-06	5.689e-06	8.54155e-06	5.6885e-06	2.92581e-10	0	0	0	4.71239e-09	2.41545e-09	8.00481e-09	2.59259e-09	7.5858e-06	2.6731e-09	2.44734e-09	0	5.69578e-06	5.68786e-06	9.48986e-06	0	3.95784e-10	8.45844e-09	7.58072e-06	1.15855e-09	1.13759e-05	0	5.9958e-10	5.69056e-06	5.68976e-06	5.69033e-06	1.39333e-08	2.05661e-09	5.68465e-06	0	1.89843e-06	9.12148e-10	8.1455e-09	5.11617e-09	1.13731e-05	5.68945e-06	5.69165e-06	7.57584e-06	1.90705e-06	0	4.70817e-09	5.68815e-06	1.14182e-08	5.68892e-06	1.68128e-09	1.90126e-06	5.68311e-06	8.8311e-09	6.15795e-09	5.16431e-09	0.000522426
d1_67	0.000634783	5.68687e-06	1.00615e-09	5.69035e-06	1.87776e-08	5.29171e-09	8.37308e-10	6.02203e-09	1.89778e-06	3.56013e-09	2.48159e-09	0	0	7.61502e-09	1.90948e-06	5.6861e-06	1.30771e-08	5.69483e-06	2.47968e-09	6.51384e-09	1.257e-08	3.64755e-09	2.43098e-09	5.68976e-06	1.32739e-05	0	7.58917e-06	1.7082e-05	8.49683e-09	4.64882e-09	5.69402e-06	5.6873e-06	5.69742e-06	5.68584e-06	7.58769e-06	1.89909e-06	6.12876e-09	7.58496e-06	1.71073e-09	7.59422e-06	7.58188e-06	7.59431e-06	7.58907e-06	9.26813e-09	0	5.4358e-09	4.19154e-10	5.68421e-06	4.52935e-09	7.58403e-06	1.90857e-06	5.68859e-06	5.6874e-06	1.328e-05	1.91119e-06	0	2.51313e-09	0	1.89878e-06	0	1.89478e-06	5.64274e-10	5.69198e-06	4.21982e-09	6.05391e-09	0	7.14018e-09	7.51787e-09	0	5.69588e-06	3.83271e-10	5.69489e-06	1.13781e-05	5.70038e-06	5.69658e-06	9.26791e-09	1.13795e-05	4.70732e-09	4.4993e-09	5.68679e-06	9.49706e-10	6.08624e-09	5.90124e-09	7.86233e-10	5.69596e-06	5.68726e-06	0	5.69609e-06	5.25839e-09	1.13756e-08	5.6851e-06	0	4.85961e-09	6.882e-09	0.000523437
