	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149766	5.70505e-06	1.70936e-05	1.60221e-08	1.70949e-05	2.0902e-05	1.24546e-08	1.32968e-05	1.90353e-06	1.13906e-05	1.52174e-05	1.91047e-06	5.7247e-06	8.22617e-09	1.13942e-05	1.32955e-05	1.14027e-05	1.70955e-05	7.60916e-06	1.33084e-05	1.21271e-08	1.32988e-05	5.69804e-06	1.70887e-05	1.13958e-05	1.90067e-05	5.70949e-06	2.27958e-05	1.13827e-05	5.69867e-06	1.90013e-05	1.51935e-05	1.71072e-05	1.14e-05	0	1.13933e-05	2.08915e-05	1.71e-05	1.7106e-05	1.14077e-05	7.6086e-06	1.90162e-06	4.20645e-09	1.09755e-08	1.70898e-05	1.51932e-05	1.33125e-05	2.08962e-05	3.81384e-06	7.60429e-06	1.13975e-05	1.32981e-05	1.70914e-05	1.14066e-05	1.13947e-05	5.71359e-06	5.70296e-06	5.70585e-06	1.13946e-05	5.71071e-06	7.46364e-10	1.32877e-05	1.13962e-05	1.33063e-05	9.51775e-06	5.70838e-06	7.59598e-06	1.71036e-05	5.70876e-06	4.80167e-09	5.70344e-06	7.59868e-06	5.70037e-06	2.84989e-05	1.59242e-08	1.13993e-05	1.36666e-08	1.13905e-05	1.14129e-05	7.91635e-09	5.69054e-06	1.33121e-05	1.13877e-05	1.35765e-08	1.90994e-06	1.13934e-05	7.60856e-06	5.70768e-06	7.6176e-06	1.14168e-05	1.14017e-05	1.89831e-05	7.60356e-06	1.13995e-05	0.00139784
d2_62	0.00169511	8.5518e-06	1.14137e-05	1.70889e-05	1.1398e-05	5.70431e-06	1.70954e-05	1.9334e-08	5.57083e-09	5.70339e-06	0	1.33151e-05	1.52102e-05	7.60136e-06	5.69976e-06	5.70216e-06	2.05205e-08	5.70336e-06	9.5036e-06	8.99836e-09	1.89885e-05	1.90792e-06	5.70073e-06	1.141e-05	9.49283e-06	5.71523e-06	1.32896e-05	1.13947e-05	2.27964e-05	2.469e-05	2.08874e-05	1.85391e-08	2.46938e-05	1.32931e-05	3.82401e-06	7.60698e-06	5.71441e-06	5.69217e-06	1.89925e-05	1.32992e-05	7.61305e-06	1.33221e-05	3.92369e-09	1.51998e-05	5.71451e-06	2.65918e-05	1.89824e-05	2.08986e-05	1.13864e-05	9.50544e-06	5.69539e-06	1.13961e-05	7.59765e-06	1.90415e-06	1.13983e-05	5.6977e-06	1.90633e-06	5.71365e-06	7.60931e-06	2.2805e-05	5.70959e-06	1.89958e-05	1.14031e-05	1.13951e-05	2.07079e-08	5.71552e-06	4.54103e-09	1.70922e-05	1.13941e-05	1.89783e-05	1.65239e-08	1.87742e-08	1.70833e-05	1.13878e-05	4.68457e-09	5.70465e-06	5.69872e-06	1.91402e-06	1.05688e-08	1.32951e-05	1.14025e-05	1.13956e-05	8.55801e-06	1.13949e-05	5.70284e-06	3.44807e-09	3.03877e-05	1.63202e-08	5.71357e-06	5.69723e-06	5.69933e-06	5.70397e-06	1.89893e-05	1.13952e-05	0.00153073
d2_63	0.00148381	7.61126e-06	1.32966e-05	7.6205e-06	7.59129e-06	1.7096e-05	1.04226e-09	2.09002e-05	5.7213e-06	7.60061e-06	1.83062e-08	1.141e-05	1.70932e-05	5.69768e-06	1.90021e-05	1.94646e-08	1.71071e-05	1.13954e-05	8.00079e-09	7.60859e-06	9.52233e-06	7.60722e-06	1.33067e-05	1.51933e-05	5.70889e-06	7.62199e-06	9.50386e-06	7.59995e-06	1.90355e-06	5.71606e-06	1.13989e-05	1.70949e-05	4.60337e-09	5.70511e-06	5.98098e-09	0	5.71675e-06	5.70468e-06	5.70091e-06	5.70299e-06	5.70392e-06	2.08225e-08	8.24189e-09	1.13981e-05	1.32942e-05	1.90068e-05	1.32955e-05	5.71364e-06	5.70049e-06	8.5706e-09	3.03798e-05	4.30245e-09	1.92011e-06	5.70353e-06	5.69898e-06	1.32928e-05	5.69711e-06	1.13964e-05	1.33623e-08	1.09679e-08	1.13903e-05	9.04898e-09	1.32917e-05	1.91723e-06	1.13999e-05	0	7.60046e-06	1.13975e-05	3.41709e-09	7.61466e-06	2.27692e-05	1.70862e-05	1.1398e-05	1.92008e-06	8.91604e-09	3.89485e-09	1.40764e-08	1.13895e-05	1.71059e-05	1.9136e-06	2.47021e-05	5.71072e-06	7.61939e-06	9.50852e-06	1.89865e-05	1.90787e-06	1.70852e-05	9.50619e-06	1.51958e-05	5.69662e-06	7.61238e-06	1.14038e-05	7.59799e-06	1.29215e-08	0.00152881
d2_64	0.00155125	0	1.91415e-06	7.61057e-06	6.27544e-09	7.82097e-10	5.70777e-06	6.94483e-09	1.89928e-05	7.61718e-06	1.51978e-05	9.54526e-06	5.7096e-06	1.13937e-05	1.90047e-05	1.90066e-05	1.33026e-05	1.33016e-05	1.33131e-05	1.27181e-09	1.14119e-05	7.6187e-06	1.71067e-05	1.7093e-05	1.14069e-05	5.70002e-06	2.46812e-05	1.91483e-06	2.02238e-08	5.69966e-06	1.89956e-05	6.61735e-09	1.14054e-05	1.14029e-05	1.14061e-05	3.5742e-09	7.61109e-06	3.03729e-05	2.27959e-05	5.70536e-06	2.8481e-05	1.52103e-05	1.33088e-05	5.69973e-06	1.19021e-08	1.329e-05	5.70188e-06	1.13892e-05	5.69935e-06	5.71515e-06	3.81447e-06	1.32989e-05	1.14019e-05	1.22725e-08	7.60086e-06	1.26501e-08	2.65891e-05	5.6972e-06	5.7025e-06	1.70929e-05	1.33122e-05	1.14003e-05	7.60259e-06	7.59589e-06	2.37466e-05	1.13897e-05	1.14092e-05	2.0898e-05	4.2052e-09	6.49929e-09	1.70864e-05	2.46898e-05	1.62259e-09	1.90564e-06	1.14084e-05	7.31729e-09	5.69753e-06	1.32978e-05	5.93922e-09	1.1387e-05	6.76011e-09	1.89958e-05	5.70215e-06	1.45168e-08	7.59908e-06	1.71079e-05	2.84831e-05	9.51523e-06	5.69535e-06	4.84783e-09	1.89933e-05	1.14017e-05	1.27366e-08	1.13869e-05	0.00146798
d2_65	0.00151862	1.8227e-08	9.50545e-06	5.70178e-06	5.70336e-06	1.13949e-05	9.26064e-09	1.14187e-05	1.7114e-05	2.08999e-05	3.98691e-05	1.89992e-05	5.70272e-06	7.61067e-06	1.90148e-06	1.91921e-06	5.70157e-06	1.14022e-05	1.13848e-05	1.91247e-06	1.32996e-05	1.90075e-05	1.89976e-05	0	3.04093e-05	1.14048e-05	1.32973e-05	1.51961e-05	2.09203e-05	1.70866e-05	5.62299e-09	7.60526e-06	1.33115e-05	1.13882e-05	7.60232e-06	1.52006e-05	1.13925e-05	1.71079e-05	1.1397e-05	1.13996e-05	9.49258e-06	7.74139e-09	5.72478e-06	1.14022e-05	5.70833e-06	9.62352e-07	1.14021e-05	2.02273e-09	5.70292e-06	1.32973e-05	1.70907e-05	5.70084e-06	5.69737e-06	5.70239e-06	5.70196e-06	6.88187e-09	9.51307e-06	5.70231e-09	5.71492e-06	1.14127e-05	7.61084e-06	5.71016e-06	1.70924e-05	1.91005e-06	1.70919e-05	1.13947e-05	1.70966e-05	7.59912e-06	1.13944e-05	9.51087e-06	4.97072e-09	2.65841e-05	5.70527e-06	1.13886e-05	5.70965e-06	1.14147e-05	1.71058e-05	1.3289e-05	5.69578e-06	2.84975e-05	1.89978e-05	7.36619e-09	2.85117e-05	7.61697e-06	5.69887e-06	1.91681e-06	1.32997e-05	5.12549e-09	1.14159e-05	3.82936e-06	1.32982e-05	7.61168e-06	1.13942e-05	5.70823e-06	0.00156107
d2_66	0.00157513	5.69743e-06	1.3435e-08	1.32999e-05	5.70174e-06	2.65798e-05	1.71063e-05	3.03801e-05	1.71032e-05	5.70665e-06	1.14054e-05	1.33154e-05	7.63359e-06	6.73014e-09	1.91439e-06	3.45106e-09	2.84971e-05	7.60694e-06	1.33078e-05	1.90889e-06	1.13861e-05	7.60526e-06	5.70674e-06	1.13941e-05	1.13973e-05	1.70923e-05	7.61095e-06	5.6997e-06	1.13917e-05	5.71592e-06	1.71009e-05	2.28815e-08	1.70918e-05	1.70796e-05	5.71235e-06	5.70163e-06	1.14196e-05	1.11806e-09	1.89838e-05	1.32968e-05	1.89974e-05	1.3315e-05	5.70065e-06	7.62186e-06	2.85018e-05	5.70294e-06	7.60515e-06	1.90571e-06	1.33065e-05	1.14029e-05	5.69054e-06	1.91125e-06	5.72523e-06	5.6927e-06	1.7101e-05	1.51905e-05	1.70975e-05	7.61094e-06	1.32176e-08	1.02244e-08	1.14074e-05	5.70131e-06	1.70962e-05	2.27981e-05	9.51584e-06	1.13941e-05	1.32982e-05	4.55789e-05	5.71246e-06	5.70233e-06	1.28299e-08	7.92325e-09	5.71394e-06	1.90127e-05	5.69699e-06	1.3304e-05	2.27911e-05	2.09085e-05	2.27978e-05	5.70759e-06	7.59865e-06	7.59642e-06	2.4693e-05	5.69903e-06	1.51944e-05	5.70739e-06	8.39338e-09	5.70063e-06	3.35709e-10	2.85666e-06	0	5.69097e-06	5.70804e-06	1.32918e-05	0.00146231
d2_67	0.00151288	5.70411e-10	5.71035e-06	1.89889e-05	1.89953e-05	4.30323e-09	1.13926e-05	1.90734e-06	2.2793e-05	5.70204e-06	9.50542e-06	2.0034e-08	3.22883e-05	3.82132e-06	3.81592e-06	4.74801e-05	5.70646e-06	1.89859e-05	1.01189e-09	1.70928e-08	7.61596e-06	1.33016e-05	7.60983e-06	0	9.52442e-06	5.69529e-06	1.13875e-05	8.56647e-06	2.47129e-05	5.70215e-06	1.90698e-06	9.50999e-06	1.32876e-05	1.93044e-06	1.33023e-05	1.1408e-05	2.281e-05	1.33025e-05	8.48962e-09	5.72156e-06	9.51486e-06	1.52001e-05	1.70988e-05	1.70944e-05	2.27734e-05	5.69641e-06	5.70987e-06	1.32889e-05	7.60853e-06	2.27973e-05	9.52066e-06	1.13975e-05	7.6128e-06	1.89907e-05	1.14045e-05	1.71092e-05	1.90067e-05	1.23476e-05	6.64907e-06	1.70877e-05	2.84794e-05	1.32915e-05	1.70897e-05	7.60446e-06	3.64015e-09	2.37951e-09	2.27981e-05	1.14047e-05	2.27976e-05	1.92776e-06	5.63569e-09	1.9181e-06	1.13992e-05	2.08928e-05	1.33004e-05	6.87346e-09	5.69812e-06	2.65455e-08	1.33067e-05	5.70757e-06	1.91373e-06	5.70129e-06	1.89948e-05	2.27806e-05	5.70501e-06	5.6965e-06	1.16494e-08	5.70429e-06	2.65988e-05	9.49271e-06	1.32989e-05	0	1.32956e-05	1.13977e-05	0.00158679
d2_68	0.00177507	9.51061e-06	7.6097e-06	1.91188e-06	9.16364e-09	7.60572e-06	1.70988e-05	1.1388e-05	1.32946e-05	5.69054e-06	1.13971e-05	5.69717e-06	1.14067e-05	5.70185e-06	1.90986e-06	7.59739e-06	1.14088e-05	5.69796e-06	1.32969e-05	1.91945e-06	1.52205e-05	1.32984e-05	1.7104e-05	2.01003e-09	1.14029e-05	7.61687e-06	9.49684e-06	5.70303e-06	2.08862e-05	8.0766e-09	1.90851e-06	1.61394e-05	1.90244e-06	5.70248e-06	5.7102e-06	1.42736e-08	5.70251e-06	7.62771e-06	2.43713e-09	5.7126e-06	2.96362e-09	1.33076e-05	5.70063e-06	1.13973e-05	1.33166e-05	1.91079e-06	8.25654e-09	1.14013e-05	5.71382e-06	1.13999e-05	1.14032e-05	5.69725e-06	5.70285e-06	7.60156e-06	1.71089e-05	1.89958e-05	1.1388e-05	5.70456e-06	1.90114e-06	5.53679e-09	3.82103e-06	2.18384e-05	5.71403e-06	1.70983e-05	1.14039e-05	5.69471e-06	1.27487e-08	1.71051e-05	1.71022e-05	1.71038e-05	1.3314e-05	1.7092e-05	2.46916e-05	1.92158e-06	5.69597e-06	1.33046e-05	1.90683e-06	5.70469e-06	1.7098e-05	1.13968e-05	1.33065e-05	1.13875e-05	5.10413e-09	1.13975e-05	5.70433e-06	5.72397e-06	1.70876e-05	1.49483e-08	1.13998e-05	1.91724e-06	1.52151e-05	2.46886e-05	1.89906e-05	3.51741e-09	0.00167015
d2_69	0.00169304	1.51976e-05	1.92347e-06	1.70955e-05	9.5164e-06	5.71361e-06	5.70532e-06	1.89956e-05	1.13956e-05	7.60481e-06	5.71154e-06	1.14191e-05	5.72039e-06	5.71158e-06	5.69535e-06	1.70947e-05	5.70699e-06	1.70982e-05	5.70269e-06	1.32964e-05	1.29375e-09	2.59209e-09	1.70987e-05	1.71114e-05	1.89805e-05	7.59501e-06	1.61494e-05	5.706e-06	5.6926e-06	2.46947e-05	7.59594e-06	8.54172e-06	5.69573e-06	2.84713e-05	5.69566e-06	6.05573e-09	1.90879e-06	7.38833e-09	1.14014e-05	1.32963e-05	1.32926e-05	5.70391e-06	7.61227e-06	1.33001e-05	1.13908e-05	5.69637e-06	1.90024e-05	1.13916e-05	1.90002e-05	1.42404e-05	0	1.14031e-05	2.46998e-05	1.90489e-06	1.45512e-08	5.71431e-06	1.90671e-06	1.92645e-09	2.84814e-05	5.70302e-06	5.70369e-06	7.04772e-09	7.60969e-06	1.13974e-05	5.70795e-06	3.79785e-05	5.69876e-06	9.57527e-09	5.71447e-06	1.14004e-05	1.3295e-05	8.54626e-06	1.89952e-05	1.42863e-09	5.6987e-06	5.70488e-06	7.59598e-06	1.32987e-05	1.13913e-05	2.46854e-05	7.60514e-06	5.71073e-06	1.32986e-05	1.70979e-05	1.3292e-05	1.33037e-05	1.13977e-05	1.89719e-06	9.50593e-06	5.7046e-06	2.2792e-05	5.70473e-06	1.61497e-05	0	0.00143105
d2_70	0.00153217	5.69539e-06	5.69714e-06	9.49746e-06	1.13854e-05	9.50043e-06	5.70654e-06	2.27883e-05	5.73218e-06	1.70892e-05	2.44868e-08	6.4271e-10	7.63365e-06	1.13986e-05	1.3308e-05	2.27862e-05	2.2797e-05	5.71771e-06	5.2595e-09	1.90212e-06	6.13661e-09	5.70984e-06	1.52279e-05	1.14056e-05	5.71127e-06	1.13955e-05	5.69491e-06	1.14033e-05	2.27925e-05	4.17852e-05	1.32993e-05	9.50184e-06	2.06063e-08	1.90985e-06	1.33022e-05	1.70884e-05	7.59926e-06	1.94464e-08	7.61749e-06	1.33057e-05	1.14132e-05	1.71145e-05	1.13985e-05	1.14032e-05	5.70442e-06	9.40005e-09	1.70844e-05	5.71163e-06	7.60216e-06	1.13871e-05	1.14066e-05	5.69875e-06	7.59806e-06	1.51976e-05	3.41832e-05	3.04029e-05	5.71494e-06	2.24496e-08	1.89829e-05	1.32975e-05	1.13901e-05	1.33047e-05	1.14172e-05	1.14042e-05	1.3296e-05	6.83862e-09	5.71021e-06	5.71102e-06	7.61141e-06	5.71476e-06	1.20925e-08	1.14051e-05	5.69801e-06	1.7089e-05	5.70135e-06	9.12538e-09	1.32983e-05	6.94941e-09	5.69656e-06	7.86441e-09	2.27732e-05	4.17826e-05	1.33008e-05	5.70224e-06	5.71256e-06	5.70143e-06	5.59953e-09	0	8.12608e-09	3.41988e-05	1.14011e-05	7.60317e-06	7.54175e-09	1.03858e-08	0.00143866
d2_71	0.00146829	8.16715e-09	5.2411e-09	1.06019e-08	1.1401e-05	1.3314e-05	1.89965e-05	1.99411e-05	1.70972e-05	5.71881e-06	1.14162e-05	5.6956e-06	5.70414e-06	3.84621e-09	7.59176e-06	6.00805e-09	1.70939e-05	7.60051e-06	1.14084e-05	1.3304e-05	5.69881e-06	1.70953e-05	1.90691e-06	5.71968e-06	6.99005e-09	5.70415e-06	1.70925e-05	1.70936e-05	1.70898e-05	1.71097e-05	1.13983e-05	9.51219e-06	1.52012e-05	1.4251e-05	1.13942e-05	1.13973e-05	1.7105e-05	1.70803e-05	7.60054e-06	6.14034e-09	7.603e-06	1.33072e-05	1.14173e-05	9.59369e-11	2.46991e-05	1.70932e-05	5.7106e-06	5.72461e-06	3.03726e-05	1.90059e-05	5.69694e-06	2.09025e-05	1.14141e-05	1.91858e-06	5.70668e-06	1.71069e-05	2.65915e-05	5.69261e-06	1.14109e-05	1.3292e-05	1.89944e-05	1.62941e-08	4.26404e-09	7.62485e-06	1.91197e-06	1.32994e-05	1.13949e-05	1.33026e-05	5.7226e-06	1.14196e-05	1.89872e-05	7.60314e-06	1.33003e-05	7.5989e-06	1.1407e-05	7.60808e-06	1.41078e-10	7.58911e-06	1.70973e-05	5.70724e-06	1.35133e-08	5.70916e-06	5.69342e-06	1.33005e-05	2.36982e-09	1.90866e-06	1.33041e-05	5.70678e-06	7.60104e-06	7.60486e-06	0	2.6841e-09	7.60331e-06	1.3295e-05	0.00165601
d2_72	0.00150107	1.709e-05	8.10536e-09	1.90145e-06	9.5113e-06	1.33064e-05	1.3938e-08	4.88912e-09	1.90171e-05	1.91814e-06	1.04223e-08	1.89867e-05	1.32853e-05	4.07543e-09	1.14081e-05	1.71079e-05	9.92196e-09	1.32984e-05	1.70939e-05	5.70916e-06	5.71027e-06	1.90828e-06	5.71531e-06	5.70353e-06	1.13923e-05	1.90218e-05	1.33066e-05	1.52025e-05	5.6973e-06	2.09035e-05	5.70574e-06	1.12276e-09	9.51115e-06	1.14229e-05	2.08941e-05	1.33033e-05	1.89982e-05	1.92087e-06	1.32986e-05	1.71111e-05	1.91575e-06	5.7198e-06	2.46777e-05	7.59569e-06	7.59945e-06	1.13987e-05	6.28772e-09	5.70483e-06	1.13972e-05	7.74027e-09	1.92669e-09	7.61057e-06	1.75516e-09	2.09008e-05	1.8989e-06	1.89919e-05	2.28047e-05	1.13989e-05	2.72537e-09	9.50766e-06	2.27904e-05	5.69955e-06	5.7114e-06	1.13921e-05	1.13982e-05	1.1401e-05	1.77077e-08	3.03735e-05	5.70546e-06	5.70382e-06	3.31138e-09	5.70576e-06	5.70243e-06	1.4612e-08	5.71652e-06	1.32985e-05	1.70958e-05	7.59897e-06	5.69499e-06	1.36541e-09	1.32968e-05	1.19797e-08	1.32843e-05	5.71124e-06	1.89984e-05	1.71126e-05	5.69598e-06	2.46995e-05	5.6963e-06	7.59527e-06	4.87086e-09	5.73323e-06	1.82296e-08	1.55052e-08	0.00163523
d2_73	0.0016669	1.1084e-08	1.90142e-05	7.60051e-06	5.72137e-06	1.70911e-05	1.52052e-05	5.7094e-06	1.13951e-05	2.27726e-05	1.33148e-05	3.04006e-05	7.62063e-06	5.70391e-06	3.15351e-08	7.60882e-06	1.7241e-08	1.91708e-06	2.27905e-05	1.14045e-05	1.51958e-05	1.89997e-05	5.7082e-06	1.14072e-05	9.50875e-06	1.14096e-05	7.59809e-06	1.32906e-05	1.14057e-05	1.33047e-05	7.59591e-06	1.52037e-05	5.69473e-06	2.09077e-05	9.8623e-09	5.70116e-06	7.60701e-06	5.69321e-06	7.33547e-09	7.61277e-06	7.60671e-06	1.69145e-08	6.75967e-09	1.51948e-05	5.71961e-06	1.1391e-05	7.60176e-06	5.70804e-06	5.69915e-06	1.12622e-08	5.70377e-06	0	1.70931e-05	7.5996e-06	1.89995e-05	1.32961e-05	5.70591e-06	9.20266e-09	2.27954e-05	1.13943e-05	7.59357e-06	1.91399e-06	0	2.65925e-05	7.60173e-06	1.36271e-08	5.72024e-06	1.51934e-05	5.71508e-06	2.4683e-05	7.58882e-06	5.70047e-06	7.59867e-06	5.70429e-06	5.86278e-09	5.69054e-06	1.8802e-08	1.70904e-05	1.90867e-06	5.70138e-06	7.60778e-06	2.27929e-05	1.1404e-05	1.3299e-05	5.69633e-06	5.71747e-06	7.61009e-06	7.6104e-06	1.91676e-06	1.70935e-05	7.61122e-06	5.701e-06	5.7087e-06	5.70673e-06	0.00167686
d2_74	0.00138706	9.10339e-09	1.13898e-05	1.32949e-05	4.52631e-10	2.66006e-05	1.7083e-05	7.60136e-06	5.69488e-06	1.13918e-05	7.60137e-06	1.89873e-05	1.71058e-05	1.33025e-05	1.70953e-05	1.33068e-05	5.57607e-09	5.70493e-06	5.72075e-06	7.6044e-06	1.89841e-05	1.70964e-05	1.47194e-08	7.61466e-06	1.90823e-06	5.69736e-06	1.89844e-05	1.1398e-05	7.60716e-06	1.33016e-05	1.33044e-05	1.89895e-05	2.49648e-09	1.1398e-05	5.70344e-06	5.70534e-06	5.7085e-06	1.21107e-08	1.90084e-05	5.7069e-06	5.70957e-06	5.69304e-06	6.07982e-09	3.03995e-05	1.13962e-05	5.71467e-06	6.02068e-09	2.08994e-05	7.61192e-06	1.33972e-09	5.69522e-06	9.51132e-06	5.70373e-06	2.09384e-08	1.33003e-05	5.70946e-06	1.14081e-05	1.333e-05	1.13993e-05	1.33024e-05	5.70709e-06	9.48929e-06	9.50145e-06	5.70012e-06	7.23366e-09	2.46776e-05	1.70886e-05	1.33069e-05	5.70773e-06	5.7013e-06	5.70177e-06	5.7147e-06	1.51902e-05	1.14052e-05	5.70921e-06	5.70315e-06	1.14156e-05	2.27817e-05	1.33033e-05	1.80195e-08	1.13979e-05	1.14021e-05	7.62193e-06	5.70319e-06	1.32996e-05	5.69861e-06	5.70026e-06	1.70987e-05	5.6962e-06	5.69792e-06	7.6027e-06	7.59473e-06	1.14025e-05	1.8994e-05	0.00160651
d2_75	0.0014732	5.71519e-06	5.69528e-06	5.69837e-06	1.70893e-05	1.14089e-05	5.70681e-06	7.61175e-06	1.91031e-06	5.70489e-06	9.91492e-09	5.69922e-06	1.33156e-05	1.33195e-05	1.89943e-05	1.10902e-08	5.70256e-06	1.70952e-05	2.46977e-05	1.89772e-05	7.6038e-06	1.80467e-05	1.89911e-05	1.32844e-05	7.61546e-06	1.33104e-05	1.70992e-05	1.13869e-05	2.65801e-05	1.52193e-05	2.27795e-05	1.70949e-05	1.70891e-05	5.70287e-06	1.51879e-05	5.70011e-06	5.70075e-06	5.69186e-06	1.07377e-08	7.77067e-09	9.51036e-06	5.70524e-06	7.03106e-09	9.50648e-06	7.60573e-06	1.14009e-05	1.14067e-05	1.51967e-05	7.60519e-06	7.60043e-06	5.72107e-06	1.33064e-05	2.46835e-05	1.7103e-05	5.69498e-06	1.32869e-05	1.13838e-05	7.60431e-06	1.33053e-05	2.27776e-05	9.51114e-06	7.60514e-06	2.8484e-05	1.14076e-05	5.69931e-06	1.1395e-05	5.70282e-06	1.91549e-06	5.71209e-06	5.71655e-06	1.7098e-05	0	1.14083e-05	5.71373e-06	5.70245e-06	1.14015e-05	5.71983e-06	1.7091e-05	5.71112e-06	7.59994e-06	1.32921e-05	2.66072e-05	1.3287e-05	7.60507e-06	5.71757e-06	2.46855e-05	1.14106e-05	5.69734e-06	9.50673e-06	4.29063e-09	7.61263e-06	2.08979e-05	7.60575e-06	7.61701e-06	0.00171671
d2_76	0.00152775	5.72248e-06	2.46949e-05	1.1405e-05	3.60915e-05	5.70171e-06	5.69065e-06	1.13937e-05	1.14075e-05	5.69815e-06	2.46978e-05	1.56145e-08	6.39827e-09	1.12925e-09	7.59206e-06	5.26546e-09	0	7.59929e-06	2.24314e-08	1.32958e-05	1.70854e-05	7.61554e-06	5.71531e-06	1.33012e-05	1.13909e-05	1.13888e-05	3.3493e-09	7.59745e-06	1.90057e-06	5.71917e-06	7.61789e-06	1.90391e-06	1.14044e-05	1.13969e-05	1.89343e-09	1.712e-05	2.21782e-08	1.90014e-05	5.70004e-06	1.61519e-05	7.6057e-06	7.6102e-06	1.51916e-05	5.70965e-06	9.51006e-06	6.96434e-09	5.70416e-06	5.69769e-06	5.71247e-06	1.81708e-09	3.97682e-09	1.70909e-05	7.60658e-06	5.70793e-06	4.27505e-09	2.27931e-05	0	1.13923e-05	1.71017e-05	1.91609e-06	7.60218e-06	5.70332e-06	5.70189e-06	1.13881e-05	7.61452e-06	1.13951e-05	5.6992e-06	1.14104e-05	5.70108e-06	3.41861e-05	5.70077e-06	5.69572e-06	1.13937e-05	1.71094e-05	2.08923e-05	5.69678e-06	5.69127e-06	1.8985e-05	5.69802e-06	1.8974e-05	1.41924e-08	1.00791e-08	1.21687e-09	5.6952e-06	1.14071e-05	1.13933e-05	1.90513e-06	1.14077e-05	1.5214e-05	1.70868e-05	5.71025e-06	1.90472e-06	3.82232e-06	1.51962e-05	0.00152497
d2_77	0.00172198	1.25576e-08	1.32917e-05	2.46981e-05	1.13933e-05	9.51322e-10	1.70956e-05	2.65922e-05	1.32999e-05	1.33049e-05	1.25911e-08	1.80295e-08	5.71641e-06	2.11252e-11	5.70799e-06	9.31568e-09	7.61309e-06	1.33046e-05	7.59941e-06	1.70887e-05	2.27792e-05	5.70586e-06	1.90036e-05	5.69691e-06	2.65911e-05	1.18829e-08	1.51986e-05	1.13968e-05	1.32859e-05	1.3302e-05	1.33128e-05	2.28048e-05	9.45213e-09	1.14025e-05	1.70857e-05	5.69556e-06	7.60722e-06	5.72598e-06	1.33017e-05	5.69952e-06	1.13912e-05	1.32905e-05	1.74501e-08	1.90382e-06	1.14e-05	1.92105e-06	1.32971e-05	5.70677e-06	2.27905e-05	1.71407e-08	1.14109e-05	1.40744e-09	1.13931e-05	1.1399e-05	2.08916e-05	5.71224e-06	6.01478e-09	5.69858e-06	1.71004e-05	2.09023e-05	1.93382e-06	6.57758e-09	1.70935e-05	5.71156e-06	7.39998e-09	1.14045e-05	1.32978e-05	7.61426e-06	1.91174e-06	9.50147e-06	7.62092e-06	3.22943e-05	1.70902e-05	1.32935e-05	5.69393e-06	1.90919e-06	1.32924e-05	1.32911e-05	1.13948e-05	7.60583e-06	3.03936e-05	1.90126e-06	1.14011e-05	1.04454e-05	5.70585e-06	1.89786e-05	5.70944e-06	1.70935e-05	5.70925e-06	7.59719e-06	5.69581e-06	1.89761e-05	1.1396e-05	1.89842e-05	0.00137493
