	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000883109	7.13445e-05	2.62106e-05	2.09401e-05	3.31308e-05	2.26119e-05	3.31316e-05	4.52701e-05	1.22032e-05	3.48725e-05	1.22259e-05	2.78988e-05	2.09819e-05	1.74731e-05	1.75017e-05	1.87238e-06	1.05331e-05	2.4518e-05	2.26989e-05	1.2266e-05	2.43857e-05	1.05093e-05	3.31897e-05	2.27043e-05	1.57401e-05	1.05035e-05	2.62226e-05	7.08556e-06	2.26538e-05	7.09517e-06	1.57426e-05	2.09919e-05	1.92475e-05	3.31506e-05	2.6832e-06	5.25047e-06	7.07117e-06	1.05564e-05	3.63138e-06	1.74394e-05	1.15061e-07	5.27326e-06	1.85848e-06	1.05778e-05	1.04824e-05	1.05662e-05	3.49568e-05	5.28108e-06	1.57399e-05	1.23601e-05	2.62028e-05	2.27042e-05	1.74993e-05	1.05676e-05	5.28206e-06	5.38348e-06	1.74942e-05	5.32051e-06	1.32708e-05	1.57756e-05	1.57999e-05	5.33059e-06	1.40394e-05	1.6641e-05	2.97994e-05	1.57796e-05	9.93066e-08	5.37703e-06	8.7695e-06	2.27935e-05	4.01756e-05	5.28758e-06	2.27062e-05	2.09515e-05	7.05767e-06	2.19553e-05	3.06706e-05	3.07184e-05	1.23804e-05	2.71583e-05	2.80055e-05	1.76304e-05	1.41047e-05	8.86554e-06	3.32896e-05	2.11214e-05	4.03914e-05	3.93541e-05	2.46672e-05	4.20121e-05	3.67725e-05	4.56302e-05	6.20575e-05	4.73407e-05	3.69716e-05	4.91424e-05	3.60497e-05	6.31932e-05	0.000848977
d2_45	0.000696907	6.17974e-05	4.88061e-05	4.18439e-05	3.83419e-05	3.49388e-05	4.35023e-05	2.09958e-05	1.22957e-05	1.40063e-05	2.26884e-05	1.5759e-05	2.26843e-05	2.09619e-05	1.57091e-05	3.14248e-05	7.08414e-06	1.75248e-05	2.88021e-05	2.27337e-05	1.75308e-05	3.49195e-05	1.05316e-05	2.53064e-05	1.58644e-07	5.31078e-06	1.8554e-06	2.61832e-05	1.75017e-05	5.75479e-05	2.1e-05	1.22381e-05	2.44489e-05	5.34675e-06	1.7507e-05	1.05287e-05	2.97307e-05	2.61826e-05	2.09681e-05	2.09607e-05	2.79509e-05	4.01297e-05	1.05389e-05	3.14326e-05	1.75753e-05	1.23155e-05	7.06369e-06	1.05499e-05	1.2329e-05	2.62681e-05	5.35903e-06	1.92365e-05	2.27609e-05	1.22913e-05	2.27327e-05	1.05444e-05	1.05672e-05	2.44801e-05	2.53075e-05	2.6201e-05	1.05009e-05	5.31653e-06	1.92492e-05	7.16184e-06	1.22335e-05	7.0698e-06	1.40323e-05	1.05556e-05	1.05243e-05	1.23191e-05	1.06298e-05	3.3216e-05	1.9327e-06	2.27234e-05	1.57872e-05	2.27986e-05	1.05448e-05	4.36979e-05	4.88735e-05	2.10274e-05	3.23702e-05	2.3645e-05	2.10252e-05	2.19314e-05	1.4128e-05	5.38382e-06	4.01747e-05	3.3289e-05	1.59388e-05	8.93537e-06	2.80558e-05	3.15535e-05	4.21822e-05	4.03266e-05	2.63878e-05	4.3865e-05	4.64246e-05	5.43907e-05	0.000796417
d2_46	0.000649415	4.87934e-05	4.70763e-05	2.27018e-05	5.579e-05	4.1799e-05	1.92416e-05	2.61321e-05	1.74558e-05	7.04835e-06	3.66963e-05	1.22523e-05	2.79679e-05	1.75416e-05	3.83671e-05	2.79264e-05	1.74271e-05	1.05666e-05	1.22202e-05	2.96417e-05	1.85402e-06	1.04711e-05	3.30861e-05	7.02778e-06	1.05618e-05	1.22566e-05	2.09396e-05	1.92706e-05	2.10094e-05	1.05032e-05	7.0832e-08	1.74765e-05	1.03219e-07	1.57969e-05	1.57811e-05	1.22632e-05	1.5803e-05	9.01558e-08	2.44557e-05	1.92842e-05	1.74968e-05	2.26967e-05	1.74752e-05	5.29078e-06	3.13986e-05	5.2436e-06	6.06328e-08	1.3994e-05	5.32937e-06	2.27395e-05	7.01433e-06	1.75616e-05	1.22939e-05	2.09919e-05	2.10397e-05	1.57608e-05	2.45145e-05	1.57335e-05	5.34578e-06	3.13581e-05	1.05179e-05	5.33214e-06	2.27001e-05	1.05248e-05	1.5808e-05	1.57894e-05	2.27525e-05	1.92534e-05	4.802e-05	1.57939e-05	1.23929e-07	7.10988e-06	2.44912e-05	2.45341e-05	1.5756e-05	4.01963e-05	1.92686e-05	2.80225e-05	2.45196e-05	2.26828e-05	1.84862e-05	1.75283e-05	1.75236e-05	7.17448e-06	1.58163e-05	2.29206e-05	3.15183e-05	2.28874e-05	2.81909e-05	6.56341e-05	4.82261e-05	4.73138e-05	3.51834e-05	5.16659e-05	3.1775e-05	5.94625e-05	9.27168e-05	6.13441e-05	0.000864373
d2_47	0.000808126	4.01113e-05	4.52956e-05	2.44221e-05	1.22454e-05	3.83977e-05	3.04974e-05	2.61495e-05	2.61979e-05	2.35255e-05	1.5731e-05	2.61396e-05	2.27452e-05	3.31257e-05	1.65835e-05	7.06491e-06	2.26739e-05	7.00657e-06	3.31472e-05	5.30715e-06	3.55489e-06	5.33998e-06	2.09815e-05	7.01112e-06	5.29904e-06	1.22864e-05	1.25131e-07	1.22676e-05	1.05523e-05	1.06258e-05	1.22707e-05	1.40644e-05	1.40393e-05	6.84799e-08	1.05371e-05	1.75482e-05	8.82403e-06	4.36785e-08	2.271e-05	7.14793e-06	1.57428e-05	1.57323e-05	1.05e-05	2.968e-05	5.25324e-06	1.57095e-05	7.00928e-06	1.92348e-05	2.09457e-05	4.02029e-05	1.05299e-05	5.29655e-06	1.88004e-06	2.6194e-05	1.40427e-05	1.8354e-05	1.57112e-05	1.05e-05	1.23128e-05	2.10479e-05	5.31559e-06	5.30622e-06	1.74803e-05	1.578e-05	1.9224e-05	5.30856e-06	2.61866e-05	1.9264e-05	2.97073e-05	1.05457e-05	2.9673e-05	2.10216e-05	5.30961e-06	3.67167e-05	5.36585e-06	2.97945e-05	7.15727e-06	2.10518e-05	1.40715e-05	2.79665e-05	3.32196e-05	3.14851e-05	2.63928e-05	1.05694e-05	1.76325e-05	2.28075e-05	3.34277e-05	2.99856e-05	2.11731e-05	3.16787e-05	3.24491e-05	6.56495e-05	4.54426e-05	5.2627e-05	5.77183e-05	2.12919e-05	5.61022e-05	7.01488e-05	0.000788951
d2_48	0.000641287	5.22438e-05	5.56981e-05	1.7487e-05	2.79637e-05	3.23284e-05	4.35129e-05	3.31556e-05	3.92438e-05	1.58399e-05	1.05182e-05	5.23077e-05	7.08872e-06	2.0955e-05	2.78968e-05	1.57314e-05	1.83399e-05	2.09541e-05	3.3109e-05	1.22908e-05	2.27091e-05	2.62262e-05	1.92368e-05	1.39864e-05	1.22908e-05	1.22207e-05	2.79191e-05	2.62392e-05	1.39799e-05	9.32209e-08	1.74702e-05	1.8302e-05	1.05192e-05	1.05076e-05	5.31055e-06	1.22612e-05	1.05538e-05	2.27112e-05	1.22406e-05	1.22662e-05	9.88771e-08	2.61738e-05	1.75639e-05	1.56964e-05	1.05768e-05	1.04926e-05	5.27415e-06	1.74966e-05	1.74766e-05	7.07992e-06	1.05585e-05	2.10098e-05	1.32617e-07	2.10466e-05	5.34034e-06	2.27056e-05	1.05395e-07	1.57421e-05	5.31222e-06	8.83026e-06	7.03068e-06	2.44961e-05	1.92487e-05	1.40285e-05	1.9254e-05	1.75181e-05	7.06549e-06	2.53848e-05	3.31672e-05	1.0548e-05	2.27339e-05	5.37217e-06	1.57792e-05	2.44523e-05	1.75431e-05	2.09709e-05	3.32079e-05	3.14427e-05	1.75771e-05	1.06501e-05	3.93302e-05	3.84187e-05	2.11777e-05	1.23702e-05	1.5816e-05	2.1114e-05	3.41407e-05	2.80391e-05	4.55563e-05	2.64012e-05	5.24342e-05	1.41918e-05	3.50702e-05	4.7371e-05	3.34049e-05	3.61209e-05	5.09071e-05	8.05666e-05	0.000943405
d2_49	0.000612613	5.75084e-05	2.79323e-05	5.0512e-05	3.83981e-05	4.70244e-05	3.84134e-05	1.05342e-05	3.30766e-05	3.31293e-05	3.66151e-05	1.9224e-05	1.56951e-05	2.61402e-05	3.80047e-08	3.66246e-05	1.04804e-05	2.09626e-05	9.71478e-06	1.22403e-05	1.04918e-05	1.74878e-05	1.82891e-06	2.26709e-05	1.05502e-05	2.97269e-05	1.84379e-06	1.92185e-05	1.05454e-05	2.09827e-05	1.80092e-05	2.79875e-05	1.81472e-06	7.93713e-06	7.0258e-06	1.58022e-05	1.39562e-05	7.03841e-06	1.57876e-05	8.76557e-06	2.79537e-05	5.3422e-06	3.1504e-05	1.22498e-05	5.25179e-06	1.40762e-05	1.57568e-05	1.05927e-05	1.57196e-05	1.05376e-05	2.09438e-05	1.74871e-05	3.14057e-05	5.74973e-05	1.57358e-05	1.75408e-05	2.27627e-05	2.79173e-05	1.84859e-06	2.09679e-05	8.87411e-06	8.50271e-08	3.14943e-05	2.44917e-05	1.92669e-05	1.75231e-05	1.57336e-05	2.5296e-05	2.44551e-05	1.2263e-05	1.5756e-05	1.75364e-05	1.05413e-05	2.53621e-05	2.4477e-05	1.92675e-05	2.62104e-05	1.32467e-05	1.75484e-05	1.58187e-05	4.19844e-05	4.02525e-05	4.19524e-05	2.28121e-05	2.97913e-05	2.7206e-05	4.72037e-05	4.88636e-05	2.99203e-05	8.13657e-05	7.69519e-05	5.08424e-05	3.86791e-05	5.60423e-05	2.80759e-05	2.99027e-05	3.35424e-05	6.83111e-05	0.000897336
d2_50	0.000684147	5.22593e-05	2.44475e-05	2.27364e-05	7.03193e-06	1.04947e-05	4.53598e-05	4.00754e-05	2.26764e-05	2.27096e-05	1.57271e-05	1.74387e-05	1.05216e-05	2.79436e-05	1.05386e-05	1.74475e-05	2.78945e-05	1.74523e-05	8.79329e-06	1.40016e-05	1.05216e-05	1.30995e-05	2.61396e-05	2.79083e-05	5.28991e-06	5.29472e-06	1.92857e-05	2.43668e-05	1.81157e-06	1.57736e-05	5.28801e-06	1.05207e-05	5.32342e-06	7.10126e-06	5.31308e-06	9.30737e-08	2.27513e-05	1.05395e-05	1.05296e-05	1.40492e-05	2.61915e-05	1.91864e-05	2.00849e-05	2.09391e-05	2.62615e-05	1.57414e-05	5.9118e-08	4.36212e-05	1.57066e-05	1.74585e-05	1.22816e-05	5.29161e-06	4.88961e-05	1.22677e-05	1.57714e-05	1.2246e-05	1.83446e-06	1.22617e-05	2.44643e-05	2.44604e-05	7.02666e-06	1.7483e-05	5.34127e-06	1.74552e-05	2.44709e-05	1.92408e-05	1.57209e-05	1.57953e-05	1.57956e-05	1.22819e-05	2.26774e-05	2.79775e-05	1.7541e-05	1.40609e-05	1.05715e-05	1.58274e-05	7.06622e-06	1.32078e-05	2.62742e-05	2.08135e-05	2.62789e-05	2.11412e-05	2.10641e-05	5.41326e-06	2.81945e-07	4.38011e-05	3.14909e-05	2.10966e-05	5.77226e-05	3.86016e-05	2.38914e-05	4.92337e-05	4.72948e-05	2.12039e-05	7.18266e-05	6.31572e-05	0.000105898	7.11098e-05	0.000994812
d2_51	0.000674782	3.48881e-05	4.53105e-05	5.05414e-05	1.74768e-05	1.934e-05	5.70975e-08	3.65808e-05	2.87499e-05	2.79386e-05	2.96321e-05	2.0979e-05	1.57874e-05	1.74889e-05	2.26901e-05	2.27289e-05	1.051e-05	7.03096e-06	1.74643e-05	1.10017e-07	2.27432e-05	1.75e-05	2.62368e-05	1.04849e-05	1.5772e-05	2.61686e-05	1.22724e-05	1.57311e-05	2.45025e-05	5.25928e-06	6.28268e-08	1.57265e-05	1.92597e-05	1.04986e-05	5.29444e-06	1.04872e-05	2.65944e-06	6.9996e-06	5.30731e-06	3.66149e-05	1.57402e-05	1.57667e-05	1.57763e-05	1.23519e-05	1.40127e-05	1.05455e-05	1.05298e-05	5.24711e-06	1.05517e-05	1.92196e-05	1.57707e-05	2.79156e-05	1.05183e-05	1.23151e-05	1.58e-05	7.03805e-06	1.83904e-05	1.40848e-05	2.96414e-05	8.84934e-06	1.57772e-05	5.27986e-06	3.49452e-05	5.29192e-06	1.05857e-05	1.23213e-05	4.01215e-05	5.36295e-06	5.30978e-06	1.74727e-05	2.96906e-05	1.40424e-05	1.23161e-05	1.23522e-05	1.92661e-05	5.32777e-06	3.48968e-05	7.9245e-06	1.95538e-06	2.10813e-05	1.84265e-05	2.79948e-05	3.14512e-05	3.67422e-05	4.5443e-05	7.11529e-06	3.15152e-05	2.11614e-05	4.46729e-05	3.86445e-05	2.55951e-05	6.14222e-05	4.23279e-05	7.53359e-05	4.91192e-05	5.15112e-05	5.4455e-05	0.000104035	0.00112392
d2_52	0.000575483	5.57867e-05	2.09097e-05	2.78696e-05	2.79388e-05	2.61573e-05	1.74657e-05	1.05553e-05	4.61759e-05	4.87618e-05	1.04996e-05	2.2714e-05	1.75744e-05	1.04843e-05	1.57252e-05	7.01554e-06	1.7474e-05	2.26975e-05	2.95933e-05	7.06962e-06	1.04979e-05	2.26735e-05	1.74694e-05	1.92527e-05	1.74969e-05	1.83307e-05	2.2717e-05	1.5743e-05	3.14101e-05	2.79483e-05	1.57184e-05	2.09731e-05	1.74635e-05	1.48451e-05	7.01224e-06	2.61946e-05	1.74577e-05	2.61606e-05	5.27753e-06	5.29201e-06	1.75239e-05	7.05554e-06	2.61905e-05	2.01264e-05	2.09734e-05	7.07599e-06	2.27525e-05	1.22376e-05	2.44453e-05	1.05374e-05	5.29757e-06	1.0529e-05	1.83063e-06	1.2288e-05	1.74964e-05	1.74702e-05	1.0491e-05	5.26743e-06	1.06034e-05	1.40194e-05	1.3105e-07	1.22943e-05	7.09125e-06	1.74912e-05	2.27462e-05	2.27754e-05	2.61685e-05	3.31957e-05	3.31704e-05	1.7496e-05	1.58418e-05	7.15139e-06	1.93096e-05	1.22853e-05	8.88366e-06	2.97178e-05	7.09501e-06	1.23397e-05	1.05137e-05	2.20621e-07	1.40422e-05	4.02424e-05	2.28403e-05	2.89403e-05	2.2753e-05	2.20343e-05	2.98918e-05	3.15776e-05	5.49664e-06	3.68359e-05	4.56223e-05	4.22262e-05	6.03331e-05	6.1267e-05	5.08957e-05	5.72003e-05	4.75243e-05	8.24094e-05	0.00101072
d2_53	0.000603976	4.35323e-05	4.01165e-05	1.40787e-05	2.88247e-05	3.83321e-05	3.83732e-05	2.09389e-05	2.09163e-05	1.57869e-05	2.6142e-05	2.61714e-05	2.78685e-05	2.60842e-05	2.79165e-05	2.78979e-05	1.04774e-05	3.1402e-05	2.2763e-05	2.09291e-05	1.5725e-05	1.75135e-05	1.92335e-05	3.13878e-05	1.39753e-05	2.61678e-05	2.79484e-05	1.74738e-05	1.57243e-05	3.8399e-08	1.75195e-05	5.30167e-06	2.27375e-05	7.07166e-06	1.22674e-05	5.3446e-06	6.23051e-08	1.74471e-05	7.92064e-08	7.05462e-06	5.25856e-06	5.31098e-06	2.4441e-05	3.49458e-05	7.02879e-06	1.74996e-05	1.7531e-05	7.01075e-06	7.07846e-06	5.39175e-06	1.23052e-05	1.57339e-05	3.13629e-05	5.33022e-06	3.57459e-05	2.09212e-05	1.7439e-05	1.74507e-05	1.00148e-07	1.22942e-05	2.09858e-05	8.63675e-08	5.28383e-06	4.18817e-05	1.23853e-05	2.10078e-05	2.0967e-05	1.74525e-05	7.0864e-06	2.7936e-05	1.1396e-05	2.09676e-05	2.98001e-05	2.62136e-05	4.53748e-05	1.23227e-05	5.34245e-06	3.49897e-05	1.75933e-05	3.59156e-05	2.02104e-05	7.14639e-06	3.15392e-05	2.99163e-05	8.8674e-06	4.20833e-05	2.28885e-05	4.55748e-05	1.76656e-05	2.29748e-05	3.17275e-05	2.73914e-05	4.54834e-05	3.86166e-05	1.24997e-05	6.65062e-05	5.26767e-05	9.54672e-05	0.00100737
d2_54	0.000523423	4.9649e-05	2.10185e-05	4.5372e-05	2.0971e-05	3.13584e-05	2.61681e-05	3.83056e-05	6.26833e-05	5.26523e-06	7.0599e-06	1.83112e-05	7.08165e-06	1.57361e-05	1.74466e-05	4.18237e-05	3.92426e-08	1.05551e-05	1.57283e-05	1.58069e-05	1.04887e-05	1.05047e-05	3.31223e-05	2.62563e-05	1.57195e-05	1.66328e-05	8.7687e-06	7.97779e-08	3.74695e-05	1.22191e-05	1.57027e-05	7.03229e-06	7.01826e-06	5.2987e-06	2.62481e-05	4.19337e-05	1.13776e-05	1.74825e-05	2.09211e-05	1.7489e-05	5.27007e-06	3.31538e-05	1.05594e-05	2.79259e-05	1.05822e-05	5.31847e-06	1.05241e-05	1.05086e-05	5.26122e-06	2.44209e-05	1.40468e-05	2.27227e-05	1.75387e-05	5.33831e-06	2.09879e-05	2.78946e-05	5.40463e-06	1.05386e-05	5.29204e-06	3.14723e-05	1.23437e-05	1.161e-07	3.05269e-05	2.79378e-05	7.63188e-08	1.22703e-05	2.36061e-05	3.14011e-05	1.92593e-05	1.29499e-07	2.27321e-05	1.74757e-05	1.05665e-05	1.40398e-05	1.92554e-05	1.92264e-05	1.40306e-05	2.62187e-05	1.93099e-05	1.22758e-05	4.19874e-05	2.80715e-05	1.75617e-05	2.80858e-05	2.28163e-05	1.24e-05	4.73813e-05	4.28963e-05	4.37913e-05	4.90352e-05	2.29862e-05	4.81686e-05	4.404e-05	4.9179e-05	5.86486e-05	4.84412e-05	6.48764e-05	7.37199e-05	0.00100635
d2_55	0.000478984	3.83942e-05	1.2284e-05	5.39584e-05	3.83105e-05	1.22817e-05	5.40067e-05	3.66289e-05	1.3983e-05	2.26876e-05	3.31047e-05	1.74872e-05	3.31259e-05	1.7429e-05	2.09492e-05	2.09401e-05	1.57326e-05	2.44665e-05	1.57406e-05	1.56951e-05	1.04781e-05	1.74673e-05	1.5824e-05	1.57468e-05	1.92689e-05	1.74648e-05	1.04929e-05	5.30129e-06	5.28766e-06	2.09349e-05	2.78665e-05	1.57494e-05	1.57438e-05	1.57271e-05	7.09861e-06	5.29639e-06	1.22741e-05	1.22416e-05	2.44832e-05	2.09709e-05	2.44359e-05	5.31608e-06	2.09221e-05	2.27335e-05	1.84628e-06	2.96538e-05	1.93188e-05	1.74638e-05	5.24692e-06	2.09536e-05	1.04747e-05	1.74932e-05	1.75455e-05	2.10127e-05	2.97007e-05	2.0985e-05	2.09429e-05	5.2886e-06	2.09644e-05	2.79411e-05	2.01104e-05	2.44294e-05	1.22759e-05	2.1015e-05	2.80044e-05	1.05354e-05	1.48803e-05	2.27582e-05	1.92202e-05	3.31158e-05	2.6224e-05	2.61575e-05	1.05771e-05	1.57639e-05	3.67066e-05	1.57581e-05	1.40681e-05	4.52162e-06	1.23969e-05	3.49302e-05	2.62909e-05	2.89276e-05	2.10551e-05	2.28652e-05	2.11624e-05	4.11935e-05	2.99841e-05	2.80635e-05	8.21353e-05	2.4699e-05	5.08462e-05	4.37795e-05	4.57299e-05	4.92016e-05	5.78722e-05	5.96312e-05	7.00506e-05	8.93394e-05	0.0010615
d2_56	0.000547396	2.26836e-05	3.48721e-05	2.78898e-05	3.31201e-05	2.44117e-05	3.83465e-05	2.78748e-05	5.27517e-06	4.18582e-05	5.25547e-06	2.61663e-05	1.74477e-05	2.61518e-05	6.19628e-06	2.2693e-05	7.05468e-06	1.05209e-05	1.74147e-05	1.22421e-05	5.29817e-06	5.25845e-06	1.74351e-05	1.05142e-05	5.26309e-06	1.05831e-05	1.86485e-06	5.28459e-06	3.5907e-06	1.5734e-05	5.29001e-06	2.78902e-05	7.03975e-06	1.22891e-05	2.96798e-05	1.75392e-05	5.27439e-06	7.00443e-06	1.05311e-05	5.2852e-06	8.77447e-06	2.09445e-05	1.04957e-05	1.39941e-05	1.22136e-05	1.22122e-05	2.26983e-05	1.11462e-07	1.5719e-05	1.05189e-05	1.85154e-06	1.04961e-05	1.22219e-05	1.04834e-05	4.18609e-05	5.25228e-06	2.3623e-05	1.8582e-06	5.26685e-06	4.08645e-08	2.6212e-05	2.44125e-05	5.2698e-06	1.7445e-05	3.49341e-05	1.58063e-05	1.05044e-05	2.0907e-05	1.05165e-05	1.57523e-05	5.33169e-06	1.92452e-05	2.79074e-05	5.31844e-06	7.09623e-06	2.45337e-05	1.57089e-05	2.6186e-05	2.28452e-05	5.3743e-06	2.53921e-05	1.41019e-05	2.11322e-05	1.58534e-05	1.76179e-05	1.92797e-05	4.63794e-05	4.03082e-05	2.63712e-05	2.30117e-05	4.04798e-05	3.00215e-05	9.43205e-05	7.95745e-05	5.19029e-05	3.8774e-05	0.000103204	5.61709e-05	0.00123261
d2_57	0.000490817	3.31573e-05	6.35878e-05	2.79263e-05	3.13413e-05	1.74591e-05	2.60697e-05	2.96424e-05	1.22146e-05	1.05554e-05	2.09287e-05	2.44253e-05	3.31026e-05	1.04975e-05	1.57015e-05	1.74507e-05	2.61555e-05	1.22099e-05	1.74695e-05	1.31666e-05	1.22786e-05	5.33656e-06	2.08996e-05	3.65954e-05	1.05464e-05	5.28112e-06	2.78624e-05	1.74576e-05	2.10073e-05	1.04989e-05	1.56927e-05	1.04991e-05	3.48982e-05	1.05143e-05	1.7513e-05	1.7466e-05	1.05162e-05	1.74534e-05	1.05012e-05	2.09351e-05	1.04825e-05	1.40459e-05	1.57232e-05	1.22532e-05	2.26959e-05	7.04182e-06	5.29399e-06	1.57789e-05	1.04799e-05	1.22554e-05	1.91883e-05	8.6685e-08	1.23e-05	1.22599e-05	2.27051e-05	7.07211e-06	2.44293e-05	5.27491e-06	1.05079e-05	1.80307e-06	1.39977e-05	1.57128e-05	2.09624e-05	1.22859e-05	2.60975e-05	1.75243e-05	2.96153e-05	5.32001e-06	1.75075e-05	7.06699e-06	8.86936e-06	2.27114e-05	1.93689e-05	1.74821e-05	1.0568e-05	3.6649e-05	2.8007e-05	2.79505e-05	7.17299e-06	1.15311e-05	1.58808e-05	1.75543e-05	2.10304e-05	3.32982e-05	6.27757e-06	2.12388e-05	4.20645e-05	3.50703e-05	5.95823e-05	6.64657e-05	5.16231e-05	3.60226e-05	3.86569e-05	4.91619e-05	6.13872e-05	6.48159e-05	4.92191e-05	9.97782e-05	0.00114141
d2_58	0.000477983	3.14006e-05	3.30593e-05	1.57603e-05	1.22352e-05	2.26847e-05	2.52475e-05	2.61795e-05	2.09256e-05	1.04816e-05	2.0933e-05	2.61801e-05	1.74827e-05	2.44755e-05	1.21789e-05	1.57261e-05	1.91976e-05	1.91895e-05	1.56855e-05	1.05603e-05	5.29486e-06	5.30648e-06	1.78942e-06	1.04756e-05	1.81641e-06	1.91922e-05	1.0475e-05	2.4392e-05	5.21867e-06	5.29634e-06	1.84904e-06	1.04994e-05	1.05059e-05	7.88111e-06	1.7465e-05	1.22226e-05	7.02976e-06	1.57372e-05	1.05165e-05	1.22581e-05	1.0504e-05	2.27305e-05	7.07062e-06	5.25899e-06	1.92147e-05	2.26509e-05	5.28226e-06	1.22921e-05	6.9518e-08	7.27888e-08	7.03848e-06	2.09733e-05	5.28172e-06	5.3122e-06	1.39714e-05	6.98472e-06	1.05405e-05	1.74881e-05	1.57528e-05	1.05219e-05	2.09672e-05	1.56683e-05	1.402e-05	8.64835e-08	2.35617e-05	2.79206e-05	1.05453e-05	1.57655e-05	2.10055e-05	5.3157e-06	7.06853e-06	1.05641e-05	8.00357e-08	1.5843e-05	1.05108e-05	5.35643e-06	2.36599e-05	2.27787e-05	7.13985e-06	9.95431e-08	2.80559e-05	1.32453e-05	2.62277e-05	1.41643e-05	4.45709e-05	3.85672e-05	1.75551e-05	5.25373e-05	2.8127e-05	1.08296e-05	2.82189e-05	3.34506e-05	6.74444e-05	5.78368e-05	8.23849e-05	5.45182e-05	6.38785e-05	8.40888e-05	0.0010256
d2_59	0.000457487	2.95973e-05	3.8279e-05	3.83407e-05	2.78762e-05	2.53e-05	3.13607e-05	2.44152e-05	2.09265e-05	1.57255e-05	1.22547e-05	5.24573e-06	1.91859e-05	2.9666e-05	5.29816e-06	1.31187e-05	2.26939e-05	2.96898e-05	1.85622e-06	1.05074e-05	5.27932e-06	8.73251e-06	2.09683e-05	2.27047e-05	2.09092e-05	2.09389e-05	2.09219e-05	5.25089e-06	1.04647e-05	1.57325e-05	1.23049e-05	3.74535e-08	1.92093e-05	7.00921e-06	2.5319e-05	5.30129e-06	5.23324e-06	7.00237e-06	8.79199e-06	1.21799e-05	5.28867e-06	1.74382e-05	9.74146e-08	5.21657e-06	1.22558e-05	1.23042e-05	2.2685e-05	1.57628e-05	1.57024e-05	4.86037e-08	5.28214e-06	2.78966e-05	5.26851e-06	1.57374e-05	5.26414e-06	2.27161e-05	5.27487e-06	1.22493e-05	1.05034e-05	1.05326e-05	6.31738e-08	1.05141e-05	3.31713e-05	1.39696e-05	1.05289e-05	5.33484e-06	7.04047e-06	5.2881e-06	1.57698e-05	1.05219e-05	2.2834e-05	2.27366e-05	2.1115e-05	1.93258e-05	2.27234e-05	2.09752e-05	1.75001e-05	1.41321e-05	1.57409e-05	2.62411e-05	4.19249e-05	2.6378e-05	1.58369e-05	2.9823e-05	4.19661e-05	2.54278e-05	1.94123e-05	2.98703e-05	3.16033e-05	4.46818e-05	6.29188e-05	4.55663e-05	5.78419e-05	8.1552e-05	5.78726e-05	0.000102359	7.87921e-05	0.000110127	0.00124151
d2_60	0.000346256	3.65832e-05	3.74274e-05	3.66176e-05	4.26945e-05	3.31071e-05	1.83523e-05	1.92657e-05	4.70395e-05	1.74673e-05	4.01241e-05	1.56739e-05	1.57196e-05	1.22645e-05	1.57432e-05	2.26833e-05	2.08779e-05	1.56645e-05	1.7471e-05	1.22026e-05	1.04836e-05	1.79867e-06	1.40359e-05	4.00576e-05	1.3092e-05	1.05314e-05	5.26262e-06	5.2761e-06	1.57106e-05	1.0482e-05	1.04779e-05	5.25978e-06	7.06246e-06	1.05348e-05	1.74305e-05	1.57188e-05	6.9716e-06	5.282e-06	1.05624e-05	6.53243e-08	3.14315e-05	1.74557e-05	5.28531e-06	1.0474e-05	1.74973e-05	1.57317e-05	1.91855e-05	1.74552e-05	1.22252e-05	1.83001e-05	1.82025e-06	3.35959e-08	1.81095e-06	1.74479e-05	7.04336e-06	2.09447e-05	1.05426e-05	2.44508e-05	1.0487e-05	7.02966e-06	1.05088e-05	5.29847e-06	1.83651e-06	2.09959e-05	1.57477e-05	2.09802e-05	1.74703e-05	2.44327e-05	1.39929e-05	5.31207e-06	1.74682e-05	1.57732e-05	7.04649e-06	8.7894e-06	2.09654e-05	3.14935e-05	2.45047e-05	1.58169e-05	2.27875e-05	4.01647e-05	3.49704e-05	3.66985e-05	4.19243e-05	3.06587e-05	3.15158e-05	3.14389e-05	5.32977e-05	1.42555e-05	4.21288e-05	4.21247e-05	6.29414e-05	6.99138e-05	5.08381e-05	8.9364e-05	5.42965e-05	5.79079e-05	6.86912e-05	4.41301e-05	0.00116751
