	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159933	1.75337e-08	1.1366e-05	1.91006e-06	5.69808e-06	5.68118e-06	8.255e-09	7.36278e-09	1.13907e-05	1.91101e-06	1.13762e-05	5.68091e-06	7.58239e-06	1.1364e-05	8.54484e-06	1.70517e-05	4.52803e-09	1.91478e-06	2.65275e-05	2.13147e-08	2.46334e-05	5.69498e-06	7.57916e-06	7.57449e-06	5.69103e-06	1.32583e-05	5.69154e-06	5.68504e-06	1.32709e-05	5.67694e-06	5.69242e-06	5.70055e-06	2.17946e-05	5.69281e-06	7.60306e-06	7.59057e-06	2.08475e-05	5.68879e-06	5.7305e-06	7.60383e-06	8.76411e-09	2.08514e-05	1.13616e-05	5.68611e-06	9.47955e-06	2.34177e-08	3.80222e-06	1.70591e-05	1.51589e-05	2.08974e-08	1.32703e-05	5.69755e-06	5.68902e-06	1.32592e-05	2.27519e-05	5.72434e-06	1.99215e-05	1.70516e-05	1.62203e-08	7.5738e-06	5.68844e-06	2.0146e-08	1.1384e-05	7.58926e-06	1.51574e-05	2.74595e-05	2.46313e-05	1.01043e-08	1.32707e-05	1.51429e-05	1.13684e-05	2.46132e-05	1.13793e-05	1.32662e-05	4.994e-09	9.47533e-06	1.1363e-05	1.89439e-05	3.22158e-05	1.90613e-06	2.46433e-05	1.32711e-05	6.87899e-09	1.1359e-05	1.13639e-05	7.58316e-06	1.89438e-05	5.68779e-06	2.84234e-05	1.4385e-08	5.69083e-06	1.70453e-05	2.46113e-05	5.6969e-06	0.00155896
d2_45	0.001666	1.32607e-05	5.6855e-06	5.69255e-06	1.13754e-05	2.65286e-05	5.68876e-06	5.68431e-06	2.935e-05	2.08456e-05	1.91325e-06	4.61093e-09	1.13685e-05	1.13626e-05	1.89571e-05	5.68413e-06	1.32685e-05	1.81166e-09	8.83126e-09	2.46313e-05	1.79957e-05	1.13695e-05	3.80612e-06	5.68803e-06	0	2.65143e-05	7.58582e-06	1.13786e-05	5.69245e-06	9.60273e-09	1.13688e-05	3.16731e-09	1.32569e-05	1.13582e-05	1.89419e-05	2.2685e-08	1.32857e-05	1.51672e-05	2.0842e-05	1.32639e-05	9.4974e-06	1.32728e-05	1.89416e-05	3.08715e-09	5.6885e-06	7.5815e-06	5.68286e-06	1.13761e-05	5.69189e-06	1.70405e-05	8.87018e-09	7.58079e-06	5.69961e-06	5.68512e-06	1.13635e-05	1.32638e-05	5.6984e-06	1.70384e-05	9.65974e-09	1.50919e-08	1.13667e-05	7.59316e-06	1.32259e-09	5.70361e-06	1.13911e-05	9.4712e-06	2.65351e-05	1.51671e-05	1.32636e-05	5.53363e-09	1.29819e-08	2.27352e-05	1.40414e-08	1.89504e-05	1.90603e-06	7.56225e-09	1.70473e-05	1.11497e-08	1.70423e-05	2.74482e-09	7.59131e-06	1.32713e-05	3.59815e-05	2.27195e-05	2.46219e-05	1.89427e-05	1.7042e-05	5.68933e-06	5.67928e-09	1.13663e-05	2.08357e-05	7.1203e-09	1.13782e-05	1.327e-05	0.00134579
d2_46	0.00163826	5.68577e-06	5.69071e-06	1.13566e-05	5.6905e-06	5.6927e-06	7.58458e-06	2.46257e-05	1.13628e-05	5.69532e-06	2.84347e-05	5.69644e-06	1.8938e-05	7.58081e-06	1.95376e-08	1.89198e-05	2.91861e-09	1.32524e-05	1.70518e-05	2.2737e-05	7.58035e-06	5.69349e-06	2.92246e-09	1.46097e-08	1.32632e-05	7.58011e-06	1.32788e-05	1.32651e-05	1.13791e-05	5.69638e-06	7.58255e-06	1.70686e-05	1.13752e-05	1.32716e-05	1.51495e-05	5.69314e-06	1.13722e-05	7.59111e-06	9.47805e-06	1.5155e-05	5.68326e-06	2.27248e-05	1.13594e-05	1.13766e-05	5.69229e-06	5.69161e-06	5.69558e-06	4.50733e-09	5.68856e-06	5.69624e-06	7.60079e-06	1.91228e-06	2.08355e-05	5.68568e-06	6.94175e-09	1.32598e-05	1.12104e-08	9.42403e-09	4.7122e-09	9.47372e-06	2.83973e-05	5.68529e-06	5.68181e-06	1.1378e-05	7.59286e-06	1.10787e-09	1.1682e-08	9.47471e-06	5.83468e-09	1.8917e-06	1.13658e-05	1.36841e-08	1.89668e-05	1.89883e-06	1.13761e-05	5.68605e-06	7.57704e-06	5.69132e-06	1.13695e-05	1.34396e-08	5.68354e-06	0	1.13692e-05	1.34084e-08	5.69021e-06	2.64981e-05	9.48426e-06	5.68717e-06	5.70031e-06	4.14174e-10	1.137e-05	1.70689e-05	2.46178e-05	1.13653e-05	0.00154656
d2_47	0.00168416	4.76043e-09	1.13731e-05	2.64217e-09	5.70724e-06	5.68639e-06	1.32813e-05	2.27354e-05	1.13895e-05	1.13813e-05	5.7104e-06	5.68199e-06	1.90829e-06	1.29132e-08	1.83282e-08	1.13624e-05	1.79121e-08	5.69071e-06	1.42949e-08	5.68742e-06	2.27403e-05	5.70087e-06	2.65163e-05	1.32532e-05	1.41964e-05	1.70495e-05	1.13632e-05	5.6873e-06	1.13508e-05	8.53789e-06	5.6844e-06	1.32673e-05	1.0363e-08	5.70484e-06	7.58089e-06	1.13706e-05	3.03122e-05	1.70409e-05	1.13736e-05	1.21385e-08	2.46301e-05	1.90904e-06	5.70095e-06	1.32661e-05	5.69165e-06	7.57583e-06	1.32616e-05	1.70739e-05	2.38486e-08	1.57121e-08	9.29143e-09	7.09962e-09	2.08412e-05	1.90909e-06	5.68967e-06	1.13713e-05	1.13633e-05	5.68228e-06	5.68327e-06	1.07042e-08	1.325e-05	5.68775e-06	7.58372e-06	1.42048e-05	5.68727e-06	1.32614e-05	1.32697e-05	7.59057e-06	5.69338e-06	1.32677e-05	7.57995e-06	7.58065e-06	1.32625e-05	7.58847e-06	6.00401e-09	5.6884e-06	1.32809e-05	5.6827e-06	5.68682e-06	1.13805e-05	1.70459e-05	1.13694e-05	1.70874e-08	6.44698e-09	5.68087e-06	7.57698e-06	0	1.89531e-05	5.67547e-06	1.9107e-06	1.13746e-05	1.32667e-05	1.13867e-05	5.69795e-06	0.00141683
d2_48	0.00169504	0	1.70652e-05	1.70505e-05	1.90417e-06	1.51881e-05	7.59021e-06	1.90763e-06	9.01999e-09	5.69823e-06	1.89471e-05	5.69316e-06	1.13714e-05	5.68628e-06	4.09033e-09	1.13757e-05	7.57181e-06	1.70456e-05	1.89616e-05	1.70502e-05	1.13638e-05	7.5818e-06	7.59074e-06	1.70415e-05	1.40247e-08	2.08349e-05	1.51542e-05	5.68216e-06	5.70095e-06	1.13666e-05	1.32569e-05	2.2739e-05	2.27347e-05	2.27301e-05	1.90497e-06	5.71343e-06	7.58935e-06	5.32489e-09	0	7.5773e-06	1.70448e-05	1.13746e-05	1.13654e-05	9.5204e-09	5.69313e-06	2.27173e-05	5.68116e-06	6.24319e-09	7.57145e-06	1.60473e-08	1.89596e-05	2.27313e-05	1.32713e-05	5.68799e-06	7.58766e-06	8.30827e-09	1.51529e-05	1.91046e-06	1.13783e-05	3.02852e-05	1.8955e-05	5.68111e-06	1.91497e-06	1.91014e-06	2.46172e-05	5.6868e-06	1.13646e-05	5.69171e-06	9.48739e-06	2.27385e-05	5.68117e-06	2.29039e-08	1.13561e-05	2.46314e-05	1.32726e-05	5.68597e-06	7.58554e-06	7.70159e-10	2.27357e-05	5.68765e-06	7.60475e-06	1.1362e-05	1.70544e-05	5.67849e-06	7.58477e-06	1.70425e-05	1.51532e-05	6.64858e-06	5.68555e-06	3.03176e-05	1.13694e-05	1.13758e-05	3.0304e-05	1.13797e-05	0.00132218
d2_49	0.00170949	2.84053e-05	7.58332e-06	1.7066e-05	4.2267e-09	1.90361e-06	5.69845e-06	1.51693e-05	1.89502e-05	5.68444e-06	2.46201e-05	1.13565e-05	5.68593e-06	5.6917e-06	5.69185e-06	5.68825e-06	6.66884e-09	1.32779e-05	2.84021e-05	2.08454e-05	2.08434e-05	5.70794e-06	7.57998e-06	5.70615e-06	1.51552e-05	5.69645e-06	5.69381e-06	5.68424e-06	2.84976e-09	1.70541e-05	1.13711e-05	5.68339e-06	5.69025e-06	7.98775e-09	1.89601e-05	9.23458e-09	1.70523e-05	1.32642e-05	1.13929e-05	1.7048e-05	9.48264e-06	5.68876e-06	2.08393e-05	1.89563e-05	1.70609e-05	1.325e-05	1.70601e-05	2.65234e-05	1.70532e-05	0	1.89457e-05	1.13697e-05	5.67849e-06	7.58816e-06	1.13732e-05	5.68215e-06	5.67992e-06	1.32767e-08	2.2725e-05	2.46235e-05	2.27371e-05	5.68551e-06	1.89416e-05	1.32798e-05	1.51663e-05	7.58161e-06	5.67796e-06	4.2721e-09	1.70441e-05	3.80894e-06	1.89795e-06	9.47941e-06	1.32812e-05	2.46474e-05	8.38157e-09	1.70642e-05	1.44216e-08	1.0623e-09	1.7063e-05	7.5947e-06	9.57836e-07	1.55265e-08	0	5.69012e-06	2.65067e-05	1.70497e-05	1.70427e-05	5.69064e-06	2.46314e-05	0	1.04342e-05	1.32671e-05	1.70554e-05	3.02912e-05	0.0014394
d2_50	0.00185284	1.13754e-05	1.42021e-08	1.0133e-09	2.08355e-05	1.32688e-05	1.91345e-06	1.28507e-08	5.69692e-06	5.68995e-06	1.76675e-08	1.70469e-05	1.7058e-05	1.51812e-05	5.68664e-06	7.59706e-06	3.82154e-06	5.67733e-06	2.08585e-05	9.47517e-06	1.90756e-06	6.9122e-09	1.326e-05	2.27243e-05	1.90059e-06	9.4822e-06	1.13827e-05	7.57994e-06	9.44302e-09	1.89305e-05	1.13796e-05	2.27348e-05	8.9498e-09	1.32724e-05	1.13602e-05	2.27349e-05	1.13844e-05	1.17219e-08	1.13685e-05	1.32824e-05	1.13983e-05	1.4207e-05	7.58567e-06	1.13651e-05	7.57883e-06	5.68939e-06	1.32657e-05	1.68454e-08	1.70514e-05	1.13706e-05	1.89588e-06	5.70349e-06	1.70434e-05	5.69663e-06	5.70448e-06	5.43794e-09	5.69556e-06	7.57639e-06	1.13696e-05	7.04811e-09	2.27403e-05	1.32757e-05	1.90865e-06	1.13585e-05	1.89541e-05	7.58163e-06	9.28405e-09	1.70502e-05	1.70509e-05	5.68489e-06	5.69105e-06	5.26801e-09	2.94047e-09	1.13686e-05	5.68286e-06	1.13606e-05	9.33028e-09	1.70466e-05	1.32599e-05	9.48399e-06	2.46243e-05	1.13725e-05	1.13766e-05	1.70594e-05	2.84092e-05	1.37091e-08	5.68226e-06	1.13585e-05	1.3269e-05	7.59026e-06	5.67817e-06	5.69308e-06	1.326e-05	1.13692e-05	0.0013582
d2_51	0.00173547	7.5791e-06	1.13751e-05	5.69819e-06	1.32727e-05	1.91404e-06	1.89981e-06	2.48806e-08	7.58884e-06	1.8955e-05	7.59603e-06	1.70296e-05	9.83714e-10	1.32662e-05	1.89421e-05	5.69608e-06	2.09514e-09	4.11112e-09	1.70474e-05	1.13703e-05	5.6844e-06	5.69053e-06	7.57941e-06	2.25824e-08	5.69233e-06	2.27183e-05	1.89395e-05	2.08613e-05	1.51714e-05	3.02973e-05	1.01136e-08	1.32643e-05	1.13642e-05	1.32606e-05	7.58921e-06	7.576e-06	5.69049e-06	1.99658e-08	2.65143e-05	2.65327e-05	1.70401e-05	1.13782e-05	9.47877e-06	1.1034e-08	5.68924e-06	1.40839e-08	4.28487e-09	1.79743e-09	1.13742e-05	1.70526e-05	5.68074e-06	1.69894e-08	1.13625e-05	5.69432e-06	8.53721e-06	7.59941e-06	0	1.70628e-05	1.51556e-05	7.59602e-06	4.17551e-09	2.46313e-05	1.7059e-05	1.13675e-05	1.74669e-08	1.13674e-05	7.59659e-06	7.58171e-06	1.90559e-06	6.74941e-09	7.59021e-06	1.70521e-05	1.32649e-05	1.13703e-05	8.53563e-06	3.27398e-09	5.69565e-06	1.92138e-06	2.08486e-05	5.67915e-06	7.80709e-09	7.83014e-09	5.68578e-06	5.68001e-06	1.90303e-06	5.69921e-06	1.8943e-05	1.13675e-05	9.47979e-06	7.5797e-06	5.69809e-06	1.70462e-05	9.47697e-06	1.13752e-05	0.00165547
d2_52	0.00166111	7.59104e-06	2.46501e-05	5.70043e-06	1.91581e-06	2.45957e-08	1.89555e-05	1.04192e-08	1.13653e-05	5.67933e-06	1.70514e-05	9.38634e-09	5.69912e-06	5.7066e-06	1.89415e-05	5.68027e-06	2.08482e-05	1.3268e-05	3.40923e-05	3.52638e-08	1.91415e-06	5.6931e-06	1.13569e-05	7.5943e-06	1.91445e-06	9.79922e-09	1.13643e-05	5.70424e-06	1.13683e-05	1.70662e-05	1.26963e-08	1.89577e-05	7.61924e-06	1.13749e-05	1.70354e-05	1.23077e-08	2.27239e-05	1.1365e-05	5.68953e-06	9.58515e-09	1.13883e-05	1.13725e-05	1.13576e-05	5.70018e-06	3.00823e-09	5.68621e-06	5.68796e-06	1.70557e-05	2.30369e-09	9.99804e-09	1.7038e-05	2.08354e-05	5.69905e-06	7.59014e-06	1.13609e-05	5.69811e-06	1.51589e-05	1.32806e-05	1.13822e-05	7.59166e-06	2.09419e-08	5.68733e-06	1.70674e-05	3.82021e-06	7.58301e-06	8.00717e-10	1.51691e-05	5.68465e-06	1.62958e-08	5.68882e-06	5.7152e-06	5.68102e-06	4.40763e-09	1.13655e-05	7.58166e-06	1.13746e-05	7.58879e-06	7.57017e-06	2.08412e-05	5.71946e-06	5.69558e-06	1.91501e-06	1.13679e-05	1.13843e-05	1.70575e-05	5.69184e-06	5.68207e-06	7.58394e-06	1.51605e-05	5.59348e-10	1.32575e-05	1.70404e-05	5.68297e-06	1.91224e-06	0.00153521
d2_53	0.00160511	1.13842e-05	5.68862e-06	1.13652e-05	2.27463e-05	2.27462e-05	5.69011e-06	1.50673e-08	1.13689e-05	2.08399e-05	1.13743e-05	5.68695e-06	5.69183e-06	1.82532e-08	1.13764e-05	7.58488e-06	5.6914e-06	1.13647e-05	1.8932e-05	7.58001e-06	2.27394e-05	1.13683e-05	5.68611e-06	1.70522e-05	5.1035e-09	2.84296e-05	7.59231e-06	1.51602e-05	1.9443e-08	5.68475e-06	2.6525e-05	1.70576e-05	3.54207e-09	5.71182e-06	1.32564e-05	7.58862e-06	1.89432e-05	1.13707e-05	1.51615e-05	1.13737e-05	0	3.80726e-06	1.13747e-05	1.13786e-05	7.57794e-06	5.69733e-06	1.89982e-06	7.59262e-06	5.68015e-06	1.13686e-05	1.13711e-05	5.68397e-06	7.58262e-06	1.13649e-05	2.02859e-09	1.13801e-05	1.70422e-05	5.70041e-06	1.13606e-05	1.13637e-05	1.70462e-05	1.32664e-05	2.84162e-05	1.06376e-08	1.32538e-05	1.70505e-05	1.23337e-05	1.32619e-05	2.27419e-05	1.91113e-06	5.70733e-06	1.47345e-08	1.7038e-05	1.61043e-05	1.42148e-05	1.13654e-05	1.13732e-05	5.6958e-06	1.35197e-08	1.32785e-05	5.69122e-06	5.70179e-06	1.51495e-05	6.63041e-06	1.13604e-05	7.58e-06	5.68253e-06	5.68849e-06	5.30004e-09	1.89524e-05	7.57979e-06	7.59144e-06	0	1.5168e-05	0.00151904
d2_54	0.00175335	2.08541e-05	7.59204e-06	2.82061e-08	5.69291e-06	3.11208e-08	1.32615e-05	5.68641e-06	1.92228e-06	1.8889e-08	7.5992e-06	5.6801e-06	1.70509e-05	1.32558e-05	3.78653e-05	1.70538e-05	5.69633e-06	2.84277e-05	8.53272e-06	1.99146e-05	1.32403e-08	3.4071e-05	1.32539e-05	5.6945e-06	3.40931e-05	1.13788e-05	9.48701e-06	3.8079e-06	2.46501e-05	7.58522e-06	8.53575e-06	3.33261e-09	5.70044e-06	2.46372e-05	2.65152e-05	7.14529e-09	2.81661e-08	1.70498e-05	7.58966e-06	7.58956e-06	5.67512e-06	3.80408e-06	1.89516e-05	1.89408e-05	1.32651e-08	8.74226e-09	1.00189e-08	2.08441e-05	5.69177e-06	5.69144e-06	9.59619e-07	2.46285e-05	5.69257e-06	8.38921e-09	1.1515e-08	1.51772e-05	7.58806e-06	4.94136e-09	5.67823e-06	2.08258e-05	1.8982e-06	1.32634e-05	7.59581e-06	1.32635e-05	2.27117e-05	8.09518e-09	1.91374e-06	5.68541e-06	5.68703e-06	1.1371e-05	3.72959e-09	8.64672e-09	1.70533e-05	0	7.59746e-06	1.23014e-08	1.2947e-08	5.68853e-06	2.08334e-05	5.67977e-06	5.69258e-06	5.68285e-06	1.13644e-05	7.59022e-06	6.68001e-09	1.70698e-05	1.13665e-05	5.68646e-06	2.46374e-05	1.89416e-05	5.67543e-06	1.32513e-05	1.50569e-08	1.70501e-05	0.00137883
d2_55	0.001727	8.64641e-09	1.1375e-05	1.70509e-05	3.22015e-05	7.57687e-06	1.13831e-05	5.68998e-06	1.13657e-05	1.32661e-05	1.13776e-05	1.70505e-05	1.32888e-05	8.22529e-09	1.13723e-05	1.55556e-08	5.69964e-06	5.69781e-06	7.59921e-09	1.13648e-05	4.89764e-09	1.89457e-05	5.68824e-06	1.13631e-05	3.80838e-06	1.89402e-05	1.70429e-05	7.58757e-06	1.1386e-05	1.516e-05	1.13648e-05	1.70621e-05	2.46412e-05	1.13619e-05	7.57842e-06	1.7051e-05	7.6065e-06	1.32684e-05	1.13791e-05	1.70665e-05	7.58102e-06	1.60675e-08	9.20999e-09	1.75076e-08	1.13915e-05	1.70441e-05	1.13755e-05	5.68087e-06	7.57788e-06	1.89506e-05	1.51542e-05	1.22664e-08	1.1373e-05	1.13715e-05	1.90342e-06	7.58656e-06	5.69193e-06	1.51734e-05	1.32708e-05	3.69593e-09	0	1.91347e-06	1.70409e-05	5.7041e-06	5.68956e-06	3.79727e-06	7.57793e-06	2.84154e-05	1.8959e-05	1.13956e-05	5.68901e-06	1.13599e-05	7.58064e-06	2.58888e-08	1.89439e-05	1.32767e-05	5.69947e-06	2.95757e-09	1.13613e-05	2.84154e-05	1.61015e-05	1.71881e-08	5.68582e-06	1.91344e-06	7.5769e-06	2.27363e-05	1.70546e-05	0	1.51855e-05	4.67457e-09	7.43112e-09	1.13534e-05	7.60047e-06	9.47622e-06	0.00159773
d2_56	0.00174319	5.67624e-06	5.68661e-06	7.57595e-06	1.13802e-05	5.6829e-06	5.68572e-06	5.59569e-09	1.1374e-05	5.68687e-06	1.16462e-08	8.02017e-09	1.07959e-09	8.54059e-06	1.89479e-05	5.69571e-06	1.32512e-05	1.13742e-05	1.89503e-05	2.43176e-09	2.29232e-08	7.58471e-06	7.58946e-06	1.07485e-08	7.57842e-06	1.44689e-08	1.13711e-05	2.27273e-05	3.79365e-06	7.57658e-06	1.70576e-05	5.68135e-06	1.51498e-05	3.34895e-09	1.91001e-06	5.68806e-06	1.13711e-05	5.70363e-06	1.13635e-05	1.89584e-05	2.27295e-05	3.03019e-05	1.89441e-05	1.3276e-05	3.76151e-09	9.4898e-06	1.91197e-06	1.03298e-08	4.58274e-09	6.21892e-09	5.6779e-06	1.514e-05	5.68764e-06	5.68581e-06	1.90749e-06	2.14135e-08	9.47903e-06	5.68954e-06	5.688e-06	1.32801e-05	1.13728e-05	0	1.32697e-05	5.67591e-06	7.59994e-06	5.70248e-06	5.70187e-06	5.589e-09	5.6914e-06	5.69304e-06	5.69181e-06	1.03659e-08	1.89519e-05	5.68365e-06	7.58576e-06	1.91206e-06	1.78064e-09	1.13688e-05	9.49267e-06	2.27191e-05	1.32662e-05	2.08659e-05	7.58136e-06	5.67909e-06	5.68991e-06	1.89554e-05	7.56894e-06	1.70475e-05	5.68544e-06	2.10974e-08	5.6829e-06	7.35881e-09	2.27279e-05	5.69074e-06	0.0015692
d2_57	0.00173214	1.70623e-05	5.70497e-06	1.91646e-06	1.32657e-05	1.16351e-08	1.32782e-05	5.70032e-06	1.32639e-05	5.69267e-06	5.67993e-06	1.91349e-06	2.27412e-05	5.6788e-06	1.13869e-05	7.60385e-06	7.58327e-06	5.67511e-06	9.48721e-06	1.91241e-06	7.58205e-06	5.68528e-06	1.92183e-06	2.85954e-06	5.69359e-06	1.89564e-05	7.58863e-06	5.68885e-06	1.32609e-05	5.70659e-06	5.68667e-06	0	7.57913e-06	1.18258e-08	9.49663e-06	5.69829e-06	5.69582e-06	1.13719e-05	1.89522e-05	1.1368e-05	5.69741e-06	2.91712e-09	1.13703e-05	7.59079e-06	7.58242e-06	5.68967e-06	2.84118e-05	1.32615e-05	9.48144e-06	1.13707e-05	4.86697e-09	1.70432e-05	1.90269e-06	1.32764e-05	1.13665e-05	1.70493e-05	7.59238e-06	5.68512e-06	9.47241e-06	5.68834e-06	1.70511e-05	5.29645e-09	5.69381e-06	1.89366e-05	9.53192e-09	9.47267e-06	7.57932e-06	1.32511e-09	1.29559e-08	1.32654e-05	1.70403e-05	2.46364e-05	2.46102e-05	5.68349e-06	1.32611e-05	1.3282e-05	7.58571e-06	1.32751e-05	1.13729e-05	5.69379e-06	1.3266e-05	5.69249e-06	7.58721e-06	1.13621e-05	5.68816e-06	1.32535e-05	7.58111e-06	1.70392e-05	5.68641e-06	5.6982e-06	7.58056e-06	3.80818e-06	5.68189e-06	5.6821e-06	0.00156162
d2_58	0.00140386	1.13718e-05	6.49536e-09	7.59077e-06	1.24173e-08	5.70279e-06	1.13724e-05	1.13609e-05	9.82811e-09	1.23186e-08	1.70576e-05	5.71024e-06	1.51751e-05	7.57553e-06	1.1142e-08	5.69842e-06	1.70609e-05	6.64017e-06	1.13844e-05	5.69321e-06	1.7042e-05	2.08483e-05	1.91535e-06	1.3257e-05	5.69686e-06	1.28892e-08	7.57408e-06	1.1368e-05	1.13731e-05	9.42754e-09	5.69592e-06	7.57221e-06	1.89505e-05	7.57985e-06	1.13789e-05	1.89333e-05	1.89434e-05	5.69969e-06	1.137e-05	2.27289e-05	1.90547e-06	1.70421e-05	5.68426e-06	2.46377e-05	5.68173e-06	1.70495e-05	1.10421e-09	1.14032e-05	1.30238e-09	2.46199e-05	3.80427e-06	1.70374e-05	1.13803e-05	1.13602e-05	1.98289e-08	1.89529e-05	1.8949e-05	1.32561e-05	5.69334e-06	5.69199e-06	8.81671e-09	1.13768e-05	5.68235e-06	1.31198e-08	5.68069e-06	5.68403e-06	3.3129e-05	7.59207e-06	6.98967e-09	2.08295e-05	9.46798e-09	3.71397e-09	1.1355e-05	1.13903e-05	1.13836e-05	1.91865e-06	7.5828e-06	5.68481e-06	1.96007e-08	5.68751e-06	2.27296e-05	1.57823e-09	1.51509e-05	1.51654e-05	1.13656e-05	1.13755e-05	1.70525e-05	5.68157e-06	1.90999e-06	1.13653e-05	1.70614e-05	4.64329e-09	1.13715e-05	7.47824e-10	0.00133538
d2_59	0.0016746	5.68535e-06	1.13679e-05	2.08483e-05	7.57688e-06	9.49532e-06	9.47689e-06	7.57318e-06	5.67812e-06	5.69989e-06	1.32782e-05	2.46215e-05	2.27368e-05	1.13678e-05	1.32548e-05	5.69365e-06	7.5889e-06	1.70487e-05	5.69275e-06	5.70067e-06	1.89485e-05	1.13619e-05	7.58974e-06	5.70644e-06	3.81151e-06	1.13624e-05	1.14888e-08	1.13802e-05	1.13677e-05	1.90303e-06	1.13645e-05	1.13839e-05	1.70705e-05	2.46452e-05	7.59422e-06	5.68115e-06	1.91929e-06	5.68946e-06	1.70679e-05	1.90323e-06	1.70444e-05	5.69171e-06	1.4856e-08	1.13733e-05	7.58601e-06	1.6108e-05	7.58042e-06	1.70528e-05	5.6822e-06	1.13883e-05	1.90678e-06	1.13912e-05	1.8937e-05	3.7886e-06	1.13852e-05	1.90092e-06	1.13758e-05	1.13851e-05	9.48669e-06	1.13604e-05	6.22383e-09	5.68429e-06	1.32704e-05	2.46359e-05	7.58448e-06	9.48518e-06	2.27192e-05	1.13702e-05	5.60196e-09	1.61768e-09	5.69822e-06	1.13619e-05	1.90951e-06	1.89417e-05	5.6835e-06	1.70538e-05	1.32577e-05	1.32742e-05	1.26582e-08	9.47439e-06	9.28092e-09	5.68588e-06	2.46265e-05	1.13616e-05	1.13613e-05	1.42026e-05	5.68825e-06	2.46308e-05	1.89676e-05	1.9174e-06	1.78365e-09	1.7051e-05	5.68724e-06	1.89353e-05	0.00152465
d2_60	0.00148987	1.89556e-05	7.92658e-09	1.42101e-05	5.68934e-06	2.08455e-05	3.03067e-05	3.03079e-05	1.01321e-08	1.13559e-05	5.69072e-06	1.063e-09	2.27385e-05	9.49215e-06	7.58451e-06	7.57665e-06	5.69302e-06	1.13642e-05	5.68306e-06	5.69061e-06	5.68609e-06	5.69338e-06	8.53023e-06	3.22063e-05	5.691e-06	5.70309e-06	5.68951e-06	2.46271e-05	1.4209e-05	1.13815e-05	1.13728e-05	3.03263e-05	5.68429e-06	6.08254e-09	1.32817e-08	1.13661e-05	5.78295e-09	1.51762e-05	1.89403e-05	5.68857e-06	3.03258e-05	5.68223e-06	1.1364e-05	1.32675e-05	5.69661e-06	1.32662e-05	1.70464e-05	1.89409e-05	1.90138e-06	1.70458e-05	1.3257e-05	1.89488e-05	1.13734e-05	1.13532e-05	2.65268e-05	1.70505e-05	1.89659e-05	5.70092e-06	3.55847e-09	1.32557e-05	5.67696e-06	1.89388e-05	2.46279e-05	1.43905e-08	5.68843e-06	5.68192e-06	7.59943e-06	1.13713e-05	1.89445e-05	3.41241e-09	7.58339e-06	5.6854e-06	1.13697e-05	2.08423e-05	1.1404e-05	7.58734e-06	7.58312e-06	6.93283e-09	1.51601e-05	9.40462e-10	4.53356e-09	5.68753e-06	5.69409e-06	1.32673e-05	1.51639e-05	5.68715e-06	1.32619e-05	5.69019e-06	5.69758e-06	2.27261e-05	4.60856e-09	1.32632e-05	2.46377e-05	1.13795e-05	0.00148016
