	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000411675	1.89914e-06	0	5.68365e-06	5.9652e-09	1.13607e-05	1.13608e-05	1.39533e-09	5.68165e-06	2.53069e-09	8.2607e-09	5.38216e-09	0	0	5.67878e-06	5.67235e-06	1.40156e-09	1.88138e-10	5.67103e-06	6.21055e-09	1.51435e-05	0	0	3.2312e-09	0	3.97268e-09	1.18606e-09	8.40872e-09	1.23313e-08	0	7.59344e-09	7.20347e-10	0	5.68015e-06	1.98804e-09	0	3.28044e-09	1.1353e-05	5.67885e-06	7.05876e-09	1.34476e-08	5.67103e-06	5.68024e-06	7.57777e-06	0	1.01015e-08	1.70296e-05	0	0	5.67973e-06	5.30512e-09	0	1.89358e-06	1.5532e-09	0	0	5.67157e-06	6.37656e-09	0	5.67884e-06	3.06356e-10	1.89109e-06	0	9.71757e-09	0	5.68784e-06	5.68478e-06	1.63705e-09	6.70915e-09	5.67999e-06	3.91078e-09	5.6788e-06	5.67318e-06	0	3.38342e-09	0	6.59481e-09	5.67822e-06	4.86299e-09	1.09467e-08	5.68364e-06	1.10562e-09	5.62182e-09	2.71386e-10	1.72196e-09	5.67618e-06	7.58167e-06	1.1169e-09	0	7.56885e-06	0	5.68115e-06	2.71459e-09	5.67996e-06	0.000385157
d1_49	0.000520892	5.67989e-06	5.68571e-06	5.67988e-06	0	1.70401e-05	0	0	1.6647e-09	0	2.23723e-09	0	1.89809e-06	0	5.21161e-09	5.68543e-06	0	7.20009e-10	0	1.39272e-09	3.81008e-10	3.6479e-10	7.56881e-06	1.83907e-09	7.57634e-06	3.72388e-09	5.67972e-06	0	0	2.11188e-10	5.67605e-06	5.67864e-06	0	3.18326e-09	6.09418e-09	4.65504e-09	1.13689e-05	5.68414e-06	0	2.16712e-09	1.54645e-09	7.8494e-10	1.13557e-05	1.71881e-09	7.6644e-09	5.69228e-06	1.8963e-06	1.13584e-05	0	5.68089e-06	5.0456e-09	0	1.13647e-05	2.81464e-09	6.7213e-12	0	0	5.6719e-06	1.13588e-05	2.62067e-10	0	0	1.90708e-06	5.67904e-06	5.67222e-06	3.09928e-09	4.20341e-10	7.73017e-09	5.67617e-06	8.99299e-10	5.6785e-06	1.56747e-09	5.67507e-06	0	0	6.85874e-09	0	1.4619e-09	0	5.67811e-06	0	0	0	0	0	9.82156e-09	1.13739e-08	1.53202e-10	7.59112e-09	1.70318e-05	3.79589e-06	5.6828e-06	5.6882e-06	7.57742e-06	0.000444834
d1_50	0.000435292	5.67186e-06	8.73879e-09	5.67433e-06	2.01855e-09	5.67197e-06	6.33787e-09	5.09076e-09	7.57285e-06	5.68213e-06	3.07194e-10	2.14654e-09	4.11226e-09	6.70489e-09	5.67682e-06	3.05072e-09	0	5.68256e-06	6.17946e-09	0	0	0	8.52116e-06	5.67562e-06	8.51131e-09	5.67976e-06	1.89307e-09	0	5.68645e-06	5.67669e-06	0	2.01199e-08	0	0	0	5.67545e-06	5.25295e-09	0	5.67999e-06	3.04137e-09	1.49137e-09	6.14461e-10	0	1.26406e-08	2.81936e-09	5.67529e-06	0	3.67922e-09	1.70383e-05	1.44664e-08	0	5.67679e-06	5.6778e-06	7.56647e-06	1.64704e-08	6.14411e-09	7.57905e-06	1.13532e-05	4.0263e-09	4.71134e-09	4.65117e-09	5.67767e-06	0	1.08703e-08	3.04867e-09	0	2.16438e-10	4.07646e-09	1.12176e-10	0	0	0	0	0	1.32363e-05	1.8959e-06	7.56976e-06	1.57855e-09	4.68847e-09	5.68044e-06	5.67578e-06	0	1.36788e-09	0	1.98092e-09	0	5.68048e-06	4.93202e-09	1.13603e-05	1.3247e-05	0	7.58339e-06	2.41015e-09	9.16133e-09	0.000352077
d1_51	0.000481763	1.96954e-10	5.6841e-06	3.12583e-09	5.67626e-06	5.68065e-06	2.43738e-09	4.09366e-10	5.63388e-09	0	1.38616e-09	5.68013e-06	0	1.90178e-06	0	3.56344e-09	5.67912e-06	1.89913e-06	6.06438e-09	1.44033e-09	5.67103e-06	5.68357e-06	5.67945e-06	0	3.82432e-09	0	6.98305e-10	5.67999e-06	5.6802e-06	5.67215e-06	0	6.46582e-10	7.98703e-09	0	0	0	5.68458e-06	5.67852e-06	2.8212e-09	5.68889e-06	5.58845e-09	0	0	5.67318e-06	1.89342e-06	5.67344e-06	0	1.64782e-09	5.68627e-06	5.68104e-06	1.89818e-06	5.73578e-09	0	0	6.13476e-09	0	1.13426e-05	5.6779e-06	5.67959e-06	5.67205e-06	1.80116e-10	1.13579e-05	0	0	0	5.67809e-06	1.13542e-05	5.6793e-06	5.67336e-06	0	0	6.93488e-10	1.32494e-05	0	5.68368e-06	5.67123e-06	5.67874e-06	2.15171e-09	5.62266e-10	5.68019e-06	0	7.57929e-06	4.72845e-10	0	0	7.59775e-06	5.6804e-06	3.51855e-09	5.68498e-06	1.09395e-08	1.27575e-09	2.17374e-10	1.89955e-06	6.37337e-09	0.000416428
d1_52	0.000416772	1.13553e-05	1.13546e-05	5.67706e-06	1.25346e-09	2.80468e-09	7.56788e-06	1.90008e-06	4.32928e-09	0	5.61722e-09	0	0	0	2.34437e-10	5.67709e-06	5.67963e-06	5.67592e-06	9.241e-09	1.90142e-06	2.08112e-05	0	9.18337e-09	4.81443e-09	7.85554e-09	9.47909e-06	5.68443e-06	0	1.13566e-08	2.13604e-09	5.68534e-06	0	1.20751e-08	1.74808e-09	5.69845e-06	1.29885e-08	0	4.25646e-09	5.68629e-06	5.67894e-06	8.39201e-10	1.13615e-05	9.99118e-09	2.03579e-09	5.68412e-06	5.67823e-06	0	4.39025e-09	7.57492e-06	5.34639e-09	5.67889e-06	5.88548e-09	5.67885e-06	0	2.72434e-10	4.2805e-09	3.45498e-09	1.51403e-05	5.67939e-06	0	5.679e-06	1.13667e-05	0	1.8984e-06	1.14104e-08	2.42733e-09	1.54192e-08	4.93869e-09	1.91665e-09	5.95422e-09	5.67777e-06	1.54572e-09	8.10472e-09	0	5.67332e-06	0	4.95017e-09	2.32848e-09	5.67936e-06	5.68329e-06	4.86e-09	0	0	5.68558e-06	0	0	1.13563e-05	1.08784e-09	0	0	1.50413e-10	1.56889e-08	0	1.04925e-08	0.000393691
d1_53	0.000519867	5.67284e-06	0	6.67172e-09	0	1.13523e-05	0	1.51318e-05	5.19599e-10	4.71289e-09	5.67578e-06	1.13523e-05	2.90087e-09	1.13589e-05	5.67513e-06	1.89866e-06	0	5.68279e-06	1.2531e-08	9.20665e-10	6.59751e-09	9.58688e-09	1.90326e-06	2.11574e-09	5.67723e-06	1.13709e-05	1.58803e-09	7.58157e-06	1.08858e-09	0	2.69816e-09	5.67651e-06	1.37442e-09	7.57341e-06	2.84737e-10	5.67182e-06	1.13634e-05	1.34311e-09	1.90244e-06	5.68462e-06	5.67936e-06	7.57612e-06	1.13589e-05	0	7.32966e-09	0	4.61829e-09	3.55226e-11	1.732e-09	1.90042e-06	1.31819e-08	6.68031e-09	5.67924e-06	0	6.07612e-09	5.67869e-06	5.67495e-06	0	3.35493e-09	7.57111e-06	2.47813e-10	0	0	1.32469e-05	1.13523e-05	0	2.19721e-10	1.89515e-06	5.68533e-06	0	1.70584e-08	0	0	4.45321e-09	0	0	1.2696e-09	0	0	1.28685e-09	5.68496e-06	8.51173e-09	1.87522e-09	2.43431e-09	1.32536e-05	5.67783e-06	5.68462e-06	1.89963e-06	0	4.60122e-09	5.47443e-09	0	5.68026e-06	8.33551e-12	0.000435323
d1_54	0.000543334	1.89291e-06	7.31712e-09	0	1.89463e-06	0	6.01232e-09	1.03778e-08	0	1.70259e-05	5.67944e-06	1.22121e-08	0	3.04326e-09	5.67618e-06	8.65168e-09	4.29317e-09	7.5647e-06	3.80759e-06	0	1.89871e-06	5.68079e-06	1.49068e-09	7.3557e-10	1.90496e-06	1.32433e-05	3.44031e-09	0	3.60425e-09	1.32494e-05	1.13534e-05	5.67994e-06	0	0	0	1.89954e-06	0	2.77877e-10	0	2.58241e-09	0	0	0	5.21758e-09	5.6791e-06	0	0	5.68152e-06	0	0	5.67571e-06	0	0	1.30919e-10	9.16661e-09	5.67933e-06	1.89589e-06	5.67857e-06	5.68514e-06	0	5.68088e-06	1.13553e-05	4.02532e-09	5.43558e-09	2.53169e-09	1.19357e-09	9.60568e-07	1.89793e-06	1.89835e-06	5.54753e-09	0	0	9.695e-09	0	5.6795e-06	0	1.32507e-05	1.90064e-06	0	7.56989e-06	5.67972e-06	0	5.17194e-09	7.64695e-11	1.13671e-05	9.71876e-09	5.67728e-06	0	5.87618e-09	8.16974e-09	4.25831e-09	1.69961e-09	8.43502e-09	3.96352e-09	0.000359734
d1_55	0.000499397	0	0	1.89241e-06	1.32392e-05	1.40682e-09	2.41484e-09	1.1364e-05	4.93564e-09	5.67788e-06	1.13627e-05	2.26791e-09	5.68361e-06	4.46724e-09	0	5.68494e-06	3.35136e-09	0	1.6246e-09	0	5.67785e-06	6.11335e-09	1.32407e-05	1.90113e-06	3.91471e-09	5.78678e-09	5.68166e-06	1.21067e-08	0	1.13597e-05	4.01472e-09	1.21702e-08	5.66351e-09	7.58242e-06	0	0	0	5.67617e-06	1.23129e-09	5.67804e-06	3.3016e-09	0	1.26214e-08	5.69408e-06	0	5.67682e-06	6.15988e-09	7.60243e-09	0	7.40842e-09	4.93905e-09	2.91891e-09	5.68028e-06	0	5.6812e-06	1.1366e-05	4.06144e-09	5.68275e-06	7.57095e-06	5.67518e-06	5.68089e-06	1.39418e-09	3.2675e-09	5.68365e-06	3.12337e-09	5.68192e-06	1.31357e-09	0	5.68609e-06	1.13583e-05	7.04665e-09	5.67968e-06	7.01474e-10	1.89943e-06	2.29434e-09	7.57675e-06	3.12969e-12	9.40237e-10	0	1.46766e-09	2.54959e-09	5.67854e-06	7.57035e-06	1.32513e-05	3.28284e-09	9.49109e-09	0	6.43911e-09	5.68192e-06	0	0	1.59999e-09	5.67381e-06	5.67403e-06	0.000442959
d1_56	0.000481673	4.5354e-09	6.62506e-06	1.16391e-08	2.07284e-09	5.6916e-06	0	0	0	3.04074e-09	1.3475e-09	0	0	1.03473e-08	5.52833e-09	2.05286e-09	4.43985e-09	1.63791e-10	9.39409e-09	0	5.67873e-06	7.91194e-10	1.9056e-06	2.4609e-05	0	2.1488e-09	5.68461e-06	0	1.1348e-05	0	3.76888e-09	2.44929e-10	1.89925e-06	5.68137e-06	5.67588e-06	1.79949e-10	5.3056e-09	1.89997e-06	5.68022e-06	5.67616e-06	5.69172e-06	5.67288e-06	5.27577e-09	0	2.52733e-09	1.13607e-05	9.99662e-09	4.02272e-09	7.08506e-09	5.67687e-06	1.89851e-06	5.67103e-06	1.13445e-05	8.51398e-06	9.53231e-07	5.67803e-06	2.25771e-09	5.67971e-06	2.54507e-09	5.68565e-06	5.67603e-06	0	8.31247e-10	1.66109e-09	3.23947e-09	1.87896e-09	9.47046e-06	0	0	0	2.04145e-08	6.17738e-09	7.58411e-06	1.89966e-06	5.68077e-06	0	6.7364e-09	5.68078e-06	6.17596e-09	5.67784e-06	2.61686e-09	2.96075e-09	7.56797e-06	5.67982e-06	7.56916e-06	5.68404e-06	5.67576e-06	1.13507e-05	5.67676e-06	9.15629e-09	6.15777e-10	2.74783e-09	0	0	0.000405068
d1_57	0.000489571	6.95655e-09	1.1357e-05	1.90229e-06	5.93596e-09	3.81941e-10	1.13606e-05	5.67327e-06	4.52066e-09	4.00033e-09	1.89937e-06	0	3.19235e-09	9.5643e-07	6.02427e-09	1.72974e-09	1.89306e-06	0	7.80185e-09	0	7.5727e-06	0	3.48437e-09	5.67966e-06	1.32478e-05	7.56632e-06	7.56788e-06	2.84791e-06	5.67755e-06	8.81386e-09	7.57802e-06	0	0	1.25942e-09	5.67426e-06	0	0	2.25158e-09	1.90857e-06	0	3.09568e-09	4.84248e-09	9.6944e-09	0	1.89487e-06	2.94296e-09	1.1358e-05	0	7.41834e-10	7.56966e-06	1.74177e-09	5.67336e-06	5.67373e-06	0	0	5.67317e-06	3.86904e-09	5.03157e-09	5.68526e-06	0	7.15585e-09	5.67462e-06	0	1.13536e-05	5.6796e-06	5.68347e-06	9.47356e-06	0	1.08162e-08	5.67727e-06	5.68045e-06	5.68596e-06	5.74065e-09	7.58584e-06	2.55383e-09	0	7.94488e-11	1.97292e-09	1.18156e-09	5.66703e-09	5.67451e-06	5.5079e-09	5.67606e-06	1.01942e-08	0	4.44753e-09	0	0	2.46106e-05	1.13549e-05	6.00072e-09	5.67459e-06	0	5.67412e-06	0.000384142
d1_58	0.000476412	0	2.21336e-09	3.39117e-09	1.90336e-06	7.04233e-09	0	4.06734e-09	7.41973e-09	5.68549e-06	0	0	3.82613e-09	4.59011e-09	0	1.37254e-09	5.67332e-06	3.0561e-09	5.67981e-06	5.68279e-06	0	3.23307e-09	5.67103e-06	5.68251e-06	5.68189e-06	3.49055e-09	1.71315e-08	1.10906e-09	5.60865e-09	4.27887e-09	0	5.67251e-06	1.13556e-05	2.66767e-09	0	1.39143e-08	5.67979e-06	1.13569e-05	6.4792e-10	0	0	1.88826e-09	1.90503e-06	0	1.89703e-06	7.98792e-10	1.13602e-05	1.73959e-09	4.52134e-10	0	1.21757e-08	5.6797e-06	1.13625e-05	0	5.67806e-06	0	0	7.57866e-06	5.673e-06	9.37677e-09	5.6733e-06	0	1.61538e-08	0	7.36369e-09	7.57553e-06	5.68435e-06	4.88837e-10	0	3.61137e-09	5.03904e-09	1.62823e-09	1.13546e-05	1.1355e-05	5.67574e-06	1.13579e-05	3.96771e-09	3.21829e-05	0	0	1.5591e-09	2.02137e-09	1.91095e-06	7.43812e-10	5.67711e-06	1.13532e-05	0	0	1.90122e-06	3.98765e-09	0	7.5754e-06	0	0	0.00033313
d1_59	0.000485305	1.32434e-05	0	0	5.68462e-06	1.32469e-05	8.15235e-09	0	5.70168e-06	1.13549e-05	5.56298e-09	1.89753e-06	0	3.03517e-09	5.67174e-06	5.6809e-06	5.67817e-06	0	5.67401e-06	5.67103e-06	5.67978e-06	7.57237e-06	1.32387e-05	2.51821e-09	1.5146e-05	5.67103e-06	0	2.89452e-09	2.43921e-09	1.62204e-09	3.87441e-09	1.89741e-06	3.87782e-09	3.0336e-09	0	6.88086e-09	1.90295e-06	5.40632e-10	7.57026e-06	4.73393e-09	2.77444e-09	9.35541e-10	5.68389e-06	5.75603e-10	5.67773e-06	0	0	1.13538e-05	3.22348e-09	1.08834e-09	9.49079e-09	5.67935e-06	1.13488e-05	1.3244e-09	2.27956e-09	5.67905e-06	2.04275e-09	1.13523e-05	1.89579e-06	5.44522e-09	7.57888e-06	5.68029e-06	5.6797e-06	0	0	5.73586e-09	5.68921e-06	0	7.58419e-06	7.57678e-06	0	0	1.90741e-06	7.57675e-06	3.79568e-06	0	7.56886e-06	5.7532e-09	1.23079e-08	5.67937e-06	3.03636e-09	0	2.346e-09	0	0	7.56705e-06	5.67955e-06	2.97017e-09	7.76676e-09	7.67394e-10	0	5.67574e-06	5.67723e-06	5.67103e-06	0.000340825
d1_60	0.00044548	1.13643e-05	5.68245e-06	2.38459e-09	6.60388e-10	1.23204e-10	5.67992e-06	0	1.90012e-06	1.16371e-08	5.68049e-06	9.70316e-10	5.68338e-06	3.39002e-09	1.24675e-09	6.27694e-09	1.17363e-09	1.89726e-06	5.67869e-06	1.00688e-08	1.704e-05	5.83886e-09	0	0	8.1947e-09	0	0	0	6.06775e-10	1.8935e-06	5.67839e-06	0	1.90218e-06	5.69028e-06	9.46802e-10	7.57062e-06	5.68405e-06	0	6.63163e-06	5.67839e-06	7.57266e-06	7.57491e-06	5.37833e-09	5.67647e-06	0	4.2281e-09	1.137e-05	5.67103e-06	5.68068e-06	5.68295e-06	0	0	0	0	0	5.67472e-06	0	0	1.32421e-09	5.67161e-06	5.67764e-06	7.56903e-06	0	0	5.67824e-06	1.89709e-06	1.51519e-09	5.67842e-06	1.91708e-06	0	5.67103e-06	5.67766e-06	3.54122e-09	1.32557e-05	7.57174e-06	0	4.15386e-09	5.33219e-09	1.13607e-05	5.67587e-06	8.60674e-09	6.10941e-10	5.67749e-06	5.67914e-06	1.70382e-05	4.40564e-09	1.89884e-06	1.9893e-09	5.67357e-06	6.77791e-09	0	1.32415e-05	0	0	0.000388949
d1_61	0.000491734	0	1.5151e-05	5.67792e-06	5.68317e-06	0	5.67103e-06	5.67941e-06	5.67103e-06	0	0	6.56118e-09	5.67227e-06	9.44874e-09	2.72258e-10	1.70229e-09	1.9028e-06	0	7.9862e-09	1.32591e-05	2.76469e-10	0	2.1393e-09	8.58947e-09	5.67265e-06	6.2123e-10	5.6788e-06	0	5.67883e-06	5.6738e-06	0	1.89908e-06	0	4.58966e-09	1.70287e-05	6.87745e-09	1.5918e-08	1.34125e-09	5.67511e-06	0	5.6841e-06	0	4.22749e-10	7.57105e-06	5.68246e-06	0	3.4194e-09	3.33409e-09	5.67915e-06	0	1.13545e-05	0	0	5.67493e-06	0	5.6834e-06	0	4.24283e-09	5.03512e-09	1.13559e-05	1.32452e-05	5.60911e-09	6.16098e-09	5.6733e-06	5.69278e-06	0	0	5.68148e-06	4.96762e-09	0	2.68517e-09	5.68286e-06	0	5.68578e-06	1.13586e-05	3.16622e-10	1.13572e-05	7.57328e-06	1.89689e-06	2.85777e-09	2.40668e-09	1.71275e-08	0	1.27399e-09	7.77218e-10	5.67103e-06	6.00921e-09	0	5.67231e-06	3.5414e-09	1.89539e-06	6.94056e-09	2.76933e-09	2.29563e-09	0.000350203
d1_62	0.000459104	7.57508e-06	5.68066e-06	6.02653e-09	5.67845e-06	1.01162e-09	7.57071e-06	5.68032e-06	1.89841e-06	1.24638e-08	1.13602e-05	7.57878e-06	0	1.13604e-05	3.49431e-09	7.57842e-06	5.70458e-06	1.90561e-06	6.14497e-09	5.68384e-06	1.24785e-08	5.67537e-06	7.57056e-06	5.67762e-06	5.62565e-09	7.27923e-09	0	5.68016e-06	1.90711e-06	6.96342e-10	9.54704e-07	5.67935e-06	1.89836e-06	4.26864e-09	5.67469e-06	1.00973e-08	0	0	1.16539e-08	5.68118e-06	1.90292e-06	0	1.13624e-05	3.3048e-09	3.65893e-11	5.67103e-06	1.89263e-06	0	1.32484e-05	1.13549e-05	7.93632e-09	0	3.7597e-09	5.25936e-09	5.67835e-06	9.36431e-09	0	5.67868e-06	2.11913e-09	1.51347e-05	5.67994e-06	0	1.89524e-06	7.56606e-06	0	0	7.56413e-06	5.68291e-06	5.67615e-06	5.68246e-06	0	1.56078e-09	7.54747e-09	5.81994e-10	6.128e-09	7.77093e-09	6.3856e-09	0	5.68466e-06	5.67479e-06	2.58424e-09	5.68459e-06	7.59156e-06	1.13038e-08	5.68172e-06	4.00661e-10	1.8999e-06	1.81048e-08	1.13675e-05	4.13876e-10	3.66356e-11	1.63192e-09	1.89547e-06	5.6846e-06	0.000406965
d1_63	0.000513732	1.89903e-06	5.68886e-06	5.6788e-06	1.90085e-06	4.27502e-09	1.13593e-05	5.0436e-09	5.09755e-09	8.80792e-09	0	0	7.56379e-06	5.67701e-06	7.46715e-09	4.48208e-09	1.38303e-08	0	3.36051e-10	5.68112e-06	0	0	0	8.27504e-09	7.57296e-06	1.62109e-09	5.10902e-09	2.01476e-09	5.67615e-06	0	0	8.37926e-10	3.7916e-06	5.67995e-06	5.68026e-06	5.67676e-06	0	4.67264e-09	1.32483e-05	9.25046e-10	5.675e-06	5.6756e-06	5.76537e-10	0	3.08108e-09	0	0	0	3.58574e-09	3.60008e-09	7.57607e-06	1.02059e-08	4.88897e-10	5.67103e-06	4.98891e-09	7.57325e-06	1.13666e-05	5.67843e-06	1.13551e-05	8.40074e-10	1.1349e-05	5.67715e-06	1.90503e-06	1.13034e-09	5.67515e-06	8.3912e-09	0	2.38651e-09	1.13495e-05	0	0	2.62026e-09	4.60793e-09	1.89949e-06	5.68113e-06	1.32463e-05	3.43052e-10	8.26898e-09	0	5.67597e-06	5.67957e-06	5.68808e-06	7.57123e-06	1.13602e-05	2.96593e-09	3.6279e-09	1.8916e-05	5.68364e-06	1.90576e-06	2.33247e-09	3.99636e-09	9.46418e-06	5.67934e-06	0	0.000442897
d1_64	0.000604136	9.27079e-09	1.51286e-05	5.67806e-06	5.67948e-06	6.01474e-09	6.48809e-11	1.25225e-08	9.80616e-09	1.02527e-09	4.7953e-09	1.13553e-05	5.67647e-06	1.13628e-05	4.11969e-10	1.68873e-08	0	2.84528e-06	5.67828e-06	0	5.67584e-06	0	5.67103e-06	0	3.42476e-09	5.67682e-06	1.13552e-05	6.80958e-09	7.57972e-06	0	0	0	9.8301e-09	5.47722e-09	5.67575e-06	5.6805e-06	1.896e-06	1.13605e-05	5.68035e-06	1.70391e-05	1.90114e-06	5.68289e-06	6.08551e-09	1.1362e-05	5.50549e-09	1.90494e-06	0	1.9007e-06	1.32406e-05	3.98688e-09	3.61364e-09	0	0	3.31983e-10	5.68222e-06	7.57668e-06	5.68153e-06	0	5.75539e-10	0	7.57255e-06	1.93135e-09	1.17339e-09	5.67953e-06	4.01365e-12	8.64333e-11	2.15465e-09	8.20712e-09	0	3.77457e-09	2.84159e-06	1.84829e-09	7.56911e-06	1.89827e-06	6.50138e-09	5.69389e-06	2.36108e-09	6.62993e-09	1.13571e-05	0	0	2.44066e-09	0	0	1.13584e-05	6.42607e-11	0	5.67981e-06	1.135e-05	1.7036e-05	5.68124e-06	4.78553e-09	0	5.68483e-06	0.000554582
d1_65	0.000486897	0	7.34468e-09	6.17694e-10	2.49179e-09	2.82694e-09	0	1.13748e-10	1.13468e-05	7.37481e-09	9.47395e-06	0	6.99908e-09	1.13557e-05	5.68411e-06	1.13461e-05	1.13584e-05	2.44284e-08	1.90711e-06	0	7.57624e-06	5.75201e-09	5.67892e-06	3.69085e-09	5.68227e-06	7.83884e-09	5.67953e-06	4.48243e-09	1.13606e-05	1.89958e-06	1.32472e-05	2.77057e-09	5.67103e-06	5.17252e-09	5.67693e-06	1.03619e-08	5.45275e-09	0	5.67323e-06	5.67998e-06	5.67883e-06	3.37025e-09	7.56312e-06	1.02168e-08	7.67206e-09	5.68131e-06	0	5.6857e-06	5.6754e-06	5.67914e-06	2.84014e-06	5.67841e-06	1.90033e-06	0	5.6729e-06	5.68267e-06	2.62804e-09	0	0	0	0	8.31741e-09	8.583e-09	1.13622e-05	3.48549e-09	2.94572e-09	5.69324e-06	1.53248e-09	0	0	1.76302e-08	0	5.68134e-06	3.04864e-09	3.80437e-06	0	1.13574e-05	0	1.8998e-06	1.2401e-08	0	0	5.41616e-09	8.22435e-09	7.43907e-09	8.42351e-09	3.53189e-09	1.70381e-05	1.81733e-08	1.13599e-05	1.13564e-05	5.68126e-06	7.57991e-06	8.43097e-09	0.000365415
d1_66	0.00058898	0	5.68335e-06	5.68817e-06	5.67405e-06	8.81079e-10	5.67943e-06	4.16016e-09	5.68223e-06	5.67713e-06	6.34935e-09	1.89822e-06	0	1.89885e-06	7.57799e-06	8.66362e-09	5.67622e-06	4.34363e-09	5.67942e-06	6.29185e-09	2.45323e-09	1.41238e-08	5.67223e-06	5.67863e-06	1.89278e-06	2.57138e-09	0	5.6778e-06	5.68473e-06	2.94516e-09	0	5.67541e-06	5.68799e-06	5.69043e-06	7.57492e-06	0	5.67617e-06	5.69203e-06	4.46041e-09	5.68057e-06	5.68005e-06	1.32457e-05	0	0	1.13591e-05	1.01586e-08	7.57838e-06	2.24836e-09	6.77218e-09	7.2134e-09	1.13516e-05	0	5.67764e-06	5.68462e-06	6.16391e-10	3.25452e-09	7.57157e-06	1.90434e-06	0	1.90009e-06	0	1.32553e-05	7.56986e-06	7.20028e-09	5.69112e-06	1.52665e-09	7.5663e-06	0	0	8.85233e-09	0	0	3.36551e-09	1.13601e-05	5.6849e-06	0	5.68169e-06	5.68055e-06	5.67357e-06	1.89633e-06	2.80664e-09	7.58026e-06	5.68261e-06	1.89872e-06	3.02304e-09	5.67527e-06	5.67245e-06	7.56643e-06	0	5.67672e-06	1.13543e-05	7.27872e-10	5.67624e-06	5.68201e-06	0.000439096
d1_67	0.000580522	6.57013e-09	4.52457e-09	2.30347e-09	7.16862e-09	2.17018e-08	1.93184e-09	6.67175e-09	5.67491e-06	1.90538e-06	5.68433e-06	3.37769e-09	5.68817e-06	1.13562e-05	1.13568e-05	5.68807e-06	5.67917e-06	5.68333e-06	4.8554e-09	7.75505e-09	0	5.67828e-06	7.57779e-06	0	5.69097e-06	5.67811e-06	3.52657e-09	7.57961e-06	4.72822e-09	0	5.68195e-06	5.68923e-06	5.6724e-06	1.51456e-05	5.67917e-06	1.41923e-05	5.67971e-06	0	1.52247e-08	5.68076e-06	0	7.57982e-06	5.6757e-06	7.40184e-09	9.29755e-10	9.53182e-07	1.98983e-08	7.5719e-06	2.89495e-09	1.32438e-05	0	5.67358e-06	1.90235e-06	1.13608e-05	2.03587e-09	1.46942e-09	5.68394e-06	4.42645e-09	1.98268e-10	5.68169e-06	1.5132e-05	5.67286e-06	5.68385e-06	7.77332e-10	0	6.82437e-10	5.68535e-06	1.32487e-05	4.88211e-09	0	9.14692e-09	5.67955e-06	1.514e-05	5.67421e-06	5.67913e-06	3.03778e-09	1.9431e-09	0	1.32498e-05	5.68491e-06	5.68398e-06	4.01381e-09	7.57409e-06	2.27393e-09	5.55203e-13	1.13561e-05	5.41911e-09	5.68933e-06	0	0	2.49403e-09	7.57799e-06	6.3448e-09	1.17521e-09	0.000471325
d1_68	0.000650673	1.70254e-05	7.5838e-06	7.81277e-09	2.1587e-09	1.25614e-08	0	9.52767e-09	5.68876e-06	1.20519e-08	5.68401e-06	0	9.71687e-10	5.70338e-09	1.54673e-08	4.40523e-09	1.18053e-08	0	5.68312e-06	6.81212e-09	5.6973e-06	5.68114e-06	7.57855e-06	6.03684e-09	5.22353e-09	5.68532e-06	5.68162e-06	9.18823e-09	7.57972e-06	2.86705e-09	5.67785e-06	1.90407e-06	5.68528e-06	5.80047e-10	1.1365e-05	5.68053e-06	1.90695e-06	2.36792e-08	6.36043e-09	1.41037e-08	5.67631e-06	6.43904e-09	5.67715e-06	1.9007e-06	7.57121e-06	0	6.81426e-10	7.56889e-06	7.58265e-06	5.73786e-09	7.57273e-06	1.89291e-05	5.68132e-06	9.70211e-09	1.10154e-08	5.68289e-06	6.5774e-09	7.20269e-09	1.9006e-06	5.60603e-10	1.70388e-05	5.68738e-06	0	7.57681e-06	1.89506e-06	0	0	0	1.90084e-06	5.67483e-06	5.79919e-09	2.45092e-09	5.67149e-06	0	5.67338e-06	7.57112e-06	1.90027e-06	3.20774e-09	2.62251e-10	5.68384e-06	5.67373e-06	1.13543e-05	5.01937e-12	5.6793e-06	0	7.57658e-06	5.68405e-06	7.56974e-06	8.20196e-10	4.06756e-09	1.13608e-05	1.90623e-06	0	0	0.000482699
