	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000791933	6.53709e-06	1.52495e-05	1.31861e-08	6.53414e-06	3.59786e-09	0	7.84175e-09	5.74283e-09	4.53135e-10	0	6.54742e-06	4.37384e-06	4.80264e-09	6.5273e-06	8.71389e-06	6.53885e-06	6.53763e-06	1.04142e-08	6.53536e-06	6.54673e-06	6.53503e-06	1.52435e-05	6.53679e-06	5.24737e-09	6.53514e-06	3.23501e-09	1.96025e-05	6.54986e-06	0	8.72708e-06	1.961e-05	8.72082e-06	4.20613e-09	6.54981e-06	8.72187e-06	6.54301e-06	1.09648e-08	3.81073e-09	2.61356e-09	0	8.69012e-09	8.71999e-06	2.18347e-06	2.90893e-09	6.54583e-06	5.87879e-09	4.68854e-09	6.54704e-06	1.18387e-08	1.52514e-05	4.16321e-09	6.54423e-06	8.71082e-06	9.26145e-09	3.74592e-09	6.53856e-06	6.53752e-06	6.53169e-06	1.7391e-09	2.18644e-06	1.90129e-08	6.54476e-06	6.54739e-06	9.96709e-09	1.30673e-05	0	1.30677e-05	8.72677e-06	6.53191e-06	1.52442e-05	6.5273e-06	6.53983e-06	0	6.53724e-06	2.75265e-09	2.53435e-09	6.53666e-06	6.54012e-06	0	6.54166e-06	5.24338e-09	4.40278e-09	6.53716e-06	1.30697e-05	1.30798e-05	6.53356e-06	5.86017e-09	1.96084e-05	1.20949e-08	0	0	1.52518e-05	6.53636e-06	0.000541469
d3_51	0.000732838	2.19609e-06	6.55134e-06	6.54043e-06	3.19644e-09	6.99875e-09	8.1873e-09	2.17655e-05	8.72636e-06	6.53377e-06	4.2e-08	0	8.7241e-06	1.50686e-08	3.38646e-09	1.74481e-05	6.53829e-06	1.09052e-05	4.92249e-09	6.54242e-06	1.30744e-05	0	0	2.17957e-06	1.31363e-09	6.53112e-06	8.72398e-06	2.18803e-06	1.30664e-05	6.52905e-06	1.96111e-05	8.72167e-06	5.27693e-09	6.54052e-06	9.86065e-09	3.08398e-09	1.12468e-08	6.53886e-06	4.11388e-09	1.525e-05	2.17982e-06	6.34245e-10	1.30795e-05	6.53167e-06	0	6.53097e-06	6.54257e-06	8.71907e-06	0	1.24305e-09	5.6848e-09	6.52764e-06	6.5275e-06	0	6.25143e-11	6.54044e-06	8.71842e-06	9.82278e-09	5.808e-09	0	6.53693e-06	6.53388e-06	5.19296e-09	1.74253e-05	8.26069e-09	6.53851e-06	5.70598e-09	6.53799e-06	1.30584e-05	6.54321e-06	0	6.53494e-06	2.25612e-08	8.7233e-06	8.73026e-06	1.43724e-08	0	3.20113e-09	0	6.54504e-06	1.30792e-05	0	8.27125e-09	0	6.53749e-06	0	6.53322e-06	1.18466e-08	0	6.54154e-06	6.54432e-06	6.54869e-06	9.00808e-09	1.40156e-09	0.000679664
d3_52	0.000621507	8.72415e-06	1.03361e-08	0	8.71121e-06	6.55064e-06	4.79022e-09	0	6.53976e-06	6.53703e-06	1.5242e-05	2.17938e-06	0	1.30764e-05	6.53755e-06	6.53825e-06	1.30722e-05	0	0	1.30736e-05	8.71726e-06	5.17661e-09	8.71469e-06	7.15248e-09	6.54667e-06	6.53792e-06	2.18636e-06	7.00812e-09	5.35621e-10	0	2.29627e-09	8.71253e-06	3.76654e-09	6.54232e-06	6.15578e-09	6.54404e-06	8.71682e-06	6.54799e-06	1.07162e-08	8.7097e-06	2.33164e-09	0	6.53502e-06	2.18371e-06	6.91004e-09	6.53637e-06	1.30766e-05	6.53691e-06	1.96058e-05	0	0	3.99237e-09	6.53862e-06	1.96104e-05	4.32019e-09	2.17765e-05	0	0	2.18903e-06	1.30631e-05	6.536e-06	6.54947e-06	8.71952e-06	1.30794e-05	2.18119e-06	6.54091e-06	1.30635e-05	6.53848e-06	2.0137e-09	6.52825e-06	2.26389e-09	0	1.02521e-08	2.19678e-06	2.19175e-06	6.6799e-10	1.83265e-09	6.53494e-06	8.72172e-06	6.53187e-06	6.0577e-09	6.54267e-06	1.49637e-08	6.5376e-06	1.52551e-05	6.5419e-06	1.30664e-05	8.76961e-09	7.8812e-09	6.53244e-06	0	8.71452e-06	2.1844e-06	8.71539e-06	0.000629595
d3_53	0.00062891	1.71123e-08	0	5.72447e-09	1.3071e-05	6.1946e-09	6.53848e-06	1.30653e-05	6.52671e-09	1.08969e-05	1.52667e-05	0	1.85059e-09	6.57712e-06	1.508e-08	0	2.19481e-06	8.71269e-06	2.14959e-09	2.11719e-09	6.53784e-06	5.5617e-09	8.71429e-06	2.19378e-06	3.86583e-09	6.53669e-06	6.54141e-06	1.08753e-08	8.24533e-09	0	8.71118e-06	6.53602e-06	6.53145e-06	8.7042e-06	1.30649e-05	0	1.30658e-05	6.54257e-06	6.5302e-06	1.04114e-08	6.53628e-06	6.53492e-06	6.55254e-06	1.13123e-08	8.70433e-06	6.54335e-06	2.18865e-06	8.70605e-06	2.0067e-09	1.30737e-05	2.50416e-05	0	6.54121e-06	9.80164e-06	8.72596e-06	8.71139e-06	6.54292e-06	6.53678e-06	5.87813e-09	6.53696e-06	8.67584e-09	1.96115e-05	8.72262e-06	6.25631e-09	1.3075e-05	6.55591e-06	6.4929e-09	1.30739e-05	1.71848e-10	8.04402e-09	6.53916e-06	1.52572e-05	2.17787e-05	0	0	8.71596e-06	7.77361e-09	2.9647e-09	1.52518e-05	5.18282e-09	1.42412e-09	6.53982e-06	3.5133e-09	8.17889e-09	6.08432e-10	0	1.80996e-09	6.5289e-06	8.71676e-06	9.4033e-09	1.44614e-09	9.50146e-09	6.53824e-06	1.95999e-05	0.000638312
d3_54	0.000809159	6.54346e-06	1.96089e-05	2.15484e-09	6.53847e-06	1.08023e-08	2.19711e-06	4.43806e-09	6.53713e-06	6.53839e-06	8.71045e-06	4.81568e-10	0	2.18556e-06	1.30554e-05	6.54168e-06	8.01154e-09	1.30779e-05	1.52513e-05	5.27468e-10	5.23464e-09	0	6.54082e-06	1.32882e-08	6.54748e-06	6.54609e-06	0	3.05819e-09	0	6.53545e-06	0	3.09762e-09	6.53614e-06	1.52519e-05	1.95994e-05	5.14811e-09	6.54041e-06	6.53785e-06	8.72166e-06	0	8.71627e-06	7.37726e-09	0	1.52497e-05	1.30593e-05	1.53457e-09	6.54685e-06	2.19511e-06	0	0	0	7.00185e-10	8.70815e-06	9.26484e-09	1.49163e-08	2.44042e-09	1.52652e-05	1.52617e-05	2.03334e-09	6.52981e-06	8.7064e-06	4.12028e-09	1.61392e-08	0	0	4.69946e-09	6.54334e-06	2.18627e-06	4.37478e-06	0	9.03306e-09	6.5388e-06	0	1.13492e-08	6.53939e-06	3.76562e-09	6.5273e-06	0	1.23872e-09	0	3.5958e-09	8.7261e-06	0	1.35367e-09	4.26377e-09	0	6.5273e-06	2.18174e-06	6.54115e-09	1.59866e-08	6.53986e-06	0	6.53626e-06	4.55296e-09	0.000619859
d3_55	0.000609021	6.54291e-06	8.71328e-06	6.53828e-06	0	8.58158e-09	3.09931e-09	1.85645e-09	1.30738e-05	6.54339e-06	2.19088e-06	1.35011e-08	1.30762e-05	6.53826e-06	6.53995e-06	6.53821e-06	3.25811e-09	0	6.25935e-09	8.71684e-06	0	6.53509e-06	0	8.71288e-06	6.5463e-06	6.53973e-06	2.68911e-09	6.53226e-06	2.72846e-09	6.53482e-06	6.54901e-06	8.76155e-09	5.3347e-09	6.53766e-06	4.70833e-10	2.39582e-05	4.55635e-10	0	9.81815e-06	6.23846e-09	0	1.02534e-08	2.83042e-08	2.1852e-06	0	2.18672e-06	2.18964e-06	6.53642e-06	8.71384e-06	4.45454e-09	0	2.22765e-09	6.53673e-06	1.95771e-09	1.02069e-08	6.54464e-06	0	4.38238e-09	8.72538e-06	6.53959e-06	6.52791e-06	1.44025e-08	5.45986e-06	0	3.91913e-09	3.27389e-06	5.18871e-09	2.1838e-06	6.53883e-06	6.91723e-09	6.8015e-09	2.68834e-09	8.71152e-06	8.72137e-06	6.53676e-06	0	1.30653e-05	5.38245e-09	6.53938e-06	2.18264e-06	4.12231e-10	0	1.52387e-05	8.7161e-06	6.53718e-06	0	1.52507e-05	8.71226e-06	0	0	2.18203e-06	0	0	6.54357e-06	0.000633981
d3_56	0.000699914	8.71754e-06	0	0	1.15555e-08	8.71573e-06	6.5395e-06	6.53833e-06	3.19699e-09	1.96187e-05	1.30673e-05	0	1.1184e-09	3.49345e-09	1.39662e-08	2.82644e-09	2.18616e-06	0	7.58381e-09	0	0	2.17981e-06	9.30627e-09	0	8.53756e-09	0	1.52626e-05	6.54614e-06	0	0	1.09123e-05	0	9.13998e-10	6.5273e-06	1.56993e-08	6.53246e-06	0	1.30681e-05	1.30784e-05	0	0	0	8.71007e-06	6.5273e-06	1.10896e-06	5.32292e-09	3.41005e-09	1.30688e-05	8.62757e-09	9.1922e-11	3.48753e-10	8.72127e-06	1.3075e-05	6.46323e-09	4.61312e-09	6.53537e-06	1.30695e-05	6.54136e-06	6.53812e-06	6.53436e-06	9.21832e-09	1.5247e-05	8.73242e-06	8.71643e-06	2.12038e-08	1.0058e-10	0	1.12464e-08	2.01176e-08	6.53704e-06	4.66215e-09	1.30662e-05	1.17304e-08	1.3059e-05	1.31581e-10	8.72652e-06	8.42856e-10	1.5446e-08	0	8.03964e-10	6.53296e-06	8.87831e-10	6.54001e-06	0	6.54193e-06	8.71666e-06	2.18305e-06	6.81711e-11	5.41372e-09	0	6.54679e-06	6.55134e-06	4.07658e-09	1.90866e-09	0.000683983
d3_57	0.000640857	8.7201e-06	8.71606e-06	2.18611e-06	7.11432e-09	4.05008e-09	6.53625e-06	6.53421e-06	0	6.53468e-06	5.75326e-09	1.52414e-05	4.28687e-09	1.39635e-08	1.52519e-05	2.19245e-06	2.23028e-08	6.39494e-09	6.5394e-06	6.5382e-06	5.1343e-10	1.52464e-05	6.53435e-06	8.72572e-06	0	8.72385e-06	1.30719e-05	6.5346e-06	2.18945e-06	8.71494e-06	2.39508e-05	1.52485e-05	6.54528e-06	6.53832e-06	7.98783e-10	4.37775e-09	2.18856e-06	6.54388e-06	5.47185e-09	8.71387e-06	8.72163e-06	5.28232e-10	1.30702e-05	7.36849e-10	0	4.636e-09	0	6.53701e-06	1.9593e-05	6.53567e-06	0	2.19281e-06	1.30639e-05	0	6.54968e-06	5.70218e-09	6.53071e-06	0	8.721e-06	0	6.55419e-06	0	1.30743e-05	0	4.26573e-09	6.54772e-06	6.53399e-06	0	0	1.7016e-09	7.036e-09	0	1.30719e-05	6.53848e-06	8.71168e-06	6.53668e-06	6.52872e-06	2.37346e-10	2.18932e-06	6.54705e-06	6.13196e-09	2.53265e-09	3.0653e-09	2.17905e-06	6.53566e-06	6.53792e-06	1.62695e-09	6.54012e-06	6.5273e-06	6.54351e-06	1.52632e-05	3.10049e-09	8.72403e-06	1.13995e-08	0.00064046
d3_58	0.000721551	8.70603e-06	2.18646e-06	3.51807e-09	6.53587e-06	6.53648e-06	1.25744e-09	0	8.41462e-10	4.20092e-09	6.53537e-06	5.56331e-09	6.5282e-06	0	6.54567e-06	6.53409e-10	6.52861e-06	2.61331e-10	3.3234e-09	1.30864e-05	8.71507e-06	2.19202e-08	6.53348e-06	1.30792e-05	4.1304e-09	2.18906e-06	0	8.71373e-06	9.28648e-09	7.94123e-09	3.61582e-09	0	8.73189e-06	7.73767e-10	1.30693e-05	1.47257e-08	0	9.32348e-10	8.70914e-06	2.63965e-09	0	1.52534e-05	0	1.19945e-08	1.74848e-09	1.30626e-05	2.17704e-06	4.08862e-11	0	6.53446e-06	6.53489e-06	1.30657e-05	6.54229e-06	1.40174e-09	4.75773e-09	6.53721e-06	2.25687e-09	1.05782e-08	8.71744e-06	1.76432e-09	6.4817e-10	6.53734e-06	1.96108e-05	0	4.52165e-09	8.72853e-06	9.36266e-10	0	5.11064e-09	6.53544e-06	0	1.30587e-05	1.30684e-05	2.51538e-09	3.81341e-09	2.82847e-09	1.52491e-05	0	6.52946e-06	6.53659e-06	0	2.18595e-06	7.64665e-09	6.53708e-06	6.53574e-06	1.30652e-05	8.71838e-06	5.81665e-09	8.7248e-06	1.96003e-05	1.30741e-05	6.5401e-06	8.72707e-06	9.38383e-10	0.000636202
d3_59	0.000618424	6.5382e-06	8.71561e-06	0	1.08939e-05	2.18126e-06	6.53608e-06	7.07669e-09	0	1.27098e-08	6.54425e-06	5.10449e-09	7.94849e-09	0	0	1.30732e-05	1.30707e-05	1.30804e-05	8.7741e-09	6.53215e-06	6.53905e-06	6.54684e-06	0	9.30893e-09	9.20536e-09	1.30696e-05	6.53839e-06	1.30617e-05	0	6.53398e-06	4.15275e-09	6.53663e-06	1.79759e-09	1.74279e-05	1.76856e-09	3.27381e-06	8.71386e-06	6.53849e-06	8.10408e-09	6.54697e-06	1.17642e-08	6.45119e-09	1.58595e-09	1.52502e-05	0	0	6.53107e-06	6.54562e-06	6.5273e-06	6.55081e-06	6.53002e-06	8.71727e-06	3.45564e-09	0	1.30701e-05	1.17139e-08	6.53746e-06	1.20646e-08	6.53841e-06	3.01637e-10	6.53466e-06	1.30566e-05	1.96037e-05	6.53803e-06	0	6.53599e-06	8.72019e-06	1.30731e-05	1.42909e-08	6.53665e-06	1.633e-05	6.53824e-06	1.30677e-05	6.55289e-06	1.18679e-10	9.90955e-09	2.62528e-10	4.77159e-09	1.30812e-05	9.89684e-09	6.53627e-06	6.5273e-06	0	2.19334e-06	0	1.48909e-08	6.5273e-06	4.62277e-09	3.2853e-09	8.52146e-11	0	6.53153e-06	1.3068e-05	2.43272e-09	0.000599228
d3_60	0.000708975	1.22748e-09	1.30681e-05	7.67909e-09	4.37374e-06	1.05921e-08	7.94192e-09	1.73856e-09	8.24753e-10	1.30668e-05	6.52881e-06	9.97734e-10	6.54053e-06	0	7.15405e-09	7.92405e-09	0	1.43164e-08	0	2.1926e-06	2.29716e-09	8.71858e-06	6.53215e-06	6.65257e-09	0	0	1.05343e-08	3.6631e-11	5.16938e-10	6.53085e-06	2.44479e-09	6.31957e-09	2.18643e-06	5.00017e-09	8.71431e-06	1.30688e-05	2.18325e-06	0	0	6.53778e-06	2.19023e-06	4.9678e-09	6.35442e-09	4.86524e-09	2.18437e-06	6.5384e-06	1.69217e-09	4.25966e-09	6.53687e-06	1.30682e-05	6.52925e-06	0	8.70947e-06	1.30713e-05	2.06368e-09	8.70845e-06	8.71986e-06	4.13812e-09	8.71301e-06	1.60964e-09	8.71714e-06	0	6.53363e-06	6.55027e-06	6.53324e-06	6.52976e-06	6.54047e-06	9.80854e-06	1.31102e-08	6.53645e-06	1.30741e-05	1.30694e-05	7.99399e-09	6.53644e-06	1.15744e-09	0	6.53672e-06	8.02911e-09	8.72275e-06	5.25406e-09	4.48924e-10	2.54435e-10	2.17926e-05	6.53478e-06	6.30237e-09	2.19474e-06	6.54372e-06	4.4395e-10	6.47965e-09	2.17854e-06	0	0	0	1.35266e-09	0.000642694
d3_61	0.000845618	6.55467e-06	6.54144e-06	6.52888e-06	1.79369e-08	5.33692e-10	4.71445e-09	8.71594e-06	4.70794e-09	6.53635e-06	2.18374e-06	2.18529e-06	8.71777e-06	8.71903e-06	6.54592e-06	6.54022e-06	6.53818e-06	0	0	0	8.70378e-06	0	1.01586e-08	2.18111e-06	6.53827e-06	4.5598e-09	8.5558e-10	2.18488e-06	1.30794e-05	1.63242e-09	0	5.98003e-09	6.54406e-06	5.95352e-09	6.53224e-06	6.54119e-06	8.70531e-06	6.53705e-06	2.17869e-05	9.88162e-09	6.53263e-06	1.30589e-05	5.03503e-09	1.30752e-05	1.97826e-09	1.33102e-08	0	0	1.30672e-05	8.71699e-06	6.54025e-06	0	4.12979e-09	0	6.52962e-06	4.03319e-09	6.53573e-06	5.32175e-10	1.30862e-05	6.38109e-09	6.52954e-06	6.54205e-06	6.53828e-06	0	0	1.00037e-08	2.18566e-06	2.17935e-06	6.54938e-06	6.53847e-06	0	6.53736e-06	0	6.52858e-06	6.53483e-06	3.57937e-11	1.3072e-05	0	8.71208e-06	2.17869e-05	0	2.19148e-06	6.53409e-06	8.71621e-06	0	6.53448e-06	1.3068e-05	2.18159e-06	0	7.98913e-09	6.53378e-09	6.54592e-06	1.96161e-05	6.53704e-06	0.000616489
d3_62	0.16711	0.00140977	0.00112454	0.00122367	0.00123671	0.00141637	0.00117672	0.00124218	0.00147837	0.00128017	0.00130189	0.00119969	0.00129875	0.00125846	0.00133038	0.00136856	0.0013021	0.00124407	0.00144359	0.00135202	0.00130624	0.00129761	0.00130736	0.00137708	0.00127905	0.00147074	0.0011896	0.00124868	0.00142609	0.00112005	0.0014478	0.00135973	0.001326	0.00123129	0.00130392	0.00120072	0.00147511	0.00136853	0.00132697	0.0012835	0.00129871	0.00135092	0.00135309	0.00144995	0.00139461	0.00138031	0.00136062	0.00148708	0.00136611	0.00144985	0.00137262	0.00128674	0.00128226	0.00130098	0.00146647	0.00135636	0.0014924	0.00147929	0.00140321	0.00153586	0.0012376	0.00131496	0.00137262	0.00126814	0.00150971	0.00150009	0.00140641	0.00131927	0.00133567	0.00136601	0.00134217	0.0012028	0.00139658	0.0014216	0.00131266	0.00153267	0.00126265	0.00140209	0.00160778	0.00160787	0.00136719	0.00125061	0.00129867	0.00147282	0.00130948	0.00130287	0.00122217	0.00129648	0.00131814	0.00134322	0.00139871	0.00127891	0.0014956	0.00154461	0.095394
